347.37 1828.25 -1279.22 649.9 0.0 39898.0 0.0 -274.88 -343.57 0.0 -4652.63 -3788.55 0.0 1874
347.38 1827.02 -1280.71 649.9 0.0 39898.0 0.0 -278.82 -340.38 0.0 -4652.63 -3788.55 0.0 1874
347.38 1825.46 -1282.57 649.9 0.0 39898.0 0.0 -283.4 -336.56 0.0 -4652.63 -3788.55 0.0 1874
347.39 1824.2 -1284.03 649.9 0.0 39745.0 0.0 -286.81 -333.67 0.0 -4652.63 -3788.55 0.0 1874
347.39 1822.6 -1285.85 649.9 0.0 39623.0 0.0 -290.79 -330.21 0.0 -4707.34 -3720.34 0.0 1874
347.4 1821.31 -1287.29 649.9 0.0 39623.0 0.0 -294.0 -327.34 0.0 -4751.23 -3664.12 0.0 1874
347.4 1820.0 -1288.72 649.9 0.0 39623.0 0.0 -297.24 -324.43 0.0 -4751.23 -3664.12 0.0 1874
347.41 1818.35 -1290.48 649.9 0.0 39508.0 0.0 -300.98 -320.93 0.0 -4751.23 -3664.12 0.0 1874
347.41 1817.01 -1291.88 649.9 0.0 39365.0 0.0 -303.79 -318.3 0.0 -4790.3 -3612.89 0.0 1873
347.42 1815.32 -1293.62 649.9 0.0 39365.0 0.0 -307.26 -314.94 0.0 -4839.73 -3546.41 0.0 1873
347.42 1813.96 -1294.99 649.9 0.0 39365.0 0.0 -310.09 -312.17 0.0 -4839.73 -3546.41 0.0 1873
347.43 1812.23 -1296.69 649.9 0.0 39365.0 0.0 -313.37 -308.86 0.0 -4839.73 -3546.41 0.0 1873
347.43 1810.84 -1298.04 649.9 0.0 39212.0 0.0 -315.8 -306.37 0.0 -4839.73 -3546.41 0.0 1873
347.44 1809.44 -1299.37 649.9 0.0 39021.0 0.0 -318.1 -304.01 0.0 0.0 0.0 0.0 1873
347.44 1807.85 -1300.9 649.9 0.0 39021.0 0.0 -290.11 -277.25 0.0 0.0 0.0 0.0 1873
347.45 1806.66 -1302.03 649.9 0.0 39021.0 0.0 -269.69 -257.73 0.0 0.0 0.0 0.0 1873
347.45 1805.31 -1303.33 649.9 0.0 38830.0 0.0 -245.96 -235.06 0.0 0.0 0.0 0.0 1873
347.46 1804.3 -1304.29 649.9 0.0 38639.0 0.0 -228.63 -218.51 0.0 0.0 0.0 0.0 1873
347.46 1803.37 -1305.18 649.9 0.0 38639.0 0.0 -212.54 -203.14 0.0 0.0 0.0 0.0 1873
347.47 1802.3 -1306.2 649.9 0.0 38639.0 0.0 -193.85 -185.26 0.0 0.0 0.0 0.0 1873
347.47 1801.51 -1306.96 649.9 0.0 38639.0 0.0 -180.19 -172.2 0.0 0.0 0.0 0.0 1873
347.48 1800.77 -1307.66 649.9 0.0 38639.0 0.0 -167.51 -160.08 0.0 0.0 0.0 0.0 1873
347.48 1799.93 -1308.46 649.9 0.0 38409.0 0.0 -152.77 -146.0 0.0 0.0 0.0 0.0 1873
347.48 1799.31 -1309.06 649.9 0.0 38179.0 0.0 -142.02 -135.72 0.0 0.0 0.0 0.0 1873
347.49 1798.72 -1309.62 649.9 0.0 38179.0 0.0 -132.03 -126.18 0.0 0.0 0.0 0.0 1873
347.49 1798.06 -1310.25 649.9 0.0 37949.0 0.0 -120.41 -115.08 0.0 0.0 0.0 0.0 1873
347.5 1797.57 -1310.72 649.9 0.0 37662.0 0.0 -111.92 -106.98 0.0 0.0 0.0 0.0 1873
347.5 1797.01 -1311.26 649.9 0.0 37662.0 0.0 -102.07 -97.57 0.0 0.0 0.0 0.0 1873
347.51 1796.59 -1311.66 649.9 0.0 37662.0 0.0 -94.88 -90.69 0.0 0.0 0.0 0.0 1873
347.51 1796.2 -1312.03 649.9 0.0 37662.0 0.0 -88.2 -84.31 0.0 0.0 0.0 0.0 1873
347.52 1795.84 -1312.37 649.9 0.0 37662.0 0.0 -81.98 -78.37 0.0 0.0 0.0 0.0 1873
347.52 1795.43 -1312.76 649.9 0.0 37471.0 0.0 -74.77 -71.47 0.0 0.0 0.0 0.0 1873
347.53 1795.12 -1313.06 649.9 0.0 37280.0 0.0 -69.5 -66.45 0.0 0.0 0.0 0.0 1873
347.53 1794.84 -1313.33 649.9 0.0 37280.0 0.0 -64.61 -61.76 0.0 0.0 0.0 0.0 1873
347.54 1794.58 -1313.58 649.9 0.0 37127.0 0.0 -60.06 -57.4 0.0 0.0 0.0 0.0 1873
347.54 1794.28 -1313.87 649.9 0.0 37005.0 0.0 -54.78 -52.36 0.0 0.0 0.0 0.0 1873
347.55 1794.05 -1314.08 649.9 0.0 37005.0 0.0 -50.91 -48.66 0.0 0.0 0.0 0.0 1873
347.55 1793.84 -1314.28 649.9 0.0 37005.0 0.0 -47.33 -45.25 0.0 0.0 0.0 0.0 1873
347.56 1793.61 -1314.51 649.9 0.0 37005.0 0.0 -43.17 -41.26 0.0 0.0 0.0 0.0 1873
347.56 1793.43 -1314.68 649.9 0.0 37005.0 0.0 -40.12 -38.37 0.0 0.0 0.0 0.0 1873
347.57 1793.26 -1314.84 649.9 0.0 36929.0 0.0 -37.29 -35.68 0.0 0.0 0.0 0.0 1873
347.57 1793.08 -1315.01 649.9 0.0 36868.0 0.0 -34.0 -32.54 0.0 0.0 0.0 0.0 1873
347.58 1792.94 -1315.15 649.9 0.0 36868.0 0.0 -31.6 -30.24 0.0 0.0 0.0 0.0 1873
347.58 1792.78 -1315.3 649.9 0.0 36868.0 0.0 -28.81 -27.59 0.0 0.0 0.0 0.0 1873
347.58 1792.66 -1315.41 649.9 0.0 36830.0 0.0 -26.77 -25.63 0.0 0.0 0.0 0.0 1873
347.59 1792.55 -1315.52 649.9 0.0 36792.0 0.0 -24.89 -23.83 0.0 0.0 0.0 0.0 1873
347.59 1792.45 -1315.61 649.9 0.0 36792.0 0.0 -23.14 -22.17 0.0 0.0 0.0 0.0 1873
347.6 1792.34 -1315.73 649.9 0.0 36792.0 0.0 -21.11 -20.22 0.0 0.0 0.0 0.0 1873
347.6 1792.25 -1315.81 649.9 0.0 36792.0 0.0 -19.61 -18.78 0.0 0.0 0.0 0.0 1873
347.61 1792.17 -1315.89 649.9 0.0 36754.0 0.0 -18.23 -17.45 0.0 0.0 0.0 0.0 1873
347.61 1792.09 -1315.96 649.9 0.0 36716.0 0.0 -16.95 -16.23 0.0 0.0 0.0 0.0 1873
347.62 1792.02 -1316.02 649.9 0.0 36716.0 0.0 -15.76 -15.09 0.0 0.0 0.0 0.0 1873
347.62 1791.95 -1316.1 649.9 0.0 36716.0 0.0 -14.38 -13.76 0.0 0.0 0.0 0.0 1873
347.63 1791.89 -1316.15 649.9 0.0 36716.0 0.0 -13.37 -12.79 0.0 0.0 0.0 0.0 1873
347.63 1791.83 -1316.21 649.9 0.0 36716.0 0.0 -12.43 -11.9 0.0 0.0 0.0 0.0 1873
347.63 1791.78 -1316.26 649.9 0.0 36716.0 0.0 -11.54 -11.07 0.0 0.0 0.0 0.0 1873
347.64 1791.73 -1316.3 649.9 0.0 36716.0 0.0 -10.74 -10.29 0.0 0.0 0.0 0.0 1873
347.64 1791.69 -1316.34 649.9 0.0 36716.0 0.0 -9.99 -9.57 0.0 0.0 0.0 0.0 1873
347.65 1791.64 -1316.39 649.9 0.0 36716.0 0.0 -9.1 -8.72 0.0 0.0 0.0 0.0 1873
347.65 1791.6 -1316.43 649.9 0.0 36716.0 0.0 -8.46 -8.1 0.0 0.0 0.0 0.0 1873
347.66 1791.57 -1316.46 649.9 0.0 36716.0 0.0 -7.88 -7.52 0.0 0.0 0.0 0.0 1873
347.66 1791.54 -1316.49 649.9 0.0 36716.0 0.0 -7.32 -6.99 0.0 0.0 0.0 0.0 1873
347.66 1791.5 -1316.51 649.9 0.0 36716.0 0.0 -8.38 -3.33 0.0 -5575.3 -2217.22 0.0 1873
347.67 1791.43 -1316.53 649.9 0.0 36716.0 0.0 -16.76 -6.66 0.0 -5575.3 -2217.22 0.0 1873
347.67 1791.28 -1316.59 649.9 0.0 36716.0 0.0 -27.23 -10.83 0.0 -5575.3 -2217.22 0.0 1873
347.68 1791.12 -1316.66 649.9 0.0 36716.0 0.0 -35.59 -14.15 0.0 -5575.3 -2217.22 0.0 1873
347.68 1790.93 -1316.73 649.9 0.0 36716.0 0.0 -43.97 -17.48 0.0 -5575.3 -2217.22 0.0 1873
347.68 1790.7 -1316.82 649.9 0.0 36716.0 0.0 -52.35 -20.81 0.0 -5575.3 -2217.22 0.0 1873
347.69 1790.43 -1316.93 649.9 0.0 36716.0 0.0 -60.73 -24.14 0.0 -5575.3 -2217.22 0.0 1873
347.69 1790.04 -1317.09 649.9 0.0 36716.0 0.0 -71.2 -28.3 0.0 -5575.3 -2217.22 0.0 1873
347.7 1789.69 -1317.23 649.9 0.0 36716.0 0.0 -79.57 -31.63 0.0 -5575.3 -2217.22 0.0 1873
347.7 1789.3 -1317.38 649.9 0.0 36716.0 0.0 -87.95 -34.96 0.0 -5575.3 -2217.22 0.0 1873
347.71 1788.88 -1317.55 649.9 0.0 36716.0 0.0 -96.32 -38.29 0.0 -5575.3 -2217.22 0.0 1873
347.71 1788.29 -1317.78 649.9 0.0 36716.0 0.0 -106.8 -42.46 340.0 -5575.3 -2217.22 0.0 1873
347.72 1787.81 -1317.97 651.39 0.0 36716.0 0.0 -109.71 -43.6 335.83 -5575.3 -2217.22 0.0 1873
347.72 1787.2 -1318.21 653.22 0.0 36716.0 0.0 -113.39 -45.04 330.59 -5575.3 -2217.22 0.0 1873
347.73 1786.56 -1318.47 655.02 0.0 36716.0 0.0 -117.08 -46.49 325.37 -5575.3 -2217.22 0.0 1873
347.73 1786.04 -1318.67 656.45 0.0 36716.0 0.0 -120.02 -47.67 321.18 -5575.3 -2217.22 0.0 1873
347.74 1785.51 -1318.89 657.85 0.0 36716.0 0.0 -122.96 -48.82 316.99 -5575.3 -2217.22 0.0 1873
347.74 1784.82 -1319.16 659.58 0.0 36716.0 0.0 -126.64 -50.26 311.76 -5575.3 -2217.22 0.0 1873
347.75 1784.12 -1319.44 661.28 0.0 36716.0 0.0 -130.33 -51.7 306.54 -5575.3 -2217.22 0.0 1873
347.75 1783.54 -1319.67 662.62 0.0 36716.0 0.0 -133.23 -52.89 302.37 -5575.3 -2217.22 0.0 1873
347.76 1782.79 -1319.96 664.27 0.0 36716.0 0.0 -136.92 -54.35 297.15 -5575.3 -2217.22 0.0 1873
347.76 1782.18 -1320.21 665.57 0.0 36716.0 0.0 -139.85 -55.51 292.98 -5575.3 -2217.22 0.0 1873
347.77 1781.56 -1320.45 666.85 0.0 36716.0 0.0 -142.8 -56.69 288.8 -5575.3 -2217.22 0.0 1873
347.77 1780.77 -1320.77 668.42 0.0 36716.0 0.0 -146.48 -58.15 283.58 -5575.3 -2217.22 0.0 1873
347.78 1780.12 -1321.03 669.66 0.0 36716.0 0.0 -149.43 -59.32 279.39 -5575.3 -2217.22 0.0 1873
347.78 1779.45 -1321.29 670.88 0.0 36716.0 0.0 -152.37 -60.48 275.2 -5575.3 -2217.22 0.0 1873
347.79 1778.6 -1321.63 672.38 0.0 36716.0 0.0 -156.05 -61.95 269.97 -5575.3 -2217.22 0.0 1873
347.79 1777.91 -1321.9 673.56 0.0 36716.0 0.0 -159.0 -63.12 265.78 -5575.3 -2217.22 0.0 1873
347.8 1777.03 -1322.25 675.0 0.0 36716.0 0.0 -162.69 -64.59 260.56 -5575.3 -2217.22 0.0 1873
347.8 1776.12 -1322.61 676.42 0.0 36716.0 0.0 -166.37 -66.05 255.35 -5575.3 -2217.22 0.0 1873
347.81 1775.38 -1322.91 677.54 0.0 36716.0 0.0 -169.32 -67.23 251.16 -5575.3 -2217.22 0.0 1873
347.81 1774.44 -1323.28 678.9 0.0 36716.0 0.0 -173.01 -68.69 245.93 -5575.3 -2217.22 0.0 1873
347.82 1773.48 -1323.66 680.24 0.0 36716.0 0.0 -176.69 -70.16 240.71 -5575.3 -2217.22 0.0 1873
347.82 1772.69 -1323.97 681.29 0.0 36716.0 0.0 -179.64 -71.33 236.53 -5575.3 -2217.22 0.0 1873
347.83 1771.9 -1324.29 682.32 0.0 36716.0 0.0 -182.57 -72.49 232.35 -5575.3 -2217.22 0.0 1873
347.83 1770.88 -1324.69 683.59 0.0 36716.0 0.0 -186.26 -73.95 227.12 -5575.3 -2217.22 0.0 1873
347.84 1770.06 -1325.02 684.58 0.0 36716.0 0.0 -189.16 -75.14 222.93 -5575.3 -2217.22 0.0 1873
347.84 1769.22 -1325.35 685.55 0.0 36716.0 0.0 -192.08 -76.28 218.74 -5575.3 -2217.22 0.0 1873
347.85 1768.15 -1325.78 686.74 0.0 36716.0 0.0 -195.75 -77.75 213.52 -5575.3 -2217.22 0.0 1873
347.85 1767.28 -1326.12 687.67 0.0 36716.0 0.0 -198.65 -78.89 209.34 -5575.3 -2217.22 0.0 1873
347.86 1766.18 -1326.56 688.8 0.0 36716.0 0.0 -202.31 -80.33 204.12 -5575.3 -2217.22 0.0 1873
347.86 1765.06 -1327.0 689.91 0.0 36716.0 0.0 -205.98 -81.78 198.89 -5575.3 -2217.22 0.0 1873
347.87 1763.92 -1327.46 690.99 0.0 36716.0 0.0 -209.64 -83.22 193.67 -5575.3 -2217.22 0.0 1873
347.87 1762.99 -1327.83 691.84 0.0 36716.0 0.0 -212.56 -84.41 189.49 -5575.3 -2217.22 0.0 1873
347.88 1761.81 -1328.3 692.86 0.0 36716.0 0.0 -216.24 -85.87 184.26 -5575.3 -2217.22 0.0 1873
347.88 1760.85 -1328.68 693.66 0.0 36716.0 0.0 -219.16 -87.02 180.09 -5575.3 -2217.22 0.0 1873
347.89 1759.88 -1329.06 694.45 0.0 36716.0 0.0 -222.07 -88.2 175.91 -5575.3 -2217.22 0.0 1873
347.89 1758.9 -1329.45 695.21 0.0 36716.0 0.0 -224.99 -89.36 171.74 -5575.3 -2217.22 0.0 1873
347.9 1757.65 -1329.95 696.14 0.0 36716.0 0.0 -228.67 -90.82 166.51 -5575.3 -2217.22 0.0 1873
347.9 1756.64 -1330.35 696.87 0.0 36716.0 0.0 -231.59 -92.01 162.33 -5575.3 -2217.22 0.0 1873
347.9 1755.61 -1330.76 697.57 0.0 36716.0 0.0 -234.5 -93.15 158.16 -5575.3 -2217.22 0.0 1873
347.91 1754.31 -1331.27 698.43 0.0 36716.0 0.0 -238.16 -94.62 152.92 -5575.3 -2217.22 0.0 1873
347.91 1753.26 -1331.69 699.09 0.0 36716.0 0.0 -241.08 -95.76 148.73 -5575.3 -2217.22 0.0 1873
347.92 1752.19 -1332.12 699.74 0.0 36716.0 0.0 -243.99 -96.95 144.54 -5575.3 -2217.22 0.0 1873
347.92 1751.11 -1332.55 700.36 0.0 36716.0 0.0 -246.9 -98.09 140.35 -5575.3 -2217.22 0.0 1873
347.93 1749.74 -1333.09 701.12 0.0 36716.0 0.0 -250.57 -99.53 135.13 -5575.3 -2217.22 0.0 1873
347.93 1748.35 -1333.64 701.85 0.0 36716.0 0.0 -254.23 -100.97 129.9 -5575.3 -2217.22 0.0 1873
347.94 1747.23 -1334.09 702.41 0.0 36716.0 0.0 -257.14 -102.16 125.73 -5575.3 -2217.22 0.0 1873
347.94 1746.09 -1334.54 702.96 0.0 36716.0 0.0 -260.05 -103.3 121.55 -5575.3 -2217.22 0.0 1873
347.95 1744.65 -1335.11 703.61 0.0 36716.0 0.0 -263.74 -104.75 116.31 -5575.3 -2217.22 0.0 1873
347.95 1743.48 -1335.57 704.11 0.0 36716.0 0.0 -266.66 -105.93 112.13 -5575.3 -2217.22 0.0 1873
347.96 1742.3 -1336.04 704.6 0.0 36716.0 0.0 -269.56 -107.08 107.93 -5575.3 -2217.22 0.0 1873
347.96 1740.81 -1336.64 705.18 0.0 36716.0 0.0 -273.23 -108.52 102.72 -5575.3 -2217.22 0.0 1873
347.97 1739.6 -1337.12 705.62 0.0 36716.0 0.0 -276.15 -109.71 98.53 -5575.3 -2217.22 0.0 1873
347.97 1738.07 -1337.72 706.15 0.0 36716.0 0.0 -279.83 -111.17 93.32 -5575.3 -2217.22 0.0 1873
347.98 1736.52 -1338.34 706.64 0.0 36716.0 0.0 -283.51 -112.64 88.08 -5575.3 -2217.22 0.0 1873
347.98 1734.95 -1338.96 707.11 0.0 36716.0 0.0 -287.2 -114.1 82.86 -5575.3 -2217.22 0.0 1873
347.99 1733.68 -1339.47 707.47 0.0 36716.0 0.0 -290.14 -115.28 78.69 -5575.3 -2217.22 0.0 1873
347.99 1731.76 -1340.23 707.97 0.0 36716.0 0.0 -294.54 -117.02 365.0 -5575.3 -2217.22 0.0 1873
348.0 1730.45 -1340.75 709.57 0.0 36716.0 0.0 -297.44 -118.18 360.82 -5575.3 -2217.22 0.0 1903
348.01 1728.81 -1341.41 711.54 0.0 36716.0 0.0 -301.1 -119.65 355.6 -5575.3 -2217.22 0.0 1903
348.01 1727.14 -1342.07 713.48 0.0 36716.0 0.0 -304.77 -121.11 350.37 -5575.3 -2217.22 0.0 1903
348.02 1725.45 -1342.74 715.39 0.0 36716.0 0.0 -308.42 -122.58 345.15 -5575.3 -2217.22 0.0 1903
348.02 1723.75 -1343.42 717.27 0.0 36716.0 0.0 -312.09 -124.04 339.91 -5575.3 -2217.22 0.0 1903
348.02 1722.37 -1343.96 718.76 0.0 36716.0 0.0 -315.02 -125.2 335.72 -5575.3 -2217.22 0.0 1903
348.03 1720.98 -1344.52 720.23 0.0 36716.0 0.0 -317.92 -126.37 331.53 -5575.3 -2217.22 0.0 1903
348.04 1718.86 -1345.36 722.4 0.0 36716.0 0.0 -322.32 -128.13 325.26 -5575.3 -2217.22 0.0 1903
348.04 1717.44 -1345.92 723.82 0.0 36716.0 0.0 -325.26 -129.28 321.07 -5575.3 -2217.22 0.0 1903
348.05 1716.0 -1346.5 725.22 0.0 36716.0 0.0 -328.2 -130.46 316.88 -5575.3 -2217.22 0.0 1903
348.05 1714.19 -1347.22 726.95 0.0 36716.0 0.0 -331.86 -131.93 311.65 -5575.3 -2217.22 0.0 1903
348.06 1712.35 -1347.95 728.65 0.0 36716.0 0.0 -335.53 -133.39 306.43 -5575.3 -2217.22 0.0 1903
348.06 1710.87 -1348.54 729.99 0.0 36716.0 0.0 -338.47 -134.56 302.26 -5575.3 -2217.22 0.0 1903
348.07 1709.0 -1349.28 731.64 0.0 36716.0 0.0 -342.15 -135.99 297.04 -5575.3 -2217.22 0.0 1903
348.07 1707.48 -1349.88 732.93 0.0 36716.0 0.0 -345.1 -137.17 292.86 -5575.3 -2217.22 0.0 1903
348.08 1705.96 -1350.49 734.21 0.0 36716.0 0.0 -348.03 -138.32 288.69 -5575.3 -2217.22 0.0 1903
348.08 1704.03 -1351.25 735.79 0.0 36716.0 0.0 -351.72 -139.77 283.47 -5575.3 -2217.22 0.0 1903
348.09 1702.48 -1351.87 737.02 0.0 36716.0 0.0 -354.63 -140.93 279.28 -5575.3 -2217.22 0.0 1903
348.09 1700.52 -1352.65 738.55 0.0 36716.0 0.0 -358.31 -142.4 274.05 -5575.3 -2217.22 0.0 1903
348.1 1698.94 -1353.28 739.74 0.0 36716.0 0.0 -361.24 -143.57 269.88 -5575.3 -2217.22 0.0 1903
348.1 1696.94 -1354.07 741.21 0.0 36716.0 0.0 -364.92 -145.05 264.66 -5575.3 -2217.22 0.0 1903
348.1 1695.33 -1354.71 742.37 0.0 36716.0 0.0 -367.83 -146.2 260.47 -5575.3 -2217.22 0.0 1903
348.11 1693.7 -1355.36 743.51 0.0 36563.0 0.0 -370.75 -147.38 256.28 -5575.3 -2217.22 0.0 1903
348.11 1692.07 -1356.01 744.62 0.0 36410.0 0.0 -373.66 -148.53 252.09 -5607.83 -2133.59 0.0 1903
348.12 1690.41 -1356.66 745.72 0.0 36410.0 0.0 -376.63 -149.65 247.9 -5638.33 -2051.64 0.0 1903
348.12 1688.33 -1357.49 747.07 0.0 36410.0 0.0 -380.34 -151.0 242.67 -5638.33 -2051.64 0.0 1903
348.13 1686.65 -1358.16 748.13 0.0 36410.0 0.0 -383.32 -152.07 238.48 -5638.33 -2051.64 0.0 1903
348.13 1684.53 -1359.0 749.43 0.0 36410.0 0.0 -387.01 -153.42 233.26 -5638.33 -2051.64 0.0 1903
348.14 1682.83 -1359.68 750.45 0.0 35988.0 0.0 -389.97 -154.48 229.08 -5638.33 -2051.64 0.0 1903
348.14 1681.1 -1360.36 751.44 0.0 35461.0 0.0 -392.94 -155.58 224.89 -5716.35 -1823.0 0.0 1903
348.15 1678.93 -1361.22 752.67 0.0 35461.0 0.0 -396.7 -156.79 219.65 -5801.27 -1531.42 0.0 1903
348.15 1677.18 -1361.91 753.62 0.0 35461.0 0.0 -399.76 -157.6 215.47 -5801.27 -1531.42 0.0 1903
348.16 1675.41 -1362.6 754.56 0.0 34770.0 0.0 -402.8 -158.4 211.3 -5801.27 -1531.42 0.0 1903
348.16 1673.63 -1363.3 755.48 0.0 34079.0 0.0 -405.86 -159.21 207.12 -5890.04 -1143.45 0.0 1903
348.17 1671.84 -1364.0 756.39 0.0 34079.0 0.0 -408.96 -159.84 202.95 -5952.88 -750.45 0.0 1903
348.17 1669.58 -1364.89 757.49 0.0 34079.0 0.0 -412.86 -160.34 197.73 -5952.88 -750.45 0.0 1903
348.17 1667.76 -1365.59 758.35 0.0 34079.0 0.0 -413.16 -159.65 193.56 -5952.88 -750.45 0.0 1903
348.18 1665.95 -1366.29 759.19 0.0 33235.0 0.0 -413.42 -158.95 189.38 -5952.88 -750.45 0.0 1903
348.18 1664.13 -1366.99 760.02 0.0 32391.0 0.0 -413.66 -158.26 185.21 -5994.06 -266.82 0.0 1903
348.19 1662.31 -1367.68 760.82 0.0 32391.0 0.0 -414.03 -157.34 181.03 -5996.02 218.54 0.0 1903
348.19 1660.48 -1368.37 761.61 0.0 32391.0 0.0 -414.44 -156.21 176.86 -5996.02 218.54 0.0 1903
348.2 1658.66 -1369.06 762.38 0.0 32391.0 0.0 -414.86 -155.07 172.68 -5996.02 218.54 0.0 1903
348.2 1656.83 -1369.74 763.13 0.0 31700.0 0.0 -415.27 -153.93 168.51 -5996.02 218.54 0.0 1903
348.2 1655.46 -1370.24 763.68 0.0 30779.0 0.0 -415.62 -153.09 165.37 -5968.57 613.29 0.0 1903
348.21 1653.63 -1370.91 764.4 0.0 30779.0 0.0 -416.12 -151.81 161.19 -5890.91 1138.93 0.0 1903
348.21 1651.8 -1371.58 765.1 0.0 30779.0 0.0 -416.67 -150.26 157.02 0.0 0.0 0.0 1903
348.22 1650.42 -1372.07 765.61 0.0 30779.0 0.0 -416.66 -150.25 153.89 0.0 0.0 0.0 1903
348.22 1649.05 -1372.57 766.11 0.0 30779.0 0.0 -416.67 -150.26 150.77 0.0 0.0 0.0 1903
348.22 1647.67 -1373.07 766.61 0.0 30280.0 0.0 -416.66 -150.25 147.64 0.0 0.0 0.0 1903
348.23 1645.84 -1373.73 767.25 0.0 29906.0 0.0 -416.64 -150.26 143.45 0.0 0.0 0.0 1903
348.23 1644.47 -1374.22 767.71 0.0 29532.0 0.0 -416.62 -150.25 140.31 0.0 0.0 0.0 1903
348.23 1643.09 -1374.72 768.17 0.0 29532.0 0.0 -416.64 -150.26 137.19 0.0 0.0 0.0 1903
348.24 1641.72 -1375.21 768.62 0.0 29532.0 0.0 -416.62 -150.25 134.06 0.0 0.0 0.0 1903
348.24 1639.88 -1375.88 769.2 0.0 29341.0 0.0 -416.62 -150.26 129.89 0.0 0.0 0.0 1903
348.24 1638.05 -1376.54 769.76 0.0 29198.0 0.0 -416.62 -150.25 125.71 0.0 0.0 0.0 1903
348.25 1636.68 -1377.03 770.17 0.0 29055.0 0.0 -416.64 -150.26 122.57 0.0 0.0 0.0 1903
348.25 1635.3 -1377.53 770.57 0.0 29055.0 0.0 -416.62 -150.25 119.42 0.0 0.0 0.0 1903
348.26 1633.47 -1378.19 771.09 0.0 29055.0 0.0 -416.62 -150.26 115.23 0.0 0.0 0.0 1903
348.26 1632.09 -1378.69 771.46 0.0 29055.0 0.0 -416.64 -150.25 112.08 0.0 0.0 0.0 1903
348.26 1630.72 -1379.18 771.83 0.0 29055.0 0.0 -416.62 -150.26 108.94 0.0 0.0 0.0 1903
348.27 1629.34 -1379.68 772.18 0.0 29055.0 0.0 -416.64 -150.25 105.79 0.0 0.0 0.0 1903
348.27 1627.97 -1380.17 772.53 0.0 29055.0 0.0 -416.62 -150.26 102.65 0.0 0.0 0.0 1903
348.27 1626.59 -1380.67 772.86 0.0 29055.0 0.0 -416.64 -150.25 99.5 0.0 0.0 0.0 1903
348.27 1625.22 -1381.16 773.18 0.0 29055.0 0.0 -416.62 -150.26 96.37 0.0 0.0 0.0 1903
348.28 1624.3 -1381.5 773.39 0.0 29055.0 0.0 -416.57 -150.25 94.29 0.0 0.0 0.0 1903
348.28 1622.47 -1382.16 773.8 0.0 29055.0 0.0 -416.56 -150.26 90.1 0.0 0.0 0.0 1903
348.28 1621.09 -1382.65 774.09 0.0 29055.0 0.0 -416.55 -150.25 86.94 0.0 0.0 0.0 1903
348.29 1620.18 -1382.98 774.28 0.0 29055.0 0.0 -416.53 -150.26 84.84 0.0 0.0 0.0 1903
348.29 1618.8 -1383.48 774.55 0.0 29055.0 0.0 -416.51 -150.25 81.69 0.0 0.0 0.0 1903
348.3 1617.43 -1383.97 774.82 0.0 29055.0 0.0 -416.53 -150.26 78.55 0.0 0.0 0.0 1903
348.3 1615.6 -1384.64 775.15 0.0 29055.0 0.0 -416.55 -150.25 74.37 0.0 0.0 0.0 1903
348.3 1614.68 -1384.97 775.32 0.0 29055.0 0.0 -416.53 -150.26 72.28 0.0 0.0 0.0 1903
348.3 1613.3 -1385.46 775.55 0.0 29055.0 0.0 -416.51 -150.25 69.13 0.0 0.0 0.0 1903
348.31 1611.93 -1385.96 775.77 0.0 29055.0 0.0 -416.53 -150.26 66.0 0.0 0.0 0.0 1903
348.31 1610.56 -1386.45 775.98 0.0 29055.0 0.0 -416.51 -150.25 62.84 0.0 0.0 0.0 1903
348.31 1609.64 -1386.78 776.12 0.0 28979.0 0.0 -416.56 -150.26 60.78 0.0 0.0 0.0 1903
348.32 1608.26 -1387.28 776.32 0.0 28903.0 0.0 -416.55 -150.25 57.63 0.0 0.0 0.0 1903
348.32 1606.89 -1387.78 776.5 0.0 28827.0 0.0 -416.56 -150.26 54.49 0.0 0.0 0.0 1903
348.32 1605.52 -1388.27 776.68 0.0 28827.0 0.0 -416.55 -150.25 51.34 0.0 0.0 0.0 1903
348.33 1604.14 -1388.77 776.84 0.0 28827.0 0.0 -416.56 -150.26 48.2 0.0 0.0 0.0 1903
348.33 1603.22 -1389.1 776.94 0.0 28751.0 0.0 -416.51 -150.25 46.12 0.0 0.0 0.0 1903
348.33 1601.85 -1389.59 777.09 0.0 28675.0 0.0 -416.53 -150.26 42.99 0.0 0.0 0.0 1903
348.34 1600.48 -1390.09 777.23 0.0 28599.0 0.0 -416.51 -150.25 39.84 0.0 0.0 0.0 1903
348.34 1599.1 -1390.59 777.35 0.0 28599.0 0.0 -416.53 -150.26 36.7 0.0 0.0 0.0 1903
348.34 1598.18 -1390.92 777.43 0.0 28599.0 0.0 -416.55 -150.25 34.6 0.0 0.0 0.0 1903
348.34 1596.81 -1391.41 777.54 0.0 28599.0 0.0 -416.56 -150.26 31.46 0.0 0.0 0.0 1903
348.35 1595.44 -1391.91 777.64 0.0 28599.0 0.0 -416.55 -150.25 28.31 0.0 0.0 0.0 1903
348.35 1594.52 -1392.24 777.7 0.0 28599.0 0.0 -416.53 -150.26 26.23 0.0 0.0 0.0 1903
348.35 1593.14 -1392.73 777.78 0.0 28599.0 0.0 -416.51 -150.25 23.08 0.0 0.0 0.0 1903
348.36 1591.77 -1393.23 777.85 0.0 28484.0 0.0 -416.53 -150.26 19.94 0.0 0.0 0.0 1903
