115.06 -2453.81 -357.94 509.9 0.0 29147.0 0.0 1792
115.07 -2458.82 -356.13 509.9 0.0 29147.0 0.0 1792
115.08 -2463.37 -354.48 509.9 0.0 29147.0 0.0 1792
115.09 -2468.83 -352.5 509.9 0.0 29147.0 0.0 1792
115.1 -2473.83 -350.69 509.9 0.0 29147.0 0.0 1792
115.12 -2478.39 -349.04 509.9 0.0 29147.0 0.0 1792
115.13 -2483.85 -347.06 509.9 0.0 29147.0 0.0 1792
115.14 -2488.85 -345.25 509.9 0.0 29147.0 0.0 1792
115.15 -2493.86 -343.44 509.9 0.0 29147.0 0.0 1792
115.17 -2498.86 -341.62 509.9 0.0 29147.0 0.0 1792
115.18 -2503.87 -339.81 509.9 0.0 29147.0 0.0 1792
115.19 -2508.42 -338.16 509.9 0.0 29147.0 0.0 1792
115.2 -2513.43 -336.35 509.9 0.0 29147.0 0.0 1792
115.21 -2518.43 -334.54 509.9 0.0 29147.0 0.0 1792
115.22 -2523.44 -332.72 509.9 0.0 29147.0 0.0 1792
115.24 -2528.44 -330.91 509.9 0.0 29147.0 0.0 1792
115.25 -2533.9 -328.93 509.9 0.0 29147.0 0.0 1792
115.26 -2539.37 -326.95 509.9 0.0 29147.0 0.0 1792
115.28 -2544.37 -325.14 509.9 0.0 29147.0 0.0 1792
115.29 -2549.38 -323.33 509.9 0.0 29147.0 0.0 1792
115.3 -2554.38 -321.52 509.9 0.0 29147.0 0.0 1792
115.31 -2559.39 -319.7 509.9 0.0 29147.0 0.0 1792
115.32 -2564.85 -317.73 509.9 0.0 29147.0 0.0 1792
115.34 -2569.86 -315.91 509.9 0.0 29147.0 0.0 1792
115.35 -2575.32 -313.94 509.9 0.0 29147.0 0.0 1792
115.36 -2580.32 -312.12 509.9 0.0 29147.0 0.0 1792
115.37 -2584.87 -310.47 509.9 0.0 29147.0 0.0 1792
115.38 -2589.88 -308.66 509.9 0.0 29147.0 0.0 1792
115.4 -2594.43 -307.01 509.9 0.0 29147.0 0.0 1792
115.41 -2598.98 -305.37 509.9 0.0 29147.0 0.0 1792
115.42 -2603.99 -303.55 509.9 0.0 29147.0 0.0 1792
115.43 -2608.54 -301.9 509.9 0.0 29109.0 0.0 1792
115.44 -2613.09 -300.26 509.9 0.0 28892.0 0.0 1792
115.45 -2617.64 -298.61 509.9 0.0 28502.0 0.0 1792
115.46 -2622.18 -296.94 509.9 0.0 28025.0 0.0 1792
115.47 -2626.72 -295.24 509.9 0.0 27595.0 0.0 1792
115.48 -2630.78 -293.67 509.9 0.0 27074.0 0.0 1685
115.49 -2635.26 -291.84 509.9 0.0 26586.0 0.0 1685
115.5 -2639.26 -290.12 509.9 0.0 26117.0 0.0 1685
115.51 -2643.22 -288.31 509.9 0.0 25609.0 0.0 1685
115.52 -2646.56 -286.79 509.9 0.0 25101.0 0.0 1685
115.53 -2649.36 -285.51 509.9 0.0 24593.0 0.0 1685
115.54 -2651.73 -284.43 509.9 0.0 24046.0 0.0 1685
115.55 -2653.71 -283.52 509.9 0.0 23460.0 0.0 1685
115.56 -2655.39 -282.76 509.9 0.0 22874.0 0.0 1685
115.57 -2656.79 -282.12 509.9 0.0 22179.0 0.0 1685
115.58 -2658.08 -281.53 509.9 0.0 21593.0 0.0 1685
115.59 -2658.9 -280.88 509.9 0.0 21007.0 0.0 1685
115.6 -2659.39 -280.15 509.9 0.0 21007.0 0.0 1685
115.61 -2659.61 -279.36 509.9 0.0 20432.0 0.0 1685
115.62 -2659.57 -278.52 509.9 0.0 19814.0 0.0 1685
115.64 -2659.22 -277.54 509.9 0.0 19307.0 0.0 1685
115.65 -2658.58 -276.54 509.9 0.0 18778.0 0.0 1685
115.66 -2657.65 -275.03 509.9 0.0 18414.0 0.0 1685
115.67 -2656.64 -273.38 509.9 0.0 18127.0 0.0 1685
115.69 -2655.2 -271.1 509.9 0.0 17840.0 0.0 1685
115.7 -2653.5 -268.48 509.9 0.0 17439.0 0.0 1685
115.72 -2651.36 -265.29 509.9 0.0 17007.0 0.0 1685
115.73 -2648.88 -261.75 509.9 0.0 16606.0 0.0 1685
115.75 -2646.25 -258.18 509.9 0.0 16236.0 0.0 1685
115.76 -2643.53 -254.66 509.9 0.0 15230.0 0.0 1685
115.77 -2640.51 -250.94 509.9 0.0 14745.0 0.0 1685
115.79 -2637.45 -247.41 509.9 0.0 14344.0 0.0 1685
115.8 -2633.04 -242.75 509.9 0.0 14086.0 0.0 1685
115.82 -2628.54 -238.35 509.9 0.0 14034.0 0.0 1792
115.83 -2624.26 -234.43 509.9 0.0 13929.0 0.0 1792
115.84 -2620.36 -230.13 509.9 0.0 13877.0 0.0 1792
115.86 -2616.79 -225.54 509.9 0.0 13820.0 0.0 1792
115.87 -2613.29 -220.32 509.9 0.0 13768.0 0.0 1792
115.88 -2610.32 -215.32 509.9 0.0 13716.0 0.0 1792
115.9 -2607.58 -210.2 509.9 0.0 13659.0 0.0 1792
115.91 -2604.83 -204.54 509.9 0.0 13573.0 0.0 1792
115.93 -2602.26 -198.8 509.9 0.0 13459.0 0.0 1792
115.94 -2599.85 -192.99 509.9 0.0 13305.0 0.0 1792
115.96 -2597.37 -186.68 509.9 0.0 13120.0 0.0 1792
115.97 -2594.99 -180.34 509.9 0.0 12856.0 0.0 1792
115.99 -2592.49 -173.52 509.9 0.0 12492.0 0.0 1792
116.01 -2590.02 -166.7 509.9 0.0 11998.0 0.0 1792
116.03 -2587.34 -159.43 509.9 0.0 11473.0 0.0 1792
116.04 -2584.38 -151.75 509.9 0.0 10979.0 0.0 1792
116.06 -2581.44 -144.59 509.9 0.0 10304.0 0.0 1792
116.08 -2576.96 -137.69 509.9 0.0 9536.0 0.0 1792
116.1 -2571.03 -131.31 509.9 0.0 8655.0 0.0 1792
116.12 -2563.77 -125.67 509.9 0.0 7900.0 0.0 1792
116.15 -2555.76 -121.13 509.9 0.0 7400.0 0.0 1792
116.17 -2546.78 -117.54 509.9 0.0 6979.0 0.0 1792
116.19 -2536.48 -114.83 509.9 0.0 6494.0 0.0 1792
116.22 -2525.96 -113.19 509.9 0.0 6036.0 0.0 1792
116.24 -2515.82 -112.47 509.9 0.0 5652.0 0.0 1792
116.27 -2505.17 -112.52 509.9 0.0 5316.0 0.0 1792
116.29 -2494.55 -113.27 509.9 0.0 4932.0 0.0 1792
116.31 -2483.99 -114.61 509.9 0.0 4516.0 0.0 1792
116.34 -2473.51 -116.5 509.9 0.0 4195.0 0.0 1792
116.36 -2463.6 -118.75 509.9 0.0 3966.0 0.0 1687
116.38 -2453.79 -121.42 509.9 0.0 3966.0 0.0 1687
116.41 -2444.09 -124.45 509.9 0.0 3966.0 0.0 1687
116.43 -2434.47 -127.74 509.9 0.0 3966.0 0.0 1687
116.45 -2425.37 -131.05 509.9 0.0 3966.0 0.0 1687
116.48 -2415.87 -134.66 509.9 0.0 3966.0 0.0 1687
116.5 -2405.97 -138.57 509.9 0.0 3966.0 0.0 1687
116.52 -2396.54 -142.36 509.9 0.0 3966.0 0.0 1687
116.54 -2388.03 -145.85 509.9 0.0 3966.0 0.0 1687
116.57 -2378.19 -149.93 509.9 0.0 3966.0 0.0 1687
116.59 -2367.73 -151.91 509.9 0.0 3966.0 0.0 1687
116.62 -2357.09 -152.28 509.9 0.0 3966.0 0.0 1687
116.64 -2346.0 -151.35 509.9 0.0 3966.0 0.0 1687
116.66 -2335.49 -149.6 509.9 0.0 3966.0 0.0 1687
116.69 -2326.04 -147.5 509.9 0.0 3966.0 0.0 1687
116.71 -2316.22 -144.87 509.9 0.0 3966.0 0.0 1687
116.73 -2306.49 -141.94 509.9 0.0 3966.0 0.0 1687
116.75 -2297.29 -138.94 509.9 0.0 3966.0 0.0 1687
116.78 -2288.13 -135.8 509.9 0.0 3966.0 0.0 1687
116.8 -2279.02 -132.54 509.9 0.0 3928.0 0.0 1687
116.82 -2269.48 -129.02 509.9 0.0 3928.0 0.0 1687
116.84 -2260.42 -125.62 509.9 0.0 3928.0 0.0 1687
116.86 -2251.37 -122.18 509.9 0.0 3928.0 0.0 1687
116.89 -2242.34 -118.7 509.9 0.0 3928.0 0.0 1687
116.91 -2232.86 -115.03 509.9 0.0 3928.0 0.0 1687
116.94 -2222.94 -111.17 509.9 0.0 3928.0 0.0 1687
116.96 -2213.47 -107.47 509.9 0.0 3928.0 0.0 1687
116.98 -2204.01 -103.76 509.9 0.0 3928.0 0.0 1687
117.0 -2194.55 -100.04 509.9 0.0 3928.0 0.0 1687
117.03 -2185.09 -96.32 509.9 0.0 3928.0 0.0 1687
117.05 -2176.09 -92.77 509.9 0.0 3928.0 0.0 1687
117.07 -2166.63 -89.04 507.11 0.0 3928.0 0.0 1687
117.09 -2157.63 -85.48 502.43 0.0 3928.0 0.0 1687
117.11 -2148.62 -81.93 497.76 0.0 3928.0 0.0 1687
117.14 -2140.07 -78.55 493.31 0.0 3928.0 0.0 1687
117.16 -2131.52 -75.17 488.87 0.0 3928.0 0.0 1687
117.18 -2122.97 -71.79 484.43 0.0 3928.0 0.0 1687
117.2 -2114.41 -68.41 479.99 0.0 3928.0 0.0 1687
117.22 -2105.41 -64.85 475.12 0.0 3928.0 0.0 1687
117.24 -2097.61 -59.98 470.58 0.0 3928.0 0.0 1687
117.26 -2090.58 -54.06 449.9 0.0 3928.0 0.0 1788
117.28 -2084.23 -47.4 449.9 0.0 3928.0 0.0 1788
117.3 -2078.47 -40.23 449.9 0.0 3928.0 0.0 1788
117.32 -2073.44 -33.12 449.9 0.0 3928.0 0.0 1788
117.35 -2068.27 -24.94 449.9 0.0 3928.0 0.0 1788
117.37 -2063.65 -16.98 449.9 0.0 3928.0 0.0 1788
117.39 -2059.04 -8.47 449.9 0.0 3928.0 0.0 1788
117.41 -2054.83 -0.3 449.9 0.0 3928.0 0.0 1788
117.43 -2050.75 7.94 449.9 0.0 3928.0 0.0 1788
117.45 -2046.77 16.23 449.9 0.0 3928.0 0.0 1788
117.47 -2042.87 24.56 449.9 0.0 3928.0 0.0 1788
117.49 -2039.43 32.04 449.9 0.0 4887.0 0.0 1788
117.51 -2035.83 39.97 449.9 0.0 6348.0 0.0 1788
117.53 -2032.42 47.99 449.9 0.0 7802.0 0.0 1788
117.55 -2029.58 55.71 449.9 0.0 9177.0 0.0 1788
117.57 -2025.46 63.93 449.9 0.0 10072.0 0.0 1788
117.59 -2021.42 71.1 449.9 0.0 10519.0 0.0 1788
117.61 -2017.24 78.18 449.9 0.0 10668.0 0.0 1788
117.62 -2013.01 85.24 449.9 0.0 10668.0 0.0 1788
117.64 -2009.02 91.88 449.9 0.0 10706.0 0.0 1788
117.66 -2005.27 98.09 449.9 0.0 10816.0 0.0 1788
117.68 -2001.01 105.14 449.9 0.0 10955.0 0.0 1788
117.69 -1997.02 111.77 449.9 0.0 11198.0 0.0 1788
117.71 -1993.06 118.43 449.9 0.0 11715.0 0.0 1788
117.73 -1988.91 125.53 449.9 0.0 12106.0 0.0 1788
117.74 -1985.35 131.86 449.9 0.0 12532.0 0.0 1788
117.76 -1982.14 137.83 449.9 0.0 12897.0 0.0 1788
117.77 -1979.06 143.86 449.9 0.0 13264.0 0.0 1788
117.79 -1976.33 149.53 449.9 0.0 13659.0 0.0 1788
117.8 -1973.75 155.27 449.9 0.0 14026.0 0.0 1788
117.82 -1971.33 161.08 449.9 0.0 14239.0 0.0 1788
117.83 -1968.91 167.41 449.9 0.0 14291.0 0.0 1788
117.84 -1966.97 172.88 449.9 0.0 14347.0 0.0 1788
117.86 -1965.01 178.86 449.9 0.0 14347.0 0.0 1788
117.87 -1963.44 183.95 449.9 0.0 14385.0 0.0 1788
117.88 -1961.7 189.99 449.9 0.0 14385.0 0.0 1788
117.9 -1960.16 195.6 449.9 0.0 14423.0 0.0 1788
117.91 -1958.69 201.21 449.9 0.0 14423.0 0.0 1788
117.93 -1957.29 206.85 449.9 0.0 14461.0 0.0 1788
117.94 -1955.82 212.97 449.9 0.0 14461.0 0.0 1788
117.95 -1954.51 218.63 449.9 0.0 14461.0 0.0 1788
117.96 -1953.24 224.29 449.9 0.0 14461.0 0.0 1788
117.98 -1952.0 229.97 449.9 0.0 14499.0 0.0 1788
117.99 -1950.69 236.12 449.9 0.0 14499.0 0.0 1788
118.0 -1949.51 241.81 449.9 0.0 14499.0 0.0 1788
118.02 -1948.44 247.02 449.9 0.0 14537.0 0.0 1788
118.03 -1947.3 252.72 449.9 0.0 14537.0 0.0 1788
118.04 -1946.08 258.89 449.9 0.0 14537.0 0.0 1788
118.06 -1945.06 264.12 449.9 0.0 14575.0 0.0 1788
118.07 -1943.97 269.82 449.9 0.0 14626.0 0.0 1788
118.08 -1942.88 275.53 449.9 0.0 14626.0 0.0 1788
118.1 -1941.91 280.76 449.9 0.0 14626.0 0.0 1788
118.11 -1940.85 286.47 449.9 0.0 14626.0 0.0 1788
118.12 -1939.81 292.19 449.9 0.0 14626.0 0.0 1788
118.13 -1938.78 297.9 449.9 0.0 14626.0 0.0 1788
118.15 -1938.41 303.21 449.9 0.0 14664.0 0.0 1788
118.16 -1938.6 309.02 449.9 0.0 14664.0 0.0 1788
118.17 -1939.31 314.78 449.9 0.0 14664.0 0.0 1788
118.19 -1940.45 320.48 449.9 0.0 14664.0 0.0 1788
118.2 -1941.81 325.62 449.9 0.0 14664.0 0.0 1788
118.21 -1943.61 331.15 449.9 0.0 14664.0 0.0 1788
118.23 -1945.67 336.58 449.9 0.0 14664.0 0.0 1788
118.24 -1948.16 342.36 449.9 0.0 14664.0 0.0 1787
118.25 -1950.41 347.18 449.9 0.0 14664.0 0.0 1787
118.27 -1953.02 352.37 449.9 0.0 14664.0 0.0 1787
118.28 -1955.75 357.5 449.9 0.0 14664.0 0.0 1787
118.29 -1958.35 362.15 449.9 0.0 14664.0 0.0 1787
118.3 -1961.26 367.17 449.9 0.0 14664.0 0.0 1787
118.32 -1964.0 371.73 449.9 0.0 14664.0 0.0 1787
118.33 -1967.05 376.68 449.9 0.0 14664.0 0.0 1787
118.34 -1969.89 381.18 449.9 0.0 14664.0 0.0 1787
118.35 -1972.77 385.66 449.9 0.0 14664.0 0.0 1787
118.37 -1975.94 390.52 449.9 0.0 14664.0 0.0 1787
118.38 -1978.88 394.96 449.9 0.0 14664.0 0.0 1787
118.39 -1981.84 399.38 449.9 0.0 14664.0 0.0 1787
118.4 -1985.1 404.2 449.9 0.0 14664.0 0.0 1787
118.42 -1988.37 408.99 449.9 0.0 14664.0 0.0 1787
118.43 -1992.21 414.57 449.9 0.0 14664.0 0.0 1787
118.45 -1995.52 419.35 449.9 0.0 14664.0 0.0 1787
118.46 -1998.84 424.12 449.9 0.0 14664.0 0.0 1787
118.47 -2002.16 428.88 449.9 0.0 14664.0 0.0 1787
118.49 -2005.78 434.03 449.9 0.0 14664.0 0.0 1787
118.5 -2009.12 438.78 449.9 0.0 14664.0 0.0 1787
118.51 -2012.47 443.53 449.9 0.0 14664.0 0.0 1787
118.53 -2015.82 448.27 449.9 0.0 14664.0 0.0 1787
118.54 -2019.45 453.4 449.9 0.0 14664.0 0.0 1787
118.55 -2022.81 458.14 449.9 0.0 14664.0 0.0 1787
118.57 -2026.17 462.88 449.9 0.0 14664.0 0.0 1787
118.58 -2029.82 468.01 449.9 0.0 14664.0 0.0 1787
118.59 -2032.91 472.35 449.9 0.0 14664.0 0.0 1787
118.61 -2035.99 476.68 449.9 0.0 14664.0 0.0 1787
118.62 -2039.64 481.81 449.9 0.0 14664.0 0.0 1787
118.63 -2043.01 486.54 449.9 0.0 14664.0 0.0 1787
118.65 -2046.39 491.27 449.9 0.0 14664.0 0.0 1787
118.66 -2049.76 496.0 449.9 0.0 14664.0 0.0 1787
118.67 -2052.85 500.33 449.9 0.0 14664.0 0.0 1787
118.68 -2055.94 504.66 449.9 0.0 14664.0 0.0 1787
118.7 -2059.32 509.39 449.9 0.0 14664.0 0.0 1787
118.71 -2062.41 513.72 449.9 0.0 14664.0 0.0 1787
118.72 -2065.5 518.06 449.9 0.0 14664.0 0.0 1787
118.73 -2068.88 522.78 449.9 0.0 14664.0 0.0 1787
118.74 -2071.97 527.12 449.9 0.0 14664.0 0.0 1787
118.76 -2075.07 531.45 449.9 0.0 14664.0 0.0 1787
118.77 -2078.44 536.17 449.9 0.0 14664.0 0.0 1787
118.78 -2081.54 540.51 449.9 0.0 14664.0 0.0 1787
118.8 -2084.92 545.23 449.9 0.0 14664.0 0.0 1787
118.81 -2088.01 549.56 449.9 0.0 14664.0 0.0 1787
118.82 -2091.11 553.9 449.9 0.0 14664.0 0.0 1787
118.83 -2094.48 558.62 449.9 0.0 14664.0 0.0 1787
118.85 -2097.58 562.95 449.9 0.0 14664.0 0.0 1787
118.86 -2100.95 567.68 449.9 0.0 14664.0 0.0 1787
118.87 -2104.05 572.01 449.9 0.0 14664.0 0.0 1787
118.88 -2107.14 576.34 449.9 0.0 14664.0 0.0 1787
118.9 -2110.52 581.07 449.9 0.0 14664.0 0.0 1787
118.91 -2113.62 585.4 449.9 0.0 14664.0 0.0 1787
118.92 -2116.43 589.34 449.9 0.0 14664.0 0.0 1787
118.93 -2119.81 594.06 449.9 0.0 14664.0 0.0 1787
118.94 -2122.62 598.0 449.9 0.0 14664.0 0.0 1787
118.96 -2125.72 602.33 449.9 0.0 14664.0 0.0 1787
118.97 -2129.09 607.06 449.9 0.0 14664.0 0.0 1787
118.98 -2131.91 611.0 449.9 0.0 14664.0 0.0 1787
118.99 -2135.0 615.33 449.9 0.0 14664.0 0.0 1787
119.0 -2138.1 619.66 449.9 0.0 14664.0 0.0 1787
119.02 -2141.2 623.99 449.9 0.0 14664.0 0.0 1787
119.03 -2144.29 628.32 449.9 0.0 14664.0 0.0 1787
119.04 -2147.39 632.65 449.9 0.0 14664.0 0.0 1787
119.05 -2150.48 636.98 449.9 0.0 14664.0 0.0 1787
119.06 -2153.86 641.71 449.9 0.0 14664.0 0.0 1787
119.08 -2156.96 646.04 449.9 0.0 14664.0 0.0 1787
119.09 -2160.05 650.37 449.9 0.0 14664.0 0.0 1787
119.1 -2163.15 654.7 449.9 0.0 14664.0 0.0 1787
119.11 -2166.24 659.04 449.9 0.0 14664.0 0.0 1787
119.13 -2169.34 663.37 449.9 0.0 14664.0 0.0 1787
119.14 -2172.43 667.7 449.9 0.0 14664.0 0.0 1787
119.15 -2175.81 672.42 449.9 0.0 14664.0 0.0 1787
119.16 -2178.91 676.76 449.9 0.0 14664.0 0.0 1787
119.18 -2182.28 681.48 449.9 0.0 14664.0 0.0 1787
119.19 -2185.38 685.81 449.9 0.0 14664.0 0.0 1787
119.2 -2188.48 690.14 449.9 0.0 14664.0 0.0 1787
119.21 -2191.85 694.87 449.9 0.0 14664.0 0.0 1787
119.23 -2194.66 699.95 449.9 0.0 14664.0 0.0 1787
119.24 -2196.79 704.83 449.9 0.0 14664.0 0.0 1787
119.25 -2198.52 709.87 449.9 0.0 14664.0 0.0 1787
119.26 -2199.89 715.01 449.9 0.0 14664.0 0.0 1787
119.28 -2201.02 720.71 449.9 0.0 14664.0 0.0 1787
119.29 -2201.83 726.46 449.9 0.0 14664.0 0.0 1787
119.3 -2202.33 731.76 449.9 0.0 14664.0 0.0 1787
119.31 -2202.64 737.08 449.9 0.0 14664.0 0.0 1787
119.33 -2202.78 742.88 449.9 0.0 14664.0 0.0 1787
119.34 -2202.77 747.72 449.9 0.0 14664.0 0.0 1787
119.35 -2202.63 753.04 449.9 0.0 14664.0 0.0 1787
119.36 -2202.39 758.36 449.9 0.0 14664.0 0.0 1787
119.37 -2202.06 763.68 449.9 0.0 14664.0 0.0 1787
119.39 -2201.64 768.98 449.9 0.0 14664.0 0.0 1787
119.4 -2201.16 774.29 449.9 0.0 14664.0 0.0 1787
119.41 -2200.57 780.06 449.9 0.0 14664.0 0.0 1787
119.42 -2199.98 785.36 449.9 0.0 14664.0 0.0 1787
119.43 -2199.41 790.16 449.9 0.0 14664.0 0.0 1787
119.45 -2198.75 795.44 449.9 0.0 14664.0 0.0 1787
119.46 -2198.05 800.72 449.9 0.0 14664.0 0.0 1787
119.47 -2197.33 806.0 449.9 0.0 14664.0 0.0 1787
119.48 -2196.59 811.27 449.9 0.0 14664.0 0.0 1787
119.5 -2195.83 816.54 449.9 0.0 14664.0 0.0 1787
119.51 -2194.98 822.28 449.9 0.0 14664.0 0.0 1787
119.52 -2194.19 827.55 449.9 0.0 14664.0 0.0 1787
119.53 -2193.38 832.81 449.9 0.0 14664.0 0.0 1787
119.54 -2192.57 838.07 449.9 0.0 14664.0 0.0 1787
119.56 -2191.74 843.33 449.9 0.0 14664.0 0.0 1787
119.57 -2190.91 848.59 449.9 0.0 14664.0 0.0 1787
119.58 -2190.15 853.37 449.9 0.0 14664.0 0.0 1787
119.59 -2189.31 858.63 449.9 0.0 14664.0 0.0 1787
119.6 -2188.47 863.89 449.9 0.0 14664.0 0.0 1787
119.62 -2187.62 869.14 449.9 0.0 14664.0 0.0 1787
119.63 -2186.76 874.4 449.9 0.0 14664.0 0.0 1787
119.64 -2185.9 879.65 449.9 0.0 14664.0 0.0 1787
119.65 -2185.05 884.91 449.9 0.0 14664.0 0.0 1787
119.66 -2184.18 890.16 449.9 0.0 14664.0 0.0 1787
119.68 -2183.32 895.41 449.9 0.0 14664.0 0.0 1787
119.69 -2182.46 900.67 449.9 0.0 14664.0 0.0 1787
119.7 -2181.59 905.92 449.9 0.0 14664.0 0.0 1787
119.71 -2180.72 911.17 449.9 0.0 14664.0 0.0 1787
119.72 -2179.93 915.95 449.9 0.0 14664.0 0.0 1787
119.74 -2179.07 921.2 449.9 0.0 14664.0 0.0 1787
119.75 -2178.2 926.45 449.9 0.0 14664.0 0.0 1787
119.76 -2177.33 931.7 449.9 0.0 14664.0 0.0 1787
119.77 -2176.45 936.96 449.9 0.0 14664.0 0.0 1806
119.78 -2175.66 941.73 449.9 0.0 14664.0 0.0 1806
119.8 -2174.79 946.98 449.9 0.0 14664.0 0.0 1806
119.81 -2173.92 952.24 449.9 0.0 14664.0 0.0 1806
119.82 -2173.05 957.49 449.9 0.0 14664.0 0.0 1806
119.83 -2172.17 962.74 449.9 0.0 14664.0 0.0 1806
119.84 -2171.38 967.51 449.9 0.0 14664.0 0.0 1806
119.85 -2170.51 972.77 449.9 0.0 14664.0 0.0 1806
119.87 -2169.64 978.02 449.9 0.0 14664.0 0.0 1806
119.88 -2168.76 983.27 449.9 0.0 14664.0 0.0 1806
119.89 -2167.97 988.04 449.9 0.0 14664.0 0.0 1806
119.9 -2167.09 993.3 449.9 0.0 14664.0 0.0 1806
119.91 -2166.3 998.07 449.9 0.0 14664.0 0.0 1806
119.93 -2165.43 1003.32 449.9 0.0 14664.0 0.0 1806
119.94 -2164.55 1008.57 449.9 0.0 14664.0 0.0 1806
119.95 -2163.76 1013.35 449.9 0.0 14664.0 0.0 1806
119.96 -2162.81 1019.08 449.9 0.0 14664.0 0.0 1806
119.97 -2161.93 1024.33 449.9 0.0 14664.0 0.0 1806
119.98 -2161.14 1029.1 449.9 0.0 14664.0 0.0 1806
120.0 -2160.26 1034.36 449.9 0.0 14664.0 0.0 1806
120.01 -2159.39 1039.61 449.9 0.0 14664.0 0.0 1806
120.02 -2158.52 1044.86 449.9 0.0 14664.0 0.0 1806
120.03 -2157.72 1049.63 449.9 0.0 14664.0 0.0 1806
120.04 -2156.85 1054.89 449.9 0.0 14664.0 0.0 1806
120.06 -2155.89 1060.62 449.9 0.0 14664.0 0.0 1806
120.07 -2155.02 1065.87 449.9 0.0 14664.0 0.0 1806
120.08 -2154.15 1071.12 449.9 0.0 14664.0 0.0 1806
120.09 -2153.27 1076.37 449.9 0.0 14664.0 0.0 1806
120.11 -2152.4 1081.62 449.9 0.0 14664.0 0.0 1806
120.12 -2151.53 1086.87 449.9 0.0 14664.0 0.0 1806
120.13 -2150.65 1092.13 449.9 0.0 14664.0 0.0 1806
120.14 -2149.78 1097.38 449.9 0.0 14664.0 0.0 1806
120.15 -2148.9 1102.63 449.9 0.0 14664.0 0.0 1806
120.16 -2148.11 1107.4 449.9 0.0 14664.0 0.0 1806
120.18 -2147.24 1112.66 449.9 0.0 14664.0 0.0 1806
120.19 -2146.36 1117.91 449.9 0.0 14664.0 0.0 1806
120.2 -2145.41 1123.64 449.9 0.0 14664.0 0.0 1806
120.21 -2144.53 1128.89 449.9 0.0 14664.0 0.0 1806
120.23 -2143.66 1134.14 449.9 0.0 14664.0 0.0 1806
120.24 -2142.71 1139.87 449.9 0.0 14664.0 0.0 1806
120.25 -2141.83 1145.12 449.9 0.0 14664.0 0.0 1806
120.26 -2140.96 1150.37 449.9 0.0 14664.0 0.0 1806
120.28 -2140.01 1156.1 449.9 0.0 14664.0 0.0 1806
120.29 -2139.05 1161.83 449.9 0.0 14664.0 0.0 1806
120.3 -2138.1 1167.56 449.9 0.0 14664.0 0.0 1806
120.32 -2137.15 1173.29 449.9 0.0 14626.0 0.0 1806
120.33 -2136.19 1179.02 449.9 0.0 14523.0 0.0 1806
120.34 -2135.24 1184.75 449.9 0.0 14446.0 0.0 1814
120.36 -2134.27 1190.48 449.9 0.0 14446.0 0.0 1814
120.37 -2133.28 1196.2 449.9 0.0 14408.0 0.0 1814
120.38 -2132.29 1201.92 449.9 0.0 14408.0 0.0 1814
120.4 -2131.27 1207.64 449.9 0.0 14408.0 0.0 1814
120.41 -2130.25 1213.36 449.9 0.0 14370.0 0.0 1814
120.42 -2129.21 1219.07 449.9 0.0 14319.0 0.0 1814
120.44 -2128.16 1224.78 449.9 0.0 14272.0 0.0 1814
120.45 -2127.18 1230.02 449.9 0.0 14272.0 0.0 1814
120.46 -2126.1 1235.72 449.9 0.0 14272.0 0.0 1814
120.48 -2125.01 1241.43 449.9 0.0 14272.0 0.0 1814
120.49 -2123.9 1247.13 449.9 0.0 14272.0 0.0 1814
120.5 -2122.79 1252.83 449.9 0.0 14272.0 0.0 1814
120.51 -2121.76 1258.05 449.9 0.0 14272.0 0.0 1814
120.53 -2120.63 1263.75 449.9 0.0 14234.0 0.0 1814
120.54 -2119.59 1268.97 449.9 0.0 14183.0 0.0 1814
120.55 -2118.45 1274.67 449.9 0.0 14080.0 0.0 1814
120.57 -2117.29 1280.36 449.9 0.0 14029.0 0.0 1814
120.58 -2116.12 1286.05 449.9 0.0 13978.0 0.0 1814
120.59 -2114.92 1291.73 449.9 0.0 13978.0 0.0 1814
120.6 -2113.71 1297.41 449.9 0.0 13940.0 0.0 1814
120.62 -2112.47 1303.08 449.9 0.0 13940.0 0.0 1814
120.63 -2111.12 1309.23 449.9 0.0 13864.0 0.0 1814
120.65 -2109.95 1314.42 449.9 0.0 13808.0 0.0 1814
120.66 -2108.56 1320.56 449.9 0.0 13679.0 0.0 1814
120.67 -2107.25 1326.22 449.9 0.0 13455.0 0.0 1814
120.69 -2105.8 1332.34 449.9 0.0 13218.0 0.0 1814
120.7 -2104.54 1337.51 449.9 0.0 12981.0 0.0 1814
120.71 -2103.22 1342.67 449.9 0.0 12791.0 0.0 1814
120.72 -2101.85 1347.82 449.9 0.0 12601.0 0.0 1814
120.73 -2100.42 1352.95 449.9 0.0 12459.0 0.0 1814
120.74 -2098.92 1358.05 449.9 0.0 12330.0 0.0 1814
120.76 -2097.5 1362.68 449.9 0.0 12330.0 0.0 1814
120.77 -2095.72 1368.21 449.9 0.0 12330.0 0.0 1814
120.78 -2094.19 1372.8 449.9 0.0 12292.0 0.0 1814
120.79 -2092.29 1378.29 449.9 0.0 12292.0 0.0 1814
120.81 -2090.68 1382.85 449.9 0.0 12292.0 0.0 1814
120.82 -2088.86 1387.86 449.9 0.0 12292.0 0.0 1814
120.83 -2087.01 1392.85 449.9 0.0 12292.0 0.0 1814
120.84 -2085.31 1397.38 449.9 0.0 12292.0 0.0 1814
