384.74 -615.27 333.25 671.36 0.0 37493.0 0.0 1789
384.76 -620.77 332.76 675.23 0.0 37855.0 0.0 1789
384.78 -626.27 332.26 678.81 0.0 38373.0 0.0 1789
384.79 -632.45 331.7 682.48 0.0 38805.0 0.0 1789
384.81 -637.6 331.23 685.26 0.0 39294.0 0.0 1789
384.83 -643.44 330.71 688.09 0.0 40187.0 0.0 1789
384.84 -648.25 330.27 690.18 0.0 41043.0 0.0 1789
384.86 -653.75 329.78 692.28 0.0 41908.0 0.0 1789
384.88 -659.24 329.28 694.09 0.0 42740.0 0.0 1789
384.9 -664.74 328.78 695.61 0.0 43589.0 0.0 1789
384.92 -670.58 328.25 696.9 0.0 44388.0 0.0 1789
384.94 -676.76 327.7 697.9 0.0 45054.0 0.0 1789
384.96 -683.63 327.08 698.58 0.0 45609.0 0.0 1789
384.98 -690.5 326.45 698.8 0.0 46108.0 0.0 1789
385.01 -697.37 325.83 698.56 0.0 46718.0 0.0 1789
385.03 -704.93 325.15 697.76 0.0 47298.0 0.0 1789
385.06 -712.49 324.47 696.41 0.0 47847.0 0.0 1789
385.08 -720.04 323.79 694.5 0.0 48346.0 0.0 1789
385.1 -726.91 323.16 692.28 0.0 48739.0 0.0 1789
385.12 -734.13 322.51 689.45 0.0 49117.0 0.0 1789
385.15 -741.34 321.86 686.12 0.0 49524.0 0.0 1789
385.17 -748.56 321.21 682.28 0.0 49961.0 0.0 1789
385.19 -755.77 320.56 677.94 0.0 50398.0 0.0 1789
385.22 -762.98 319.91 673.09 0.0 50864.0 0.0 1789
385.24 -770.2 319.25 667.73 0.0 51405.0 0.0 1789
385.26 -777.07 318.63 662.15 0.0 51812.0 0.0 1789
385.28 -784.28 317.98 655.8 0.0 52228.0 0.0 1789
385.31 -791.15 317.36 649.28 0.0 52644.0 0.0 1789
385.33 -798.02 316.74 642.31 0.0 53060.0 0.0 1789
385.35 -804.89 316.12 634.87 0.0 53587.0 0.0 1789
385.37 -811.42 315.53 627.38 0.0 54036.0 0.0 1789
385.39 -817.6 314.97 619.9 0.0 54391.0 0.0 1789
385.41 -824.13 314.38 611.6 0.0 54690.0 0.0 1789
385.43 -830.31 313.82 603.35 0.0 54953.0 0.0 1789
385.45 -836.84 313.23 594.24 0.0 55150.0 0.0 1789
385.47 -843.36 312.64 584.72 0.0 55150.0 0.0 1789
385.49 -849.55 312.08 575.32 0.0 55226.0 0.0 1789
385.51 -856.42 311.46 564.43 0.0 55297.0 0.0 1789
385.53 -862.26 310.94 554.82 0.0 55439.0 0.0 1789
385.55 -868.1 310.41 544.87 0.0 55666.0 0.0 1789
385.57 -874.28 309.85 533.98 0.0 55985.0 0.0 1789
385.59 -880.81 309.26 522.07 0.0 56212.0 0.0 1789
385.61 -886.99 308.7 510.41 0.0 56497.0 0.0 1789
385.63 -892.83 308.17 499.06 0.0 56818.0 0.0 1789
385.65 -898.67 307.65 487.37 0.0 57211.0 0.0 1790
385.67 -904.51 307.12 475.36 0.0 57711.0 0.0 1790
385.68 -910.35 306.59 463.01 0.0 58211.0 0.0 1790
385.7 -916.19 306.06 450.32 0.0 59068.0 0.0 1790
385.72 -921.0 305.63 449.46 0.0 59818.0 0.0 1790
385.74 -924.15 305.34 449.85 0.0 60490.0 0.0 1790
385.76 -926.28 305.15 449.85 0.0 61229.0 0.0 1790
385.77 -927.81 305.01 449.85 0.0 61810.0 0.0 1790
385.79 -928.77 304.93 449.85 0.0 62480.0 0.0 1790
385.8 -929.58 304.85 449.85 0.0 63120.0 0.0 1790
385.82 -930.18 304.8 449.85 0.0 63790.0 0.0 1790
385.84 -930.63 304.76 449.85 0.0 64387.0 0.0 1790
385.85 -930.94 304.73 449.85 0.0 64935.0 0.0 1790
385.87 -931.18 304.71 449.85 0.0 65514.0 0.0 1790
385.88 -931.36 304.69 449.85 0.0 433.0 0.0 1790
385.9 -930.73 304.78 449.85 0.0 2733.0 0.0 1790
385.92 -929.48 305.01 449.85 0.0 3350.0 0.0 1790
385.94 -927.63 305.41 449.85 0.0 3902.0 0.0 1790
385.95 -925.17 306.04 449.85 0.0 4389.0 0.0 1790
385.97 -922.37 306.87 449.85 0.0 4681.0 0.0 1790
385.99 -918.82 308.07 449.85 0.0 4876.0 0.0 1790
386.01 -914.72 309.61 449.85 0.0 5058.0 0.0 1790
386.02 -910.4 311.35 449.85 0.0 5058.0 0.0 1790
386.04 -904.91 313.74 449.85 0.0 5134.0 0.0 1790
386.06 -899.2 316.33 449.85 0.0 5199.0 0.0 1790
386.08 -892.96 319.27 449.85 0.0 5264.0 0.0 1790
386.1 -886.19 322.57 449.85 0.0 5369.0 0.0 1789
386.11 -878.84 326.25 449.85 0.0 5544.0 0.0 1789
386.13 -871.52 330.02 449.85 0.0 5807.0 0.0 1789
386.15 -864.68 333.64 449.85 0.0 6085.0 0.0 1789
386.17 -858.31 337.13 449.85 0.0 6455.0 0.0 1789
386.19 -850.74 341.45 449.85 0.0 6751.0 0.0 1789
386.21 -844.1 345.43 449.85 0.0 7054.0 0.0 1789
386.22 -837.14 349.82 449.85 0.0 7334.0 0.0 1789
386.24 -830.29 354.39 449.85 0.0 7597.0 0.0 1789
386.26 -823.95 358.83 449.85 0.0 7794.0 0.0 1789
386.28 -817.72 363.43 449.85 0.0 7892.0 0.0 1789
386.29 -811.6 368.17 449.85 0.0 7892.0 0.0 1789
386.31 -805.57 373.03 449.85 0.0 7892.0 0.0 1789
386.33 -799.62 377.98 449.85 0.0 7892.0 0.0 1789
386.35 -794.1 382.7 449.85 0.0 7892.0 0.0 1789
386.36 -787.9 388.11 449.85 0.0 7892.0 0.0 1789
386.38 -782.46 392.92 449.85 0.0 7892.0 0.0 1789
386.4 -776.7 398.1 449.85 0.0 7892.0 0.0 1789
386.42 -770.97 403.3 449.85 0.0 7892.0 0.0 1789
386.43 -765.25 408.53 449.85 0.0 7892.0 0.0 1789
386.45 -759.2 414.1 449.85 0.0 7892.0 0.0 1789
386.47 -753.52 419.36 449.85 0.0 7930.0 0.0 1789
386.49 -747.49 424.96 449.85 0.0 7930.0 0.0 1789
386.51 -741.48 430.58 449.85 0.0 7930.0 0.0 1789
386.53 -735.83 435.88 449.85 0.0 7930.0 0.0 1789
386.55 -729.48 441.84 449.85 0.0 7930.0 0.0 1789
386.57 -723.14 447.82 449.85 0.0 7930.0 0.0 1789
386.58 -716.81 453.8 449.85 0.0 7854.0 0.0 1789
386.6 -711.18 459.12 449.85 0.0 7780.0 0.0 1789
386.62 -704.85 465.1 449.85 0.0 7710.0 0.0 1789
386.64 -698.85 470.74 449.85 0.0 7710.0 0.0 1789
386.66 -692.84 476.35 451.89 0.0 7710.0 0.0 1789
386.68 -686.81 481.95 451.89 0.0 7672.0 0.0 1721
386.7 -681.12 487.21 451.89 0.0 7672.0 0.0 1721
386.72 -675.07 492.78 451.89 0.0 7634.0 0.0 1721
386.73 -668.65 498.67 451.89 0.0 7634.0 0.0 1721
386.75 -662.93 503.89 451.89 0.0 7558.0 0.0 1721
386.77 -656.84 509.43 456.34 0.0 7558.0 0.0 1721
386.79 -650.74 514.95 461.16 0.0 7558.0 0.0 1721
386.81 -644.62 520.45 465.99 0.0 7520.0 0.0 1724
386.83 -638.86 525.62 470.54 0.0 7446.0 0.0 1724
386.85 -632.36 531.42 475.67 0.0 7380.0 0.0 1724
386.86 -626.56 536.56 480.24 0.0 7310.0 0.0 1724
386.88 -620.39 542.0 485.12 0.0 7204.0 0.0 1724
386.9 -614.19 547.4 490.02 0.0 7098.0 0.0 1724
386.92 -607.95 552.78 494.94 0.0 6932.0 0.0 1724
386.94 -602.06 557.79 499.59 0.0 6670.0 0.0 1724
386.96 -595.37 563.38 504.87 0.0 6388.0 0.0 1724
386.98 -588.99 568.57 509.91 0.0 6070.0 0.0 1724
386.99 -582.53 573.67 515.01 0.0 5788.0 0.0 1724
387.01 -575.98 578.65 520.18 0.0 5555.0 0.0 1724
387.03 -569.72 583.21 525.12 0.0 5306.0 0.0 1724
387.05 -562.56 588.18 530.77 0.0 5094.0 0.0 1724
387.07 -555.71 592.73 536.18 0.0 4870.0 0.0 1724
387.09 -548.34 597.38 542.0 0.0 4623.0 0.0 1724
387.11 -541.3 601.63 547.56 0.0 4324.0 0.0 1724
387.13 -533.73 605.96 553.53 0.0 4077.0 0.0 1724
387.15 -526.5 609.88 559.24 0.0 3903.0 0.0 1724
387.17 -518.74 613.84 565.37 0.0 3903.0 0.0 1724
387.19 -511.34 617.43 571.21 0.0 3827.0 0.0 1724
387.2 -503.87 620.89 577.1 0.0 3752.0 0.0 1724
387.22 -495.92 624.43 583.39 0.0 3752.0 0.0 1724
387.24 -488.36 627.68 589.36 0.0 3714.0 0.0 1724
387.26 -480.76 630.86 595.35 0.0 3643.0 0.0 1724
387.28 -473.14 633.96 601.36 0.0 3572.0 0.0 1724
387.3 -465.5 637.0 607.4 0.0 3572.0 0.0 1724
387.32 -457.83 639.99 613.45 0.0 3534.0 0.0 1724
387.34 -450.14 642.92 619.52 0.0 3496.0 0.0 1724
387.36 -440.17 646.65 627.4 0.0 3425.0 0.0 1724
387.38 -432.45 649.49 633.49 0.0 3291.0 0.0 1724
387.4 -425.17 652.13 639.24 0.0 3184.0 0.0 1731
387.42 -417.41 654.88 645.36 0.0 3077.0 0.0 1731
387.43 -409.64 657.57 651.5 0.0 2970.0 0.0 1731
387.45 -401.84 660.19 657.66 0.0 2903.0 0.0 1731
387.47 -394.48 662.6 663.47 0.0 2840.0 0.0 1731
387.48 -387.56 664.81 668.93 0.0 2782.0 0.0 1731
387.5 -381.09 666.82 674.04 0.0 2711.0 0.0 1731
387.52 -373.22 669.21 680.25 0.0 2594.0 0.0 1731
387.54 -366.72 671.14 685.38 0.0 2487.0 0.0 1731
387.55 -358.81 673.41 691.63 0.0 2393.0 0.0 1731
387.57 -351.82 675.36 697.15 0.0 2326.0 0.0 1731
387.59 -344.34 677.37 703.05 0.0 2200.0 0.0 1731
387.6 -337.32 679.2 708.6 0.0 2112.0 0.0 1731
387.62 -330.75 680.86 713.78 0.0 2045.0 0.0 1731
387.64 -323.22 682.68 719.73 0.0 1982.0 0.0 1731
387.65 -316.15 684.33 725.31 0.0 1881.0 0.0 1731
387.67 -308.6 686.04 731.27 0.0 1793.0 0.0 1731
387.69 -301.98 687.48 736.5 0.0 1692.0 0.0 1731
387.7 -294.39 689.05 742.48 0.0 1598.0 0.0 1731
387.72 -287.27 690.48 748.1 0.0 1504.0 0.0 1731
387.74 -280.14 691.84 752.14 0.0 1361.0 0.0 1731
387.75 -272.05 693.3 755.88 0.0 1185.0 0.0 1731
387.77 -265.37 694.45 758.96 0.0 882.0 0.0 1731
387.79 -257.72 695.67 762.49 0.0 693.0 0.0 1731
387.8 -250.54 696.71 765.81 0.0 458.0 0.0 1731
387.82 -243.82 697.59 768.91 0.0 256.0 0.0 1731
387.84 -236.12 698.45 772.46 0.0 54.0 0.0 1731
387.86 -228.41 699.18 776.02 0.0 65369.0 0.0 1731
387.87 -221.17 699.74 779.36 0.0 65148.0 0.0 1731
387.89 -213.93 700.17 782.7 0.0 64845.0 0.0 1731
387.91 -206.19 700.47 786.27 0.0 64561.0 0.0 1731
387.92 -198.93 700.6 789.62 0.0 64296.0 0.0 1731
387.94 -192.15 700.59 792.75 0.0 64027.0 0.0 1731
387.96 -184.41 700.39 796.33 0.0 63813.0 0.0 1731
387.97 -176.2 699.97 800.12 0.0 63637.0 0.0 1731
387.99 -169.44 699.48 803.24 0.0 63424.0 0.0 1731
388.01 -161.25 698.69 807.02 0.0 63299.0 0.0 1731
388.03 -154.04 697.84 810.34 0.0 63199.0 0.0 1731
388.04 -146.37 696.78 813.89 0.0 63199.0 0.0 1731
388.06 -138.24 695.51 817.64 0.0 63199.0 0.0 1731
388.08 -131.08 694.28 820.94 0.0 63199.0 0.0 1937
388.09 -123.94 692.98 824.24 0.0 63199.0 0.0 1937
388.11 -116.33 691.53 827.75 0.0 63199.0 0.0 1937
388.13 -109.68 690.21 830.81 0.0 63199.0 0.0 1937
388.15 -102.57 688.76 834.1 0.0 63199.0 0.0 1937
388.16 -93.57 686.87 838.25 0.0 63161.0 0.0 1937
388.18 -86.47 685.36 841.53 0.0 63161.0 0.0 1937
388.2 -79.38 683.82 844.8 0.0 63237.0 0.0 1937
388.21 -72.76 682.37 847.86 0.0 63300.0 0.0 1937
388.23 -65.67 680.81 851.13 0.0 63367.0 0.0 1937
388.25 -58.1 679.14 854.62 0.0 63434.0 0.0 1937
388.26 -50.54 677.49 858.11 0.0 63552.0 0.0 1937
388.28 -43.91 676.06 861.17 0.0 63678.0 0.0 1937
388.3 -36.81 674.56 864.45 0.0 63796.0 0.0 1937
388.31 -30.17 673.2 867.51 0.0 63859.0 0.0 1937
388.33 -23.05 671.79 870.8 0.0 63926.0 0.0 1937
388.34 -15.45 670.34 874.31 0.0 63926.0 0.0 1937
388.36 -9.26 669.19 877.17 0.0 63926.0 0.0 1937
388.37 -2.59 667.99 880.24 0.0 63926.0 0.0 1937
388.39 4.09 666.83 883.32 0.0 63964.0 0.0 1937
388.41 11.24 665.6 886.63 0.0 64021.0 0.0 1937
388.42 17.92 664.48 889.71 0.0 64107.0 0.0 1937
388.44 24.61 663.38 892.8 0.0 64164.0 0.0 1937
388.45 31.3 662.31 895.89 0.0 64279.0 0.0 1937
388.47 38.0 661.28 898.98 0.0 64413.0 0.0 1937
388.48 44.22 660.36 901.85 0.0 64586.0 0.0 1937
388.5 50.93 659.41 904.95 0.0 64747.0 0.0 1937
388.51 57.17 658.58 907.82 0.0 64920.0 0.0 1937
388.53 63.89 657.76 910.93 0.0 65006.0 0.0 1937
388.54 70.63 657.01 914.04 0.0 65121.0 0.0 1937
388.56 77.37 656.33 917.15 0.0 65201.0 0.0 1937
388.57 83.64 655.77 920.04 0.0 65375.0 0.0 1937
388.59 90.39 655.24 923.16 0.0 187.0 0.0 1937
388.6 97.15 654.78 926.28 0.0 593.0 0.0 1937
388.62 103.92 654.43 929.4 0.0 999.0 0.0 1937
388.63 110.69 654.21 932.53 0.0 1405.0 0.0 1937
388.65 117.47 654.15 935.65 0.0 1782.0 0.0 1937
388.66 124.24 654.26 938.78 0.0 2072.0 0.0 1937
388.68 131.01 654.56 941.91 0.0 2217.0 0.0 1937
388.69 137.77 655.06 945.03 0.0 2378.0 0.0 1937
388.71 144.03 655.66 947.92 0.0 2552.0 0.0 1937
388.72 150.76 656.48 951.02 0.0 2659.0 0.0 1678
388.74 156.99 657.36 953.9 0.0 2721.0 0.0 1678
388.75 164.15 658.54 957.2 0.0 2721.0 0.0 1678
388.77 169.39 659.48 959.62 0.0 2721.0 0.0 1678
388.78 175.57 660.68 962.47 0.0 2721.0 0.0 1678
388.79 181.26 661.85 965.1 0.0 2721.0 0.0 1678
388.81 187.41 663.17 967.94 0.0 2759.0 0.0 1678
388.82 193.55 664.55 970.77 0.0 2759.0 0.0 1678
388.84 199.68 665.97 973.6 0.0 2759.0 0.0 1678
388.85 205.33 667.32 976.21 0.0 2759.0 0.0 1678
388.86 211.44 668.81 979.03 0.0 2759.0 0.0 1678
388.88 217.08 670.2 981.63 0.0 2759.0 0.0 1678
388.89 222.71 671.62 984.23 0.0 2759.0 0.0 1678
388.9 228.34 673.05 986.83 0.0 2759.0 0.0 1678
388.92 234.44 674.62 989.64 0.0 2759.0 0.0 1678
388.93 240.53 676.2 992.45 0.0 2759.0 0.0 1678
388.95 246.15 677.66 995.04 0.0 2759.0 0.0 1678
388.96 251.76 679.14 997.64 0.0 2759.0 0.0 1678
388.97 258.78 680.99 1000.88 0.0 2759.0 0.0 1678
388.99 263.93 682.36 1003.25 0.0 2759.0 0.0 1678
389.0 270.01 683.97 1006.06 0.0 2759.0 0.0 1678
389.02 276.09 685.6 1008.86 0.0 2759.0 0.0 1678
389.03 282.17 687.22 1011.67 0.0 2759.0 0.0 1678
389.04 287.78 688.72 1013.99 0.0 2759.0 0.0 1678
389.06 293.86 690.36 1014.6 0.0 2759.0 0.0 1678
389.07 299.93 691.99 1015.27 0.0 2759.0 0.0 1678
389.09 306.01 693.62 1015.94 0.0 2797.0 0.0 1678
389.1 312.08 695.26 1016.6 0.0 2850.0 0.0 1678
389.11 318.16 696.9 1017.27 0.0 2850.0 0.0 1678
389.13 323.76 698.42 1017.88 0.0 2850.0 0.0 1678
389.14 329.99 699.31 1018.57 0.0 2850.0 0.0 1678
389.16 336.28 699.52 1019.26 0.0 2850.0 0.0 1678
389.17 343.04 699.1 1020.0 0.0 2850.0 0.0 1678
389.19 349.28 698.24 1020.69 0.0 2850.0 0.0 1678
389.2 354.97 697.11 1021.31 0.0 2850.0 0.0 1678
389.21 360.61 695.7 1021.93 0.0 2850.0 0.0 1678
389.23 366.64 693.9 1022.59 0.0 2850.0 0.0 1678
389.24 372.59 691.88 1023.24 0.0 2850.0 0.0 1678
389.25 378.04 689.85 1023.84 0.0 2850.0 0.0 1678
389.27 383.43 687.69 1024.43 0.0 2850.0 0.0 1678
389.28 389.22 685.22 1025.07 0.0 2850.0 0.0 1678
389.29 394.52 682.85 1025.65 0.0 2850.0 0.0 1678
389.31 399.79 680.41 1026.23 0.0 2850.0 0.0 1678
389.32 405.02 677.9 1026.8 0.0 2850.0 0.0 1678
389.34 410.67 675.11 1027.42 0.0 2850.0 0.0 1678
389.35 415.85 672.5 1027.99 0.0 2850.0 0.0 1678
389.36 421.02 669.85 1028.56 0.0 2888.0 0.0 1678
389.38 426.17 667.17 1029.13 0.0 2995.0 0.0 1678
389.39 431.74 664.24 1029.74 0.0 3075.0 0.0 1678
389.4 437.3 661.29 1030.35 0.0 3174.0 0.0 1678
389.42 442.43 658.57 1030.91 0.0 3273.0 0.0 1678
389.43 447.57 655.86 1031.47 0.0 3434.0 0.0 1678
389.44 453.13 652.93 1032.08 0.0 3683.0 0.0 1678
389.46 458.29 650.25 1032.65 0.0 4087.0 0.0 1678
389.47 464.76 646.95 1033.36 0.0 4386.0 0.0 1678
389.49 469.97 644.38 1033.93 0.0 4635.0 0.0 1678
389.5 475.21 641.89 1034.51 0.0 4796.0 0.0 1678
389.51 481.21 640.0 1035.17 0.0 4845.0 0.0 1678
389.53 486.92 638.9 1035.79 0.0 4894.0 0.0 1678
389.54 492.7 638.37 1036.43 0.0 4943.0 0.0 1678
389.56 498.51 638.33 1037.06 0.0 5001.0 0.0 1678
389.57 505.26 638.86 1037.81 0.0 5050.0 0.0 1678
389.58 511.01 639.68 1038.44 0.0 5099.0 0.0 1678
389.6 516.71 640.8 1039.06 0.0 5148.0 0.0 1678
389.61 522.35 642.18 1039.68 0.0 5197.0 0.0 1678
389.62 527.93 643.79 1040.29 0.0 5296.0 0.0 1678
389.64 533.46 645.58 1040.9 0.0 5349.0 0.0 1678
389.65 539.38 647.72 1041.55 0.0 5398.0 0.0 1678
389.66 544.78 649.84 1042.14 0.0 5398.0 0.0 1678
389.68 550.14 652.08 1042.73 0.0 5398.0 0.0 1678
389.69 555.46 654.42 1043.32 0.0 5436.0 0.0 1678
389.7 560.74 656.84 1043.89 0.0 5528.0 0.0 1678
389.72 565.54 659.13 1044.42 0.0 5603.0 0.0 1678
389.73 570.76 661.69 1044.99 0.0 5703.0 0.0 1678
389.74 575.93 664.32 1045.56 0.0 5795.0 0.0 1678
389.75 580.65 666.79 1046.08 0.0 5895.0 0.0 1678
389.77 585.77 669.53 1046.64 0.0 5970.0 0.0 1678
389.78 590.86 672.34 1047.2 0.0 6070.0 0.0 1678
389.79 595.91 675.2 1047.76 0.0 6116.0 0.0 1678
389.81 600.52 677.87 1048.26 0.0 6317.0 0.0 1679
389.82 605.52 680.82 1048.81 0.0 6619.0 0.0 1679
389.83 610.48 683.84 1049.35 0.0 7001.0 0.0 1679
389.85 615.81 687.18 1049.94 0.0 7356.0 0.0 1679
389.86 621.08 690.62 1049.94 0.0 7684.0 0.0 1679
389.88 626.27 694.18 1049.94 0.0 8012.0 0.0 1679
389.89 631.38 697.86 1049.94 0.0 8314.0 0.0 1679
389.9 636.01 701.35 1049.94 0.0 8566.0 0.0 1679
389.92 640.57 704.96 1049.94 0.0 8767.0 0.0 1679
389.93 645.03 708.67 1049.94 0.0 8968.0 0.0 1679
389.94 649.41 712.49 1049.94 0.0 9119.0 0.0 1679
389.95 653.7 716.4 1049.94 0.0 9245.0 0.0 1679
389.97 657.91 720.4 1049.94 0.0 9345.0 0.0 1679
389.98 662.04 724.49 1049.94 0.0 9481.0 0.0 1679
390.0 666.43 729.0 1049.94 0.0 9645.0 0.0 1679
390.01 670.73 733.59 1051.9 0.0 9918.0 0.0 1679
390.03 674.94 738.26 1051.9 0.0 10164.0 0.0 1679
390.04 679.07 743.02 1051.9 0.0 10416.0 0.0 1679
390.05 682.79 747.47 1051.9 0.0 10643.0 0.0 1679
390.06 686.43 752.0 1051.9 0.0 10895.0 0.0 1679
390.08 689.98 756.6 1051.9 0.0 11168.0 0.0 1679
390.09 693.71 761.66 1051.9 0.0 11395.0 0.0 1679
390.11 697.06 766.41 1051.9 0.0 11647.0 0.0 1679
390.12 700.3 771.23 1051.9 0.0 11975.0 0.0 1679
390.13 703.69 776.53 1049.9 0.0 12328.0 0.0 1679
390.15 706.71 781.49 1049.9 0.0 12529.0 0.0 1679
390.16 709.6 786.53 1049.9 0.0 12680.0 0.0 1679
390.17 712.38 791.63 1049.9 0.0 12831.0 0.0 1679
390.19 715.03 796.79 1049.9 0.0 12831.0 0.0 1679
390.2 717.78 802.45 1049.9 0.0 12831.0 0.0 1679
390.21 720.43 808.16 1049.9 0.0 12831.0 0.0 1679
390.23 722.79 813.47 1049.9 0.0 12831.0 0.0 1679
390.24 725.27 819.25 1049.9 0.0 12831.0 0.0 1679
390.26 726.89 824.83 1049.9 0.0 12831.0 0.0 1679
390.27 727.92 831.04 1049.9 0.0 12869.0 0.0 1679
390.28 728.34 836.83 1049.9 0.0 12869.0 0.0 1679
390.3 728.29 842.64 1049.9 0.0 12869.0 0.0 1679
390.31 727.78 848.91 1049.9 0.0 12869.0 0.0 1679
390.32 726.98 854.66 1049.9 0.0 12869.0 0.0 1679
390.34 725.79 860.84 1049.9 0.0 12869.0 0.0 1679
390.35 724.33 866.96 1049.9 0.0 12869.0 0.0 1679
390.37 722.8 872.56 1049.9 0.0 12869.0 0.0 1679
390.38 720.95 878.58 1049.9 0.0 12831.0 0.0 1679
390.39 718.95 884.54 1049.9 0.0 12749.0 0.0 1679
390.41 716.83 890.47 1049.9 0.0 12699.0 0.0 1679
390.42 714.79 895.9 1049.9 0.0 12617.0 0.0 1676
390.44 712.51 901.77 1049.9 0.0 12541.0 0.0 1676
390.45 710.36 907.16 1049.9 0.0 12423.0 0.0 1676
390.46 707.81 913.44 1049.9 0.0 12347.0 0.0 1676
390.48 705.6 918.81 1049.9 0.0 12258.0 0.0 1676
390.49 703.02 925.08 1049.9 0.0 12203.0 0.0 1676
390.51 700.63 930.9 1049.9 0.0 12114.0 0.0 1676
390.52 698.06 937.17 1049.9 0.0 11936.0 0.0 1676
390.54 695.5 943.44 1049.9 0.0 11660.0 0.0 1676
390.55 693.15 949.28 1051.37 0.0 11301.0 0.0 1676
390.57 690.85 955.14 1051.37 0.0 10915.0 0.0 1676
390.58 688.63 961.02 1051.37 0.0 10559.0 0.0 1676
390.6 687.29 966.67 1051.37 0.0 10173.0 0.0 1676
390.61 686.63 972.93 1051.37 0.0 9787.0 0.0 1676
390.62 686.68 979.22 1051.37 0.0 9456.0 0.0 1676
390.64 687.37 985.48 1051.35 0.0 9153.0 0.0 1676
390.65 688.62 991.64 1051.35 0.0 8950.0 0.0 1676
390.66 690.21 997.23 1051.35 0.0 8717.0 0.0 1676
390.67 691.98 1002.25 1051.35 0.0 8526.0 0.0 1676
390.69 693.82 1006.73 1051.35 0.0 8314.0 0.0 1676
390.7 695.88 1011.11 1051.35 0.0 8145.0 0.0 1676
390.71 698.12 1015.4 1049.9 0.0 7976.0 0.0 1676
390.72 700.53 1019.59 1049.9 0.0 7790.0 0.0 1676
390.73 703.38 1024.1 1049.9 0.0 7578.0 0.0 1676
390.74 706.1 1028.1 1049.9 0.0 7366.0 0.0 1676
390.75 708.95 1032.01 1049.9 0.0 7154.0 0.0 1676
390.76 711.92 1035.83 1049.9 0.0 6942.0 0.0 1676
390.77 715.0 1039.56 1049.9 0.0 6773.0 0.0 1676
390.79 718.19 1043.2 1049.9 0.0 6604.0 0.0 1676
390.8 721.47 1046.76 1049.9 0.0 6350.0 0.0 1676
390.81 724.84 1050.23 1049.9 0.0 6023.0 0.0 1676
390.82 728.66 1053.95 1049.9 0.0 5726.0 0.0 1676
390.83 732.21 1057.24 1049.9 0.0 5119.0 0.0 1676
390.84 736.22 1060.74 1049.9 0.0 4465.0 0.0 1676
390.85 740.34 1064.11 1049.9 0.0 3854.0 0.0 1676
390.86 743.8 1066.76 1049.9 0.0 3132.0 0.0 1676
390.88 747.74 1069.56 1049.9 0.0 2219.0 0.0 1676
390.89 751.8 1072.2 1049.9 0.0 1157.0 0.0 1676
390.9 755.98 1074.64 1049.9 0.0 53.0 0.0 1676
390.91 760.29 1076.84 1049.9 0.0 64485.0 0.0 1676
390.92 764.72 1078.79 1049.9 0.0 63568.0 0.0 1676
390.93 768.81 1080.3 1049.9 0.0 62676.0 0.0 1676
390.94 773.45 1081.65 1049.9 0.0 61954.0 0.0 1676
390.95 778.19 1082.67 1049.9 0.0 61402.0 0.0 1676
390.96 782.98 1083.36 1049.9 0.0 60893.0 0.0 1676
390.97 787.8 1083.71 1049.9 0.0 60575.0 0.0 1676
390.98 792.64 1083.73 1049.9 0.0 60432.0 0.0 1676
390.99 796.99 1083.51 1049.9 0.0 60432.0 0.0 1676
391.01 801.81 1083.0 1049.9 0.0 60432.0 0.0 1676
391.02 806.59 1082.24 1049.9 0.0 60432.0 0.0 1676
391.03 810.86 1081.39 1049.9 0.0 60432.0 0.0 1675
391.04 815.57 1080.26 1049.9 0.0 60432.0 0.0 1675
391.05 820.23 1078.98 1049.9 0.0 60432.0 0.0 1675
391.06 824.4 1077.71 1049.9 0.0 60432.0 0.0 1675
391.07 829.0 1076.19 1049.9 0.0 60432.0 0.0 1675
391.08 833.55 1074.56 1049.9 0.0 60432.0 0.0 1675
391.09 837.63 1073.03 1049.9 0.0 60432.0 0.0 1675
391.1 842.13 1071.24 1049.9 0.0 60432.0 0.0 1675
391.11 846.16 1069.59 1049.9 0.0 60432.0 0.0 1675
391.12 850.61 1067.68 1049.9 0.0 60432.0 0.0 1675
391.13 854.6 1065.93 1049.9 0.0 60432.0 0.0 1675
391.14 858.57 1064.14 1049.9 0.0 60432.0 0.0 1675
391.15 862.09 1062.53 1049.9 0.0 60547.0 0.0 1675
391.16 866.03 1060.69 1049.9 0.0 60817.0 0.0 1675
391.17 869.97 1058.82 1049.9 0.0 61242.0 0.0 1675
391.18 873.91 1056.95 1049.9 0.0 61689.0 0.0 1675
391.19 877.41 1055.3 1049.9 0.0 62204.0 0.0 1675
391.2 880.93 1053.68 1049.9 0.0 62861.0 0.0 1675
391.21 884.9 1051.91 1049.9 0.0 63445.0 0.0 1675
391.21 888.47 1050.4 1049.9 0.0 64029.0 0.0 1674
391.22 892.06 1048.96 1049.9 0.0 64510.0 0.0 1674
391.23 895.69 1047.61 1049.9 0.0 64922.0 0.0 1674
391.24 899.36 1046.37 1049.9 0.0 65265.0 0.0 1674
391.25 903.06 1045.22 1049.9 0.0 65471.0 0.0 1674
391.26 906.79 1044.19 1049.9 0.0 141.0 0.0 1674
391.27 910.55 1043.26 1049.9 0.0 141.0 0.0 1674
391.27 913.86 1042.53 1049.9 0.0 141.0 0.0 1674
391.28 917.66 1041.78 1049.9 0.0 141.0 0.0 1674
391.29 921.47 1041.12 1049.9 0.0 141.0 0.0 1674
