509.77 484.85 920.7 291.89 0.0 60372.0 0.0 399.02 -185.41 0.0 5279.55 -2850.68 0.0 1693
509.77 486.61 919.87 291.89 0.0 60181.0 0.0 398.42 -186.71 0.0 5279.55 -2850.68 0.0 1693
509.78 488.36 919.05 291.89 0.0 60038.0 0.0 397.84 -187.95 0.0 5226.18 -2947.37 0.0 1693
509.78 489.67 918.42 291.89 0.0 59847.0 0.0 397.28 -189.13 0.0 5185.0 -3019.24 0.0 1693
509.79 491.41 917.58 291.89 0.0 59847.0 0.0 396.42 -190.93 0.0 5128.54 -3114.17 0.0 1693
509.79 493.59 916.52 291.89 0.0 59847.0 0.0 395.15 -193.53 0.0 5128.54 -3114.17 0.0 1693
509.8 495.32 915.66 291.89 0.0 59579.0 0.0 394.2 -195.47 0.0 5128.54 -3114.17 0.0 1693
509.8 497.48 914.57 291.89 0.0 59364.0 0.0 393.06 -197.74 0.0 5046.84 -3244.9 0.0 1693
509.81 499.21 913.69 291.89 0.0 59364.0 0.0 391.92 -200.0 0.0 4979.85 -3346.8 0.0 1693
509.81 500.93 912.8 291.89 0.0 59364.0 0.0 390.6 -202.55 0.0 4979.85 -3346.8 0.0 1693
509.81 502.64 911.9 291.89 0.0 59364.0 0.0 389.35 -204.97 0.0 4979.85 -3346.8 0.0 1693
509.82 503.92 911.22 291.89 0.0 59057.0 0.0 388.44 -206.67 0.0 4979.85 -3346.8 0.0 1693
509.82 505.62 910.3 291.89 0.0 58750.0 0.0 387.28 -208.84 0.0 4878.87 -3492.37 0.0 1693
509.83 507.32 909.37 291.89 0.0 58750.0 0.0 385.83 -211.5 0.0 4773.63 -3634.9 0.0 1693
509.83 509.01 908.42 291.89 0.0 58750.0 0.0 384.11 -214.62 0.0 4773.63 -3634.9 0.0 1693
509.83 510.7 907.47 291.89 0.0 58750.0 0.0 382.45 -217.56 0.0 4773.63 -3634.9 0.0 1693
509.84 512.37 906.5 291.89 0.0 58750.0 0.0 380.86 -220.34 0.0 4773.63 -3634.9 0.0 1693
509.84 514.04 905.52 291.89 0.0 58328.0 0.0 379.33 -222.94 0.0 4773.63 -3634.9 0.0 1693
509.85 515.7 904.52 291.89 0.0 58012.0 0.0 377.88 -225.41 0.0 4623.43 -3824.12 0.0 1693
509.85 516.95 903.77 291.89 0.0 57590.0 0.0 376.46 -227.77 0.0 4505.47 -3962.41 0.0 1693
509.86 518.59 902.75 291.89 0.0 57590.0 0.0 374.24 -231.39 0.0 4340.72 -4142.24 0.0 1693
509.86 520.23 901.72 291.89 0.0 57053.0 0.0 371.61 -235.61 0.0 4340.72 -4142.24 0.0 1693
509.87 522.25 900.39 291.89 0.0 56623.0 0.0 368.44 -240.52 0.0 4122.22 -4359.74 0.0 1693
509.87 523.86 899.32 291.89 0.0 56623.0 0.0 365.35 -245.19 0.0 3938.17 -4526.68 0.0 1693
509.87 525.45 898.21 291.89 0.0 56623.0 0.0 361.81 -250.37 0.0 3938.17 -4526.68 0.0 1693
509.88 527.03 897.09 291.89 0.0 56623.0 0.0 358.42 -255.24 0.0 3938.17 -4526.68 0.0 1693
509.88 528.59 895.95 291.89 0.0 56623.0 0.0 355.11 -259.79 0.0 3938.17 -4526.68 0.0 1693
509.89 530.14 894.79 291.89 0.0 56086.0 0.0 351.95 -264.06 0.0 3938.17 -4526.68 0.0 1693
509.89 531.68 893.61 291.89 0.0 55549.0 0.0 348.91 -268.07 0.0 3700.45 -4722.99 0.0 1693
509.9 533.2 892.41 291.89 0.0 55549.0 0.0 345.24 -272.79 0.0 3452.97 -4906.83 0.0 1693
509.9 534.7 891.18 291.89 0.0 55549.0 0.0 340.95 -278.13 0.0 3452.97 -4906.83 0.0 1693
509.91 536.18 889.94 291.89 0.0 54974.0 0.0 336.8 -283.12 0.0 3452.97 -4906.83 0.0 1693
509.91 538.0 888.35 291.89 0.0 54514.0 0.0 331.83 -288.94 0.0 3176.87 -5089.94 0.0 1693
509.92 539.44 887.05 291.89 0.0 54514.0 0.0 327.18 -294.2 0.0 2949.38 -5225.05 0.0 1693
509.92 541.21 885.4 291.89 0.0 54514.0 0.0 320.71 -301.24 0.0 2949.38 -5225.05 0.0 1693
509.93 542.6 884.05 291.89 0.0 54514.0 0.0 315.76 -306.42 0.0 2949.38 -5225.05 0.0 1693
509.93 544.3 882.33 291.89 0.0 54092.0 0.0 309.81 -312.44 0.0 2949.38 -5225.05 0.0 1693
509.94 545.64 880.93 294.04 0.0 53565.0 0.0 305.27 -316.88 0.0 2736.65 -5339.55 0.0 1693
509.94 547.29 879.16 294.87 0.0 53565.0 0.0 298.98 -322.82 0.0 2462.96 -5471.18 0.0 1693
509.95 548.58 877.72 294.87 0.0 53143.0 0.0 293.32 -327.98 0.0 2462.96 -5471.18 0.0 1693
509.95 550.46 875.5 294.87 0.0 52862.0 0.0 285.17 -335.07 0.0 2238.58 -5566.75 0.0 1693
509.96 551.69 874.01 294.87 0.0 52862.0 0.0 279.32 -339.98 0.0 2088.35 -5624.84 0.0 1693
509.96 553.18 872.11 271.9 0.0 52862.0 0.0 271.7 -346.09 0.0 2088.35 -5624.84 0.0 1693
509.97 554.35 870.56 271.9 0.0 52862.0 0.0 265.88 -350.58 0.0 2088.35 -5624.84 0.0 1693
509.97 555.78 868.61 271.9 0.0 52671.0 0.0 258.93 -355.75 0.0 2088.35 -5624.84 0.0 1693
509.98 557.2 866.64 271.89 0.0 52518.0 0.0 260.31 -359.43 -5.23 1984.47 -5662.32 0.0 1693
509.98 558.35 865.06 271.85 0.0 52518.0 0.0 259.6 -359.95 -9.41 1901.74 -5690.64 0.0 1693
509.99 559.77 863.08 271.79 0.0 52518.0 0.0 258.65 -360.64 -14.63 1901.74 -5690.64 0.0 1693
509.99 560.91 861.49 271.71 0.0 52442.0 0.0 257.9 -361.18 -18.82 1901.74 -5690.64 0.0 1693
510.0 562.33 859.5 271.6 0.0 52366.0 0.0 256.97 -361.85 -24.04 1860.23 -5704.34 0.0 1693
510.0 563.74 857.51 271.45 0.0 52366.0 0.0 256.02 -362.54 -29.27 1818.62 -5717.75 0.0 1693
510.01 564.86 855.91 271.31 0.0 52366.0 0.0 255.24 -363.09 -33.44 1818.62 -5717.75 0.0 1693
510.01 566.26 853.91 271.11 0.0 52366.0 0.0 254.26 -363.76 -38.67 1818.62 -5717.75 0.0 1693
510.02 567.38 852.31 270.93 0.0 52328.0 0.0 253.49 -364.3 -42.84 1818.62 -5717.75 0.0 1693
510.02 568.77 850.3 270.68 0.0 52290.0 0.0 252.54 -364.97 -48.07 1798.87 -5723.99 0.0 1693
510.03 570.16 848.3 270.4 0.0 52290.0 0.0 251.58 -365.63 -53.29 1776.91 -5730.85 0.0 1693
510.03 571.26 846.69 270.16 0.0 52290.0 0.0 250.82 -366.18 -57.46 1776.91 -5730.85 0.0 1693
510.04 572.64 844.67 269.83 0.0 52290.0 0.0 249.87 -366.82 -62.69 1776.91 -5730.85 0.0 1693
510.04 574.01 842.65 269.47 0.0 52290.0 0.0 248.91 -367.46 -67.91 1776.91 -5730.85 0.0 1693
510.05 575.1 841.03 269.16 0.0 52290.0 0.0 248.17 -367.98 -72.09 1776.91 -5730.85 0.0 1693
510.05 576.74 838.6 268.67 0.0 52290.0 0.0 247.03 -368.73 -78.36 1776.91 -5730.85 0.0 1693
510.06 577.82 836.98 268.31 0.0 52290.0 0.0 246.3 -369.24 -82.54 1776.91 -5730.85 0.0 1693
510.06 579.18 834.94 267.85 0.0 52290.0 0.0 245.38 -369.86 -87.77 1776.91 -5730.85 0.0 1693
510.07 580.25 833.32 267.45 0.0 52290.0 0.0 244.65 -370.35 -91.95 1776.91 -5730.85 0.0 1693
510.07 581.33 831.69 267.04 0.0 52290.0 0.0 243.91 -370.83 -96.13 1776.91 -5730.85 0.0 1693
510.08 582.67 829.64 266.49 0.0 52290.0 0.0 243.0 -371.44 -101.36 1776.91 -5730.85 0.0 1693
510.08 584.0 827.6 265.92 0.0 52290.0 0.0 242.09 -372.03 -106.59 0.0 0.0 0.0 1693
510.09 585.33 825.55 265.32 0.0 52290.0 0.0 242.09 -372.04 -111.82 0.0 0.0 0.0 1693
510.09 586.4 823.92 264.82 0.0 52290.0 0.0 242.09 -372.03 -116.0 0.0 0.0 0.0 1693
510.1 587.46 822.28 264.3 0.0 52290.0 0.0 242.09 -372.04 -120.18 0.0 0.0 0.0 1693
510.1 588.8 820.23 263.62 0.0 52290.0 0.0 242.09 -372.03 -125.41 0.0 0.0 0.0 1693
510.11 590.13 818.19 262.92 0.0 52290.0 0.0 242.09 -372.04 -130.64 0.0 0.0 0.0 1693
510.11 591.19 816.55 262.34 0.0 52290.0 0.0 242.09 -372.03 -134.81 0.0 0.0 0.0 1693
510.12 592.26 814.91 261.73 0.0 52290.0 0.0 242.09 -372.04 -138.99 0.0 0.0 0.0 1693
510.12 593.32 813.28 261.11 0.0 52290.0 0.0 242.09 -372.03 -143.16 0.0 0.0 0.0 1697
510.13 594.39 811.64 260.47 0.0 52290.0 0.0 242.09 -372.04 -147.34 0.0 0.0 0.0 1697
510.13 595.72 809.59 259.65 0.0 52290.0 0.0 242.09 -372.03 -152.57 0.0 0.0 0.0 1697
510.14 596.78 807.96 258.97 0.0 52290.0 0.0 242.09 -372.04 -156.74 0.0 0.0 0.0 1697
510.14 597.85 806.32 258.27 0.0 52290.0 0.0 242.09 -372.03 -160.92 0.0 0.0 0.0 1697
510.15 598.91 804.68 257.55 0.0 52290.0 0.0 242.09 -372.04 -165.09 0.0 0.0 0.0 1697
510.15 600.25 802.64 256.63 0.0 52252.0 0.0 242.09 -372.03 -170.31 0.0 0.0 0.0 1697
510.16 601.31 801.0 255.87 0.0 52214.0 0.0 242.09 -372.04 -174.49 0.0 0.0 0.0 1697
510.16 602.38 799.36 255.09 0.0 52214.0 0.0 242.09 -372.03 -178.68 0.0 0.0 0.0 1697
510.16 603.44 797.73 254.3 0.0 52214.0 0.0 242.09 -372.04 -182.86 0.0 0.0 0.0 1697
510.17 604.77 795.68 253.28 0.0 52214.0 0.0 242.09 -372.03 -188.08 0.0 0.0 0.0 1697
510.17 605.84 794.04 252.44 0.0 52214.0 0.0 242.09 -372.04 -192.26 0.0 0.0 0.0 1697
510.18 606.9 792.41 251.59 0.0 52214.0 0.0 242.09 -372.03 -196.44 0.0 0.0 0.0 1697
510.18 607.97 790.77 250.71 0.0 52214.0 0.0 242.09 -372.04 -200.62 0.0 0.0 0.0 1697
510.19 609.3 788.72 249.6 0.0 52214.0 0.0 242.09 -372.03 -205.84 0.0 0.0 0.0 1697
510.19 610.37 787.09 248.68 0.0 52214.0 0.0 242.09 -372.04 -210.02 0.0 0.0 0.0 1697
510.2 611.43 785.45 247.75 0.0 52214.0 0.0 242.09 -372.03 -214.21 0.0 0.0 0.0 1697
510.2 612.5 783.81 246.8 0.0 52214.0 0.0 242.09 -372.04 -218.39 0.0 0.0 0.0 1697
510.21 613.56 782.17 245.83 0.0 52214.0 0.0 242.09 -372.03 -222.57 0.0 0.0 0.0 1697
510.21 613.82 780.54 244.84 0.0 52214.0 0.0 59.45 -372.04 -226.75 0.0 0.0 0.0 1697
510.22 614.15 778.49 243.58 0.0 52214.0 0.0 59.44 -372.04 -231.98 0.0 0.0 0.0 1697
510.22 614.41 776.85 242.55 0.0 52214.0 0.0 59.44 -372.04 -236.16 0.0 0.0 0.0 1697
510.22 614.67 775.22 241.5 0.0 52214.0 0.0 59.44 -372.04 -240.33 0.0 0.0 0.0 1697
510.23 614.68 773.58 240.43 0.0 52214.0 0.0 2.05 -372.04 -244.52 0.0 0.0 0.0 1697
510.23 614.69 771.94 239.35 0.0 52214.0 0.0 2.05 -372.04 -248.7 0.0 0.0 0.0 1697
510.24 614.7 770.31 238.24 0.0 52214.0 0.0 2.05 -372.04 -252.88 0.0 0.0 0.0 1697
510.24 614.71 768.26 236.84 0.0 52214.0 0.0 2.05 -372.04 -258.1 0.0 0.0 0.0 1697
510.25 614.72 766.62 235.69 0.0 52214.0 0.0 2.05 -372.04 -262.28 0.0 0.0 0.0 1697
510.25 614.73 764.99 234.53 0.0 52214.0 0.0 2.05 -372.04 -266.46 0.0 0.0 0.0 1697
510.26 614.74 763.35 233.35 0.0 52214.0 0.0 2.05 -372.04 -270.64 0.0 0.0 0.0 1697
510.26 614.75 761.71 232.15 0.0 52214.0 0.0 2.05 -372.04 -274.82 0.0 0.0 0.0 1697
510.27 614.76 759.67 230.62 0.0 52214.0 0.0 2.05 -372.04 -280.04 0.0 0.0 0.0 1697
510.27 614.77 758.03 229.38 0.0 52214.0 0.0 2.05 -372.04 -284.22 0.0 0.0 0.0 1697
510.27 614.78 756.39 228.12 0.0 52138.0 0.0 2.05 -372.04 -288.4 0.0 0.0 0.0 1697
510.28 614.79 754.76 226.84 0.0 52062.0 0.0 2.05 -372.04 -292.58 0.0 0.0 0.0 1697
510.28 614.79 753.12 225.55 0.0 52062.0 0.0 2.05 -372.04 -296.76 0.0 0.0 0.0 1697
510.29 614.8 751.48 224.23 0.0 52062.0 0.0 2.05 -372.04 -300.94 0.0 0.0 0.0 1697
510.29 614.82 749.43 222.56 0.0 52062.0 0.0 2.05 -372.04 -306.16 0.0 0.0 0.0 1697
510.3 614.82 747.8 221.21 0.0 52062.0 0.0 2.05 -372.04 -310.34 0.0 0.0 0.0 1697
510.3 614.83 746.16 219.83 0.0 52062.0 0.0 2.05 -372.04 -314.52 0.0 0.0 0.0 1697
510.31 614.84 744.52 218.44 0.0 51909.0 0.0 2.05 -372.04 -318.7 0.0 0.0 0.0 1697
510.31 614.85 742.89 217.03 0.0 51756.0 0.0 2.05 -372.04 -322.88 0.0 0.0 0.0 1697
510.32 614.86 741.25 215.6 0.0 51756.0 0.0 2.05 -372.04 -327.06 0.0 0.0 0.0 1697
510.32 614.87 739.61 214.15 0.0 51756.0 0.0 2.05 -372.04 -331.24 0.0 0.0 0.0 1697
510.32 614.88 737.98 212.68 0.0 51411.0 0.0 2.05 -372.04 -335.41 0.0 0.0 0.0 1697
510.33 614.89 736.34 211.2 0.0 50980.0 0.0 2.05 -372.04 -339.59 0.0 0.0 0.0 1697
510.33 614.9 734.29 209.31 0.0 50980.0 0.0 2.05 -372.04 -344.82 0.0 0.0 0.0 1697
510.34 614.91 732.66 207.79 0.0 50980.0 0.0 2.05 -372.04 -348.99 0.0 0.0 0.0 1697
510.34 614.92 731.02 206.24 0.0 50980.0 0.0 2.05 -372.04 -353.17 0.0 0.0 0.0 1697
510.35 614.93 729.38 204.68 0.0 50980.0 0.0 2.05 -372.04 -357.35 0.0 0.0 0.0 1697
510.35 614.93 727.75 203.1 0.0 50405.0 0.0 2.05 -372.04 -361.53 0.0 0.0 0.0 1697
510.36 614.94 726.11 201.5 0.0 49686.0 0.0 2.05 -372.04 -365.71 0.0 0.0 0.0 1697
510.36 614.96 724.06 199.47 0.0 49686.0 0.0 2.05 -372.04 -370.93 0.0 0.0 0.0 1697
510.37 614.97 722.02 197.42 0.0 48995.0 0.0 2.05 -372.04 -376.16 0.0 0.0 0.0 1697
510.38 614.98 719.97 195.33 0.0 48166.0 0.0 2.05 -372.04 -381.38 0.0 0.0 0.0 1697
510.38 614.99 717.51 192.8 0.0 48166.0 0.0 1.88 -372.04 -387.66 0.0 0.0 0.0 1697
510.39 614.99 715.47 190.65 0.0 48166.0 0.0 0.21 -372.04 -392.88 0.0 0.0 0.0 1697
510.39 614.99 713.01 188.04 0.0 48166.0 0.0 0.21 -372.04 -399.15 0.0 0.0 0.0 1697
510.4 614.99 710.97 185.83 0.0 47399.0 0.0 0.21 -372.04 -404.37 0.0 0.0 0.0 1697
510.4 615.0 708.92 183.59 0.0 46478.0 0.0 0.21 -372.04 -409.6 0.0 0.0 0.0 1697
510.41 615.0 706.46 180.86 0.0 46478.0 0.0 0.21 -372.04 -415.87 0.0 0.0 0.0 1697
510.42 615.0 704.01 178.1 0.0 45787.0 0.0 0.21 -372.04 -422.14 0.0 0.0 0.0 1697
510.42 615.0 701.55 175.29 0.0 45096.0 0.0 0.18 -372.04 -428.41 0.0 0.0 0.0 1697
510.43 615.0 699.1 172.44 0.0 45096.0 0.0 0.03 -372.04 -434.68 0.0 0.0 0.0 1697
510.44 615.0 696.64 169.55 0.0 44482.0 0.0 0.03 -372.04 -440.95 0.0 0.0 0.0 1697
510.45 615.0 693.78 166.13 0.0 43956.0 0.0 0.02 -372.04 -448.26 0.0 0.0 0.0 1697
510.45 615.0 691.32 163.15 0.0 43956.0 0.0 0.02 -372.04 -454.53 0.0 0.0 0.0 1697
510.46 615.0 688.46 159.62 0.0 43534.0 0.0 0.01 -372.04 -461.85 0.0 0.0 0.0 1697
510.47 615.0 685.59 156.04 0.0 43172.0 0.0 0.02 -372.04 -469.16 0.0 0.0 0.0 1697
510.48 615.0 683.14 152.92 0.0 43172.0 0.0 0.0 -372.04 -475.43 0.0 0.0 0.0 1697
510.48 615.0 680.27 149.23 0.0 43172.0 0.0 0.0 -372.04 -482.75 0.0 0.0 0.0 1697
510.49 615.0 677.82 146.03 0.0 42942.0 0.0 0.0 -372.04 -489.02 0.0 0.0 0.0 1697
510.5 615.0 674.95 142.23 0.0 42712.0 0.0 0.0 -372.04 -496.33 0.0 0.0 0.0 1697
510.5 615.0 672.09 138.38 0.0 42642.0 0.0 0.0 -372.04 -503.65 0.0 0.0 0.0 1697
510.51 615.0 669.22 134.48 0.0 42582.0 0.0 0.0 -372.04 -510.96 0.0 0.0 0.0 1697
510.52 615.0 666.77 131.08 0.0 42582.0 0.0 0.0 -372.04 -517.23 0.0 0.0 0.0 1697
510.53 615.0 663.9 127.07 0.0 42544.0 0.0 0.0 -372.04 -524.55 0.0 0.0 0.0 1697
510.53 615.0 661.04 123.01 0.0 42512.0 0.0 0.0 -372.04 -531.86 0.0 0.0 0.0 1697
510.54 615.0 658.58 119.47 0.0 42512.0 0.0 0.0 -372.04 -538.13 0.0 0.0 0.0 1697
510.55 615.0 655.72 115.3 0.0 42512.0 0.0 0.0 -372.04 -545.45 0.0 0.0 0.0 1697
510.56 615.0 652.85 111.07 0.0 42512.0 0.0 0.0 -372.04 -552.76 0.0 0.0 0.0 1697
510.56 615.0 650.4 107.41 0.0 42512.0 0.0 0.0 -372.04 -559.03 0.0 0.0 0.0 1697
510.57 615.0 647.53 103.07 0.0 42512.0 0.0 0.0 -372.04 -566.34 0.0 0.0 0.0 1697
510.58 615.0 645.08 99.31 0.0 42512.0 0.0 0.0 -372.04 -572.62 0.0 0.0 0.0 1697
510.58 615.0 642.21 94.88 0.0 42512.0 0.0 0.0 -372.04 -579.93 0.0 0.0 0.0 1697
510.59 615.0 639.76 91.03 0.0 42665.0 0.0 0.0 -372.04 -586.2 0.0 0.0 0.0 1697
510.6 615.0 636.89 86.49 0.0 42796.0 0.0 0.0 -372.04 -593.52 0.0 0.0 0.0 1697
510.61 615.0 634.44 82.55 0.0 43008.0 0.0 0.0 -372.04 -599.79 0.0 0.0 0.0 1697
510.61 615.0 631.57 77.9 0.0 43190.0 0.0 0.0 -372.04 -607.1 0.0 0.0 0.0 1697
510.62 615.0 629.12 73.88 0.0 43190.0 0.0 0.0 -372.04 -613.37 0.0 0.0 0.0 1836
510.63 615.0 626.25 69.12 0.0 43458.0 0.0 0.0 -372.04 -620.68 0.0 0.0 0.0 1836
510.64 615.0 623.8 65.01 0.0 43458.0 0.0 0.0 -372.04 -626.95 0.0 0.0 0.0 1836
510.64 615.0 620.52 59.45 0.0 43458.0 0.0 0.0 -372.04 -635.31 0.0 0.0 0.0 1836
510.65 615.0 618.07 55.24 0.0 43726.0 0.0 0.0 -372.04 -641.58 0.0 0.0 0.0 1836
510.66 615.0 615.2 50.27 0.0 43956.0 0.0 0.0 -372.04 -648.9 0.0 0.0 0.0 1836
510.66 615.0 612.75 45.97 0.0 43956.0 0.0 0.0 -372.04 -655.17 0.0 0.0 0.0 1836
510.67 615.0 610.29 41.62 0.0 44071.0 0.0 0.0 -372.04 -661.44 0.0 0.0 0.0 1836
510.68 615.0 607.43 36.5 0.0 44169.0 0.0 0.0 -372.04 -668.75 0.0 0.0 0.0 1836
510.69 615.0 604.97 32.07 0.0 44169.0 0.0 0.0 -372.04 -675.02 0.0 0.0 0.0 1836
510.69 615.0 602.11 26.84 0.0 44169.0 0.0 0.0 -372.04 -682.34 0.0 0.0 0.0 1836
510.7 615.0 599.65 22.32 0.0 44284.0 0.0 0.0 -372.04 -688.61 0.0 0.0 0.0 1836
510.71 615.0 596.79 16.99 0.0 44382.0 0.0 0.0 -372.04 -695.92 0.0 0.0 0.0 1836
510.71 615.0 594.33 12.37 0.0 44442.0 0.0 0.0 -372.04 -702.19 0.0 0.0 0.0 1836
510.72 615.0 591.88 7.72 0.0 44512.0 0.0 0.0 -372.04 -708.46 0.0 0.0 0.0 1836
510.73 615.0 589.01 2.23 0.0 44512.0 0.0 0.0 -372.04 -715.78 0.0 0.0 0.0 1836
510.73 615.0 586.56 -2.51 0.0 44512.0 0.0 0.0 -372.04 -722.05 0.0 0.0 0.0 1836
510.74 615.0 584.1 -7.3 0.0 44512.0 0.0 0.0 -372.04 -728.32 0.0 0.0 0.0 1836
510.75 615.0 581.65 -12.12 0.0 44512.0 0.0 0.0 -372.04 -734.59 0.0 0.0 0.0 1836
510.75 615.0 579.19 -16.99 0.0 44512.0 0.0 0.0 -372.04 -740.86 0.0 0.0 0.0 1836
510.76 615.0 576.74 -21.9 0.0 44550.0 0.0 0.0 -372.04 -747.13 0.0 0.0 0.0 1836
510.77 615.0 574.28 -26.86 0.0 44588.0 0.0 0.0 -372.04 -753.4 0.0 0.0 0.0 1836
510.77 615.0 571.82 -31.85 0.0 44588.0 0.0 0.0 -372.04 -759.67 -2542.43 -5434.71 0.0 1836
510.78 615.0 569.77 -36.04 0.0 44588.0 0.0 -1.66 -375.61 -764.89 -2542.43 -5434.71 0.0 1836
510.79 614.98 567.28 -41.11 0.0 44588.0 0.0 -3.66 -379.89 -771.16 -2542.43 -5434.71 0.0 1836
510.79 614.95 564.75 -46.22 0.0 44588.0 0.0 -5.66 -384.17 -777.43 -2542.43 -5434.71 0.0 1836
510.8 614.9 562.2 -51.37 0.0 44588.0 0.0 -7.66 -388.46 -783.7 -2542.43 -5434.71 0.0 1836
510.81 614.85 559.63 -56.57 0.0 44588.0 0.0 -9.65 -392.74 -789.97 -2542.43 -5434.71 0.0 1836
510.81 614.78 557.02 -61.8 0.0 44588.0 0.0 -11.65 -397.02 -796.24 -2542.43 -5434.71 0.0 1836
510.82 614.69 554.39 -67.08 0.0 44588.0 0.0 -13.65 -401.3 -802.51 2892.28 -7977.14 0.0 1836
510.82 614.62 552.18 -71.5 0.0 44588.0 0.0 -13.65 -401.3 -807.74 2892.28 -7977.14 0.0 1836
510.83 614.53 549.53 -76.86 0.0 44588.0 0.0 -13.65 -401.29 -814.01 2892.28 -7977.14 0.0 1836
510.84 614.44 546.88 -82.25 0.0 44588.0 0.0 -13.65 -401.3 -820.28 2892.28 -7977.14 0.0 1836
510.84 614.35 544.23 -87.68 0.0 44588.0 0.0 -13.65 -401.29 -826.55 2892.28 -7977.14 0.0 1836
510.85 614.27 542.03 -92.24 0.0 44588.0 0.0 -13.65 -401.29 -831.77 2892.28 -7977.14 0.0 1836
510.86 614.18 539.38 -97.75 0.0 44588.0 0.0 -13.65 -401.29 -838.04 2892.28 -7977.14 0.0 1836
510.86 614.09 536.73 -103.31 0.0 44588.0 0.0 -13.65 -401.29 -844.31 2892.28 -7977.14 0.0 1836
510.87 614.02 534.52 -107.96 0.0 44588.0 0.0 -13.65 -401.29 -849.53 2892.28 -7977.14 0.0 1836
510.87 613.93 531.87 -113.59 0.0 44588.0 0.0 -13.65 -401.3 -855.81 2892.28 -7977.14 0.0 1836
510.88 613.84 529.22 -119.26 0.0 44588.0 0.0 -13.65 -401.29 -862.07 2892.28 -7977.14 0.0 1836
510.89 613.76 527.02 -124.02 0.0 44588.0 0.0 -13.65 -401.29 -867.3 2892.28 -7977.14 0.0 1836
510.89 613.67 524.37 -129.76 0.0 44588.0 0.0 -13.65 -401.29 -873.57 2892.28 -7977.14 0.0 1836
510.9 613.6 522.16 -134.58 0.0 44588.0 0.0 -13.65 -401.29 -878.79 2892.28 -7977.14 0.0 1836
510.91 613.49 519.07 -141.38 0.0 44588.0 0.0 -13.65 -401.28 -886.11 2892.28 -7977.14 0.0 1836
510.91 613.4 516.42 -147.24 0.0 44588.0 0.0 -13.65 -401.29 -892.38 2892.28 -7977.14 0.0 1836
510.92 613.31 513.77 -153.15 0.0 44588.0 0.0 -13.65 -401.28 -898.65 2892.28 -7977.14 0.0 1836
510.93 613.24 511.56 -158.11 0.0 44588.0 0.0 -12.3 -404.99 -903.87 2892.2 -7977.1 0.0 1836
510.93 613.16 508.87 -164.1 0.0 44588.0 0.0 -10.68 -409.44 -910.15 2892.18 -7977.09 0.0 1836
510.94 613.1 506.15 -170.13 0.0 44588.0 0.0 -9.06 -413.89 -916.41 2892.18 -7977.09 0.0 1836
510.94 613.05 503.87 -175.18 0.0 44588.0 0.0 -7.72 -417.59 -921.64 2892.2 -7977.1 0.0 1836
510.95 613.01 501.1 -181.28 0.0 44588.0 0.0 -6.11 -422.03 -927.91 2892.18 -7977.09 0.0 1836
510.96 612.98 498.76 -186.4 0.0 44588.0 0.0 -4.76 -425.73 -933.14 2892.2 -7977.1 0.0 1836
510.96 612.95 495.94 -192.58 0.0 44588.0 0.0 -3.16 -430.18 -939.41 2892.18 -7977.09 0.0 1836
510.97 612.94 493.56 -197.76 0.0 44588.0 0.0 -1.82 -433.89 -944.63 2892.2 -7977.1 0.0 1836
510.97 612.93 490.69 -204.02 0.0 44588.0 0.0 -0.2 -438.33 -950.9 2892.18 -7977.09 0.0 1836
510.98 612.93 488.26 -209.26 0.0 44588.0 0.0 1.15 -442.04 -956.12 2892.2 -7977.1 0.0 1836
510.98 612.94 485.83 -214.53 0.0 44588.0 0.0 2.49 -442.03 -961.35 2892.2 -7977.1 0.0 1836
510.99 612.96 483.4 -219.84 0.0 44588.0 0.0 3.8 -442.02 -966.57 2892.2 -7977.1 0.0 1836
511.0 612.99 480.48 -226.24 0.0 44588.0 0.0 5.36 -442.0 -972.84 2892.18 -7977.09 0.0 1836
511.0 613.02 478.05 -231.6 0.0 44588.0 0.0 6.65 -441.98 -978.07 2892.2 -7977.1 0.0 1836
511.01 613.06 475.62 -237.0 0.0 44588.0 0.0 7.93 -441.96 -983.3 2892.2 -7977.1 0.0 1836
511.01 613.11 473.19 -242.42 0.0 44588.0 0.0 9.2 -441.94 -988.52 2892.2 -7977.1 0.0 1836
511.02 613.16 470.76 -247.87 0.0 44588.0 0.0 10.46 -441.92 -993.75 2892.2 -7977.1 0.0 1836
511.02 613.23 468.33 -253.35 0.0 44588.0 0.0 11.71 -441.88 -998.98 2892.2 -7977.1 0.0 1836
511.03 613.29 465.9 -258.86 0.0 44588.0 0.0 12.95 -441.85 -1004.2 2892.2 -7977.1 0.0 1836
511.04 613.37 463.47 -261.28 0.0 44588.0 0.0 14.55 -439.76 0.0 2892.28 -7977.14 0.0 1836
511.04 613.5 461.06 -260.15 0.0 44588.0 0.0 23.81 -439.35 0.0 2892.2 -7977.1 0.0 1836
511.05 613.68 458.64 -260.15 0.0 44588.0 0.0 32.46 -438.8 0.0 2892.2 -7977.1 0.0 1836
511.05 613.9 456.23 -260.15 0.0 44588.0 0.0 40.53 -438.13 0.0 2892.2 -7977.1 0.0 1836
511.06 614.17 453.83 -260.15 0.0 44588.0 0.0 48.05 -437.37 0.0 2892.2 -7977.1 0.0 1836
511.06 614.47 451.43 -260.15 0.0 44588.0 0.0 55.06 -436.54 0.0 5434.63 -2542.39 0.0 1836
