497.74 1348.07 184.46 649.9 0.0 35654.0 0.0 1843
497.76 1340.16 182.21 649.9 0.0 35654.0 0.0 1843
497.78 1332.24 179.96 649.9 0.0 35654.0 0.0 1843
497.8 1323.86 177.58 649.9 0.0 35654.0 0.0 1843
497.82 1315.95 175.33 649.9 0.0 35654.0 0.0 1843
497.83 1308.5 173.21 649.9 0.0 35616.0 0.0 1843
497.85 1300.58 170.97 649.9 0.0 35616.0 0.0 1843
497.87 1293.13 168.86 649.9 0.0 35616.0 0.0 1843
497.89 1285.21 166.62 649.9 0.0 35578.0 0.0 1843
497.91 1277.29 164.39 649.9 0.0 35317.0 0.0 1843
497.93 1269.37 162.17 649.9 0.0 34886.0 0.0 1843
497.95 1259.56 159.5 649.9 0.0 34468.0 0.0 1843
497.97 1250.65 157.21 649.9 0.0 34190.0 0.0 1843
497.99 1241.7 155.12 649.9 0.0 34107.0 0.0 1843
498.02 1232.7 153.23 649.9 0.0 34069.0 0.0 1843
498.04 1223.19 151.43 649.9 0.0 34069.0 0.0 1843
498.06 1214.13 149.86 649.9 0.0 34069.0 0.0 1843
498.08 1204.57 148.31 649.9 0.0 34069.0 0.0 1843
498.1 1195.48 146.92 649.9 0.0 34069.0 0.0 1843
498.12 1186.38 145.6 649.9 0.0 34069.0 0.0 1843
498.14 1177.28 144.31 649.9 0.0 34069.0 0.0 1843
498.16 1167.69 143.0 649.9 0.0 34069.0 0.0 1843
498.19 1158.57 141.77 649.9 0.0 34069.0 0.0 1843
498.21 1148.98 140.51 649.9 0.0 34069.0 0.0 1843
498.23 1139.38 139.26 649.9 0.0 34069.0 0.0 1843
498.25 1129.78 138.02 649.9 0.0 34069.0 0.0 1843
498.28 1120.17 136.79 649.9 0.0 34069.0 0.0 1844
498.3 1110.09 135.5 649.9 0.0 34069.0 0.0 1844
498.32 1100.01 134.23 649.9 0.0 34069.0 0.0 1844
498.35 1089.44 132.89 649.9 0.0 34069.0 0.0 1844
498.37 1079.36 131.62 649.9 0.0 34069.0 0.0 1844
498.39 1069.76 130.41 649.9 0.0 34069.0 0.0 1844
498.42 1058.71 129.02 649.9 0.0 34069.0 0.0 1844
498.44 1048.15 127.69 649.9 0.0 34069.0 0.0 1844
498.47 1037.58 126.37 649.9 0.0 34069.0 0.0 1844
498.49 1027.02 125.04 649.9 0.0 34069.0 0.0 1844
498.52 1015.97 123.66 649.9 0.0 34069.0 0.0 1844
498.54 1005.41 122.33 649.9 0.0 34069.0 0.0 1844
498.57 994.36 120.95 649.9 0.0 34069.0 0.0 1844
498.59 983.31 119.56 649.9 0.0 34069.0 0.0 1846
498.62 972.75 118.24 649.9 0.0 34069.0 0.0 1846
498.64 961.7 116.86 649.9 0.0 34069.0 0.0 1846
498.67 951.14 115.53 649.9 0.0 34069.0 0.0 1846
498.69 940.09 114.15 649.9 0.0 34069.0 0.0 1846
498.71 929.53 112.82 649.9 0.0 34069.0 0.0 1846
498.74 918.48 111.44 649.9 0.0 34069.0 0.0 1846
498.76 907.92 110.12 649.9 0.0 34069.0 0.0 1846
498.79 897.35 108.79 649.9 0.0 34069.0 0.0 1846
498.81 886.3 107.41 649.9 0.0 34069.0 0.0 1846
498.84 875.26 106.03 649.9 0.0 34069.0 0.0 1846
498.87 863.73 104.58 649.9 0.0 34069.0 0.0 1846
498.89 852.69 103.2 649.9 0.0 34069.0 0.0 1846
498.92 842.12 101.87 649.9 0.0 34069.0 0.0 1846
498.94 831.08 100.49 649.9 0.0 34069.0 0.0 1846
498.96 820.51 99.17 649.9 0.0 34069.0 0.0 1846
498.99 810.91 97.96 649.9 0.0 34069.0 0.0 1846
499.01 800.34 96.64 649.9 0.0 34069.0 0.0 1845
499.03 790.26 95.38 649.9 0.0 34069.0 0.0 1845
499.05 780.65 94.17 649.9 0.0 34069.0 0.0 1845
499.08 770.57 92.91 649.9 0.0 34069.0 0.0 1845
499.1 760.48 91.65 649.9 0.0 34069.0 0.0 1845
499.13 749.91 90.32 649.9 0.0 34069.0 0.0 1845
499.15 739.85 86.84 649.9 0.0 34069.0 0.0 1845
499.17 731.65 82.68 649.9 0.0 34069.0 0.0 1845
499.19 722.8 76.76 649.9 0.0 34069.0 0.0 1845
499.22 714.5 70.09 649.9 0.0 34069.0 0.0 1845
499.24 706.98 63.25 649.9 0.0 34069.0 0.0 1845
499.26 699.45 55.72 649.9 0.0 34069.0 0.0 1845
499.29 692.5 48.3 649.9 0.0 34069.0 0.0 1845
499.31 685.42 40.35 649.9 0.0 34069.0 0.0 1845
499.34 677.39 34.12 649.9 0.0 34069.0 0.0 1845
499.36 668.12 28.88 649.9 0.0 34069.0 0.0 1845
499.38 658.35 24.65 649.9 0.0 34069.0 0.0 1845
499.41 648.28 21.2 649.9 0.0 34069.0 0.0 1845
499.43 638.5 18.42 649.9 0.0 34069.0 0.0 1845
499.45 628.62 16.04 649.9 0.0 34069.0 0.0 1845
499.47 619.15 14.04 649.9 0.0 34069.0 0.0 1845
499.5 609.64 12.24 649.9 0.0 34069.0 0.0 1845
499.52 600.1 10.59 649.9 0.0 34069.0 0.0 1845
499.54 590.54 9.06 649.9 0.0 34069.0 0.0 1845
499.56 580.97 7.6 649.9 0.0 34069.0 0.0 1845
499.58 571.87 6.28 649.9 0.0 34069.0 0.0 1845
499.61 562.29 4.93 649.9 0.0 34069.0 0.0 1845
499.63 552.69 3.62 649.9 0.0 34069.0 0.0 1845
499.65 542.62 2.28 649.9 0.0 34069.0 0.0 1845
499.67 533.02 1.02 649.9 0.0 34069.0 0.0 1845
499.7 522.94 -0.29 649.9 0.0 34069.0 0.0 1845
499.72 513.34 -1.53 649.9 0.0 34069.0 0.0 1845
499.74 503.74 -2.75 649.9 0.0 34069.0 0.0 1845
499.76 494.14 -3.98 649.9 0.0 34069.0 0.0 1845
499.78 484.53 -5.19 649.9 0.0 34069.0 0.0 1845
499.81 474.93 -6.41 649.9 0.0 34069.0 0.0 1845
499.83 465.33 -7.62 649.9 0.0 34069.0 0.0 1845
499.85 455.72 -8.83 649.9 0.0 34069.0 0.0 1845
499.87 446.12 -10.03 649.9 0.0 34069.0 0.0 1922
499.9 436.51 -11.24 649.9 0.0 34069.0 0.0 1922
499.92 426.38 -10.48 649.9 0.0 34069.0 0.0 1922
499.94 416.47 -8.2 649.9 0.0 34069.0 0.0 1922
499.96 407.33 -5.02 649.9 0.0 34069.0 0.0 1922
499.99 398.48 -1.11 649.9 0.0 34069.0 0.0 1922
500.01 389.47 3.59 649.9 0.0 34069.0 0.0 1922
500.03 381.5 8.19 649.9 0.0 34069.0 0.0 1922
500.05 373.29 13.32 649.9 0.0 34069.0 0.0 1922
500.07 365.22 18.66 649.9 0.0 34069.0 0.0 1922
500.09 357.25 24.15 649.9 0.0 34069.0 0.0 1922
500.12 349.36 29.76 649.9 0.0 34069.0 0.0 1922
500.14 341.92 35.17 649.9 0.0 34069.0 0.0 1922
500.16 333.75 41.21 649.9 0.0 34069.0 0.0 1922
500.18 326.39 46.72 649.9 0.0 34069.0 0.0 1922
500.2 318.66 52.56 649.9 0.0 34069.0 0.0 1922
500.22 310.46 56.72 649.9 0.0 34069.0 0.0 1922
500.25 301.28 59.78 649.9 0.0 34069.0 0.0 1922
500.27 291.81 61.81 649.9 0.0 34069.0 0.0 1922
500.29 282.69 63.0 649.9 0.0 34069.0 0.0 1922
500.31 273.04 63.64 649.9 0.0 34069.0 0.0 1922
500.33 263.36 63.82 649.9 0.0 34069.0 0.0 1922
500.35 254.16 63.67 649.9 0.0 34069.0 0.0 1922
500.38 244.49 63.25 649.9 0.0 34069.0 0.0 1922
500.4 234.83 62.63 649.9 0.0 34069.0 0.0 1922
500.42 225.18 61.86 649.9 0.0 34069.0 0.0 1922
500.44 215.54 60.99 649.9 0.0 34069.0 0.0 1922
500.46 206.39 60.08 649.9 0.0 34069.0 0.0 1922
500.48 196.76 59.06 649.9 0.0 34069.0 0.0 1922
500.51 187.62 58.05 649.9 0.0 34069.0 0.0 1922
500.53 177.53 56.89 649.9 0.0 34069.0 0.0 1922
500.55 167.43 55.71 649.9 0.0 34069.0 0.0 1922
500.58 157.82 54.56 649.9 0.0 34069.0 0.0 1922
500.6 146.77 53.23 649.9 0.0 34069.0 0.0 1922
500.62 137.16 52.05 649.9 0.0 34069.0 0.0 1922
500.64 128.03 50.93 649.9 0.0 34069.0 0.0 1922
500.66 118.42 49.75 649.9 0.0 34069.0 0.0 1922
500.69 108.82 48.56 649.9 0.0 34069.0 0.0 1922
500.71 98.73 47.3 649.9 0.0 34069.0 0.0 1922
500.73 89.13 46.11 649.9 0.0 34069.0 0.0 1922
500.75 79.52 44.91 649.9 0.0 34069.0 0.0 1922
500.77 70.4 43.77 649.9 0.0 34069.0 0.0 1922
500.8 60.79 42.57 649.9 0.0 34069.0 0.0 1922
500.82 50.7 41.31 649.9 0.0 34069.0 0.0 1922
500.84 41.1 40.1 649.9 0.0 34069.0 0.0 1922
500.86 31.49 38.9 649.9 0.0 34069.0 0.0 1922
500.89 21.89 37.7 649.9 0.0 34069.0 0.0 1757
500.91 12.28 36.5 649.9 0.0 34069.0 0.0 1757
500.93 3.16 35.35 649.9 0.0 34069.0 0.0 1757
500.95 -6.45 34.15 649.9 0.0 34069.0 0.0 1757
500.97 -16.05 32.95 649.9 0.0 34069.0 0.0 1757
500.99 -25.17 31.81 649.9 0.0 34069.0 0.0 1757
501.01 -34.3 30.66 646.99 0.0 34069.0 0.0 1757
501.03 -43.9 29.46 643.99 0.0 34069.0 0.0 1757
501.06 -53.03 28.32 641.14 0.0 34069.0 0.0 1757
501.08 -62.15 27.17 638.29 0.0 34069.0 0.0 1757
501.1 -71.28 26.03 635.44 0.0 34069.0 0.0 1757
501.12 -80.4 24.89 632.59 0.0 34069.0 0.0 1757
501.14 -89.05 23.8 629.89 0.0 34069.0 0.0 1757
501.16 -97.69 22.72 627.18 0.0 34069.0 0.0 1757
501.18 -106.34 21.64 624.48 0.0 34069.0 0.0 1757
501.2 -115.46 20.49 621.63 0.0 34069.0 0.0 1757
501.22 -123.63 19.47 619.08 0.0 34069.0 0.0 1757
501.23 -132.27 18.39 616.38 0.0 34069.0 0.0 1757
501.25 -140.43 17.37 613.83 0.0 34069.0 0.0 1757
501.27 -149.08 16.28 611.13 0.0 34069.0 0.0 1757
501.29 -157.24 15.26 608.57 0.0 34069.0 0.0 1757
501.31 -165.89 14.18 605.87 0.0 34069.0 0.0 1757
501.33 -173.57 13.21 603.47 0.0 34069.0 0.0 1757
501.35 -181.73 12.19 600.92 0.0 34069.0 0.0 1757
501.37 -189.9 11.17 598.37 0.0 34069.0 0.0 1757
501.38 -198.06 10.15 595.82 0.0 34069.0 0.0 1757
501.4 -205.75 9.18 593.42 0.0 34069.0 0.0 1757
501.42 -213.43 8.22 591.02 0.0 34069.0 0.0 1757
501.44 -221.6 7.2 588.46 0.0 34069.0 0.0 1757
501.46 -229.76 6.17 585.91 0.0 34069.0 0.0 1757
501.47 -237.44 5.21 583.51 0.0 34069.0 0.0 1757
501.49 -245.13 4.25 581.11 0.0 34069.0 0.0 1757
501.51 -252.81 3.29 578.71 0.0 34069.0 0.0 1757
501.53 -260.5 2.32 576.31 0.0 34069.0 0.0 1757
501.55 -268.18 1.36 573.91 0.0 34069.0 0.0 1757
501.56 -275.86 0.4 571.51 0.0 34069.0 0.0 1757
501.58 -283.55 -0.56 569.1 0.0 34069.0 0.0 1757
501.6 -291.23 -1.53 566.7 0.0 34069.0 0.0 1757
501.62 -298.43 -2.43 564.45 0.0 34069.0 0.0 1757
501.63 -307.08 -3.51 561.75 0.0 34069.0 0.0 1757
501.65 -314.28 -4.41 559.5 0.0 34069.0 0.0 1757
501.67 -321.49 -5.32 557.25 0.0 34069.0 0.0 1757
501.68 -329.17 -6.28 554.85 0.0 34069.0 0.0 1757
501.7 -336.85 -7.24 552.45 0.0 34069.0 0.0 1757
501.72 -344.54 -8.21 550.04 0.0 34069.0 0.0 1757
501.74 -352.22 -9.17 547.64 0.0 34069.0 0.0 1757
501.76 -359.91 -10.13 545.24 0.0 34069.0 0.0 1727
501.77 -367.59 -11.09 542.84 0.0 34069.0 0.0 1727
501.79 -375.27 -12.06 540.44 0.0 34069.0 0.0 1727
501.81 -383.44 -13.08 537.89 0.0 34069.0 0.0 1727
501.82 -390.64 -13.98 535.64 0.0 34069.0 0.0 1727
501.84 -397.85 -14.88 533.39 0.0 34069.0 0.0 1727
501.86 -405.53 -15.85 530.98 0.0 34069.0 0.0 1727
501.88 -412.73 -16.75 528.73 0.0 34145.0 0.0 1727
501.89 -420.42 -17.71 526.33 0.0 34392.0 0.0 1727
501.91 -428.1 -18.69 523.93 0.0 34823.0 0.0 1727
501.93 -435.3 -19.64 521.68 0.0 35194.0 0.0 1727
501.94 -442.0 -20.61 519.59 0.0 35583.0 0.0 1727
501.96 -449.65 -21.86 517.2 0.0 35901.0 0.0 1727
501.98 -457.26 -23.28 514.82 0.0 36199.0 0.0 1727
502.0 -464.36 -24.77 512.6 0.0 36481.0 0.0 1727
502.01 -471.9 -26.54 510.24 0.0 36580.0 0.0 1727
502.03 -478.93 -28.38 508.05 0.0 36646.0 0.0 1727
502.05 -485.91 -30.37 505.87 0.0 36716.0 0.0 1727
502.06 -493.31 -32.63 503.55 0.0 36782.0 0.0 1727
502.08 -500.22 -34.86 501.39 0.0 36848.0 0.0 1727
502.1 -507.1 -37.19 499.24 0.0 36947.0 0.0 1727
502.11 -513.95 -39.6 497.1 0.0 37079.0 0.0 1727
502.13 -520.76 -42.1 494.97 0.0 37360.0 0.0 1727
502.15 -528.0 -44.85 492.71 0.0 37656.0 0.0 1727
502.16 -534.75 -47.53 490.6 0.0 38007.0 0.0 1727
502.18 -541.89 -50.53 488.37 0.0 38380.0 0.0 1727
502.2 -549.4 -53.88 486.02 0.0 38808.0 0.0 1727
502.22 -555.96 -56.99 483.97 0.0 39300.0 0.0 1727
502.23 -563.33 -59.38 481.67 0.0 40090.0 0.0 1727
502.25 -570.41 -60.99 479.46 0.0 40933.0 0.0 1727
502.27 -578.05 -62.23 477.07 0.0 41634.0 0.0 1727
502.29 -585.73 -63.21 474.67 0.0 42230.0 0.0 1727
502.3 -593.91 -64.15 472.12 0.0 42591.0 0.0 1727
502.32 -601.12 -64.98 469.86 0.0 42889.0 0.0 1727
502.34 -609.29 -66.0 467.31 0.0 43151.0 0.0 1727
502.36 -616.48 -66.98 465.06 0.0 43300.0 0.0 1727
502.38 -624.61 -68.23 462.52 0.0 43374.0 0.0 1727
502.39 -632.72 -69.6 459.99 0.0 43448.0 0.0 1727
502.41 -640.82 -71.09 457.46 0.0 43518.0 0.0 1747
502.43 -648.42 -72.57 455.08 0.0 43658.0 0.0 1747
502.45 -656.0 -74.14 452.71 0.0 43798.0 0.0 1747
502.47 -663.57 -75.8 450.35 0.0 44021.0 0.0 1747
502.49 -671.58 -77.65 449.9 0.0 44336.0 0.0 1747
502.51 -680.04 -79.74 449.9 0.0 44677.0 0.0 1747
502.52 -688.46 -81.99 449.9 0.0 45049.0 0.0 1747
502.54 -696.36 -84.28 449.9 0.0 45443.0 0.0 1747
502.56 -704.66 -86.92 449.9 0.0 45927.0 0.0 1747
502.58 -711.91 -90.8 449.9 0.0 46452.0 0.0 1747
502.6 -718.79 -96.15 449.9 0.0 46807.0 0.0 1747
502.62 -724.82 -102.44 449.9 0.0 47105.0 0.0 1747
502.64 -729.8 -108.99 449.9 0.0 47254.0 0.0 1747
502.66 -734.12 -115.99 449.9 0.0 47328.0 0.0 1747
502.68 -737.87 -123.32 449.9 0.0 47398.0 0.0 1747
502.7 -740.97 -130.41 449.9 0.0 47436.0 0.0 1747
502.71 -744.01 -138.58 449.9 0.0 47506.0 0.0 1747
502.73 -746.42 -145.94 449.9 0.0 47576.0 0.0 1747
502.75 -748.59 -153.37 449.9 0.0 47646.0 0.0 1747
502.77 -750.56 -160.86 449.9 0.0 47786.0 0.0 1931
502.78 -752.35 -168.39 449.9 0.0 47897.0 0.0 1931
502.8 -754.08 -176.44 449.9 0.0 48072.0 0.0 1931
502.82 -755.56 -184.04 449.9 0.0 48317.0 0.0 1931
502.84 -756.91 -191.67 449.9 0.0 48597.0 0.0 1931
502.86 -758.1 -199.32 449.9 0.0 48912.0 0.0 1931
502.87 -759.14 -206.99 449.9 0.0 49262.0 0.0 1931
502.89 -760.0 -214.69 449.9 0.0 49647.0 0.0 1931
502.91 -760.67 -222.4 449.9 0.0 50107.0 0.0 1931
502.92 -761.1 -229.65 449.9 0.0 50597.0 0.0 1931
502.94 -761.33 -237.39 449.9 0.0 51087.0 0.0 1931
502.96 -761.29 -245.13 449.9 0.0 51361.0 0.0 1931
502.98 -760.96 -252.87 449.9 0.0 51361.0 0.0 1931
502.99 -760.42 -260.11 449.9 0.0 51361.0 0.0 1931
503.01 -759.62 -267.81 449.9 0.0 51361.0 0.0 1931
503.03 -758.72 -275.02 449.9 0.0 51361.0 0.0 1931
503.04 -757.7 -282.21 449.9 0.0 51361.0 0.0 1931
503.06 -756.66 -288.9 449.9 0.0 51361.0 0.0 1931
503.08 -755.47 -296.06 449.9 0.0 51361.0 0.0 1931
503.09 -754.21 -303.21 449.9 0.0 51361.0 0.0 1931
503.11 -752.9 -310.35 449.9 0.0 51361.0 0.0 1931
503.12 -751.46 -317.96 449.9 0.0 51361.0 0.0 1931
503.14 -750.17 -324.61 449.9 0.0 51361.0 0.0 1931
503.16 -748.75 -331.74 449.9 0.0 51361.0 0.0 1931
503.17 -747.32 -338.85 449.9 0.0 51361.0 0.0 1931
503.19 -745.96 -345.49 449.9 0.0 51361.0 0.0 1931
503.21 -744.5 -352.6 449.9 0.0 51361.0 0.0 1931
503.22 -743.02 -359.71 449.9 0.0 51361.0 0.0 1931
503.24 -741.53 -366.82 449.9 0.0 51361.0 0.0 1931
503.26 -739.94 -374.39 449.9 0.0 51361.0 0.0 1931
503.27 -738.34 -381.97 449.9 0.0 51361.0 0.0 1931
503.29 -736.83 -389.07 449.9 0.0 51361.0 0.0 1931
503.31 -735.32 -396.17 449.9 0.0 51361.0 0.0 1931
503.32 -733.91 -402.8 449.9 0.0 51361.0 0.0 1931
503.34 -732.4 -409.9 449.9 0.0 51361.0 0.0 1931
503.35 -730.88 -417.0 449.9 0.0 51361.0 0.0 1931
503.37 -729.46 -423.63 449.9 0.0 51361.0 0.0 1931
503.39 -727.84 -431.2 449.9 0.0 51514.0 0.0 1931
503.41 -726.32 -438.3 449.9 0.0 51617.0 0.0 1931
503.42 -724.68 -445.87 449.9 0.0 51789.0 0.0 1931
503.44 -723.0 -453.43 449.9 0.0 52064.0 0.0 1931
503.46 -721.26 -460.97 449.9 0.0 52511.0 0.0 1931
503.48 -719.45 -468.5 449.9 0.0 53023.0 0.0 1931
503.5 -717.37 -476.46 449.9 0.0 54125.0 0.0 1716
503.51 -715.24 -483.91 449.9 0.0 54966.0 0.0 1716
503.53 -712.63 -491.71 449.9 0.0 55827.0 0.0 1716
503.55 -709.83 -498.93 449.9 0.0 56917.0 0.0 1716
503.57 -705.96 -507.27 449.9 0.0 57808.0 0.0 1716
503.59 -701.74 -514.9 449.9 0.0 58737.0 0.0 1716
503.61 -696.97 -522.19 451.89 0.0 59664.0 0.0 1716
503.63 -691.33 -529.45 451.89 0.0 60516.0 0.0 1716
503.65 -685.46 -535.89 451.89 0.0 61334.0 0.0 1716
503.67 -678.72 -542.14 451.89 0.0 62070.0 0.0 1716
503.69 -671.88 -547.54 451.89 0.0 62724.0 0.0 1716
503.71 -665.49 -551.92 451.89 0.0 63447.0 0.0 1716
503.73 -658.82 -555.85 451.89 0.0 64204.0 0.0 1716
503.75 -651.9 -559.33 460.24 0.0 64789.0 0.0 1716
503.76 -644.3 -562.47 466.24 0.0 65133.0 0.0 1716
503.78 -636.97 -564.96 472.03 0.0 65425.0 0.0 1716
503.8 -629.02 -567.11 478.3 0.0 65425.0 0.0 1716
503.82 -621.45 -568.74 484.28 0.0 65425.0 0.0 1716
503.83 -614.3 -570.0 489.92 0.0 65425.0 0.0 1716
503.85 -606.64 -571.08 495.98 0.0 65425.0 0.0 1785
503.87 -598.94 -571.96 502.05 0.0 65425.0 0.0 1785
503.88 -591.23 -572.67 508.14 0.0 65425.0 0.0 1785
503.9 -583.99 -573.22 513.85 0.0 65425.0 0.0 1785
503.92 -576.26 -573.71 519.96 0.0 65425.0 0.0 1785
503.94 -569.01 -574.1 525.68 0.0 65425.0 0.0 1785
503.95 -561.28 -574.44 531.79 0.0 65425.0 0.0 1785
503.97 -553.54 -574.73 537.9 0.0 65425.0 0.0 1785
503.99 -546.28 -574.96 543.63 0.0 65425.0 0.0 1785
504.0 -539.02 -575.16 549.35 0.0 65425.0 0.0 1785
504.02 -531.28 -575.35 555.47 0.0 65425.0 0.0 1785
504.04 -524.02 -575.51 561.2 0.0 65425.0 0.0 1785
504.05 -516.77 -575.65 566.93 0.0 65425.0 0.0 1785
504.07 -509.51 -575.78 572.66 0.0 65425.0 0.0 1785
504.09 -502.25 -575.9 578.39 0.0 65425.0 0.0 1785
504.1 -494.99 -576.02 584.12 0.0 65425.0 0.0 1785
504.12 -487.73 -576.12 589.85 0.0 65425.0 0.0 1785
504.14 -480.47 -576.22 595.58 0.0 65425.0 0.0 1785
504.15 -473.21 -576.32 601.31 0.0 65425.0 0.0 1785
504.17 -465.47 -576.41 607.43 0.0 65425.0 0.0 1785
504.19 -458.69 -576.5 612.77 0.0 65425.0 0.0 1785
504.2 -451.43 -576.59 618.51 0.0 65425.0 0.0 1785
504.22 -444.17 -576.67 624.24 0.0 65425.0 0.0 1785
504.24 -437.4 -576.75 629.59 0.0 65425.0 0.0 1785
504.25 -429.65 -576.84 635.7 0.0 65425.0 0.0 1785
504.27 -422.88 -576.91 641.05 0.0 65425.0 0.0 1785
504.28 -415.62 -577.0 646.78 0.0 65425.0 0.0 1785
504.3 -408.84 -577.07 652.13 0.0 65425.0 0.0 1785
504.31 -401.58 -577.15 657.86 0.0 65425.0 0.0 1785
504.33 -394.81 -577.23 663.21 0.0 65425.0 0.0 1785
504.35 -387.55 -577.3 668.94 0.0 65425.0 0.0 1785
504.36 -380.29 -577.38 674.67 0.0 65425.0 0.0 1785
504.38 -373.03 -577.46 680.4 0.0 65349.0 0.0 1738
504.4 -366.74 -577.53 685.37 0.0 65349.0 0.0 1738
504.41 -359.48 -577.62 691.1 0.0 65273.0 0.0 1738
504.43 -352.7 -577.71 696.45 0.0 65213.0 0.0 1738
504.44 -345.93 -577.81 701.8 0.0 65213.0 0.0 1738
504.46 -339.15 -577.94 707.15 0.0 65213.0 0.0 1738
504.47 -332.38 -578.08 712.5 0.0 65213.0 0.0 1738
504.49 -325.12 -578.24 718.23 0.0 65213.0 0.0 1738
504.51 -318.35 -578.41 723.57 0.0 65213.0 0.0 1738
504.52 -311.09 -578.59 729.3 0.0 65213.0 0.0 1738
504.54 -303.83 -578.79 735.03 0.0 65213.0 0.0 1738
504.55 -296.57 -578.98 740.76 0.0 65213.0 0.0 1738
504.57 -289.8 -579.17 746.11 0.0 65213.0 0.0 1738
504.59 -282.54 -579.38 751.03 0.0 65213.0 0.0 1738
504.6 -275.29 -579.59 754.38 0.0 65213.0 0.0 1738
504.62 -268.03 -579.81 757.73 0.0 65213.0 0.0 1738
504.64 -259.81 -580.05 761.53 0.0 65213.0 0.0 1738
504.65 -252.55 -580.27 764.88 0.0 65213.0 0.0 1738
504.68 -245.78 -580.48 768.0 0.0 65213.0 0.0 1738
504.69 -236.1 -580.77 772.47 0.0 65213.0 0.0 1738
504.71 -230.29 -580.95 775.15 0.0 65213.0 0.0 1738
504.72 -222.55 -581.19 778.72 0.0 65213.0 0.0 1738
504.74 -215.78 -581.4 781.85 0.0 65213.0 0.0 1738
504.75 -208.53 -581.62 785.2 0.0 65213.0 0.0 1738
504.77 -201.75 -581.83 788.32 0.0 65213.0 0.0 1738
504.79 -194.01 -582.07 791.89 0.0 65213.0 0.0 1738
504.8 -187.24 -582.28 795.02 0.0 65213.0 0.0 1738
504.82 -179.98 -582.5 798.37 0.0 65213.0 0.0 1738
504.84 -172.73 -582.73 801.72 0.0 65213.0 0.0 1738
504.85 -165.47 -582.95 805.07 0.0 65213.0 0.0 1738
504.87 -158.21 -583.18 808.42 0.0 65213.0 0.0 1738
504.88 -151.44 -583.39 811.54 0.0 65213.0 0.0 1738
504.9 -144.67 -583.6 814.67 0.0 65213.0 0.0 1738
504.92 -137.41 -583.82 818.02 0.0 65213.0 0.0 1738
504.93 -130.64 -584.03 821.14 0.0 65213.0 0.0 1738
504.95 -123.87 -584.24 824.27 0.0 65213.0 0.0 1738
504.96 -116.61 -584.47 827.62 0.0 65213.0 0.0 1738
504.98 -109.35 -584.69 830.97 0.0 65213.0 0.0 1738
505.0 -102.1 -584.92 834.32 0.0 65213.0 0.0 1738
505.01 -95.32 -585.13 837.44 0.0 65213.0 0.0 1738
505.03 -88.55 -585.34 840.57 0.0 65213.0 0.0 1738
505.04 -81.78 -585.55 843.69 0.0 65213.0 0.0 1738
505.06 -74.52 -585.78 847.04 0.0 65213.0 0.0 1738
505.07 -67.75 -585.99 850.17 0.0 65213.0 0.0 1738
505.09 -60.98 -586.2 853.3 0.0 65213.0 0.0 1738
505.11 -53.72 -586.42 856.64 0.0 65213.0 0.0 1738
505.12 -46.95 -586.63 859.77 0.0 65213.0 0.0 1738
505.14 -40.17 -586.84 862.9 0.0 65213.0 0.0 1738
505.15 -33.89 -587.04 865.8 0.0 65213.0 0.0 1737
505.17 -27.11 -587.25 868.93 0.0 65213.0 0.0 1737
505.18 -20.34 -587.46 872.05 0.0 65213.0 0.0 1737
505.2 -13.57 -587.67 875.18 0.0 65213.0 0.0 1737
505.21 -6.79 -587.88 878.3 0.0 65213.0 0.0 1737
505.23 -0.02 -588.09 881.43 0.0 65213.0 0.0 1737
505.24 6.27 -588.29 884.33 0.0 65213.0 0.0 1737
505.26 13.52 -588.51 887.68 0.0 65213.0 0.0 1737
505.27 19.81 -588.71 890.58 0.0 65213.0 0.0 1737
505.29 26.1 -588.9 893.49 0.0 65213.0 0.0 1737
505.3 32.87 -589.11 896.61 0.0 65251.0 0.0 1737
505.32 39.65 -589.32 899.74 0.0 65251.0 0.0 1737
505.33 45.94 -589.51 902.64 0.0 65289.0 0.0 1737
505.35 52.71 -589.72 905.77 0.0 65289.0 0.0 1737
505.36 59.0 -589.9 908.67 0.0 65289.0 0.0 1737
505.38 65.29 -590.08 911.57 0.0 65289.0 0.0 1737
505.39 72.06 -590.26 914.7 0.0 65365.0 0.0 1737
505.41 78.35 -590.43 917.6 0.0 65456.0 0.0 1737
505.42 85.13 -590.6 920.73 0.0 65516.0 0.0 1737
505.44 91.9 -590.74 923.85 0.0 36.0 0.0 1737
505.45 98.19 -590.86 926.76 0.0 36.0 0.0 1737
505.46 104.48 -590.95 929.66 0.0 36.0 0.0 1737
505.48 110.77 -591.02 932.56 0.0 36.0 0.0 1737
505.5 117.07 -591.08 935.47 0.0 36.0 0.0 1737
505.51 124.81 -591.13 939.04 0.0 36.0 0.0 1737
505.52 131.1 -591.16 941.95 0.0 36.0 0.0 1737
505.54 137.39 -591.18 944.85 0.0 36.0 0.0 1737
505.55 144.17 -591.2 947.98 0.0 36.0 0.0 1737
505.57 150.46 -591.2 950.88 0.0 74.0 0.0 1737
505.59 157.24 -591.21 954.01 0.0 134.0 0.0 1737
505.6 164.01 -591.2 957.14 0.0 194.0 0.0 1737
505.62 170.79 -591.18 960.26 0.0 194.0 0.0 1737
505.63 177.08 -591.14 963.17 0.0 194.0 0.0 1737
505.64 183.86 -591.09 966.3 0.0 194.0 0.0 1737
505.66 190.15 -591.03 969.2 0.0 194.0 0.0 1737
505.68 196.92 -590.95 972.33 0.0 194.0 0.0 1737
