191.02 -22.33 -2097.49 369.9 0.0 49322.0 0.0 315.31 -306.9 0.0 6095.86 -5902.58 0.0 1793
191.02 -21.29 -2098.5 369.9 0.0 49322.0 0.0 315.34 -306.88 0.0 6095.86 -5902.58 0.0 1793
191.03 -19.9 -2099.85 369.9 0.0 49322.0 0.0 315.37 -306.84 0.0 6095.86 -5902.58 0.0 1793
191.03 -18.86 -2100.87 369.9 0.0 49322.0 0.0 315.39 -306.8 0.0 6095.86 -5902.58 0.0 1793
191.04 -17.82 -2101.88 369.9 0.0 49322.0 0.0 315.42 -306.8 0.0 6095.86 -5902.58 0.0 1793
191.04 -16.43 -2103.23 369.9 0.0 49322.0 0.0 315.44 -306.73 0.0 96.64 -5999.22 0.0 1793
191.04 -15.42 -2104.27 369.9 0.0 49322.0 0.0 306.31 -315.9 0.0 96.64 -5999.22 0.0 1793
191.05 -14.13 -2105.71 369.9 0.0 49322.0 0.0 294.11 -327.26 0.0 96.64 -5999.22 0.0 1793
191.05 -13.19 -2106.82 369.9 0.0 49322.0 0.0 285.08 -335.14 0.0 96.64 -5999.22 0.0 1793
191.05 -11.99 -2108.33 369.9 0.0 49322.0 0.0 273.15 -344.96 0.0 96.64 -5999.22 0.0 1793
191.06 -10.84 -2109.89 369.9 0.0 49322.0 0.0 261.42 -353.89 0.0 96.64 -5999.22 0.0 1793
191.06 -10.0 -2111.08 369.9 0.0 49322.0 0.0 252.84 -360.07 0.0 96.64 -5999.22 0.0 1793
191.07 -8.94 -2112.7 369.9 0.0 49322.0 0.0 241.6 -367.71 0.0 96.64 -5999.22 0.0 1793
191.07 -8.17 -2113.93 369.9 0.0 49322.0 0.0 233.4 -373.02 0.0 96.64 -5999.22 0.0 1793
191.07 -7.19 -2115.6 369.9 0.0 49322.0 0.0 222.7 -379.47 0.0 96.64 -5999.22 0.0 1793
191.08 -6.48 -2116.87 369.9 0.0 49322.0 0.0 214.94 -383.89 0.0 96.64 -5999.22 0.0 1793
191.08 -5.79 -2118.15 369.9 0.0 49322.0 0.0 207.39 -388.04 0.0 96.64 -5999.22 0.0 1793
191.08 -4.92 -2119.88 369.9 0.0 49322.0 0.0 197.6 -393.12 0.0 96.64 -5999.22 0.0 1793
191.09 -4.3 -2121.18 369.9 0.0 49322.0 0.0 190.51 -396.62 0.0 96.64 -5999.22 0.0 1793
191.09 -3.5 -2122.95 369.9 0.0 49322.0 0.0 181.37 -400.89 0.0 96.64 -5999.22 0.0 1793
191.1 -2.92 -2124.28 369.9 0.0 49322.0 0.0 174.76 -403.79 0.0 96.64 -5999.22 0.0 1793
191.1 -2.19 -2126.07 369.9 0.0 49322.0 0.0 166.27 -407.38 0.0 96.64 -5999.22 0.0 1793
191.1 -1.66 -2127.43 369.9 0.0 49322.0 0.0 160.15 -409.79 0.0 96.64 -5999.22 0.0 1793
191.11 -0.99 -2129.24 369.9 0.0 49322.0 0.0 152.31 -412.82 0.0 96.64 -5999.22 0.0 1793
191.11 -0.51 -2130.61 369.9 0.0 49322.0 0.0 146.65 -414.82 0.0 96.64 -5999.22 0.0 1793
191.12 -0.04 -2131.99 369.9 0.0 49284.0 0.0 141.21 -416.74 0.0 96.64 -5999.22 0.0 1793
191.12 0.55 -2133.83 369.9 0.0 49256.0 0.0 134.22 -419.03 0.0 75.93 -5999.52 0.0 1793
191.12 0.98 -2135.22 369.9 0.0 49218.0 0.0 129.15 -420.59 0.0 59.82 -5999.7 0.0 1793
191.13 1.51 -2137.08 369.9 0.0 49218.0 0.0 122.61 -422.59 0.0 36.82 -5999.89 0.0 1793
191.13 1.9 -2138.48 369.9 0.0 49218.0 0.0 117.85 -423.92 0.0 36.82 -5999.89 0.0 1793
191.13 2.28 -2139.88 369.9 0.0 49218.0 0.0 113.27 -425.17 0.0 36.82 -5999.89 0.0 1793
191.14 2.75 -2141.76 369.9 0.0 49218.0 0.0 107.42 -426.69 0.0 36.82 -5999.89 0.0 1793
191.14 3.09 -2143.17 369.9 0.0 49218.0 0.0 103.23 -427.69 0.0 36.82 -5999.89 0.0 1793
191.15 3.42 -2144.58 369.9 0.0 49218.0 0.0 99.2 -428.65 0.0 36.82 -5999.89 0.0 1793
191.15 3.83 -2146.47 369.9 0.0 49218.0 0.0 94.06 -429.85 0.0 36.82 -5999.89 0.0 1793
191.15 4.13 -2147.9 369.9 0.0 49218.0 0.0 90.38 -430.65 0.0 36.82 -5999.89 0.0 1793
191.25 4.51 -2149.79 369.9 0.0 49180.0 0.0 85.67 -431.57 0.0 36.82 -5999.89 0.0 1793
191.26 5.91 -2193.82 369.9 0.0 49160.0 0.0 14.0 -439.78 0.0 16.11 -5999.98 0.0 1793
191.26 5.97 -2195.75 369.9 0.0 49145.0 0.0 13.31 -439.79 0.0 4.6 -6000.0 0.0 1793
191.27 6.01 -2197.2 369.9 0.0 49125.0 0.0 12.77 -439.82 0.0 -4.6 -6000.0 0.0 1793
191.27 6.06 -2199.14 369.9 0.0 49125.0 0.0 12.06 -439.84 0.0 -16.11 -5999.98 0.0 1793
191.27 6.11 -2201.07 369.9 0.0 49125.0 0.0 11.33 -439.84 0.0 -16.11 -5999.98 0.0 1793
191.28 6.15 -2202.52 369.9 0.0 49125.0 0.0 10.82 -439.9 0.0 -16.11 -5999.98 0.0 1793
191.28 6.18 -2203.98 369.9 0.0 49125.0 0.0 10.33 -439.9 0.0 -16.11 -5999.98 0.0 1793
191.28 6.23 -2205.91 369.9 0.0 49125.0 0.0 9.7 -439.9 0.0 -16.11 -5999.98 0.0 1793
191.29 6.26 -2207.36 369.9 0.0 49125.0 0.0 9.25 -439.9 0.0 -16.11 -5999.98 0.0 1793
191.29 6.29 -2209.3 369.9 0.0 49125.0 0.0 8.68 -439.9 0.0 -16.11 -5999.98 0.0 1793
191.29 6.32 -2210.75 369.9 0.0 49125.0 0.0 8.28 -439.9 0.0 -16.11 -5999.98 0.0 1793
191.3 6.35 -2212.2 369.9 0.0 49125.0 0.0 7.89 -439.9 0.0 -16.11 -5999.98 0.0 1793
191.3 6.38 -2214.14 369.9 0.0 49125.0 0.0 7.39 -439.95 0.0 -16.11 -5999.98 0.0 1793
191.31 6.41 -2216.07 369.9 0.0 49125.0 0.0 6.93 -439.95 0.0 -16.11 -5999.98 0.0 1793
191.31 6.44 -2218.01 369.9 0.0 49125.0 0.0 6.48 -439.95 0.0 -16.11 -5999.98 0.0 1793
191.32 6.47 -2219.95 369.9 0.0 49125.0 0.0 6.07 -439.95 0.0 -16.11 -5999.98 0.0 1793
191.32 6.48 -2221.4 369.9 0.0 49125.0 0.0 5.77 -439.97 0.0 -16.11 -5999.98 0.0 1793
191.32 6.51 -2223.33 369.9 0.0 49125.0 0.0 5.39 -439.95 0.0 -16.11 -5999.98 0.0 1793
191.33 6.53 -2224.78 369.9 0.0 49125.0 0.0 5.12 -439.97 0.0 -16.11 -5999.98 0.0 1793
191.33 6.54 -2226.24 369.9 0.0 49125.0 0.0 4.86 -439.97 0.0 -16.11 -5999.98 0.0 1793
191.33 6.56 -2227.69 369.9 0.0 49125.0 0.0 4.61 -439.97 0.0 -16.11 -5999.98 0.0 1793
191.34 6.58 -2229.62 369.9 0.0 49125.0 0.0 4.3 -439.95 0.0 -16.11 -5999.98 0.0 1793
191.34 6.59 -2231.08 369.9 0.0 49125.0 0.0 4.07 -439.97 0.0 -16.11 -5999.98 0.0 1793
191.35 6.61 -2233.01 369.9 0.0 49125.0 0.0 3.78 -440.01 0.0 -16.11 -5999.98 0.0 1793
191.37 6.62 -2234.46 369.9 0.0 48972.0 0.0 3.58 -439.97 0.0 -16.11 -5999.98 0.0 1793
191.37 6.67 -2243.66 369.9 0.0 48940.0 0.0 2.43 -439.99 0.0 -103.54 -5999.11 0.0 1793
191.37 6.68 -2245.6 369.9 0.0 48916.0 0.0 1.88 -440.01 0.0 -121.94 -5998.76 0.0 1793
191.38 6.68 -2247.05 369.9 0.0 48916.0 0.0 1.44 -439.97 0.0 -135.75 -5998.46 0.0 1793
191.38 6.68 -2248.98 369.9 0.0 48916.0 0.0 0.82 -440.01 0.0 -135.75 -5998.46 0.0 1793
191.38 6.69 -2250.44 369.9 0.0 48916.0 0.0 0.37 -439.97 0.0 -135.75 -5998.46 0.0 1793
191.39 6.69 -2251.89 369.9 0.0 48533.0 0.0 -0.05 -439.97 0.0 -135.75 -5998.46 0.0 1793
191.39 6.68 -2253.82 369.9 0.0 48246.0 0.0 -0.59 -440.01 0.0 -356.44 -5989.4 0.0 1793
191.4 6.68 -2255.28 369.9 0.0 47959.0 0.0 -1.64 -439.97 0.0 -521.66 -5977.28 0.0 1793
191.4 6.67 -2256.73 369.9 0.0 47959.0 0.0 -3.15 -439.97 0.0 -686.48 -5960.6 0.0 1793
191.4 6.64 -2258.66 369.9 0.0 47460.0 0.0 -5.72 -439.95 0.0 -686.48 -5960.6 0.0 1793
191.41 6.62 -2260.12 369.9 0.0 46795.0 0.0 -7.56 -439.97 0.0 -969.05 -5921.23 0.0 1793
191.41 6.57 -2262.05 369.9 0.0 46795.0 0.0 -11.03 -439.84 0.0 -1346.02 -5847.07 0.0 1793
191.49 6.5 -2263.99 369.9 0.0 45490.0 0.0 -15.83 -439.73 0.0 -7193.03 -4501.07 0.0 1793
191.49 -17.13 -2288.94 369.9 0.0 45409.0 0.0 -302.5 -319.52 0.0 -7681.64 -3575.06 0.0 1908
191.5 -18.49 -2290.32 369.9 0.0 45328.0 0.0 -308.88 -313.33 0.0 -7725.29 -3509.86 0.0 1908
191.5 -19.87 -2291.67 369.9 0.0 45268.0 0.0 -314.98 -307.23 0.0 -7751.98 -3450.51 0.0 1908
191.51 -20.92 -2292.67 369.9 0.0 45268.0 0.0 -319.34 -302.66 0.0 -7771.73 -3405.85 0.0 1908
191.51 -22.35 -2293.97 369.9 0.0 45268.0 0.0 -324.91 -296.69 0.0 -7771.7 -3405.86 0.0 1908
191.51 -23.44 -2294.94 369.9 0.0 45268.0 0.0 -328.82 -292.38 0.0 -7771.73 -3405.85 0.0 1908
191.52 -24.54 -2295.89 369.9 0.0 45230.0 0.0 -332.51 -288.16 0.0 -7771.73 -3405.85 0.0 1908
191.52 -26.02 -2297.13 369.9 0.0 45202.0 0.0 -337.14 -282.76 0.0 -7784.71 -3376.03 0.0 1908
191.52 -27.14 -2298.05 369.9 0.0 45174.0 0.0 -340.42 -278.76 0.0 -7793.77 -3355.11 0.0 1908
191.53 -28.28 -2298.96 369.9 0.0 45174.0 0.0 -343.57 -274.84 0.0 -7802.75 -3334.17 0.0 1908
191.53 -29.42 -2299.86 369.9 0.0 45174.0 0.0 -346.6 -271.07 0.0 -7802.75 -3334.17 0.0 1908
191.54 -30.96 -2301.03 369.9 0.0 45174.0 0.0 -350.36 -266.17 0.0 -7802.72 -3334.18 0.0 1908
191.54 -32.13 -2301.89 369.9 0.0 45174.0 0.0 -353.01 -262.64 0.0 -7802.75 -3334.17 0.0 1908
191.56 -33.3 -2302.75 369.9 0.0 45098.0 0.0 -355.53 -259.23 0.0 -7802.75 -3334.17 0.0 1908
191.56 -40.18 -2307.27 369.9 0.0 45080.0 0.0 -367.81 -241.49 0.0 -7826.0 -3277.57 0.0 1908
191.57 -41.81 -2308.31 369.9 0.0 45067.0 0.0 -370.21 -237.82 0.0 -7831.84 -3265.22 0.0 1908
191.57 -43.04 -2309.09 369.9 0.0 45067.0 0.0 -371.9 -235.11 0.0 -7836.87 -3253.2 0.0 1908
191.57 -44.68 -2310.11 369.9 0.0 44914.0 0.0 -374.07 -231.66 0.0 -7836.85 -3253.2 0.0 1908
191.58 -45.92 -2310.86 369.9 0.0 44761.0 0.0 -375.6 -229.2 0.0 -7883.45 -3138.65 0.0 1908
191.58 -47.17 -2311.61 369.9 0.0 44557.0 0.0 -377.17 -226.61 0.0 -7928.34 -3023.44 0.0 1908
191.58 -48.83 -2312.59 369.9 0.0 44557.0 0.0 -379.32 -222.94 0.0 -7985.94 -2867.81 0.0 1908
191.59 -50.09 -2313.32 369.9 0.0 44557.0 0.0 -381.02 -220.02 0.0 -7985.95 -2867.8 0.0 1908
191.59 -51.35 -2314.03 369.9 0.0 44404.0 0.0 -382.64 -217.21 0.0 -7985.95 -2867.8 0.0 1908
191.6 -53.05 -2314.97 369.9 0.0 44289.0 0.0 -384.65 -213.62 0.0 -8026.88 -2751.13 0.0 1908
191.6 -54.32 -2315.67 369.9 0.0 44174.0 0.0 -386.2 -210.85 0.0 -8056.99 -2661.69 0.0 1908
191.6 -55.6 -2316.36 369.9 0.0 44174.0 0.0 -387.74 -207.96 0.0 -8086.1 -2571.92 0.0 1908
191.6 -56.89 -2317.03 369.9 0.0 44174.0 0.0 -389.31 -205.0 0.0 -8086.1 -2571.92 0.0 1908
191.61 -58.18 -2317.7 369.9 0.0 44174.0 0.0 -390.79 -202.19 0.0 -8086.1 -2571.92 0.0 1908
191.61 -59.9 -2318.57 369.9 0.0 44174.0 0.0 -392.64 -198.59 0.0 -8086.08 -2571.93 0.0 1908
191.62 -61.2 -2319.22 369.9 0.0 43983.0 0.0 -393.93 -195.98 0.0 -8086.1 -2571.92 0.0 1908
191.62 -62.51 -2319.86 369.9 0.0 43792.0 0.0 -395.17 -193.46 0.0 -8132.07 -2422.64 0.0 1908
191.62 -63.82 -2320.49 369.9 0.0 43601.0 0.0 -396.49 -190.8 0.0 -8174.41 -2275.69 0.0 1908
191.63 -65.13 -2321.11 369.9 0.0 43601.0 0.0 -397.85 -187.91 0.0 -8214.91 -2124.84 0.0 1908
191.63 -66.45 -2321.72 369.9 0.0 43601.0 0.0 -399.29 -184.88 0.0 -8214.91 -2124.84 0.0 1908
191.63 -68.21 -2322.52 369.9 0.0 43525.0 0.0 -401.07 -180.94 0.0 -8214.9 -2124.84 0.0 1908
191.64 -69.54 -2323.1 369.9 0.0 43449.0 0.0 -402.33 -178.15 0.0 -8230.18 -2064.92 0.0 1908
191.64 -70.87 -2323.68 369.9 0.0 43373.0 0.0 -403.56 -175.34 0.0 -8245.01 -2004.9 0.0 1908
191.64 -72.21 -2324.25 369.9 0.0 43373.0 0.0 -404.78 -172.53 0.0 -8259.4 -1944.77 0.0 1908
191.65 -73.55 -2324.81 369.9 0.0 43373.0 0.0 -405.97 -169.64 0.0 -8259.4 -1944.77 0.0 1908
191.65 -74.89 -2325.36 369.9 0.0 43373.0 0.0 -407.12 -166.9 0.0 -8259.4 -1944.77 0.0 1908
191.65 -76.24 -2325.9 369.9 0.0 43373.0 0.0 -408.19 -164.24 0.0 -8259.4 -1944.77 0.0 1908
191.66 -77.59 -2326.44 369.9 0.0 43373.0 0.0 -409.21 -161.72 0.0 -8259.4 -1944.77 0.0 1908
191.66 -78.94 -2326.96 369.9 0.0 43220.0 0.0 -410.16 -159.28 0.0 -8259.4 -1944.77 0.0 1908
191.66 -80.75 -2327.65 369.9 0.0 43105.0 0.0 -411.35 -156.19 0.0 -8286.86 -1824.21 0.0 1908
191.67 -82.11 -2328.16 369.9 0.0 42990.0 0.0 -412.27 -153.73 0.0 -8306.64 -1731.93 0.0 1908
191.67 -83.47 -2328.66 369.9 0.0 42990.0 0.0 -413.21 -151.15 0.0 -8325.38 -1639.44 0.0 1908
191.67 -84.84 -2329.15 369.9 0.0 42990.0 0.0 -414.18 -148.48 0.0 -8325.38 -1639.44 0.0 1908
191.68 -86.21 -2329.63 369.9 0.0 42990.0 0.0 -415.09 -145.97 0.0 -8325.38 -1639.44 0.0 1908
191.68 -87.58 -2330.1 369.9 0.0 42990.0 0.0 -415.94 -143.53 0.0 -3342.98 -4982.42 0.0 1908
191.69 -88.94 -2330.61 369.9 0.0 42914.0 0.0 -412.21 -153.88 0.0 -3342.98 -4982.42 0.0 1908
191.69 -90.73 -2331.34 369.9 0.0 42857.0 0.0 -407.06 -167.07 0.0 -3379.2 -4957.93 0.0 1908
191.69 -92.06 -2331.93 369.9 0.0 42800.0 0.0 -403.13 -176.3 0.0 -3405.77 -4939.71 0.0 1908
191.7 -93.38 -2332.54 369.9 0.0 42800.0 0.0 -399.2 -185.03 0.0 -3432.24 -4921.36 0.0 1908
191.7 -94.69 -2333.18 369.9 0.0 42800.0 0.0 -395.26 -193.31 0.0 -3432.24 -4921.36 0.0 1908
191.7 -95.98 -2333.84 369.9 0.0 42800.0 0.0 -391.3 -201.23 0.0 -3432.24 -4921.36 0.0 1908
191.76 -97.26 -2334.53 369.9 0.0 42225.0 0.0 -387.33 -208.78 0.0 -3432.24 -4921.36 0.0 1908
191.77 -116.01 -2352.73 369.9 0.0 42211.0 0.0 -315.77 -306.42 0.0 -3698.64 -4724.41 0.0 1908
191.77 -117.39 -2354.09 369.9 0.0 42201.0 0.0 -313.49 -308.73 0.0 -3705.88 -4718.73 0.0 1908
191.77 -118.42 -2355.11 369.9 0.0 42201.0 0.0 -311.88 -310.35 0.0 -3709.5 -4715.89 0.0 1908
191.78 -119.44 -2356.14 369.9 0.0 42086.0 0.0 -310.34 -311.91 0.0 -3709.5 -4715.89 0.0 1908
191.78 -120.46 -2357.18 369.9 0.0 41971.0 0.0 -308.85 -313.39 0.0 -3761.72 -4674.34 0.0 1908
191.78 -121.48 -2358.21 369.9 0.0 41856.0 0.0 -307.55 -314.65 0.0 -3813.47 -4632.22 0.0 1908
191.78 -121.63 -2359.12 369.9 0.0 41856.0 0.0 -45.46 -275.8 0.0 -3862.99 -4591.0 0.0 1908
191.79 -121.74 -2359.74 369.9 0.0 41856.0 0.0 -50.73 -278.21 0.0 -3862.99 -4591.0 0.0 1908
191.79 -121.93 -2360.67 369.9 0.0 41856.0 0.0 -58.55 -281.72 0.0 -3862.99 -4591.0 0.0 1908
191.79 -122.15 -2361.61 369.9 0.0 41856.0 0.0 -66.25 -285.27 0.0 -3862.99 -4591.0 0.0 1908
191.8 -122.4 -2362.56 369.9 0.0 41856.0 0.0 -73.83 -288.83 0.0 -3862.99 -4591.0 0.0 1908
191.8 -122.65 -2363.46 369.9 0.0 41780.0 0.0 -75.82 -274.03 0.0 -3862.99 -4591.0 0.0 1908
191.8 -122.65 -2364.38 369.9 0.0 41704.0 0.0 0.0 -277.73 0.0 -3896.34 -4562.73 0.0 1908
191.81 -122.68 -2365.31 369.9 0.0 41653.0 0.0 -9.15 -281.13 0.0 -3929.48 -4534.22 0.0 1908
191.81 -122.71 -2365.93 369.9 0.0 41653.0 0.0 -15.18 -283.31 0.0 -3952.04 -4514.58 0.0 1908
191.81 -122.79 -2366.88 369.9 0.0 41653.0 0.0 -24.17 -286.53 0.0 -3952.04 -4514.58 0.0 1908
191.82 -122.9 -2367.83 369.9 0.0 41653.0 0.0 -32.98 -289.79 0.0 -3952.04 -4514.58 0.0 1908
191.82 -123.04 -2368.8 369.9 0.0 41653.0 0.0 -41.63 -293.04 0.0 -3952.04 -4514.58 0.0 1908
191.82 -123.14 -2369.45 369.9 0.0 41653.0 0.0 -47.3 -295.19 0.0 -3952.04 -4514.58 0.0 1908
191.82 -123.32 -2370.44 369.9 0.0 41653.0 0.0 -55.7 -298.44 0.0 -3952.04 -4514.58 0.0 1908
191.83 -123.53 -2371.43 369.9 0.0 41653.0 0.0 -63.96 -301.7 0.0 -3952.04 -4514.58 0.0 1908
191.83 -123.77 -2372.44 369.9 0.0 41653.0 0.0 -72.09 -304.95 0.0 -3952.04 -4514.58 0.0 1908
191.83 -123.94 -2373.11 369.9 0.0 41653.0 0.0 -77.42 -307.17 0.0 -3952.04 -4514.58 0.0 1908
191.84 -124.22 -2374.14 369.9 0.0 41653.0 0.0 -85.33 -310.43 0.0 -3952.04 -4514.58 0.0 1908
191.84 -124.65 -2375.52 369.9 0.0 41653.0 0.0 -95.73 -314.83 0.0 -3952.04 -4514.58 0.0 1908
191.84 -124.99 -2376.57 369.9 0.0 41653.0 0.0 -103.38 -318.12 0.0 -3952.04 -4514.58 0.0 1908
191.85 -125.35 -2377.63 369.9 0.0 41653.0 0.0 -110.92 -321.45 0.0 -3952.04 -4514.58 0.0 1908
191.85 -125.61 -2378.35 369.9 0.0 41653.0 0.0 -115.87 -323.71 0.0 -3952.04 -4514.58 0.0 1908
191.85 -126.01 -2379.42 369.9 0.0 41653.0 0.0 -123.24 -327.07 0.0 -3952.04 -4514.58 0.0 1908
191.86 -126.45 -2380.52 369.9 0.0 41653.0 0.0 -130.52 -330.48 0.0 -3952.04 -4514.58 0.0 1908
191.86 -126.74 -2381.25 369.9 0.0 41653.0 0.0 -135.31 -332.81 0.0 -3952.04 -4514.58 0.0 1908
191.86 -127.21 -2382.36 369.9 0.0 41653.0 0.0 -142.44 -336.25 0.0 -3952.04 -4514.58 0.0 1908
191.87 -127.71 -2383.48 369.9 0.0 41653.0 0.0 -149.48 -339.73 0.0 -3952.04 -4514.58 0.0 1908
191.87 -128.22 -2384.61 369.9 0.0 41653.0 0.0 -156.44 -343.2 0.0 -3952.04 -4514.58 0.0 1908
191.87 -128.76 -2385.75 369.9 0.0 41844.0 0.0 -163.32 -346.75 0.0 -3952.04 -4514.58 0.0 1908
191.87 -129.13 -2386.52 369.9 0.0 42131.0 0.0 -167.85 -349.12 0.0 -3868.27 -4586.56 0.0 1908
191.88 -129.71 -2387.69 369.9 0.0 42418.0 0.0 -174.37 -352.89 0.0 -3741.97 -4690.17 0.0 1908
191.88 -130.3 -2388.87 369.9 0.0 42418.0 0.0 -180.47 -356.96 0.0 -3611.05 -4791.69 0.0 1908
191.88 -130.92 -2390.06 369.9 0.0 42418.0 0.0 -186.12 -361.4 0.0 -3611.05 -4791.69 0.0 1908
191.89 -131.55 -2391.27 369.9 0.0 42418.0 0.0 -191.74 -365.84 0.0 -3611.05 -4791.69 0.0 1908
191.89 -132.2 -2392.49 369.9 0.0 42418.0 0.0 -197.31 -370.28 0.0 -3611.05 -4791.69 0.0 1908
191.89 -132.87 -2393.72 369.9 0.0 42418.0 0.0 -202.83 -374.72 0.0 -3611.05 -4791.69 0.0 1908
191.9 -133.32 -2394.55 369.9 0.0 42840.0 0.0 -206.49 -377.75 0.0 -3611.05 -4791.69 0.0 1908
191.9 -134.02 -2395.82 369.9 0.0 43262.0 0.0 -211.94 -382.26 0.0 -3413.34 -4934.48 0.0 1908
191.9 -134.73 -2397.08 369.9 0.0 43684.0 0.0 -214.92 -383.97 0.0 -3211.93 -5067.89 0.0 1908
191.91 -135.44 -2398.35 369.9 0.0 43684.0 0.0 -215.77 -383.45 0.0 -3003.32 -5194.23 0.0 1908
191.91 -136.16 -2399.61 369.9 0.0 43684.0 0.0 -215.96 -383.37 0.0 -3003.32 -5194.23 0.0 1908
191.92 -136.87 -2400.88 369.9 0.0 44298.0 0.0 -216.13 -383.23 0.0 -3003.32 -5194.23 0.0 1908
191.92 -138.3 -2403.41 369.9 0.0 44707.0 0.0 -216.48 -383.08 0.0 -2693.56 -5361.41 0.0 1908
191.93 -139.25 -2405.09 369.9 0.0 44707.0 0.0 -215.45 -383.63 0.0 -2481.83 -5462.65 0.0 1908
191.93 -140.19 -2406.79 369.9 0.0 44707.0 0.0 -213.67 -384.63 0.0 -2481.83 -5462.65 0.0 1908
191.93 -141.12 -2408.48 369.9 0.0 45398.0 0.0 -211.98 -385.58 0.0 -2481.83 -5462.65 0.0 1908
191.94 -142.05 -2410.18 369.9 0.0 46089.0 0.0 -210.37 -386.46 0.0 -2114.22 -5615.17 0.0 1908
191.94 -142.96 -2411.89 369.9 0.0 46089.0 0.0 -207.45 -388.02 0.0 -1737.3 -5742.98 0.0 1908
191.95 -143.85 -2413.61 369.9 0.0 46089.0 0.0 -203.29 -390.24 0.0 -1737.3 -5742.98 0.0 1908
191.95 -144.94 -2415.77 369.9 0.0 46089.0 0.0 -198.35 -392.76 0.0 -1737.3 -5742.98 0.0 1908
191.96 -145.59 -2417.07 369.9 0.0 46089.0 0.0 -195.55 -394.18 0.0 -1737.3 -5742.98 0.0 1908
191.96 -146.43 -2418.81 369.9 0.0 46626.0 0.0 -191.96 -395.9 0.0 -1737.3 -5742.98 0.0 1908
191.96 -147.06 -2420.12 369.9 0.0 47163.0 0.0 -189.41 -397.14 0.0 -1440.02 -5824.63 0.0 1908
191.97 -147.67 -2421.44 369.9 0.0 47163.0 0.0 -186.12 -398.69 0.0 -1138.93 -5890.91 0.0 1908
191.98 -149.4 -2425.44 369.9 0.0 47163.0 0.0 -174.38 -403.97 0.0 -1138.93 -5890.91 0.0 1908
191.98 -149.96 -2426.78 369.9 0.0 47163.0 0.0 -170.81 -405.5 0.0 -1138.93 -5890.91 0.0 1908
191.98 -150.52 -2428.12 369.9 0.0 47163.0 0.0 -167.36 -406.9 0.0 -1138.93 -5890.91 0.0 1908
191.99 -151.23 -2429.92 369.9 0.0 47354.0 0.0 -162.96 -408.71 0.0 -1138.93 -5890.91 0.0 1908
191.99 -152.1 -2432.18 369.9 0.0 47507.0 0.0 -157.74 -410.73 0.0 -1030.31 -5910.88 0.0 1908
192.0 -152.77 -2433.99 369.9 0.0 47507.0 0.0 -153.41 -412.38 0.0 -944.06 -5925.26 0.0 1908
192.0 -153.43 -2435.81 369.9 0.0 47545.0 0.0 -148.97 -414.04 0.0 -944.06 -5925.26 0.0 1908
192.01 -154.07 -2437.64 369.9 0.0 47583.0 0.0 -144.75 -415.48 0.0 -921.33 -5928.84 0.0 1908
192.01 -154.69 -2439.47 369.9 0.0 47583.0 0.0 -140.66 -416.93 0.0 -900.86 -5931.99 0.0 1908
192.01 -155.29 -2441.31 369.9 0.0 47583.0 0.0 -136.69 -418.2 0.0 -900.86 -5931.99 0.0 1908
192.02 -155.73 -2442.7 369.9 0.0 47583.0 0.0 -133.87 -419.11 0.0 -900.86 -5931.99 0.0 1908
192.05 -156.16 -2444.08 369.9 0.0 47583.0 0.0 -131.16 -420.0 0.0 -900.86 -5931.99 0.0 1908
192.05 -159.33 -2456.26 369.9 0.0 47583.0 0.0 -110.64 -425.86 0.0 -900.86 -5931.99 0.0 1908
192.05 -159.8 -2458.14 369.9 0.0 47736.0 0.0 -108.24 -426.47 0.0 -900.86 -5931.99 0.0 1908
192.06 -160.27 -2460.02 369.9 0.0 47889.0 0.0 -105.97 -427.02 0.0 -812.04 -5944.79 0.0 1908
192.06 -160.72 -2461.9 369.9 0.0 47889.0 0.0 -103.47 -427.63 0.0 -725.33 -5956.0 0.0 1908
192.07 -161.17 -2463.78 369.9 0.0 47889.0 0.0 -100.77 -428.3 0.0 -725.33 -5956.0 0.0 1908
192.07 -161.6 -2465.67 369.9 0.0 47889.0 0.0 -98.21 -428.91 0.0 -725.33 -5956.0 0.0 1908
192.08 -162.02 -2467.56 369.9 0.0 47889.0 0.0 -95.78 -429.47 0.0 -725.33 -5956.0 0.0 1908
192.08 -162.43 -2469.45 369.9 0.0 48080.0 0.0 -93.47 -429.96 0.0 -725.33 -5956.0 0.0 1908
192.09 -162.83 -2471.35 369.9 0.0 48319.0 0.0 -91.3 -430.41 0.0 -615.58 -5968.34 0.0 1908
192.09 -163.32 -2473.72 369.9 0.0 48319.0 0.0 -88.2 -431.06 0.0 -480.39 -5980.74 0.0 1908
192.13 -163.69 -2475.62 369.9 0.0 48894.0 0.0 -85.34 -431.63 0.0 -480.39 -5980.74 0.0 1908
192.13 -166.08 -2491.41 369.9 0.0 48928.0 0.0 -65.75 -435.06 0.0 -149.55 -5998.14 0.0 1908
192.14 -166.36 -2493.33 369.9 0.0 48928.0 0.0 -62.79 -435.51 0.0 -128.84 -5998.62 0.0 1908
192.14 -166.62 -2495.24 369.9 0.0 48928.0 0.0 -59.9 -435.9 0.0 -128.84 -5998.62 0.0 1908
192.14 -166.81 -2496.68 369.9 0.0 49427.0 0.0 -57.84 -436.2 0.0 -128.84 -5998.62 0.0 1908
192.15 -167.06 -2498.6 369.9 0.0 50050.0 0.0 -55.22 -436.51 0.0 156.45 -5997.96 0.0 1908
