20.59 674.92 -727.06 1051.86 0.0 59027.0 0.0 68.51 -434.63 0.0 1360.81 -8375.45 0.0 1769
20.6 675.15 -728.5 1051.86 0.0 59027.0 0.0 68.6 -434.63 0.0 1360.81 -8375.45 0.0 1769
20.6 675.37 -729.93 1051.86 0.0 59027.0 0.0 68.67 -434.61 0.0 1360.81 -8375.45 0.0 1769
20.6 675.6 -731.37 1051.86 0.0 59027.0 0.0 68.75 -434.59 0.0 1360.81 -8375.45 0.0 1769
20.61 675.83 -732.8 1051.86 0.0 59218.0 0.0 68.82 -434.59 0.0 1360.81 -8375.45 0.0 1769
20.61 676.13 -734.71 1051.86 0.0 59361.0 0.0 68.91 -434.57 0.0 1514.74 -8348.99 0.0 1769
20.61 676.36 -736.15 1051.86 0.0 59504.0 0.0 69.3 -434.51 0.0 1629.86 -8327.28 0.0 1769
20.62 676.59 -737.58 1051.86 0.0 59504.0 0.0 69.93 -434.4 0.0 1744.66 -8303.98 0.0 1769
20.62 676.82 -739.01 1051.86 0.0 59504.0 0.0 70.78 -434.27 0.0 1744.66 -8303.98 0.0 1769
20.62 677.06 -740.45 1051.86 0.0 59734.0 0.0 71.6 -434.14 0.0 1744.66 -8303.98 0.0 1769
20.63 677.3 -741.88 1051.86 0.0 60041.0 0.0 72.37 -434.02 0.0 1925.75 -8263.87 0.0 1769
20.63 677.63 -743.79 1051.86 0.0 60271.0 0.0 73.88 -433.75 0.0 2168.9 -8203.4 0.0 1769
20.64 677.87 -745.22 1051.86 0.0 60271.0 0.0 75.48 -433.48 0.0 2347.69 -8154.04 0.0 1769
20.64 678.13 -746.65 1051.86 0.0 60271.0 0.0 77.4 -433.15 0.0 2347.69 -8154.04 0.0 1769
20.64 678.39 -748.08 1051.86 0.0 60271.0 0.0 79.23 -432.81 0.0 2347.69 -8154.04 0.0 1769
20.65 678.75 -749.98 1051.86 0.0 60271.0 0.0 81.58 -432.38 0.0 2347.69 -8154.04 0.0 1769
20.65 679.02 -751.4 1051.86 0.0 60386.0 0.0 83.25 -432.05 0.0 2347.69 -8154.04 0.0 1769
20.65 679.3 -752.83 1051.86 0.0 60501.0 0.0 84.84 -431.74 0.0 5282.83 -2844.6 0.0 1769
20.66 679.63 -754.24 1051.86 0.0 60616.0 0.0 98.71 -428.78 0.0 5314.13 -2785.67 0.0 1777
20.66 680.0 -755.65 1051.86 0.0 60616.0 0.0 112.23 -425.45 0.0 5344.79 -2726.4 0.0 1777
20.66 680.41 -757.04 1051.86 0.0 60616.0 0.0 125.4 -421.75 0.0 5344.79 -2726.4 0.0 1777
20.67 680.87 -758.42 1051.86 0.0 60731.0 0.0 138.07 -417.78 0.0 5344.79 -2726.4 0.0 1777
20.67 681.55 -760.23 1051.86 0.0 60817.0 0.0 154.24 -412.08 0.0 5373.75 -2668.86 0.0 1777
20.67 682.1 -761.58 1051.86 0.0 60903.0 0.0 165.87 -407.53 0.0 5396.08 -2623.42 0.0 1777
20.68 682.68 -762.91 1051.86 0.0 60903.0 0.0 177.11 -402.78 0.0 5417.03 -2579.88 0.0 1777
20.68 683.3 -764.22 1051.86 0.0 60903.0 0.0 187.97 -397.82 0.0 5417.03 -2579.88 0.0 1777
20.68 683.96 -765.51 1051.86 0.0 60903.0 0.0 198.35 -392.75 0.0 5417.03 -2579.88 0.0 1777
20.69 684.64 -766.79 1051.86 0.0 60903.0 0.0 208.26 -387.59 0.0 5417.03 -2579.88 0.0 1777
20.69 685.36 -768.05 1051.86 0.0 60903.0 0.0 217.71 -382.38 0.0 5417.03 -2579.88 0.0 1777
20.69 686.11 -769.3 1051.86 0.0 61018.0 0.0 226.7 -377.1 0.0 5417.03 -2579.88 0.0 1777
20.7 686.89 -770.53 1051.86 0.0 61133.0 0.0 235.26 -371.82 0.0 5445.39 -2519.48 0.0 1777
20.7 687.69 -771.74 1051.86 0.0 61248.0 0.0 243.55 -366.45 0.0 5473.07 -2458.76 0.0 1777
20.7 688.52 -772.93 1051.86 0.0 61248.0 0.0 251.58 -361.0 0.0 5500.07 -2397.75 0.0 1777
20.71 689.38 -774.1 1051.86 0.0 61248.0 0.0 259.33 -355.45 0.0 5500.07 -2397.75 0.0 1777
20.71 690.26 -775.25 1051.86 0.0 61478.0 0.0 266.71 -349.95 0.0 5500.07 -2397.75 0.0 1777
20.71 691.47 -776.76 1051.86 0.0 61650.0 0.0 275.96 -342.7 0.0 5551.17 -2276.95 0.0 1777
20.72 692.4 -777.88 1051.86 0.0 61822.0 0.0 282.74 -337.14 0.0 5587.96 -2185.11 0.0 1777
20.72 693.36 -778.97 1051.86 0.0 61822.0 0.0 289.36 -331.46 0.0 5623.23 -2092.67 0.0 1777
20.72 694.33 -780.04 1051.86 0.0 61822.0 0.0 295.84 -325.71 0.0 5623.23 -2092.67 0.0 1777
20.73 695.33 -781.1 1051.86 0.0 61822.0 0.0 301.96 -320.03 0.0 5623.23 -2092.67 0.0 1777
20.73 696.35 -782.14 1051.86 0.0 61822.0 0.0 307.77 -314.46 0.0 5623.23 -2092.67 0.0 1777
20.73 697.38 -783.16 1051.86 0.0 61822.0 0.0 313.24 -309.0 0.0 5623.23 -2092.67 0.0 1777
20.74 698.43 -784.16 1051.86 0.0 62013.0 0.0 318.42 -303.66 0.0 5623.23 -2092.67 0.0 1777
20.74 699.5 -785.14 1051.86 0.0 62204.0 0.0 323.32 -298.44 0.0 5660.8 -1988.81 0.0 1777
20.74 700.58 -786.11 1051.86 0.0 62395.0 0.0 328.15 -293.12 0.0 5696.45 -1884.28 0.0 1777
20.75 701.68 -787.06 1051.86 0.0 62395.0 0.0 332.92 -287.68 0.0 5729.48 -1781.3 0.0 1777
20.75 703.17 -788.29 1049.9 0.0 62395.0 0.0 339.15 -280.32 0.0 5729.48 -1781.3 0.0 1777
20.76 704.3 -789.2 1049.9 0.0 62625.0 0.0 343.5 -274.97 0.0 5729.48 -1781.3 0.0 1777
20.76 705.45 -790.09 1049.9 0.0 62855.0 0.0 347.6 -269.78 0.0 5767.68 -1653.43 0.0 1777
20.76 706.61 -790.96 1049.9 0.0 63085.0 0.0 351.69 -264.41 0.0 5802.44 -1526.97 0.0 1777
20.77 707.79 -791.82 1049.9 0.0 63085.0 0.0 355.76 -258.9 0.0 5834.97 -1397.54 0.0 1777
20.77 708.97 -792.65 1049.9 0.0 63085.0 0.0 359.83 -253.24 0.0 5834.97 -1397.54 0.0 1777
20.77 710.17 -793.47 1049.9 0.0 63085.0 0.0 363.64 -247.73 0.0 5834.97 -1397.54 0.0 1777
20.78 711.39 -794.27 1049.9 0.0 63085.0 0.0 367.23 -242.38 0.0 5834.97 -1397.54 0.0 1777
20.78 712.61 -795.05 1049.9 0.0 63085.0 0.0 370.59 -237.19 0.0 5834.97 -1397.54 0.0 1777
20.78 713.84 -795.82 1049.9 0.0 63161.0 0.0 373.78 -232.16 0.0 5834.97 -1397.54 0.0 1777
20.79 715.09 -796.57 1049.9 0.0 63237.0 0.0 376.75 -227.27 0.0 5845.0 -1354.99 0.0 1777
20.79 716.34 -797.3 1049.9 0.0 63313.0 0.0 379.62 -222.45 0.0 5854.72 -1312.36 0.0 1777
20.79 717.6 -798.02 1049.9 0.0 63313.0 0.0 382.39 -217.67 0.0 5864.12 -1269.67 0.0 1777
20.8 718.87 -798.73 1049.9 0.0 63313.0 0.0 385.04 -212.94 0.0 5864.12 -1269.67 0.0 1777
20.8 720.15 -799.41 1049.9 0.0 63313.0 0.0 387.54 -208.35 0.0 5864.12 -1269.67 0.0 1777
20.8 722.3 -800.52 1049.9 0.0 63313.0 0.0 391.39 -201.03 0.0 5864.12 -1269.67 0.0 1777
20.81 723.6 -801.17 1049.9 0.0 63313.0 0.0 393.51 -196.85 0.0 5864.12 -1269.67 0.0 1777
20.81 724.91 -801.81 1049.9 0.0 63313.0 0.0 395.51 -192.82 0.0 5864.12 -1269.67 0.0 1777
20.81 726.22 -802.43 1049.9 0.0 63313.0 0.0 397.38 -188.93 0.0 5864.12 -1269.67 0.0 1777
20.82 727.53 -803.04 1049.9 0.0 63313.0 0.0 399.13 -185.18 0.0 5864.12 -1269.67 0.0 1777
20.82 728.86 -803.64 1049.9 0.0 63313.0 0.0 400.8 -181.57 0.0 5864.12 -1269.67 0.0 1777
20.82 730.18 -804.23 1049.9 0.0 63313.0 0.0 402.35 -178.09 0.0 5864.12 -1269.67 0.0 1777
20.83 731.52 -804.8 1049.9 0.0 63313.0 0.0 403.81 -174.75 0.0 5864.12 -1269.67 0.0 1777
20.83 732.85 -805.37 1049.9 0.0 63313.0 0.0 405.2 -171.51 0.0 5864.12 -1269.67 0.0 1777
20.83 734.2 -805.92 1049.9 0.0 63428.0 0.0 406.49 -168.4 0.0 5864.12 -1269.67 0.0 1777
20.84 735.54 -806.47 1049.9 0.0 63543.0 0.0 407.73 -165.41 0.0 5877.88 -1204.37 0.0 1777
20.84 736.89 -807.01 1049.9 0.0 63658.0 0.0 408.95 -162.34 0.0 5890.47 -1141.19 0.0 1777
20.84 738.24 -807.53 1049.9 0.0 63658.0 0.0 410.19 -159.21 0.0 5902.8 -1075.61 0.0 1777
20.85 739.6 -808.05 1049.9 0.0 63658.0 0.0 411.41 -156.01 0.0 5902.8 -1075.61 0.0 1777
20.85 740.96 -808.55 1049.9 0.0 63811.0 0.0 412.56 -152.94 0.0 5902.8 -1075.61 0.0 1777
20.86 743.24 -809.37 1049.9 0.0 63903.0 0.0 414.34 -148.06 0.0 5917.85 -989.48 0.0 1777
20.86 744.61 -809.84 1049.9 0.0 63995.0 0.0 415.41 -145.04 0.0 5926.35 -937.24 0.0 1777
20.86 745.99 -810.31 1049.9 0.0 63995.0 0.0 416.46 -141.99 0.0 5934.38 -884.93 0.0 1777
20.87 747.37 -810.77 1049.9 0.0 63995.0 0.0 417.5 -138.9 0.0 5934.38 -884.93 0.0 1777
20.87 748.75 -811.22 1049.9 0.0 63995.0 0.0 418.48 -135.94 0.0 5934.38 -884.93 0.0 1777
20.87 750.13 -811.66 1049.9 0.0 63995.0 0.0 419.39 -133.09 0.0 5934.38 -884.93 0.0 1777
20.88 751.52 -812.09 1049.9 0.0 63995.0 0.0 420.25 -130.36 0.0 5934.38 -884.93 0.0 1777
20.88 752.91 -812.51 1049.9 0.0 64225.0 0.0 421.05 -127.71 0.0 5934.38 -884.93 0.0 1777
20.88 754.3 -812.92 1049.9 0.0 64455.0 0.0 421.81 -125.18 0.0 5952.6 -752.73 0.0 1777
20.89 755.69 -813.33 1049.9 0.0 64685.0 0.0 422.64 -122.37 0.0 5967.63 -622.44 0.0 1777
20.89 757.09 -813.72 1049.9 0.0 64685.0 0.0 423.53 -119.28 0.0 5979.99 -489.56 0.0 1777
20.89 758.49 -814.1 1049.9 0.0 64685.0 0.0 424.45 -115.93 0.0 5979.99 -489.56 0.0 1777
20.9 759.9 -814.48 1049.9 0.0 64838.0 0.0 425.32 -112.71 0.0 5979.99 -489.56 0.0 1777
20.9 761.3 -814.84 1049.9 0.0 64991.0 0.0 426.12 -109.62 0.0 5986.49 -402.37 0.0 1777
20.9 762.71 -815.19 1049.9 0.0 65144.0 0.0 426.95 -106.4 0.0 5991.72 -315.09 0.0 1777
20.91 764.12 -815.53 1049.9 0.0 65144.0 0.0 427.76 -103.06 0.0 5995.76 -225.44 0.0 1777
20.91 765.54 -815.86 1049.9 0.0 65144.0 0.0 428.58 -99.58 0.0 5995.76 -225.44 0.0 1777
20.91 766.95 -816.17 1049.9 0.0 65144.0 0.0 429.35 -96.23 0.0 5995.76 -225.44 0.0 1777
20.92 768.85 -816.58 1049.9 0.0 65144.0 0.0 430.28 -91.96 0.0 5995.76 -225.44 0.0 1777
20.92 770.27 -816.87 1049.9 0.0 65144.0 0.0 430.93 -88.91 0.0 5995.76 -225.44 0.0 1777
20.92 771.69 -817.16 1049.9 0.0 65220.0 0.0 431.52 -85.99 0.0 5995.76 -225.44 0.0 1777
20.93 773.12 -817.43 1049.9 0.0 65296.0 0.0 432.07 -83.17 0.0 5997.25 -181.75 0.0 1777
20.93 774.55 -817.7 1049.9 0.0 65372.0 0.0 432.61 -80.34 0.0 5998.41 -138.05 0.0 1777
20.93 775.98 -817.95 1049.9 0.0 65372.0 0.0 433.13 -77.5 0.0 5999.26 -94.34 0.0 1777
20.94 777.41 -818.2 1049.9 0.0 65372.0 0.0 433.63 -74.63 0.0 5999.26 -94.34 0.0 1777
20.94 778.84 -818.44 1049.9 0.0 65372.0 0.0 434.09 -71.87 0.0 5999.26 -94.34 0.0 1777
20.94 780.75 -818.74 1049.9 0.0 65372.0 0.0 434.65 -68.37 0.0 5999.26 -94.34 0.0 1777
20.95 782.19 -818.95 1049.9 0.0 65372.0 0.0 435.03 -65.86 0.0 5999.26 -94.34 0.0 1777
20.95 783.62 -819.16 1049.9 0.0 65372.0 0.0 435.4 -63.46 0.0 5999.26 -94.34 0.0 1777
20.95 785.06 -819.36 1049.9 0.0 65372.0 0.0 435.74 -61.15 0.0 5999.26 -94.34 0.0 1777
20.96 786.5 -819.56 1049.9 0.0 65372.0 0.0 436.03 -58.93 0.0 5999.26 -94.34 0.0 1777
20.96 787.94 -819.75 1049.9 0.0 65372.0 0.0 436.31 -56.8 0.0 5999.26 -94.34 0.0 1777
20.96 789.38 -819.93 1049.9 0.0 65372.0 0.0 436.59 -54.77 0.0 5999.26 -94.34 0.0 1777
20.97 790.82 -820.1 1049.9 0.0 65372.0 0.0 436.83 -52.8 0.0 5999.26 -94.34 0.0 1777
20.97 792.27 -820.27 1049.9 0.0 65372.0 0.0 437.05 -50.94 0.0 5999.26 -94.34 0.0 1777
20.97 793.71 -820.43 1049.9 0.0 65372.0 0.0 437.25 -49.14 0.0 5999.26 -94.34 0.0 1777
20.98 795.15 -820.59 1049.9 0.0 65372.0 0.0 437.44 -47.42 0.0 5999.26 -94.34 0.0 1777
20.98 796.6 -820.74 1049.9 0.0 65372.0 0.0 437.62 -45.76 0.0 5999.26 -94.34 0.0 1777
20.98 798.52 -820.93 1049.9 0.0 65372.0 0.0 437.83 -43.64 0.0 5999.26 -94.34 0.0 1777
20.99 799.97 -821.07 1049.9 0.0 65372.0 0.0 437.97 -42.13 0.0 5999.26 -94.34 0.0 1777
20.99 801.41 -821.2 1049.9 0.0 65372.0 0.0 438.12 -40.69 0.0 5999.26 -94.34 0.0 1777
21.0 802.86 -821.33 1049.9 0.0 65372.0 0.0 438.23 -39.3 0.0 5999.26 -94.34 0.0 1777
21.0 804.79 -821.5 1049.9 0.0 65372.0 0.0 438.4 -37.54 0.0 5999.26 -94.34 0.0 1777
21.0 806.24 -821.62 1049.9 0.0 65372.0 0.0 438.51 -36.29 0.0 5999.26 -94.34 0.0 1777
21.01 807.68 -821.74 1049.9 0.0 65372.0 0.0 438.6 -35.09 0.0 5999.26 -94.34 0.0 1777
21.01 809.13 -821.85 1049.9 0.0 65372.0 0.0 438.69 -33.92 0.0 5999.26 -94.34 0.0 1777
21.01 810.1 -821.92 1049.9 0.0 65372.0 0.0 438.76 -33.18 0.0 5999.26 -94.34 0.0 1777
21.01 811.54 -822.03 1049.9 0.0 65372.0 0.0 438.82 -32.11 0.0 5999.26 -94.34 0.0 1777
21.02 812.99 -822.13 1049.9 0.0 65372.0 0.0 438.9 -31.07 0.0 5999.26 -94.34 0.0 1777
21.02 815.89 -822.32 1049.9 0.0 65372.0 0.0 439.04 -29.12 0.0 5999.26 -94.34 0.0 1777
21.03 817.34 -822.41 1049.9 0.0 65372.0 0.0 439.1 -28.21 0.0 5999.26 -94.34 0.0 1777
21.03 818.79 -822.5 1049.9 0.0 65372.0 0.0 439.16 -27.34 0.0 5999.26 -94.34 0.0 1777
21.03 820.24 -822.59 1049.9 0.0 65372.0 0.0 439.19 -26.5 0.0 5999.26 -94.34 0.0 1777
21.04 821.69 -822.68 1049.9 0.0 65372.0 0.0 439.25 -25.71 0.0 5999.26 -94.34 0.0 1777
21.04 823.14 -822.76 1049.9 0.0 65372.0 0.0 439.29 -24.93 0.0 5999.26 -94.34 0.0 1777
21.04 824.59 -822.84 1049.9 0.0 65372.0 0.0 439.34 -24.19 0.0 5999.26 -94.34 0.0 1777
21.05 826.04 -822.92 1049.9 0.0 65372.0 0.0 439.38 -23.49 0.0 5999.26 -94.34 0.0 1777
21.05 827.49 -822.99 1049.9 0.0 65372.0 0.0 439.42 -22.8 0.0 5999.26 -94.34 0.0 1777
21.05 828.94 -823.06 1049.9 0.0 65372.0 0.0 439.43 -22.16 0.0 5999.26 -94.34 0.0 1777
21.06 830.39 -823.14 1049.9 0.0 65372.0 0.0 439.47 -21.53 0.0 5999.26 -94.34 0.0 1777
21.06 831.84 -823.2 1049.9 0.0 65372.0 0.0 439.51 -20.94 0.0 5999.26 -94.34 0.0 1777
21.06 833.29 -823.27 1049.9 0.0 65296.0 0.0 439.53 -20.36 0.0 5999.26 -94.34 0.0 1777
21.07 834.25 -823.32 1049.9 0.0 65181.0 0.0 439.54 -20.0 0.0 5998.41 -138.05 0.0 1777
21.07 835.71 -823.38 1049.9 0.0 65066.0 0.0 439.56 -19.61 0.0 5996.51 -204.75 0.0 1777
21.07 837.16 -823.44 1049.9 0.0 65066.0 0.0 439.56 -19.42 0.0 5993.86 -271.42 0.0 1777
21.08 838.61 -823.51 1049.9 0.0 65066.0 0.0 439.56 -19.44 0.0 5993.86 -271.42 0.0 1777
21.08 840.06 -823.57 1049.9 0.0 65066.0 0.0 439.56 -19.46 0.0 5993.86 -271.42 0.0 1777
21.08 841.51 -823.64 1049.9 0.0 64913.0 0.0 439.56 -19.48 0.0 5993.86 -271.42 0.0 1777
21.09 842.96 -823.7 1049.9 0.0 64760.0 0.0 439.56 -19.49 0.0 5989.27 -358.74 0.0 1777
21.09 844.41 -823.77 1049.9 0.0 64607.0 0.0 439.56 -19.77 0.0 5983.4 -445.98 0.0 1777
21.09 845.86 -823.83 1049.9 0.0 64607.0 0.0 439.53 -20.31 0.0 5976.06 -535.41 0.0 1777
21.1 847.31 -823.9 1049.9 0.0 64607.0 0.0 439.49 -21.08 0.0 5976.06 -535.41 0.0 1777
21.1 848.76 -823.98 1049.9 0.0 64607.0 0.0 439.45 -21.82 0.0 5976.06 -535.41 0.0 1777
21.1 849.73 -824.02 1049.9 0.0 64607.0 0.0 439.43 -22.31 0.0 5976.06 -535.41 0.0 1777
21.1 851.18 -824.1 1049.9 0.0 64607.0 0.0 439.4 -23.01 0.0 5976.06 -535.41 0.0 1777
21.11 852.63 -824.18 1049.9 0.0 64262.0 0.0 439.36 -23.67 0.0 5976.06 -535.41 0.0 1777
21.11 854.08 -824.26 1049.9 0.0 63917.0 0.0 439.32 -24.32 0.0 5955.16 -732.18 0.0 1777
21.11 855.53 -824.34 1049.9 0.0 63572.0 0.0 439.25 -25.52 0.0 5927.78 -928.15 0.0 1777
21.12 856.97 -824.43 1049.9 0.0 63572.0 0.0 439.16 -27.28 0.0 5893.95 -1123.11 0.0 1777
21.12 858.42 -824.53 1049.9 0.0 63572.0 0.0 439.01 -29.56 0.0 5893.95 -1123.11 0.0 1777
21.12 859.87 -824.64 1049.9 0.0 63572.0 0.0 438.86 -31.74 0.0 5893.95 -1123.11 0.0 1777
21.13 860.84 -824.71 1049.9 0.0 63035.0 0.0 438.76 -33.13 0.0 5893.95 -1123.11 0.0 1777
21.13 862.28 -824.82 1049.9 0.0 62498.0 0.0 438.6 -35.16 0.0 5827.93 -1426.61 0.0 1777
21.13 863.73 -824.95 1049.9 0.0 61961.0 0.0 438.36 -38.03 0.0 5746.96 -1724.08 0.0 1777
21.14 865.18 -825.09 1049.9 0.0 61961.0 0.0 438.03 -41.69 0.0 5650.81 -2017.01 0.0 1777
21.14 866.62 -825.24 1049.9 0.0 61961.0 0.0 437.59 -46.11 0.0 5650.81 -2017.01 0.0 1777
21.14 868.06 -825.41 1049.9 0.0 61961.0 0.0 437.1 -50.34 0.0 5650.81 -2017.01 0.0 1777
21.14 869.5 -825.59 1049.9 0.0 61961.0 0.0 436.62 -54.41 0.0 5650.81 -2017.01 0.0 1777
21.15 870.46 -825.71 1049.9 0.0 61961.0 0.0 436.29 -57.04 0.0 5650.81 -2017.01 0.0 1777
21.15 871.9 -825.91 1049.9 0.0 61194.0 0.0 435.77 -60.83 0.0 5650.81 -2017.01 0.0 1777
21.15 873.34 -826.12 1049.9 0.0 60427.0 0.0 435.25 -64.48 0.0 5487.12 -2427.24 0.0 1777
21.16 874.77 -826.35 1049.9 0.0 59660.0 0.0 434.51 -69.25 0.0 5293.7 -2824.32 0.0 1777
21.16 876.2 -826.6 1049.9 0.0 59660.0 0.0 433.55 -75.07 0.0 5072.81 -3204.15 0.0 1777
21.16 877.15 -826.78 1049.9 0.0 59660.0 0.0 432.74 -79.65 0.0 5072.81 -3204.15 0.0 1777
21.17 878.58 -827.06 1049.9 0.0 59660.0 0.0 431.46 -86.28 0.0 5072.81 -3204.15 0.0 1777
21.17 880.0 -827.37 1049.9 0.0 58893.0 0.0 430.13 -92.64 0.0 5072.81 -3204.15 0.0 1777
21.17 881.41 -827.69 1049.9 0.0 58126.0 0.0 428.78 -98.73 0.0 4823.35 -3568.65 0.0 1777
21.18 882.82 -828.04 1049.9 0.0 57359.0 0.0 427.1 -105.78 0.0 4547.76 -3913.81 0.0 1777
21.18 884.23 -828.42 1049.9 0.0 57359.0 0.0 425.05 -113.71 0.0 4247.52 -4237.76 0.0 1777
21.18 885.62 -828.82 1049.9 0.0 57359.0 0.0 422.62 -122.46 0.0 4247.52 -4237.76 0.0 1777
21.19 886.55 -829.1 1049.9 0.0 57359.0 0.0 420.95 -128.06 0.0 4247.52 -4237.76 0.0 1777
21.19 887.93 -829.55 1049.9 0.0 57359.0 0.0 418.39 -136.2 0.0 4247.52 -4237.76 0.0 1777
21.19 889.3 -830.03 1049.9 0.0 57359.0 0.0 415.78 -144.01 0.0 4247.52 -4237.76 0.0 1777
21.2 890.66 -830.53 1049.9 0.0 56668.0 0.0 413.12 -151.46 0.0 4247.52 -4237.76 0.0 1777
21.2 892.02 -831.05 1049.9 0.0 55977.0 0.0 410.43 -158.58 0.0 3958.96 -4508.51 0.0 1777
21.2 893.36 -831.6 1049.9 0.0 55286.0 0.0 407.33 -166.4 0.0 3651.35 -4761.05 0.0 1777
21.21 894.69 -832.18 1049.9 0.0 55286.0 0.0 403.76 -174.86 0.0 3327.68 -4992.65 0.0 1777
21.21 896.01 -832.78 1049.9 0.0 55286.0 0.0 399.72 -183.9 0.0 3327.68 -4992.65 0.0 1777
21.21 896.89 -833.2 1049.9 0.0 55286.0 0.0 397.01 -189.68 0.0 3327.68 -4992.65 0.0 1777
21.21 898.18 -833.85 1049.9 0.0 54519.0 0.0 392.92 -198.05 0.0 3327.68 -4992.65 0.0 1777
21.22 899.47 -834.53 1049.9 0.0 53752.0 0.0 388.79 -206.02 0.0 2951.38 -5223.92 0.0 1777
21.22 900.73 -835.24 1049.9 0.0 52985.0 0.0 384.1 -214.64 0.0 2561.17 -5425.9 0.0 1777
21.23 901.98 -835.98 1049.9 0.0 52985.0 0.0 378.82 -223.83 0.0 2155.08 -5599.61 0.0 1777
21.23 904.4 -837.58 1049.9 0.0 52985.0 0.0 366.88 -242.9 0.0 2155.08 -5599.61 0.0 1777
21.23 905.6 -838.41 1049.9 0.0 52985.0 0.0 360.94 -251.65 0.0 2155.08 -5599.61 0.0 1777
21.24 906.77 -839.27 1049.9 0.0 52985.0 0.0 355.0 -259.95 0.0 2155.08 -5599.61 0.0 1777
21.24 907.92 -840.16 1049.9 0.0 52410.0 0.0 349.08 -267.83 0.0 2155.08 -5599.61 0.0 1777
21.24 909.05 -841.06 1049.9 0.0 51835.0 0.0 343.22 -275.31 0.0 1842.72 -5710.03 0.0 1777
21.25 910.16 -842.0 1049.9 0.0 51260.0 0.0 336.86 -283.06 0.0 1524.74 -5803.03 0.0 1777
21.27 911.25 -842.96 1049.9 0.0 50761.0 0.0 330.0 -291.03 0.0 1204.37 -5877.88 0.0 1777
21.28 918.14 -851.7 1049.9 0.0 50631.0 0.0 272.23 -345.68 0.0 921.33 -5928.84 0.0 1777
21.28 919.84 -854.06 1049.9 0.0 50479.0 0.0 258.13 -356.33 0.0 846.23 -5940.02 0.0 1777
21.29 920.67 -855.25 1049.9 0.0 50277.0 0.0 251.22 -361.24 0.0 759.58 -5951.73 0.0 1777
21.29 921.74 -856.87 1049.9 0.0 50125.0 0.0 241.98 -367.49 0.0 645.32 -5965.2 0.0 1777
21.29 922.51 -858.09 1049.9 0.0 50125.0 0.0 235.0 -371.98 0.0 558.33 -5973.97 0.0 1777
21.3 923.51 -859.75 1049.9 0.0 50125.0 0.0 225.68 -377.71 0.0 558.33 -5973.97 0.0 1777
21.3 924.23 -861.01 1049.9 0.0 49818.0 0.0 218.93 -381.67 0.0 558.33 -5973.97 0.0 1777
21.31 925.15 -862.71 1049.9 0.0 49588.0 0.0 210.2 -386.55 0.0 381.7 -5987.85 0.0 1777
21.31 925.82 -864.0 1049.9 0.0 49281.0 0.0 203.45 -390.14 0.0 250.73 -5994.76 0.0 1777
21.31 926.68 -865.74 1049.9 0.0 49281.0 0.0 194.3 -394.77 0.0 73.63 -5999.55 0.0 1777
21.32 927.3 -867.05 1049.9 0.0 49013.0 0.0 187.25 -398.17 0.0 73.63 -5999.55 0.0 1777
21.32 928.44 -869.72 1049.9 0.0 48879.0 0.0 173.68 -404.27 0.0 -80.53 -5999.46 0.0 1777
21.33 928.99 -871.07 1049.9 0.0 48700.0 0.0 166.87 -407.12 0.0 -158.75 -5997.9 0.0 1777
21.33 929.69 -872.87 1049.9 0.0 48700.0 0.0 157.82 -410.72 0.0 -259.93 -5994.37 0.0 1777
21.34 930.19 -874.24 1049.9 0.0 48700.0 0.0 151.03 -413.26 0.0 -259.93 -5994.37 0.0 1777
21.34 930.81 -876.07 1049.9 0.0 48700.0 0.0 142.32 -416.34 0.0 -259.93 -5994.37 0.0 1777
21.34 931.26 -877.45 1049.9 0.0 48700.0 0.0 136.05 -418.44 0.0 -259.93 -5994.37 0.0 1777
21.35 931.83 -879.3 1049.9 0.0 48432.0 0.0 128.01 -420.96 0.0 -259.93 -5994.37 0.0 1777
21.35 932.23 -880.7 1049.9 0.0 48074.0 0.0 122.24 -422.68 0.0 -413.85 -5985.71 0.0 1777
21.36 932.73 -882.57 1049.9 0.0 48074.0 0.0 114.27 -424.9 0.0 -620.15 -5967.87 0.0 1777
21.36 933.2 -884.44 1049.9 0.0 48074.0 0.0 105.92 -427.07 0.0 -620.15 -5967.87 0.0 1777
21.36 933.53 -885.86 1049.9 0.0 47806.0 0.0 99.93 -428.5 0.0 -620.15 -5967.87 0.0 1777
21.37 933.93 -887.75 1049.9 0.0 47538.0 0.0 92.26 -430.21 0.0 -773.27 -5949.96 0.0 1777
21.37 934.3 -889.65 1049.9 0.0 47538.0 0.0 84.38 -431.84 0.0 -925.88 -5928.13 0.0 1777
21.37 934.64 -891.56 1049.9 0.0 47538.0 0.0 76.31 -433.34 0.0 -925.88 -5928.13 0.0 1777
21.38 934.87 -892.99 1049.9 0.0 47538.0 0.0 70.52 -434.31 0.0 -925.88 -5928.13 0.0 1777
21.38 935.15 -894.91 1049.9 0.0 47538.0 0.0 63.13 -435.44 0.0 -925.88 -5928.13 0.0 1777
21.39 935.4 -896.83 1049.9 0.0 47538.0 0.0 56.11 -436.4 0.0 -925.88 -5928.13 0.0 1777
21.39 935.61 -898.75 1049.9 0.0 47193.0 0.0 49.45 -437.21 0.0 -925.88 -5928.13 0.0 1777
21.4 935.76 -900.2 1049.9 0.0 46733.0 0.0 44.69 -437.73 0.0 -1120.85 -5894.38 0.0 1777
21.4 935.93 -902.12 1049.9 0.0 46733.0 0.0 37.84 -438.37 0.0 -1379.63 -5839.23 0.0 1777
