314.24 518.79 -1255.02 -260.1 0.0 41201.0 0.0 -331.98 -0.04 0.0 -4143.9 -4339.13 0.0 1892
314.24 517.32 -1255.02 -260.1 0.0 41277.0 0.0 -334.58 0.0 0.0 -4143.9 -4339.13 0.0 1892
314.25 515.83 -1255.02 -260.1 0.0 41353.0 0.0 -337.16 0.0 0.0 -4112.18 -4369.21 0.0 1892
314.25 514.34 -1255.02 -260.1 0.0 41410.0 0.0 -339.61 0.0 0.0 -4080.23 -4399.06 0.0 1892
314.25 513.21 -1255.02 -260.1 0.0 41410.0 0.0 -341.33 0.0 0.0 -4056.56 -4420.9 0.0 1892
314.26 511.7 -1255.02 -260.1 0.0 41410.0 0.0 -343.54 0.0 0.0 -4056.56 -4420.9 0.0 1892
314.26 510.18 -1255.02 -260.1 0.0 41410.0 0.0 -345.72 0.0 0.0 -4056.56 -4420.9 0.0 1892
314.27 508.65 -1255.02 -260.1 0.0 41486.0 0.0 -347.87 0.0 0.0 -4056.56 -4420.9 0.0 1892
314.27 507.11 -1255.02 -260.1 0.0 41543.0 0.0 -349.99 0.0 0.0 -4024.24 -4450.34 0.0 1892
314.27 505.95 -1255.02 -260.1 0.0 41619.0 0.0 -351.49 0.0 0.0 -4000.28 -4471.88 0.0 1892
314.28 504.39 -1255.02 -260.1 0.0 41619.0 0.0 -353.37 0.0 0.0 -3967.6 -4500.91 0.0 1892
314.28 502.83 -1255.02 -260.1 0.0 41619.0 0.0 -355.12 0.0 0.0 -3967.6 -4500.91 0.0 1892
314.29 501.65 -1255.02 -260.1 0.0 41772.0 0.0 -356.42 0.0 0.0 -3967.6 -4500.91 0.0 1892
314.29 500.08 -1255.02 -260.1 0.0 41925.0 0.0 -358.12 0.0 0.0 -3899.84 -4559.75 0.0 1892
314.3 498.5 -1255.02 -260.1 0.0 41925.0 0.0 -359.57 0.0 0.0 -3832.98 -4616.09 0.0 1892
314.3 496.91 -1255.02 -260.1 0.0 41925.0 0.0 -360.75 0.0 0.0 -3832.98 -4616.09 0.0 1892
314.3 495.32 -1255.02 -260.1 0.0 41925.0 0.0 -361.92 0.0 0.0 -3832.98 -4616.09 0.0 1892
314.31 494.12 -1255.06 -260.1 0.0 41925.0 0.0 -362.79 -12.54 0.0 -3832.98 -4616.09 0.0 1892
314.31 492.52 -1255.19 -260.1 0.0 42040.0 0.0 -363.94 -28.85 0.0 -3832.98 -4616.09 0.0 1892
314.32 490.91 -1255.39 -260.1 0.0 42126.0 0.0 -365.09 -44.67 0.0 -3781.4 -4658.43 0.0 1892
314.32 489.71 -1255.57 -260.1 0.0 42241.0 0.0 -365.83 -56.26 0.0 -3743.77 -4688.73 0.0 1892
314.32 488.09 -1255.89 -260.1 0.0 42241.0 0.0 -366.7 -71.49 0.0 -3691.39 -4730.08 0.0 1892
314.33 486.47 -1256.27 -260.1 0.0 42317.0 0.0 -367.43 -86.45 0.0 -3691.39 -4730.08 0.0 1892
314.33 485.26 -1256.59 -260.1 0.0 42419.0 0.0 -368.02 -97.36 0.0 -3656.83 -4756.85 0.0 1892
314.34 483.64 -1257.08 -260.1 0.0 42419.0 0.0 -368.73 -111.69 0.0 -3611.05 -4791.69 0.0 1892
314.34 482.01 -1257.63 -260.1 0.0 42419.0 0.0 -369.33 -125.79 0.0 -3611.05 -4791.69 0.0 1892
314.34 480.38 -1258.25 -260.1 0.0 42419.0 0.0 -370.02 -139.52 0.0 -3611.05 -4791.69 0.0 1892
314.35 479.16 -1258.74 -260.1 0.0 42419.0 0.0 -370.6 -149.55 0.0 -3611.05 -4791.69 0.0 1892
314.35 477.53 -1259.46 -260.1 0.0 42419.0 0.0 -371.45 -162.71 0.0 -3611.05 -4791.69 0.0 1892
314.36 475.89 -1260.23 -260.1 0.0 42495.0 0.0 -372.38 -175.59 0.0 -3611.05 -4791.69 0.0 1892
314.36 474.66 -1260.84 -260.1 0.0 42597.0 0.0 -373.17 -185.03 0.0 1241.81 -8393.9 0.0 1892
314.36 473.09 -1261.73 -260.1 0.0 42597.0 0.0 -356.56 -201.94 0.0 1325.42 -8381.09 0.0 1892
314.37 471.59 -1262.69 -260.1 0.0 42597.0 0.0 -340.35 -217.98 0.0 1325.42 -8381.09 0.0 1892
314.37 470.16 -1263.71 -260.1 0.0 42673.0 0.0 -324.74 -233.27 0.0 1325.42 -8381.09 0.0 1892
314.38 469.13 -1264.52 -260.1 0.0 42775.0 0.0 -313.46 -244.21 0.0 1386.47 -8371.22 0.0 1892
314.38 467.81 -1265.66 -260.1 0.0 42775.0 0.0 -298.67 -258.32 0.0 1466.64 -8357.53 0.0 1892
314.39 466.56 -1266.85 -260.1 0.0 42775.0 0.0 -284.19 -271.8 0.0 1466.64 -8357.53 0.0 1892
314.39 465.37 -1268.11 -260.1 0.0 42775.0 0.0 -270.24 -284.73 0.0 1466.64 -8357.53 0.0 1892
314.39 464.24 -1269.41 -260.1 0.0 42775.0 0.0 -256.78 -297.19 0.0 1466.64 -8357.53 0.0 1892
314.4 463.43 -1270.42 -260.1 0.0 42851.0 0.0 -247.04 -306.21 0.0 1466.66 -8357.54 0.0 1892
314.4 462.4 -1271.82 -260.1 0.0 42927.0 0.0 -234.4 -317.94 0.0 1527.5 -8346.62 0.0 1892
314.41 461.42 -1273.27 -260.1 0.0 42984.0 0.0 -222.02 -329.28 0.0 1588.28 -8335.27 0.0 1892
314.41 460.72 -1274.39 -260.1 0.0 42984.0 0.0 -212.93 -337.54 0.0 1636.22 -8326.01 0.0 1892
314.41 459.83 -1275.92 -260.1 0.0 42984.0 0.0 -200.99 -348.29 0.0 1636.2 -8326.0 0.0 1892
314.42 459.0 -1277.5 -260.1 0.0 43099.0 0.0 -189.44 -358.75 0.0 1636.2 -8326.0 0.0 1892
314.42 458.22 -1279.12 -260.1 0.0 43185.0 0.0 -178.29 -368.99 0.0 1725.51 -8307.95 0.0 1892
314.43 457.65 -1280.36 -260.1 0.0 43300.0 0.0 -170.0 -376.46 0.0 1795.56 -8293.11 0.0 1892
314.43 456.96 -1282.06 -260.1 0.0 43300.0 0.0 -159.03 -386.21 0.0 1887.65 -8272.61 0.0 1892
314.44 456.3 -1283.8 -260.1 0.0 43300.0 0.0 -148.16 -395.73 0.0 1887.65 -8272.61 0.0 1892
314.44 455.7 -1285.59 -260.1 0.0 43300.0 0.0 -137.63 -405.08 0.0 1887.65 -8272.61 0.0 1892
314.44 455.27 -1286.94 -260.1 0.0 43338.0 0.0 -129.98 -411.97 0.0 1887.68 -8272.63 0.0 1892
314.45 454.74 -1288.8 -260.1 0.0 43376.0 0.0 -120.02 -421.09 0.0 1916.2 -8266.05 0.0 1892
314.45 454.26 -1290.67 -260.1 0.0 43404.0 0.0 -109.29 -426.22 0.0 1947.88 -8258.64 0.0 1892
314.45 453.93 -1292.09 -260.1 0.0 43404.0 0.0 -101.1 -428.24 0.0 1970.07 -8253.39 0.0 1892
314.46 453.53 -1293.98 -260.1 0.0 43404.0 0.0 -90.51 -430.6 0.0 1970.04 -8253.38 0.0 1892
314.46 453.17 -1295.88 -260.1 0.0 43404.0 0.0 -80.39 -432.6 0.0 1970.04 -8253.38 0.0 1892
314.47 452.93 -1297.32 -260.1 0.0 43404.0 0.0 -73.13 -433.87 0.0 1970.07 -8253.39 0.0 1892
314.47 452.65 -1299.23 -260.1 0.0 43404.0 0.0 -63.83 -435.35 0.0 1970.04 -8253.38 0.0 1892
314.47 452.41 -1301.15 -260.1 0.0 43404.0 0.0 -54.97 -436.54 0.0 1970.04 -8253.38 0.0 1892
314.48 452.25 -1302.6 -260.1 0.0 43442.0 0.0 -48.63 -437.31 0.0 1970.07 -8253.39 0.0 1892
314.48 452.07 -1304.52 -260.1 0.0 43470.0 0.0 -40.53 -438.12 0.0 1998.52 -8246.53 0.0 1892
314.49 451.96 -1305.97 -260.1 0.0 43508.0 0.0 -34.68 -438.64 0.0 2020.67 -8241.15 0.0 1892
314.49 451.84 -1307.9 -260.1 0.0 43508.0 0.0 -27.14 -439.18 0.0 2052.24 -8233.33 0.0 1892
314.49 451.75 -1309.84 -260.1 0.0 43508.0 0.0 -19.9 -439.54 0.0 2052.24 -8233.33 0.0 1892
314.5 451.7 -1311.29 -260.1 0.0 43508.0 0.0 -14.73 -439.75 0.0 2052.26 -8233.34 0.0 1892
314.5 451.67 -1313.22 -260.1 0.0 43508.0 0.0 -8.14 -439.92 0.0 2052.24 -8233.33 0.0 1892
314.51 451.66 -1315.16 -260.1 0.0 43508.0 0.0 -1.89 -440.01 0.0 2052.24 -8233.33 0.0 1892
314.51 451.67 -1316.61 -260.1 0.0 43508.0 0.0 2.57 -440.01 0.0 2052.26 -8233.34 0.0 1892
314.51 451.7 -1318.55 -260.1 0.0 43508.0 0.0 8.25 -439.92 0.0 2052.24 -8233.33 0.0 1892
314.52 451.74 -1320.0 -260.1 0.0 43508.0 0.0 12.3 -439.82 0.0 2052.26 -8233.34 0.0 1892
314.52 451.82 -1321.93 -260.1 0.0 43546.0 0.0 17.46 -439.65 0.0 2052.25 -8233.33 0.0 1892
314.53 451.92 -1323.87 -260.1 0.0 43574.0 0.0 22.33 -439.43 0.0 2080.65 -8226.2 0.0 1892
314.53 452.0 -1325.32 -260.1 0.0 43612.0 0.0 25.88 -439.23 0.0 2102.75 -8220.6 0.0 1892
314.54 452.14 -1327.25 -260.1 0.0 43612.0 0.0 30.44 -438.95 0.0 2134.24 -8212.46 0.0 1892
314.54 452.29 -1329.18 -260.1 0.0 43612.0 0.0 34.85 -438.62 0.0 2134.24 -8212.46 0.0 1892
314.54 452.42 -1330.62 -260.1 0.0 43612.0 0.0 37.99 -438.34 0.0 2134.26 -8212.47 0.0 1892
314.55 452.6 -1332.55 -260.1 0.0 43612.0 0.0 41.99 -437.98 0.0 2134.25 -8212.47 0.0 1892
314.55 452.8 -1334.48 -260.1 0.0 43612.0 0.0 45.77 -437.62 0.0 2134.26 -8212.47 0.0 1892
314.55 452.96 -1335.92 -260.1 0.0 43612.0 0.0 48.46 -437.31 0.0 2134.27 -8212.48 0.0 1892
314.56 453.19 -1337.84 -260.1 0.0 43612.0 0.0 51.88 -436.93 0.0 2134.26 -8212.47 0.0 1892
314.56 453.43 -1339.76 -260.1 0.0 43612.0 0.0 55.11 -436.54 0.0 2134.26 -8212.47 0.0 1892
314.57 453.62 -1341.2 -260.1 0.0 43612.0 0.0 57.42 -436.23 0.0 2134.27 -8212.48 0.0 1892
314.57 453.89 -1343.12 -260.1 0.0 43612.0 0.0 60.35 -435.85 0.0 2134.27 -8212.48 0.0 1892
314.57 454.09 -1344.56 -260.1 0.0 43612.0 0.0 62.43 -435.53 0.0 2134.27 -8212.48 0.0 1892
314.58 454.38 -1346.47 -260.1 0.0 43612.0 0.0 65.09 -435.15 0.0 2134.27 -8212.48 0.0 1892
314.58 454.68 -1348.39 -260.1 0.0 43612.0 0.0 67.6 -434.76 0.0 2134.27 -8212.48 0.0 1892
314.59 454.91 -1349.82 -260.1 0.0 43612.0 0.0 69.39 -434.5 0.0 2134.27 -8212.48 0.0 1892
314.59 455.22 -1351.73 -260.1 0.0 43612.0 0.0 71.65 -434.13 0.0 2134.27 -8212.48 0.0 1892
314.59 455.46 -1353.16 -260.1 0.0 43612.0 0.0 73.27 -433.87 0.0 2134.27 -8212.48 0.0 1892
314.6 455.79 -1355.07 -260.1 0.0 43612.0 0.0 75.32 -433.52 0.0 2134.27 -8212.48 0.0 1892
314.6 456.13 -1356.97 -260.1 0.0 43650.0 0.0 77.26 -433.16 0.0 2134.27 -8212.48 0.0 1892
314.61 456.39 -1358.4 -260.1 0.0 43701.0 0.0 78.65 -432.91 0.0 2162.61 -8205.07 0.0 1892
314.61 456.75 -1360.31 -260.1 0.0 43739.0 0.0 80.49 -432.57 0.0 2203.48 -8194.18 0.0 1892
314.61 457.02 -1361.73 -260.1 0.0 43739.0 0.0 81.89 -432.31 0.0 2231.75 -8186.53 0.0 1892
314.62 457.39 -1363.63 -260.1 0.0 43739.0 0.0 83.75 -431.96 0.0 2231.75 -8186.53 0.0 1892
314.62 457.76 -1365.53 -260.1 0.0 43739.0 0.0 85.5 -431.6 0.0 2231.75 -8186.53 0.0 1892
314.63 458.05 -1366.96 -260.1 0.0 43739.0 0.0 86.76 -431.35 0.0 2231.75 -8186.53 0.0 1892
314.63 458.44 -1368.85 -260.1 0.0 43739.0 0.0 88.36 -431.05 0.0 2231.75 -8186.53 0.0 1892
314.63 458.83 -1370.75 -260.1 0.0 43739.0 0.0 89.85 -430.71 0.0 2231.75 -8186.53 0.0 1892
314.64 459.13 -1372.17 -260.1 0.0 43739.0 0.0 90.92 -430.5 0.0 2231.75 -8186.53 0.0 1892
314.64 459.54 -1374.06 -260.1 0.0 43739.0 0.0 92.29 -430.21 0.0 2231.75 -8186.53 0.0 1892
314.65 459.95 -1375.95 -260.1 0.0 43739.0 0.0 93.57 -429.94 0.0 2231.75 -8186.53 0.0 1892
314.65 460.26 -1377.37 -260.1 0.0 43739.0 0.0 94.48 -429.72 0.0 2231.75 -8186.53 0.0 1892
314.65 460.68 -1379.26 -260.1 0.0 43739.0 0.0 95.65 -429.47 0.0 2231.75 -8186.53 0.0 1892
314.66 461.0 -1380.68 -260.1 0.0 43739.0 0.0 96.48 -429.28 0.0 2231.75 -8186.53 0.0 1892
314.66 461.43 -1382.57 -260.1 0.0 43739.0 0.0 97.54 -429.05 0.0 2231.75 -8186.53 0.0 1892
314.67 461.76 -1383.98 -260.1 0.0 43739.0 0.0 98.29 -428.87 0.0 2231.75 -8186.53 0.0 1892
314.67 462.19 -1385.87 -260.1 0.0 43739.0 0.0 99.25 -428.66 0.0 2231.75 -8186.53 0.0 1892
314.67 462.63 -1387.75 -260.1 0.0 43739.0 0.0 100.15 -428.44 0.0 2231.75 -8186.53 0.0 1892
314.68 462.97 -1389.17 -260.1 0.0 43739.0 0.0 100.8 -428.28 0.0 2231.75 -8186.53 0.0 1892
314.68 463.41 -1391.05 -260.1 0.0 43739.0 0.0 101.62 -428.11 0.0 2231.75 -8186.53 0.0 1892
314.69 463.75 -1392.46 -260.1 0.0 43739.0 0.0 102.21 -427.95 0.0 2231.75 -8186.53 0.0 1892
314.69 464.2 -1394.34 -260.1 0.0 43739.0 0.0 102.95 -427.77 0.0 2231.75 -8186.53 0.0 1892
314.69 464.55 -1395.75 -260.1 0.0 43739.0 0.0 103.48 -427.65 0.0 2231.75 -8186.53 0.0 1892
314.7 465.0 -1397.64 -260.1 0.0 43739.0 0.0 104.16 -427.5 0.0 2231.75 -8186.53 0.0 1892
314.7 465.46 -1399.52 -260.1 0.0 43739.0 0.0 104.79 -427.33 0.0 2231.75 -8186.53 0.0 1892
314.71 465.81 -1400.93 -260.1 0.0 43663.0 0.0 105.24 -427.25 0.0 2231.75 -8186.53 0.0 1892
314.71 466.28 -1402.8 -260.1 0.0 43606.0 0.0 105.81 -427.08 0.0 2172.04 -8202.57 0.0 1892
314.71 466.63 -1404.21 -260.1 0.0 43530.0 0.0 106.1 -427.02 0.0 2127.97 -8214.12 0.0 1892
314.72 467.1 -1406.09 -260.1 0.0 43530.0 0.0 106.33 -426.97 0.0 2068.07 -8229.4 0.0 1895
314.72 467.45 -1407.5 -260.1 0.0 43530.0 0.0 106.37 -426.95 0.0 2068.07 -8229.4 0.0 1895
314.73 467.91 -1409.38 -260.1 0.0 43454.0 0.0 106.42 -426.94 0.0 2068.07 -8229.4 0.0 1895
314.73 468.38 -1411.26 -260.1 0.0 43397.0 0.0 106.46 -426.91 0.0 2008.05 -8244.25 0.0 1895
314.73 468.73 -1412.67 -260.1 0.0 43321.0 0.0 106.37 -426.95 0.0 1963.76 -8254.92 0.0 1895
314.74 469.2 -1414.55 -260.1 0.0 43321.0 0.0 106.12 -427.02 0.0 1903.56 -8269.01 0.0 1895
314.74 469.55 -1415.96 -260.1 0.0 43321.0 0.0 105.81 -427.1 0.0 1903.56 -8269.01 0.0 1895
314.74 470.01 -1417.84 -260.1 0.0 43321.0 0.0 105.42 -427.19 0.0 1903.56 -8269.01 0.0 1895
314.75 470.36 -1419.25 -260.1 0.0 43321.0 0.0 105.15 -427.25 0.0 1903.56 -8269.01 0.0 1895
314.75 470.82 -1421.13 -260.1 0.0 43245.0 0.0 104.8 -427.33 0.0 1903.56 -8269.01 0.0 1895
314.76 471.28 -1423.01 -260.1 0.0 43188.0 0.0 104.47 -427.41 0.0 1843.26 -8282.66 0.0 1895
314.76 471.63 -1424.42 -260.1 0.0 43112.0 0.0 104.1 -427.5 0.0 1798.76 -8292.43 0.0 1895
314.76 472.08 -1426.3 -260.1 0.0 43112.0 0.0 103.51 -427.66 0.0 1738.29 -8305.32 0.0 1895
314.77 472.42 -1427.71 -260.1 0.0 42997.0 0.0 102.96 -427.8 0.0 1738.29 -8305.32 0.0 1895
314.77 472.87 -1429.59 -260.1 0.0 42911.0 0.0 102.25 -427.94 0.0 1645.82 -8324.14 0.0 1895
314.78 473.21 -1431.01 -260.1 0.0 42796.0 0.0 101.57 -428.13 0.0 1575.53 -8337.73 0.0 1895
314.78 473.65 -1432.89 -260.1 0.0 42796.0 0.0 100.49 -428.38 0.0 1485.91 -8354.16 0.0 1895
314.78 474.08 -1434.78 -260.1 0.0 42796.0 0.0 99.21 -428.66 0.0 1485.91 -8354.16 0.0 1895
314.79 474.41 -1436.19 -260.1 0.0 42796.0 0.0 98.3 -428.87 0.0 1485.91 -8354.16 0.0 1895
314.79 474.84 -1438.08 -260.1 0.0 42796.0 0.0 97.15 -429.13 0.0 1485.91 -8354.16 0.0 1895
314.8 475.15 -1439.5 -260.1 0.0 42720.0 0.0 96.32 -429.32 0.0 1485.91 -8354.16 0.0 1895
314.8 475.57 -1441.39 -260.1 0.0 42663.0 0.0 95.28 -429.55 0.0 1425.0 -8364.77 0.0 1895
314.8 475.88 -1442.81 -260.1 0.0 42587.0 0.0 94.4 -429.76 0.0 1376.86 -8372.83 0.0 1895
314.81 476.29 -1444.7 -260.1 0.0 42587.0 0.0 93.15 -430.02 0.0 1315.82 -8382.63 0.0 1895
314.81 476.7 -1446.59 -260.1 0.0 42472.0 0.0 91.8 -430.33 0.0 1315.82 -8382.63 0.0 1895
314.82 477.0 -1448.01 -260.1 0.0 42319.0 0.0 90.83 -430.54 0.0 1225.73 -8396.28 0.0 1895
314.82 477.39 -1449.91 -260.1 0.0 42204.0 0.0 89.35 -430.82 0.0 1100.02 -8413.67 0.0 1895
314.82 477.68 -1451.33 -260.1 0.0 42204.0 0.0 88.03 -431.09 0.0 1009.61 -8425.0 0.0 1895
314.83 478.06 -1453.23 -260.1 0.0 42204.0 0.0 86.1 -431.49 0.0 1009.61 -8425.0 0.0 1895
314.83 478.43 -1455.13 -260.1 0.0 42204.0 0.0 84.27 -431.85 0.0 1009.61 -8425.0 0.0 1895
314.84 478.71 -1456.55 -260.1 0.0 42204.0 0.0 82.97 -432.09 0.0 1009.61 -8425.0 0.0 1895
314.84 479.15 -1458.93 -260.1 0.0 42089.0 0.0 80.91 -432.51 0.0 1009.61 -8425.0 0.0 1895
314.84 479.41 -1460.36 -260.1 0.0 41936.0 0.0 79.74 -432.72 0.0 915.86 -8435.71 0.0 1895
314.85 479.76 -1462.27 -260.1 0.0 41936.0 0.0 77.99 -433.04 0.0 792.83 -8448.16 0.0 1895
314.85 480.09 -1464.17 -260.1 0.0 41936.0 0.0 76.0 -433.38 0.0 792.83 -8448.16 0.0 1895
314.86 480.34 -1465.6 -260.1 0.0 41860.0 0.0 74.57 -433.65 0.0 792.83 -8448.16 0.0 1895
314.86 480.66 -1467.51 -260.1 0.0 41803.0 0.0 72.76 -433.93 0.0 731.25 -8453.71 0.0 1895
314.86 480.89 -1468.95 -260.1 0.0 41727.0 0.0 71.34 -434.16 0.0 682.61 -8457.78 0.0 1895
314.87 481.2 -1470.86 -260.1 0.0 41727.0 0.0 69.39 -434.49 0.0 620.97 -8462.52 0.0 1895
314.87 481.42 -1472.29 -260.1 0.0 41727.0 0.0 67.87 -434.72 0.0 620.97 -8462.53 0.0 1895
314.88 481.71 -1474.21 -260.1 0.0 41727.0 0.0 65.94 -435.04 0.0 620.97 -8462.52 0.0 1895
314.88 481.99 -1476.12 -260.1 0.0 41727.0 0.0 64.11 -435.29 0.0 620.97 -8462.52 0.0 1895
314.88 482.2 -1477.56 -260.1 0.0 41574.0 0.0 62.8 -435.5 0.0 620.97 -8462.53 0.0 1895
314.89 482.47 -1479.48 -260.1 0.0 41459.0 0.0 61.14 -435.74 0.0 497.58 -8470.68 0.0 1895
314.89 482.67 -1480.92 -260.1 0.0 41306.0 0.0 59.69 -435.94 0.0 403.35 -8475.69 0.0 1895
314.9 482.92 -1482.84 -260.1 0.0 41306.0 0.0 57.59 -436.21 0.0 279.79 -8480.66 0.0 1895
314.9 483.16 -1484.76 -260.1 0.0 41115.0 0.0 55.25 -436.51 0.0 279.79 -8480.66 0.0 1895
314.9 483.34 -1486.2 -260.1 0.0 40860.0 0.0 53.58 -436.72 0.0 123.65 -8484.38 0.0 1895
314.91 483.57 -1488.12 -260.1 0.0 40669.0 0.0 51.03 -437.04 0.0 -81.36 -8484.89 0.0 1895
314.91 483.73 -1489.56 -260.1 0.0 40669.0 0.0 48.77 -437.27 0.0 -237.52 -8481.95 0.0 1895
314.92 483.93 -1491.49 -260.1 0.0 40669.0 0.0 45.46 -437.65 0.0 -4359.74 -4122.22 0.0 1895
314.92 484.04 -1493.42 -260.1 0.0 40669.0 0.0 26.06 -439.06 0.0 -4359.74 -4122.22 0.0 1895
314.92 484.07 -1495.36 -260.1 0.0 40669.0 0.0 7.34 -439.95 0.0 -4359.74 -4122.22 0.0 1895
314.93 484.05 -1496.81 -260.1 0.0 40478.0 0.0 -6.2 -439.97 0.0 -4359.74 -4122.22 0.0 1895
314.93 483.95 -1498.74 -260.1 0.0 40335.0 0.0 -23.67 -439.37 0.0 -4434.87 -4041.27 0.0 1895
314.94 483.83 -1500.19 -260.1 0.0 40144.0 0.0 -36.49 -438.49 0.0 -4490.24 -3979.66 0.0 1895
314.94 483.59 -1502.11 -260.1 0.0 40144.0 0.0 -53.23 -436.76 0.0 -4561.24 -3898.09 0.0 1895
314.94 483.29 -1504.02 -260.1 0.0 39991.0 0.0 -69.53 -434.46 0.0 -4561.24 -3898.09 0.0 1895
314.95 483.02 -1505.45 -260.1 0.0 39787.0 0.0 -81.2 -432.42 0.0 -4619.03 -3829.44 0.0 1895
314.95 482.6 -1507.34 -260.1 0.0 39787.0 0.0 -96.4 -429.3 0.0 -4693.04 -3738.37 0.0 1895
314.96 482.11 -1509.21 -260.1 0.0 39787.0 0.0 -111.19 -425.72 0.0 -4693.04 -3738.37 0.0 1895
314.96 481.7 -1510.61 -260.1 0.0 39787.0 0.0 -121.74 -422.81 0.0 -4693.04 -3738.37 0.0 1895
314.96 481.11 -1512.45 -260.1 0.0 39787.0 0.0 -135.17 -418.73 0.0 -4693.04 -3738.37 0.0 1895
314.97 480.63 -1513.82 -260.1 0.0 39787.0 0.0 -144.72 -415.52 0.0 -4693.04 -3738.37 0.0 1895
314.97 479.94 -1515.63 -260.1 0.0 39634.0 0.0 -156.85 -411.1 0.0 -4693.04 -3738.37 0.0 1895
314.98 479.2 -1517.42 -260.1 0.0 39519.0 0.0 -168.28 -406.55 0.0 -4747.02 -3669.58 0.0 1895
314.98 478.62 -1518.75 -260.1 0.0 39366.0 0.0 -176.6 -403.02 0.0 -4787.53 -3616.56 0.0 1895
314.99 477.79 -1520.5 -260.1 0.0 39366.0 0.0 -187.36 -398.12 0.0 -4839.73 -3546.41 0.0 1895
314.99 476.69 -1522.65 -260.1 0.0 39251.0 0.0 -200.28 -391.78 0.0 -4839.73 -3546.41 0.0 1895
314.99 475.77 -1524.36 -260.1 0.0 39136.0 0.0 -209.87 -386.71 0.0 -4878.87 -3492.37 0.0 1895
315.0 474.81 -1526.03 -260.1 0.0 39050.0 0.0 -219.08 -381.58 0.0 -4916.08 -3439.78 0.0 1895
315.0 474.06 -1527.28 -260.1 0.0 39050.0 0.0 -225.75 -377.68 0.0 -4944.93 -3398.18 0.0 1895
315.01 473.03 -1528.92 -260.1 0.0 39050.0 0.0 -234.32 -372.43 0.0 -4944.93 -3398.18 0.0 1895
315.01 471.96 -1530.54 -260.1 0.0 39050.0 0.0 -242.34 -367.24 0.0 -4944.93 -3398.18 0.0 1895
315.01 471.15 -1531.73 -260.1 0.0 38897.0 0.0 -248.01 -363.44 0.0 -4944.93 -3398.18 0.0 1895
315.02 470.02 -1533.31 -260.1 0.0 38744.0 0.0 -255.15 -358.47 0.0 -4993.93 -3325.76 0.0 1895
315.02 468.87 -1534.87 -260.1 0.0 38629.0 0.0 -262.1 -353.42 0.0 -5041.86 -3252.64 0.0 1895
315.03 467.99 -1536.02 -260.1 0.0 38629.0 0.0 -267.2 -349.56 0.0 -5077.72 -3196.37 0.0 1895
315.03 466.78 -1537.54 -260.1 0.0 38629.0 0.0 -273.83 -344.4 0.0 -5077.72 -3196.37 0.0 1895
315.03 465.55 -1539.03 -260.1 0.0 38553.0 0.0 -280.03 -339.38 0.0 -5077.72 -3196.37 0.0 1895
315.04 464.61 -1540.14 -260.1 0.0 38451.0 0.0 -284.4 -335.73 0.0 -5100.88 -3159.28 0.0 1895
315.04 463.34 -1541.59 -260.1 0.0 38451.0 0.0 -290.02 -330.89 0.0 -5132.12 -3108.27 0.0 1895
315.05 462.04 -1543.03 -260.1 0.0 38451.0 0.0 -295.44 -326.07 0.0 -5132.12 -3108.27 0.0 1895
315.05 460.71 -1544.44 -260.1 0.0 38451.0 0.0 -300.5 -321.41 0.0 -5132.12 -3108.27 0.0 1895
315.05 459.71 -1545.49 -260.1 0.0 38451.0 0.0 -304.07 -318.01 0.0 -5132.12 -3108.27 0.0 1895
315.06 458.35 -1546.87 -260.1 0.0 38336.0 0.0 -308.57 -313.67 0.0 -5132.12 -3108.27 0.0 1895
315.06 456.98 -1548.23 -260.1 0.0 38250.0 0.0 -312.76 -309.48 0.0 -5165.2 -3052.98 0.0 1895
315.07 455.93 -1549.24 -260.1 0.0 38135.0 0.0 -315.86 -306.32 0.0 -5190.77 -3009.29 0.0 1895
315.07 454.53 -1550.57 -260.1 0.0 38135.0 0.0 -319.89 -302.12 0.0 -5223.92 -2951.38 0.0 1895
315.08 453.1 -1551.88 -260.1 0.0 38059.0 0.0 -323.82 -297.91 0.0 -5223.92 -2951.38 0.0 1895
315.08 451.66 -1553.18 -260.1 0.0 37983.0 0.0 -327.49 -293.86 0.0 -5245.29 -2913.24 0.0 1895
315.08 450.2 -1554.45 -260.1 0.0 37983.0 0.0 -331.03 -289.86 0.0 -5266.37 -2874.94 0.0 1895
315.09 448.73 -1555.71 -260.1 0.0 37983.0 0.0 -334.45 -285.89 0.0 -5266.37 -2874.94 0.0 1895
315.09 447.25 -1556.95 -260.1 0.0 37983.0 0.0 -337.66 -282.12 0.0 -5266.37 -2874.94 0.0 1895
315.1 446.13 -1557.87 -260.1 0.0 37983.0 0.0 -339.91 -279.39 0.0 -5266.37 -2874.94 0.0 1895
315.1 444.62 -1559.09 -260.1 0.0 37983.0 0.0 -342.75 -275.91 0.0 -5266.37 -2874.94 0.0 1895
315.1 443.1 -1560.29 -260.1 0.0 37983.0 0.0 -345.4 -272.58 0.0 -5266.37 -2874.94 0.0 1895
315.11 441.95 -1561.18 -260.1 0.0 37983.0 0.0 -347.27 -270.18 0.0 -5266.37 -2874.94 0.0 1895
315.11 440.41 -1562.35 -260.1 0.0 37983.0 0.0 -349.63 -267.11 0.0 -5266.37 -2874.94 0.0 1895
315.12 439.25 -1563.23 -260.1 0.0 37983.0 0.0 -351.3 -264.93 0.0 -5266.37 -2874.94 0.0 1895
