159.76 -378.32 1600.41 -260.2 0.0 15871.0 0.0 1848
159.77 -378.03 1606.21 -260.2 0.0 15871.0 0.0 1848
159.78 -377.75 1612.01 -260.2 0.0 15871.0 0.0 1848
159.8 -377.48 1617.33 -260.2 0.0 15871.0 0.0 1848
159.81 -377.2 1623.13 -260.2 0.0 15871.0 0.0 1848
159.82 -376.91 1628.93 -260.2 0.0 15871.0 0.0 1848
159.83 -376.65 1634.25 -260.2 0.0 15871.0 0.0 1848
159.85 -376.36 1640.05 -260.2 0.0 15871.0 0.0 1848
159.86 -376.07 1645.85 -260.2 0.0 15871.0 0.0 1848
159.87 -375.81 1651.17 -260.2 0.0 15871.0 0.0 1848
159.89 -375.52 1656.97 -260.2 0.0 15871.0 0.0 1848
159.9 -375.23 1662.77 -260.2 0.0 15871.0 0.0 1848
159.91 -374.95 1668.57 -260.2 0.0 15871.0 0.0 1823
159.92 -374.68 1673.89 -260.2 0.0 15909.0 0.0 1823
159.94 -374.4 1679.69 -260.2 0.0 16018.0 0.0 1823
159.95 -374.11 1685.49 -260.2 0.0 16072.0 0.0 1823
159.96 -373.84 1691.29 -260.2 0.0 16072.0 0.0 1823
159.98 -373.56 1697.58 -260.2 0.0 16072.0 0.0 1823
159.99 -373.32 1703.38 -260.2 0.0 16072.0 0.0 1823
160.01 -373.07 1709.67 -260.2 0.0 16072.0 0.0 1823
160.02 -372.85 1715.47 -260.2 0.0 16072.0 0.0 1823
160.03 -372.64 1721.28 -260.2 0.0 16072.0 0.0 1823
160.05 -372.41 1727.56 -260.2 0.0 16072.0 0.0 1823
160.06 -372.2 1733.85 -260.2 0.0 16072.0 0.0 1823
160.08 -371.98 1740.14 -260.2 0.0 16110.0 0.0 1823
160.09 -371.77 1746.43 -260.2 0.0 16110.0 0.0 1823
160.1 -371.59 1752.23 -260.2 0.0 16110.0 0.0 1823
160.12 -371.39 1758.52 -260.2 0.0 16110.0 0.0 1823
160.13 -371.2 1764.81 -260.2 0.0 16110.0 0.0 1823
160.15 -371.91 1771.55 -260.2 0.0 15995.0 0.0 1823
160.16 -373.09 1777.24 -260.2 0.0 15877.0 0.0 1823
160.17 -374.91 1783.26 -260.2 0.0 15686.0 0.0 1823
160.19 -376.96 1788.69 -260.2 0.0 15361.0 0.0 1823
160.2 -379.54 1794.43 -260.2 0.0 14947.0 0.0 1823
160.22 -382.37 1800.05 -260.2 0.0 14533.0 0.0 1823
160.23 -385.37 1805.58 -260.2 0.0 14119.0 0.0 1823
160.24 -388.47 1811.06 -260.2 0.0 13299.0 0.0 1823
160.26 -391.38 1816.09 -260.2 0.0 12629.0 0.0 1823
160.27 -394.73 1821.97 -260.2 0.0 12028.0 0.0 1823
160.29 -397.53 1827.06 -260.2 0.0 11347.0 0.0 1823
160.3 -400.44 1832.64 -260.2 0.0 10577.0 0.0 1823
160.32 -403.18 1838.31 -260.2 0.0 9718.0 0.0 1823
160.33 -405.7 1844.07 -260.2 0.0 8741.0 0.0 1823
160.34 -407.96 1849.94 -260.2 0.0 7615.0 0.0 1823
160.36 -409.91 1855.93 -260.2 0.0 6667.0 0.0 1823
160.37 -411.48 1862.02 -260.2 0.0 5902.0 0.0 1823
160.38 -412.59 1867.72 -260.2 0.0 5383.0 0.0 1823
160.4 -413.32 1873.48 -260.2 0.0 5001.0 0.0 1823
160.41 -413.7 1879.28 -260.2 0.0 4824.0 0.0 1823
160.43 -413.73 1885.57 -260.2 0.0 4647.0 0.0 1823
160.44 -413.4 1891.85 -260.2 0.0 4470.0 0.0 1823
160.46 -412.77 1898.11 -260.2 0.0 4293.0 0.0 1824
160.47 -411.88 1904.34 -260.2 0.0 4116.0 0.0 1824
160.48 -410.04 1910.31 -260.2 0.0 4116.0 0.0 1824
160.5 -408.7 1914.66 -260.2 0.0 4078.0 0.0 1824
160.51 -407.58 1918.29 -260.2 0.0 4078.0 0.0 1824
160.53 -406.72 1921.09 -260.2 0.0 4078.0 0.0 1824
160.54 -406.05 1923.25 -260.2 0.0 4078.0 0.0 1824
160.55 -405.54 1924.92 -260.2 0.0 4078.0 0.0 1824
160.57 -405.14 1926.2 -260.2 0.0 4078.0 0.0 1824
160.58 -404.84 1927.19 -260.2 0.0 4078.0 0.0 1824
160.6 -404.6 1927.96 -260.2 0.0 4078.0 0.0 1824
160.61 -404.42 1928.55 -260.2 0.0 4078.0 0.0 1824
160.63 -404.28 1929.0 -260.2 0.0 4078.0 0.0 1824
160.64 -404.17 1929.35 -260.2 0.0 4078.0 0.0 1824
160.65 -404.09 1929.61 -260.2 0.0 4078.0 0.0 1824
160.67 -404.03 1929.82 -260.2 0.0 4154.0 0.0 1824
160.68 -403.98 1929.98 -260.2 0.0 4243.0 0.0 1824
160.69 -403.54 1930.19 -260.2 0.0 4757.0 0.0 1824
160.7 -402.75 1930.57 -260.2 0.0 4811.0 0.0 1824
160.72 -401.71 1931.08 -260.2 0.0 4971.0 0.0 1824
160.73 -400.06 1931.89 -260.2 0.0 5089.0 0.0 1824
160.75 -398.15 1932.83 -260.2 0.0 5267.0 0.0 1824
160.76 -395.88 1933.98 -260.2 0.0 5523.0 0.0 1824
160.78 -393.02 1935.46 -260.2 0.0 5820.0 0.0 1824
160.79 -390.0 1937.06 -260.2 0.0 6140.0 0.0 1824
160.81 -386.36 1939.07 -260.2 0.0 6437.0 0.0 1824
160.82 -382.65 1941.21 -260.2 0.0 6674.0 0.0 1824
160.84 -378.63 1943.62 -260.2 0.0 6882.0 0.0 1824
160.85 -374.29 1946.33 -260.2 0.0 7119.0 0.0 1824
160.87 -369.66 1949.34 -260.2 0.0 7237.0 0.0 1824
160.88 -364.75 1952.67 -260.2 0.0 7296.0 0.0 1824
160.89 -359.6 1956.29 -260.2 0.0 7296.0 0.0 1824
160.91 -354.5 1959.98 -260.2 0.0 7296.0 0.0 1824
160.92 -349.46 1963.73 -260.2 0.0 7296.0 0.0 1824
160.94 -344.44 1967.54 -260.2 0.0 7296.0 0.0 1824
160.95 -339.47 1971.39 -260.2 0.0 7296.0 0.0 1824
160.97 -334.52 1975.27 -260.2 0.0 7296.0 0.0 1824
160.98 -329.21 1979.49 -260.2 0.0 7334.0 0.0 1824
161.0 -324.3 1983.42 -260.2 0.0 7397.0 0.0 1824
161.01 -319.04 1987.69 -260.2 0.0 7514.0 0.0 1824
161.02 -314.17 1991.67 -260.2 0.0 7631.0 0.0 1824
161.04 -309.32 1995.69 -260.2 0.0 7757.0 0.0 1824
161.06 -304.14 2000.05 -260.2 0.0 7851.0 0.0 1810
161.07 -298.98 2004.45 -260.2 0.0 7909.0 0.0 1810
161.09 -294.23 2008.57 -260.2 0.0 7972.0 0.0 1810
161.1 -289.15 2013.05 -260.2 0.0 8035.0 0.0 1810
161.12 -284.1 2017.57 -260.2 0.0 8098.0 0.0 1810
161.13 -279.08 2022.13 -260.2 0.0 8156.0 0.0 1810
161.15 -274.45 2026.39 -260.2 0.0 8257.0 0.0 1810
161.16 -269.15 2031.35 -260.2 0.0 8320.0 0.0 1810
161.18 -264.23 2036.01 -260.2 0.0 8446.0 0.0 1810
161.19 -259.35 2040.7 -260.2 0.0 8572.0 0.0 1810
161.21 -254.5 2045.44 -260.2 0.0 8885.0 0.0 1810
161.23 -249.01 2050.91 -260.2 0.0 9413.0 0.0 1810
161.24 -242.94 2057.15 -260.2 0.0 9765.0 0.0 1810
161.26 -238.63 2061.74 -260.2 0.0 10198.0 0.0 1810
161.28 -233.47 2067.51 -260.2 0.0 10577.0 0.0 1810
161.29 -229.08 2072.67 -260.2 0.0 10956.0 0.0 1810
161.31 -224.83 2077.95 -260.2 0.0 11272.0 0.0 1810
161.32 -220.73 2083.35 -260.2 0.0 11461.0 0.0 1810
161.34 -216.79 2088.86 -260.2 0.0 11713.0 0.0 1810
161.35 -213.01 2094.48 -260.2 0.0 11965.0 0.0 1810
161.37 -209.37 2100.19 -260.2 0.0 12202.0 0.0 1810
161.39 -205.64 2106.42 -260.2 0.0 12436.0 0.0 1810
161.4 -202.53 2111.89 -260.2 0.0 12761.0 0.0 1810
161.42 -198.9 2118.74 -260.2 0.0 13054.0 0.0 1810
161.44 -196.09 2124.36 -260.2 0.0 13451.0 0.0 1810
161.45 -192.83 2131.39 -260.2 0.0 13891.0 0.0 1810
161.47 -189.97 2138.06 -260.2 0.0 14333.0 0.0 1810
161.48 -187.49 2144.37 -260.2 0.0 14807.0 0.0 1810
161.5 -185.07 2151.21 -260.2 0.0 15281.0 0.0 1810
161.52 -182.9 2158.14 -260.2 0.0 15723.0 0.0 1810
161.53 -181.1 2164.67 -260.2 0.0 16095.0 0.0 1810
161.55 -179.46 2171.74 -260.2 0.0 16347.0 0.0 1810
161.56 -178.17 2178.39 -260.2 0.0 16473.0 0.0 1810
161.58 -177.1 2185.09 -260.2 0.0 16473.0 0.0 1810
161.59 -176.29 2191.33 -260.2 0.0 16473.0 0.0 1810
161.61 -175.58 2198.06 -260.2 0.0 16473.0 0.0 1810
161.62 -175.01 2204.82 -260.2 0.0 16511.0 0.0 1810
161.64 -174.58 2211.09 -260.2 0.0 16511.0 0.0 1810
161.66 -174.13 2220.28 -260.2 0.0 16511.0 0.0 1810
161.68 -173.87 2227.05 -260.2 0.0 16511.0 0.0 1810
161.69 -173.66 2234.31 -260.2 0.0 16511.0 0.0 1810
161.71 -173.52 2241.08 -260.2 0.0 16511.0 0.0 1810
161.72 -173.41 2248.82 -260.2 0.0 16511.0 0.0 1810
161.74 -173.34 2255.6 -260.2 0.0 16511.0 0.0 1810
161.76 -173.31 2262.86 -260.2 0.0 16511.0 0.0 1810
161.77 -173.29 2270.12 -260.2 0.0 16511.0 0.0 1821
161.79 -173.29 2276.9 -260.2 0.0 16511.0 0.0 1821
161.8 -173.31 2284.16 -260.2 0.0 16511.0 0.0 1821
161.82 -173.34 2290.93 -260.2 0.0 16511.0 0.0 1821
161.83 -173.39 2298.19 -260.2 0.0 16511.0 0.0 1821
161.85 -173.43 2304.48 -260.2 0.0 16511.0 0.0 1821
161.87 -174.39 2311.19 -260.2 0.0 16511.0 0.0 1821
161.88 -176.12 2317.74 -260.2 0.0 16511.0 0.0 1821
161.89 -178.46 2324.1 -260.2 0.0 16511.0 0.0 1821
161.91 -181.06 2329.83 -260.2 0.0 16204.0 0.0 1821
161.93 -184.27 2335.8 -260.2 0.0 15603.0 0.0 1821
161.94 -187.77 2341.6 -260.2 0.0 14908.0 0.0 1821
161.96 -191.45 2347.29 -260.2 0.0 14174.0 0.0 1821
161.97 -194.93 2352.54 -260.2 0.0 13352.0 0.0 1821
161.99 -197.86 2358.64 -260.2 0.0 12539.0 0.0 1821
162.0 -200.09 2365.55 -260.2 0.0 11760.0 0.0 1821
162.02 -201.43 2372.69 -260.2 0.0 11191.0 0.0 1821
162.04 -201.93 2379.44 -260.2 0.0 10717.0 0.0 1821
162.05 -201.69 2386.7 -260.2 0.0 10277.0 0.0 1821
162.07 -200.75 2393.9 -260.2 0.0 9961.0 0.0 1821
162.08 -199.32 2400.52 -260.2 0.0 9623.0 0.0 1821
162.1 -197.26 2407.48 -260.2 0.0 9307.0 0.0 1821
162.12 -194.91 2413.84 -260.2 0.0 8992.0 0.0 1821
162.13 -192.2 2420.05 -260.2 0.0 8709.0 0.0 1821
162.15 -189.15 2426.1 -260.2 0.0 8371.0 0.0 1821
162.16 -185.56 2432.41 -260.2 0.0 8119.0 0.0 1821
162.18 -181.3 2437.6 -260.2 0.0 7849.0 0.0 1821
162.19 -175.85 2442.39 -260.2 0.0 7660.0 0.0 1821
162.21 -170.22 2446.17 -260.2 0.0 7525.0 0.0 1821
162.23 -163.75 2449.46 -260.2 0.0 7525.0 0.0 1821
162.24 -156.99 2452.09 -260.2 0.0 7487.0 0.0 1821
162.26 -150.5 2454.04 -260.2 0.0 7416.0 0.0 1825
162.28 -142.94 2455.72 -260.2 0.0 7349.0 0.0 1825
162.29 -135.77 2456.89 -260.2 0.0 7215.0 0.0 1825
162.31 -128.56 2457.73 -260.2 0.0 7215.0 0.0 1825
162.33 -120.84 2458.29 -260.2 0.0 7215.0 0.0 1825
162.35 -113.1 2458.59 -260.2 0.0 7215.0 0.0 1825
162.36 -105.36 2458.67 -260.2 0.0 7215.0 0.0 1825
162.38 -97.61 2458.59 -260.2 0.0 7215.0 0.0 1825
162.4 -90.35 2458.4 -260.2 0.0 7215.0 0.0 1825
162.41 -82.62 2458.09 -260.2 0.0 7253.0 0.0 1825
162.43 -75.37 2457.72 -260.2 0.0 7540.0 0.0 1825
162.45 -71.19 2457.26 -260.1 0.0 7978.0 0.0 1825
162.46 -71.19 2456.82 -260.1 0.0 8956.0 0.0 1825
162.48 -70.8 2456.87 -260.1 0.0 10371.0 0.0 1825
162.5 -70.45 2457.5 -260.1 0.0 11822.0 0.0 1825
162.52 -69.83 2458.53 -260.1 0.0 13306.0 0.0 1825
162.53 -69.73 2460.07 -260.1 0.0 14655.0 0.0 1825
162.55 -69.42 2462.13 -260.1 0.0 15599.0 0.0 1825
162.56 -69.05 2464.54 -260.1 0.0 16300.0 0.0 1825
162.58 -68.91 2467.19 -260.1 0.0 16650.0 0.0 1825
162.59 -68.79 2470.26 -260.1 0.0 16650.0 0.0 1825
162.6 -68.7 2473.46 -260.1 0.0 16688.0 0.0 1825
162.62 -68.64 2477.33 -260.1 0.0 16741.0 0.0 1825
162.63 -68.61 2481.27 -260.1 0.0 16741.0 0.0 1825
162.64 -68.62 2485.56 -260.1 0.0 16741.0 0.0 1825
162.66 -68.65 2490.21 -260.1 0.0 16741.0 0.0 1811
162.67 -68.71 2495.66 -260.1 0.0 16741.0 0.0 1811
162.68 -68.79 2500.58 -260.1 0.0 16817.0 0.0 1811
162.7 -68.89 2506.3 -260.1 0.0 16865.0 0.0 1811
162.71 -69.01 2511.62 -260.1 0.0 16913.0 0.0 1811
162.72 -69.14 2516.94 -260.1 0.0 16913.0 0.0 1811
162.73 -69.28 2521.78 -260.1 0.0 16989.0 0.0 1811
162.74 -69.43 2526.62 -260.1 0.0 17029.0 0.0 1811
162.75 -69.58 2530.97 -260.1 0.0 17073.0 0.0 1811
162.76 -69.77 2532.45 -260.1 0.0 17117.0 0.0 1811
162.77 -69.96 2532.66 -260.1 0.0 17117.0 0.0 1811
162.78 -70.14 2532.98 -260.1 0.0 17155.0 0.0 1811
162.79 -70.34 2532.98 -260.1 0.0 17235.0 0.0 1811
162.8 -70.52 2533.2 -260.1 0.0 17315.0 0.0 1811
162.81 -70.7 2533.2 -260.1 0.0 17510.0 0.0 1811
162.82 -70.93 2533.2 -260.1 0.0 17750.0 0.0 1811
162.84 -71.13 2533.38 -260.1 0.0 18061.0 0.0 1811
162.85 -71.36 2533.38 -260.1 0.0 18341.0 0.0 1811
162.86 -71.59 2533.49 -260.1 0.0 19097.0 0.0 1811
162.87 -71.88 2533.49 -260.1 0.0 19097.0 0.0 1811
162.88 -72.21 2533.61 -260.1 0.0 19557.0 0.0 1811
162.89 -72.67 2533.61 -260.1 0.0 20280.0 0.0 1811
162.91 -73.25 2533.61 -260.1 0.0 20867.0 0.0 1811
162.92 -73.64 2533.61 -260.1 0.0 21552.0 0.0 1811
162.93 -73.96 2533.61 -260.1 0.0 22353.0 0.0 1811
162.94 -74.24 2533.61 -260.1 0.0 23185.0 0.0 1811
162.96 -74.44 2533.61 -260.1 0.0 24066.0 0.0 1811
162.97 -74.6 2533.61 -260.1 0.0 24898.0 0.0 1811
162.98 -74.74 2533.61 -260.1 0.0 25912.0 0.0 1811
162.99 -75.15 2533.55 -260.1 0.0 34245.0 0.0 1811
163.01 -75.98 2533.43 -260.1 0.0 34283.0 0.0 1811
163.02 -77.22 2533.26 -260.1 0.0 34283.0 0.0 1811
163.03 -78.72 2533.04 -260.1 0.0 34283.0 0.0 1811
163.05 -80.76 2532.75 -260.1 0.0 34283.0 0.0 1811
163.06 -83.22 2532.39 -260.1 0.0 34283.0 0.0 1811
163.07 -86.09 2531.97 -260.1 0.0 34283.0 0.0 1811
163.09 -89.09 2531.54 -260.1 0.0 34283.0 0.0 1811
163.1 -92.76 2531.01 -260.1 0.0 34283.0 0.0 1811
163.12 -96.49 2530.46 -260.1 0.0 34283.0 0.0 1811
163.13 -100.58 2529.87 -260.1 0.0 34283.0 0.0 1811
163.14 -105.03 2529.22 -260.1 0.0 34283.0 0.0 1811
163.16 -110.26 2528.46 -260.1 0.0 34283.0 0.0 1811
163.17 -115.44 2527.7 -260.1 0.0 34283.0 0.0 1811
163.18 -120.97 2526.9 -260.1 0.0 34283.0 0.0 1811
163.2 -126.71 2526.06 -260.1 0.0 34283.0 0.0 1811
163.21 -132.46 2525.22 -260.1 0.0 34283.0 0.0 1811
163.22 -138.69 2524.31 -260.1 0.0 34283.0 0.0 1811
163.24 -144.43 2523.47 -260.1 0.0 34283.0 0.0 1811
163.25 -150.18 2522.63 -260.1 0.0 34283.0 0.0 1811
163.26 -155.93 2521.8 -260.1 0.0 34283.0 0.0 1811
163.28 -161.68 2520.96 -260.1 0.0 34283.0 0.0 1811
163.29 -167.42 2520.12 -260.1 0.0 34283.0 0.0 1811
163.3 -173.65 2519.21 -260.1 0.0 34321.0 0.0 1811
163.32 -179.4 2518.37 -260.1 0.0 34321.0 0.0 1811
163.33 -185.14 2517.53 -260.1 0.0 34321.0 0.0 1811
163.35 -191.37 2516.61 -260.1 0.0 34321.0 0.0 1811
163.36 -197.59 2515.69 -260.1 0.0 34321.0 0.0 1821
163.37 -203.34 2514.84 -260.1 0.0 34321.0 0.0 1821
163.39 -210.04 2513.85 -260.1 0.0 34321.0 0.0 1821
163.4 -216.26 2512.92 -260.1 0.0 34321.0 0.0 1821
163.42 -222.49 2512.0 -260.1 0.0 34321.0 0.0 1821
163.43 -228.23 2511.14 -260.1 0.0 34321.0 0.0 1821
163.44 -234.46 2510.21 -260.1 0.0 34321.0 0.0 1821
163.45 -239.72 2509.43 -260.1 0.0 34321.0 0.0 1821
163.47 -244.99 2508.64 -260.1 0.0 34321.0 0.0 1821
163.48 -250.73 2507.78 -260.1 0.0 34321.0 0.0 1821
163.49 -256.0 2507.0 -260.1 0.0 34321.0 0.0 1821
163.5 -261.26 2506.21 -260.1 0.0 34321.0 0.0 1821
163.52 -266.53 2505.42 -260.1 0.0 34321.0 0.0 1821
163.53 -271.79 2504.63 -251.35 0.0 34321.0 0.0 1821
163.54 -277.54 2503.77 -251.03 0.0 34321.0 0.0 1821
163.55 -282.8 2502.98 -250.44 0.0 34321.0 0.0 1821
163.57 -288.55 2502.12 -249.7 0.0 34321.0 0.0 1821
163.58 -293.81 2501.34 -248.77 0.0 34321.0 0.0 1821
163.59 -299.08 2500.55 -247.64 0.0 34321.0 0.0 1821
163.6 -304.34 2499.76 -246.11 0.0 34321.0 0.0 1821
163.61 -309.13 2499.04 -244.63 0.0 34321.0 0.0 1821
163.63 -314.39 2498.25 -242.66 0.0 34321.0 0.0 1821
163.64 -319.66 2497.46 -240.81 0.0 34321.0 0.0 1821
163.65 -324.92 2496.68 -238.4 0.0 34321.0 0.0 1821
163.66 -330.19 2495.89 -236.2 0.0 34321.0 0.0 1821
163.67 -335.45 2495.1 -233.36 0.0 34321.0 0.0 1821
163.69 -340.72 2494.31 -230.53 0.0 34321.0 0.0 1915
163.7 -345.99 2493.52 -221.0 0.0 34321.0 0.0 1915
163.71 -351.25 2492.73 -216.64 0.0 34321.0 0.0 1915
163.72 -356.04 2492.01 -211.98 0.0 34321.0 0.0 1915
163.73 -361.3 2491.22 -208.51 0.0 34321.0 0.0 1915
163.74 -366.09 2490.51 -205.5 0.0 34321.0 0.0 1915
163.76 -370.88 2489.79 -202.05 0.0 34321.0 0.0 1915
163.77 -376.14 2489.0 -198.77 0.0 34321.0 0.0 1915
163.78 -380.93 2488.28 -195.38 0.0 34359.0 0.0 1915
163.79 -385.71 2487.57 -191.87 0.0 34403.0 0.0 1915
163.8 -390.5 2486.85 -188.23 0.0 34359.0 0.0 1915
163.81 -395.29 2486.12 -184.49 0.0 34403.0 0.0 1915
163.82 -400.07 2485.4 -180.63 0.0 34447.0 0.0 1915
163.83 -404.86 2484.67 -177.06 0.0 34527.0 0.0 1915
163.84 -409.16 2484.01 -172.99 0.0 34571.0 0.0 1915
163.85 -413.94 2483.26 -168.81 0.0 34660.0 0.0 1915
163.86 -418.72 2482.51 -164.53 0.0 34838.0 0.0 1915
163.88 -423.5 2481.73 -160.15 0.0 35061.0 0.0 1915
163.89 -428.28 2480.94 -155.67 0.0 35329.0 0.0 1915
163.9 -433.04 2480.11 -151.08 0.0 35642.0 0.0 1915
163.91 -437.8 2479.23 -146.4 0.0 36223.0 0.0 1915
163.92 -442.55 2478.3 -141.63 0.0 36938.0 0.0 1915
163.93 -447.28 2477.28 -136.77 0.0 37698.0 0.0 1915
163.94 -451.99 2476.14 -131.81 0.0 38592.0 0.0 1915
163.95 -456.66 2474.86 -126.77 0.0 39486.0 0.0 1915
163.96 -461.27 2473.4 -121.13 0.0 40519.0 0.0 1915
163.98 -466.26 2471.55 -114.85 0.0 41726.0 0.0 1915
163.99 -470.56 2469.96 -106.85 0.0 43168.0 0.0 1915
164.01 -474.51 2468.5 -100.32 0.0 44241.0 0.0 1915
164.02 -477.01 2467.57 -93.68 0.0 45207.0 0.0 1915
164.04 -478.97 2466.84 -86.38 0.0 46137.0 0.0 1915
164.05 -480.62 2466.23 -78.95 0.0 46892.0 0.0 1915
164.06 -481.89 2465.76 -70.83 0.0 47518.0 0.0 1915
164.08 -482.91 2465.38 -63.18 0.0 47895.0 0.0 1915
164.09 -483.65 2465.11 -55.43 0.0 48069.0 0.0 1915
164.11 -484.22 2464.9 -48.18 0.0 48283.0 0.0 1915
164.12 -484.63 2464.75 -40.24 0.0 48341.0 0.0 1915
164.14 -484.98 2464.62 -32.21 0.0 48399.0 0.0 1915
164.15 -485.25 2464.52 -24.1 0.0 48457.0 0.0 1915
164.16 -485.45 2464.44 -15.91 0.0 48747.0 0.0 1915
164.18 -485.61 2464.39 -7.64 0.0 49154.0 0.0 1915
164.19 -485.61 2464.39 1.34 0.0 49748.0 0.0 1915
164.21 -485.61 2464.39 9.1 0.0 50311.0 0.0 1915
164.22 -485.61 2464.39 18.22 0.0 51062.0 0.0 1915
164.24 -485.61 2464.39 28.06 0.0 52101.0 0.0 1915
164.26 -485.61 2464.39 39.29 0.0 53431.0 0.0 1915
164.27 -485.61 2464.39 49.93 0.0 54611.0 0.0 1915
164.29 -485.61 2464.39 61.97 0.0 55711.0 0.0 1915
164.31 -485.61 2464.39 74.07 0.0 56314.0 0.0 1915
164.33 -485.61 2464.39 86.22 0.0 56595.0 0.0 1915
164.35 -485.61 2464.39 97.72 0.0 56671.0 0.0 1915
164.37 -485.61 2464.39 109.25 0.0 56671.0 0.0 1915
164.39 -485.61 2464.39 121.47 0.0 56671.0 0.0 1915
164.41 -485.61 2464.39 133.01 0.0 56671.0 0.0 1915
164.43 -485.61 2464.39 144.54 0.0 56671.0 0.0 1915
164.45 -485.61 2464.39 156.72 0.0 56671.0 0.0 1915
164.47 -485.61 2464.39 168.86 0.0 56671.0 0.0 1932
164.49 -485.61 2464.39 182.3 0.0 56671.0 0.0 1932
164.51 -485.61 2464.39 193.66 0.0 56671.0 0.0 1932
164.53 -485.61 2464.39 205.62 0.0 56671.0 0.0 1932
164.55 -485.61 2464.39 218.15 0.0 56671.0 0.0 1932
164.57 -485.61 2464.39 231.21 0.0 56671.0 0.0 1932
164.59 -485.61 2464.39 243.49 0.0 56671.0 0.0 1932
164.62 -485.61 2464.39 256.9 0.0 56747.0 0.0 1932
164.64 -485.61 2464.39 269.49 0.0 56747.0 0.0 1932
164.66 -485.61 2464.39 283.11 0.0 56747.0 0.0 1932
164.69 -485.61 2464.39 295.88 0.0 56747.0 0.0 1932
164.71 -485.61 2464.39 308.39 0.0 56785.0 0.0 1932
164.73 -485.61 2464.39 320.63 0.0 56785.0 0.0 1932
164.75 -485.61 2464.39 332.02 0.0 56823.0 0.0 1932
164.78 -485.61 2464.39 343.67 0.0 56823.0 0.0 1932
164.8 -485.61 2464.39 354.45 0.0 56823.0 0.0 1932
164.82 -485.61 2464.39 365.44 0.0 56823.0 0.0 1932
164.84 -485.61 2464.39 376.05 0.0 56823.0 0.0 1932
164.87 -485.61 2464.39 386.27 0.0 56823.0 0.0 1932
164.89 -485.61 2464.39 396.09 0.0 56823.0 0.0 1932
164.91 -485.61 2464.39 405.47 0.0 56823.0 0.0 1932
164.94 -485.61 2464.39 415.23 0.0 56823.0 0.0 1932
164.96 -485.61 2464.39 423.64 0.0 56823.0 0.0 1932
164.99 -485.61 2464.39 432.3 0.0 56938.0 0.0 1932
165.01 -485.61 2464.39 440.34 0.0 57212.0 0.0 1932
165.04 -485.61 2464.39 447.73 0.0 57829.0 0.0 1932
165.06 -485.61 2464.39 454.46 0.0 58824.0 0.0 1932
165.09 -485.61 2464.39 460.74 0.0 59791.0 0.0 1932
165.11 -485.61 2464.39 465.81 0.0 59922.0 0.0 1932
165.14 -484.59 2463.76 470.37 0.0 60072.0 0.0 1932
165.16 -482.39 2462.43 473.87 0.0 60193.0 0.0 1932
165.19 -479.44 2460.68 476.82 0.0 60384.0 0.0 1932
165.21 -475.29 2458.27 478.94 0.0 60749.0 0.0 1932
165.23 -470.35 2455.48 480.35 0.0 61388.0 0.0 1932
165.26 -464.41 2452.25 481.02 0.0 62228.0 0.0 1932
165.28 -457.79 2448.9 481.1 0.0 63097.0 0.0 1932
165.29 -450.15 2445.42 481.1 0.0 63792.0 0.0 1932
165.31 -443.36 2442.66 481.1 0.0 64383.0 0.0 1932
165.33 -435.6 2439.94 481.1 0.0 64765.0 0.0 1932
165.35 -428.18 2437.71 480.32 0.0 65245.0 0.0 1932
165.37 -420.19 2435.72 479.46 0.0 126.0 0.0 1932
165.38 -412.6 2434.19 478.81 0.0 484.0 0.0 1932
165.4 -405.43 2433.04 478.31 0.0 744.0 0.0 1932
165.42 -398.23 2432.17 477.94 0.0 874.0 0.0 1932
165.43 -390.99 2431.58 477.69 0.0 1004.0 0.0 1932
165.45 -383.74 2431.21 477.69 0.0 1004.0 0.0 1932
165.46 -376.97 2431.05 470.65 0.0 1004.0 0.0 1932
165.48 -370.19 2431.04 470.65 0.0 1004.0 0.0 1932
165.5 -362.93 2431.16 470.65 0.0 1004.0 0.0 1932
165.51 -356.16 2431.38 470.65 0.0 1004.0 0.0 1932
165.53 -349.39 2431.67 470.39 0.0 1004.0 0.0 1932
165.54 -342.62 2432.03 467.93 0.0 1004.0 0.0 1927
165.56 -335.38 2432.47 468.45 0.0 1004.0 0.0 1927
165.57 -328.13 2432.97 470.6 0.0 1004.0 0.0 1927
165.59 -321.86 2433.43 470.6 0.0 928.0 0.0 1927
165.6 -314.62 2433.99 470.6 0.0 815.0 0.0 1927
165.62 -308.35 2434.49 470.6 0.0 618.0 0.0 1927
165.64 -301.11 2435.06 469.9 0.0 312.0 0.0 1927
165.65 -294.35 2435.57 469.9 0.0 28.0 0.0 1927
165.67 -288.08 2436.0 469.9 0.0 65170.0 0.0 1927
165.68 -280.83 2436.4 469.9 0.0 64772.0 0.0 1927
165.7 -274.54 2436.65 469.9 0.0 64312.0 0.0 1927
165.71 -267.28 2436.78 469.9 0.0 63852.0 0.0 1927
165.73 -260.02 2436.72 469.9 0.0 63423.0 0.0 1927
165.75 -253.25 2436.47 469.9 0.0 62994.0 0.0 1927
165.76 -246.49 2436.02 469.9 0.0 62633.0 0.0 1927
165.78 -239.26 2435.29 469.9 0.0 62327.0 0.0 1927
165.79 -232.55 2434.39 469.9 0.0 61900.0 0.0 1927
165.81 -225.39 2433.19 469.9 0.0 61440.0 0.0 1927
165.83 -218.28 2431.73 469.9 0.0 60740.0 0.0 1927
