315.3 269.9 -1623.68 369.9 0.0 20930.0 0.0 1795
315.33 267.76 -1611.51 369.9 0.0 20968.0 0.0 1795
315.36 261.09 -1600.29 369.9 0.0 20968.0 0.0 1795
315.39 252.06 -1590.85 369.9 0.0 21006.0 0.0 1795
315.42 241.28 -1582.63 369.9 0.0 21006.0 0.0 1795
315.45 230.57 -1576.02 369.9 0.0 21006.0 0.0 1795
315.48 220.92 -1567.21 369.9 0.0 21006.0 0.0 1795
315.51 211.94 -1556.43 369.9 0.0 21006.0 0.0 1795
315.54 204.18 -1545.31 369.9 0.0 21006.0 0.0 1795
315.57 197.07 -1533.78 369.9 0.0 21006.0 0.0 1795
315.6 190.39 -1521.98 369.9 0.0 20815.0 0.0 1795
315.64 188.0 -1510.03 369.9 0.0 20155.0 0.0 1795
315.67 187.49 -1496.54 369.9 0.0 19363.0 0.0 1795
315.7 187.05 -1482.67 369.9 0.0 18871.0 0.0 1795
315.73 186.93 -1469.68 369.9 0.0 18584.0 0.0 1820
315.76 186.83 -1456.66 369.9 0.0 18546.0 0.0 1820
315.78 186.79 -1444.11 369.9 0.0 18546.0 0.0 1820
315.81 185.93 -1431.56 369.9 0.0 18546.0 0.0 1820
315.84 184.52 -1419.05 369.9 0.0 18546.0 0.0 1820
315.87 182.81 -1407.07 369.9 0.0 18546.0 0.0 1820
315.9 180.78 -1394.66 369.9 0.0 18546.0 0.0 1820
315.92 178.56 -1382.27 369.9 0.0 18546.0 0.0 1820
315.95 176.32 -1370.38 369.9 0.0 18546.0 0.0 1820
315.98 173.91 -1358.03 369.9 0.0 18546.0 0.0 1820
316.01 171.54 -1346.16 369.9 0.0 18546.0 0.0 1820
316.03 169.14 -1334.3 369.9 0.0 18546.0 0.0 1820
316.06 166.9 -1323.4 371.89 0.0 18546.0 0.0 1820
316.09 164.55 -1312.02 371.89 0.0 18546.0 0.0 1820
316.11 162.09 -1300.17 371.89 0.0 18546.0 0.0 1820
316.14 157.52 -1290.02 371.89 0.0 18546.0 0.0 1820
316.17 150.73 -1280.01 371.89 0.0 18546.0 0.0 1820
316.2 142.41 -1270.56 371.89 0.0 18508.0 0.0 1820
316.22 133.32 -1261.87 371.89 0.0 18470.0 0.0 1820
316.25 124.5 -1254.3 371.89 0.0 18356.0 0.0 1820
316.28 115.03 -1246.78 369.9 0.0 18247.0 0.0 1820
316.3 105.77 -1239.76 369.9 0.0 18138.0 0.0 1820
316.33 98.23 -1230.93 369.9 0.0 18029.0 0.0 1820
316.35 92.17 -1221.02 369.9 0.0 17991.0 0.0 1820
316.38 87.62 -1211.39 369.9 0.0 17915.0 0.0 1820
316.4 83.7 -1200.97 369.9 0.0 17839.0 0.0 1820
316.43 80.54 -1190.8 369.9 0.0 17735.0 0.0 1820
316.45 77.73 -1180.03 369.9 0.0 17697.0 0.0 1820
316.48 75.4 -1169.64 369.9 0.0 17697.0 0.0 1820
316.5 73.35 -1159.19 369.9 0.0 17621.0 0.0 1820
316.53 71.49 -1148.71 369.9 0.0 17523.0 0.0 1820
316.55 69.79 -1138.2 369.9 0.0 17376.0 0.0 1782
316.57 68.25 -1127.66 369.9 0.0 17287.0 0.0 1782
316.59 66.96 -1118.07 369.9 0.0 17198.0 0.0 1782
316.62 65.79 -1108.46 369.9 0.0 17160.0 0.0 1782
316.64 64.68 -1098.35 369.9 0.0 17160.0 0.0 1782
316.66 63.66 -1088.24 369.9 0.0 17160.0 0.0 1782
316.69 62.71 -1078.12 369.9 0.0 17122.0 0.0 1782
316.71 61.81 -1068.0 369.9 0.0 17122.0 0.0 1782
316.73 61.0 -1058.35 369.9 0.0 17122.0 0.0 1782
316.76 60.18 -1048.22 369.9 0.0 17122.0 0.0 1782
316.78 59.32 -1037.12 369.9 0.0 17160.0 0.0 1782
316.8 58.52 -1026.5 369.9 0.0 17247.0 0.0 1782
316.83 57.79 -1016.85 369.9 0.0 17285.0 0.0 1782
316.85 57.04 -1007.2 369.9 0.0 17323.0 0.0 1782
316.87 56.27 -997.55 369.9 0.0 17323.0 0.0 1782
316.89 55.52 -988.39 369.9 0.0 17323.0 0.0 1782
316.91 54.75 -979.22 369.9 0.0 17361.0 0.0 1782
316.93 53.93 -969.58 369.9 0.0 17361.0 0.0 1782
316.95 53.17 -960.9 369.9 0.0 17361.0 0.0 1782
316.97 52.35 -951.74 369.9 0.0 17361.0 0.0 1782
317.0 51.48 -942.1 369.9 0.0 17361.0 0.0 1782
317.02 50.6 -932.46 369.9 0.0 17361.0 0.0 1782
317.04 49.72 -922.82 369.9 0.0 17361.0 0.0 1782
317.06 48.83 -913.18 369.9 0.0 17361.0 0.0 1782
317.08 47.94 -903.54 369.9 0.0 17361.0 0.0 1782
317.11 47.04 -893.9 369.9 0.0 17361.0 0.0 1782
317.13 46.14 -884.26 369.9 0.0 17361.0 0.0 1782
317.15 45.29 -875.11 369.9 0.0 17361.0 0.0 1782
317.17 44.39 -865.47 369.9 0.0 17361.0 0.0 1782
317.19 43.53 -856.31 369.9 0.0 17361.0 0.0 1782
317.21 42.63 -846.68 369.9 0.0 17361.0 0.0 1782
317.23 41.77 -837.52 369.9 0.0 17361.0 0.0 1782
317.25 41.0 -829.33 369.9 0.0 17361.0 0.0 1782
317.27 40.14 -820.17 369.9 0.0 17361.0 0.0 1782
317.29 39.33 -811.5 369.9 0.0 17361.0 0.0 1782
317.31 38.52 -802.82 369.9 0.0 17361.0 0.0 1782
317.33 37.7 -794.15 369.9 0.0 17361.0 0.0 1782
317.35 36.84 -784.99 369.9 0.0 17361.0 0.0 1782
317.37 36.03 -776.32 369.9 0.0 17361.0 0.0 1782
317.39 35.17 -767.16 369.9 0.0 17361.0 0.0 1782
317.41 34.4 -758.97 369.9 0.0 17361.0 0.0 1782
317.43 33.59 -750.3 369.9 0.0 17361.0 0.0 1782
317.45 32.77 -741.63 369.9 0.0 17361.0 0.0 1782
317.47 31.96 -732.95 369.9 0.0 17361.0 0.0 1782
317.49 31.15 -724.28 369.9 0.0 17361.0 0.0 1782
317.51 30.33 -715.6 369.9 0.0 17399.0 0.0 1782
317.53 29.52 -706.93 369.9 0.0 17523.0 0.0 1782
317.55 28.65 -697.77 369.9 0.0 17654.0 0.0 1782
317.57 27.8 -689.1 369.9 0.0 17771.0 0.0 1782
317.59 26.9 -680.44 369.9 0.0 17978.0 0.0 1782
317.61 25.89 -671.3 369.9 0.0 18253.0 0.0 1782
317.63 24.85 -662.65 369.9 0.0 18567.0 0.0 1782
317.65 23.69 -654.01 369.9 0.0 18864.0 0.0 1782
317.67 22.46 -645.88 369.9 0.0 19178.0 0.0 1782
317.69 20.98 -637.29 369.9 0.0 19413.0 0.0 1709
317.71 19.32 -628.74 369.9 0.0 19672.0 0.0 1709
317.73 17.57 -620.7 369.9 0.0 19894.0 0.0 1709
317.75 15.65 -612.7 369.9 0.0 20005.0 0.0 1709
317.76 13.55 -604.74 369.9 0.0 20005.0 0.0 1709
317.78 11.44 -597.29 369.9 0.0 20005.0 0.0 1709
317.8 9.22 -589.87 369.9 0.0 20005.0 0.0 1709
317.82 7.06 -582.94 369.9 0.0 20005.0 0.0 1709
317.83 4.7 -575.57 369.9 0.0 20005.0 0.0 1709
317.85 2.43 -568.67 369.9 0.0 20005.0 0.0 1709
317.87 -0.04 -561.33 369.9 0.0 20005.0 0.0 1709
317.88 -2.38 -554.46 369.9 0.0 20005.0 0.0 1709
317.9 -4.91 -547.14 369.9 0.0 20005.0 0.0 1709
317.92 -7.3 -540.28 369.9 0.0 20005.0 0.0 1709
317.93 -9.7 -533.43 369.9 0.0 20005.0 0.0 1709
317.95 -12.12 -526.59 369.9 0.0 20005.0 0.0 1709
317.97 -14.7 -519.29 369.9 0.0 19929.0 0.0 1709
317.98 -17.14 -512.45 369.9 0.0 19860.0 0.0 1709
318.0 -19.73 -505.15 369.9 0.0 19791.0 0.0 1709
318.02 -22.32 -497.85 369.9 0.0 19669.0 0.0 1709
318.04 -24.56 -491.46 369.9 0.0 19530.0 0.0 1709
318.05 -27.09 -484.14 369.9 0.0 19366.0 0.0 1709
318.07 -29.42 -477.26 369.9 0.0 19104.0 0.0 1709
318.08 -31.69 -470.37 369.9 0.0 18678.0 0.0 1709
318.1 -33.89 -463.45 369.9 0.0 18219.0 0.0 1709
318.12 -35.97 -456.49 369.9 0.0 17791.0 0.0 1709
318.13 -37.78 -449.96 369.9 0.0 17332.0 0.0 1709
318.15 -39.53 -442.92 369.9 0.0 16348.0 0.0 1709
318.17 -41.07 -435.82 369.9 0.0 15463.0 0.0 1709
318.18 -42.31 -428.67 369.9 0.0 14667.0 0.0 1709
318.2 -43.15 -421.95 369.9 0.0 13683.0 0.0 1709
318.21 -43.66 -414.7 369.9 0.0 12734.0 0.0 1709
318.23 -43.72 -407.93 369.9 0.0 11846.0 0.0 1709
318.24 -43.35 -401.16 369.9 0.0 11050.0 0.0 1709
318.26 -42.52 -394.44 369.9 0.0 10526.0 0.0 1709
318.27 -41.46 -388.73 369.9 0.0 9975.0 0.0 1709
318.29 -39.78 -382.16 369.9 0.0 9407.0 0.0 1709
318.3 -37.84 -376.18 369.9 0.0 8856.0 0.0 1709
318.31 -35.76 -370.76 369.9 0.0 8423.0 0.0 1709
318.33 -33.59 -365.89 369.9 0.0 7925.0 0.0 1709
318.34 -30.95 -360.72 369.9 0.0 7396.0 0.0 1709
318.35 -28.3 -356.1 369.9 0.0 6799.0 0.0 1709
318.37 -24.87 -350.83 369.9 0.0 6327.0 0.0 1709
318.38 -21.44 -346.14 369.9 0.0 5908.0 0.0 1709
318.39 -17.77 -341.63 369.9 0.0 5624.0 0.0 1709
318.41 -13.55 -336.98 369.9 0.0 5362.0 0.0 1709
318.42 -9.45 -332.86 369.9 0.0 5362.0 0.0 1709
318.43 -5.18 -328.92 369.9 0.0 5362.0 0.0 1709
318.44 -1.15 -325.44 369.9 0.0 5362.0 0.0 1709
318.46 3.37 -321.79 369.9 0.0 5324.0 0.0 1709
318.47 7.97 -318.25 369.9 0.0 5219.0 0.0 1709
318.48 11.61 -315.46 369.9 0.0 5219.0 0.0 1709
318.5 14.47 -313.26 369.9 0.0 5219.0 0.0 1709
318.51 16.74 -311.53 369.9 0.0 5219.0 0.0 1709
318.52 18.52 -310.16 369.9 0.0 5219.0 0.0 1709
318.54 19.93 -309.08 369.9 0.0 5219.0 0.0 1709
318.55 21.04 -308.23 369.9 0.0 5219.0 0.0 1709
318.56 21.91 -307.56 369.9 0.0 5219.0 0.0 1709
318.58 22.6 -307.03 369.9 0.0 5143.0 0.0 1709
318.59 23.15 -306.61 369.9 0.0 5091.0 0.0 1709
318.6 23.58 -306.28 369.9 0.0 5091.0 0.0 1709
318.62 23.94 -306.0 369.9 0.0 5091.0 0.0 1709
318.63 24.2 -305.8 369.9 0.0 5053.0 0.0 1709
318.64 24.4 -305.64 369.9 0.0 5053.0 0.0 1709
318.66 24.58 -305.51 369.9 0.0 5053.0 0.0 1709
318.67 24.7 -305.41 369.9 0.0 5053.0 0.0 1709
318.68 24.56 -305.09 369.9 0.0 3887.0 0.0 1709
318.69 24.28 -304.43 369.9 0.0 3624.0 0.0 1709
318.71 23.87 -303.44 369.9 0.0 3361.0 0.0 1709
318.72 23.34 -302.12 369.9 0.0 3120.0 0.0 1709
318.73 22.77 -300.61 369.9 0.0 2903.0 0.0 1709
318.74 22.12 -298.82 369.9 0.0 2693.0 0.0 1709
318.76 21.33 -296.52 369.9 0.0 2452.0 0.0 1709
318.77 20.55 -294.11 369.9 0.0 2233.0 0.0 1709
318.78 19.79 -291.68 369.9 0.0 2040.0 0.0 1709
318.79 18.92 -288.7 369.9 0.0 1847.0 0.0 1709
318.81 18.01 -285.43 369.9 0.0 1637.0 0.0 1709
318.82 16.99 -281.49 369.9 0.0 1493.0 0.0 1709
318.83 16.05 -277.59 369.9 0.0 1493.0 0.0 1709
318.84 15.19 -273.78 369.9 0.0 1493.0 0.0 1709
318.85 14.05 -268.41 369.9 0.0 1493.0 0.0 1709
318.87 13.17 -264.04 369.9 0.0 1493.0 0.0 1709
318.88 12.17 -258.92 369.9 0.0 1493.0 0.0 1709
318.89 11.29 -254.16 369.9 0.0 1493.0 0.0 1709
318.9 10.34 -248.92 369.9 0.0 1493.0 0.0 1709
318.91 9.63 -245.0 369.9 0.0 1493.0 0.0 1709
318.92 9.0 -241.51 369.9 0.0 1493.0 0.0 1709
318.93 8.53 -238.91 369.9 0.0 1493.0 0.0 1709
318.95 8.11 -236.59 369.9 0.0 1493.0 0.0 1709
318.96 7.8 -234.86 369.9 0.0 1493.0 0.0 1715
318.97 7.54 -233.43 369.9 0.0 1493.0 0.0 1715
318.98 7.31 -232.17 369.9 0.0 1493.0 0.0 1715
318.99 7.14 -231.22 369.9 0.0 1493.0 0.0 1715
319.0 6.99 -230.38 369.9 0.0 1493.0 0.0 1715
319.01 6.88 -229.75 369.9 0.0 1493.0 0.0 1715
319.03 6.78 -229.23 369.9 0.0 1493.0 0.0 1715
319.04 6.7 -228.77 369.9 0.0 1493.0 0.0 1715
319.05 6.64 -228.42 369.9 0.0 1493.0 0.0 1715
319.06 6.58 -228.11 369.9 0.0 1493.0 0.0 1715
319.07 6.54 -227.88 369.9 0.0 1493.0 0.0 1715
319.08 6.5 -227.68 369.9 0.0 1493.0 0.0 1715
319.09 6.48 -227.53 369.9 0.0 1493.0 0.0 1715
319.11 6.45 -227.4 369.9 0.0 1493.0 0.0 1715
319.12 6.41 -227.11 369.9 0.0 1493.0 0.0 1715
319.13 6.34 -226.59 369.9 0.0 1493.0 0.0 1715
319.14 6.23 -225.83 369.9 0.0 1493.0 0.0 1715
319.15 6.08 -224.83 369.9 0.0 1493.0 0.0 1715
319.17 5.88 -223.42 369.9 0.0 1493.0 0.0 1715
319.18 5.66 -221.9 369.9 0.0 1493.0 0.0 1715
319.19 5.41 -220.14 369.9 0.0 1493.0 0.0 1715
319.2 5.08 -217.9 369.9 0.0 1493.0 0.0 1715
319.21 4.75 -215.62 369.9 0.0 1493.0 0.0 1715
319.22 4.39 -213.09 369.9 0.0 1455.0 0.0 1715
319.23 3.95 -210.01 369.9 0.0 1455.0 0.0 1715
319.25 3.51 -206.97 369.9 0.0 1455.0 0.0 1715
319.26 2.99 -203.33 369.9 0.0 1455.0 0.0 1715
319.27 2.48 -199.77 369.9 0.0 1455.0 0.0 1715
319.28 1.94 -195.97 369.9 0.0 1455.0 0.0 1715
319.29 1.37 -191.92 369.9 0.0 1455.0 0.0 1715
319.3 0.86 -188.33 369.9 0.0 1455.0 0.0 1715
319.31 0.48 -185.64 369.9 0.0 1455.0 0.0 1715
319.32 0.17 -183.42 369.9 0.0 1455.0 0.0 1715
319.34 -0.09 -181.6 369.9 0.0 1455.0 0.0 1715
319.35 -0.32 -179.98 369.9 0.0 1455.0 0.0 1715
319.36 -0.5 -178.76 369.9 0.0 1455.0 0.0 1715
319.37 -0.64 -177.76 369.9 0.0 1455.0 0.0 1715
319.38 -0.75 -176.94 369.9 0.0 1455.0 0.0 1715
319.39 -0.86 -176.21 369.9 0.0 1455.0 0.0 1715
319.4 -0.94 -175.66 369.9 0.0 1455.0 0.0 1715
319.41 -1.0 -175.21 369.9 0.0 1455.0 0.0 1715
319.43 -1.05 -174.84 369.9 0.0 1417.0 0.0 1715
319.44 -1.1 -174.53 369.9 0.0 1417.0 0.0 1715
319.45 -1.13 -174.3 369.9 0.0 1417.0 0.0 1715
319.46 -1.16 -174.09 369.9 0.0 1417.0 0.0 1715
319.47 -1.19 -173.9 369.9 0.0 1417.0 0.0 1715
319.48 -1.21 -173.76 369.9 0.0 1417.0 0.0 1715
319.49 -1.22 -173.65 369.9 0.0 1417.0 0.0 1715
319.5 -0.92 -173.61 369.9 0.0 1417.0 0.0 1715
319.51 -0.41 -173.54 369.9 0.0 1417.0 0.0 1715
319.53 0.35 -173.43 369.9 0.0 1417.0 0.0 1715
319.54 1.36 -173.3 369.9 0.0 1417.0 0.0 1715
319.55 2.61 -173.13 369.9 0.0 1417.0 0.0 1715
319.56 4.11 -172.92 369.9 0.0 1417.0 0.0 1715
319.57 6.05 -172.66 369.9 0.0 1417.0 0.0 1715
319.58 8.07 -172.38 369.9 0.0 1417.0 0.0 1715
319.59 10.33 -172.07 369.9 0.0 1417.0 0.0 1715
319.6 12.83 -171.73 369.9 0.0 1417.0 0.0 1715
319.62 15.58 -171.35 369.9 0.0 1417.0 0.0 1715
319.63 18.9 -170.9 369.9 0.0 1417.0 0.0 1715
319.64 22.88 -170.36 369.9 0.0 1417.0 0.0 1715
319.65 26.44 -169.87 369.9 0.0 1417.0 0.0 1715
319.66 30.65 -169.3 369.9 0.0 1417.0 0.0 1715
319.68 34.73 -168.74 369.9 0.0 1417.0 0.0 1715
319.69 39.51 -168.09 369.9 0.0 1417.0 0.0 1715
319.7 44.1 -167.46 369.9 0.0 1417.0 0.0 1715
319.71 49.38 -166.74 369.9 0.0 1417.0 0.0 1715
319.72 54.17 -166.08 369.9 0.0 1417.0 0.0 1715
319.73 59.45 -165.36 369.9 0.0 1417.0 0.0 1715
319.74 64.72 -164.64 369.9 0.0 1417.0 0.0 1715
319.76 69.52 -163.99 369.9 0.0 1417.0 0.0 1715
319.77 74.31 -163.33 369.9 0.0 1379.0 0.0 1715
319.78 79.59 -162.61 369.9 0.0 1331.0 0.0 1715
319.79 84.86 -161.89 369.9 0.0 1331.0 0.0 1715
319.8 89.66 -161.25 369.9 0.0 1331.0 0.0 1715
319.81 94.46 -160.6 369.9 0.0 1293.0 0.0 1715
319.83 99.73 -159.9 369.9 0.0 1293.0 0.0 1715
319.84 103.99 -159.33 369.9 0.0 1217.0 0.0 1715
319.85 107.18 -158.91 369.9 0.0 1217.0 0.0 1715
319.86 110.01 -158.53 369.9 0.0 1217.0 0.0 1715
319.88 112.44 -158.21 369.9 0.0 1141.0 0.0 1715
319.89 114.36 -157.95 369.9 0.0 1141.0 0.0 1715
319.9 115.78 -157.76 369.9 0.0 1103.0 0.0 1715
319.91 117.0 -157.6 369.9 0.0 1051.0 0.0 1715
319.93 117.96 -157.47 369.9 0.0 1051.0 0.0 1715
319.94 118.67 -157.38 369.9 0.0 1051.0 0.0 1715
319.95 119.29 -157.3 369.9 0.0 1051.0 0.0 1715
319.97 119.77 -157.23 369.9 0.0 1051.0 0.0 1715
319.98 120.15 -157.18 369.9 0.0 1013.0 0.0 1715
319.99 120.45 -157.14 369.9 0.0 1013.0 0.0 1715
320.01 120.69 -157.11 369.9 0.0 975.0 0.0 1715
320.02 120.88 -157.09 369.9 0.0 975.0 0.0 1715
320.03 121.02 -157.07 369.9 0.0 937.0 0.0 1715
320.04 121.38 -157.04 369.9 0.0 771.0 0.0 1715
320.06 122.09 -156.98 369.9 0.0 771.0 0.0 1715
320.07 123.16 -156.9 369.9 0.0 771.0 0.0 1715
320.08 124.58 -156.79 369.9 0.0 771.0 0.0 1715
320.1 126.54 -156.64 369.9 0.0 771.0 0.0 1715
320.11 128.7 -156.48 369.9 0.0 771.0 0.0 1715
320.13 131.47 -156.27 369.9 0.0 771.0 0.0 1715
320.14 134.65 -156.03 369.9 0.0 771.0 0.0 1715
320.15 138.25 -155.76 369.9 0.0 771.0 0.0 1715
320.17 141.92 -155.49 369.9 0.0 771.0 0.0 1715
320.18 146.32 -155.16 369.9 0.0 771.0 0.0 1715
320.2 151.14 -154.81 369.9 0.0 771.0 0.0 1715
320.21 156.38 -154.42 369.9 0.0 771.0 0.0 1715
320.22 161.57 -154.04 369.9 0.0 771.0 0.0 1715
320.24 167.61 -153.59 369.9 0.0 771.0 0.0 1715
320.25 173.88 -153.13 369.9 0.0 771.0 0.0 1715
320.27 180.16 -152.66 369.9 0.0 771.0 0.0 1715
320.28 185.95 -152.23 369.9 0.0 771.0 0.0 1715
320.29 192.23 -151.77 369.9 0.0 771.0 0.0 1715
320.31 198.5 -151.31 369.9 0.0 771.0 0.0 1715
320.32 204.78 -150.84 369.8 0.0 771.0 0.0 1715
320.34 211.12 -150.38 369.51 0.0 771.0 0.0 1715
320.35 217.05 -149.94 369.07 0.0 771.0 0.0 1715
320.37 223.47 -149.46 368.4 0.0 771.0 0.0 1715
320.38 229.89 -148.99 367.55 0.0 771.0 0.0 1715
320.39 236.32 -148.52 366.49 0.0 771.0 0.0 1715
320.41 242.74 -148.04 365.24 0.0 771.0 0.0 1715
320.42 249.16 -147.57 363.8 0.0 771.0 0.0 1715
320.44 255.58 -147.09 362.17 0.0 771.0 0.0 1715
320.45 262.0 -146.62 360.33 0.0 771.0 0.0 1715
320.46 267.93 -146.18 358.47 0.0 771.0 0.0 1715
320.48 274.35 -145.71 356.27 0.0 771.0 0.0 1715
320.49 280.77 -145.23 353.87 0.0 771.0 0.0 1715
320.51 286.7 -144.8 351.48 0.0 771.0 0.0 1715
320.52 293.12 -144.32 348.71 0.0 771.0 0.0 1715
320.53 299.54 -143.85 345.74 0.0 541.0 0.0 1715
320.55 305.47 -143.41 342.83 0.0 198.0 0.0 1715
320.56 311.89 -142.94 339.49 0.0 65365.0 0.0 1715
320.58 317.81 -142.5 336.24 0.0 65022.0 0.0 1715
320.59 324.23 -142.03 332.53 0.0 64622.0 0.0 1715
320.6 330.66 -141.55 328.62 0.0 64253.0 0.0 1715
320.62 336.58 -141.11 324.84 0.0 63884.0 0.0 1715
320.63 342.51 -140.68 320.89 0.0 63484.0 0.0 1758
320.64 348.93 -140.2 316.43 0.0 63115.0 0.0 1758
320.66 354.86 -139.76 312.14 0.0 62715.0 0.0 1758
320.67 361.28 -139.29 307.31 0.0 62346.0 0.0 1758
320.68 367.21 -138.85 302.67 0.0 61977.0 0.0 1758
320.7 373.13 -138.42 297.87 0.0 61577.0 0.0 1758
320.71 379.55 -137.94 292.48 0.0 61177.0 0.0 1758
320.73 385.98 -137.47 286.9 0.0 60500.0 0.0 1758
320.74 392.89 -136.96 280.68 0.0 60043.0 0.0 1758
320.76 399.31 -136.48 274.69 0.0 59621.0 0.0 1758
320.77 405.24 -136.05 268.99 0.0 59036.0 0.0 1758
320.79 412.15 -135.53 262.14 0.0 58297.0 0.0 1758
320.8 419.07 -135.02 255.06 0.0 57611.0 0.0 1758
320.81 425.0 -134.59 248.81 0.0 56897.0 0.0 1758
320.83 431.42 -134.11 241.85 0.0 56097.0 0.0 1758
320.84 437.84 -133.64 234.7 0.0 55354.0 0.0 1758
320.86 444.26 -133.16 227.36 0.0 54668.0 0.0 1758
320.87 450.68 -132.69 219.82 0.0 53811.0 0.0 1758
320.89 458.09 -132.14 210.88 0.0 53152.0 0.0 1758
320.91 465.5 -131.6 201.68 0.0 52567.0 0.0 1758
320.92 472.41 -131.09 192.86 0.0 52106.0 0.0 1758
320.94 479.82 -130.54 183.16 0.0 51777.0 0.0 1758
320.95 487.23 -129.99 173.2 0.0 51520.0 0.0 1758
320.97 493.12 -129.56 171.81 0.0 51257.0 0.0 1758
320.99 497.83 -129.21 172.85 0.0 51060.0 0.0 1758
321.0 501.29 -128.95 172.85 0.0 50937.0 0.0 1758
321.02 503.73 -128.78 172.85 0.0 50937.0 0.0 1758
321.03 505.65 -128.63 172.85 0.0 50937.0 0.0 1758
321.05 507.0 -128.53 172.85 0.0 50937.0 0.0 1758
321.06 508.02 -128.46 172.85 0.0 50937.0 0.0 1758
321.08 508.78 -128.4 172.85 0.0 50937.0 0.0 1758
321.09 509.36 -128.36 172.85 0.0 50937.0 0.0 1758
321.11 509.8 -128.33 172.85 0.0 50937.0 0.0 1758
321.13 510.13 -128.3 172.85 0.0 50937.0 0.0 1758
321.14 510.37 -128.28 172.85 0.0 50937.0 0.0 1758
321.16 510.56 -128.27 172.85 0.0 50937.0 0.0 1758
321.18 509.76 -128.34 172.85 0.0 33125.0 0.0 1758
321.2 508.16 -128.45 172.85 0.0 32884.0 0.0 1758
321.22 505.75 -128.58 172.85 0.0 32808.0 0.0 1758
321.24 502.55 -128.71 172.85 0.0 32808.0 0.0 1758
321.26 498.8 -128.81 172.85 0.0 32808.0 0.0 1758
321.28 494.03 -128.91 172.85 0.0 32808.0 0.0 1758
321.3 488.1 -129.0 172.85 0.0 32770.0 0.0 1758
321.32 481.28 -129.08 172.85 0.0 32770.0 0.0 1758
321.34 474.01 -129.15 172.85 0.0 32770.0 0.0 1758
321.36 466.43 -129.21 172.85 0.0 32770.0 0.0 1758
321.38 457.72 -129.25 172.85 0.0 32770.0 0.0 1758
321.4 449.49 -129.29 172.85 0.0 32770.0 0.0 1758
321.41 440.78 -129.32 172.85 0.0 32770.0 0.0 1758
321.43 432.55 -129.34 172.85 0.0 32770.0 0.0 1758
321.45 424.32 -129.35 172.85 0.0 32846.0 0.0 1758
321.47 416.09 -129.37 172.85 0.0 32926.0 0.0 1758
321.49 407.38 -129.39 172.85 0.0 32926.0 0.0 1758
321.51 399.15 -129.44 172.85 0.0 33002.0 0.0 1758
321.53 390.44 -129.5 172.85 0.0 33002.0 0.0 1758
321.55 382.21 -129.59 172.85 0.0 33040.0 0.0 1758
321.57 373.5 -129.71 172.85 0.0 33115.0 0.0 1758
321.59 365.27 -129.84 172.85 0.0 33153.0 0.0 1758
321.61 356.56 -130.02 172.85 0.0 33153.0 0.0 1758
321.62 348.34 -130.21 172.85 0.0 33153.0 0.0 1758
321.64 340.11 -130.43 172.85 0.0 33153.0 0.0 1758
321.66 332.37 -130.66 172.85 0.0 33153.0 0.0 1755
321.68 323.66 -130.92 172.85 0.0 33153.0 0.0 1755
321.7 315.44 -131.18 172.85 0.0 33153.0 0.0 1755
321.72 307.22 -131.45 172.85 0.0 33153.0 0.0 1755
321.74 298.99 -131.73 172.85 0.0 33191.0 0.0 1755
321.76 290.29 -132.03 172.85 0.0 33191.0 0.0 1755
321.77 282.06 -132.33 172.85 0.0 33191.0 0.0 1755
321.79 273.84 -132.63 172.85 0.0 33191.0 0.0 1755
321.81 265.62 -132.94 172.85 0.0 33191.0 0.0 1755
321.83 257.4 -133.25 172.85 0.0 33191.0 0.0 1755
321.85 249.18 -133.57 172.85 0.0 33191.0 0.0 1755
321.87 240.95 -133.89 172.85 0.0 33191.0 0.0 1755
321.89 232.73 -134.21 172.85 0.0 33191.0 0.0 1755
321.91 224.51 -134.54 172.85 0.0 33191.0 0.0 1755
321.92 216.29 -134.86 172.85 0.0 33191.0 0.0 1755
321.94 208.07 -135.19 172.85 0.0 33191.0 0.0 1755
321.96 199.85 -135.52 172.85 0.0 33191.0 0.0 1755
321.98 191.63 -135.85 172.85 0.0 33191.0 0.0 1755
322.0 183.89 -136.16 172.85 0.0 33191.0 0.0 1755
322.01 176.15 -136.47 172.85 0.0 33191.0 0.0 1755
322.03 168.9 -136.76 172.85 0.0 33191.0 0.0 1755
322.05 160.67 -137.09 172.85 0.0 33191.0 0.0 1755
322.07 153.42 -137.38 172.85 0.0 33191.0 0.0 1755
322.08 146.17 -137.67 172.85 0.0 33191.0 0.0 1755
322.1 138.43 -137.98 172.85 0.0 33229.0 0.0 1755
322.12 130.69 -138.29 172.85 0.0 33229.0 0.0 1755
322.13 122.95 -138.61 172.85 0.0 33267.0 0.0 1755
322.15 115.7 -138.91 172.85 0.0 33409.0 0.0 1755
322.17 107.96 -139.25 172.85 0.0 33409.0 0.0 1755
322.19 100.23 -139.61 172.85 0.0 33371.0 0.0 1755
322.2 92.49 -139.99 172.85 0.0 33371.0 0.0 1755
322.22 85.24 -140.36 171.99 0.0 33447.0 0.0 1755
322.24 77.03 -140.79 171.99 0.0 33513.0 0.0 1817
322.26 69.78 -141.19 171.99 0.0 33513.0 0.0 1817
322.27 62.53 -141.62 171.99 0.0 33513.0 0.0 1817
322.29 54.32 -142.12 171.99 0.0 33513.0 0.0 1817
322.31 47.55 -142.54 171.99 0.0 33513.0 0.0 1817
