165.96 -619.08 206.3 687.32 0.0 42684.0 0.0 -321.31 -170.09 147.96 -8384.57 -1303.02 0.0 1789
165.97 -620.86 205.36 688.12 0.0 42799.0 0.0 -325.21 -170.69 142.73 -8369.56 -1396.18 0.0 1789
165.97 -622.65 204.42 688.89 0.0 42799.0 0.0 -329.1 -171.34 137.5 -8354.08 -1485.97 0.0 1789
165.98 -624.48 203.47 689.63 0.0 42799.0 0.0 -332.98 -172.03 132.27 -8354.08 -1485.97 0.0 1789
165.98 -626.32 202.53 690.34 0.0 42799.0 0.0 -336.87 -172.72 127.05 -8354.08 -1485.97 0.0 1789
165.99 -628.18 201.57 691.03 0.0 43029.0 0.0 -340.75 -173.42 121.82 -8354.08 -1485.97 0.0 1789
166.0 -630.07 200.62 691.68 0.0 43259.0 0.0 -344.64 -174.11 116.6 -8318.97 -1671.41 0.0 1789
166.0 -631.97 199.66 692.31 0.0 43259.0 0.0 -348.5 -174.88 111.36 -8280.45 -1852.84 0.0 1789
166.01 -633.9 198.69 692.91 0.0 43489.0 0.0 -352.34 -175.74 106.14 -8280.45 -1852.84 0.0 1789
166.01 -635.85 197.72 693.48 0.0 43719.0 0.0 -356.2 -176.61 100.91 -8237.19 -2036.54 0.0 1789
166.02 -637.82 196.75 694.02 0.0 43719.0 0.0 -360.02 -177.55 95.69 -8190.71 -2216.1 0.0 1789
166.02 -640.21 195.57 694.63 0.0 43719.0 0.0 -364.6 -178.79 89.41 -8190.68 -2216.12 0.0 1789
166.03 -642.22 194.59 695.1 0.0 43719.0 0.0 -368.4 -179.82 84.19 -8190.71 -2216.1 0.0 1789
166.04 -644.26 193.6 695.55 0.0 43910.0 0.0 -372.21 -180.85 78.96 -8190.71 -2216.1 0.0 1789
166.04 -646.73 192.4 696.05 0.0 44069.0 0.0 -376.77 -182.08 72.68 -8148.5 -2366.5 0.0 1789
166.05 -648.82 191.39 696.44 0.0 44069.0 0.0 -380.56 -183.18 67.45 -8111.27 -2491.2 0.0 1789
166.05 -650.92 190.38 696.8 0.0 44260.0 0.0 -384.34 -184.34 62.23 -8111.27 -2491.2 0.0 1789
166.06 -653.47 189.16 697.19 0.0 44419.0 0.0 -388.85 -185.73 55.96 -8064.02 -2640.1 0.0 1789
166.07 -655.62 188.14 697.48 0.0 44419.0 0.0 -392.6 -186.96 50.73 -8023.66 -2760.39 0.0 1789
166.07 -658.23 186.9 697.79 0.0 44419.0 0.0 -397.07 -188.49 44.46 -8023.63 -2760.41 0.0 1789
166.08 -660.86 185.65 698.07 0.0 44534.0 0.0 -401.53 -190.03 38.19 -8023.63 -2760.41 0.0 1789
166.09 -663.51 184.4 698.3 0.0 44668.0 0.0 -401.76 -189.57 31.92 -2571.57 -5420.98 0.0 1789
166.09 -666.6 182.93 698.51 0.0 44668.0 0.0 -400.27 -192.72 24.61 -2500.67 -5454.05 0.0 1789
166.1 -668.8 181.86 698.64 0.0 44744.0 0.0 -399.18 -194.97 19.38 -2500.67 -5454.05 0.0 1789
166.11 -671.43 180.56 698.74 0.0 44820.0 0.0 -397.87 -197.66 13.12 -2460.86 -5472.13 0.0 1789
166.11 -674.05 179.25 698.81 0.0 44820.0 0.0 -396.54 -200.33 6.84 -2420.93 -5489.91 0.0 1789
166.12 -676.66 177.92 698.83 0.0 44820.0 0.0 -395.18 -203.0 0.58 -2420.93 -5489.91 0.0 1789
166.12 -679.27 176.57 698.82 0.0 44896.0 0.0 -393.82 -205.64 -5.7 -2420.93 -5489.91 0.0 1789
166.13 -681.43 175.43 698.77 0.0 44988.0 0.0 -392.67 -207.81 -10.92 -2380.86 -5507.4 0.0 1789
166.14 -684.02 174.05 698.68 0.0 44988.0 0.0 -391.3 -210.41 -17.19 -2332.19 -5528.19 0.0 1789
166.14 -686.59 172.66 698.54 0.0 44988.0 0.0 -389.9 -213.01 -23.46 -2332.19 -5528.19 0.0 1789
166.15 -689.16 171.24 698.37 0.0 44988.0 0.0 -388.49 -215.58 -29.73 -2332.19 -5528.19 0.0 1789
166.16 -691.3 170.05 698.19 0.0 44988.0 0.0 -387.3 -217.7 -34.94 -2332.19 -5528.19 0.0 1789
166.16 -693.85 168.61 697.94 0.0 44988.0 0.0 -385.88 -220.21 -41.22 -2332.19 -5528.19 0.0 1789
166.17 -696.39 167.14 697.65 0.0 44988.0 0.0 -384.46 -222.7 -47.48 -2332.19 -5528.19 0.0 1789
166.18 -698.92 165.67 697.31 0.0 44988.0 0.0 -383.03 -225.15 -53.76 -2332.19 -5528.19 0.0 1789
166.18 -701.45 164.17 696.94 0.0 45026.0 0.0 -381.61 -227.57 -60.02 -2332.19 -5528.19 0.0 1789
166.19 -703.96 162.66 696.52 0.0 45057.0 0.0 -380.17 -229.97 -66.3 -2313.1 -5536.21 0.0 1789
166.19 -706.05 161.39 696.14 0.0 45057.0 0.0 -378.96 -231.95 -71.53 -2296.1 -5543.28 0.0 1789
166.2 -708.54 159.85 695.65 0.0 45057.0 0.0 -377.51 -234.31 -77.8 -2296.1 -5543.28 0.0 1747
166.21 -710.62 158.56 695.21 0.0 45057.0 0.0 -376.31 -236.25 -83.02 -2296.1 -5543.28 0.0 1747
166.21 -713.1 156.99 694.64 0.0 45057.0 0.0 -374.85 -238.56 -89.29 -2296.1 -5543.28 0.0 1747
166.22 -715.56 155.41 694.03 0.0 45057.0 0.0 -373.4 -240.84 -95.56 -2296.1 -5543.28 0.0 1747
166.23 -717.61 154.08 693.49 0.0 45057.0 0.0 -372.18 -242.72 -100.78 -2296.1 -5543.28 0.0 1747
166.23 -720.07 152.47 692.8 0.0 45057.0 0.0 -370.73 -244.94 -107.04 -2296.1 -5543.28 0.0 1747
166.24 -722.1 151.12 692.2 0.0 45057.0 0.0 -369.51 -246.78 -112.26 -2296.1 -5543.28 0.0 1747
166.3 -724.54 149.48 691.44 0.0 45095.0 0.0 -368.04 -248.95 -118.54 -2296.1 -5543.28 0.0 1747
166.31 -747.57 132.96 681.94 0.0 45099.0 0.0 -353.98 -268.56 -179.15 -2276.95 -5551.17 0.0 1748
166.31 -750.29 130.89 680.53 0.0 45099.0 0.0 -352.3 -270.77 -186.47 -2274.83 -5552.04 0.0 1748
166.32 -752.22 129.39 679.49 0.0 45099.0 0.0 -351.09 -272.34 -191.7 -2274.83 -5552.04 0.0 1748
166.33 -754.54 127.59 678.21 0.0 45099.0 0.0 -349.65 -274.19 -197.96 -2274.83 -5552.04 0.0 1748
166.33 -757.22 125.47 676.65 0.0 45099.0 0.0 -347.98 -276.32 -205.28 -2274.83 -5552.04 0.0 1748
166.34 -759.13 123.95 675.51 0.0 45099.0 0.0 -346.78 -277.83 -210.51 -2274.83 -5552.04 0.0 1748
166.35 -761.42 122.11 674.1 0.0 45099.0 0.0 -345.36 -279.61 -216.79 -2274.83 -5552.04 0.0 1748
166.35 -763.31 120.56 672.89 0.0 45099.0 0.0 -344.16 -281.07 -222.02 -2274.83 -5552.04 0.0 1748
166.36 -765.58 118.7 671.41 0.0 45099.0 0.0 -342.74 -282.81 -228.29 -2274.83 -5552.04 0.0 1748
166.36 -767.46 117.14 670.14 0.0 45099.0 0.0 -341.56 -284.24 -233.51 -2274.83 -5552.04 0.0 1748
166.37 -769.34 115.58 668.84 0.0 45175.0 0.0 -340.39 -285.66 -238.74 -2274.83 -5552.04 0.0 1748
166.38 -771.58 113.69 667.24 0.0 45238.0 0.0 -338.99 -287.33 -245.01 -2234.31 -5568.47 0.0 1748
166.38 -773.44 112.1 665.88 0.0 45238.0 0.0 -337.79 -288.73 -250.22 -2200.1 -5582.07 0.0 1748
166.39 -775.66 110.19 664.21 0.0 45238.0 0.0 -336.35 -290.41 -256.5 -2200.1 -5582.07 0.0 1748
166.4 -777.88 108.27 662.5 0.0 45238.0 0.0 -334.93 -292.06 -262.76 -2200.1 -5582.07 0.0 1748
166.4 -779.72 106.66 661.04 0.0 45238.0 0.0 -333.73 -293.42 -267.98 -2200.1 -5582.07 0.0 1748
166.41 -781.92 104.72 659.25 0.0 45238.0 0.0 -332.31 -295.03 -274.26 -2200.1 -5582.07 0.0 1748
166.41 -783.74 103.09 657.72 0.0 45314.0 0.0 -331.13 -296.36 -279.48 -2200.1 -5582.07 0.0 1748
166.42 -785.92 101.13 655.86 0.0 45377.0 0.0 -329.71 -297.93 -285.74 -2159.37 -5597.96 0.0 1748
166.42 -787.73 99.49 654.27 0.0 45377.0 0.0 -328.53 -299.24 -290.96 -2124.98 -5611.1 0.0 1748
166.43 -789.54 97.84 652.66 0.0 45377.0 0.0 -327.34 -300.56 -296.18 -2124.98 -5611.1 0.0 1748
166.44 -792.05 95.52 650.35 0.0 45377.0 0.0 -325.67 -302.37 -303.49 -2124.98 -5611.1 0.0 1748
166.45 -793.84 93.85 648.67 0.0 45377.0 0.0 -324.5 -303.65 -308.73 -2124.98 -5611.1 0.0 1748
166.46 -798.81 89.15 643.8 0.0 45377.0 0.0 -321.2 -307.15 -323.35 -2124.98 -5611.1 0.0 1748
166.47 -800.92 87.11 641.64 0.0 45415.0 0.0 -319.8 -308.62 -329.63 -2124.98 -5611.1 0.0 1748
166.47 -803.03 85.07 639.45 0.0 45453.0 0.0 -318.41 -310.06 -335.89 -2105.6 -5618.4 0.0 1748
166.48 -805.13 83.02 637.21 0.0 45453.0 0.0 -317.0 -311.5 -342.17 -2084.04 -5626.44 0.0 1748
166.48 -806.87 81.3 635.31 0.0 45453.0 0.0 -315.83 -312.69 -347.39 -2084.04 -5626.44 0.0 1748
166.49 -808.6 79.58 633.39 0.0 45453.0 0.0 -314.65 -313.86 -352.62 -2084.04 -5626.44 0.0 1748
166.5 -810.33 77.85 631.43 0.0 45453.0 0.0 -313.5 -315.03 -357.85 -2084.04 -5626.44 0.0 1748
166.51 -812.05 76.12 629.45 0.0 45453.0 0.0 -312.34 -316.18 -363.08 -2084.04 -5626.44 0.0 1748
166.52 -816.84 71.22 623.75 0.0 45453.0 0.0 -309.14 -319.33 -377.71 -2084.04 -5626.44 0.0 1748
166.52 -818.87 69.11 621.23 0.0 45453.0 0.0 -307.78 -320.64 -383.98 -7710.37 -3542.43 0.0 1748
166.53 -820.57 67.35 619.11 0.0 45453.0 0.0 -308.81 -319.65 -389.2 -7710.38 -3542.43 0.0 1748
166.53 -822.27 65.6 616.95 0.0 45146.0 0.0 -309.82 -318.66 -394.43 -7710.38 -3542.43 0.0 1748
166.54 -823.98 63.85 614.77 0.0 44839.0 0.0 -310.83 -317.67 -399.65 -7811.61 -3313.24 0.0 1748
166.54 -825.69 62.1 612.56 0.0 44839.0 0.0 -311.91 -316.61 -404.88 -7906.03 -3081.16 0.0 1748
166.55 -827.41 60.36 610.32 0.0 44839.0 0.0 -313.05 -315.48 -410.1 -7906.03 -3081.16 0.0 1748
166.58 -829.13 58.63 608.05 0.0 43457.0 0.0 -314.17 -314.36 -415.34 -7906.03 -3081.16 0.0 1748
166.58 -837.85 50.06 596.27 0.0 43319.0 0.0 -319.65 -308.84 -441.46 -8241.58 -2012.37 0.0 1748
166.59 -839.61 48.37 593.82 0.0 43319.0 0.0 -321.02 -307.41 -446.68 -8269.65 -1900.44 0.0 1748
166.59 -841.02 47.02 591.85 0.0 43319.0 0.0 -322.12 -306.25 -450.87 -8269.68 -1900.42 0.0 1748
166.6 -842.44 45.67 589.86 0.0 43319.0 0.0 -323.21 -305.09 -455.06 -8269.68 -1900.42 0.0 1748
166.6 -843.87 44.33 587.84 0.0 43319.0 0.0 -324.31 -303.93 -459.25 -8269.68 -1900.42 0.0 1748
166.61 -845.3 43.0 585.81 0.0 42321.0 0.0 -325.41 -302.77 -463.44 -8269.68 -1900.42 0.0 1748
166.61 -847.09 41.34 583.25 0.0 41523.0 0.0 -326.74 -301.33 -468.67 -8413.17 -1103.31 0.0 1748
166.62 -848.53 40.01 581.18 0.0 41523.0 0.0 -327.97 -300.0 -472.85 -8473.01 -455.39 0.0 1748
166.62 -849.98 38.7 579.09 0.0 41523.0 0.0 -329.32 -298.53 -477.02 -8473.01 -455.39 0.0 1748
166.62 -851.43 37.39 576.98 0.0 40602.0 0.0 -330.64 -297.05 -481.2 -8473.01 -455.39 0.0 1748
166.63 -852.89 36.08 574.85 0.0 39681.0 0.0 -331.95 -295.58 -485.37 -8480.18 292.76 0.0 1748
166.63 -854.35 34.79 572.71 0.0 39681.0 0.0 -333.38 -293.96 -489.55 -8421.43 1038.64 0.0 1748
166.64 -855.82 33.5 570.55 0.0 39681.0 0.0 -334.95 -292.19 -493.72 -8421.43 1038.64 0.0 1748
166.64 -857.3 32.21 568.37 0.0 39681.0 0.0 -336.49 -290.43 -497.9 -8421.43 1038.64 0.0 1748
166.65 -858.78 30.94 566.17 0.0 39681.0 0.0 -338.0 -288.66 -502.07 -8421.43 1038.64 0.0 1748
166.65 -860.27 29.67 563.95 0.0 38990.0 0.0 -339.52 -286.89 -506.26 -8421.43 1038.64 0.0 1748
166.65 -861.77 28.42 561.71 0.0 38299.0 0.0 -341.0 -285.12 -510.42 -8334.04 1594.66 0.0 1748
166.66 -863.27 27.17 559.46 0.0 38299.0 0.0 -342.57 -283.25 -514.61 -8209.99 2143.67 0.0 1748
166.66 -864.78 25.92 557.18 0.0 38299.0 0.0 -344.19 -281.28 -518.77 -8209.99 2143.67 0.0 1748
166.67 -865.92 25.0 555.46 0.0 37916.0 0.0 -345.4 -279.8 -521.89 -8210.0 2143.69 0.0 1748
166.67 -867.44 23.77 553.16 0.0 37437.0 0.0 -346.99 -277.83 -526.08 -8126.46 2441.28 0.0 1748
166.68 -869.36 22.25 550.25 0.0 37437.0 0.0 -349.01 -275.3 -531.32 -8005.54 2812.51 0.0 1748
166.68 -870.51 21.34 548.49 0.0 37437.0 0.0 -350.23 -273.73 -534.43 -8005.56 2812.57 0.0 1748
166.68 -872.06 20.14 546.13 0.0 37437.0 0.0 -351.87 -271.64 -538.62 -8005.55 2812.54 0.0 1748
166.69 -873.61 18.95 543.75 0.0 37437.0 0.0 -353.48 -269.55 -542.81 -8005.55 2812.54 0.0 1748
166.69 -875.17 17.77 541.36 0.0 37322.0 0.0 -355.06 -267.46 -547.0 -8005.55 2812.54 0.0 1748
166.7 -876.73 16.6 538.94 0.0 37236.0 0.0 -356.64 -265.36 -551.19 -7973.78 2901.4 0.0 1748
166.7 -877.91 15.73 537.12 0.0 37121.0 0.0 -357.8 -263.78 -554.32 -7950.16 2965.55 0.0 1748
166.71 -879.49 14.57 534.67 0.0 37121.0 0.0 -359.36 -261.65 -558.51 -7916.68 3053.75 0.0 1748
166.71 -881.07 13.42 532.2 0.0 37121.0 0.0 -360.91 -259.51 -562.7 -7916.68 3053.75 0.0 1748
166.71 -882.67 12.29 529.72 0.0 37121.0 0.0 -362.44 -257.37 -566.89 -7916.68 3053.75 0.0 1748
166.72 -883.86 11.44 527.84 0.0 37121.0 0.0 -363.58 -255.77 -570.03 -7916.69 3053.78 0.0 1748
166.72 -885.47 10.32 525.32 0.0 37121.0 0.0 -365.09 -253.62 -574.22 -7916.68 3053.75 0.0 1748
166.75 -887.08 9.21 522.79 0.0 37121.0 0.0 -366.58 -251.48 -578.4 -7916.68 3053.75 0.0 1748
166.76 -898.11 1.95 505.19 0.0 37121.0 0.0 -376.24 -237.11 -606.62 -7915.65 3051.42 0.0 1748
166.76 -900.18 0.66 501.84 0.0 37121.0 0.0 -377.91 -234.44 -611.84 -7916.67 3053.72 0.0 1748
166.76 -901.43 -0.12 499.81 0.0 37121.0 0.0 -378.92 -232.83 -614.98 -7916.69 3053.78 0.0 1748
166.77 -903.1 -1.13 497.1 0.0 37121.0 0.0 -380.22 -230.7 -619.16 -7916.68 3053.75 0.0 1748
166.77 -904.78 -2.15 494.36 0.0 37121.0 0.0 -381.5 -228.57 -623.33 -7916.68 3053.75 0.0 1748
166.78 -906.04 -2.9 492.3 0.0 37121.0 0.0 -382.47 -226.97 -626.46 -7916.69 3053.78 0.0 1748
166.78 -907.3 -3.64 490.23 0.0 37121.0 0.0 -383.43 -225.37 -629.6 -7916.69 3053.78 0.0 1748
166.78 -908.99 -4.63 487.45 0.0 37121.0 0.0 -384.67 -223.25 -633.78 -7916.68 3053.75 0.0 1748
166.79 -910.26 -5.36 485.35 0.0 37121.0 0.0 -385.59 -221.66 -636.92 -7916.69 3053.78 0.0 1748
166.79 -911.96 -6.33 482.54 0.0 37121.0 0.0 -386.81 -219.53 -641.09 -7916.68 3053.75 0.0 1748
166.8 -913.24 -7.06 480.42 0.0 37121.0 0.0 -387.71 -217.94 -644.23 -7916.69 3053.78 0.0 1748
166.8 -914.95 -8.01 477.58 0.0 37121.0 0.0 -388.88 -215.83 -648.42 -7916.68 3053.75 0.0 1748
166.8 -916.23 -8.72 475.43 0.0 37121.0 0.0 -389.78 -214.24 -651.55 -7916.69 3053.78 0.0 1748
166.81 -917.95 -9.66 472.56 0.0 37274.0 0.0 -390.94 -212.13 -655.74 -7916.68 3053.75 0.0 1748
166.81 -919.24 -10.36 470.39 0.0 37529.0 0.0 -391.79 -210.55 -658.87 -7960.35 2938.09 0.0 1748
166.82 -921.4 -11.51 466.75 0.0 37529.0 0.0 -393.17 -207.95 -664.1 -8030.03 2741.79 0.0 1748
166.82 -923.13 -12.42 463.82 0.0 37529.0 0.0 -394.24 -205.93 -668.27 -8030.05 2741.82 0.0 1748
166.82 -924.43 -13.09 461.61 0.0 37529.0 0.0 -395.04 -204.41 -671.41 -8030.06 2741.85 0.0 1748
166.83 -926.17 -13.99 458.64 0.0 37529.0 0.0 -396.09 -202.39 -675.59 -8030.05 2741.82 0.0 1750
166.83 -927.51 -14.12 456.41 0.0 37529.0 0.0 -404.98 -38.43 -678.72 -8030.06 2741.85 0.0 1750
166.84 -928.85 -14.24 454.16 0.0 37682.0 0.0 -407.23 -37.67 -681.86 -8030.06 2741.85 0.0 1750
166.84 -930.65 -14.41 451.16 0.0 37797.0 0.0 -410.22 -36.65 -686.04 -8069.15 2624.52 0.0 1750
166.84 -932.01 -14.53 448.89 0.0 37950.0 0.0 -412.46 -35.92 -689.19 -8097.85 2534.64 0.0 1750
166.85 -933.83 -14.68 448.34 0.0 37950.0 0.0 -413.87 -34.81 0.0 -8133.94 2416.39 0.0 1750
166.85 -935.21 -14.78 449.85 0.0 38218.0 0.0 -419.94 -28.84 0.0 -8133.93 2416.37 0.0 1750
166.85 -937.1 -14.87 449.85 0.0 38419.0 0.0 -428.0 -21.04 0.0 -8193.31 2206.57 0.0 1750
166.86 -938.53 -14.92 449.85 0.0 38620.0 0.0 -434.14 -15.79 0.0 -8234.12 2049.1 0.0 1750
166.86 -939.98 -14.96 449.85 0.0 38620.0 0.0 -439.86 -10.96 0.0 -8272.62 1887.67 0.0 1750
166.86 -941.92 -14.98 449.85 0.0 38620.0 0.0 -439.97 -5.03 0.0 -8272.61 1887.65 0.0 1750
166.87 -943.37 -14.98 449.85 0.0 38620.0 0.0 -440.01 -0.79 0.0 -8272.62 1887.67 0.0 1750
166.87 -944.82 -14.97 449.85 0.0 38620.0 0.0 -439.99 3.27 0.0 -8272.62 1887.67 0.0 1750
166.87 -946.27 -14.95 449.85 0.0 38620.0 0.0 -439.93 7.17 0.0 -8272.62 1887.67 0.0 1750
166.88 -947.72 -14.91 449.85 0.0 38965.0 0.0 -439.86 10.91 0.0 -8272.63 1887.68 0.0 1750
166.88 -949.66 -14.84 449.85 0.0 39224.0 0.0 -439.72 15.67 0.0 -8330.36 1613.85 0.0 1750
166.89 -951.11 -14.78 449.85 0.0 39483.0 0.0 -439.62 18.47 0.0 -8368.02 1405.74 0.0 1750
166.89 -952.56 -14.71 449.85 0.0 39483.0 0.0 -439.51 20.72 0.0 -8400.0 1199.96 0.0 1750
166.89 -954.01 -14.64 449.85 0.0 39483.0 0.0 -439.43 22.43 0.0 -8400.0 1199.96 0.0 1750
166.9 -955.94 -14.53 449.85 0.0 39943.0 0.0 -439.31 24.61 0.0 -8400.0 1199.96 0.0 1750
166.9 -958.36 -14.38 449.85 0.0 40219.0 0.0 -439.16 27.16 0.0 -8444.73 828.46 0.0 1750
166.91 -959.81 -14.29 449.85 0.0 40495.0 0.0 -439.12 27.81 0.0 -8463.7 604.74 0.0 1750
166.91 -961.26 -14.2 449.85 0.0 40495.0 0.0 -439.1 27.96 0.0 -8476.74 380.6 0.0 1750
166.91 -963.19 -14.08 449.85 0.0 40495.0 0.0 -439.13 27.51 0.0 -8476.74 380.6 0.0 1750
166.92 -964.64 -13.99 449.85 0.0 40495.0 0.0 -439.16 27.19 0.0 -8476.74 380.6 0.0 1750
166.92 -966.09 -13.9 449.85 0.0 40495.0 0.0 -439.18 26.89 0.0 -8476.74 380.6 0.0 1750
166.92 -967.54 -13.81 449.85 0.0 41070.0 0.0 -439.19 26.59 0.0 -8476.74 380.6 0.0 1750
166.93 -969.47 -13.69 449.85 0.0 41501.0 0.0 -439.22 26.22 0.0 -8484.83 -87.86 0.0 1750
166.93 -970.92 -13.61 449.85 0.0 41932.0 0.0 -439.29 24.96 0.0 -8473.91 -439.1 0.0 1750
166.93 -972.37 -13.54 449.85 0.0 41932.0 0.0 -439.4 23.0 0.0 -8448.46 -789.59 0.0 1750
166.94 -973.82 -13.47 449.85 0.0 42431.0 0.0 -439.53 20.38 0.0 -8448.46 -789.6 0.0 1750
166.94 -975.75 -13.39 449.85 0.0 42805.0 0.0 -439.68 17.04 0.0 -8401.37 -1190.31 0.0 1750
166.95 -977.21 -13.35 449.85 0.0 43179.0 0.0 -439.79 13.81 0.0 -8353.02 -1492.33 0.0 1750
166.95 -978.66 -13.32 449.85 0.0 43179.0 0.0 -439.88 10.07 0.0 -8294.49 -1789.22 0.0 1750
166.95 -980.11 -13.3 449.85 0.0 43179.0 0.0 -439.95 5.84 0.0 -8294.49 -1789.23 0.0 1750
166.96 -981.56 -13.29 449.85 0.0 43179.0 0.0 -439.99 1.79 0.0 -8294.49 -1789.23 0.0 1750
166.96 -983.5 -13.3 449.85 0.0 43179.0 0.0 -439.98 -3.37 0.0 -8294.48 -1789.23 0.0 1750
166.96 -984.95 -13.33 449.85 0.0 43179.0 0.0 -439.95 -7.06 0.0 -3252.64 -5041.86 0.0 1750
166.97 -986.4 -13.4 449.85 0.0 43716.0 0.0 -438.31 -22.31 0.0 -3252.64 -5041.86 0.0 1750
166.97 -988.31 -13.59 449.85 0.0 44119.0 0.0 -436.14 -42.08 0.0 -2987.37 -5203.42 0.0 1750
166.97 -989.75 -13.77 449.85 0.0 44522.0 0.0 -433.76 -56.86 0.0 -2785.67 -5314.13 0.0 1750
166.98 -991.17 -14.01 449.85 0.0 44522.0 0.0 -430.8 -71.58 0.0 -2577.8 -5418.02 0.0 1750
166.98 -992.58 -14.3 449.85 0.0 44522.0 0.0 -427.28 -86.2 0.0 -2577.8 -5418.02 0.0 1750
166.98 -994.44 -14.76 449.85 0.0 44905.0 0.0 -422.71 -105.16 0.0 -2577.8 -5418.02 0.0 1750
166.99 -995.82 -15.15 449.85 0.0 45288.0 0.0 -419.4 -118.87 0.0 -2376.64 -5509.23 0.0 1750
166.99 -997.19 -15.59 449.85 0.0 45799.0 0.0 -415.58 -132.5 0.0 -2172.25 -5592.97 0.0 1750
167.0 -999.0 -16.25 449.85 0.0 45799.0 0.0 -409.77 -150.55 0.0 -1897.38 -5692.1 0.0 1750
167.0 -1000.33 -16.79 449.85 0.0 45799.0 0.0 -404.74 -163.92 0.0 -1897.38 -5692.1 0.0 1750
167.0 -1002.08 -17.59 449.85 0.0 45799.0 0.0 -398.2 -181.28 0.0 -1897.38 -5692.1 0.0 1750
167.01 -1003.81 -18.46 449.85 0.0 46144.0 0.0 -391.9 -198.06 0.0 -1897.38 -5692.1 0.0 1750
167.01 -1005.5 -19.4 449.85 0.0 46489.0 0.0 -384.66 -213.64 0.0 -1706.45 -5752.22 0.0 1750
167.02 -1007.15 -20.4 449.85 0.0 46489.0 0.0 -376.09 -228.39 0.0 -1515.84 -5805.36 0.0 1750
167.02 -1008.77 -21.47 449.85 0.0 46489.0 0.0 -367.0 -242.71 0.0 -1515.84 -5805.36 0.0 1750
167.03 -1010.34 -22.6 449.85 0.0 46642.0 0.0 -357.79 -256.09 0.0 -1515.84 -5805.36 0.0 1750
167.03 -1012.25 -24.09 449.85 0.0 46764.0 0.0 -346.16 -271.61 0.0 -1431.08 -5826.83 0.0 1750
167.04 -1013.73 -25.34 449.85 0.0 46764.0 0.0 -336.72 -283.24 0.0 -1361.71 -5843.44 0.0 1750
167.07 -1015.17 -26.63 449.85 0.0 46840.0 0.0 -327.18 -294.2 0.0 -1361.71 -5843.44 0.0 1750
167.08 -1024.39 -40.27 449.85 0.0 46851.0 0.0 -246.46 -364.49 0.0 -1319.1 -5853.2 0.0 1750
167.08 -1025.69 -42.3 449.85 0.0 46851.0 0.0 -237.33 -370.5 0.0 -1314.61 -5854.21 0.0 1750
167.09 -1026.71 -43.95 449.85 0.0 46927.0 0.0 -230.35 -374.88 0.0 -1314.61 -5854.21 0.0 1750
167.09 -1027.93 -46.04 449.85 0.0 46988.0 0.0 -222.01 -379.88 0.0 -1271.92 -5863.64 0.0 1750
167.1 -1028.87 -47.73 449.85 0.0 46988.0 0.0 -215.54 -383.59 0.0 -1235.91 -5871.33 0.0 1750
167.1 -1029.8 -49.43 449.85 0.0 46988.0 0.0 -209.21 -387.07 0.0 -1235.91 -5871.33 0.0 1750
167.11 -1030.69 -51.15 449.85 0.0 46988.0 0.0 -203.16 -390.28 0.0 -1235.91 -5871.33 0.0 1750
167.11 -1031.56 -52.88 449.85 0.0 46988.0 0.0 -197.39 -393.23 0.0 -1235.91 -5871.33 0.0 1750
167.12 -1032.4 -54.62 449.85 0.0 47064.0 0.0 -191.9 -395.95 0.0 -1235.91 -5871.33 0.0 1750
167.15 -1033.22 -56.38 449.85 0.0 47064.0 0.0 -186.66 -398.45 0.0 -1193.1 -5880.18 0.0 1750
167.15 -1038.1 -69.54 449.85 0.0 47064.0 0.0 -152.79 -412.62 0.0 -1193.1 -5880.18 0.0 1750
167.16 -1038.91 -71.82 449.85 0.0 47064.0 0.0 -148.46 -414.19 0.0 -1193.1 -5880.18 0.0 1750
167.16 -1039.55 -73.64 449.85 0.0 47064.0 0.0 -145.21 -415.35 0.0 -1193.1 -5880.18 0.0 1750
167.17 -1040.18 -75.48 449.85 0.0 47064.0 0.0 -142.13 -416.41 0.0 -1193.1 -5880.18 0.0 1750
167.29 -1040.79 -77.31 449.85 0.0 46604.0 0.0 -139.22 -417.4 0.0 -7073.26 -4687.08 0.0 1750
167.3 -1086.32 -107.62 449.85 0.0 46592.0 0.0 -366.25 -243.85 0.0 -7229.53 -4381.52 0.0 1741
167.3 -1088.74 -109.23 449.85 0.0 46268.0 0.0 -367.08 -242.59 0.0 -7278.06 -4362.31 0.0 1741
167.31 -1090.36 -110.29 449.85 0.0 45944.0 0.0 -367.65 -241.71 0.0 -7410.04 -4134.16 0.0 1741
167.31 -1091.98 -111.35 449.85 0.0 45944.0 0.0 -368.62 -240.25 0.0 -7534.86 -3902.02 0.0 1741
167.31 -1093.61 -112.39 449.85 0.0 45944.0 0.0 -369.93 -238.24 0.0 -7534.86 -3902.03 0.0 1741
167.37 -1095.24 -113.43 449.85 0.0 44101.0 0.0 -371.15 -236.33 0.0 -7534.86 -3902.03 0.0 1741
167.38 -1116.27 -125.41 449.85 0.0 44040.0 0.0 -382.36 -217.71 0.0 -8102.81 -2516.49 0.0 1741
167.38 -1118.39 -126.57 449.85 0.0 44040.0 0.0 -385.5 -212.1 0.0 -8117.94 -2469.42 0.0 1741
167.38 -1119.67 -127.26 449.85 0.0 44040.0 0.0 -387.3 -208.83 0.0 -8117.99 -2469.39 0.0 1741
