97.81 1587.14 -1278.79 649.85 0.0 6262.0 0.0 363.66 247.69 0.0 4951.44 3388.7 0.0 1903
97.81 1588.74 -1277.7 649.85 0.0 6300.0 0.0 363.63 247.75 0.0 4951.44 3388.7 0.0 1903
97.81 1589.94 -1276.88 649.85 0.0 6338.0 0.0 363.62 247.77 0.0 4938.41 3407.66 0.0 1903
97.82 1591.14 -1276.07 649.85 0.0 6389.0 0.0 363.55 247.84 0.0 4926.62 3424.68 0.0 1903
97.82 1592.74 -1274.97 649.85 0.0 6389.0 0.0 363.44 248.02 0.0 4909.48 3449.2 0.0 1903
97.83 1593.94 -1274.16 649.85 0.0 6389.0 0.0 363.29 248.21 0.0 4909.48 3449.2 0.0 1903
97.83 1595.54 -1273.06 649.85 0.0 6389.0 0.0 363.13 248.47 0.0 4909.48 3449.2 0.0 1903
97.83 1596.74 -1272.24 649.85 0.0 6389.0 0.0 362.99 248.65 0.0 4909.48 3449.2 0.0 1903
97.84 1598.33 -1271.15 649.85 0.0 6389.0 0.0 362.83 248.88 0.0 4909.48 3449.2 0.0 1903
97.84 1599.53 -1270.32 649.85 0.0 6389.0 0.0 362.73 249.06 0.0 4909.48 3449.2 0.0 1903
97.84 1601.13 -1269.23 649.85 0.0 6389.0 0.0 362.58 249.27 0.0 4909.48 3449.2 0.0 1903
97.85 1602.32 -1268.4 649.85 0.0 6465.0 0.0 362.47 249.43 0.0 4909.48 3449.2 0.0 1903
97.85 1603.92 -1267.31 649.85 0.0 6522.0 0.0 362.33 249.63 0.0 4884.22 3484.88 0.0 1903
97.86 1605.11 -1266.48 649.85 0.0 6579.0 0.0 362.14 249.87 0.0 4865.44 3511.06 0.0 1903
97.86 1606.31 -1265.66 649.85 0.0 6579.0 0.0 361.96 250.21 0.0 4846.52 3537.13 0.0 1903
97.86 1607.9 -1264.55 649.85 0.0 6655.0 0.0 361.58 250.72 0.0 4846.52 3537.13 0.0 1903
97.87 1609.09 -1263.72 649.85 0.0 6757.0 0.0 361.33 251.09 0.0 4820.62 3572.35 0.0 1903
97.87 1610.68 -1262.62 649.85 0.0 6833.0 0.0 360.91 251.69 0.0 4784.76 3620.23 0.0 1903
97.87 1611.87 -1261.78 649.85 0.0 6833.0 0.0 360.51 252.24 0.0 4758.25 3655.0 0.0 1903
97.88 1613.45 -1260.67 649.85 0.0 6833.0 0.0 359.91 253.13 0.0 4758.25 3655.0 0.0 1903
97.88 1614.64 -1259.83 649.85 0.0 6833.0 0.0 359.48 253.76 0.0 4758.25 3655.0 0.0 1903
97.89 1616.22 -1258.71 649.85 0.0 6833.0 0.0 358.91 254.54 0.0 4758.25 3655.0 0.0 1903
97.89 1617.4 -1257.87 649.85 0.0 6909.0 0.0 358.52 255.09 0.0 4758.25 3655.0 0.0 1903
97.89 1618.58 -1257.03 649.85 0.0 7011.0 0.0 358.11 255.61 0.0 4731.49 3689.58 0.0 1903
97.9 1620.15 -1255.9 649.85 0.0 7011.0 0.0 357.53 256.46 0.0 4695.9 3734.77 0.0 1903
97.9 1621.72 -1254.77 649.85 0.0 7011.0 0.0 356.83 257.43 0.0 4695.9 3734.77 0.0 1903
97.91 1622.9 -1253.92 649.85 0.0 7011.0 0.0 356.33 258.12 0.0 4695.9 3734.77 0.0 1903
97.91 1624.46 -1252.78 649.85 0.0 7126.0 0.0 355.7 258.98 0.0 4695.9 3734.77 0.0 1903
97.91 1626.03 -1251.63 649.85 0.0 7212.0 0.0 355.11 259.82 0.0 4654.08 3786.76 0.0 1903
97.92 1627.2 -1250.77 649.85 0.0 7327.0 0.0 354.56 260.56 0.0 4621.96 3825.89 0.0 1903
97.92 1628.75 -1249.62 649.85 0.0 7327.0 0.0 353.73 261.67 0.0 4580.62 3875.3 0.0 1903
97.93 1630.31 -1248.46 649.85 0.0 7327.0 0.0 352.78 262.92 0.0 4580.62 3875.3 0.0 1903
97.93 1631.47 -1247.59 649.85 0.0 7327.0 0.0 352.12 263.82 0.0 4580.62 3875.3 0.0 1903
97.93 1633.01 -1246.43 649.85 0.0 7403.0 0.0 351.29 264.98 0.0 4580.62 3875.3 0.0 1903
97.94 1634.17 -1245.55 649.85 0.0 7505.0 0.0 350.67 265.78 0.0 4552.26 3908.57 0.0 1903
97.94 1635.71 -1244.38 649.85 0.0 7505.0 0.0 349.79 266.95 0.0 4513.06 3953.77 0.0 1874
97.95 1637.24 -1243.2 649.85 0.0 7505.0 0.0 348.79 268.22 0.0 4513.06 3953.77 0.0 1874
97.95 1638.39 -1242.31 649.85 0.0 7505.0 0.0 348.09 269.15 0.0 4513.06 3953.77 0.0 1874
97.95 1639.92 -1241.12 649.85 0.0 7543.0 0.0 347.18 270.3 0.0 4513.06 3953.77 0.0 1874
97.96 1641.06 -1240.22 649.85 0.0 7594.0 0.0 346.53 271.14 0.0 4499.39 3969.32 0.0 1874
97.96 1642.59 -1239.03 649.85 0.0 7594.0 0.0 345.65 272.24 0.0 4479.54 3991.7 0.0 1874
97.97 1644.1 -1237.82 649.85 0.0 7594.0 0.0 344.77 273.38 0.0 4479.54 3991.7 0.0 1874
97.97 1645.24 -1236.92 649.85 0.0 7594.0 0.0 344.13 274.18 0.0 4479.54 3991.7 0.0 1874
97.97 1646.75 -1235.71 649.85 0.0 7594.0 0.0 343.29 275.21 0.0 4479.54 3991.7 0.0 1874
97.98 1647.88 -1234.8 649.85 0.0 7709.0 0.0 342.72 275.95 0.0 4479.54 3991.7 0.0 1874
97.98 1649.38 -1233.58 649.85 0.0 7824.0 0.0 341.96 276.88 0.0 4434.87 4041.27 0.0 1874
97.99 1650.88 -1232.36 649.85 0.0 7824.0 0.0 341.08 277.96 0.0 4389.66 4090.34 0.0 1874
97.99 1652.38 -1231.13 649.85 0.0 7824.0 0.0 340.08 279.21 0.0 4389.66 4090.34 0.0 1874
97.99 1653.87 -1229.89 649.85 0.0 7824.0 0.0 339.11 280.37 0.0 4389.66 4090.34 0.0 1874
98.0 1654.99 -1228.97 649.85 0.0 7939.0 0.0 338.43 281.21 0.0 4389.66 4090.34 0.0 1874
98.0 1656.48 -1227.72 649.85 0.0 8054.0 0.0 337.55 282.23 0.0 4345.48 4137.24 0.0 1874
98.01 1657.96 -1226.48 649.85 0.0 8054.0 0.0 336.55 283.43 0.0 4299.2 4185.31 0.0 1874
98.01 1659.43 -1225.22 649.85 0.0 8054.0 0.0 335.44 284.76 0.0 4299.2 4185.31 0.0 1874
98.01 1660.54 -1224.28 649.85 0.0 8054.0 0.0 334.62 285.68 0.0 4299.2 4185.31 0.0 1874
98.02 1662.0 -1223.02 649.85 0.0 8054.0 0.0 333.61 286.89 0.0 4299.2 4185.31 0.0 1874
98.02 1663.47 -1221.75 649.85 0.0 8207.0 0.0 332.64 288.0 0.0 4299.2 4185.31 0.0 1874
98.03 1664.93 -1220.48 649.85 0.0 8360.0 0.0 331.73 289.06 0.0 4237.76 4247.52 0.0 1874
98.03 1666.38 -1219.2 649.85 0.0 8475.0 0.0 330.62 290.33 0.0 4173.76 4310.42 0.0 1874
98.04 1667.47 -1218.24 649.85 0.0 8475.0 0.0 329.66 291.42 0.0 4127.23 4354.99 0.0 1874
98.04 1668.91 -1216.95 649.85 0.0 8628.0 0.0 328.26 293.0 0.0 4127.23 4354.99 0.0 1874
98.04 1670.35 -1215.66 649.85 0.0 8781.0 0.0 326.93 294.49 0.0 4061.64 4416.23 0.0 1874
98.05 1671.78 -1214.35 649.85 0.0 8781.0 0.0 325.4 296.16 0.0 3996.85 4474.95 0.0 1874
98.05 1673.21 -1213.04 649.85 0.0 8781.0 0.0 323.74 297.99 0.0 3996.85 4474.95 0.0 1874
98.06 1674.63 -1211.72 649.85 0.0 8896.0 0.0 322.15 299.71 0.0 3996.85 4474.95 0.0 1874
98.06 1676.04 -1210.4 649.85 0.0 9011.0 0.0 320.63 301.32 0.0 3946.84 4519.12 0.0 1874
98.07 1677.44 -1209.06 649.85 0.0 9011.0 0.0 319.02 303.04 0.0 3898.09 4561.24 0.0 1874
98.07 1678.84 -1207.72 649.85 0.0 9011.0 0.0 317.3 304.84 0.0 3898.09 4561.24 0.0 1874
98.08 1680.23 -1206.37 649.85 0.0 9011.0 0.0 315.66 306.54 0.0 3898.09 4561.24 0.0 1874
98.08 1681.61 -1205.02 649.85 0.0 9011.0 0.0 314.11 308.12 0.0 3898.09 4561.24 0.0 1874
98.08 1682.98 -1203.65 649.85 0.0 9087.0 0.0 312.64 309.61 0.0 3898.09 4561.24 0.0 1874
98.09 1684.35 -1202.29 649.85 0.0 9163.0 0.0 311.22 311.03 0.0 3864.75 4589.52 0.0 1874
98.09 1685.72 -1200.91 649.85 0.0 9163.0 0.0 309.75 312.47 0.0 3831.21 4617.56 0.0 1874
98.1 1687.07 -1199.53 649.85 0.0 9163.0 0.0 308.26 313.97 0.0 3831.21 4617.56 0.0 1874
98.1 1688.42 -1198.14 649.85 0.0 9278.0 0.0 306.81 315.39 0.0 3831.21 4617.56 0.0 1874
98.11 1690.1 -1196.4 649.85 0.0 9370.0 0.0 305.11 317.03 0.0 3779.62 4659.88 0.0 1874
98.11 1691.44 -1195.0 649.85 0.0 9370.0 0.0 303.65 318.44 0.0 3738.37 4693.04 0.0 1874
98.12 1692.77 -1193.59 649.85 0.0 9370.0 0.0 302.1 319.91 0.0 3738.37 4693.04 0.0 1874
98.12 1694.09 -1192.18 649.85 0.0 9370.0 0.0 300.63 321.29 0.0 3738.37 4693.04 0.0 1874
98.12 1695.41 -1190.76 649.85 0.0 9370.0 0.0 299.24 322.6 0.0 3738.37 4693.04 0.0 1874
98.13 1696.72 -1189.33 649.85 0.0 9561.0 0.0 297.91 323.82 0.0 3738.37 4693.04 0.0 1874
98.13 1698.02 -1187.9 649.85 0.0 9752.0 0.0 296.63 324.96 0.0 3651.35 4761.05 0.0 1874
98.14 1699.32 -1186.47 649.85 0.0 9752.0 0.0 295.13 326.34 0.0 3563.1 4827.46 0.0 1874
98.14 1700.61 -1185.02 649.85 0.0 9752.0 0.0 293.36 327.93 0.0 3563.1 4827.46 0.0 1874
98.15 1702.21 -1183.21 649.85 0.0 9905.0 0.0 291.26 329.79 0.0 3563.1 4827.46 0.0 1874
98.15 1703.49 -1181.75 649.85 0.0 10058.0 0.0 289.7 331.17 0.0 8371.23 1386.5 0.0 1874
98.16 1704.81 -1180.34 649.85 0.0 10058.0 0.0 301.13 320.82 0.0 8350.09 1508.37 0.0 1874
98.16 1706.18 -1178.97 649.85 0.0 10058.0 0.0 311.5 310.75 0.0 8350.09 1508.37 0.0 1874
98.17 1707.6 -1177.65 649.85 0.0 10058.0 0.0 321.1 300.85 0.0 8350.09 1508.37 0.0 1874
98.17 1709.42 -1176.06 649.85 0.0 10326.0 0.0 332.08 288.66 0.0 8350.06 1508.39 0.0 1874
98.18 1710.92 -1174.83 649.85 0.0 10594.0 0.0 340.05 279.21 0.0 8308.58 1722.4 0.0 1874
98.18 1712.45 -1173.64 649.85 0.0 10594.0 0.0 347.07 270.44 0.0 8261.59 1935.29 0.0 1874
98.19 1714.0 -1172.49 649.85 0.0 10594.0 0.0 353.2 262.42 0.0 8261.59 1935.29 0.0 1874
98.19 1715.98 -1171.1 649.85 0.0 10824.0 0.0 360.17 252.73 0.0 8261.56 1935.31 0.0 1874
98.19 1717.59 -1170.02 649.85 0.0 11054.0 0.0 365.27 245.33 0.0 8216.5 2118.56 0.0 1874
98.2 1719.21 -1168.97 649.85 0.0 11054.0 0.0 369.65 238.65 0.0 8168.24 2297.64 0.0 1874
98.2 1721.27 -1167.7 649.85 0.0 11054.0 0.0 374.36 231.2 0.0 8168.21 2297.66 0.0 1874
98.21 1722.94 -1166.71 649.85 0.0 11054.0 0.0 377.81 225.55 0.0 8168.24 2297.64 0.0 1874
98.21 1724.61 -1165.74 649.85 0.0 11054.0 0.0 380.97 220.14 0.0 8168.24 2297.64 0.0 1874
98.22 1726.3 -1164.79 649.85 0.0 11245.0 0.0 383.91 214.98 0.0 8168.24 2297.64 0.0 1874
98.22 1728.43 -1163.64 649.85 0.0 11398.0 0.0 387.27 208.85 0.0 8124.53 2447.62 0.0 1874
98.23 1730.14 -1162.74 649.85 0.0 11398.0 0.0 389.54 204.61 0.0 8088.05 2565.73 0.0 1874
98.23 1732.3 -1161.64 649.85 0.0 11513.0 0.0 391.96 199.95 0.0 8088.04 2565.73 0.0 1874
98.24 1734.03 -1160.78 649.85 0.0 11628.0 0.0 393.73 196.42 0.0 8059.03 2655.51 0.0 1874
98.24 1735.77 -1159.93 649.85 0.0 11628.0 0.0 395.26 193.31 0.0 8029.0 2744.97 0.0 1874
98.25 1737.52 -1159.09 649.85 0.0 11628.0 0.0 396.56 190.62 0.0 8029.01 2744.97 0.0 1874
98.25 1739.71 -1158.06 649.85 0.0 11628.0 0.0 398.08 187.43 0.0 8029.0 2744.97 0.0 1874
98.26 1741.46 -1157.24 649.85 0.0 11628.0 0.0 399.2 185.02 0.0 8029.01 2744.97 0.0 1874
98.26 1743.22 -1156.44 649.85 0.0 11743.0 0.0 400.25 182.74 0.0 8029.01 2744.96 0.0 1874
98.27 1744.99 -1155.65 649.85 0.0 11886.0 0.0 401.22 180.58 0.0 7999.07 2831.02 0.0 1874
98.27 1747.2 -1154.66 649.85 0.0 11886.0 0.0 402.23 178.33 0.0 7959.23 2941.18 0.0 1874
98.27 1748.97 -1153.89 649.85 0.0 11886.0 0.0 402.86 176.95 0.0 7959.24 2941.18 0.0 1874
98.28 1750.75 -1153.11 649.85 0.0 11962.0 0.0 403.44 175.61 0.0 7959.24 2941.18 0.0 1874
98.28 1752.97 -1152.16 649.85 0.0 12023.0 0.0 404.1 174.07 0.0 7937.59 2999.09 0.0 1874
98.29 1754.75 -1151.39 649.85 0.0 12023.0 0.0 404.52 173.06 0.0 7920.21 3044.7 0.0 1874
98.29 1756.53 -1150.64 649.85 0.0 12023.0 0.0 404.88 172.26 0.0 7920.21 3044.7 0.0 1874
98.3 1758.76 -1149.69 649.85 0.0 12023.0 0.0 405.3 171.3 0.0 7920.21 3044.7 0.0 1874
98.3 1760.55 -1148.94 649.85 0.0 12214.0 0.0 405.61 170.57 0.0 7920.21 3044.7 0.0 1874
98.31 1762.33 -1148.2 649.85 0.0 12405.0 0.0 405.88 169.87 0.0 7862.83 3189.97 0.0 1874
98.31 1764.12 -1147.45 649.85 0.0 12405.0 0.0 405.99 169.62 0.0 7802.78 3334.16 0.0 1874
98.32 1766.35 -1146.52 649.85 0.0 12405.0 0.0 405.89 169.83 0.0 7802.78 3334.16 0.0 1874
98.32 1768.14 -1145.77 649.85 0.0 12596.0 0.0 405.83 170.01 0.0 7802.78 3334.16 0.0 1874
98.33 1769.92 -1145.02 649.85 0.0 12787.0 0.0 405.77 170.18 0.0 7740.09 3477.22 0.0 1874
98.33 1771.71 -1144.27 649.85 0.0 12787.0 0.0 405.52 170.73 0.0 7676.16 3616.15 0.0 1874
98.34 1773.93 -1143.32 649.85 0.0 12787.0 0.0 405.03 171.88 0.0 7676.16 3616.15 0.0 1874
98.34 1775.72 -1142.56 649.85 0.0 12787.0 0.0 404.66 172.73 0.0 7676.16 3616.15 0.0 1874
98.35 1777.49 -1141.8 649.85 0.0 12787.0 0.0 404.33 173.53 0.0 7676.16 3616.15 0.0 1874
98.35 1779.72 -1140.84 649.85 0.0 13017.0 0.0 403.92 174.49 0.0 7676.16 3616.15 0.0 1874
98.36 1781.49 -1140.07 649.85 0.0 13304.0 0.0 403.61 175.2 0.0 7593.83 3785.98 0.0 1874
98.36 1783.71 -1139.1 649.85 0.0 13304.0 0.0 402.99 176.65 0.0 7486.41 3994.19 0.0 1874
98.37 1785.92 -1138.11 649.85 0.0 13572.0 0.0 402.06 178.76 0.0 7486.41 3994.19 0.0 1874
98.37 1788.13 -1137.12 649.85 0.0 13840.0 0.0 401.19 180.71 0.0 7381.32 4185.21 0.0 1874
98.38 1790.33 -1136.11 649.85 0.0 13840.0 0.0 400.04 183.22 0.0 7271.36 4373.47 0.0 1874
98.38 1792.08 -1135.29 649.85 0.0 13840.0 0.0 398.92 185.66 0.0 7271.36 4373.47 0.0 1874
98.39 1794.27 -1134.26 649.85 0.0 13840.0 0.0 397.57 188.52 0.0 7271.36 4373.47 0.0 1874
98.39 1796.01 -1133.42 649.85 0.0 14070.0 0.0 396.56 190.65 0.0 7271.36 4373.47 0.0 1874
98.4 1798.19 -1132.36 649.85 0.0 14254.0 0.0 395.33 193.16 0.0 7174.03 4531.36 0.0 1874
98.4 1799.92 -1131.5 649.85 0.0 14254.0 0.0 394.18 195.51 0.0 7092.98 4657.2 0.0 1874
98.41 1802.08 -1130.4 649.85 0.0 14254.0 0.0 392.58 198.73 0.0 7092.98 4657.2 0.0 1874
98.41 1803.8 -1129.52 649.85 0.0 14445.0 0.0 391.35 201.11 0.0 7092.98 4657.2 0.0 1874
98.42 1805.95 -1128.4 649.85 0.0 14598.0 0.0 389.89 203.92 0.0 7006.06 4786.97 0.0 1874
98.42 1807.66 -1127.49 649.85 0.0 14598.0 0.0 388.57 206.41 0.0 6935.56 4888.56 0.0 1874
98.43 1809.78 -1126.34 649.85 0.0 14598.0 0.0 386.81 209.72 0.0 6935.55 4888.56 0.0 1904
98.43 1811.48 -1125.4 649.85 0.0 14598.0 0.0 385.46 212.18 0.0 6935.56 4888.56 0.0 1904
98.44 1813.59 -1124.22 649.85 0.0 14789.0 0.0 383.86 215.07 0.0 6935.55 4888.56 0.0 1904
98.44 1815.28 -1123.26 649.85 0.0 15028.0 0.0 382.63 217.23 0.0 6844.4 5015.39 0.0 1904
98.45 1817.37 -1122.05 649.85 0.0 15028.0 0.0 380.93 220.24 0.0 6727.19 5171.53 0.0 1904
98.45 1819.45 -1120.82 649.85 0.0 15028.0 0.0 378.95 223.61 0.0 6727.19 5171.53 0.0 1904
98.46 1821.12 -1119.83 649.85 0.0 15296.0 0.0 377.45 226.14 0.0 6727.19 5171.53 0.0 1904
98.46 1823.18 -1118.57 649.85 0.0 15564.0 0.0 375.67 229.09 0.0 6592.11 5342.66 0.0 1904
98.47 1825.24 -1117.29 649.85 0.0 15564.0 0.0 373.58 232.47 0.0 6452.67 5510.26 0.0 1904
98.47 1826.87 -1116.25 649.85 0.0 15564.0 0.0 371.68 235.51 0.0 6452.67 5510.26 0.0 1904
98.48 1828.9 -1114.94 649.85 0.0 15564.0 0.0 369.38 239.06 0.0 6452.67 5510.26 0.0 1904
98.48 1830.52 -1113.87 649.85 0.0 15832.0 0.0 367.65 241.73 0.0 6452.67 5510.25 0.0 1904
98.49 1832.53 -1112.53 649.85 0.0 16047.0 0.0 365.59 244.83 0.0 6308.97 5674.21 0.0 1904
98.49 1834.13 -1111.44 649.85 0.0 16047.0 0.0 363.69 247.66 0.0 6192.35 5801.26 0.0 1904
98.5 1836.12 -1110.05 649.85 0.0 16354.0 0.0 361.06 251.46 0.0 6192.34 5801.27 0.0 1904
98.5 1838.09 -1108.65 649.85 0.0 16661.0 0.0 358.58 254.97 0.0 6018.36 5981.56 0.0 1904
98.51 1840.05 -1107.23 649.85 0.0 16661.0 0.0 355.74 258.94 0.0 5839.14 6156.65 0.0 1904
98.51 1841.6 -1106.07 649.85 0.0 16661.0 0.0 353.14 262.45 0.0 5839.14 6156.65 0.0 1904
98.52 1843.53 -1104.61 649.85 0.0 16661.0 0.0 350.05 266.56 0.0 5839.13 6156.65 0.0 1904
98.52 1845.06 -1103.42 649.85 0.0 16661.0 0.0 347.71 269.61 0.0 5839.14 6156.65 0.0 1904
98.53 1846.16 -1102.28 649.85 0.0 17006.0 0.0 200.95 206.76 0.0 5839.06 6156.65 0.0 1904
98.53 1846.45 -1101.55 649.85 0.0 17437.0 0.0 66.17 166.99 0.0 5632.96 6345.84 0.0 1904
98.54 1846.87 -1100.59 649.85 0.0 17437.0 0.0 75.97 173.98 0.0 5365.38 6573.64 0.0 1904
98.54 1847.09 -1099.84 649.85 0.0 17744.0 0.0 40.97 136.21 0.0 5365.38 6573.64 0.0 1904
98.55 1847.31 -1099.22 649.85 0.0 18127.0 0.0 48.38 142.27 0.0 5168.95 6729.18 0.0 1904
98.55 1847.31 -1098.39 649.85 0.0 18127.0 0.0 0.0 150.19 0.0 4920.42 6912.99 0.0 1904
98.56 1847.34 -1097.7 649.85 0.0 18127.0 0.0 8.3 156.56 0.0 4920.42 6912.99 0.0 1904
98.56 1847.45 -1096.8 649.85 0.0 18127.0 0.0 18.47 164.46 0.0 4920.42 6912.99 0.0 1904
98.57 1847.6 -1095.85 649.85 0.0 18434.0 0.0 28.41 172.34 0.0 4920.42 6912.99 0.0 1904
98.57 1847.62 -1095.15 649.85 0.0 18817.0 0.0 4.52 159.14 0.0 4714.17 7055.25 0.0 1904
98.58 1847.7 -1094.23 649.85 0.0 18817.0 0.0 14.47 167.33 0.0 4451.29 7223.99 0.0 1904
98.58 1847.77 -1093.5 649.85 0.0 19085.0 0.0 12.25 131.95 0.0 4451.29 7223.99 0.0 1904
98.59 1847.77 -1092.73 649.85 0.0 19353.0 0.0 0.0 140.69 0.0 4264.23 7335.96 0.0 1904
98.6 1847.82 -1091.91 649.85 0.0 19353.0 0.0 8.77 149.59 0.0 4074.35 7443.1 0.0 1904
98.6 1847.83 -1091.15 649.85 0.0 19353.0 0.0 2.64 137.78 0.0 4074.35 7443.1 0.0 1904
98.61 1847.87 -1090.51 649.85 0.0 19353.0 0.0 9.21 145.1 0.0 4074.35 7443.1 0.0 1904
98.61 1847.87 -1089.66 649.85 0.0 19583.0 0.0 0.0 154.21 0.0 4074.35 7443.1 0.0 1904
98.62 1847.92 -1088.76 649.85 0.0 19813.0 0.0 8.66 163.26 0.0 3910.69 7530.37 0.0 1904
98.62 1847.92 -1087.82 649.85 0.0 19813.0 0.0 0.0 172.45 0.0 3742.24 7615.49 0.0 1904
98.63 1847.95 -1087.02 649.85 0.0 19813.0 0.0 6.66 179.91 0.0 3742.24 7615.49 0.0 1904
98.63 1847.95 -1085.98 649.85 0.0 20004.0 0.0 0.0 189.21 0.0 3742.24 7615.49 0.0 1904
98.64 1847.97 -1085.16 649.85 0.0 20157.0 0.0 4.59 149.04 0.0 3601.43 7683.08 0.0 1904
98.64 1847.97 -1084.47 649.85 0.0 20157.0 0.0 0.0 156.69 0.0 3489.09 7734.74 0.0 1904
98.65 1847.97 -1083.56 649.85 0.0 20157.0 0.0 0.0 166.35 0.0 3489.09 7734.74 0.0 1904
98.65 1847.98 -1082.61 649.85 0.0 20157.0 0.0 0.13 172.74 0.0 3489.09 7734.74 0.0 1904
98.66 1847.98 -1081.61 649.85 0.0 20310.0 0.0 0.07 181.04 0.0 3489.09 7734.74 0.0 1904
98.66 1847.98 -1080.63 649.85 0.0 20463.0 0.0 0.53 178.49 0.0 3376.0 7784.77 0.0 1904
98.67 1847.98 -1079.6 649.85 0.0 20463.0 0.0 0.0 188.17 0.0 3262.2 7833.14 0.0 1904
98.67 1848.0 -1078.74 649.85 0.0 20578.0 0.0 5.96 194.84 0.0 3262.2 7833.14 0.0 1904
98.68 1848.0 -1077.61 649.85 0.0 20693.0 0.0 0.0 204.59 0.0 3174.88 7868.93 0.0 1904
98.68 1848.0 -1076.44 649.85 0.0 20693.0 0.0 0.0 214.38 0.0 3087.14 7903.74 0.0 1904
98.69 1848.0 -1075.2 649.85 0.0 20693.0 0.0 0.0 224.23 0.0 3087.14 7903.74 0.0 1904
98.69 1848.01 -1074.41 649.85 0.0 20693.0 0.0 2.08 180.19 0.0 3087.18 7903.75 0.0 1904
98.7 1848.01 -1073.36 649.85 0.0 20808.0 0.0 0.0 190.14 0.0 3087.18 7903.75 0.0 1904
98.71 1848.01 -1072.26 649.85 0.0 20923.0 0.0 0.0 200.06 0.0 2999.04 7937.58 0.0 1904
98.71 1848.01 -1071.11 649.85 0.0 20923.0 0.0 0.0 210.03 0.0 2913.64 7969.32 0.0 1904
98.72 1848.02 -1070.21 649.85 0.0 20923.0 0.0 0.39 204.0 0.0 2913.68 7969.34 0.0 1904
98.72 1848.02 -1069.03 649.85 0.0 21038.0 0.0 0.0 214.02 0.0 2913.65 7969.32 0.0 1904
98.73 1848.02 -1067.8 649.85 0.0 21153.0 0.0 0.0 224.03 0.0 2824.83 8001.23 0.0 1904
98.73 1848.02 -1066.51 649.85 0.0 21153.0 0.0 0.0 234.09 0.0 2735.66 8032.15 0.0 1904
98.74 1848.02 -1065.17 649.85 0.0 21153.0 0.0 0.0 244.21 0.0 2735.66 8032.15 0.0 1904
98.74 1848.02 -1064.29 649.85 0.0 21153.0 0.0 1.66 200.03 0.0 2735.67 8032.15 0.0 1904
98.75 1848.02 -1063.13 649.85 0.0 21229.0 0.0 0.0 210.23 0.0 2735.69 8032.16 0.0 1904
98.75 1848.02 -1061.92 649.85 0.0 21305.0 0.0 0.0 220.39 0.0 2677.07 8051.87 0.0 1904
98.76 1848.02 -1060.65 649.85 0.0 21305.0 0.0 0.0 230.58 0.0 2618.33 8071.16 0.0 1904
98.76 1848.02 -1059.64 649.85 0.0 21420.0 0.0 0.22 229.35 0.0 2618.38 8071.19 0.0 1904
98.77 1848.02 -1058.33 649.85 0.0 21535.0 0.0 0.0 239.57 0.0 2528.4 8099.78 0.0 1904
98.77 1848.02 -1056.95 649.85 0.0 21535.0 0.0 0.0 249.84 0.0 2441.28 8126.46 0.0 1904
98.78 1848.02 -1055.52 649.85 0.0 21535.0 0.0 0.0 260.17 0.0 2441.28 8126.46 0.0 1904
98.78 1848.02 -1054.03 649.85 0.0 21535.0 0.0 0.0 270.46 0.0 2441.28 8126.46 0.0 1904
98.79 1848.03 -1053.05 649.85 0.0 21611.0 0.0 1.47 222.81 0.0 2441.29 8126.47 0.0 1904
98.79 1848.03 -1051.77 649.85 0.0 21687.0 0.0 0.0 233.18 0.0 2382.02 8144.04 0.0 1904
98.8 1848.03 -1050.43 649.85 0.0 21687.0 0.0 0.0 243.59 0.0 2322.59 8161.17 0.0 1904
98.8 1848.03 -1049.34 649.85 0.0 21725.0 0.0 0.08 247.11 0.0 2322.65 8161.2 0.0 1904
98.81 1848.03 -1047.93 649.85 0.0 21763.0 0.0 0.0 257.52 0.0 2291.28 8170.01 0.0 1904
98.82 1848.03 -1046.45 649.85 0.0 21763.0 0.0 0.0 267.96 0.0 2263.07 8177.87 0.0 1904
98.82 1848.03 -1044.92 649.85 0.0 21763.0 0.0 0.0 278.39 0.0 2263.07 8177.87 0.0 1904
98.83 1848.03 -1043.83 649.85 0.0 21763.0 0.0 0.8 248.52 0.0 2263.09 8177.88 0.0 1904
98.83 1848.03 -1042.41 649.85 0.0 21763.0 0.0 0.0 258.99 0.0 2263.08 8177.88 0.0 1904
98.84 1848.03 -1040.92 649.85 0.0 21763.0 0.0 0.0 269.44 0.0 2263.07 8177.87 0.0 1904
98.84 1848.03 -1039.7 649.85 0.0 21763.0 0.0 0.0 277.79 0.0 2263.09 8177.88 0.0 1904
98.85 1848.03 -1038.12 649.85 0.0 21763.0 0.0 0.0 288.2 0.0 2263.07 8177.87 0.0 1904
98.85 1848.03 -1036.47 649.85 0.0 21801.0 0.0 0.0 298.58 0.0 2263.07 8177.87 0.0 1904
98.86 1848.03 -1034.77 649.85 0.0 21839.0 0.0 0.0 308.97 0.0 2231.69 8186.49 0.0 1904
98.86 1848.03 -1033.02 649.85 0.0 21839.0 0.0 0.0 319.36 0.0 -2995.35 5198.83 0.0 1904
98.87 1847.96 -1031.22 649.85 0.0 21839.0 0.0 -12.63 327.24 0.0 -2995.35 5198.83 0.0 1904
98.87 1847.87 -1029.75 649.85 0.0 21839.0 0.0 -22.44 333.5 0.0 -2995.35 5198.83 0.0 1904
98.88 1847.68 -1027.87 649.85 0.0 21839.0 0.0 -34.42 341.33 0.0 -2995.35 5198.83 0.0 1904
