219.91 756.3 -774.66 1049.9 0.0 61141.0 0.0 1777
219.93 761.16 -776.83 1049.9 0.0 61141.0 0.0 1777
219.94 765.58 -778.81 1049.9 0.0 61141.0 0.0 1777
219.95 769.99 -780.79 1049.9 0.0 61141.0 0.0 1777
219.96 774.41 -782.76 1049.9 0.0 61141.0 0.0 1777
219.97 777.91 -784.76 1049.9 0.0 61141.0 0.0 1777
219.98 777.94 -786.88 1049.9 0.0 60911.0 0.0 1777
219.99 778.37 -788.99 1049.9 0.0 60705.0 0.0 1777
220.0 779.15 -791.1 1049.9 0.0 60478.0 0.0 1777
220.01 780.41 -793.44 1049.9 0.0 60293.0 0.0 1777
220.03 781.87 -795.6 1049.9 0.0 60128.0 0.0 1777
220.04 783.61 -797.79 1049.9 0.0 59963.0 0.0 1777
220.05 785.63 -800.04 1049.9 0.0 59852.0 0.0 1777
220.06 787.66 -802.12 1049.9 0.0 59852.0 0.0 1777
220.07 790.18 -804.49 1049.9 0.0 59776.0 0.0 1777
220.08 792.64 -806.7 1049.9 0.0 59735.0 0.0 1777
220.09 795.62 -809.23 1049.9 0.0 59698.0 0.0 1777
220.1 798.51 -811.58 1049.9 0.0 59698.0 0.0 1777
220.11 801.94 -814.29 1049.9 0.0 59698.0 0.0 1777
220.12 805.22 -816.8 1049.9 0.0 59698.0 0.0 1777
220.13 809.1 -819.7 1049.9 0.0 59698.0 0.0 1777
220.14 812.62 -822.27 1049.9 0.0 59698.0 0.0 1777
220.15 816.16 -824.81 1049.9 0.0 59698.0 0.0 1777
220.16 820.11 -827.6 1049.9 0.0 59698.0 0.0 1777
220.17 823.69 -830.09 1049.9 0.0 59698.0 0.0 1777
220.18 827.68 -832.83 1049.9 0.0 59698.0 0.0 1777
220.19 831.28 -835.28 1049.9 0.0 59698.0 0.0 1777
220.2 834.89 -837.71 1049.9 0.0 59698.0 0.0 1777
220.21 838.11 -839.86 1049.9 0.0 59698.0 0.0 1777
220.22 841.74 -842.26 1049.9 0.0 59698.0 0.0 1777
220.23 845.38 -844.66 1049.9 0.0 59660.0 0.0 1777
220.24 849.03 -847.05 1049.9 0.0 59627.0 0.0 1777
220.25 852.27 -849.16 1049.9 0.0 59590.0 0.0 1777
220.26 855.92 -851.54 1049.9 0.0 59553.0 0.0 1777
220.27 859.58 -853.91 1049.9 0.0 59520.0 0.0 1777
220.28 862.82 -856.02 1049.9 0.0 59483.0 0.0 1777
220.29 866.48 -858.39 1049.9 0.0 59446.0 0.0 1777
220.3 870.13 -860.76 1049.9 0.0 59428.0 0.0 1777
220.31 873.78 -863.14 1049.9 0.0 59391.0 0.0 1777
220.32 877.43 -865.52 1049.9 0.0 59358.0 0.0 1777
220.33 880.67 -867.64 1049.9 0.0 59284.0 0.0 1777
220.34 884.31 -870.03 1049.9 0.0 59173.0 0.0 1777
220.34 887.95 -872.43 1049.9 0.0 58942.0 0.0 1777
220.35 891.17 -874.57 1049.9 0.0 58571.0 0.0 1777
220.36 894.79 -877.0 1049.9 0.0 58142.0 0.0 1777
220.37 897.98 -879.18 1049.9 0.0 57510.0 0.0 1777
220.38 901.55 -881.69 1049.9 0.0 56916.0 0.0 1777
220.39 904.68 -883.97 1049.9 0.0 56173.0 0.0 1777
220.4 908.14 -886.62 1049.9 0.0 55411.0 0.0 1777
220.41 911.52 -889.36 1049.9 0.0 54593.0 0.0 1777
220.42 914.8 -892.22 1049.9 0.0 53738.0 0.0 1777
220.43 917.97 -895.21 1049.9 0.0 52920.0 0.0 1777
220.44 921.01 -898.34 1049.9 0.0 52140.0 0.0 1777
220.45 923.89 -901.6 1049.9 0.0 51322.0 0.0 1777
220.46 926.31 -904.35 1049.9 0.0 50579.0 0.0 1777
220.47 928.35 -906.67 1049.9 0.0 49795.0 0.0 1777
220.48 930.22 -908.79 1049.9 0.0 48932.0 0.0 1777
220.5 931.88 -910.67 1049.9 0.0 48069.0 0.0 1777
220.51 933.21 -912.18 1049.9 0.0 47229.0 0.0 1777
220.52 934.29 -913.4 1049.9 0.0 46316.0 0.0 1777
220.54 935.27 -914.52 1049.9 0.0 45478.0 0.0 1777
220.55 936.07 -915.42 1049.9 0.0 44834.0 0.0 1777
220.57 936.64 -916.07 1049.9 0.0 44244.0 0.0 1777
220.58 937.08 -916.57 1049.9 0.0 43788.0 0.0 1777
220.59 937.42 -916.95 1049.9 0.0 43466.0 0.0 1777
220.61 937.68 -917.25 1049.9 0.0 43198.0 0.0 1777
220.62 937.88 -917.48 1049.9 0.0 42955.0 0.0 1777
220.64 938.04 -917.66 1049.9 0.0 42693.0 0.0 1777
220.65 938.17 -917.8 1049.9 0.0 42402.0 0.0 1777
220.66 937.76 -918.18 1049.9 0.0 40622.0 0.0 1777
220.68 936.95 -918.94 1049.9 0.0 40622.0 0.0 1777
220.7 935.73 -920.09 1049.9 0.0 40622.0 0.0 1777
220.71 934.1 -921.61 1049.9 0.0 40622.0 0.0 1777
220.73 932.06 -923.52 1049.9 0.0 40622.0 0.0 1777
220.74 929.62 -925.81 1049.9 0.0 40622.0 0.0 1777
220.76 926.99 -928.27 1049.9 0.0 40622.0 0.0 1777
220.78 923.76 -931.3 1049.9 0.0 40622.0 0.0 1777
220.79 920.39 -934.45 1049.9 0.0 40622.0 0.0 1777
220.81 915.78 -938.77 1049.9 0.0 40622.0 0.0 1777
220.83 911.3 -942.97 1049.9 0.0 40622.0 0.0 1777
220.84 906.77 -947.21 1049.9 0.0 40622.0 0.0 1777
220.86 901.51 -952.14 1049.9 0.0 40622.0 0.0 1777
220.88 896.21 -957.11 1049.9 0.0 40622.0 0.0 1777
220.89 890.91 -962.07 1049.9 0.0 40622.0 0.0 1777
220.91 885.62 -967.03 1049.9 0.0 40622.0 0.0 1777
220.93 879.96 -972.33 1049.9 0.0 40584.0 0.0 1777
220.95 874.31 -977.62 1049.9 0.0 40584.0 0.0 1777
220.96 868.3 -983.24 1049.9 0.0 40584.0 0.0 1767
220.98 862.65 -988.53 1049.9 0.0 40546.0 0.0 1767
221.0 856.63 -994.14 1049.9 0.0 40475.0 0.0 1767
221.02 850.61 -999.75 1049.9 0.0 40408.0 0.0 1767
221.04 844.93 -1005.02 1049.9 0.0 40337.0 0.0 1767
221.06 838.88 -1010.59 1049.9 0.0 40230.0 0.0 1767
221.08 832.8 -1016.14 1049.9 0.0 40135.0 0.0 1767
221.09 826.7 -1021.66 1049.9 0.0 40021.0 0.0 1767
221.11 820.2 -1027.45 1049.9 0.0 39914.0 0.0 1767
221.13 814.02 -1032.88 1049.9 0.0 39800.0 0.0 1767
221.15 807.42 -1038.58 1049.9 0.0 39693.0 0.0 1767
221.17 801.15 -1043.91 1049.9 0.0 39579.0 0.0 1767
221.19 794.46 -1049.49 1049.9 0.0 39478.0 0.0 1767
221.21 787.72 -1055.0 1049.9 0.0 39371.0 0.0 1767
221.23 781.3 -1060.15 1049.9 0.0 39257.0 0.0 1767
221.25 774.45 -1065.54 1049.9 0.0 39181.0 0.0 1767
221.27 767.55 -1070.85 1049.9 0.0 39110.0 0.0 1767
221.29 760.98 -1075.81 1049.9 0.0 39039.0 0.0 1767
221.3 754.38 -1080.71 1049.9 0.0 38949.0 0.0 1767
221.32 748.12 -1085.28 1049.9 0.0 38882.0 0.0 1767
221.34 741.83 -1089.8 1049.9 0.0 38819.0 0.0 1767
221.36 735.91 -1093.99 1049.9 0.0 38819.0 0.0 1767
221.37 729.55 -1098.42 1049.9 0.0 38743.0 0.0 1767
221.39 723.97 -1102.26 1049.9 0.0 38671.0 0.0 1767
221.41 717.16 -1106.88 1049.9 0.0 38671.0 0.0 1767
221.43 711.13 -1110.93 1049.9 0.0 38633.0 0.0 1767
221.44 704.27 -1115.47 1049.9 0.0 38633.0 0.0 1767
221.46 698.2 -1119.45 1049.9 0.0 38595.0 0.0 1767
221.48 692.12 -1123.41 1049.9 0.0 38527.0 0.0 1767
221.49 685.61 -1127.61 1051.37 0.0 38527.0 0.0 1767
221.51 679.91 -1131.27 1051.37 0.0 38527.0 0.0 1767
221.53 675.22 -1134.27 1051.37 0.0 38527.0 0.0 1767
221.54 671.99 -1136.34 1051.37 0.0 38527.0 0.0 1767
221.56 669.51 -1137.92 1051.37 0.0 38527.0 0.0 1767
221.58 667.8 -1139.02 1051.37 0.0 38527.0 0.0 1767
221.59 666.49 -1139.85 1051.37 0.0 38527.0 0.0 1767
221.61 665.59 -1140.43 1051.37 0.0 38527.0 0.0 1767
221.63 664.89 -1140.88 1051.37 0.0 38527.0 0.0 1767
221.65 664.4 -1141.19 1051.37 0.0 38527.0 0.0 1767
221.66 664.05 -1141.41 1051.37 0.0 38527.0 0.0 1767
221.68 663.78 -1141.59 1051.37 0.0 38527.0 0.0 1767
221.7 663.6 -1141.7 1051.37 0.0 38527.0 0.0 1767
221.72 664.2 -1141.31 1051.37 0.0 38785.0 0.0 1767
221.73 665.2 -1140.66 1051.37 0.0 38785.0 0.0 1767
221.75 666.8 -1139.63 1051.37 0.0 38785.0 0.0 1767
221.77 668.76 -1138.35 1051.37 0.0 38785.0 0.0 1767
221.79 671.38 -1136.64 1051.37 0.0 38785.0 0.0 1767
221.8 675.25 -1134.12 1051.37 0.0 38785.0 0.0 1767
221.82 677.94 -1131.61 1051.37 0.0 38785.0 0.0 1767
221.84 680.66 -1128.22 1051.37 0.0 38785.0 0.0 1767
221.85 683.26 -1124.18 1051.37 0.0 38785.0 0.0 1767
221.87 685.92 -1119.14 1051.37 0.0 38785.0 0.0 1767
221.89 688.5 -1113.41 1051.37 0.0 38785.0 0.0 1767
221.91 690.88 -1107.43 1051.37 0.0 38785.0 0.0 1767
221.92 693.39 -1100.39 1051.37 0.0 38785.0 0.0 1767
221.94 695.65 -1093.49 1051.35 0.0 38785.0 0.0 1767
221.96 697.77 -1086.55 1051.35 0.0 38785.0 0.0 1767
221.97 699.76 -1079.57 1049.9 0.0 38785.0 0.0 1767
221.99 701.55 -1073.03 1049.9 0.0 38785.0 0.0 1767
222.0 703.38 -1066.01 1049.9 0.0 38785.0 0.0 1767
222.02 704.1 -1058.3 1049.9 0.0 38785.0 0.0 1767
222.04 704.57 -1053.21 1049.9 0.0 38785.0 0.0 1767
222.05 704.96 -1049.04 1049.9 0.0 38785.0 0.0 1767
222.07 705.22 -1046.29 1049.9 0.0 38823.0 0.0 1767
222.09 705.43 -1044.03 1049.9 0.0 38943.0 0.0 1767
222.1 705.57 -1042.54 1049.9 0.0 39046.0 0.0 1767
222.12 705.69 -1041.31 1049.9 0.0 39110.0 0.0 1767
222.14 705.76 -1040.47 1049.9 0.0 39174.0 0.0 1767
222.15 705.82 -1039.85 1049.9 0.0 39174.0 0.0 1767
222.17 705.87 -1039.39 1049.9 0.0 39212.0 0.0 1767
222.19 705.9 -1039.05 1049.9 0.0 39280.0 0.0 1767
222.2 705.92 -1038.8 1049.9 0.0 39280.0 0.0 1767
222.22 705.94 -1038.62 1049.9 0.0 39280.0 0.0 1767
222.24 705.37 -1039.18 1049.9 0.0 40947.0 0.0 1767
222.26 704.22 -1040.31 1049.9 0.0 40947.0 0.0 1767
222.28 702.64 -1041.88 1049.9 0.0 40947.0 0.0 1767
222.3 700.55 -1043.96 1049.9 0.0 40947.0 0.0 1767
222.32 697.77 -1046.73 1049.9 0.0 40947.0 0.0 1767
222.34 694.63 -1049.85 1051.37 0.0 40947.0 0.0 1767
222.36 690.99 -1053.48 1051.37 0.0 40947.0 0.0 1767
222.37 686.57 -1057.89 1051.37 0.0 40947.0 0.0 1767
222.39 681.88 -1062.56 1051.37 0.0 40947.0 0.0 1767
222.41 676.36 -1068.07 1051.37 0.0 40947.0 0.0 1767
222.43 670.63 -1073.78 1051.37 0.0 40947.0 0.0 1767
222.45 664.8 -1079.59 1051.37 0.0 40947.0 0.0 1767
222.47 658.63 -1085.74 1051.37 0.0 40947.0 0.0 1767
222.49 652.46 -1091.89 1051.37 0.0 40947.0 0.0 1767
222.51 646.29 -1098.04 1051.35 0.0 40947.0 0.0 1767
222.53 640.12 -1104.19 1051.35 0.0 40947.0 0.0 1767
222.55 634.29 -1110.0 1051.35 0.0 40947.0 0.0 1767
222.57 627.78 -1116.49 1051.35 0.0 40947.0 0.0 1767
222.59 621.95 -1122.3 1051.35 0.0 40947.0 0.0 1767
222.61 615.78 -1128.45 1051.35 0.0 40947.0 0.0 1767
222.63 609.27 -1134.94 1053.5 0.0 40947.0 0.0 1767
222.65 602.76 -1141.43 1053.5 0.0 40947.0 0.0 1767
222.67 596.93 -1147.24 1053.33 0.0 40947.0 0.0 1767
222.69 590.66 -1153.49 1052.79 0.0 40947.0 0.0 1770
222.71 584.29 -1159.84 1051.88 0.0 40947.0 0.0 1770
222.73 578.28 -1165.84 1050.68 0.0 40947.0 0.0 1770
222.75 571.91 -1172.19 1049.05 0.0 40947.0 0.0 1770
222.77 565.19 -1178.89 1046.92 0.0 40947.0 0.0 1770
222.79 558.82 -1185.24 1044.52 0.0 40947.0 0.0 1770
222.81 552.8 -1191.24 1041.91 0.0 40947.0 0.0 1770
222.83 546.43 -1197.58 1038.78 0.0 40947.0 0.0 1770
222.85 540.06 -1203.93 1035.29 0.0 40947.0 0.0 1770
222.86 533.7 -1210.28 1031.42 0.0 40947.0 0.0 1770
222.88 527.68 -1216.28 1027.42 0.0 40947.0 0.0 1770
222.9 521.31 -1222.63 1022.83 0.0 40947.0 0.0 1770
222.92 514.94 -1228.98 1017.86 0.0 40947.0 0.0 1770
222.94 508.93 -1234.97 1012.83 0.0 40947.0 0.0 1770
222.96 502.91 -1240.97 1007.46 0.0 40947.0 0.0 1770
222.98 496.9 -1243.61 1001.77 0.0 40947.0 0.0 1770
223.0 490.53 -1244.57 995.37 0.0 40947.0 0.0 1770
223.02 484.87 -1245.19 989.38 0.0 40947.0 0.0 1770
223.03 478.85 -1245.27 982.68 0.0 40947.0 0.0 1770
223.05 472.84 -1245.36 975.66 0.0 40947.0 0.0 1770
223.07 467.17 -1245.44 968.74 0.0 40947.0 0.0 1770
223.09 461.16 -1245.47 961.07 0.0 40947.0 0.0 1770
223.11 455.14 -1245.49 953.07 0.0 40947.0 0.0 1770
223.13 449.48 -1245.51 945.24 0.0 40947.0 0.0 1803
223.14 443.47 -1245.52 936.59 0.0 40947.0 0.0 1803
223.16 437.8 -1245.54 928.15 0.0 40947.0 0.0 1803
223.18 432.14 -1245.55 919.41 0.0 40947.0 0.0 1803
223.2 426.13 -1245.57 909.81 0.0 40947.0 0.0 1803
223.22 420.39 -1245.67 900.46 0.0 40947.0 0.0 1803
223.23 414.49 -1245.92 890.82 0.0 40947.0 0.0 1803
223.25 408.05 -1246.35 880.26 0.0 40947.0 0.0 1803
223.27 401.52 -1247.01 869.37 0.0 40947.0 0.0 1803
223.29 395.38 -1247.85 858.81 0.0 40947.0 0.0 1803
223.31 389.23 -1248.92 847.96 0.0 40947.0 0.0 1803
223.33 382.32 -1250.38 835.4 0.0 40947.0 0.0 1803
223.34 376.18 -1251.92 823.92 0.0 40947.0 0.0 1803
223.36 369.65 -1253.79 811.41 0.0 40947.0 0.0 1803
223.38 363.5 -1255.79 799.32 0.0 40947.0 0.0 1803
223.4 356.97 -1258.15 786.16 0.0 40947.0 0.0 1803
223.42 350.44 -1260.76 772.67 0.0 40947.0 0.0 1725
223.43 344.29 -1263.45 759.67 0.0 40947.0 0.0 1725
223.45 338.15 -1266.36 746.37 0.0 40947.0 0.0 1725
223.47 331.62 -1269.7 731.92 0.0 40947.0 0.0 1725
223.49 325.47 -1273.07 718.01 0.0 40947.0 0.0 1725
223.51 319.32 -1276.66 703.81 0.0 40947.0 0.0 1725
223.52 313.17 -1280.47 689.32 0.0 40947.0 0.0 1725
223.54 307.02 -1284.51 674.53 0.0 40947.0 0.0 1725
223.56 300.87 -1288.77 659.45 0.0 40947.0 0.0 1725
223.57 295.11 -1292.96 645.04 0.0 40947.0 0.0 1725
223.59 288.96 -1297.64 629.39 0.0 40985.0 0.0 1725
223.61 283.24 -1302.2 614.45 0.0 40985.0 0.0 1725
223.63 277.61 -1306.88 599.25 0.0 41061.0 0.0 1725
223.64 271.72 -1311.99 582.75 0.0 41120.0 0.0 1725
223.66 266.65 -1316.57 568.08 0.0 41120.0 0.0 1725
223.67 260.97 -1321.92 551.03 0.0 41120.0 0.0 1725
223.69 256.09 -1326.69 535.87 0.0 41120.0 0.0 1725
223.71 250.96 -1331.9 523.41 0.0 41120.0 0.0 1725
223.72 246.95 -1337.37 523.41 0.0 41120.0 0.0 1725
223.74 243.59 -1343.25 523.41 0.0 41120.0 0.0 1725
223.75 240.8 -1349.42 523.41 0.0 41120.0 0.0 1725
223.77 238.37 -1356.27 523.41 0.0 41120.0 0.0 1725
223.79 236.52 -1362.79 523.41 0.0 41120.0 0.0 1725
223.8 235.89 -1369.9 523.41 0.0 41120.0 0.0 1725
223.82 236.31 -1376.64 523.41 0.0 41120.0 0.0 1725
223.83 236.64 -1381.95 523.41 0.0 41120.0 0.0 1725
223.85 236.89 -1385.86 523.41 0.0 41120.0 0.0 1725
223.87 237.07 -1388.73 523.41 0.0 41120.0 0.0 1725
223.88 237.19 -1390.76 523.41 0.0 41120.0 0.0 1725
223.9 237.29 -1392.28 523.41 0.0 41044.0 0.0 1725
223.91 237.36 -1393.48 523.41 0.0 40895.0 0.0 1725
223.93 237.42 -1394.33 523.41 0.0 40768.0 0.0 1725
223.94 237.46 -1395.0 523.41 0.0 40679.0 0.0 1725
223.96 237.49 -1395.47 523.41 0.0 40616.0 0.0 1725
223.98 237.51 -1395.84 523.41 0.0 40553.0 0.0 1725
223.99 237.53 -1396.11 523.41 0.0 40464.0 0.0 1725
224.01 237.54 -1396.3 523.41 0.0 40405.0 0.0 1725
224.03 238.08 -1396.89 523.41 0.0 40497.0 0.0 1725
224.05 238.99 -1397.89 523.41 0.0 40497.0 0.0 1725
224.06 240.44 -1399.47 523.41 0.0 40497.0 0.0 1725
224.08 242.38 -1401.59 523.41 0.0 40497.0 0.0 1725
224.1 244.79 -1404.23 523.41 0.0 40497.0 0.0 1725
224.12 246.49 -1406.08 523.41 0.0 40497.0 0.0 1725
224.14 247.71 -1407.42 523.41 0.0 40497.0 0.0 1725
224.16 248.52 -1408.31 523.41 0.0 40497.0 0.0 1725
224.18 249.09 -1408.93 523.41 0.0 40497.0 0.0 1725
224.2 249.47 -1409.35 523.41 0.0 40459.0 0.0 1725
224.22 249.77 -1409.67 523.41 0.0 40459.0 0.0 1725
224.23 258.07 -1418.81 527.17 0.0 40459.0 0.0 1725
224.25 266.36 -1427.94 530.6 0.0 40459.0 0.0 1725
224.27 274.66 -1437.08 533.7 0.0 40459.0 0.0 1725
224.29 282.96 -1446.22 536.46 0.0 40459.0 0.0 1725
224.31 290.76 -1454.82 538.76 0.0 40459.0 0.0 1725
224.33 298.57 -1463.42 540.76 0.0 40459.0 0.0 1725
224.34 306.87 -1472.56 542.57 0.0 40459.0 0.0 1725
224.36 314.68 -1481.16 543.97 0.0 40459.0 0.0 1725
224.38 322.49 -1489.76 545.07 0.0 40421.0 0.0 1725
224.4 330.78 -1498.9 545.92 0.0 40421.0 0.0 1725
224.41 338.1 -1506.96 546.39 0.0 40421.0 0.0 1725
224.43 345.91 -1515.56 546.61 0.0 40421.0 0.0 1725
224.45 353.23 -1523.62 546.55 0.0 40383.0 0.0 1725
224.47 361.04 -1532.22 546.2 0.0 40246.0 0.0 1725
224.48 368.85 -1540.82 545.56 0.0 40005.0 0.0 1725
224.5 376.66 -1549.43 544.62 0.0 39639.0 0.0 1725
224.52 384.95 -1558.56 543.3 0.0 39295.0 0.0 1725
224.54 392.76 -1567.16 541.76 0.0 38847.0 0.0 1880
224.55 400.57 -1575.77 539.92 0.0 38395.0 0.0 1880
224.57 407.89 -1583.83 537.92 0.0 37913.0 0.0 1880
224.59 415.7 -1592.43 535.51 0.0 36711.0 0.0 1880
224.61 424.48 -1602.1 532.45 0.0 35869.0 0.0 1880
224.63 432.78 -1611.24 529.22 0.0 35050.0 0.0 1880
224.65 442.05 -1621.46 525.21 0.0 34341.0 0.0 1880
224.67 451.32 -1631.67 520.79 0.0 33954.0 0.0 1880
224.69 460.11 -1641.35 516.21 0.0 33668.0 0.0 1880
224.71 469.38 -1651.56 510.98 0.0 33341.0 0.0 1880
224.73 478.65 -1661.77 505.33 0.0 32837.0 0.0 1880
224.75 481.11 -1665.95 499.6 0.0 32294.0 0.0 1880
224.77 481.27 -1668.12 493.5 0.0 31721.0 0.0 1880
224.79 481.03 -1670.06 486.65 0.0 31721.0 0.0 1880
224.82 480.14 -1671.44 479.39 0.0 31721.0 0.0 1880
224.84 479.2 -1672.89 471.29 0.0 31721.0 0.0 1880
224.86 478.04 -1674.37 461.86 0.0 31721.0 0.0 1880
224.88 477.02 -1675.63 453.27 0.0 31683.0 0.0 1880
224.91 475.96 -1676.86 444.26 0.0 31645.0 0.0 1880
224.93 474.8 -1678.23 433.82 0.0 31645.0 0.0 1880
224.95 473.73 -1679.45 423.93 0.0 31645.0 0.0 1880
224.97 472.61 -1680.74 413.08 0.0 31645.0 0.0 1880
224.99 471.6 -1681.9 402.92 0.0 31645.0 0.0 1880
225.01 470.54 -1683.13 391.79 0.0 31645.0 0.0 1880
225.03 469.53 -1684.29 380.87 0.0 31645.0 0.0 1880
225.05 468.47 -1685.51 368.93 0.0 31645.0 0.0 1880
225.07 468.33 -1685.67 369.5 0.0 31645.0 0.0 1880
225.09 468.33 -1685.67 369.85 0.0 31645.0 0.0 1880
225.11 467.53 -1685.57 369.85 0.0 31349.0 0.0 1880
225.13 466.07 -1685.39 369.85 0.0 31185.0 0.0 1880
225.15 463.55 -1685.06 369.85 0.0 31109.0 0.0 1880
225.17 460.15 -1684.58 369.85 0.0 31027.0 0.0 1880
225.19 455.86 -1683.95 369.85 0.0 30989.0 0.0 1880
225.22 450.69 -1683.16 369.85 0.0 30989.0 0.0 1880
225.24 444.28 -1682.14 369.85 0.0 30798.0 0.0 1880
225.26 436.9 -1680.94 369.85 0.0 30555.0 0.0 1880
225.28 429.01 -1679.59 369.85 0.0 30106.0 0.0 1880
225.31 419.24 -1677.81 369.85 0.0 29542.0 0.0 1880
225.33 409.47 -1673.57 369.85 0.0 29041.0 0.0 1880
225.35 400.63 -1667.63 369.85 0.0 28727.0 0.0 1880
225.38 393.1 -1660.81 369.85 0.0 28727.0 0.0 1880
225.4 386.38 -1653.17 369.85 0.0 28689.0 0.0 1880
225.42 380.34 -1645.0 369.85 0.0 28689.0 0.0 1880
225.45 375.07 -1636.88 369.85 0.0 28689.0 0.0 1880
225.47 369.73 -1627.67 369.85 0.0 28689.0 0.0 1880
225.49 364.72 -1618.27 369.85 0.0 28689.0 0.0 1880
225.52 358.44 -1610.28 369.85 0.0 28689.0 0.0 1880
225.54 351.53 -1603.5 369.85 0.0 28727.0 0.0 1880
225.57 343.61 -1597.14 369.85 0.0 29205.0 0.0 1795
225.59 333.96 -1590.67 369.85 0.0 29832.0 0.0 1795
225.61 325.16 -1585.58 369.85 0.0 30429.0 0.0 1795
225.63 316.06 -1581.06 369.85 0.0 30599.0 0.0 1795
225.66 307.15 -1577.27 369.85 0.0 30823.0 0.0 1795
225.68 297.11 -1575.67 369.85 0.0 31360.0 0.0 1795
225.7 286.95 -1576.02 369.85 0.0 32414.0 0.0 1795
225.72 277.9 -1577.66 369.85 0.0 33666.0 0.0 1795
225.74 268.72 -1580.71 369.85 0.0 35004.0 0.0 1795
225.76 259.84 -1583.11 369.85 0.0 35892.0 0.0 1795
225.78 252.35 -1585.06 369.85 0.0 36622.0 0.0 1795
225.8 246.58 -1586.55 369.85 0.0 37033.0 0.0 1795
225.82 242.77 -1587.54 369.85 0.0 37272.0 0.0 1795
225.84 240.19 -1588.21 369.85 0.0 37613.0 0.0 1795
225.85 238.34 -1588.69 369.85 0.0 38022.0 0.0 1795
225.87 237.01 -1589.04 369.85 0.0 38470.0 0.0 1795
225.89 236.09 -1589.28 369.85 0.0 39255.0 0.0 1795
225.9 235.39 -1589.46 369.85 0.0 40040.0 0.0 1795
225.92 234.88 -1589.59 369.85 0.0 40488.0 0.0 1795
225.94 234.53 -1589.68 369.85 0.0 40488.0 0.0 1795
225.95 234.29 -1589.74 369.85 0.0 40488.0 0.0 1795
225.97 234.1 -1589.79 369.85 0.0 40488.0 0.0 1795
225.99 234.52 -1590.26 369.85 0.0 40318.0 0.0 1795
226.0 235.29 -1591.12 369.85 0.0 40209.0 0.0 1795
226.02 236.64 -1592.63 369.85 0.0 40145.0 0.0 1795
226.04 237.61 -1594.58 369.85 0.0 39856.0 0.0 1795
226.06 238.39 -1597.11 369.85 0.0 39410.0 0.0 1795
226.07 239.0 -1600.46 369.85 0.0 38900.0 0.0 1795
226.09 239.36 -1604.72 369.85 0.0 38193.0 0.0 1795
226.11 238.76 -1608.58 369.85 0.0 37623.0 0.0 1795
226.12 237.45 -1612.19 369.85 0.0 37173.0 0.0 1795
226.14 235.25 -1616.05 369.85 0.0 36762.0 0.0 1795
226.16 232.05 -1620.12 369.85 0.0 36442.0 0.0 1795
226.18 228.04 -1624.13 369.85 0.0 36099.0 0.0 1795
226.19 223.24 -1628.06 369.85 0.0 35698.0 0.0 1795
226.21 217.3 -1632.16 369.85 0.0 35188.0 0.0 1795
226.23 210.51 -1636.13 369.85 0.0 34678.0 0.0 1795
226.25 203.16 -1639.82 369.85 0.0 33992.0 0.0 1795
226.27 196.05 -1642.89 369.85 0.0 33482.0 0.0 1795
226.29 188.72 -1645.66 369.9 0.0 33154.0 0.0 1795
226.3 188.72 -1648.08 369.9 0.0 33009.0 0.0 1795
226.32 187.64 -1650.17 369.9 0.0 33009.0 0.0 1795
226.34 185.66 -1651.98 369.9 0.0 33009.0 0.0 1795
226.36 182.85 -1653.54 369.9 0.0 33009.0 0.0 1795
226.38 179.27 -1654.89 369.9 0.0 33009.0 0.0 1876
226.4 174.94 -1656.07 369.9 0.0 33009.0 0.0 1876
226.42 169.87 -1657.11 369.9 0.0 33009.0 0.0 1876
226.44 164.06 -1658.03 369.9 0.0 33009.0 0.0 1876
226.46 157.53 -1658.84 369.9 0.0 33085.0 0.0 1876
226.48 149.33 -1659.65 369.9 0.0 33158.0 0.0 1876
226.49 141.27 -1660.32 369.9 0.0 33267.0 0.0 1876
226.51 133.06 -1660.92 369.9 0.0 33449.0 0.0 1876
226.53 124.86 -1661.48 369.9 0.0 33758.0 0.0 1876
226.55 117.13 -1661.99 369.9 0.0 34086.0 0.0 1876
226.57 108.92 -1662.59 369.9 0.0 34378.0 0.0 1876
226.58 100.72 -1663.29 369.9 0.0 34378.0 0.0 1876
226.6 93.5 -1664.0 369.9 0.0 34378.0 0.0 1876
226.62 85.8 -1664.85 369.9 0.0 34378.0 0.0 1876
226.64 78.11 -1665.76 369.9 0.0 34378.0 0.0 1878
226.65 70.91 -1666.67 369.9 0.0 34378.0 0.0 1878
226.67 63.71 -1667.62 369.9 0.0 34378.0 0.0 1878
226.69 56.04 -1668.67 369.9 0.0 34378.0 0.0 1878
226.7 48.37 -1669.75 369.9 0.0 34378.0 0.0 1878
226.72 41.18 -1670.78 369.9 0.0 34378.0 0.0 1878
226.74 33.52 -1671.9 369.9 0.0 34378.0 0.0 1878
226.75 26.34 -1672.96 369.9 0.0 34378.0 0.0 1878
226.77 19.16 -1674.03 369.9 0.0 34378.0 0.0 1878
226.79 11.98 -1675.11 369.9 0.0 34340.0 0.0 1878
226.81 4.32 -1676.27 369.9 0.0 34211.0 0.0 1878
226.82 -2.86 -1677.36 369.9 0.0 33953.0 0.0 1878
226.84 -10.04 -1678.43 369.9 0.0 33885.0 0.0 1878
226.86 -17.7 -1679.52 369.9 0.0 33885.0 0.0 1878
226.87 -24.9 -1680.49 369.9 0.0 33885.0 0.0 1878
