221.41 724.79 1679.43 449.85 0.0 2163.0 0.0 438.54 35.96 0.0 5871.8 1233.66 0.0 1946
221.42 726.24 1679.56 449.85 0.0 2163.0 0.0 438.34 38.21 0.0 5871.8 1233.66 0.0 1946
221.42 727.69 1679.69 449.85 0.0 2163.0 0.0 438.14 40.36 0.0 5871.8 1233.66 0.0 1946
221.42 728.65 1679.78 449.85 0.0 2163.0 0.0 438.01 41.73 0.0 5871.8 1233.66 0.0 1946
221.43 730.1 1679.93 449.85 0.0 2163.0 0.0 437.83 43.76 0.0 5871.8 1233.66 0.0 1946
221.43 731.54 1680.08 449.85 0.0 2163.0 0.0 437.62 45.68 0.0 5871.8 1233.66 0.0 1946
221.43 732.5 1680.18 449.85 0.0 2163.0 0.0 437.48 46.94 0.0 5871.8 1233.66 0.0 1946
221.43 733.95 1680.34 449.85 0.0 2163.0 0.0 437.29 48.75 0.0 5871.8 1233.66 0.0 1946
221.44 734.91 1680.45 449.85 0.0 2163.0 0.0 437.15 49.88 0.0 5871.8 1233.66 0.0 1946
221.44 736.35 1680.62 449.85 0.0 2163.0 0.0 436.97 51.57 0.0 5871.8 1233.66 0.0 1946
221.44 737.79 1680.8 449.85 0.0 2163.0 0.0 436.77 53.16 0.0 5871.8 1233.66 0.0 1946
221.45 738.75 1680.92 449.85 0.0 2163.0 0.0 436.65 54.21 0.0 5871.8 1233.66 0.0 1946
221.45 740.19 1681.1 449.85 0.0 2163.0 0.0 436.46 55.71 0.0 5871.8 1233.66 0.0 1946
221.45 741.15 1681.22 449.85 0.0 2163.0 0.0 436.35 56.65 0.0 5871.8 1233.66 0.0 1946
221.45 742.59 1681.42 449.85 0.0 2163.0 0.0 436.16 58.04 0.0 5871.8 1233.66 0.0 1946
221.46 743.55 1681.55 449.85 0.0 2163.0 0.0 436.04 58.93 0.0 5871.8 1233.66 0.0 1946
221.46 744.99 1681.74 449.85 0.0 2163.0 0.0 435.86 60.22 0.0 5871.8 1233.66 0.0 1946
221.46 746.43 1681.95 449.85 0.0 2163.0 0.0 435.68 61.48 0.0 5871.8 1233.66 0.0 1946
221.47 747.38 1682.08 449.85 0.0 2163.0 0.0 435.57 62.26 0.0 5871.8 1233.66 0.0 1946
221.47 749.3 1682.36 449.85 0.0 2163.0 0.0 435.35 63.81 0.0 5871.8 1233.66 0.0 1946
221.47 750.26 1682.51 449.85 0.0 2163.0 0.0 435.24 64.53 0.0 5871.8 1233.66 0.0 1946
221.47 751.69 1682.72 449.85 0.0 2163.0 0.0 435.09 65.59 0.0 5871.8 1233.66 0.0 1946
221.48 752.65 1682.87 449.85 0.0 2163.0 0.0 434.99 66.25 0.0 5871.8 1233.66 0.0 1946
221.48 754.09 1683.09 449.85 0.0 2163.0 0.0 434.83 67.25 0.0 5871.8 1233.66 0.0 1946
221.48 755.52 1683.32 449.85 0.0 2163.0 0.0 434.68 68.21 0.0 5871.8 1233.66 0.0 1946
221.49 756.48 1683.47 449.85 0.0 2163.0 0.0 434.57 68.8 0.0 5871.8 1233.66 0.0 1946
221.49 757.91 1683.7 449.85 0.0 2163.0 0.0 434.44 69.69 0.0 5871.8 1233.66 0.0 1946
221.49 759.34 1683.93 449.85 0.0 2163.0 0.0 434.31 70.54 0.0 5871.8 1233.66 0.0 1946
221.5 760.78 1684.17 449.85 0.0 2163.0 0.0 434.18 71.36 0.0 5871.8 1233.66 0.0 1946
221.5 761.73 1684.32 449.85 0.0 2163.0 0.0 434.1 71.91 0.0 5871.8 1233.66 0.0 1946
221.5 763.16 1684.56 449.85 0.0 2163.0 0.0 433.96 72.69 0.0 5871.8 1233.66 0.0 1946
221.5 764.12 1684.72 449.85 0.0 2163.0 0.0 433.88 73.19 0.0 5871.8 1233.66 0.0 1946
221.51 765.55 1684.97 449.85 0.0 2163.0 0.0 433.76 73.91 0.0 5871.8 1233.66 0.0 1946
221.51 766.5 1685.13 449.85 0.0 2163.0 0.0 433.68 74.35 0.0 5871.8 1233.66 0.0 1946
221.51 767.93 1685.38 449.85 0.0 2163.0 0.0 433.55 75.02 0.0 5871.8 1233.66 0.0 1946
221.52 769.36 1685.63 449.85 0.0 2163.0 0.0 433.44 75.65 0.0 5871.8 1233.66 0.0 1946
221.52 770.32 1685.8 449.85 0.0 2163.0 0.0 433.38 76.07 0.0 5871.8 1233.66 0.0 1946
221.52 771.75 1686.05 449.85 0.0 2163.0 0.0 433.28 76.68 0.0 5871.8 1233.66 0.0 1946
221.52 772.7 1686.22 449.85 0.0 2163.0 0.0 433.21 77.07 0.0 5871.8 1233.66 0.0 1946
221.53 774.13 1686.48 449.85 0.0 2163.0 0.0 433.09 77.61 0.0 5871.8 1233.66 0.0 1946
221.53 775.56 1686.73 449.85 0.0 2125.0 0.0 433.0 78.12 0.0 5871.8 1233.66 0.0 1946
221.53 776.51 1686.91 449.85 0.0 2068.0 0.0 432.93 78.46 0.0 5876.03 1213.39 0.0 1946
221.54 777.94 1687.17 449.85 0.0 2011.0 0.0 432.87 78.9 0.0 5882.46 1181.82 0.0 1946
221.54 779.37 1687.43 449.85 0.0 2011.0 0.0 432.81 79.23 0.0 5889.16 1147.97 0.0 1946
221.54 780.32 1687.6 449.85 0.0 2011.0 0.0 432.79 79.35 0.0 5889.16 1147.97 0.0 1946
221.54 781.27 1687.78 449.85 0.0 2011.0 0.0 432.77 79.46 0.0 5889.16 1147.97 0.0 1946
221.55 782.7 1688.04 449.85 0.0 1935.0 0.0 432.74 79.64 0.0 5889.16 1147.97 0.0 1946
221.55 784.13 1688.3 449.85 0.0 1884.0 0.0 432.7 79.83 0.0 5897.37 1105.02 0.0 1946
221.55 785.08 1688.48 449.85 0.0 1808.0 0.0 432.68 79.85 0.0 5902.39 1077.87 0.0 1946
221.56 786.51 1688.74 449.85 0.0 1808.0 0.0 432.7 79.83 0.0 5910.09 1034.84 0.0 1946
221.56 787.93 1689.01 449.85 0.0 1808.0 0.0 432.72 79.68 0.0 5910.09 1034.84 0.0 1946
221.56 788.89 1689.18 449.85 0.0 1808.0 0.0 432.74 79.57 0.0 5910.09 1034.84 0.0 1946
221.56 790.32 1689.44 449.85 0.0 1808.0 0.0 432.78 79.42 0.0 5910.09 1034.84 0.0 1946
221.57 791.27 1689.62 449.85 0.0 1808.0 0.0 432.79 79.35 0.0 5910.09 1034.84 0.0 1946
221.57 792.7 1689.88 449.85 0.0 1808.0 0.0 432.81 79.2 0.0 5910.09 1034.84 0.0 1946
221.57 793.65 1690.05 449.85 0.0 1808.0 0.0 432.82 79.12 0.0 5910.09 1034.84 0.0 1946
221.57 795.08 1690.31 449.85 0.0 1808.0 0.0 432.85 78.98 0.0 5910.09 1034.84 0.0 1946
221.58 796.03 1690.49 449.85 0.0 1808.0 0.0 432.88 78.9 0.0 5910.09 1034.84 0.0 1946
221.58 797.46 1690.75 449.85 0.0 1808.0 0.0 432.89 78.79 0.0 5910.09 1034.84 0.0 1946
221.58 798.89 1691.01 449.85 0.0 1808.0 0.0 432.91 78.68 0.0 5910.09 1034.84 0.0 1946
221.59 799.84 1691.18 449.85 0.0 1808.0 0.0 432.93 78.62 0.0 5910.09 1034.84 0.0 1946
221.59 800.79 1691.35 449.85 0.0 1808.0 0.0 432.93 78.57 0.0 5910.09 1034.84 0.0 1946
221.59 802.22 1691.61 449.85 0.0 1693.0 0.0 432.94 78.46 0.0 5910.09 1034.84 0.0 1946
221.59 803.65 1691.87 449.85 0.0 1617.0 0.0 432.96 78.35 0.0 5921.23 969.05 0.0 1946
221.6 804.6 1692.04 449.85 0.0 1502.0 0.0 433.02 78.12 0.0 5928.13 925.88 0.0 1946
221.6 806.03 1692.3 449.85 0.0 1426.0 0.0 433.09 77.72 0.0 5938.06 859.89 0.0 1946
221.6 806.98 1692.47 449.85 0.0 1426.0 0.0 433.16 77.29 0.0 5944.17 816.6 0.0 1946
221.61 808.41 1692.72 449.85 0.0 1426.0 0.0 433.28 76.57 0.0 5944.17 816.6 0.0 1946
221.61 809.37 1692.89 449.85 0.0 1388.0 0.0 433.38 76.13 0.0 5944.17 816.6 0.0 1946
221.61 810.8 1693.14 449.85 0.0 1350.0 0.0 433.48 75.46 0.0 5946.95 796.08 0.0 1946
221.61 812.23 1693.38 449.85 0.0 1325.0 0.0 433.61 74.76 0.0 5949.96 773.27 0.0 1946
221.64 813.18 1693.55 449.85 0.0 1325.0 0.0 433.68 74.24 0.0 5951.73 759.58 0.0 1946
221.64 823.22 1695.15 449.85 0.0 1325.0 0.0 434.5 69.36 0.0 5951.73 759.58 0.0 1946
221.64 824.65 1695.38 449.85 0.0 1325.0 0.0 434.59 68.8 0.0 5951.73 759.58 0.0 1946
221.65 826.09 1695.6 449.85 0.0 1325.0 0.0 434.68 68.25 0.0 5951.73 759.58 0.0 1946
221.65 827.04 1695.75 449.85 0.0 1325.0 0.0 434.74 67.92 0.0 5951.73 759.58 0.0 1946
221.65 828.48 1695.97 449.85 0.0 1325.0 0.0 434.81 67.4 0.0 5951.73 759.58 0.0 1946
221.65 829.91 1696.19 449.85 0.0 1325.0 0.0 434.88 66.92 0.0 5951.73 759.58 0.0 1946
221.66 830.87 1696.34 449.85 0.0 1325.0 0.0 434.93 66.58 0.0 5951.73 759.58 0.0 1946
221.66 832.31 1696.56 449.85 0.0 1325.0 0.0 435.0 66.14 0.0 5951.73 759.58 0.0 1946
221.66 833.74 1696.78 449.85 0.0 1325.0 0.0 435.07 65.7 0.0 5951.73 759.58 0.0 1946
221.67 834.7 1696.92 449.85 0.0 1325.0 0.0 435.1 65.42 0.0 5951.73 759.58 0.0 1946
221.67 836.13 1697.13 449.85 0.0 1325.0 0.0 435.16 65.03 0.0 5951.73 759.58 0.0 1946
221.67 837.09 1697.28 449.85 0.0 1325.0 0.0 435.21 64.75 0.0 5951.73 759.58 0.0 1946
221.67 838.53 1697.49 449.85 0.0 1325.0 0.0 435.27 64.36 0.0 5951.73 759.58 0.0 1946
221.68 839.49 1697.63 449.85 0.0 1325.0 0.0 435.29 64.14 0.0 5951.73 759.58 0.0 1946
221.68 841.4 1697.91 449.85 0.0 1325.0 0.0 435.36 63.67 0.0 5951.73 759.58 0.0 1946
221.68 842.84 1698.12 449.85 0.0 1325.0 0.0 435.42 63.33 0.0 5951.73 759.58 0.0 1946
221.69 843.8 1698.26 449.85 0.0 1325.0 0.0 435.46 63.14 0.0 5951.73 759.58 0.0 1946
221.69 845.23 1698.47 449.85 0.0 1325.0 0.0 435.5 62.85 0.0 5951.73 759.58 0.0 1946
221.69 846.19 1698.6 449.85 0.0 1325.0 0.0 435.51 62.64 0.0 5951.73 759.58 0.0 1946
221.7 847.63 1698.81 449.85 0.0 1249.0 0.0 435.55 62.37 0.0 5951.73 759.58 0.0 1946
221.7 848.59 1698.95 449.85 0.0 1134.0 0.0 435.6 62.2 0.0 5957.1 716.19 0.0 1946
221.7 850.03 1699.15 449.85 0.0 1058.0 0.0 435.64 61.81 0.0 5964.7 649.9 0.0 1946
221.7 850.98 1699.29 449.85 0.0 1058.0 0.0 435.68 61.42 0.0 5969.28 606.42 0.0 1946
221.71 852.42 1699.49 449.85 0.0 1058.0 0.0 435.79 60.74 0.0 5969.28 606.42 0.0 1946
221.71 853.86 1699.68 449.85 0.0 1058.0 0.0 435.88 60.07 0.0 5969.28 606.42 0.0 1946
221.71 854.82 1699.82 449.85 0.0 1058.0 0.0 435.93 59.65 0.0 5969.28 606.42 0.0 1946
221.72 856.26 1700.01 449.85 0.0 1058.0 0.0 436.03 59.04 0.0 5969.28 606.42 0.0 1946
221.72 857.7 1700.2 449.85 0.0 1058.0 0.0 436.11 58.45 0.0 5969.28 606.42 0.0 1946
221.72 858.66 1700.33 449.85 0.0 1058.0 0.0 436.15 58.04 0.0 5969.28 606.42 0.0 1946
221.72 860.1 1700.52 449.85 0.0 1058.0 0.0 436.23 57.48 0.0 5969.28 606.42 0.0 1946
221.73 861.06 1700.65 449.85 0.0 1058.0 0.0 436.26 57.15 0.0 5969.28 606.42 0.0 1946
221.73 862.5 1700.83 449.85 0.0 1058.0 0.0 436.35 56.63 0.0 5969.28 606.42 0.0 1946
221.73 863.46 1700.96 449.85 0.0 1058.0 0.0 436.37 56.32 0.0 5969.28 606.42 0.0 1946
221.74 864.9 1701.14 449.85 0.0 1058.0 0.0 436.44 55.82 0.0 5969.28 606.42 0.0 1946
221.74 866.34 1701.32 449.85 0.0 1058.0 0.0 436.51 55.34 0.0 5969.28 606.42 0.0 1946
221.74 867.3 1701.44 449.85 0.0 1058.0 0.0 436.54 55.04 0.0 5969.28 606.42 0.0 1946
221.74 868.74 1701.63 449.85 0.0 1058.0 0.0 436.6 54.6 0.0 5969.28 606.42 0.0 1946
221.75 869.7 1701.74 449.85 0.0 1058.0 0.0 436.62 54.32 0.0 5969.28 606.42 0.0 1946
221.75 871.14 1701.92 449.85 0.0 1058.0 0.0 436.68 53.93 0.0 5969.28 606.42 0.0 1946
221.75 872.1 1702.04 449.85 0.0 1058.0 0.0 436.71 53.66 0.0 5969.28 606.42 0.0 1946
221.76 873.54 1702.22 449.85 0.0 1058.0 0.0 436.77 53.27 0.0 5969.28 606.42 0.0 1946
221.76 874.98 1702.39 449.85 0.0 1020.0 0.0 436.81 52.9 0.0 5969.28 606.42 0.0 1946
221.76 875.94 1702.51 449.85 0.0 963.0 0.0 436.85 52.66 0.0 5971.33 585.81 0.0 1946
221.76 877.39 1702.68 449.85 0.0 925.0 0.0 436.88 52.27 0.0 5974.6 551.45 0.0 1946
221.77 878.35 1702.79 449.85 0.0 925.0 0.0 436.93 51.94 0.0 5976.47 530.83 0.0 1946
221.77 879.79 1702.96 449.85 0.0 925.0 0.0 436.99 51.42 0.0 5976.47 530.83 0.0 1946
221.77 880.75 1703.08 449.85 0.0 925.0 0.0 437.04 51.05 0.0 5976.47 530.83 0.0 1946
221.77 882.19 1703.24 449.85 0.0 925.0 0.0 437.09 50.57 0.0 5976.47 530.83 0.0 1946
221.78 883.16 1703.35 449.85 0.0 925.0 0.0 437.12 50.27 0.0 5976.47 530.83 0.0 1946
221.78 884.6 1703.52 449.85 0.0 925.0 0.0 437.18 49.79 0.0 5976.47 530.83 0.0 1946
221.78 886.04 1703.68 449.85 0.0 887.0 0.0 437.23 49.35 0.0 5976.47 530.83 0.0 1946
221.82 887.0 1703.79 449.85 0.0 887.0 0.0 437.26 49.05 0.0 5978.46 507.91 0.0 1946
221.82 903.86 1705.49 449.85 0.0 887.0 0.0 437.78 44.18 0.0 5978.46 507.91 0.0 1946
221.83 904.82 1705.59 449.85 0.0 887.0 0.0 437.79 44.0 0.0 5978.46 507.91 0.0 1946
221.83 906.26 1705.73 449.85 0.0 887.0 0.0 437.83 43.72 0.0 5978.46 507.91 0.0 1946
221.83 907.71 1705.87 449.85 0.0 887.0 0.0 437.84 43.46 0.0 5978.46 507.91 0.0 1946
221.84 908.67 1705.97 449.85 0.0 887.0 0.0 437.87 43.28 0.0 5978.46 507.91 0.0 1946
221.84 910.12 1706.11 449.85 0.0 887.0 0.0 437.9 43.02 0.0 5978.46 507.91 0.0 1946
221.84 911.08 1706.2 449.85 0.0 887.0 0.0 437.9 42.84 0.0 5978.46 507.91 0.0 1946
221.84 912.53 1706.35 449.85 0.0 887.0 0.0 437.94 42.61 0.0 5978.46 507.91 0.0 1946
221.85 913.49 1706.44 449.85 0.0 887.0 0.0 437.95 42.45 0.0 5978.46 507.91 0.0 1946
221.85 914.94 1706.58 449.85 0.0 887.0 0.0 437.97 42.24 0.0 5978.46 507.91 0.0 1946
221.85 915.9 1706.67 449.85 0.0 887.0 0.0 437.98 42.11 0.0 5978.46 507.91 0.0 1946
221.86 917.34 1706.81 449.85 0.0 887.0 0.0 437.99 41.91 0.0 5978.46 507.91 0.0 1946
221.86 918.31 1706.9 449.85 0.0 887.0 0.0 438.01 41.78 0.0 5978.46 507.91 0.0 1946
221.86 919.75 1707.04 449.85 0.0 887.0 0.0 438.03 41.58 0.0 5978.46 507.91 0.0 1946
221.86 920.72 1707.13 449.85 0.0 887.0 0.0 438.04 41.45 0.0 5978.46 507.91 0.0 1946
221.87 922.16 1707.27 449.85 0.0 887.0 0.0 438.07 41.28 0.0 5978.46 507.91 0.0 1946
221.87 923.61 1707.4 449.85 0.0 887.0 0.0 438.07 41.1 0.0 5978.46 507.91 0.0 1946
221.87 924.57 1707.49 449.85 0.0 887.0 0.0 438.09 41.0 0.0 5978.46 507.91 0.0 1946
221.87 925.54 1707.58 449.85 0.0 887.0 0.0 438.09 40.89 0.0 5978.46 507.91 0.0 1946
221.88 926.98 1707.72 449.85 0.0 887.0 0.0 438.1 40.73 0.0 5978.46 507.91 0.0 1946
221.88 927.95 1707.81 449.85 0.0 887.0 0.0 438.12 40.62 0.0 5978.46 507.91 0.0 1946
221.88 929.39 1707.94 449.85 0.0 887.0 0.0 438.14 40.47 0.0 5978.46 507.91 0.0 1946
221.89 930.36 1708.03 449.85 0.0 887.0 0.0 438.15 40.39 0.0 5978.46 507.91 0.0 1946
221.89 931.8 1708.16 449.85 0.0 887.0 0.0 438.16 40.25 0.0 5978.46 507.91 0.0 1946
221.89 932.77 1708.25 449.85 0.0 887.0 0.0 438.18 40.17 0.0 5978.46 507.91 0.0 1946
221.89 934.21 1708.38 449.85 0.0 887.0 0.0 438.18 40.06 0.0 5978.46 507.91 0.0 1946
221.9 935.18 1708.47 449.85 0.0 887.0 0.0 438.18 40.01 0.0 5978.46 507.91 0.0 1946
221.9 936.62 1708.6 449.85 0.0 887.0 0.0 438.2 39.88 0.0 5978.46 507.91 0.0 1946
221.9 937.59 1708.69 449.85 0.0 887.0 0.0 438.2 39.78 0.0 5978.46 507.91 0.0 1946
221.9 939.03 1708.82 449.85 0.0 887.0 0.0 438.21 39.69 0.0 5978.46 507.91 0.0 1946
221.91 940.0 1708.91 449.85 0.0 887.0 0.0 438.2 39.62 0.0 5978.46 507.91 0.0 1946
221.91 941.44 1709.04 449.85 0.0 887.0 0.0 438.21 39.51 0.0 5978.46 507.91 0.0 1946
221.91 942.41 1709.12 449.85 0.0 887.0 0.0 438.23 39.45 0.0 5978.46 507.91 0.0 1946
221.92 943.85 1709.25 449.85 0.0 887.0 0.0 438.23 39.36 0.0 5978.46 507.91 0.0 1946
221.92 944.82 1709.34 449.85 0.0 887.0 0.0 438.23 39.28 0.0 5978.46 507.91 0.0 1946
221.92 946.26 1709.47 449.85 0.0 887.0 0.0 438.25 39.21 0.0 5978.46 507.91 0.0 1946
221.92 947.23 1709.56 449.85 0.0 887.0 0.0 438.26 39.17 0.0 5978.46 507.91 0.0 1946
221.93 948.67 1709.68 449.85 0.0 887.0 0.0 438.25 39.1 0.0 5978.46 507.91 0.0 1946
221.93 949.64 1709.77 449.85 0.0 887.0 0.0 438.26 39.06 0.0 5978.46 507.91 0.0 1946
221.93 951.08 1709.9 449.85 0.0 887.0 0.0 438.27 38.99 0.0 5978.46 507.91 0.0 1946
221.94 952.05 1709.98 449.85 0.0 887.0 0.0 438.26 38.95 0.0 5978.46 507.91 0.0 1946
221.94 953.49 1710.11 449.85 0.0 887.0 0.0 438.27 38.88 0.0 5978.46 507.91 0.0 1866
221.94 954.46 1710.2 449.85 0.0 887.0 0.0 438.29 38.84 0.0 5978.46 507.91 0.0 1866
221.94 955.9 1710.33 449.85 0.0 887.0 0.0 438.29 38.77 0.0 5978.46 507.91 0.0 1866
221.95 956.87 1710.41 449.85 0.0 887.0 0.0 438.29 38.73 0.0 5978.46 507.91 0.0 1866
221.95 958.32 1710.54 449.85 0.0 887.0 0.0 438.31 38.66 0.0 5978.46 507.91 0.0 1866
221.95 959.28 1710.62 449.85 0.0 887.0 0.0 438.32 38.62 0.0 5978.46 507.91 0.0 1866
221.95 960.24 1710.71 449.85 0.0 887.0 0.0 438.32 38.56 0.0 5978.46 507.91 0.0 1866
221.96 961.69 1710.84 449.85 0.0 887.0 0.0 438.31 38.51 0.0 5978.46 507.91 0.0 1866
221.96 963.14 1710.96 449.85 0.0 887.0 0.0 438.32 38.47 0.0 5978.46 507.91 0.0 1866
221.96 964.1 1711.05 449.85 0.0 887.0 0.0 438.32 38.45 0.0 5978.46 507.91 0.0 1866
221.97 965.07 1711.13 449.85 0.0 887.0 0.0 438.32 38.4 0.0 5978.46 507.91 0.0 1866
221.97 966.51 1711.26 449.85 0.0 887.0 0.0 438.32 38.36 0.0 5978.46 507.91 0.0 1866
222.01 967.48 1711.34 449.85 0.0 887.0 0.0 438.32 38.34 0.0 5978.46 507.91 0.0 1866
222.01 985.32 1712.88 449.85 0.0 887.0 0.0 438.37 37.87 0.0 5978.46 507.91 0.0 1866
222.01 986.76 1713.01 449.85 0.0 887.0 0.0 438.36 37.84 0.0 5978.46 507.91 0.0 1866
222.02 987.73 1713.09 449.85 0.0 887.0 0.0 438.37 37.84 0.0 5978.46 507.91 0.0 1866
222.02 989.18 1713.22 449.85 0.0 887.0 0.0 438.38 37.8 0.0 5978.46 507.91 0.0 1866
222.02 990.14 1713.3 449.85 0.0 887.0 0.0 438.37 37.79 0.0 5978.46 507.91 0.0 1866
222.02 991.59 1713.42 449.85 0.0 887.0 0.0 438.38 37.77 0.0 5978.46 507.91 0.0 1866
222.03 992.55 1713.51 449.85 0.0 887.0 0.0 438.37 37.73 0.0 5978.46 507.91 0.0 1866
222.03 993.51 1713.59 449.85 0.0 887.0 0.0 438.37 37.73 0.0 5978.46 507.91 0.0 1866
222.03 994.96 1713.72 449.85 0.0 887.0 0.0 438.38 37.69 0.0 5978.46 507.91 0.0 1866
222.04 996.41 1713.84 450.41 0.0 887.0 0.0 438.38 37.69 0.0 5978.46 507.91 0.0 1866
222.04 997.37 1713.92 450.85 0.0 887.0 0.0 438.37 37.68 0.0 5978.46 507.91 0.0 1866
222.04 998.34 1714.01 451.24 0.0 887.0 0.0 438.4 37.68 0.0 5978.46 507.91 0.0 1866
222.04 999.78 1714.13 451.81 0.0 887.0 0.0 438.38 37.66 0.0 5978.46 507.91 0.0 1866
222.05 1001.23 1714.25 452.39 0.0 887.0 0.0 438.38 37.66 0.0 5978.46 507.91 0.0 1866
222.05 1002.19 1714.34 452.78 0.0 887.0 0.0 438.4 37.62 0.0 5978.46 507.91 0.0 1866
222.05 1003.64 1714.46 453.36 0.0 887.0 0.0 438.4 37.62 0.0 5978.46 507.91 0.0 1866
222.06 1004.61 1714.54 453.74 0.0 887.0 0.0 438.4 37.62 0.0 5978.46 507.91 0.0 1866
222.06 1006.05 1714.67 454.32 0.0 887.0 0.0 438.4 37.62 0.0 5978.46 507.91 0.0 1866
222.06 1007.5 1714.79 454.9 0.0 887.0 0.0 438.4 37.62 0.0 5978.46 507.91 0.0 1866
222.06 1008.46 1714.87 455.29 0.0 887.0 0.0 438.4 37.62 0.0 5978.46 507.91 0.0 1866
222.07 1009.91 1715.0 455.87 0.0 887.0 0.0 438.4 37.62 0.0 5978.46 507.91 0.0 1866
222.07 1010.88 1715.08 456.25 0.0 887.0 0.0 438.4 37.62 0.0 5978.46 507.91 0.0 1866
222.07 1012.32 1715.21 456.83 0.0 887.0 0.0 438.4 37.62 0.0 5978.46 507.91 0.0 1866
222.08 1013.29 1715.29 457.22 0.0 887.0 0.0 438.4 37.62 0.0 5978.46 507.91 0.0 1866
222.08 1014.73 1715.41 457.79 0.0 887.0 0.0 438.4 37.62 0.0 5978.46 507.91 0.0 1866
222.08 1015.7 1715.5 458.18 0.0 887.0 0.0 438.4 37.62 0.0 5978.46 507.91 0.0 1866
222.08 1017.14 1715.62 458.76 0.0 887.0 0.0 438.4 37.62 0.0 5978.46 507.91 0.0 1866
222.09 1018.11 1715.7 459.14 0.0 887.0 0.0 438.4 37.62 0.0 5978.46 507.91 0.0 1866
222.09 1019.56 1715.83 459.72 0.0 887.0 0.0 438.4 37.62 0.0 5978.46 507.91 0.0 1866
222.09 1021.0 1715.95 460.3 0.0 887.0 0.0 438.4 37.62 0.0 5978.46 507.91 0.0 1866
222.09 1021.97 1716.03 460.69 0.0 887.0 0.0 438.4 37.62 0.0 5978.46 507.91 0.0 1866
222.1 1023.41 1716.16 461.27 0.0 887.0 0.0 438.4 37.62 0.0 5978.46 507.91 0.0 1866
222.1 1024.38 1716.24 461.65 0.0 887.0 0.0 438.4 37.62 0.0 5978.46 507.91 0.0 1866
222.1 1025.82 1716.36 462.23 0.0 887.0 0.0 438.38 37.62 0.0 5978.46 507.91 0.0 1866
222.11 1026.79 1716.45 462.62 0.0 887.0 0.0 438.4 37.62 0.0 5978.46 507.91 0.0 1866
222.11 1028.24 1716.57 463.2 0.0 887.0 0.0 438.38 37.62 0.0 5978.46 507.91 0.0 1866
222.11 1029.2 1716.65 463.58 0.0 849.0 0.0 438.4 37.62 0.0 5978.46 507.91 0.0 1866
222.11 1030.65 1716.78 464.16 0.0 824.0 0.0 438.38 37.62 0.0 5980.18 487.27 0.0 1866
222.12 1031.61 1716.86 464.55 0.0 799.0 0.0 438.4 37.56 0.0 5981.29 473.51 0.0 1866
222.12 1032.58 1716.94 464.93 0.0 761.0 0.0 438.4 37.51 0.0 5982.54 457.45 0.0 1866
222.12 1034.02 1717.07 465.51 0.0 761.0 0.0 438.42 37.36 0.0 5984.08 436.8 0.0 1866
222.12 1034.99 1717.15 465.9 0.0 761.0 0.0 438.4 37.23 0.0 5984.08 436.8 0.0 1866
222.13 1035.95 1717.23 466.28 0.0 761.0 0.0 438.45 37.06 0.0 5984.08 436.8 0.0 1866
222.13 1037.4 1717.35 466.86 0.0 761.0 0.0 438.45 36.84 0.0 5984.08 436.8 0.0 1866
222.13 1038.36 1717.43 467.25 0.0 761.0 0.0 438.45 36.73 0.0 5984.08 436.8 0.0 1866
222.13 1039.81 1717.55 467.82 0.0 761.0 0.0 438.49 36.55 0.0 5984.08 436.8 0.0 1866
222.14 1040.77 1717.63 468.21 0.0 761.0 0.0 438.51 36.4 0.0 5984.08 436.8 0.0 1866
222.14 1041.74 1717.71 468.6 0.0 761.0 0.0 438.51 36.29 0.0 5984.08 436.8 0.0 1866
222.14 1043.19 1717.83 469.18 0.0 761.0 0.0 438.53 36.1 0.0 5984.08 436.8 0.0 1866
222.15 1044.15 1717.91 469.56 0.0 761.0 0.0 438.51 36.01 0.0 5984.08 436.8 0.0 1866
222.15 1045.6 1718.03 470.14 0.0 761.0 0.0 438.53 35.84 0.0 5984.08 436.8 0.0 1866
222.15 1046.56 1718.11 470.53 0.0 761.0 0.0 438.57 35.73 0.0 5984.08 436.8 0.0 1866
222.15 1048.01 1718.23 471.11 0.0 761.0 0.0 438.57 35.59 0.0 5984.08 436.8 0.0 1866
222.16 1048.98 1718.3 471.49 0.0 761.0 0.0 438.57 35.51 0.0 5984.08 436.8 0.0 1866
222.19 1049.94 1718.38 471.88 0.0 761.0 0.0 438.57 35.4 0.0 5984.08 436.8 0.0 1866
222.2 1066.35 1719.65 478.44 0.0 761.0 0.0 438.68 34.04 0.0 5984.08 436.8 0.0 1866
222.2 1067.79 1719.77 479.02 0.0 761.0 0.0 438.68 33.96 0.0 5984.08 436.8 0.0 1866
222.2 1068.76 1719.84 479.4 0.0 761.0 0.0 438.68 33.9 0.0 5984.08 436.8 0.0 1866
222.2 1070.21 1719.95 479.98 0.0 761.0 0.0 438.71 33.81 0.0 5984.08 436.8 0.0 1866
222.21 1071.17 1720.03 480.37 0.0 761.0 0.0 438.68 33.74 0.0 5984.08 436.8 0.0 1866
222.21 1072.62 1720.14 480.95 0.0 761.0 0.0 438.71 33.66 0.0 5984.08 436.8 0.0 1866
222.21 1073.59 1720.21 481.33 0.0 761.0 0.0 438.73 33.62 0.0 5984.08 436.8 0.0 1866
222.21 1074.55 1720.29 481.72 0.0 761.0 0.0 438.73 33.57 0.0 5984.08 436.8 0.0 1866
