402.82 -365.77 1755.02 -260.15 0.0 51764.0 0.0 145.28 -415.33 0.0 1506.93 -5807.68 0.0 1823
402.82 -365.14 1753.19 -260.15 0.0 51736.0 0.0 143.4 -415.98 0.0 1486.88 -5812.85 0.0 1823
402.83 -364.67 1751.81 -260.15 0.0 51661.0 0.0 142.01 -416.44 0.0 1471.27 -5816.82 0.0 1823
402.83 -364.05 1749.98 -260.15 0.0 51605.0 0.0 140.17 -417.06 0.0 1428.85 -5827.38 0.0 1823
402.84 -363.59 1748.6 -260.15 0.0 51549.0 0.0 138.74 -417.55 0.0 1397.54 -5834.97 0.0 1823
402.84 -362.99 1746.76 -260.15 0.0 51507.0 0.0 136.79 -418.2 0.0 1366.19 -5842.39 0.0 1823
402.84 -362.55 1745.38 -260.15 0.0 51470.0 0.0 135.3 -418.66 0.0 1341.53 -5848.1 0.0 1823
402.85 -361.96 1743.53 -260.15 0.0 51442.0 0.0 133.32 -419.31 0.0 1321.34 -5852.7 0.0 1823
402.85 -361.52 1742.15 -260.15 0.0 51405.0 0.0 131.85 -419.77 0.0 1305.63 -5856.22 0.0 1823
402.86 -360.95 1740.3 -260.15 0.0 51377.0 0.0 129.9 -420.39 0.0 1285.41 -5860.69 0.0 1823
402.86 -360.53 1738.91 -260.15 0.0 51340.0 0.0 128.45 -420.85 0.0 1269.67 -5864.12 0.0 1823
402.86 -359.97 1737.05 -260.15 0.0 51326.0 0.0 126.54 -421.42 0.0 1249.42 -5868.47 0.0 1823
402.87 -359.56 1735.66 -260.15 0.0 51308.0 0.0 125.12 -421.85 0.0 1240.42 -5870.38 0.0 1823
402.87 -359.02 1733.8 -260.15 0.0 51294.0 0.0 123.28 -422.39 0.0 1231.41 -5872.28 0.0 1823
402.88 -358.61 1732.41 -260.15 0.0 51276.0 0.0 121.93 -422.77 0.0 1222.4 -5874.16 0.0 1823
402.88 -358.09 1730.55 -260.15 0.0 51262.0 0.0 120.18 -423.28 0.0 1213.39 -5876.03 0.0 1823
402.88 -357.69 1729.15 -260.15 0.0 51262.0 0.0 118.91 -423.62 0.0 1204.37 -5877.88 0.0 1823
402.89 -357.18 1727.28 -260.15 0.0 51262.0 0.0 117.26 -424.08 0.0 1204.37 -5877.88 0.0 1823
402.89 -356.79 1725.88 -260.15 0.0 51262.0 0.0 116.08 -424.4 0.0 1204.37 -5877.88 0.0 1823
402.89 -356.29 1724.01 -260.15 0.0 51262.0 0.0 114.58 -424.83 0.0 1204.37 -5877.88 0.0 1823
402.9 -355.92 1722.61 -260.15 0.0 51262.0 0.0 113.51 -425.1 0.0 1204.37 -5877.88 0.0 1823
402.9 -355.42 1720.74 -260.15 0.0 51262.0 0.0 112.15 -425.47 0.0 1204.37 -5877.88 0.0 1823
402.9 -355.06 1719.33 -260.15 0.0 51262.0 0.0 111.17 -425.73 0.0 1204.37 -5877.88 0.0 1823
402.91 -354.69 1717.93 -260.15 0.0 51262.0 0.0 110.23 -425.95 0.0 1204.37 -5877.88 0.0 1823
402.91 -354.21 1716.05 -260.15 0.0 51262.0 0.0 109.05 -426.28 0.0 1204.37 -5877.88 0.0 1823
402.92 -353.85 1714.64 -260.15 0.0 51262.0 0.0 108.21 -426.51 0.0 1204.37 -5877.88 0.0 1823
402.92 -353.38 1712.77 -260.15 0.0 51262.0 0.0 107.12 -426.75 0.0 1204.37 -5877.88 0.0 1823
402.92 -353.03 1711.36 -260.15 0.0 51224.0 0.0 106.36 -426.95 0.0 1204.37 -5877.88 0.0 1823
402.93 -352.57 1709.48 -260.15 0.0 51196.0 0.0 105.38 -427.19 0.0 1184.08 -5882.0 0.0 1823
402.93 -352.22 1708.07 -260.15 0.0 51158.0 0.0 104.62 -427.39 0.0 1168.29 -5885.16 0.0 1823
402.94 -351.77 1706.19 -260.15 0.0 51158.0 0.0 103.59 -427.63 0.0 1145.71 -5889.6 0.0 1823
402.94 -351.43 1704.77 -260.15 0.0 51158.0 0.0 102.79 -427.84 0.0 1145.71 -5889.6 0.0 1823
402.94 -351.09 1703.36 -260.15 0.0 51120.0 0.0 102.02 -428.02 0.0 1145.71 -5889.6 0.0 1823
402.95 -350.65 1701.48 -260.15 0.0 51092.0 0.0 101.04 -428.24 0.0 1125.37 -5893.52 0.0 1823
402.95 -350.32 1700.06 -260.15 0.0 51074.0 0.0 100.28 -428.43 0.0 1109.55 -5896.52 0.0 1823
402.95 -349.88 1698.18 -260.15 0.0 51060.0 0.0 99.25 -428.66 0.0 1098.24 -5898.63 0.0 1823
402.96 -349.55 1696.76 -260.15 0.0 51042.0 0.0 98.49 -428.84 0.0 1091.45 -5899.89 0.0 1823
402.96 -349.13 1694.87 -260.15 0.0 51042.0 0.0 97.49 -429.08 0.0 1080.14 -5901.97 0.0 1823
402.97 -348.81 1693.46 -260.15 0.0 51042.0 0.0 96.74 -429.24 0.0 1080.14 -5901.97 0.0 1823
402.97 -348.49 1692.04 -260.15 0.0 51042.0 0.0 96.02 -429.39 0.0 1080.14 -5901.97 0.0 1823
402.97 -348.07 1690.15 -260.15 0.0 51042.0 0.0 95.1 -429.6 0.0 1080.14 -5901.97 0.0 1823
402.98 -347.76 1688.73 -260.15 0.0 51004.0 0.0 94.45 -429.72 0.0 1080.14 -5901.97 0.0 1823
402.98 -347.35 1686.84 -260.15 0.0 50976.0 0.0 93.62 -429.94 0.0 1059.76 -5905.67 0.0 1823
402.99 -347.04 1685.42 -260.15 0.0 50958.0 0.0 92.97 -430.06 0.0 1043.9 -5908.49 0.0 1823
402.99 -346.64 1683.53 -260.15 0.0 50944.0 0.0 92.08 -430.27 0.0 1032.57 -5910.48 0.0 1823
402.99 -346.33 1682.11 -260.15 0.0 50926.0 0.0 91.4 -430.39 0.0 1025.77 -5911.67 0.0 1823
403.0 -345.94 1680.21 -260.15 0.0 50926.0 0.0 90.53 -430.58 0.0 1014.43 -5913.62 0.0 1823
403.0 -345.64 1678.79 -260.15 0.0 50926.0 0.0 89.87 -430.72 0.0 1014.43 -5913.62 0.0 1823
403.0 -345.34 1677.37 -260.15 0.0 50926.0 0.0 89.23 -430.87 0.0 1014.43 -5913.62 0.0 1823
403.01 -344.96 1675.47 -260.15 0.0 50926.0 0.0 88.42 -431.02 0.0 1014.43 -5913.62 0.0 1823
403.01 -344.67 1674.05 -260.15 0.0 50926.0 0.0 87.85 -431.13 0.0 1014.43 -5913.62 0.0 1823
403.01 -344.28 1672.15 -260.15 0.0 50926.0 0.0 87.12 -431.3 0.0 1014.43 -5913.62 0.0 1823
403.02 -344.0 1670.73 -260.15 0.0 50926.0 0.0 86.6 -431.39 0.0 1014.43 -5913.62 0.0 1823
403.02 -343.71 1669.31 -260.15 0.0 50926.0 0.0 86.1 -431.5 0.0 1014.43 -5913.62 0.0 1823
403.03 -343.34 1667.41 -260.15 0.0 50926.0 0.0 85.46 -431.63 0.0 1014.43 -5913.62 0.0 1823
403.03 -343.06 1665.98 -260.15 0.0 50926.0 0.0 85.01 -431.72 0.0 1014.43 -5913.62 0.0 1823
403.03 -342.68 1664.08 -260.15 0.0 50926.0 0.0 84.42 -431.82 0.0 1014.43 -5913.62 0.0 1848
403.04 -342.41 1662.66 -260.15 0.0 50888.0 0.0 84.02 -431.91 0.0 1014.43 -5913.62 0.0 1848
403.04 -342.13 1661.23 -260.15 0.0 50850.0 0.0 83.62 -431.98 0.0 994.02 -5917.09 0.0 1848
403.04 -341.86 1659.81 -260.15 0.0 50799.0 0.0 83.17 -432.05 0.0 971.32 -5920.86 0.0 1848
403.05 -341.49 1657.9 -260.15 0.0 50799.0 0.0 82.53 -432.18 0.0 941.79 -5925.63 0.0 1848
403.05 -341.22 1656.48 -260.15 0.0 50799.0 0.0 81.98 -432.31 0.0 941.79 -5925.63 0.0 1848
403.06 -340.95 1655.05 -260.15 0.0 50799.0 0.0 81.44 -432.39 0.0 941.79 -5925.63 0.0 1848
403.06 -340.6 1653.15 -260.15 0.0 50799.0 0.0 80.77 -432.52 0.0 941.79 -5925.63 0.0 1848
403.06 -340.33 1651.72 -260.15 0.0 50799.0 0.0 80.3 -432.61 0.0 941.79 -5925.63 0.0 1848
403.07 -340.07 1650.29 -260.15 0.0 50799.0 0.0 79.84 -432.68 0.0 941.79 -5925.63 0.0 1848
403.07 -339.81 1648.86 -260.15 0.0 50799.0 0.0 79.39 -432.79 0.0 941.79 -5925.63 0.0 1848
403.07 -339.46 1646.96 -260.15 0.0 50799.0 0.0 78.83 -432.88 0.0 941.79 -5925.63 0.0 1848
403.08 -339.2 1645.53 -260.15 0.0 50799.0 0.0 78.42 -432.94 0.0 941.79 -5925.63 0.0 1848
403.08 -338.95 1644.1 -260.15 0.0 50799.0 0.0 78.04 -433.02 0.0 941.79 -5925.63 0.0 1848
403.08 -338.6 1642.2 -260.15 0.0 50799.0 0.0 77.56 -433.1 0.0 941.79 -5925.63 0.0 1848
403.09 -338.35 1640.77 -260.15 0.0 50799.0 0.0 77.21 -433.16 0.0 941.79 -5925.63 0.0 1848
403.09 -338.1 1639.34 -260.15 0.0 50799.0 0.0 76.88 -433.24 0.0 941.79 -5925.63 0.0 1848
403.1 -337.76 1637.43 -260.15 0.0 50799.0 0.0 76.45 -433.29 0.0 941.79 -5925.63 0.0 1848
403.1 -337.51 1636.0 -260.15 0.0 50799.0 0.0 76.15 -433.35 0.0 941.79 -5925.63 0.0 1848
403.1 -337.26 1634.57 -260.15 0.0 50799.0 0.0 75.86 -433.42 0.0 941.79 -5925.63 0.0 1848
403.11 -336.93 1632.66 -260.15 0.0 50799.0 0.0 75.49 -433.49 0.0 941.79 -5925.63 0.0 1848
403.11 -336.68 1631.23 -260.15 0.0 50799.0 0.0 75.22 -433.53 0.0 941.79 -5925.63 0.0 1848
403.11 -336.43 1629.8 -260.15 0.0 50799.0 0.0 74.96 -433.57 0.0 941.79 -5925.63 0.0 1848
403.12 -336.18 1628.37 -260.15 0.0 50761.0 0.0 74.72 -433.61 0.0 941.79 -5925.63 0.0 1848
403.12 -335.86 1626.46 -260.15 0.0 50733.0 0.0 74.41 -433.65 0.0 921.33 -5928.84 0.0 1848
403.12 -335.61 1625.03 -260.15 0.0 50705.0 0.0 74.13 -433.72 0.0 905.41 -5931.29 0.0 1848
403.13 -335.37 1623.6 -260.15 0.0 50705.0 0.0 73.82 -433.76 0.0 889.49 -5933.7 0.0 1848
403.13 -335.04 1621.69 -260.15 0.0 50705.0 0.0 73.35 -433.85 0.0 889.49 -5933.7 0.0 1848
403.14 -334.8 1620.26 -260.15 0.0 50667.0 0.0 73.01 -433.9 0.0 889.49 -5933.7 0.0 1848
403.14 -334.48 1618.35 -260.15 0.0 50639.0 0.0 72.58 -433.96 0.0 866.72 -5937.07 0.0 1848
403.14 -334.25 1616.92 -260.15 0.0 50611.0 0.0 72.22 -434.02 0.0 850.78 -5939.37 0.0 1848
403.15 -334.01 1615.48 -260.15 0.0 50611.0 0.0 71.82 -434.09 0.0 834.84 -5941.64 0.0 1848
403.15 -333.77 1614.05 -260.15 0.0 50611.0 0.0 71.38 -434.16 0.0 834.84 -5941.64 0.0 1848
403.15 -333.46 1612.14 -260.15 0.0 50535.0 0.0 70.83 -434.27 0.0 834.84 -5941.64 0.0 1848
403.16 -333.23 1610.71 -260.15 0.0 50459.0 0.0 70.43 -434.31 0.0 791.52 -5947.56 0.0 1848
403.16 -333.0 1609.27 -260.15 0.0 50422.0 0.0 69.92 -434.42 0.0 748.16 -5953.17 0.0 1848
403.16 -332.69 1607.36 -260.15 0.0 50394.0 0.0 69.1 -434.54 0.0 727.61 -5955.72 0.0 1848
403.17 -332.47 1605.93 -260.15 0.0 50357.0 0.0 68.45 -434.64 0.0 711.62 -5957.65 0.0 1848
403.17 -332.17 1604.01 -260.15 0.0 50329.0 0.0 67.57 -434.79 0.0 691.06 -5960.07 0.0 1848
403.18 -331.95 1602.58 -260.15 0.0 50301.0 0.0 66.87 -434.9 0.0 675.05 -5961.9 0.0 1848
403.18 -331.73 1601.14 -260.15 0.0 50264.0 0.0 66.16 -435.01 0.0 659.05 -5963.69 0.0 1848
403.18 -331.45 1599.23 -260.15 0.0 50236.0 0.0 65.18 -435.15 0.0 638.46 -5965.93 0.0 1848
403.19 -331.23 1597.79 -260.15 0.0 50180.0 0.0 64.43 -435.27 0.0 622.44 -5967.63 0.0 1848
403.19 -330.95 1595.88 -260.15 0.0 50138.0 0.0 63.41 -435.4 0.0 590.39 -5970.88 0.0 1848
403.19 -330.75 1594.44 -260.15 0.0 50096.0 0.0 62.58 -435.53 0.0 565.2 -5973.32 0.0 1848
403.2 -330.54 1593.0 -260.15 0.0 50059.0 0.0 61.71 -435.64 0.0 542.29 -5975.44 0.0 1848
403.2 -330.28 1591.08 -260.15 0.0 50031.0 0.0 60.51 -435.82 0.0 519.37 -5977.48 0.0 1848
403.21 -330.08 1589.65 -260.15 0.0 49975.0 0.0 59.59 -435.94 0.0 503.32 -5978.85 0.0 1848
403.21 -329.82 1587.73 -260.15 0.0 49933.0 0.0 58.36 -436.12 0.0 471.21 -5981.47 0.0 1848
403.21 -329.64 1586.29 -260.15 0.0 49919.0 0.0 57.38 -436.23 0.0 448.27 -5983.23 0.0 1848
403.22 -329.45 1584.85 -260.15 0.0 49905.0 0.0 56.37 -436.38 0.0 439.09 -5983.91 0.0 1848
403.22 -329.27 1583.41 -260.15 0.0 49887.0 0.0 55.38 -436.49 0.0 432.21 -5984.41 0.0 1848
403.22 -329.03 1581.49 -260.15 0.0 49859.0 0.0 54.1 -436.65 0.0 420.73 -5985.23 0.0 1848
403.23 -328.85 1580.04 -260.15 0.0 49822.0 0.0 53.15 -436.79 0.0 404.66 -5986.34 0.0 1848
403.23 -328.62 1578.12 -260.15 0.0 49808.0 0.0 51.87 -436.93 0.0 384.0 -5987.7 0.0 1848
403.23 -328.46 1576.68 -260.15 0.0 49794.0 0.0 50.89 -437.05 0.0 377.11 -5988.14 0.0 1848
403.24 -328.29 1575.24 -260.15 0.0 49776.0 0.0 49.94 -437.16 0.0 367.92 -5988.71 0.0 1848
403.24 -328.08 1573.31 -260.15 0.0 49748.0 0.0 48.69 -437.29 0.0 358.74 -5989.27 0.0 1848
403.25 -327.92 1571.87 -260.15 0.0 49720.0 0.0 47.77 -437.38 0.0 342.66 -5990.21 0.0 1848
403.25 -327.77 1570.43 -260.15 0.0 49683.0 0.0 46.85 -437.49 0.0 326.58 -5991.11 0.0 1848
403.25 -327.56 1568.5 -260.15 0.0 49655.0 0.0 45.6 -437.62 0.0 303.6 -5992.31 0.0 1848
403.26 -327.42 1567.06 -260.15 0.0 49641.0 0.0 44.65 -437.71 0.0 287.51 -5993.11 0.0 1848
403.26 -327.27 1565.61 -260.15 0.0 49623.0 0.0 43.69 -437.83 0.0 280.62 -5993.43 0.0 1848
403.26 -327.09 1563.68 -260.15 0.0 49609.0 0.0 42.43 -437.95 0.0 269.12 -5993.96 0.0 1848
403.27 -326.95 1562.24 -260.15 0.0 49567.0 0.0 41.49 -438.05 0.0 262.23 -5994.27 0.0 1848
403.27 -326.82 1560.79 -260.15 0.0 49511.0 0.0 40.58 -438.12 0.0 236.94 -5995.32 0.0 1848
403.28 -326.64 1558.86 -260.15 0.0 49483.0 0.0 39.32 -438.23 0.0 204.75 -5996.51 0.0 1848
403.28 -326.52 1557.42 -260.15 0.0 49455.0 0.0 38.32 -438.34 0.0 188.65 -5997.03 0.0 1848
403.28 -326.39 1555.97 -260.15 0.0 49418.0 0.0 37.31 -438.42 0.0 172.55 -5997.52 0.0 1848
403.29 -326.23 1554.04 -260.15 0.0 49404.0 0.0 35.97 -438.54 0.0 151.85 -5998.08 0.0 1848
403.29 -326.12 1552.59 -260.15 0.0 49390.0 0.0 34.95 -438.6 0.0 144.95 -5998.25 0.0 1848
403.29 -326.01 1551.15 -260.15 0.0 49353.0 0.0 33.95 -438.68 0.0 135.75 -5998.46 0.0 1848
403.3 -325.86 1549.22 -260.15 0.0 49325.0 0.0 32.64 -438.79 0.0 115.04 -5998.9 0.0 1848
403.3 -325.76 1547.77 -260.15 0.0 49311.0 0.0 31.65 -438.86 0.0 98.94 -5999.18 0.0 1848
403.31 -325.66 1546.32 -260.15 0.0 49293.0 0.0 30.65 -438.94 0.0 89.73 -5999.33 0.0 1848
403.31 -325.53 1544.39 -260.15 0.0 49279.0 0.0 29.34 -439.01 0.0 80.53 -5999.46 0.0 1848
403.31 -325.44 1542.94 -260.15 0.0 49261.0 0.0 28.38 -439.08 0.0 71.33 -5999.58 0.0 1848
403.32 -325.32 1541.01 -260.15 0.0 49247.0 0.0 27.12 -439.18 0.0 62.13 -5999.68 0.0 1848
403.32 -325.23 1539.56 -260.15 0.0 49233.0 0.0 26.19 -439.23 0.0 52.92 -5999.77 0.0 1848
403.32 -325.15 1538.11 -260.15 0.0 49215.0 0.0 25.27 -439.27 0.0 46.02 -5999.82 0.0 1848
403.33 -325.13 1536.17 -260.1 0.0 49201.0 0.0 3.75 -439.31 0.0 34.51 -5999.9 0.0 1848
403.33 -325.12 1534.72 -260.1 0.0 49201.0 0.0 3.7 -439.97 0.0 27.61 -5999.94 0.0 1848
403.33 -325.11 1533.27 -260.1 0.0 49201.0 0.0 3.63 -439.97 0.0 27.61 -5999.94 0.0 1848
403.34 -325.09 1531.33 -260.1 0.0 49201.0 0.0 3.54 -439.98 0.0 27.61 -5999.94 0.0 1848
403.34 -325.08 1529.88 -260.1 0.0 49201.0 0.0 3.48 -439.97 0.0 27.61 -5999.94 0.0 1848
403.35 -325.06 1527.95 -260.1 0.0 49201.0 0.0 3.4 -439.98 0.0 27.61 -5999.94 0.0 1848
403.35 -325.05 1526.49 -260.1 0.0 49201.0 0.0 3.34 -439.97 0.0 27.61 -5999.94 0.0 1848
403.35 -325.04 1525.04 -260.1 0.0 49201.0 0.0 3.28 -439.97 0.0 27.61 -5999.94 0.0 1848
403.36 -325.03 1523.11 -260.1 0.0 49201.0 0.0 3.21 -439.98 0.0 27.61 -5999.94 0.0 1848
403.36 -325.02 1521.65 -260.1 0.0 49201.0 0.0 3.16 -439.97 0.0 27.61 -5999.94 0.0 1848
403.36 -325.02 1519.72 -260.1 0.0 49201.0 0.0 0.0 -439.98 0.0 27.61 -5999.94 0.0 1848
403.37 -325.02 1518.27 -260.1 0.0 49201.0 0.0 0.08 -440.01 0.0 27.61 -5999.94 0.0 1848
403.37 -325.02 1516.81 -260.1 0.0 49201.0 0.0 0.17 -440.01 0.0 27.61 -5999.94 0.0 1848
403.38 -325.02 1514.88 -260.1 0.0 49201.0 0.0 0.27 -440.01 0.0 27.61 -5999.94 0.0 1848
403.38 -325.01 1513.43 -260.1 0.0 49201.0 0.0 0.34 -440.01 0.0 27.61 -5999.94 0.0 1848
403.38 -325.01 1511.97 -260.1 0.0 49201.0 0.0 0.41 -440.01 0.0 27.61 -5999.94 0.0 1848
403.39 -325.01 1510.04 -260.1 0.0 49201.0 0.0 0.49 -440.01 0.0 27.61 -5999.94 0.0 1848
403.39 -325.01 1508.1 -260.1 0.0 49201.0 0.0 0.58 -440.01 0.0 27.61 -5999.94 0.0 1848
403.39 -325.01 1506.65 -260.1 0.0 49201.0 0.0 0.64 -440.01 0.0 27.61 -5999.94 0.0 1848
403.4 -325.0 1505.2 -260.1 0.0 49201.0 0.0 0.63 -440.01 0.0 27.61 -5999.94 0.0 1848
403.4 -325.0 1503.26 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.41 -325.0 1501.33 -260.1 0.0 49201.0 0.0 0.11 -440.01 0.0 27.61 -5999.94 0.0 1848
403.41 -325.0 1499.87 -260.1 0.0 49201.0 0.0 0.19 -440.01 0.0 27.61 -5999.94 0.0 1848
403.42 -325.0 1497.94 -260.1 0.0 49201.0 0.0 0.2 -440.01 0.0 27.61 -5999.94 0.0 1848
403.42 -325.0 1495.52 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.42 -325.0 1493.58 -260.1 0.0 49201.0 0.0 0.11 -440.01 0.0 27.61 -5999.94 0.0 1848
403.43 -325.0 1492.13 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.43 -325.0 1490.19 -260.1 0.0 49201.0 0.0 0.1 -440.01 0.0 27.61 -5999.94 0.0 1848
403.44 -325.0 1488.74 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.44 -325.0 1486.81 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.44 -325.0 1485.35 -260.1 0.0 49201.0 0.0 0.05 -440.01 0.0 27.61 -5999.94 0.0 1848
403.45 -325.0 1483.42 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.45 -325.0 1481.97 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.46 -325.0 1480.03 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.46 -325.0 1478.09 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.46 -325.0 1476.64 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.47 -325.0 1474.71 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.47 -325.0 1473.25 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.48 -325.0 1471.32 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.48 -325.0 1469.38 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.48 -325.0 1467.93 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.49 -325.0 1465.99 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.49 -325.0 1464.06 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.5 -325.0 1462.61 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.5 -325.0 1460.67 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.5 -325.0 1458.73 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.51 -325.0 1456.8 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.51 -325.0 1454.86 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.52 -325.0 1453.41 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.52 -325.0 1451.47 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.53 -325.0 1449.54 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.53 -325.0 1447.6 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.53 -325.0 1445.67 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.54 -325.0 1444.21 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.54 -325.0 1442.28 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.55 -325.0 1440.34 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.55 -325.0 1438.41 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.55 -325.0 1436.47 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.56 -325.0 1434.53 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.56 -325.0 1432.6 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.57 -325.0 1430.66 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.57 -325.0 1428.72 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.58 -325.0 1426.79 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.58 -325.0 1424.85 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.59 -325.0 1422.92 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.59 -325.0 1420.98 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.59 -325.0 1419.04 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.6 -325.0 1417.59 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.6 -325.0 1415.66 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.61 -325.0 1413.72 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.61 -325.0 1411.78 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1848
403.62 -325.0 1409.85 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1850
403.62 -325.0 1407.91 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1850
403.62 -325.0 1405.98 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1850
403.63 -325.0 1404.04 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1850
403.63 -325.0 1402.1 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1850
403.64 -325.0 1400.17 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1850
403.64 -325.0 1398.23 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1850
403.65 -325.0 1396.3 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1850
403.65 -325.0 1394.36 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1850
403.65 -325.0 1392.42 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1850
403.66 -325.0 1390.49 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1850
403.66 -325.0 1388.55 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1850
403.67 -325.0 1386.62 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1850
403.67 -325.0 1384.68 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1850
403.68 -325.0 1382.74 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1850
403.68 -325.0 1380.81 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1850
403.69 -325.0 1378.87 -260.1 0.0 49201.0 0.0 0.0 -440.01 0.0 27.61 -5999.94 0.0 1850
