19.44 614.67 168.48 -260.15 0.0 48665.0 0.0 -6.21 -439.96 0.0 -259.93 -5994.37 0.0 1756
19.44 614.65 167.03 -260.15 0.0 48627.0 0.0 -6.75 -439.95 0.0 -280.62 -5993.43 0.0 1756
19.45 614.62 165.58 -260.15 0.0 48627.0 0.0 -7.32 -439.94 0.0 -303.6 -5992.31 0.0 1756
19.45 614.59 164.13 -260.15 0.0 48627.0 0.0 -7.93 -439.93 0.0 -303.6 -5992.31 0.0 1756
19.45 614.56 162.19 -260.15 0.0 48589.0 0.0 -8.71 -439.91 0.0 -303.6 -5992.31 0.0 1756
19.46 614.53 160.74 -260.15 0.0 48551.0 0.0 -9.27 -439.9 0.0 -324.28 -5991.23 0.0 1756
19.46 614.49 159.29 -260.15 0.0 48513.0 0.0 -9.86 -439.89 0.0 -347.25 -5989.94 0.0 1756
19.46 614.46 157.84 -260.15 0.0 48513.0 0.0 -10.51 -439.87 0.0 -367.92 -5988.71 0.0 1756
19.47 614.42 156.38 -260.15 0.0 48513.0 0.0 -11.19 -439.86 0.0 -367.92 -5988.71 0.0 1756
19.5 614.38 154.93 -260.15 0.0 48513.0 0.0 -11.84 -439.84 0.0 -367.92 -5988.71 0.0 1756
19.5 613.88 141.87 -260.15 0.0 48513.0 0.0 -16.84 -439.68 0.0 -367.92 -5988.71 0.0 1756
19.5 613.83 140.42 -260.15 0.0 48513.0 0.0 -17.26 -439.66 0.0 -367.92 -5988.71 0.0 1756
19.51 613.77 138.97 -260.15 0.0 48513.0 0.0 -17.66 -439.65 0.0 -367.92 -5988.71 0.0 1756
19.51 613.71 137.52 -260.15 0.0 48513.0 0.0 -18.05 -439.63 0.0 -367.92 -5988.71 0.0 1756
19.51 613.63 135.59 -260.15 0.0 48513.0 0.0 -18.53 -439.61 0.0 -367.92 -5988.71 0.0 1756
19.52 613.56 134.14 -260.15 0.0 48513.0 0.0 -18.88 -439.6 0.0 -367.92 -5988.71 0.0 1756
19.52 613.5 132.69 -260.15 0.0 48513.0 0.0 -19.22 -439.58 0.0 -367.92 -5988.71 0.0 1756
19.52 613.44 131.24 -260.15 0.0 48513.0 0.0 -19.53 -439.56 0.0 -367.92 -5988.71 0.0 1756
19.53 613.37 129.79 -260.15 0.0 48513.0 0.0 -19.85 -439.55 0.0 -367.92 -5988.71 0.0 1756
19.53 613.3 128.33 -260.15 0.0 48513.0 0.0 -20.14 -439.54 0.0 -367.92 -5988.71 0.0 1756
19.53 613.24 126.88 -260.15 0.0 48475.0 0.0 -20.42 -439.52 0.0 -367.92 -5988.71 0.0 1756
19.54 613.17 125.43 -260.15 0.0 48424.0 0.0 -20.7 -439.51 0.0 -390.89 -5987.25 0.0 1756
19.57 613.08 123.5 -260.15 0.0 48424.0 0.0 -21.13 -439.49 0.0 -418.44 -5985.39 0.0 1756
19.57 612.38 110.94 -260.15 0.0 48424.0 0.0 -24.18 -439.34 0.0 -418.44 -5985.39 0.0 1756
19.58 612.25 108.52 -260.15 0.0 48424.0 0.0 -24.62 -439.31 0.0 -418.44 -5985.39 0.0 1756
19.58 612.17 107.07 -260.15 0.0 48424.0 0.0 -24.88 -439.3 0.0 -418.44 -5985.39 0.0 1756
19.58 612.06 105.14 -260.15 0.0 48424.0 0.0 -25.19 -439.28 0.0 -418.44 -5985.39 0.0 1756
19.59 611.97 103.69 -260.15 0.0 48386.0 0.0 -25.41 -439.27 0.0 -418.44 -5985.39 0.0 1756
19.59 611.86 101.75 -260.15 0.0 48358.0 0.0 -25.7 -439.25 0.0 -441.39 -5983.74 0.0 1756
19.6 611.77 100.3 -260.15 0.0 48320.0 0.0 -25.99 -439.23 0.0 -457.45 -5982.54 0.0 1756
19.6 611.66 98.37 -260.15 0.0 48320.0 0.0 -26.4 -439.21 0.0 -478.09 -5980.92 0.0 1756
19.6 611.57 96.92 -260.15 0.0 48320.0 0.0 -26.76 -439.18 0.0 -478.09 -5980.92 0.0 1756
19.61 611.45 94.99 -260.15 0.0 48320.0 0.0 -27.22 -439.16 0.0 -478.09 -5980.92 0.0 1756
19.61 611.36 93.54 -260.15 0.0 48320.0 0.0 -27.54 -439.14 0.0 -478.09 -5980.92 0.0 1756
19.64 611.23 91.61 -260.15 0.0 48282.0 0.0 -27.95 -439.11 0.0 -478.09 -5980.92 0.0 1756
19.68 610.3 78.09 -260.15 0.0 48282.0 0.0 -30.37 -438.95 0.0 -501.03 -5979.04 0.0 1756
19.69 608.99 60.71 -260.15 0.0 48282.0 0.0 -33.07 -438.76 0.0 -501.03 -5979.04 0.0 1756
19.69 608.84 58.78 -260.15 0.0 48282.0 0.0 -33.26 -438.74 0.0 -501.03 -5979.04 0.0 1756
19.69 608.73 57.34 -260.15 0.0 48282.0 0.0 -33.4 -438.73 0.0 -501.03 -5979.04 0.0 1756
19.7 608.59 55.41 -260.15 0.0 48282.0 0.0 -33.58 -438.72 0.0 -501.03 -5979.04 0.0 1756
19.7 608.44 53.48 -260.15 0.0 48282.0 0.0 -33.75 -438.7 0.0 -501.03 -5979.04 0.0 1756
19.71 608.29 51.55 -260.15 0.0 48282.0 0.0 -33.92 -438.69 0.0 -501.03 -5979.04 0.0 1756
19.71 608.18 50.1 -260.15 0.0 48282.0 0.0 -34.03 -438.68 0.0 -501.03 -5979.04 0.0 1756
19.71 608.02 48.17 -260.15 0.0 48282.0 0.0 -34.18 -438.67 0.0 -501.03 -5979.04 0.0 1756
19.72 607.87 46.24 -260.15 0.0 48282.0 0.0 -34.32 -438.66 0.0 -501.03 -5979.04 0.0 1756
19.72 607.76 44.79 -260.15 0.0 48282.0 0.0 -34.42 -438.65 0.0 -501.03 -5979.04 0.0 1756
19.73 607.65 43.34 -260.15 0.0 48282.0 0.0 -34.51 -438.64 0.0 -501.03 -5979.04 0.0 1756
19.73 607.49 41.41 -260.15 0.0 48282.0 0.0 -34.64 -438.63 0.0 -501.03 -5979.04 0.0 1756
19.73 607.34 39.48 -260.15 0.0 48282.0 0.0 -34.75 -438.63 0.0 -501.03 -5979.04 0.0 1756
19.74 607.23 38.04 -260.15 0.0 48282.0 0.0 -34.83 -438.62 0.0 -501.03 -5979.04 0.0 1756
19.74 607.07 36.11 -260.15 0.0 48282.0 0.0 -34.93 -438.61 0.0 -501.03 -5979.04 0.0 1756
19.75 606.96 34.66 -260.15 0.0 48282.0 0.0 -35.01 -438.61 0.0 -501.03 -5979.04 0.0 1756
19.75 606.8 32.73 -260.15 0.0 48282.0 0.0 -35.11 -438.6 0.0 -501.03 -5979.04 0.0 1756
19.75 606.69 31.28 -260.15 0.0 48282.0 0.0 -35.18 -438.59 0.0 -501.03 -5979.04 0.0 1756
19.76 606.53 29.35 -260.15 0.0 48282.0 0.0 -35.26 -438.58 0.0 -501.03 -5979.04 0.0 1756
19.76 606.41 27.9 -260.15 0.0 48282.0 0.0 -35.33 -438.58 0.0 -501.03 -5979.04 0.0 1756
19.76 606.26 25.97 -260.15 0.0 48282.0 0.0 -35.4 -438.57 0.0 -501.03 -5979.04 0.0 1756
19.77 606.1 24.04 -260.15 0.0 48282.0 0.0 -35.47 -438.57 0.0 -501.03 -5979.04 0.0 1756
19.77 605.99 22.6 -260.15 0.0 48282.0 0.0 -35.53 -438.56 0.0 -501.03 -5979.04 0.0 1756
19.78 605.87 21.15 -260.15 0.0 48282.0 0.0 -35.59 -438.56 0.0 -501.03 -5979.04 0.0 1756
19.78 605.71 19.22 -260.15 0.0 48282.0 0.0 -35.65 -438.55 0.0 -501.03 -5979.04 0.0 1756
19.78 605.59 17.77 -260.15 0.0 48282.0 0.0 -35.7 -438.55 0.0 -501.03 -5979.04 0.0 1756
19.79 605.44 15.84 -260.15 0.0 48282.0 0.0 -35.75 -438.54 0.0 -501.03 -5979.04 0.0 1756
19.79 605.32 14.4 -260.15 0.0 48282.0 0.0 -35.79 -438.54 0.0 -501.03 -5979.04 0.0 1756
19.79 605.16 12.47 -260.15 0.0 48282.0 0.0 -35.84 -438.54 0.0 -501.03 -5979.04 0.0 1756
19.8 605.04 11.02 -260.15 0.0 48282.0 0.0 -35.88 -438.53 0.0 -501.03 -5979.04 0.0 1756
19.8 604.88 9.09 -260.15 0.0 48282.0 0.0 -35.93 -438.53 0.0 -501.03 -5979.04 0.0 1756
19.81 604.73 7.16 -260.15 0.0 48282.0 0.0 -35.97 -438.53 0.0 -501.03 -5979.04 0.0 1756
19.81 604.61 5.71 -260.15 0.0 48282.0 0.0 -35.99 -438.52 0.0 -501.03 -5979.04 0.0 1756
19.81 604.45 3.78 -260.15 0.0 48282.0 0.0 -36.04 -438.52 0.0 -501.03 -5979.04 0.0 1756
19.82 604.33 2.34 -260.15 0.0 48282.0 0.0 -36.07 -438.52 0.0 -501.03 -5979.04 0.0 1756
19.82 604.17 0.41 -260.15 0.0 48282.0 0.0 -36.11 -438.52 0.0 -501.03 -5979.04 0.0 1756
19.85 604.05 -1.04 -260.15 0.0 48282.0 0.0 -36.14 -438.51 0.0 -501.03 -5979.04 0.0 1756
19.86 602.89 -15.03 -260.15 0.0 48282.0 0.0 -36.35 -438.5 0.0 -501.03 -5979.04 0.0 1756
19.86 602.73 -16.96 -260.15 0.0 48282.0 0.0 -36.37 -438.49 0.0 -501.03 -5979.04 0.0 1756
19.87 602.57 -18.89 -260.15 0.0 48282.0 0.0 -36.39 -438.49 0.0 -501.03 -5979.04 0.0 1756
19.87 602.45 -20.33 -260.15 0.0 48282.0 0.0 -36.4 -438.49 0.0 -501.03 -5979.04 0.0 1756
19.87 602.29 -22.26 -260.15 0.0 48282.0 0.0 -36.41 -438.49 0.0 -501.03 -5979.04 0.0 1756
19.88 602.17 -23.71 -260.15 0.0 48282.0 0.0 -36.42 -438.49 0.0 -501.03 -5979.04 0.0 1756
19.88 602.01 -25.64 -260.15 0.0 48282.0 0.0 -36.44 -438.49 0.0 -501.03 -5979.04 0.0 1756
19.89 601.89 -27.09 -260.15 0.0 48282.0 0.0 -36.45 -438.49 0.0 -501.03 -5979.04 0.0 1756
19.89 601.73 -29.02 -260.15 0.0 48282.0 0.0 -36.47 -438.49 0.0 -501.03 -5979.04 0.0 1756
19.89 601.57 -30.95 -260.15 0.0 48282.0 0.0 -36.48 -438.48 0.0 -501.03 -5979.04 0.0 1756
19.9 601.41 -32.87 -260.15 0.0 48282.0 0.0 -36.5 -438.48 0.0 -501.03 -5979.04 0.0 1756
19.9 601.29 -34.32 -260.15 0.0 48282.0 0.0 -36.51 -438.48 0.0 -501.03 -5979.04 0.0 1756
19.91 601.13 -36.25 -260.15 0.0 48282.0 0.0 -36.52 -438.48 0.0 -501.03 -5979.04 0.0 1756
19.91 601.01 -37.7 -260.15 0.0 48282.0 0.0 -36.53 -438.48 0.0 -501.03 -5979.04 0.0 1756
19.91 600.85 -39.63 -260.15 0.0 48282.0 0.0 -36.54 -438.48 0.0 -501.03 -5979.04 0.0 1756
19.92 600.73 -41.07 -260.15 0.0 48282.0 0.0 -36.55 -438.48 0.0 -501.03 -5979.04 0.0 1756
19.92 600.6 -42.52 -260.15 0.0 48282.0 0.0 -36.55 -438.48 0.0 -501.03 -5979.04 0.0 1756
19.92 600.44 -44.45 -260.15 0.0 48282.0 0.0 -36.55 -438.48 0.0 -501.03 -5979.04 0.0 1756
19.93 600.32 -45.9 -260.15 0.0 48282.0 0.0 -36.57 -438.48 0.0 -501.03 -5979.04 0.0 1756
19.93 600.2 -47.34 -260.15 0.0 48282.0 0.0 -36.57 -438.48 0.0 -501.03 -5979.04 0.0 1756
19.94 600.04 -49.27 -260.15 0.0 48282.0 0.0 -36.58 -438.48 0.0 -501.03 -5979.04 0.0 1756
19.94 599.92 -50.72 -260.15 0.0 48282.0 0.0 -36.58 -438.48 0.0 -501.03 -5979.04 0.0 1712
19.94 599.8 -52.17 -260.15 0.0 48282.0 0.0 -36.58 -438.48 0.0 -501.03 -5979.04 0.0 1712
19.95 599.64 -54.1 -260.15 0.0 48282.0 0.0 -36.59 -438.48 0.0 -501.03 -5979.04 0.0 1712
19.96 599.24 -58.92 -260.15 0.0 48282.0 0.0 -36.62 -438.47 0.0 -501.03 -5979.04 0.0 1712
19.96 599.12 -60.37 -260.15 0.0 48282.0 0.0 -36.62 -438.47 0.0 -501.03 -5979.04 0.0 1712
19.97 598.95 -62.3 -260.15 0.0 48282.0 0.0 -36.62 -438.47 0.0 -501.03 -5979.04 0.0 1712
19.97 598.83 -63.74 -260.15 0.0 48282.0 0.0 -36.62 -438.47 0.0 -501.03 -5979.04 0.0 1712
19.97 598.67 -65.67 -260.15 0.0 48282.0 0.0 -36.62 -438.47 0.0 -501.03 -5979.04 0.0 1712
19.98 598.55 -67.12 -260.15 0.0 48282.0 0.0 -36.62 -438.47 0.0 -501.03 -5979.04 0.0 1712
19.98 598.39 -69.05 -260.15 0.0 48282.0 0.0 -36.62 -438.47 0.0 -501.03 -5979.04 0.0 1712
19.98 598.27 -70.5 -260.15 0.0 48282.0 0.0 -36.62 -438.47 0.0 -501.03 -5979.04 0.0 1712
19.99 598.11 -72.42 -260.15 0.0 48282.0 0.0 -36.62 -438.47 0.0 -501.03 -5979.04 0.0 1712
19.99 597.95 -74.35 -260.15 0.0 48282.0 0.0 -36.62 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.0 597.79 -76.28 -260.15 0.0 48282.0 0.0 -36.62 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.0 597.67 -77.73 -260.15 0.0 48282.0 0.0 -36.62 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.03 597.46 -80.14 -260.15 0.0 48282.0 0.0 -36.63 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.04 596.42 -92.68 -260.15 0.0 48282.0 0.0 -36.67 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.04 596.25 -94.61 -260.15 0.0 48282.0 0.0 -36.68 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.04 596.13 -96.06 -260.15 0.0 48282.0 0.0 -36.68 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.05 595.97 -97.99 -260.15 0.0 48282.0 0.0 -36.68 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.05 595.85 -99.43 -260.15 0.0 48282.0 0.0 -36.68 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.05 595.69 -101.36 -260.15 0.0 48282.0 0.0 -36.68 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.06 595.57 -102.81 -260.15 0.0 48282.0 0.0 -36.68 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.06 595.41 -104.74 -260.15 0.0 48282.0 0.0 -36.68 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.07 595.29 -106.19 -260.15 0.0 48282.0 0.0 -36.68 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.07 595.16 -107.63 -260.15 0.0 48282.0 0.0 -36.68 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.07 595.0 -109.56 -260.15 0.0 48282.0 0.0 -36.68 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.1 594.84 -111.49 -260.15 0.0 48282.0 0.0 -36.68 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.1 593.95 -122.1 -260.15 0.0 48282.0 0.0 -36.69 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.1 593.83 -123.55 -260.15 0.0 48282.0 0.0 -36.7 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.11 593.71 -125.0 -260.15 0.0 48282.0 0.0 -36.7 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.11 593.59 -126.44 -260.15 0.0 48282.0 0.0 -36.7 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.11 593.47 -127.89 -260.15 0.0 48282.0 0.0 -36.7 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.12 593.35 -129.34 -260.15 0.0 48282.0 0.0 -36.7 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.12 593.23 -130.79 -260.15 0.0 48282.0 0.0 -36.7 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.12 593.11 -132.23 -260.15 0.0 48282.0 0.0 -36.7 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.13 592.99 -133.68 -260.15 0.0 48282.0 0.0 -36.7 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.13 592.86 -135.13 -260.15 0.0 48282.0 0.0 -36.7 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.13 592.74 -136.57 -260.15 0.0 48282.0 0.0 -36.7 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.14 592.62 -138.02 -260.15 0.0 48282.0 0.0 -36.7 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.17 592.5 -139.47 -260.15 0.0 48282.0 0.0 -36.7 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.17 591.41 -152.49 -260.15 0.0 48282.0 0.0 -36.71 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.17 591.29 -153.94 -260.15 0.0 48282.0 0.0 -36.71 -438.46 0.0 -501.03 -5979.04 0.0 1712
20.18 591.17 -155.38 -260.15 0.0 48282.0 0.0 -36.71 -438.46 0.0 -501.03 -5979.04 0.0 1712
20.18 591.05 -156.83 -260.15 0.0 48282.0 0.0 -36.71 -438.46 0.0 -501.03 -5979.04 0.0 1712
20.18 590.93 -158.28 -260.15 0.0 48282.0 0.0 -36.71 -438.46 0.0 -501.03 -5979.04 0.0 1712
20.19 590.8 -159.72 -260.15 0.0 48282.0 0.0 -36.71 -438.46 0.0 -501.03 -5979.04 0.0 1712
20.19 590.68 -161.17 -260.15 0.0 48282.0 0.0 -36.71 -438.46 0.0 -501.03 -5979.04 0.0 1712
20.19 590.56 -162.62 -260.15 0.0 48282.0 0.0 -36.71 -438.46 0.0 -501.03 -5979.04 0.0 1712
20.2 590.44 -164.06 -260.15 0.0 48282.0 0.0 -36.71 -438.46 0.0 -501.03 -5979.04 0.0 1712
20.2 590.32 -165.51 -260.15 0.0 48282.0 0.0 -36.71 -438.46 0.0 -501.03 -5979.04 0.0 1712
20.2 590.2 -166.96 -260.15 0.0 48282.0 0.0 -36.71 -438.46 0.0 -501.03 -5979.04 0.0 1712
20.21 590.12 -167.92 -260.15 0.0 48282.0 0.0 -36.7 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.21 589.96 -169.85 -260.15 0.0 48282.0 0.0 -36.7 -438.46 0.0 -501.03 -5979.04 0.0 1712
20.21 589.84 -171.3 -260.15 0.0 48282.0 0.0 -36.71 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.24 589.71 -172.75 -260.15 0.0 48282.0 0.0 -36.71 -438.46 0.0 -501.03 -5979.04 0.0 1712
20.25 588.66 -185.29 -260.15 0.0 48282.0 0.0 -36.72 -438.47 0.0 -501.03 -5979.04 0.0 1712
20.25 588.54 -186.73 -260.15 0.0 48282.0 0.0 -36.73 -438.46 0.0 -501.03 -5979.04 0.0 1712
20.25 588.42 -188.18 -260.15 0.0 48282.0 0.0 -36.73 -438.46 0.0 -501.03 -5979.04 0.0 1712
20.26 588.3 -189.63 -260.15 0.0 48282.0 0.0 -36.73 -438.46 0.0 -501.03 -5979.04 0.0 1712
20.26 588.18 -191.07 -260.15 0.0 48282.0 0.0 -36.73 -438.46 0.0 -501.03 -5979.04 0.0 1712
20.26 588.06 -192.52 -260.15 0.0 48282.0 0.0 -36.73 -438.46 0.0 -501.03 -5979.04 0.0 1712
20.27 587.94 -193.97 -260.15 0.0 48282.0 0.0 -36.73 -438.46 0.0 -501.03 -5979.04 0.0 1712
20.27 587.82 -195.41 -260.15 0.0 48282.0 0.0 -36.73 -438.46 0.0 -501.03 -5979.04 0.0 1712
20.27 587.69 -196.86 -260.15 0.0 48206.0 0.0 -36.73 -438.46 0.0 -501.03 -5979.04 0.0 1712
20.28 587.57 -198.31 -260.15 0.0 48130.0 0.0 -36.73 -438.46 0.0 -544.58 -5975.23 0.0 1712
20.28 587.45 -199.76 -260.15 0.0 48054.0 0.0 -36.86 -438.45 0.0 -588.1 -5971.11 0.0 1712
20.28 587.33 -201.2 -260.15 0.0 48054.0 0.0 -37.12 -438.43 0.0 -631.59 -5966.66 0.0 1712
20.29 587.21 -202.65 -260.15 0.0 48054.0 0.0 -37.49 -438.4 0.0 -631.59 -5966.66 0.0 1712
20.29 587.08 -204.1 -260.15 0.0 48054.0 0.0 -37.86 -438.37 0.0 -631.59 -5966.66 0.0 1712
20.3 586.83 -206.99 -260.15 0.0 48054.0 0.0 -38.54 -438.31 0.0 -631.59 -5966.66 0.0 1712
20.3 586.7 -208.44 -260.15 0.0 47978.0 0.0 -38.86 -438.28 0.0 -631.59 -5966.66 0.0 1712
20.3 586.57 -209.88 -260.15 0.0 47902.0 0.0 -39.17 -438.26 0.0 -675.05 -5961.9 0.0 1712
20.3 586.44 -211.33 -260.15 0.0 47826.0 0.0 -39.6 -438.21 0.0 -718.48 -5956.83 0.0 1712
20.31 586.31 -212.77 -260.15 0.0 47826.0 0.0 -40.14 -438.17 0.0 -761.86 -5951.43 0.0 1712
20.31 586.17 -214.22 -260.15 0.0 47826.0 0.0 -40.78 -438.11 0.0 -761.86 -5951.43 0.0 1712
20.31 586.03 -215.66 -260.15 0.0 47750.0 0.0 -41.41 -438.05 0.0 -761.86 -5951.43 0.0 1712
20.32 585.9 -217.11 -260.15 0.0 47674.0 0.0 -42.0 -437.99 0.0 -805.2 -5945.73 0.0 1712
20.32 585.75 -218.56 -260.15 0.0 47598.0 0.0 -42.71 -437.92 0.0 -848.51 -5939.7 0.0 1712
20.33 585.61 -220.0 -260.15 0.0 47598.0 0.0 -43.5 -437.84 0.0 -891.76 -5933.36 0.0 1712
20.33 585.41 -221.93 -260.15 0.0 47598.0 0.0 -44.69 -437.72 0.0 -891.76 -5933.36 0.0 1712
20.33 585.26 -223.37 -260.15 0.0 47598.0 0.0 -45.55 -437.64 0.0 -891.76 -5933.36 0.0 1712
20.34 585.11 -224.81 -260.15 0.0 47598.0 0.0 -46.37 -437.55 0.0 -891.76 -5933.36 0.0 1712
20.36 584.9 -226.74 -260.15 0.0 47522.0 0.0 -47.41 -437.44 0.0 -891.76 -5933.36 0.0 1712
20.37 583.57 -237.79 -260.15 0.0 47509.0 0.0 -52.57 -436.85 0.0 -934.97 -5926.71 0.0 1712
20.37 583.34 -239.71 -260.15 0.0 47509.0 0.0 -53.45 -436.74 0.0 -941.79 -5925.63 0.0 1712
20.37 583.1 -241.63 -260.15 0.0 47509.0 0.0 -54.31 -436.64 0.0 -941.79 -5925.63 0.0 1712
20.38 582.92 -243.07 -260.15 0.0 47509.0 0.0 -54.91 -436.56 0.0 -941.79 -5925.63 0.0 1712
20.38 582.73 -244.51 -260.15 0.0 47509.0 0.0 -55.5 -436.48 0.0 -941.79 -5925.63 0.0 1712
20.39 582.49 -246.44 -260.15 0.0 47509.0 0.0 -56.25 -436.39 0.0 -941.79 -5925.63 0.0 1712
20.39 582.3 -247.87 -260.15 0.0 47509.0 0.0 -56.78 -436.32 0.0 -941.79 -5925.63 0.0 1712
20.39 582.11 -249.31 -260.15 0.0 47509.0 0.0 -57.28 -436.25 0.0 -941.79 -5925.63 0.0 1712
20.4 581.85 -251.23 -260.15 0.0 47509.0 0.0 -57.93 -436.17 0.0 -941.79 -5925.63 0.0 1712
20.4 581.66 -252.67 -260.15 0.0 47509.0 0.0 -58.39 -436.11 0.0 -941.79 -5925.63 0.0 1712
20.4 581.47 -254.11 -260.15 0.0 47509.0 0.0 -58.83 -436.05 0.0 -941.79 -5925.63 0.0 1712
20.41 581.27 -255.55 -260.15 0.0 47509.0 0.0 -59.26 -435.99 0.0 -941.79 -5925.63 0.0 1712
20.41 581.01 -257.47 -260.15 0.0 47509.0 0.0 -59.8 -435.92 0.0 -941.79 -5925.63 0.0 1712
20.41 580.81 -258.91 -260.15 0.0 47509.0 0.0 -60.18 -435.86 0.0 -941.79 -5925.63 0.0 1712
20.42 580.61 -260.35 -260.15 0.0 47509.0 0.0 -60.55 -435.81 0.0 -941.79 -5925.63 0.0 1712
20.42 580.34 -262.26 -260.15 0.0 47509.0 0.0 -61.02 -435.75 0.0 -941.79 -5925.63 0.0 1712
20.42 580.14 -263.7 -260.15 0.0 47509.0 0.0 -61.35 -435.7 0.0 -941.79 -5925.63 0.0 1712
20.43 579.94 -265.14 -260.15 0.0 47509.0 0.0 -61.66 -435.66 0.0 -941.79 -5925.63 0.0 1712
20.43 579.66 -267.05 -260.15 0.0 47509.0 0.0 -62.06 -435.6 0.0 -941.79 -5925.63 0.0 1712
20.44 579.46 -268.49 -260.15 0.0 47509.0 0.0 -62.35 -435.56 0.0 -941.79 -5925.63 0.0 1712
20.44 579.25 -269.93 -260.15 0.0 47509.0 0.0 -62.63 -435.52 0.0 -941.79 -5925.63 0.0 1712
20.44 578.97 -271.85 -260.15 0.0 47509.0 0.0 -62.98 -435.47 0.0 -941.79 -5925.63 0.0 1712
20.45 578.77 -273.28 -260.15 0.0 47509.0 0.0 -63.24 -435.43 0.0 -941.79 -5925.63 0.0 1712
20.45 578.49 -275.2 -260.15 0.0 47509.0 0.0 -63.56 -435.39 0.0 -941.79 -5925.63 0.0 1712
20.45 578.28 -276.63 -260.15 0.0 47509.0 0.0 -63.79 -435.36 0.0 -941.79 -5925.63 0.0 1712
20.46 578.06 -278.07 -260.15 0.0 47509.0 0.0 -64.01 -435.32 0.0 -941.79 -5925.63 0.0 1712
20.46 577.78 -279.99 -260.15 0.0 47509.0 0.0 -64.29 -435.28 0.0 -941.79 -5925.63 0.0 1712
20.47 577.57 -281.42 -260.15 0.0 47509.0 0.0 -64.49 -435.25 0.0 -941.79 -5925.63 0.0 1712
20.47 577.28 -283.34 -260.15 0.0 47509.0 0.0 -64.74 -435.21 0.0 -941.79 -5925.63 0.0 1712
20.47 577.07 -284.77 -260.15 0.0 47509.0 0.0 -64.92 -435.18 0.0 -941.79 -5925.63 0.0 1712
20.48 576.85 -286.21 -260.15 0.0 47509.0 0.0 -65.09 -435.16 0.0 -941.79 -5925.63 0.0 1712
20.48 576.57 -288.12 -260.15 0.0 47509.0 0.0 -65.31 -435.13 0.0 -941.79 -5925.63 0.0 1712
20.48 576.35 -289.56 -260.15 0.0 47509.0 0.0 -65.46 -435.11 0.0 -941.79 -5925.63 0.0 1712
20.49 576.13 -291.0 -260.15 0.0 47509.0 0.0 -65.6 -435.08 0.0 -941.79 -5925.63 0.0 1712
20.49 575.92 -292.43 -260.15 0.0 47509.0 0.0 -65.75 -435.06 0.0 -941.79 -5925.63 0.0 1712
20.5 575.63 -294.35 -260.15 0.0 47509.0 0.0 -65.93 -435.03 0.0 -941.79 -5925.63 0.0 1712
20.5 575.41 -295.78 -260.15 0.0 47509.0 0.0 -66.07 -435.01 0.0 -941.79 -5925.63 0.0 1712
20.5 575.12 -297.7 -260.15 0.0 47509.0 0.0 -66.22 -434.99 0.0 -941.79 -5925.63 0.0 1712
20.51 574.9 -299.13 -260.15 0.0 47509.0 0.0 -66.34 -434.97 0.0 -941.79 -5925.63 0.0 1712
20.51 574.68 -300.57 -260.15 0.0 47509.0 0.0 -66.45 -434.95 0.0 -941.79 -5925.63 0.0 1712
20.51 574.39 -302.48 -260.15 0.0 47509.0 0.0 -66.6 -434.93 0.0 -941.79 -5925.63 0.0 1712
20.52 574.17 -303.91 -260.15 0.0 47509.0 0.0 -66.69 -434.91 0.0 -941.79 -5925.63 0.0 1712
20.52 573.87 -305.83 -260.15 0.0 47509.0 0.0 -66.82 -434.9 0.0 -941.79 -5925.63 0.0 1712
20.52 573.65 -307.26 -260.15 0.0 47509.0 0.0 -66.92 -434.88 0.0 -941.79 -5925.63 0.0 1712
20.53 573.43 -308.7 -260.15 0.0 47509.0 0.0 -67.01 -434.87 0.0 -941.79 -5925.63 0.0 1712
