90.98 1771.3 -786.51 649.9 0.0 7431.0 0.0 369.65 238.62 0.0 4541.75 3920.78 0.0 1705
91.02 1772.52 -785.72 649.9 0.0 7891.0 0.0 368.32 240.74 0.0 4541.75 3920.78 0.0 1705
91.02 1786.16 -775.69 649.9 0.0 7910.0 0.0 354.51 260.62 0.0 4364.48 4117.2 0.0 1705
91.03 1787.33 -774.82 649.9 0.0 7923.0 0.0 353.19 262.4 0.0 4356.57 4125.56 0.0 1705
91.03 1788.1 -774.24 649.9 0.0 7923.0 0.0 352.34 263.56 0.0 4351.82 4130.57 0.0 1705
91.03 1789.26 -773.36 649.9 0.0 7923.0 0.0 351.04 265.24 0.0 4351.82 4130.57 0.0 1705
91.03 1790.03 -772.78 649.9 0.0 7923.0 0.0 350.23 266.34 0.0 4351.82 4130.57 0.0 1705
91.04 1790.8 -772.19 649.9 0.0 7923.0 0.0 349.45 267.39 0.0 4351.82 4130.57 0.0 1705
91.04 1791.95 -771.3 649.9 0.0 8191.0 0.0 348.27 268.91 0.0 4351.82 4130.57 0.0 1705
91.04 1792.72 -770.71 649.9 0.0 8459.0 0.0 347.51 269.89 0.0 4244.27 4241.01 0.0 1705
91.05 1793.48 -770.11 649.9 0.0 8862.0 0.0 346.57 271.08 0.0 4133.91 4348.65 0.0 1705
91.05 1794.62 -769.21 649.9 0.0 8862.0 0.0 344.94 273.16 0.0 3962.41 4505.47 0.0 1705
91.05 1795.75 -768.3 649.9 0.0 8862.0 0.0 342.91 275.69 0.0 3962.41 4505.47 0.0 1705
91.05 1796.5 -767.69 649.9 0.0 8862.0 0.0 341.63 277.32 0.0 3962.41 4505.47 0.0 1705
91.06 1797.62 -766.77 649.9 0.0 9092.0 0.0 339.69 279.65 0.0 3962.41 4505.47 0.0 1705
91.06 1798.74 -765.84 649.9 0.0 9245.0 0.0 337.84 281.89 0.0 3861.23 4592.48 0.0 1705
91.06 1799.48 -765.21 649.9 0.0 9475.0 0.0 336.47 283.54 0.0 3793.9 4648.26 0.0 1705
91.07 1800.58 -764.27 649.9 0.0 9628.0 0.0 334.29 286.09 0.0 3691.39 4730.08 0.0 1706
91.07 1801.31 -763.64 649.9 0.0 9628.0 0.0 332.7 287.92 0.0 3620.23 4784.76 0.0 1706
91.1 1802.4 -762.68 649.9 0.0 9858.0 0.0 330.22 290.77 0.0 8404.97 1164.54 0.0 1706
91.1 1813.67 -756.05 649.9 0.0 9918.0 0.0 379.28 223.04 0.0 8375.41 1349.49 0.0 1706
91.11 1814.93 -755.63 649.9 0.0 9978.0 0.0 382.56 127.62 0.0 8369.61 1396.15 0.0 1706
91.11 1816.21 -755.21 649.9 0.0 10038.0 0.0 389.63 127.12 0.0 8361.44 1444.27 0.0 1706
91.11 1817.52 -755.21 649.9 0.0 10038.0 0.0 396.65 0.0 0.0 8352.99 1492.34 0.0 1706
91.12 1818.85 -755.2 649.9 0.0 10038.0 0.0 403.13 3.03 0.0 8352.99 1492.34 0.0 1706
91.12 1820.2 -755.18 649.9 0.0 10038.0 0.0 409.6 6.01 0.0 8352.99 1492.34 0.0 1706
91.12 1821.11 -755.16 649.9 0.0 10038.0 0.0 413.93 7.96 0.0 8353.01 1492.33 0.0 1706
91.12 1822.5 -755.13 649.9 0.0 10038.0 0.0 420.4 10.86 0.0 8352.99 1492.34 0.0 1706
91.13 1823.91 -755.08 649.9 0.0 10229.0 0.0 426.88 13.71 0.0 8352.99 1492.34 0.0 1706
91.13 1825.34 -755.03 649.9 0.0 10420.0 0.0 433.35 16.52 0.0 8324.11 1645.84 0.0 1706
91.13 1826.79 -754.96 649.9 0.0 10611.0 0.0 439.56 19.61 0.0 8292.4 1798.78 0.0 1706
91.14 1828.24 -754.89 649.9 0.0 10611.0 0.0 439.42 22.66 0.0 8258.66 1947.93 0.0 1706
91.14 1829.69 -754.8 649.9 0.0 10611.0 0.0 439.23 25.89 0.0 8258.66 1947.93 0.0 1706
91.18 1831.14 -754.71 649.9 0.0 11494.0 0.0 439.05 29.0 0.0 8258.66 1947.93 0.0 1706
91.18 1844.33 -752.95 649.9 0.0 11549.0 0.0 374.78 49.87 0.0 8060.94 2641.66 0.0 1706
91.18 1845.7 -752.75 649.9 0.0 11590.0 0.0 311.72 46.75 0.0 8049.79 2683.32 0.0 1706
91.19 1845.77 -752.59 649.9 0.0 11590.0 0.0 20.68 47.22 0.0 8039.49 2714.15 0.0 1706
91.19 1845.86 -752.43 649.9 0.0 12127.0 0.0 27.82 48.57 0.0 8039.49 2714.15 0.0 1706
91.19 1846.03 -752.21 649.9 0.0 12530.0 0.0 37.23 50.37 0.0 7889.46 3123.52 0.0 1706
91.2 1846.17 -752.04 649.9 0.0 13067.0 0.0 44.06 52.14 0.0 7762.59 3426.68 0.0 1706
91.2 1846.41 -751.8 649.9 0.0 13067.0 0.0 52.93 54.92 0.0 7576.33 3820.89 0.0 1706
91.21 1846.45 -751.64 649.9 0.0 13527.0 0.0 13.02 47.59 0.0 7576.33 3820.89 0.0 1706
91.21 1846.55 -751.42 649.9 0.0 13987.0 0.0 22.17 50.76 0.0 7400.51 4151.2 0.0 1706
91.21 1846.68 -751.18 649.9 0.0 14332.0 0.0 30.93 54.34 0.0 7210.3 4473.43 0.0 1706
91.22 1846.81 -750.99 649.9 0.0 14332.0 0.0 37.25 57.34 0.0 7057.06 4711.46 0.0 1706
91.22 1846.81 -750.72 649.9 0.0 14332.0 0.0 0.0 61.66 0.0 7057.06 4711.46 0.0 1706
91.23 1846.85 -750.43 649.9 0.0 14332.0 0.0 9.29 65.7 0.0 7057.06 4711.46 0.0 1706
91.23 1846.9 -750.2 649.9 0.0 14332.0 0.0 16.13 68.69 0.0 1172.8 5884.26 0.0 1706
91.24 1846.98 -749.86 649.9 0.0 14831.0 0.0 17.81 77.54 0.0 1172.8 5884.26 0.0 1706
91.24 1847.06 -749.48 649.9 0.0 15205.0 0.0 19.5 86.39 0.0 891.76 5933.36 0.0 1706
91.24 1847.13 -749.17 649.9 0.0 15704.0 0.0 20.35 93.11 0.0 677.34 5961.65 0.0 1706
91.25 1847.22 -748.72 649.9 0.0 15704.0 0.0 21.03 102.11 0.0 390.89 5987.25 0.0 1706
91.25 1847.29 -748.36 649.9 0.0 16011.0 0.0 21.08 108.9 0.0 390.89 5987.25 0.0 1706
91.25 1847.39 -747.84 649.9 0.0 16318.0 0.0 21.2 117.95 0.0 216.24 5996.1 0.0 1706
91.26 1847.48 -747.29 649.9 0.0 16318.0 0.0 20.92 127.02 0.0 39.12 5999.87 0.0 1706
91.26 1847.57 -746.69 649.9 0.0 16318.0 0.0 20.28 136.09 0.0 39.12 5999.87 0.0 1706
91.27 1847.63 -746.22 649.9 0.0 16318.0 0.0 19.83 142.9 0.0 39.12 5999.87 0.0 1706
91.27 1847.72 -745.55 649.9 0.0 16318.0 0.0 19.23 151.95 0.0 39.12 5999.87 0.0 1706
91.27 1847.79 -744.92 649.9 0.0 16318.0 0.0 16.12 142.18 0.0 39.12 5999.87 0.0 1706
91.28 1847.81 -744.55 649.9 0.0 16509.0 0.0 7.47 111.82 0.0 39.12 5999.87 0.0 1706
91.28 1847.85 -744.02 649.9 0.0 16700.0 0.0 7.3 120.85 0.0 -71.33 5999.58 0.0 1706
91.29 1847.88 -743.45 649.9 0.0 16843.0 0.0 6.88 129.87 0.0 -181.75 5997.25 0.0 1706
91.29 1847.9 -743.0 649.9 0.0 16843.0 0.0 6.4 136.63 0.0 -262.23 5994.27 0.0 1706
91.3 1847.92 -742.36 649.9 0.0 16958.0 0.0 5.58 145.62 0.0 -262.23 5994.27 0.0 1706
91.3 1847.94 -741.68 649.9 0.0 17101.0 0.0 4.77 154.63 0.0 -328.87 5990.98 0.0 1706
91.31 1847.96 -740.76 649.9 0.0 17101.0 0.0 3.57 165.87 0.0 -411.55 5985.87 0.0 1706
91.31 1847.97 -740.0 649.9 0.0 17101.0 0.0 2.44 174.85 0.0 -411.55 5985.87 0.0 1706
91.31 1847.98 -739.19 649.9 0.0 17101.0 0.0 1.3 183.83 0.0 -411.55 5985.87 0.0 1706
91.33 1847.98 -738.34 649.9 0.0 17177.0 0.0 0.19 192.8 0.0 -411.55 5985.87 0.0 1706
91.33 1847.92 -734.89 649.9 0.0 17198.0 0.0 -3.62 224.21 0.0 -455.15 5982.71 0.0 1706
91.34 1847.9 -733.86 649.9 0.0 17324.0 0.0 -4.77 233.17 0.0 -466.63 5981.83 0.0 1706
91.34 1847.87 -732.52 649.9 0.0 17425.0 0.0 -6.24 244.37 0.0 -540.0 5975.65 0.0 1706
91.35 1847.83 -731.4 649.9 0.0 17425.0 0.0 -7.6 253.31 0.0 -597.26 5970.2 0.0 1706
91.35 1847.79 -730.25 649.9 0.0 17425.0 0.0 -9.13 262.23 0.0 -597.26 5970.2 0.0 1706
91.36 1847.75 -729.05 649.9 0.0 17425.0 0.0 -10.63 271.15 0.0 -597.26 5970.2 0.0 1706
91.36 1847.68 -727.5 649.9 0.0 17425.0 0.0 -12.47 282.3 0.0 -597.26 5970.2 0.0 1706
91.37 1847.62 -726.22 649.9 0.0 17732.0 0.0 -13.93 291.23 0.0 -597.26 5970.2 0.0 1706
91.37 1847.55 -724.9 649.9 0.0 18115.0 0.0 -15.34 300.17 0.0 -773.27 5949.96 0.0 1706
91.38 1847.45 -723.19 649.9 0.0 18115.0 0.0 -17.82 311.25 0.0 -989.48 5917.85 0.0 1706
91.38 1847.34 -721.41 649.9 0.0 18383.0 0.0 -21.15 322.19 0.0 -989.48 5917.85 0.0 1706
91.39 1847.23 -719.96 649.9 0.0 18718.0 0.0 -23.78 330.95 0.0 -1141.19 5890.47 0.0 1706
91.39 1847.08 -718.08 649.9 0.0 18718.0 0.0 -27.65 341.77 0.0 -1330.32 5850.66 0.0 1706
91.4 1846.94 -716.54 649.9 0.0 18718.0 0.0 -31.35 350.3 0.0 -1330.32 5850.66 0.0 1706
91.4 1846.74 -714.55 649.9 0.0 18718.0 0.0 -35.89 360.96 0.0 -1330.32 5850.66 0.0 1706
91.41 1846.57 -712.93 649.9 0.0 18718.0 0.0 -39.45 369.5 0.0 -1330.32 5850.66 0.0 1706
91.41 1846.33 -710.84 649.9 0.0 18986.0 0.0 -43.83 380.17 0.0 -1330.32 5850.66 0.0 1706
91.42 1846.12 -709.13 649.9 0.0 19321.0 0.0 -47.27 388.71 0.0 -1480.19 5814.55 0.0 1706
91.42 1845.83 -706.93 649.9 0.0 19321.0 0.0 -52.22 399.23 0.0 -1666.7 5763.86 0.0 1706
91.43 1845.58 -705.14 649.9 0.0 19436.0 0.0 -56.82 407.44 0.0 -1666.7 5763.86 0.0 1706
91.43 1845.24 -702.84 649.9 0.0 19528.0 0.0 -62.48 417.72 0.0 -1730.7 5744.97 0.0 1706
91.44 1844.94 -700.97 649.9 0.0 19528.0 0.0 -67.17 425.89 0.0 -1781.3 5729.48 0.0 1706
91.44 1844.54 -698.58 649.9 0.0 19528.0 0.0 -72.84 433.93 0.0 -1781.3 5729.48 0.0 1706
91.45 1844.12 -696.2 649.9 0.0 19528.0 0.0 -76.82 433.24 0.0 -1781.3 5729.48 0.0 1706
91.45 1843.77 -694.29 649.9 0.0 19604.0 0.0 -79.79 432.71 0.0 -1781.3 5729.48 0.0 1706
91.46 1843.31 -691.92 649.9 0.0 19680.0 0.0 -83.27 432.05 0.0 -1823.0 5716.35 0.0 1706
91.49 1842.84 -689.54 649.9 0.0 19680.0 0.0 -86.74 431.36 0.0 -1864.6 5702.92 0.0 1706
91.5 1839.5 -675.91 649.9 0.0 19680.0 0.0 -104.48 427.42 0.0 -1864.6 5702.92 0.0 1734
91.5 1838.92 -673.56 649.9 0.0 19680.0 0.0 -106.69 426.87 0.0 -1864.6 5702.92 0.0 1734
91.51 1838.32 -671.22 649.9 0.0 19680.0 0.0 -108.75 426.35 0.0 -1864.6 5702.92 0.0 1734
91.51 1837.83 -669.34 649.9 0.0 19680.0 0.0 -110.28 425.96 0.0 -1864.6 5702.92 0.0 1734
91.52 1837.22 -667.0 649.9 0.0 19680.0 0.0 -112.08 425.48 0.0 -1864.6 5702.92 0.0 1734
91.52 1836.59 -664.66 649.9 0.0 19680.0 0.0 -113.77 425.04 0.0 -1864.6 5702.92 0.0 1734
91.53 1835.96 -662.33 649.9 0.0 19680.0 0.0 -115.35 424.62 0.0 -1864.6 5702.92 0.0 1734
91.53 1835.31 -660.0 649.9 0.0 19680.0 0.0 -116.81 424.22 0.0 -1864.6 5702.92 0.0 1734
91.54 1834.79 -658.13 649.9 0.0 19680.0 0.0 -117.91 423.9 0.0 -1864.6 5702.92 0.0 1734
91.54 1834.14 -655.8 649.9 0.0 19680.0 0.0 -119.19 423.55 0.0 -1864.6 5702.92 0.0 1734
91.55 1834.09 -653.98 649.9 0.0 19680.0 0.0 -11.46 414.76 0.0 -1864.6 5702.92 0.0 1734
91.55 1833.98 -651.64 649.9 0.0 19680.0 0.0 -20.13 424.57 0.0 -1864.6 5702.92 0.0 1734
91.56 1833.98 -649.26 649.9 0.0 19680.0 0.0 -0.49 432.17 0.0 -1864.6 5702.92 0.0 1734
91.56 1834.01 -647.33 649.9 0.0 19680.0 0.0 8.74 438.61 0.0 -1864.6 5702.92 0.0 1734
91.57 1834.18 -644.93 649.9 0.0 19680.0 0.0 29.65 437.59 0.0 -1864.6 5702.92 0.0 1734
91.57 1834.28 -642.51 649.9 0.0 19680.0 0.0 18.53 439.61 0.0 -1864.6 5702.92 0.0 1734
91.58 1834.43 -640.58 649.9 0.0 19680.0 0.0 34.35 437.98 0.0 -1864.6 5702.92 0.0 1734
91.58 1834.57 -638.17 649.9 0.0 19680.0 0.0 25.7 439.19 0.0 -1864.6 5702.92 0.0 1734
91.59 1834.72 -636.24 649.9 0.0 19680.0 0.0 34.37 438.3 0.0 -1864.6 5702.92 0.0 1734
91.59 1834.91 -633.83 649.9 0.0 19680.0 0.0 34.38 438.5 0.0 -1864.6 5702.92 0.0 1734
91.6 1835.1 -631.41 649.9 0.0 19680.0 0.0 34.38 438.5 0.0 -1864.6 5702.92 0.0 1734
91.6 1835.29 -629.0 649.9 0.0 19680.0 0.0 34.38 438.5 0.0 -1864.6 5702.92 0.0 1734
91.61 1835.43 -627.07 649.9 0.0 19680.0 0.0 32.07 438.73 0.0 -1864.6 5702.92 0.0 1734
91.62 1835.62 -624.66 649.9 0.0 19680.0 0.0 34.38 438.44 0.0 -1864.6 5702.92 0.0 1734
91.62 1835.85 -621.77 649.9 0.0 19680.0 0.0 34.36 438.44 0.0 -1864.6 5702.92 0.0 1734
91.63 1836.04 -619.36 649.9 0.0 19680.0 0.0 34.38 438.5 0.0 -1864.6 5702.92 0.0 1734
91.63 1836.19 -617.43 649.9 0.0 19680.0 0.0 34.37 438.55 0.0 -1864.6 5702.92 0.0 1734
91.64 1836.38 -615.01 649.9 0.0 19680.0 0.0 34.38 438.5 0.0 -1864.6 5702.92 0.0 1734
91.64 1836.57 -612.6 649.9 0.0 19680.0 0.0 34.38 438.5 0.0 -1864.6 5702.92 0.0 1734
91.65 1836.75 -610.19 649.9 0.0 19680.0 0.0 34.38 438.5 0.0 -1864.6 5702.92 0.0 1734
91.65 1836.91 -608.26 649.9 0.0 19680.0 0.0 34.37 438.55 0.0 -1864.6 5702.92 0.0 1734
91.66 1837.09 -605.85 649.9 0.0 19680.0 0.0 34.38 438.5 0.0 -1864.6 5702.92 0.0 1734
91.66 1837.28 -603.44 649.9 0.0 19680.0 0.0 34.38 438.5 0.0 -1864.6 5702.92 0.0 1734
91.67 1837.47 -601.03 649.9 0.0 19680.0 0.0 34.38 438.5 0.0 -1864.6 5702.92 0.0 1734
91.7 1837.6 -598.61 649.9 0.0 19680.0 0.0 22.88 439.41 0.0 -1864.6 5702.92 0.0 1734
91.7 1837.6 -585.09 649.9 0.0 19680.0 0.0 0.0 438.83 0.0 -1864.6 5702.92 0.0 1734
91.71 1837.55 -582.67 649.9 0.0 19680.0 0.0 -9.32 439.9 0.0 -1864.6 5702.92 0.0 1734
91.71 1837.55 -580.26 649.9 0.0 19680.0 0.0 0.0 439.63 0.0 -1864.6 5702.92 0.0 1734
91.72 1837.51 -578.32 649.9 0.0 19680.0 0.0 -7.49 439.94 0.0 -1864.6 5702.92 0.0 1734
91.72 1837.51 -575.9 649.9 0.0 19680.0 0.0 0.0 439.7 0.0 -1864.6 5702.92 0.0 1734
91.73 1837.49 -573.97 649.9 0.0 19680.0 0.0 -4.61 439.94 0.0 -1864.6 5702.92 0.0 1734
91.73 1837.49 -571.55 649.9 0.0 19680.0 0.0 0.0 439.79 0.0 -1864.6 5702.92 0.0 1734
91.74 1837.49 -569.61 649.9 0.0 19680.0 0.0 0.0 439.94 0.0 -1864.6 5702.92 0.0 1734
91.77 1837.49 -567.19 649.9 0.0 19680.0 0.0 0.0 439.9 0.0 -1864.6 5702.92 0.0 1734
91.78 1837.49 -552.29 649.9 0.0 19680.0 0.0 0.0 436.97 0.0 -1864.6 5702.92 0.0 1734
91.79 1837.44 -549.87 649.9 0.0 19680.0 0.0 -9.32 439.9 0.0 -1864.6 5702.92 0.0 1734
91.79 1837.34 -547.45 649.9 0.0 19680.0 0.0 -18.02 439.63 0.0 -1864.6 5702.92 0.0 1734
91.79 1837.2 -545.04 649.9 0.0 19680.0 0.0 -26.15 439.22 0.0 -1864.6 5702.92 0.0 1734
91.8 1837.06 -543.11 649.9 0.0 19680.0 0.0 -32.24 438.82 0.0 -1864.6 5702.92 0.0 1734
91.8 1836.89 -541.18 649.9 0.0 19680.0 0.0 -38.01 438.36 0.0 -1864.6 5702.92 0.0 1734
91.81 1836.64 -538.77 649.9 0.0 19680.0 0.0 -44.79 437.71 0.0 -1864.6 5702.92 0.0 1734
91.81 1836.43 -536.85 649.9 0.0 19680.0 0.0 -49.85 437.16 0.0 -1864.6 5702.92 0.0 1734
91.88 1836.12 -534.45 649.9 0.0 19833.0 0.0 -55.82 436.45 0.0 -1864.6 5702.92 0.0 1734
91.88 1829.47 -507.67 649.9 0.0 19846.0 0.0 -105.97 427.05 0.0 -1947.51 5675.14 0.0 1939
91.89 1828.88 -505.33 649.9 0.0 19846.0 0.0 -108.49 426.41 0.0 -1954.04 5672.9 0.0 1939
91.89 1828.27 -502.98 649.9 0.0 20037.0 0.0 -110.88 425.8 0.0 -1954.04 5672.9 0.0 1939
91.9 1827.65 -500.65 649.9 0.0 20190.0 0.0 -113.1 425.22 0.0 -2058.13 5635.97 0.0 1939
91.9 1827.14 -498.78 649.9 0.0 20190.0 0.0 -115.19 424.65 0.0 -2140.04 5605.38 0.0 1939
91.91 1826.49 -496.45 649.9 0.0 20190.0 0.0 -118.05 423.87 0.0 -2140.04 5605.38 0.0 1939
91.91 1825.83 -494.12 649.9 0.0 20458.0 0.0 -120.72 423.11 0.0 -2140.04 5605.38 0.0 1939
91.95 1825.29 -492.26 649.9 0.0 20803.0 0.0 -122.71 422.54 0.0 -2283.34 5548.55 0.0 1939
91.96 1820.36 -477.58 649.9 0.0 21076.0 0.0 -140.02 417.13 0.0 -2465.06 5470.24 0.0 1939
91.96 1819.41 -474.83 649.9 0.0 21304.0 0.0 -143.38 415.98 0.0 -2608.93 5403.1 0.0 1939
91.97 1818.6 -472.55 649.9 0.0 21304.0 0.0 -146.71 414.83 0.0 -2726.4 5344.79 0.0 1939
91.97 1817.78 -470.27 649.9 0.0 21304.0 0.0 -150.39 413.5 0.0 -2726.4 5344.79 0.0 1939
91.98 1816.76 -467.56 649.9 0.0 21304.0 0.0 -154.49 411.99 0.0 -2726.4 5344.79 0.0 1939
91.98 1815.89 -465.3 649.9 0.0 21572.0 0.0 -157.65 410.79 0.0 -2726.4 5344.79 0.0 1939
91.99 1815.01 -463.04 649.9 0.0 21840.0 0.0 -160.58 409.66 0.0 -2862.82 5272.98 0.0 1939
92.01 1814.1 -460.8 649.9 0.0 21955.0 0.0 -164.0 408.29 0.0 -2997.34 5197.69 0.0 1939
92.01 1811.01 -453.7 649.9 0.0 21998.0 0.0 -175.77 403.37 0.0 -3052.98 5165.2 0.0 1939
92.02 1809.82 -451.05 649.9 0.0 21998.0 0.0 -179.78 401.6 0.0 -3074.74 5152.28 0.0 1939
92.03 1808.82 -448.85 649.9 0.0 22036.0 0.0 -182.95 400.16 0.0 -8227.0 2077.55 0.0 1939
92.03 1807.44 -446.29 649.9 0.0 22067.0 0.0 -208.59 387.42 0.0 -8234.83 2046.03 0.0 1939
92.04 1806.19 -444.22 649.9 0.0 22067.0 0.0 -228.18 376.2 0.0 -8240.31 2023.9 0.0 1939
92.04 1804.54 -441.83 649.9 0.0 22067.0 0.0 -249.82 362.2 0.0 -8240.29 2023.91 0.0 1939
92.05 1802.76 -439.53 649.9 0.0 22067.0 0.0 -269.31 347.96 0.0 -8240.29 2023.91 0.0 1939
92.08 1801.2 -437.69 649.9 0.0 22067.0 0.0 -283.96 336.11 0.0 -8240.32 2023.9 0.0 1939
92.08 1791.78 -430.09 649.9 0.0 22067.0 0.0 -342.44 276.3 0.0 -8238.54 2024.97 0.0 1939
92.09 1789.46 -428.34 649.9 0.0 22067.0 0.0 -351.78 264.28 0.0 -8240.29 2023.91 0.0 1939
92.1 1787.49 -426.94 649.9 0.0 22067.0 0.0 -358.73 254.77 0.0 -8240.31 2023.9 0.0 1939
92.1 1785.48 -425.59 649.9 0.0 22067.0 0.0 -365.01 245.69 0.0 -8240.31 2023.9 0.0 1939
92.11 1783.44 -424.29 649.9 0.0 22067.0 0.0 -370.67 237.06 0.0 -8240.31 2023.9 0.0 1939
92.11 1781.37 -423.03 649.9 0.0 22067.0 0.0 -375.8 228.87 0.0 -8240.31 2023.9 0.0 1939
92.12 1779.28 -421.81 649.9 0.0 22067.0 0.0 -380.42 221.11 0.0 -8240.31 2023.9 0.0 1939
92.12 1777.17 -420.64 649.9 0.0 22067.0 0.0 -384.59 213.77 0.0 -8240.31 2023.9 0.0 1939
92.13 1775.03 -419.5 649.9 0.0 22067.0 0.0 -388.34 206.85 0.0 -8240.31 2023.9 0.0 1939
92.13 1772.88 -418.4 649.9 0.0 22067.0 0.0 -391.76 200.33 0.0 -8240.31 2023.9 0.0 1939
92.14 1770.7 -417.33 649.9 0.0 22067.0 0.0 -394.84 194.18 0.0 -8240.31 2023.9 0.0 1939
92.14 1768.52 -416.29 649.9 0.0 22067.0 0.0 -397.62 188.4 0.0 -8240.33 2023.89 0.0 1939
92.15 1766.32 -415.29 649.9 0.0 22067.0 0.0 -400.15 182.97 0.0 -8240.33 2023.89 0.0 1939
92.16 1764.1 -414.31 649.9 0.0 22067.0 0.0 -402.43 177.88 0.0 -8240.34 2023.88 0.0 1939
92.16 1761.88 -413.36 649.9 0.0 22067.0 0.0 -404.52 173.1 0.0 -8240.35 2023.88 0.0 1939
92.17 1759.19 -412.25 649.9 0.0 22067.0 0.0 -406.77 167.74 0.0 -8240.34 2023.88 0.0 1939
92.17 1756.95 -411.35 649.9 0.0 22067.0 0.0 -408.45 163.6 0.0 -8240.37 2023.87 0.0 1939
92.37 1754.24 -410.3 649.9 0.0 22067.0 0.0 -410.29 158.97 0.0 -3108.27 5132.12 0.0 1939
92.37 1722.66 -331.19 649.9 0.0 22067.0 0.0 -163.14 408.64 0.0 -3108.27 5132.12 0.0 1842
92.38 1721.54 -328.5 649.9 0.0 22067.0 0.0 -168.57 406.43 0.0 -3108.27 5132.12 0.0 1842
92.39 1720.59 -326.28 649.9 0.0 22067.0 0.0 -172.72 404.68 0.0 -3108.27 5132.12 0.0 1842
92.39 1719.62 -324.06 649.9 0.0 22067.0 0.0 -176.58 403.02 0.0 -3108.27 5132.12 0.0 1842
92.43 1718.63 -321.85 649.9 0.0 22067.0 0.0 -180.15 401.42 0.0 -3108.27 5132.12 0.0 1842
92.44 1710.68 -306.35 649.9 0.0 22067.0 0.0 -200.74 391.54 0.0 -3108.27 5132.12 0.0 1842
92.44 1709.57 -304.2 649.9 0.0 22067.0 0.0 -202.61 390.57 0.0 -3108.27 5132.12 0.0 1842
92.45 1708.44 -302.06 649.9 0.0 22067.0 0.0 -204.37 389.66 0.0 -3108.27 5132.12 0.0 1842
92.45 1707.31 -299.92 649.9 0.0 22067.0 0.0 -205.99 388.81 0.0 -3108.27 5132.12 0.0 1842
92.46 1706.17 -297.79 649.9 0.0 22067.0 0.0 -207.5 388.0 0.0 -3108.27 5132.12 0.0 1842
92.46 1705.02 -295.66 649.9 0.0 22067.0 0.0 -208.9 387.25 0.0 -3108.27 5132.12 0.0 1842
92.47 1703.86 -293.53 649.9 0.0 22067.0 0.0 -210.21 386.54 0.0 -3108.27 5132.12 0.0 1842
92.47 1702.7 -291.41 649.9 0.0 22067.0 0.0 -211.43 385.88 0.0 -3108.27 5132.12 0.0 1842
92.48 1701.53 -289.29 649.9 0.0 22067.0 0.0 -212.56 385.25 0.0 -3108.27 5132.12 0.0 1842
92.49 1700.12 -286.75 649.9 0.0 22067.0 0.0 -213.81 384.55 0.0 -3108.27 5132.12 0.0 1842
92.49 1698.94 -284.64 649.9 0.0 22067.0 0.0 -214.78 384.02 0.0 -3108.27 5132.12 0.0 1842
92.5 1697.75 -282.53 649.9 0.0 22067.0 0.0 -215.69 383.51 0.0 -3108.27 5132.12 0.0 1842
92.5 1696.56 -280.42 649.9 0.0 22067.0 0.0 -216.53 383.03 0.0 -3108.27 5132.12 0.0 1842
92.51 1695.37 -278.32 649.9 0.0 22067.0 0.0 -217.31 382.59 0.0 -3108.27 5132.12 0.0 1842
92.51 1694.17 -276.22 649.9 0.0 22067.0 0.0 -218.04 382.18 0.0 -3108.27 5132.12 0.0 1842
92.52 1692.97 -274.12 649.9 0.0 22067.0 0.0 -218.71 381.79 0.0 -3108.27 5132.12 0.0 1842
92.53 1691.52 -271.6 649.9 0.0 22067.0 0.0 -219.47 381.36 0.0 -3108.27 5132.12 0.0 1842
92.53 1690.31 -269.5 649.9 0.0 22067.0 0.0 -220.04 381.03 0.0 -3108.27 5132.12 0.0 1842
92.54 1689.09 -267.41 649.9 0.0 22067.0 0.0 -220.57 380.72 0.0 -3108.27 5132.12 0.0 1842
92.54 1687.88 -265.32 649.9 0.0 22067.0 0.0 -221.08 380.43 0.0 -3108.27 5132.12 0.0 1842
92.55 1686.66 -263.23 649.9 0.0 22067.0 0.0 -221.55 380.15 0.0 -3108.27 5132.12 0.0 1842
92.55 1685.44 -261.14 649.9 0.0 22067.0 0.0 -221.99 379.9 0.0 -3108.27 5132.12 0.0 1842
92.57 1684.21 -259.05 649.9 0.0 22067.0 0.0 -222.39 379.66 0.0 -3108.27 5132.12 0.0 1842
92.58 1679.79 -251.55 649.9 0.0 22067.0 0.0 -223.67 378.91 0.0 -3108.27 5132.12 0.0 1842
92.58 1678.55 -249.46 649.9 0.0 22067.0 0.0 -223.97 378.74 0.0 -3108.27 5132.12 0.0 1842
92.59 1677.32 -247.38 649.9 0.0 22067.0 0.0 -224.23 378.58 0.0 -3108.27 5132.12 0.0 1842
92.6 1675.84 -244.88 649.9 0.0 22067.0 0.0 -224.54 378.4 0.0 -3108.27 5132.12 0.0 1842
92.6 1674.6 -242.8 649.9 0.0 22067.0 0.0 -224.76 378.26 0.0 -3108.27 5132.12 0.0 1842
92.61 1673.37 -240.72 649.9 0.0 22067.0 0.0 -224.99 378.13 0.0 -3108.27 5132.12 0.0 1842
92.61 1672.13 -238.64 649.9 0.0 22067.0 0.0 -225.19 378.01 0.0 -3108.27 5132.12 0.0 1842
92.62 1670.89 -236.57 649.9 0.0 22067.0 0.0 -225.36 377.9 0.0 -3108.27 5132.12 0.0 1842
92.62 1669.65 -234.49 649.9 0.0 22067.0 0.0 -225.54 377.8 0.0 -3108.27 5132.12 0.0 1842
