426.75 -2463.04 -1414.91 209.85 0.0 41102.0 0.0 -398.67 -186.16 0.0 -4185.31 -4299.2 0.0 1681
426.75 -2464.78 -1415.76 209.85 0.0 41102.0 0.0 -395.01 -193.84 0.0 -4185.31 -4299.2 0.0 1681
426.75 -2466.07 -1416.42 209.85 0.0 41102.0 0.0 -392.25 -199.31 0.0 -4185.31 -4299.2 0.0 1681
426.76 -2467.78 -1417.33 209.85 0.0 41332.0 0.0 -388.68 -206.22 0.0 -4185.31 -4299.2 0.0 1681
426.76 -2469.48 -1418.27 209.85 0.0 41562.0 0.0 -385.19 -212.68 0.0 -4088.66 -4391.22 0.0 1681
426.77 -2471.15 -1419.23 209.85 0.0 41734.0 0.0 -381.53 -219.2 0.0 -3991.7 -4479.54 0.0 1681
426.77 -2472.4 -1419.97 209.85 0.0 41734.0 0.0 -378.64 -224.13 0.0 -3917.29 -4544.76 0.0 1681
426.77 -2474.05 -1420.98 209.85 0.0 41887.0 0.0 -374.64 -230.71 0.0 -3917.29 -4544.76 0.0 1681
426.78 -2475.28 -1421.76 209.85 0.0 42142.0 0.0 -371.76 -235.37 0.0 -3850.65 -4601.36 0.0 1681
426.78 -2477.3 -1423.1 209.85 0.0 42142.0 0.0 -366.79 -243.03 0.0 -3736.57 -4694.47 0.0 1681
426.79 -2478.89 -1424.19 209.85 0.0 42142.0 0.0 -362.66 -249.19 0.0 -3736.57 -4694.47 0.0 1681
426.79 -2480.08 -1425.03 209.85 0.0 42142.0 0.0 -359.63 -253.54 0.0 -3736.57 -4694.47 0.0 1681
426.8 -2481.64 -1426.17 209.85 0.0 42142.0 0.0 -355.67 -259.01 0.0 -3736.57 -4694.47 0.0 1681
426.8 -2482.81 -1427.04 209.85 0.0 42218.0 0.0 -352.82 -262.9 0.0 -3736.57 -4694.47 0.0 1681
426.8 -2484.34 -1428.22 209.85 0.0 42294.0 0.0 -349.12 -267.81 0.0 -3702.26 -4721.57 0.0 1681
426.81 -2485.86 -1429.42 209.85 0.0 42351.0 0.0 -345.46 -272.52 0.0 -3667.76 -4748.42 0.0 1681
426.81 -2487.0 -1430.33 209.85 0.0 42351.0 0.0 -342.68 -275.95 0.0 -3642.22 -4768.05 0.0 1681
426.82 -2488.49 -1431.56 209.85 0.0 42351.0 0.0 -339.08 -280.4 0.0 -3642.22 -4768.05 0.0 1681
426.82 -2489.96 -1432.81 209.85 0.0 42427.0 0.0 -335.58 -284.56 0.0 -3642.22 -4768.05 0.0 1681
426.82 -2491.06 -1433.76 209.85 0.0 42529.0 0.0 -333.07 -287.49 0.0 -3607.38 -4794.46 0.0 1681
426.83 -2492.51 -1435.04 209.85 0.0 42605.0 0.0 -329.7 -291.33 0.0 -3559.39 -4830.19 0.0 1681
426.83 -2493.59 -1436.01 209.85 0.0 42605.0 0.0 -327.15 -294.19 0.0 -3524.1 -4855.99 0.0 1681
426.84 -2495.02 -1437.32 209.85 0.0 42605.0 0.0 -323.76 -297.93 0.0 -3524.1 -4855.99 0.0 1681
426.84 -2496.43 -1438.65 209.85 0.0 42605.0 0.0 -320.55 -301.43 0.0 -3524.1 -4855.99 0.0 1681
426.85 -2497.82 -1439.99 209.85 0.0 42605.0 0.0 -317.44 -304.68 0.0 -3524.1 -4855.99 0.0 1681
426.85 -2499.55 -1441.69 209.85 0.0 42605.0 0.0 -313.74 -308.48 0.0 -3524.1 -4855.99 0.0 1681
426.85 -2500.58 -1442.71 209.85 0.0 42681.0 0.0 -311.61 -310.61 0.0 -3524.1 -4855.99 0.0 1681
426.86 -2501.94 -1444.09 209.85 0.0 42738.0 0.0 -308.95 -313.3 0.0 -3488.63 -4881.54 0.0 1681
426.86 -2502.95 -1445.13 209.85 0.0 42814.0 0.0 -306.88 -315.27 0.0 -3462.37 -4900.2 0.0 1681
426.86 -2504.29 -1446.53 209.85 0.0 42814.0 0.0 -304.18 -317.91 0.0 -3426.57 -4925.3 0.0 1681
426.87 -2505.29 -1447.59 209.85 0.0 42814.0 0.0 -302.14 -319.86 0.0 -3426.57 -4925.3 0.0 1681
426.87 -2506.6 -1449.0 209.85 0.0 42814.0 0.0 -299.52 -322.29 0.0 -3426.57 -4925.3 0.0 1681
426.88 -2507.59 -1450.07 209.85 0.0 42814.0 0.0 -297.63 -324.04 0.0 -3426.57 -4925.3 0.0 1680
426.88 -2508.89 -1451.51 209.85 0.0 42814.0 0.0 -295.24 -326.23 0.0 -3426.57 -4925.3 0.0 1680
426.88 -2510.17 -1452.95 209.85 0.0 42814.0 0.0 -292.97 -328.29 0.0 -3426.57 -4925.3 0.0 1680
426.89 -2511.14 -1454.04 209.85 0.0 42929.0 0.0 -291.34 -329.74 0.0 -3426.57 -4925.3 0.0 1680
426.89 -2512.41 -1455.5 209.85 0.0 43044.0 0.0 -289.25 -331.56 0.0 -3371.59 -4963.1 0.0 1680
426.9 -2513.67 -1456.97 209.85 0.0 43130.0 0.0 -287.09 -333.45 0.0 -3316.18 -5000.29 0.0 1680
426.9 -2514.61 -1458.07 209.85 0.0 43130.0 0.0 -285.35 -334.92 0.0 -3275.81 -5026.84 0.0 1680
426.9 -2515.55 -1459.18 209.85 0.0 43130.0 0.0 -283.57 -336.43 0.0 0.0 0.0 0.0 1680
426.91 -2516.71 -1460.56 209.85 0.0 43130.0 0.0 -263.62 -312.75 0.0 0.0 0.0 0.0 1680
426.91 -2517.79 -1461.84 209.85 0.0 43130.0 0.0 -245.08 -290.72 0.0 0.0 0.0 0.0 1680
426.92 -2518.55 -1462.75 209.85 0.0 43321.0 0.0 -232.16 -275.36 0.0 0.0 0.0 0.0 1680
426.92 -2519.28 -1463.61 209.85 0.0 43576.0 0.0 -219.87 -260.82 0.0 0.0 0.0 0.0 1680
426.92 -2520.18 -1464.67 209.85 0.0 43576.0 0.0 -204.41 -242.45 0.0 0.0 0.0 0.0 1680
426.93 -2521.01 -1465.67 209.85 0.0 43576.0 0.0 -190.04 -225.39 0.0 0.0 0.0 0.0 1680
426.93 -2521.61 -1466.37 209.85 0.0 43576.0 0.0 -180.0 -213.48 0.0 0.0 0.0 0.0 1680
426.93 -2522.17 -1467.04 209.85 0.0 43806.0 0.0 -170.53 -202.19 0.0 0.0 0.0 0.0 1680
426.94 -2522.87 -1467.87 209.85 0.0 43978.0 0.0 -158.52 -187.96 0.0 0.0 0.0 0.0 1680
426.94 -2523.36 -1468.45 209.85 0.0 44208.0 0.0 -150.18 -178.04 0.0 0.0 0.0 0.0 1680
426.95 -2523.98 -1469.18 209.85 0.0 44208.0 0.0 -139.6 -165.52 0.0 0.0 0.0 0.0 1680
426.95 -2524.68 -1470.01 209.85 0.0 44208.0 0.0 -127.31 -150.95 0.0 0.0 0.0 0.0 1680
426.95 -2525.08 -1470.48 209.85 0.0 44208.0 0.0 -120.59 -142.97 0.0 0.0 0.0 0.0 1680
426.96 -2525.45 -1470.93 209.85 0.0 44591.0 0.0 -114.23 -135.42 0.0 0.0 0.0 0.0 1680
426.96 -2525.92 -1471.48 209.85 0.0 44974.0 0.0 -106.2 -125.9 0.0 0.0 0.0 0.0 1680
426.97 -2526.36 -1472.0 209.85 0.0 45261.0 0.0 -98.71 -117.05 0.0 0.0 0.0 0.0 1680
426.97 -2526.66 -1472.36 209.85 0.0 45261.0 0.0 -93.51 -110.86 0.0 0.0 0.0 0.0 1680
426.97 -2526.96 -1472.71 209.85 0.0 45261.0 0.0 -88.56 -105.02 0.0 0.0 0.0 0.0 1680
426.98 -2527.32 -1473.14 209.85 0.0 45683.0 0.0 -82.34 -97.63 0.0 0.0 0.0 0.0 1680
426.98 -2527.66 -1473.54 209.85 0.0 46105.0 0.0 -76.57 -90.75 0.0 0.0 0.0 0.0 1680
426.99 -2527.97 -1473.91 209.85 0.0 46421.0 0.0 -71.19 -84.37 0.0 0.0 0.0 0.0 1680
426.99 -2528.19 -1474.17 209.85 0.0 46421.0 0.0 -67.4 -79.9 0.0 0.0 0.0 0.0 1680
426.99 -2528.47 -1474.5 209.85 0.0 46421.0 0.0 -62.64 -74.27 0.0 0.0 0.0 0.0 1680
427.0 -2528.66 -1474.73 209.85 0.0 46421.0 0.0 -59.33 -70.36 0.0 0.0 0.0 0.0 1680
427.0 -2528.85 -1474.95 209.85 0.0 46843.0 0.0 -56.23 -66.66 0.0 0.0 0.0 0.0 1680
427.01 -2529.08 -1475.23 209.85 0.0 47265.0 0.0 -52.27 -61.98 0.0 0.0 0.0 0.0 1680
427.01 -2529.29 -1475.48 209.85 0.0 47581.0 0.0 -48.61 -57.62 0.0 0.0 0.0 0.0 1680
427.01 -2529.44 -1475.66 209.85 0.0 47581.0 0.0 -46.02 -54.6 0.0 0.0 0.0 0.0 1680
427.02 -2529.63 -1475.88 209.85 0.0 47581.0 0.0 -42.78 -50.74 0.0 0.0 0.0 0.0 1680
427.02 -2529.77 -1476.04 209.85 0.0 48003.0 0.0 -40.54 -48.05 0.0 0.0 0.0 0.0 1680
427.03 -2529.93 -1476.24 209.85 0.0 48425.0 0.0 -37.68 -44.67 0.0 0.0 0.0 0.0 1680
427.03 -2530.09 -1476.42 209.85 0.0 48741.0 0.0 -35.01 -41.53 0.0 0.0 0.0 0.0 1680
427.03 -2530.2 -1476.55 209.85 0.0 48741.0 0.0 -33.14 -39.32 0.0 0.0 0.0 0.0 1680
427.04 -2530.33 -1476.71 209.85 0.0 48741.0 0.0 -30.8 -36.57 0.0 0.0 0.0 0.0 1680
427.04 -2530.46 -1476.86 209.85 0.0 48741.0 0.0 -28.63 -33.99 0.0 0.0 0.0 0.0 1680
427.05 -2530.55 -1476.97 209.85 0.0 49124.0 0.0 -27.15 -32.18 0.0 0.0 0.0 0.0 1680
427.05 -2530.66 -1477.1 209.85 0.0 49507.0 0.0 -25.25 -29.91 0.0 0.0 0.0 0.0 1680
427.05 -2530.76 -1477.22 209.85 0.0 49507.0 0.0 -23.47 -27.8 0.0 0.0 0.0 0.0 1680
427.06 -2530.86 -1477.34 209.85 0.0 49507.0 0.0 -21.81 -25.83 0.0 0.0 0.0 0.0 1680
427.06 -2530.92 -1477.42 209.85 0.0 49507.0 0.0 -20.64 -24.45 0.0 0.0 0.0 0.0 1680
427.07 -2531.01 -1477.52 209.85 0.0 49737.0 0.0 -19.2 -22.72 0.0 0.0 0.0 0.0 1680
427.07 -2531.09 -1477.61 209.85 0.0 49909.0 0.0 -17.87 -21.11 0.0 0.0 0.0 0.0 1680
427.07 -2531.14 -1477.67 209.85 0.0 50139.0 0.0 -16.94 -20.01 0.0 0.0 0.0 0.0 1680
427.08 -2531.21 -1477.76 209.85 0.0 50139.0 0.0 -15.76 -18.62 0.0 0.0 0.0 0.0 1680
427.08 -2531.28 -1477.83 209.85 0.0 50139.0 0.0 -14.65 -17.31 0.0 0.0 0.0 0.0 1680
427.09 -2531.34 -1477.9 209.85 0.0 50139.0 0.0 -13.59 -16.09 0.0 0.0 0.0 0.0 1680
427.09 -2531.39 -1477.97 209.85 0.0 50330.0 0.0 -12.65 -14.95 0.0 0.0 0.0 0.0 1680
427.1 -2531.43 -1478.02 209.85 0.0 50585.0 0.0 -11.99 -14.17 0.0 0.0 0.0 0.0 1680
427.1 -2531.48 -1478.07 209.85 0.0 50585.0 0.0 -11.15 -13.18 0.0 0.0 0.0 0.0 1680
427.11 -2531.53 -1478.13 209.85 0.0 50585.0 0.0 -10.38 -12.26 0.0 5943.54 821.16 0.0 1680
427.11 -2531.52 -1478.18 209.85 0.0 50700.0 0.0 1.95 -10.08 0.0 5943.54 821.16 0.0 1680
427.11 -2531.47 -1478.22 209.85 0.0 50815.0 0.0 11.15 -8.43 0.0 5934.04 887.21 0.0 1680
427.12 -2531.38 -1478.25 209.85 0.0 50815.0 0.0 20.14 -6.74 0.0 5924.17 950.88 0.0 1680
427.12 -2531.25 -1478.27 209.85 0.0 50815.0 0.0 29.07 -4.97 0.0 5924.17 950.88 0.0 1680
427.13 -2531.08 -1478.29 209.85 0.0 50815.0 0.0 37.95 -3.19 0.0 5924.17 950.88 0.0 1680
427.13 -2530.88 -1478.29 209.85 0.0 50815.0 0.0 46.83 -1.44 0.0 5924.17 950.88 0.0 1680
427.14 -2530.63 -1478.29 209.85 0.0 50930.0 0.0 55.71 0.31 0.0 5924.17 950.88 0.0 1680
427.14 -2530.27 -1478.28 209.85 0.0 51022.0 0.0 66.81 2.46 0.0 5913.23 1016.7 0.0 1680
427.15 -2529.93 -1478.26 209.85 0.0 51022.0 0.0 75.63 4.3 0.0 5904.03 1068.82 0.0 1680
427.15 -2529.56 -1478.23 209.85 0.0 51022.0 0.0 84.45 6.24 0.0 5904.03 1068.82 0.0 1680
427.16 -2529.04 -1478.18 209.85 0.0 51022.0 0.0 95.48 8.63 0.0 5904.03 1068.82 0.0 1680
427.16 -2528.58 -1478.14 209.85 0.0 51022.0 0.0 104.31 10.54 0.0 5904.03 1068.82 0.0 1680
427.16 -2528.08 -1478.08 209.85 0.0 51022.0 0.0 113.14 12.43 0.0 5904.03 1068.82 0.0 1680
427.17 -2527.54 -1478.02 209.85 0.0 51022.0 0.0 121.96 14.32 0.0 5904.03 1068.82 0.0 1680
427.17 -2527.12 -1477.97 209.85 0.0 51022.0 0.0 128.58 15.72 0.0 5904.03 1068.82 0.0 1680
427.18 -2526.51 -1477.89 209.85 0.0 51022.0 0.0 137.38 17.59 0.0 5904.03 1068.82 0.0 1680
427.18 -2525.7 -1477.78 209.85 0.0 51098.0 0.0 148.44 19.91 0.0 5904.03 1068.82 0.0 1680
427.19 -2525.19 -1477.71 209.85 0.0 51200.0 0.0 155.07 21.31 0.0 5896.09 1111.81 0.0 1680
427.19 -2524.46 -1477.61 209.85 0.0 51200.0 0.0 163.85 23.25 0.0 5884.71 1170.54 0.0 1680
427.19 -2523.7 -1477.5 209.85 0.0 51200.0 0.0 172.62 25.33 0.0 5884.71 1170.54 0.0 1680
427.2 -2522.91 -1477.38 209.85 0.0 51200.0 0.0 181.39 27.38 0.0 5884.71 1170.54 0.0 1680
427.2 -2522.07 -1477.25 209.85 0.0 51200.0 0.0 190.15 29.44 0.0 5884.71 1170.54 0.0 1680
427.21 -2521.19 -1477.11 209.85 0.0 51200.0 0.0 198.92 31.49 0.0 5884.66 1170.53 0.0 1680
427.21 -2520.28 -1476.96 209.85 0.0 51200.0 0.0 207.69 33.51 0.0 5884.66 1170.53 0.0 1680
427.22 -2519.08 -1476.76 209.85 0.0 51200.0 0.0 218.66 36.04 0.0 5884.63 1170.53 0.0 1680
427.23 -2517.28 -1476.46 209.85 0.0 51200.0 0.0 234.06 39.57 0.0 5884.56 1170.51 0.0 1680
427.23 -2516.21 -1476.28 209.85 0.0 51200.0 0.0 242.86 41.56 0.0 5884.66 1170.53 0.0 1680
427.23 -2515.1 -1476.08 209.85 0.0 51200.0 0.0 251.69 43.56 0.0 5884.66 1170.53 0.0 1680
427.24 -2513.95 -1475.88 209.85 0.0 51200.0 0.0 260.51 45.53 0.0 7055.2 -4714.18 0.0 1680
427.24 -2513.08 -1475.76 209.85 0.0 51200.0 0.0 265.08 36.7 0.0 7055.24 -4714.17 0.0 1680
427.25 -2511.89 -1475.65 209.85 0.0 51200.0 0.0 271.05 25.16 0.0 7055.22 -4714.18 0.0 1680
427.25 -2510.67 -1475.59 209.85 0.0 51276.0 0.0 276.99 13.95 0.0 7055.22 -4714.18 0.0 1680
427.26 -2509.42 -1475.58 209.85 0.0 51352.0 0.0 282.87 3.02 0.0 7089.39 -4662.64 0.0 1680
427.26 -2508.15 -1475.61 209.85 0.0 51409.0 0.0 288.75 -7.52 0.0 7123.17 -4610.86 0.0 1680
427.26 -2507.19 -1475.66 209.85 0.0 51409.0 0.0 293.19 -15.13 0.0 7147.84 -4572.55 0.0 1680
427.27 -2505.87 -1475.77 209.85 0.0 51409.0 0.0 299.18 -25.02 0.0 7147.82 -4572.55 0.0 1680
427.27 -2504.53 -1475.92 209.85 0.0 51409.0 0.0 305.12 -34.71 0.0 7147.82 -4572.55 0.0 1680
427.28 -2503.16 -1476.12 209.85 0.0 51409.0 0.0 311.06 -44.17 0.0 7147.82 -4572.55 0.0 1681
427.28 -2501.76 -1476.35 209.85 0.0 51409.0 0.0 316.99 -53.43 0.0 1287.65 -5860.2 0.0 1681
427.28 -2500.4 -1476.67 209.85 0.0 51409.0 0.0 310.23 -71.41 0.0 1287.65 -5860.2 0.0 1681
427.29 -2499.06 -1477.06 209.85 0.0 51409.0 0.0 303.62 -88.64 0.0 1287.65 -5860.2 0.0 1681
427.29 -2498.08 -1477.39 209.85 0.0 51409.0 0.0 298.81 -101.06 0.0 1287.65 -5860.2 0.0 1681
427.3 -2496.79 -1477.91 209.85 0.0 51409.0 0.0 292.64 -117.16 0.0 1287.65 -5860.2 0.0 1681
427.3 -2495.53 -1478.49 209.85 0.0 51409.0 0.0 286.64 -132.67 0.0 1287.65 -5860.2 0.0 1681
427.31 -2494.29 -1479.14 209.85 0.0 51409.0 0.0 280.87 -147.65 0.0 1287.65 -5860.2 0.0 1681
427.31 -2493.08 -1479.85 209.85 0.0 51409.0 0.0 275.32 -162.16 0.0 1287.65 -5860.2 0.0 1681
427.31 -2491.89 -1480.63 209.85 0.0 51409.0 0.0 270.0 -176.23 0.0 1287.65 -5860.2 0.0 1681
427.32 -2491.01 -1481.24 209.85 0.0 51409.0 0.0 266.11 -186.47 0.0 1287.65 -5860.2 0.0 1681
427.32 -2489.86 -1482.12 209.85 0.0 51409.0 0.0 261.12 -199.89 0.0 1287.65 -5860.2 0.0 1681
427.33 -2488.74 -1483.06 209.85 0.0 51409.0 0.0 256.35 -212.96 0.0 1287.65 -5860.2 0.0 1681
427.33 -2487.63 -1484.05 209.85 0.0 51409.0 0.0 251.8 -225.72 0.0 1287.65 -5860.2 0.0 1681
427.33 -2486.54 -1485.1 209.85 0.0 51409.0 0.0 247.41 -238.2 0.0 1287.65 -5860.2 0.0 1681
427.34 -2485.73 -1485.92 209.85 0.0 51409.0 0.0 244.29 -247.36 0.0 1287.65 -5860.2 0.0 1681
427.34 -2484.68 -1487.06 209.85 0.0 51409.0 0.0 240.26 -259.4 0.0 1287.65 -5860.2 0.0 1681
427.35 -2483.64 -1488.25 209.85 0.0 51409.0 0.0 236.43 -271.22 0.0 1287.65 -5860.2 0.0 1681
427.35 -2482.61 -1489.5 209.85 0.0 51409.0 0.0 232.77 -282.84 0.0 1287.65 -5860.2 0.0 1681
427.36 -2481.6 -1490.79 209.85 0.0 51409.0 0.0 229.27 -294.27 0.0 1287.65 -5860.2 0.0 1681
427.36 -2480.86 -1491.79 209.85 0.0 51409.0 0.0 226.75 -302.73 0.0 1287.65 -5860.2 0.0 1681
427.36 -2479.87 -1493.17 209.85 0.0 51409.0 0.0 223.56 -313.89 0.0 1287.65 -5860.2 0.0 1681
427.37 -2478.9 -1494.6 209.85 0.0 51409.0 0.0 220.5 -324.9 0.0 1287.65 -5860.2 0.0 1681
427.37 -2477.94 -1496.08 209.85 0.0 51409.0 0.0 217.62 -335.78 0.0 1287.65 -5860.2 0.0 1681
427.38 -2477.23 -1497.21 209.85 0.0 51409.0 0.0 215.58 -343.83 0.0 1287.65 -5860.2 0.0 1681
427.38 -2476.3 -1498.77 209.85 0.0 51409.0 0.0 213.01 -354.48 0.0 1287.65 -5860.2 0.0 1681
427.38 -2475.37 -1500.38 209.85 0.0 51409.0 0.0 210.57 -365.02 0.0 1287.65 -5860.2 0.0 1681
427.39 -2474.45 -1502.03 209.85 0.0 51409.0 0.0 208.3 -375.45 0.0 1287.65 -5860.2 0.0 1681
427.39 -2473.55 -1503.73 209.85 0.0 51409.0 0.0 206.13 -385.8 0.0 1287.65 -5860.2 0.0 1681
427.4 -2472.88 -1505.02 209.85 0.0 51409.0 0.0 203.01 -390.37 0.0 1287.65 -5860.2 0.0 1681
427.4 -2472.01 -1506.75 209.85 0.0 51409.0 0.0 197.42 -393.21 0.0 1287.65 -5860.2 0.0 1681
427.41 -2471.16 -1508.49 209.85 0.0 51409.0 0.0 192.09 -395.84 0.0 1287.65 -5860.2 0.0 1681
427.41 -2470.34 -1510.24 209.85 0.0 51409.0 0.0 187.04 -398.25 0.0 1287.65 -5860.2 0.0 1681
427.41 -2469.54 -1512.0 209.85 0.0 51409.0 0.0 182.22 -400.5 0.0 1287.65 -5860.2 0.0 1681
427.42 -2468.76 -1513.77 209.85 0.0 51409.0 0.0 177.61 -402.55 0.0 1287.65 -5860.2 0.0 1681
427.42 -2467.99 -1515.55 209.85 0.0 51409.0 0.0 173.23 -404.44 0.0 1287.65 -5860.2 0.0 1681
427.43 -2467.43 -1516.89 209.85 0.0 51409.0 0.0 170.08 -405.79 0.0 1287.65 -5860.2 0.0 1681
427.43 -2466.7 -1518.69 209.85 0.0 51409.0 0.0 166.07 -407.44 0.0 1287.65 -5860.2 0.0 1681
427.44 -2465.99 -1520.48 209.85 0.0 51409.0 0.0 162.3 -408.96 0.0 1287.65 -5860.2 0.0 1681
427.44 -2465.29 -1522.29 209.85 0.0 51409.0 0.0 158.69 -410.38 0.0 1287.65 -5860.2 0.0 1681
427.44 -2464.77 -1523.65 209.85 0.0 51409.0 0.0 156.1 -411.38 0.0 1287.65 -5860.2 0.0 1681
427.45 -2464.1 -1525.46 209.85 0.0 51409.0 0.0 152.81 -412.6 0.0 1287.65 -5860.2 0.0 1681
427.45 -2463.28 -1527.74 209.85 0.0 51409.0 0.0 148.93 -414.02 0.0 1287.65 -5860.2 0.0 1681
427.46 -2462.64 -1529.57 209.85 0.0 51409.0 0.0 146.04 -415.07 0.0 1287.65 -5860.2 0.0 1682
427.46 -2462.01 -1531.4 209.85 0.0 51409.0 0.0 143.27 -416.01 0.0 1287.65 -5860.2 0.0 1682
427.47 -2461.39 -1533.23 209.85 0.0 51409.0 0.0 140.66 -416.93 0.0 1287.65 -5860.2 0.0 1682
427.47 -2460.93 -1534.61 209.85 0.0 51409.0 0.0 138.79 -417.55 0.0 1287.65 -5860.2 0.0 1682
427.47 -2460.33 -1536.45 209.85 0.0 51409.0 0.0 136.39 -418.31 0.0 1287.65 -5860.2 0.0 1682
427.48 -2459.74 -1538.29 209.85 0.0 51409.0 0.0 134.11 -419.06 0.0 1287.65 -5860.2 0.0 1682
427.48 -2459.16 -1540.14 209.85 0.0 51409.0 0.0 132.0 -419.73 0.0 1287.65 -5860.2 0.0 1682
427.49 -2458.59 -1541.99 209.85 0.0 51371.0 0.0 130.0 -420.37 0.0 1287.65 -5860.2 0.0 1682
427.49 -2458.03 -1543.84 209.85 0.0 51333.0 0.0 128.06 -420.95 0.0 1265.17 -5865.1 0.0 1682
427.49 -2457.47 -1545.7 209.85 0.0 51305.0 0.0 126.18 -421.53 0.0 1244.92 -5869.43 0.0 1682
427.5 -2457.06 -1547.09 209.85 0.0 51305.0 0.0 124.73 -421.96 0.0 1229.16 -5872.75 0.0 1682
427.5 -2456.52 -1548.95 209.85 0.0 51305.0 0.0 122.85 -422.5 0.0 1229.16 -5872.75 0.0 1682
427.51 -2455.99 -1550.81 209.85 0.0 51305.0 0.0 121.07 -423.0 0.0 1229.16 -5872.75 0.0 1682
427.51 -2455.46 -1552.67 209.85 0.0 51305.0 0.0 119.41 -423.5 0.0 1229.16 -5872.75 0.0 1682
427.52 -2455.07 -1554.07 209.85 0.0 51267.0 0.0 118.22 -423.81 0.0 1229.16 -5872.75 0.0 1682
427.52 -2454.56 -1555.94 209.85 0.0 51229.0 0.0 116.69 -424.25 0.0 1206.63 -5877.42 0.0 1682
427.52 -2454.05 -1557.81 209.85 0.0 51229.0 0.0 115.13 -424.67 0.0 1186.33 -5881.55 0.0 1682
427.53 -2453.55 -1559.68 209.85 0.0 51229.0 0.0 113.64 -425.08 0.0 1186.33 -5881.55 0.0 1682
427.53 -2453.06 -1561.55 209.85 0.0 51191.0 0.0 112.19 -425.44 0.0 1186.33 -5881.55 0.0 1682
427.54 -2452.69 -1562.95 209.85 0.0 51140.0 0.0 111.19 -425.73 0.0 1163.77 -5886.05 0.0 1682
427.54 -2452.21 -1564.83 209.85 0.0 51140.0 0.0 109.81 -426.08 0.0 1136.67 -5891.35 0.0 1682
427.55 -2451.73 -1566.71 209.85 0.0 51140.0 0.0 108.37 -426.44 0.0 1136.67 -5891.35 0.0 1682
427.55 -2451.26 -1568.58 209.85 0.0 51140.0 0.0 107.03 -426.8 0.0 1136.67 -5891.35 0.0 1682
427.55 -2450.79 -1570.46 209.85 0.0 51140.0 0.0 105.76 -427.11 0.0 1136.67 -5891.35 0.0 1682
427.56 -2450.33 -1572.34 209.85 0.0 51064.0 0.0 104.54 -427.41 0.0 1136.67 -5891.35 0.0 1682
427.56 -2449.88 -1574.23 209.85 0.0 51007.0 0.0 103.37 -427.69 0.0 1093.71 -5899.47 0.0 1682
427.57 -2449.54 -1575.64 209.85 0.0 50931.0 0.0 102.39 -427.91 0.0 1059.76 -5905.67 0.0 1682
427.57 -2449.1 -1577.52 209.85 0.0 50931.0 0.0 101.04 -428.24 0.0 1016.7 -5913.23 0.0 1682
427.58 -2448.66 -1579.41 209.85 0.0 50893.0 0.0 99.6 -428.58 0.0 1016.7 -5913.23 0.0 1682
427.58 -2448.23 -1581.29 209.85 0.0 50855.0 0.0 98.27 -428.88 0.0 996.29 -5916.71 0.0 1682
427.58 -2447.8 -1583.18 209.85 0.0 50827.0 0.0 96.88 -429.19 0.0 973.59 -5920.48 0.0 1682
427.59 -2447.48 -1584.6 209.85 0.0 50827.0 0.0 95.81 -429.43 0.0 957.69 -5923.08 0.0 1682
427.59 -2447.07 -1586.49 209.85 0.0 50827.0 0.0 94.44 -429.74 0.0 957.69 -5923.08 0.0 1682
427.6 -2446.66 -1588.38 209.85 0.0 50827.0 0.0 93.11 -430.02 0.0 957.69 -5923.08 0.0 1682
427.6 -2446.25 -1590.28 209.85 0.0 50751.0 0.0 91.89 -430.3 0.0 957.69 -5923.08 0.0 1682
427.6 -2445.85 -1592.17 209.85 0.0 50675.0 0.0 90.72 -430.55 0.0 914.51 -5929.9 0.0 1682
427.61 -2445.46 -1594.07 209.85 0.0 50618.0 0.0 89.44 -430.82 0.0 871.28 -5936.4 0.0 1682
427.61 -2445.17 -1595.49 209.85 0.0 50618.0 0.0 88.41 -431.02 0.0 839.39 -5941.0 0.0 1682
427.62 -2444.79 -1597.39 209.85 0.0 50618.0 0.0 86.95 -431.32 0.0 839.39 -5941.0 0.0 1682
427.62 -2444.41 -1599.29 209.85 0.0 50542.0 0.0 85.56 -431.6 0.0 839.39 -5941.0 0.0 1682
427.62 -2444.04 -1601.19 209.85 0.0 50485.0 0.0 84.28 -431.85 0.0 796.08 -5946.95 0.0 1682
427.63 -2443.76 -1602.61 209.85 0.0 50409.0 0.0 83.23 -432.05 0.0 764.14 -5951.14 0.0 1682
427.63 -2443.4 -1604.51 209.85 0.0 50409.0 0.0 81.73 -432.35 0.0 720.76 -5956.55 0.0 1682
427.64 -2443.05 -1606.42 209.85 0.0 50409.0 0.0 80.18 -432.63 0.0 720.76 -5956.55 0.0 1682
427.64 -2442.71 -1608.32 209.85 0.0 50409.0 0.0 78.68 -432.91 0.0 720.76 -5956.55 0.0 1682
427.65 -2442.37 -1610.23 209.85 0.0 50371.0 0.0 77.29 -433.16 0.0 720.76 -5956.55 0.0 1682
427.65 -2442.03 -1612.13 209.85 0.0 50343.0 0.0 75.96 -433.41 0.0 697.91 -5959.27 0.0 1682
427.65 -2441.78 -1613.57 209.85 0.0 50305.0 0.0 74.94 -433.57 0.0 681.91 -5961.12 0.0 1682
427.66 -2441.46 -1615.47 209.85 0.0 50305.0 0.0 73.58 -433.79 0.0 661.33 -5963.44 0.0 1682
427.66 -2441.14 -1617.38 209.85 0.0 50229.0 0.0 72.19 -434.04 0.0 661.33 -5963.44 0.0 1682
