532.52 -1203.44 -565.29 449.9 0.0 49009.0 0.0 -10.99 -439.87 0.0 -82.83 -5999.43 0.0 1772
532.53 -1203.49 -567.22 449.9 0.0 49009.0 0.0 -10.71 -439.87 0.0 -82.83 -5999.43 0.0 1772
532.53 -1203.54 -569.64 449.9 0.0 49009.0 0.0 -10.39 -439.87 0.0 -82.83 -5999.43 0.0 1772
532.54 -1203.59 -571.58 449.9 0.0 49085.0 0.0 -10.15 -439.88 0.0 -82.83 -5999.43 0.0 1772
532.54 -1203.64 -574.0 449.9 0.0 49146.0 0.0 -9.88 -439.89 0.0 -39.12 -5999.87 0.0 1772
532.55 -1203.68 -575.93 449.9 0.0 49146.0 0.0 -9.49 -439.9 0.0 -4.6 -6000.0 0.0 1772
532.55 -1203.72 -577.87 449.9 0.0 49146.0 0.0 -8.99 -439.91 0.0 -4.6 -6000.0 0.0 1772
532.56 -1203.77 -580.29 449.9 0.0 49222.0 0.0 -8.41 -439.92 0.0 -4.6 -6000.0 0.0 1772
532.56 -1203.8 -582.22 449.9 0.0 49298.0 0.0 -7.96 -439.92 0.0 39.12 -5999.87 0.0 1772
532.57 -1203.84 -584.16 449.9 0.0 49298.0 0.0 -7.38 -439.94 0.0 82.83 -5999.43 0.0 1772
532.57 -1203.87 -586.58 449.9 0.0 49298.0 0.0 -6.46 -439.95 0.0 82.83 -5999.43 0.0 1772
532.58 -1203.9 -588.51 449.9 0.0 49489.0 0.0 -5.77 -439.97 0.0 82.83 -5999.43 0.0 1772
532.58 -1203.92 -590.45 449.9 0.0 49728.0 0.0 -5.13 -439.97 0.0 193.25 -5996.89 0.0 1772
532.59 -1203.94 -592.87 449.9 0.0 49728.0 0.0 -3.82 -439.99 0.0 331.17 -5990.85 0.0 1772
532.59 -1203.95 -594.8 449.9 0.0 49728.0 0.0 -2.27 -439.99 0.0 331.17 -5990.85 0.0 1772
532.6 -1203.95 -596.74 449.9 0.0 49728.0 0.0 -0.83 -439.99 0.0 331.17 -5990.85 0.0 1772
532.6 -1203.95 -599.16 449.9 0.0 49919.0 0.0 0.87 -440.0 0.0 331.17 -5990.85 0.0 1772
532.61 -1203.94 -601.1 449.9 0.0 50110.0 0.0 2.14 -439.99 0.0 439.09 -5983.91 0.0 1772
532.61 -1203.92 -603.03 449.9 0.0 50110.0 0.0 3.77 -439.98 0.0 549.16 -5974.82 0.0 1772
532.62 -1203.89 -605.45 449.9 0.0 50110.0 0.0 6.26 -439.95 0.0 549.16 -5974.82 0.0 1772
532.62 -1203.85 -607.39 449.9 0.0 50340.0 0.0 8.13 -439.92 0.0 549.16 -5974.82 0.0 1772
532.63 -1203.81 -609.32 449.9 0.0 50627.0 0.0 9.88 -439.88 0.0 681.91 -5961.12 0.0 1772
532.63 -1203.74 -611.74 449.9 0.0 50627.0 0.0 12.61 -439.82 0.0 843.95 -5940.35 0.0 1772
532.63 -1203.67 -613.68 449.9 0.0 50627.0 0.0 15.31 -439.73 0.0 843.95 -5940.35 0.0 1772
532.64 -1203.6 -615.61 449.9 0.0 50627.0 0.0 17.87 -439.63 0.0 843.95 -5940.35 0.0 1772
532.64 -1203.48 -618.03 449.9 0.0 50857.0 0.0 20.86 -439.51 0.0 843.95 -5940.35 0.0 1772
532.65 -1203.38 -619.96 449.9 0.0 51087.0 0.0 23.11 -439.4 0.0 975.86 -5920.11 0.0 1772
532.65 -1203.27 -621.9 449.9 0.0 51087.0 0.0 25.77 -439.24 0.0 1105.02 -5897.37 0.0 1772
532.66 -1203.1 -624.31 449.9 0.0 51087.0 0.0 29.54 -439.01 0.0 1105.02 -5897.37 0.0 1772
532.66 -1202.96 -626.24 449.9 0.0 51509.0 0.0 32.35 -438.82 0.0 1105.02 -5897.37 0.0 1772
532.67 -1202.81 -628.17 449.9 0.0 52036.0 0.0 35.01 -438.61 0.0 1343.78 -5847.59 0.0 1772
532.67 -1202.59 -630.58 449.9 0.0 52036.0 0.0 39.35 -438.23 0.0 1637.94 -5772.1 0.0 1772
532.68 -1202.4 -632.51 449.9 0.0 52036.0 0.0 43.81 -437.82 0.0 1637.94 -5772.1 0.0 1772
532.68 -1202.19 -634.43 449.9 0.0 52036.0 0.0 48.0 -437.37 0.0 1637.94 -5772.1 0.0 1772
532.69 -1201.89 -636.83 449.9 0.0 52036.0 0.0 52.93 -436.8 0.0 1637.94 -5772.1 0.0 1772
532.69 -1201.65 -638.75 449.9 0.0 52573.0 0.0 56.62 -436.35 0.0 1637.94 -5772.1 0.0 1772
532.7 -1201.38 -640.67 449.9 0.0 53244.0 0.0 60.12 -435.87 0.0 1932.27 -5680.35 0.0 1772
532.7 -1201.02 -643.06 449.9 0.0 53244.0 0.0 65.74 -435.06 0.0 2293.97 -5544.16 0.0 1772
532.71 -1200.71 -644.97 449.9 0.0 53819.0 0.0 71.44 -434.17 0.0 2293.97 -5544.16 0.0 1772
532.71 -1200.37 -646.88 449.9 0.0 54394.0 0.0 76.82 -433.24 0.0 2594.41 -5410.08 0.0 1772
532.72 -1200.0 -648.78 449.9 0.0 54394.0 0.0 83.17 -432.07 0.0 2889.07 -5258.64 0.0 1772
532.72 -1199.49 -651.15 449.9 0.0 54394.0 0.0 92.2 -430.23 0.0 2889.07 -5258.64 0.0 1772
532.73 -1199.06 -653.03 449.9 0.0 54394.0 0.0 98.93 -428.73 0.0 2889.07 -5258.64 0.0 1772
532.73 -1198.47 -655.38 449.9 0.0 54394.0 0.0 106.84 -426.82 0.0 2889.07 -5258.64 0.0 1772
532.74 -1197.98 -657.25 449.9 0.0 54969.0 0.0 112.78 -425.3 0.0 2889.07 -5258.64 0.0 1772
532.74 -1197.32 -659.58 449.9 0.0 55429.0 0.0 119.72 -423.4 0.0 3174.92 -5091.16 0.0 1772
532.74 -1196.76 -661.44 449.9 0.0 55429.0 0.0 126.15 -421.53 0.0 3396.29 -4946.23 0.0 1772
532.75 -1196.18 -663.28 449.9 0.0 55928.0 0.0 133.2 -419.35 0.0 3396.29 -4946.23 0.0 1772
532.75 -1195.4 -665.57 449.9 0.0 56327.0 0.0 141.45 -416.65 0.0 3629.4 -4777.81 0.0 1772
532.76 -1194.74 -667.4 449.9 0.0 56327.0 0.0 148.65 -414.14 0.0 3808.14 -4636.6 0.0 1772
532.76 -1193.87 -669.65 449.9 0.0 56327.0 0.0 158.09 -410.62 0.0 3808.14 -4636.6 0.0 1772
532.77 -1193.15 -671.45 449.9 0.0 56327.0 0.0 165.13 -407.84 0.0 3808.14 -4636.6 0.0 1772
532.77 -1192.19 -673.67 449.9 0.0 56327.0 0.0 173.38 -404.41 0.0 3808.14 -4636.6 0.0 1772
532.78 -1191.4 -675.44 449.9 0.0 56864.0 0.0 179.53 -401.71 0.0 3808.14 -4636.6 0.0 1772
532.78 -1190.59 -677.2 449.9 0.0 57535.0 0.0 185.3 -399.07 0.0 -390.31 -8476.26 0.0 1772
532.79 -1189.64 -679.42 449.9 0.0 57535.0 0.0 172.59 -404.74 0.0 153.0 -8483.83 0.0 1772
532.79 -1188.75 -681.67 449.9 0.0 57995.0 0.0 162.15 -409.02 0.0 153.0 -8483.83 0.0 1772
532.8 -1188.07 -683.49 449.9 0.0 58570.0 0.0 154.25 -412.07 0.0 526.86 -8468.86 0.0 1772
532.8 -1187.27 -685.77 449.9 0.0 58570.0 0.0 146.04 -415.06 0.0 993.52 -8426.84 0.0 1772
532.81 -1186.5 -688.06 449.9 0.0 58570.0 0.0 139.85 -417.19 0.0 993.51 -8426.86 0.0 1772
532.81 -1185.9 -689.91 449.9 0.0 58570.0 0.0 135.17 -418.71 0.0 993.49 -8426.88 0.0 1772
532.82 -1185.19 -692.22 449.9 0.0 58915.0 0.0 129.64 -420.47 0.0 993.5 -8426.87 0.0 1772
532.83 -1184.5 -694.54 449.9 0.0 59260.0 0.0 124.47 -422.03 0.0 1270.83 -8389.54 0.0 1772
532.83 -1183.84 -696.87 449.9 0.0 59260.0 0.0 120.56 -423.16 0.0 1549.96 -8342.5 0.0 1772
532.84 -1183.32 -698.73 449.9 0.0 59260.0 0.0 118.41 -423.78 0.0 1549.95 -8342.51 0.0 1772
532.84 -1182.68 -701.07 449.9 0.0 59567.0 0.0 115.86 -424.47 0.0 1549.96 -8342.51 0.0 1772
532.85 -1182.06 -703.4 449.9 0.0 59874.0 0.0 113.48 -425.12 0.0 1792.41 -8293.8 0.0 1772
532.85 -1181.44 -705.74 449.9 0.0 59874.0 0.0 112.1 -425.48 0.0 2036.5 -8237.27 0.0 1772
532.86 -1180.83 -708.08 449.9 0.0 59874.0 0.0 111.66 -425.59 0.0 2036.49 -8237.28 0.0 1772
532.86 -1180.22 -710.43 449.9 0.0 59874.0 0.0 111.26 -425.7 0.0 2036.49 -8237.28 0.0 1772
532.87 -1179.61 -712.77 449.9 0.0 59989.0 0.0 110.88 -425.8 0.0 2036.49 -8237.28 0.0 1772
532.87 -1179.0 -715.11 449.9 0.0 60081.0 0.0 110.53 -425.89 0.0 2127.97 -8214.12 0.0 1772
532.88 -1178.51 -716.98 449.9 0.0 60081.0 0.0 110.53 -425.9 0.0 2200.34 -8195.03 0.0 1772
532.88 -1177.9 -719.33 449.9 0.0 60196.0 0.0 110.77 -425.83 0.0 2200.34 -8195.03 0.0 1776
532.89 -1177.29 -721.67 449.9 0.0 60311.0 0.0 111.0 -425.77 0.0 2291.35 -8170.05 0.0 1776
532.89 -1176.68 -724.01 449.9 0.0 60311.0 0.0 111.53 -425.63 0.0 2378.94 -8144.98 0.0 1776
532.9 -1176.06 -726.35 449.9 0.0 60311.0 0.0 112.33 -425.42 0.0 2378.94 -8144.98 0.0 1776
532.91 -1175.44 -728.69 449.9 0.0 60311.0 0.0 113.08 -425.23 0.0 2378.94 -8144.98 0.0 1776
532.91 -1174.56 -731.96 449.9 0.0 60311.0 0.0 114.05 -424.96 0.0 2378.94 -8144.98 0.0 1776
532.92 -1173.93 -734.3 449.9 0.0 60311.0 0.0 114.68 -424.79 0.0 2378.94 -8144.98 0.0 1776
532.92 -1173.3 -736.63 449.9 0.0 60311.0 0.0 115.28 -424.63 0.0 2378.94 -8144.98 0.0 1776
532.93 -1172.66 -738.97 449.9 0.0 60387.0 0.0 115.83 -424.48 0.0 2378.94 -8144.98 0.0 1776
532.94 -1172.02 -741.3 449.9 0.0 60463.0 0.0 116.34 -424.34 0.0 2438.22 -8127.43 0.0 1776
532.94 -1171.38 -743.63 449.9 0.0 60463.0 0.0 117.03 -424.15 0.0 2497.38 -8109.44 0.0 1776
532.95 -1170.73 -745.96 449.9 0.0 60463.0 0.0 117.88 -423.92 0.0 2497.38 -8109.44 0.0 1776
532.95 -1170.07 -748.29 449.9 0.0 60463.0 0.0 118.67 -423.69 0.0 2497.38 -8109.44 0.0 1776
532.96 -1169.42 -750.62 449.9 0.0 60463.0 0.0 119.41 -423.48 0.0 2497.38 -8109.44 0.0 1776
532.96 -1168.76 -752.95 449.9 0.0 60463.0 0.0 120.09 -423.3 0.0 2497.38 -8109.44 0.0 1776
532.97 -1168.09 -755.28 449.9 0.0 60463.0 0.0 120.74 -423.11 0.0 2497.38 -8109.44 0.0 1776
532.97 -1167.43 -757.61 449.9 0.0 60463.0 0.0 121.34 -422.94 0.0 2497.38 -8109.44 0.0 1776
532.98 -1166.76 -759.93 449.9 0.0 60463.0 0.0 121.89 -422.77 0.0 2497.38 -8109.44 0.0 1776
532.98 -1166.22 -761.79 449.9 0.0 60463.0 0.0 122.32 -422.65 0.0 2497.38 -8109.45 0.0 1776
532.99 -1165.54 -764.11 449.9 0.0 60463.0 0.0 122.8 -422.52 0.0 2497.38 -8109.45 0.0 1776
532.99 -1164.86 -766.44 449.9 0.0 60463.0 0.0 123.25 -422.39 0.0 2497.38 -8109.45 0.0 1776
533.0 -1164.18 -768.76 449.9 0.0 60463.0 0.0 123.67 -422.26 0.0 2497.38 -8109.45 0.0 1776
533.01 -1163.5 -771.08 449.9 0.0 60463.0 0.0 124.07 -422.14 0.0 2497.38 -8109.45 0.0 1776
533.01 -1162.82 -773.4 449.9 0.0 60463.0 0.0 124.45 -422.04 0.0 2497.38 -8109.45 0.0 1776
533.02 -1162.13 -775.72 449.9 0.0 60463.0 0.0 124.78 -421.93 0.0 2497.38 -8109.45 0.0 1776
533.02 -1161.44 -778.04 449.9 0.0 60463.0 0.0 125.11 -421.84 0.0 2497.38 -8109.45 0.0 1776
533.03 -1160.75 -780.36 449.9 0.0 60463.0 0.0 125.4 -421.75 0.0 2497.38 -8109.45 0.0 1776
533.03 -1160.06 -782.68 449.9 0.0 60463.0 0.0 125.69 -421.66 0.0 2497.38 -8109.45 0.0 1776
533.04 -1159.37 -785.0 449.9 0.0 60463.0 0.0 125.95 -421.59 0.0 2497.38 -8109.45 0.0 1776
533.04 -1158.81 -786.86 449.9 0.0 60463.0 0.0 126.15 -421.53 0.0 2497.38 -8109.45 0.0 1776
533.05 -1158.12 -789.17 449.9 0.0 60463.0 0.0 126.38 -421.46 0.0 2497.38 -8109.45 0.0 1776
533.05 -1157.42 -791.49 449.9 0.0 60463.0 0.0 126.6 -421.4 0.0 2497.38 -8109.45 0.0 1776
533.06 -1156.72 -793.81 449.9 0.0 60463.0 0.0 126.8 -421.33 0.0 2497.38 -8109.45 0.0 1776
533.07 -1156.03 -796.13 449.9 0.0 60463.0 0.0 126.98 -421.28 0.0 2497.38 -8109.45 0.0 1776
533.07 -1155.33 -798.44 449.9 0.0 60463.0 0.0 127.15 -421.23 0.0 2497.38 -8109.45 0.0 1776
533.08 -1154.63 -800.76 449.9 0.0 60463.0 0.0 127.31 -421.18 0.0 2497.38 -8109.45 0.0 1776
533.08 -1153.93 -803.08 449.9 0.0 60463.0 0.0 127.46 -421.13 0.0 2497.38 -8109.45 0.0 1776
533.09 -1153.22 -805.39 449.9 0.0 60463.0 0.0 127.6 -421.09 0.0 2497.38 -8109.45 0.0 1776
533.09 -1152.52 -807.71 449.9 0.0 60463.0 0.0 127.73 -421.05 0.0 2497.38 -8109.45 0.0 1776
533.1 -1151.82 -810.02 449.9 0.0 60463.0 0.0 127.84 -421.02 0.0 2497.38 -8109.45 0.0 1776
533.1 -1151.11 -812.34 449.9 0.0 60463.0 0.0 127.95 -420.99 0.0 2497.38 -8109.45 0.0 1776
533.11 -1150.41 -814.65 449.9 0.0 60463.0 0.0 128.06 -420.95 0.0 2497.38 -8109.45 0.0 1776
533.11 -1149.71 -816.97 449.9 0.0 60463.0 0.0 128.15 -420.92 0.0 2497.38 -8109.45 0.0 1776
533.12 -1149.0 -819.28 449.9 0.0 60463.0 0.0 128.24 -420.9 0.0 2497.38 -8109.45 0.0 1776
533.12 -1148.44 -821.14 449.9 0.0 60463.0 0.0 128.31 -420.88 0.0 2497.38 -8109.45 0.0 1776
533.13 -1147.73 -823.45 449.9 0.0 60501.0 0.0 128.4 -420.85 0.0 2497.38 -8109.45 0.0 1776
533.14 -1147.02 -825.76 449.9 0.0 60539.0 0.0 128.46 -420.83 0.0 2528.46 -8099.81 0.0 1776
533.14 -1146.32 -828.08 449.9 0.0 60539.0 0.0 128.64 -420.78 0.0 2556.4 -8091.03 0.0 1776
533.15 -1145.61 -830.39 449.9 0.0 60539.0 0.0 128.91 -420.7 0.0 2556.4 -8091.03 0.0 1776
533.15 -1144.9 -832.71 449.9 0.0 60539.0 0.0 129.15 -420.62 0.0 2556.4 -8091.03 0.0 1776
533.16 -1144.18 -835.02 449.9 0.0 60539.0 0.0 129.37 -420.54 0.0 2556.4 -8091.03 0.0 1776
533.16 -1143.47 -837.33 449.9 0.0 60539.0 0.0 129.59 -420.49 0.0 2556.4 -8091.03 0.0 1776
533.17 -1142.76 -839.64 449.9 0.0 60539.0 0.0 129.79 -420.42 0.0 2556.4 -8091.03 0.0 1776
533.17 -1142.04 -841.96 449.9 0.0 60539.0 0.0 129.97 -420.37 0.0 2556.4 -8091.03 0.0 1776
533.18 -1141.33 -844.27 449.9 0.0 60539.0 0.0 130.15 -420.31 0.0 5323.72 -2767.32 0.0 1776
533.19 -1140.5 -846.54 449.9 0.0 60539.0 0.0 150.68 -413.4 0.0 5323.72 -2767.32 0.0 1776
533.19 -1139.56 -848.77 449.9 0.0 60539.0 0.0 169.79 -405.92 0.0 5323.72 -2767.32 0.0 1776
533.2 -1138.3 -851.39 449.9 0.0 60539.0 0.0 191.0 -396.39 0.0 5323.72 -2767.32 0.0 1776
533.2 -1137.16 -853.53 449.9 0.0 60539.0 0.0 207.16 -388.18 0.0 5323.72 -2767.32 0.0 1776
533.21 -1135.94 -855.61 449.9 0.0 60539.0 0.0 222.08 -379.85 0.0 5323.72 -2767.32 0.0 1776
533.21 -1134.65 -857.66 449.9 0.0 60539.0 0.0 235.82 -371.47 0.0 5323.72 -2767.32 0.0 1776
533.22 -1133.28 -859.65 449.9 0.0 60539.0 0.0 248.45 -363.15 0.0 5323.72 -2767.32 0.0 1776
533.22 -1131.85 -861.61 449.9 0.0 60539.0 0.0 260.03 -354.94 0.0 5323.72 -2767.32 0.0 1776
533.23 -1130.36 -863.51 449.9 0.0 60539.0 0.0 270.66 -346.9 0.0 5323.72 -2767.32 0.0 1776
533.23 -1129.14 -865.01 449.9 0.0 60539.0 0.0 278.51 -340.65 0.0 5323.72 -2767.32 0.0 1776
533.24 -1127.55 -866.85 449.9 0.0 60539.0 0.0 287.58 -333.01 0.0 5323.72 -2767.32 0.0 1776
533.25 -1125.93 -868.64 449.9 0.0 60539.0 0.0 295.9 -325.65 0.0 5323.72 -2767.32 0.0 1776
533.25 -1124.26 -870.39 449.9 0.0 60539.0 0.0 303.51 -318.57 0.0 5323.72 -2767.32 0.0 1776
533.26 -1122.55 -872.1 449.9 0.0 60539.0 0.0 310.46 -311.79 0.0 5323.72 -2767.32 0.0 1776
533.26 -1120.81 -873.78 449.9 0.0 60539.0 0.0 316.83 -305.32 0.0 5323.72 -2767.32 0.0 1776
533.27 -1119.03 -875.43 449.9 0.0 60539.0 0.0 322.67 -299.15 0.0 5323.72 -2767.32 0.0 1776
533.27 -1117.23 -877.04 449.9 0.0 60539.0 0.0 327.99 -293.28 0.0 5323.72 -2767.32 0.0 1776
533.28 -1115.4 -878.62 449.9 0.0 60539.0 0.0 332.9 -287.72 0.0 5323.72 -2767.32 0.0 1776
533.28 -1113.54 -880.18 449.9 0.0 60539.0 0.0 337.38 -282.45 0.0 5323.72 -2767.32 0.0 1776
533.29 -1111.66 -881.7 449.9 0.0 60539.0 0.0 341.49 -277.47 0.0 5323.72 -2767.32 0.0 1776
533.3 -1109.76 -883.2 449.9 0.0 60539.0 0.0 345.26 -272.76 0.0 5323.72 -2767.32 0.0 1776
533.3 -1107.85 -884.68 449.9 0.0 60539.0 0.0 348.72 -268.32 0.0 5323.72 -2767.32 0.0 1776
533.31 -1105.91 -886.13 449.9 0.0 60539.0 0.0 351.9 -264.14 0.0 5323.72 -2767.32 0.0 1776
533.31 -1103.96 -887.56 449.9 0.0 60539.0 0.0 354.8 -260.21 0.0 5323.72 -2767.32 0.0 1776
533.32 -1101.99 -888.97 449.9 0.0 60539.0 0.0 357.49 -256.51 0.0 5323.72 -2767.32 0.0 1776
533.32 -1100.01 -890.37 449.9 0.0 60539.0 0.0 359.95 -253.04 0.0 5323.72 -2767.32 0.0 1776
533.33 -1098.02 -891.74 449.9 0.0 60539.0 0.0 362.22 -249.79 0.0 5323.72 -2767.32 0.0 1776
533.33 -1096.02 -893.1 449.9 0.0 60539.0 0.0 364.3 -246.74 0.0 5323.72 -2767.32 0.0 1776
533.34 -1094.0 -894.44 449.9 0.0 60539.0 0.0 366.23 -243.87 0.0 5323.72 -2767.32 0.0 1776
533.34 -1092.39 -895.5 449.9 0.0 60539.0 0.0 367.65 -241.71 0.0 5323.72 -2767.32 0.0 1776
533.35 -1090.36 -896.82 449.9 0.0 60539.0 0.0 369.32 -239.17 0.0 5323.72 -2767.32 0.0 1776
533.35 -1088.32 -898.12 449.9 0.0 60539.0 0.0 370.85 -236.78 0.0 5323.72 -2767.32 0.0 1776
533.36 -1086.27 -899.41 449.9 0.0 60539.0 0.0 372.27 -234.55 0.0 5323.72 -2767.32 0.0 1776
533.37 -1084.21 -900.69 449.9 0.0 60539.0 0.0 373.58 -232.46 0.0 5323.72 -2767.32 0.0 1776
533.37 -1082.15 -901.96 449.9 0.0 60539.0 0.0 374.8 -230.5 0.0 5323.72 -2767.32 0.0 1776
533.38 -1080.08 -903.21 449.9 0.0 60539.0 0.0 375.91 -228.66 0.0 5323.72 -2767.32 0.0 1776
533.38 -1078.01 -904.46 449.9 0.0 60539.0 0.0 376.95 -226.95 0.0 5323.72 -2767.32 0.0 1776
533.39 -1076.35 -905.45 449.9 0.0 60539.0 0.0 377.72 -225.66 0.0 5323.72 -2767.32 0.0 1776
533.39 -1074.27 -906.69 449.9 0.0 60539.0 0.0 378.62 -224.14 0.0 5323.72 -2767.32 0.0 1776
533.4 -1072.18 -907.91 449.9 0.0 60539.0 0.0 379.46 -222.73 0.0 5323.72 -2767.32 0.0 1776
533.4 -1070.09 -909.13 449.9 0.0 60539.0 0.0 380.24 -221.41 0.0 5323.72 -2767.32 0.0 1776
533.41 -1067.99 -910.34 449.9 0.0 60539.0 0.0 380.95 -220.17 0.0 5323.72 -2767.32 0.0 1776
533.41 -1065.89 -911.54 449.9 0.0 60539.0 0.0 381.61 -219.02 0.0 5323.72 -2767.32 0.0 1776
533.42 -1063.79 -912.74 449.9 0.0 60539.0 0.0 382.24 -217.94 0.0 5323.72 -2767.32 0.0 1776
533.42 -1062.11 -913.7 449.9 0.0 60539.0 0.0 382.69 -217.13 0.0 8091.03 2556.4 0.0 1776
533.43 -1059.95 -914.78 449.9 0.0 60539.0 0.0 393.22 -197.43 0.0 8090.99 2556.32 0.0 1776
533.44 -1057.73 -915.77 449.9 0.0 60539.0 0.0 402.28 -178.26 0.0 8090.99 2556.32 0.0 1776
533.44 -1055.02 -916.79 449.9 0.0 60539.0 0.0 411.41 -156.0 0.0 8090.98 2556.3 0.0 1776
533.45 -1052.72 -917.56 449.9 0.0 60539.0 0.0 417.7 -138.32 0.0 8090.99 2556.32 0.0 1776
533.45 -1050.39 -918.22 449.9 0.0 60539.0 0.0 422.92 -121.39 0.0 8090.99 2556.32 0.0 1776
533.46 -1048.04 -918.8 449.9 0.0 60539.0 0.0 427.22 -105.28 0.0 8090.99 2556.32 0.0 1776
533.46 -1045.68 -919.3 449.9 0.0 60539.0 0.0 430.71 -89.98 0.0 8090.99 2556.32 0.0 1776
533.47 -1043.77 -919.64 449.9 0.0 60539.0 0.0 432.96 -78.35 0.0 8091.01 2556.35 0.0 1776
533.47 -1041.38 -920.0 449.9 0.0 60539.0 0.0 435.24 -64.51 0.0 8090.99 2556.32 0.0 1776
533.48 -1038.97 -920.28 449.9 0.0 60539.0 0.0 436.99 -51.47 0.0 8090.99 2556.32 0.0 1776
533.48 -1036.56 -920.5 449.9 0.0 60539.0 0.0 438.25 -39.2 0.0 8090.99 2556.32 0.0 1776
533.49 -1034.15 -920.65 449.9 0.0 60539.0 0.0 439.12 -27.68 0.0 8090.99 2556.32 0.0 1776
533.5 -1031.73 -920.74 449.9 0.0 60539.0 0.0 439.68 -16.88 0.0 8090.99 2556.32 0.0 1776
533.5 -1029.31 -920.78 449.9 0.0 60539.0 0.0 439.94 -6.76 0.0 8090.99 2556.32 0.0 1776
533.51 -1026.89 -920.76 449.9 0.0 60539.0 0.0 439.99 2.71 0.0 8090.99 2556.32 0.0 1776
533.51 -1024.47 -920.7 449.9 0.0 60539.0 0.0 439.85 11.55 0.0 8090.99 2556.32 0.0 1776
533.52 -1022.05 -920.59 449.9 0.0 60539.0 0.0 439.55 19.81 0.0 8090.99 2556.32 0.0 1776
533.52 -1019.64 -920.44 449.9 0.0 60539.0 0.0 439.14 27.52 0.0 8090.99 2556.32 0.0 1776
533.53 -1017.71 -920.29 449.9 0.0 60539.0 0.0 438.73 33.31 0.0 8091.01 2556.35 0.0 1776
533.53 -1015.3 -920.07 449.9 0.0 60539.0 0.0 438.17 40.11 0.0 8090.99 2556.32 0.0 1776
533.54 -1012.89 -919.82 449.9 0.0 60539.0 0.0 437.54 46.44 0.0 8091.0 2556.33 0.0 1776
533.54 -1010.49 -919.53 449.9 0.0 60539.0 0.0 436.88 52.36 0.0 8091.0 2556.34 0.0 1776
533.55 -1008.09 -919.21 449.9 0.0 60539.0 0.0 436.18 57.86 0.0 8091.01 2556.35 0.0 1776
533.55 -1005.69 -918.86 449.9 0.0 60539.0 0.0 435.47 62.99 0.0 8091.01 2556.36 0.0 1776
533.56 -1003.78 -918.57 449.9 0.0 60539.0 0.0 434.89 66.83 0.0 8091.02 2556.38 0.0 1776
533.56 -1001.39 -918.18 449.9 0.0 60539.0 0.0 434.18 71.34 0.0 8091.02 2556.37 0.0 1776
533.57 -999.01 -917.76 449.9 0.0 60539.0 0.0 433.46 75.55 0.0 8091.02 2556.38 0.0 1774
533.58 -996.63 -917.32 449.9 0.0 60539.0 0.0 432.76 79.47 0.0 8091.02 2556.38 0.0 1774
533.58 -994.25 -916.87 449.9 0.0 60539.0 0.0 432.08 83.11 0.0 8091.02 2556.38 0.0 1774
533.59 -991.88 -916.39 449.9 0.0 60539.0 0.0 431.42 86.5 0.0 8091.03 2556.39 0.0 1774
533.59 -989.51 -915.9 449.9 0.0 60539.0 0.0 430.76 89.67 0.0 8091.03 2556.39 0.0 1774
533.6 -987.62 -915.49 449.9 0.0 60539.0 0.0 430.27 92.02 0.0 8091.03 2556.39 0.0 1774
533.6 -985.25 -914.97 449.9 0.0 60539.0 0.0 429.67 94.8 0.0 8091.03 2556.39 0.0 1774
533.61 -982.89 -914.44 449.9 0.0 60539.0 0.0 429.09 97.39 0.0 8091.03 2556.39 0.0 1774
533.61 -980.54 -913.89 449.9 0.0 60539.0 0.0 428.53 99.8 0.0 8091.03 2556.39 0.0 1774
533.62 -978.65 -913.44 449.9 0.0 60539.0 0.0 428.11 101.6 0.0 8091.03 2556.4 0.0 1774
533.62 -976.3 -912.87 449.9 0.0 60539.0 0.0 427.6 103.72 0.0 8091.03 2556.39 0.0 1774
533.63 -973.95 -912.29 449.9 0.0 60539.0 0.0 427.11 105.69 0.0 8091.03 2556.4 0.0 1774
533.63 -971.61 -911.7 449.9 0.0 60539.0 0.0 426.66 107.53 0.0 8091.03 2556.4 0.0 1774
533.64 -969.26 -911.1 449.9 0.0 60539.0 0.0 426.23 109.24 0.0 8091.03 2556.4 0.0 1774
533.64 -967.39 -910.61 449.9 0.0 60539.0 0.0 425.89 110.53 0.0 8091.03 2556.4 0.0 1774
533.65 -965.05 -909.99 449.9 0.0 60539.0 0.0 425.49 112.04 0.0 8091.03 2556.4 0.0 1774
533.65 -962.71 -909.37 449.9 0.0 60539.0 0.0 425.13 113.44 0.0 8091.03 2556.4 0.0 1774
533.66 -960.37 -908.74 449.9 0.0 60539.0 0.0 424.77 114.75 0.0 8091.03 2556.4 0.0 1774
533.66 -958.04 -908.1 449.9 0.0 60539.0 0.0 424.45 115.97 0.0 8091.03 2556.4 0.0 1774
533.67 -956.17 -907.59 449.9 0.0 60539.0 0.0 424.19 116.87 0.0 8091.03 2556.4 0.0 1774
533.68 -953.84 -906.94 449.9 0.0 60539.0 0.0 423.89 117.94 0.0 8091.03 2556.4 0.0 1774
533.68 -951.51 -906.28 449.9 0.0 60539.0 0.0 423.62 118.94 0.0 8091.03 2556.4 0.0 1774
533.69 -949.18 -905.62 449.9 0.0 60539.0 0.0 423.36 119.87 0.0 8091.03 2556.4 0.0 1774
533.69 -946.85 -904.96 449.9 0.0 60539.0 0.0 423.11 120.74 0.0 8091.03 2556.4 0.0 1774
533.7 -944.53 -904.29 449.9 0.0 60539.0 0.0 422.87 121.55 0.0 8091.03 2556.4 0.0 1774
