317.16 743.67 53.84 1110.34 0.0 15669.0 0.0 30.48 442.89 -26.66 411.55 5985.87 0.0 1733
317.17 743.8 55.79 1110.22 0.0 15669.0 0.0 30.47 442.89 -30.82 411.55 5985.87 0.0 1733
317.17 743.97 58.22 1110.03 0.0 15669.0 0.0 30.48 442.89 -36.03 411.55 5985.87 0.0 1733
317.18 744.1 60.17 1109.86 0.0 15669.0 0.0 30.48 442.89 -40.21 411.55 5985.87 0.0 1733
317.18 744.24 62.12 1109.68 0.0 15669.0 0.0 30.48 442.89 -44.41 411.55 5985.87 0.0 1733
317.19 744.37 64.07 1109.47 0.0 15669.0 0.0 30.48 442.89 -48.59 411.55 5985.87 0.0 1733
317.19 744.54 66.5 1109.19 0.0 15669.0 0.0 30.47 442.89 -53.82 411.55 5985.87 0.0 1733
317.19 744.67 68.45 1108.95 0.0 15669.0 0.0 30.48 442.89 -57.99 411.55 5985.87 0.0 1733
317.2 744.81 70.4 1108.68 0.0 15669.0 0.0 30.47 442.89 -62.19 411.55 5985.87 0.0 1733
317.2 744.94 72.35 1108.4 0.0 15669.0 0.0 30.48 442.89 -66.37 411.55 5985.87 0.0 1733
317.21 745.11 74.79 1108.02 0.0 15669.0 0.0 30.49 442.89 -71.59 411.55 5985.87 0.0 1733
317.21 745.24 76.74 1107.69 0.0 15669.0 0.0 30.49 442.89 -75.78 411.55 5985.87 0.0 1733
317.22 745.38 78.68 1107.35 0.0 15669.0 0.0 30.49 442.89 -79.97 411.55 5985.87 0.0 1733
317.22 745.51 80.63 1106.99 0.0 15669.0 0.0 30.49 442.89 -84.16 411.55 5985.87 0.0 1733
317.23 745.68 83.07 1106.51 0.0 15669.0 0.0 30.5 442.89 -89.36 411.55 5985.87 0.0 1733
317.23 745.81 85.02 1106.11 0.0 15669.0 0.0 30.51 442.89 -93.52 411.55 5985.87 0.0 1733
317.24 745.95 86.97 1105.69 0.0 15669.0 0.0 30.5 442.89 -97.68 411.55 5985.87 0.0 1733
317.24 746.08 88.91 1105.25 0.0 15669.0 0.0 30.51 442.89 -101.85 411.55 5985.87 0.0 1733
317.25 746.22 90.86 1104.79 0.0 15669.0 0.0 30.5 442.89 -106.01 411.55 5985.87 0.0 1733
317.25 746.38 93.3 1104.2 0.0 15669.0 0.0 30.49 442.89 -111.23 411.55 5985.87 0.0 1733
317.26 746.52 95.25 1103.7 0.0 15669.0 0.0 30.49 442.89 -115.43 411.55 5985.87 0.0 1733
317.26 746.65 97.2 1103.18 0.0 15669.0 0.0 30.49 442.89 -119.61 411.55 5985.87 0.0 1733
317.26 746.79 99.15 1102.65 0.0 15669.0 0.0 30.49 442.89 -123.81 411.55 5985.87 0.0 1733
317.27 746.92 101.09 1102.09 0.0 15669.0 0.0 30.49 442.89 -127.99 411.55 5985.87 0.0 1733
317.27 747.06 103.04 1101.52 0.0 15669.0 0.0 30.49 442.89 -132.18 411.55 5985.87 0.0 1733
317.28 747.22 105.48 1100.78 0.0 15669.0 0.0 30.48 442.89 -137.39 411.55 5985.87 0.0 1733
317.28 747.36 107.43 1100.16 0.0 15669.0 0.0 30.47 442.89 -141.6 411.55 5985.87 0.0 1733
317.29 747.49 109.38 1099.53 0.0 15669.0 0.0 30.48 442.89 -145.77 411.55 5985.87 0.0 1733
317.29 747.63 111.32 1098.88 0.0 15669.0 0.0 30.47 442.89 -149.97 411.55 5985.87 0.0 1733
317.3 747.79 113.76 1098.04 0.0 15669.0 0.0 30.48 442.89 -155.2 411.55 5985.87 0.0 1733
317.3 747.93 115.71 1097.35 0.0 15669.0 0.0 30.48 442.89 -159.41 411.55 5985.87 0.0 1733
317.31 748.09 118.15 1096.46 0.0 15669.0 0.0 30.47 442.89 -164.63 411.55 5985.87 0.0 1733
317.31 748.23 120.09 1095.73 0.0 15669.0 0.0 30.48 442.89 -168.84 411.55 5985.87 0.0 1733
317.32 748.36 122.04 1094.97 0.0 15669.0 0.0 30.47 442.89 -173.01 411.55 5985.87 0.0 1733
317.32 748.53 124.48 1094.01 0.0 15669.0 0.0 30.48 442.89 -178.24 411.55 5985.87 0.0 1733
317.33 748.66 126.43 1093.21 0.0 15669.0 0.0 30.48 442.89 -182.42 411.55 5985.87 0.0 1733
317.33 748.83 128.86 1092.2 0.0 15669.0 0.0 30.47 442.89 -187.65 411.55 5985.87 0.0 1733
317.34 748.97 130.81 1091.36 0.0 15669.0 0.0 30.48 442.88 -191.82 411.55 5985.87 0.0 1733
317.34 749.1 132.76 1090.51 0.0 15669.0 0.0 30.47 442.89 -196.03 411.55 5985.87 0.0 1733
317.35 749.23 134.71 1089.64 0.0 15669.0 0.0 30.48 442.88 -200.2 411.55 5985.87 0.0 1733
317.35 749.4 137.15 1088.52 0.0 15669.0 0.0 30.49 442.89 -205.43 411.55 5985.87 0.0 1733
317.35 749.54 139.09 1087.61 0.0 15669.0 0.0 30.49 442.89 -209.61 411.55 5985.87 0.0 1733
317.36 749.67 141.04 1086.68 0.0 15669.0 0.0 30.49 442.89 -213.81 411.55 5985.87 0.0 1733
317.36 749.84 143.48 1085.49 0.0 15669.0 0.0 30.48 442.88 -219.03 411.55 5985.87 0.0 1733
317.37 749.97 145.43 1084.51 0.0 15669.0 0.0 30.47 442.89 -223.19 411.55 5985.87 0.0 1733
317.37 750.11 147.38 1083.52 0.0 15669.0 0.0 30.48 442.88 -227.36 411.55 5985.87 0.0 1733
317.38 750.24 149.32 1082.51 0.0 15669.0 0.0 30.47 442.89 -231.52 411.55 5985.87 0.0 1733
317.38 750.37 151.27 1081.48 0.0 15669.0 0.0 30.48 442.88 -235.68 411.55 5985.87 0.0 1733
317.39 750.54 153.71 1080.17 0.0 15669.0 0.0 30.49 442.89 -240.88 411.55 5985.87 0.0 1733
317.39 750.68 155.66 1079.1 0.0 15669.0 0.0 30.49 442.89 -245.07 411.55 5985.87 0.0 1733
317.4 750.81 157.61 1078.02 0.0 15669.0 0.0 30.49 442.89 -249.26 411.55 5985.87 0.0 1733
317.4 750.94 159.56 1076.91 0.0 15669.0 0.0 30.49 442.89 -253.45 411.55 5985.87 0.0 1733
317.41 751.11 161.99 1075.5 0.0 15669.0 0.0 30.5 442.89 -258.67 411.55 5985.87 0.0 1733
317.41 751.25 163.94 1074.36 0.0 15669.0 0.0 30.51 442.88 -262.85 411.55 5985.87 0.0 1733
317.41 751.38 165.89 1073.19 0.0 15669.0 0.0 30.5 442.89 -267.05 411.55 5985.87 0.0 1733
317.42 751.51 167.84 1072.01 0.0 15669.0 0.0 30.51 442.88 -271.22 411.55 5985.87 0.0 1733
317.42 751.68 170.27 1070.5 0.0 15669.0 0.0 30.5 442.89 -276.45 411.55 5985.87 0.0 1733
317.43 751.82 172.22 1069.27 0.0 15669.0 0.0 30.5 442.89 -280.63 411.55 5985.87 0.0 1733
317.43 751.95 174.17 1068.03 0.0 15669.0 0.0 30.5 442.89 -284.83 411.55 5985.87 0.0 1733
317.44 752.12 176.61 1066.45 0.0 15669.0 0.0 30.51 442.88 -290.06 411.55 5985.87 0.0 1733
317.44 752.25 178.56 1065.16 0.0 15669.0 0.0 30.5 442.89 -294.22 411.55 5985.87 0.0 1733
317.45 752.39 180.5 1063.86 0.0 15669.0 0.0 30.51 442.88 -298.38 411.55 5985.87 0.0 1733
317.45 752.56 182.94 1062.2 0.0 15669.0 0.0 30.5 442.89 -303.58 411.55 5985.87 0.0 1733
317.46 752.69 184.89 1060.86 0.0 15669.0 0.0 30.5 442.89 -307.77 411.55 5985.87 0.0 1733
317.46 752.82 186.84 1059.5 0.0 15669.0 0.0 30.5 442.89 -311.96 411.55 5985.87 0.0 1733
317.47 752.96 188.79 1058.11 0.0 15669.0 0.0 30.5 442.89 -316.15 411.55 5985.87 0.0 1733
317.47 753.13 191.22 1056.36 0.0 15669.0 0.0 30.51 442.89 -321.37 411.55 5985.87 0.0 1733
317.48 753.26 193.17 1054.94 0.0 15669.0 0.0 30.5 442.88 -325.55 411.55 5985.87 0.0 1733
317.48 753.43 195.61 1053.13 0.0 15669.0 0.0 30.49 442.89 -330.75 411.55 5985.87 0.0 1733
317.49 753.56 197.55 1051.67 0.0 15669.0 0.0 30.49 442.89 -334.92 411.55 5985.87 0.0 1733
317.49 753.7 199.5 1050.19 0.0 15669.0 0.0 30.49 442.89 -339.13 411.55 5985.87 0.0 1733
317.5 753.86 201.94 1048.31 0.0 15669.0 0.0 30.5 442.88 -344.33 411.55 5985.87 0.0 1733
317.5 754.0 203.89 1046.78 0.0 15669.0 0.0 30.51 442.89 -348.53 411.55 5985.87 0.0 1733
317.51 754.13 205.83 1047.67 0.0 15669.0 0.0 30.21 438.96 0.0 411.55 5985.87 0.0 1733
317.51 754.3 208.25 1049.82 0.0 15669.0 0.0 30.21 438.96 0.0 411.55 5985.87 0.0 1733
317.52 754.43 210.18 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1733
317.52 754.56 212.11 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1733
317.52 754.7 214.04 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1733
317.53 754.86 216.46 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1733
317.53 755.0 218.39 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1733
317.54 755.13 220.32 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1733
317.54 755.29 222.73 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1733
317.55 755.43 224.67 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1733
317.55 755.56 226.6 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1733
317.56 755.69 228.53 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1733
317.56 755.83 230.46 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1733
317.57 755.99 232.87 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1733
317.57 756.12 234.81 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1733
317.58 756.26 236.74 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1733
317.58 756.39 238.67 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1733
317.58 756.52 240.6 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.59 756.66 242.53 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.59 756.79 244.46 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.6 756.92 246.39 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.6 757.05 248.33 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.61 757.19 250.26 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.61 757.32 252.19 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.62 757.45 254.12 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.62 757.59 256.05 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.62 757.72 257.98 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.63 757.85 259.91 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.63 757.99 261.85 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.64 758.12 263.78 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.64 758.28 266.19 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.65 758.42 268.12 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.65 758.55 270.05 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.66 758.68 271.99 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.66 758.82 273.92 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.67 758.98 276.33 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.67 759.11 278.26 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.67 759.25 280.19 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.68 759.38 282.13 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.68 759.55 284.54 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.69 759.68 286.47 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.69 759.81 288.4 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.7 759.98 290.82 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.7 760.11 292.75 1049.82 0.0 15669.0 0.0 30.2 438.96 0.0 411.55 5985.87 0.0 1740
317.71 760.24 294.68 1049.82 0.0 15669.0 0.0 30.2 438.96 340.0 411.55 5985.87 0.0 1740
317.71 760.41 297.1 1051.67 0.0 15669.0 0.0 30.46 442.9 334.76 411.55 5985.87 0.0 1740
317.72 760.54 299.05 1053.14 0.0 15669.0 0.0 30.46 442.9 330.58 411.55 5985.87 0.0 1740
317.72 760.68 301.0 1054.58 0.0 15669.0 0.0 30.46 442.9 326.38 411.55 5985.87 0.0 1740
317.73 760.81 302.95 1056.01 0.0 15669.0 0.0 30.46 442.9 322.2 411.55 5985.87 0.0 1740
317.73 760.95 304.9 1057.42 0.0 15669.0 0.0 30.46 442.9 318.0 411.55 5985.87 0.0 1740
317.74 761.08 306.85 1058.81 0.0 15669.0 0.0 30.46 442.9 313.82 411.55 5985.87 0.0 1740
317.74 761.25 309.28 1060.52 0.0 15669.0 0.0 30.46 442.91 308.6 411.55 5985.87 0.0 1740
317.74 761.38 311.23 1061.87 0.0 15669.0 0.0 30.46 442.91 304.41 411.55 5985.87 0.0 1740
317.75 761.52 313.18 1063.2 0.0 15669.0 0.0 30.46 442.91 300.23 411.55 5985.87 0.0 1740
317.75 761.65 315.13 1064.51 0.0 15669.0 0.0 30.46 442.91 296.03 411.55 5985.87 0.0 1740
317.76 761.78 317.08 1065.8 0.0 15669.0 0.0 30.46 442.91 291.85 411.55 5985.87 0.0 1740
317.76 761.92 319.03 1067.08 0.0 15669.0 0.0 30.46 442.91 287.65 411.55 5985.87 0.0 1740
317.77 762.05 320.98 1068.33 0.0 15669.0 0.0 30.46 442.91 283.47 411.55 5985.87 0.0 1740
317.77 762.19 322.93 1069.57 0.0 15669.0 0.0 30.46 442.91 279.28 411.55 5985.87 0.0 1740
317.78 762.32 324.88 1070.79 0.0 15669.0 0.0 30.46 442.91 275.09 411.55 5985.87 0.0 1740
317.78 762.49 327.31 1072.29 0.0 15669.0 0.0 30.46 442.9 269.88 411.55 5985.87 0.0 1740
317.79 762.62 329.26 1073.47 0.0 15669.0 0.0 30.46 442.9 265.68 411.55 5985.87 0.0 1740
317.79 762.76 331.21 1074.63 0.0 15669.0 0.0 30.46 442.9 261.5 411.55 5985.87 0.0 1740
317.79 762.89 333.16 1075.77 0.0 15669.0 0.0 30.46 442.9 257.3 411.55 5985.87 0.0 1740
317.8 763.02 335.11 1076.89 0.0 15669.0 0.0 30.46 442.9 253.12 411.55 5985.87 0.0 1740
317.8 763.16 337.05 1078.0 0.0 15669.0 0.0 30.46 442.9 248.92 411.55 5985.87 0.0 1740
317.81 763.29 339.0 1079.08 0.0 15669.0 0.0 30.46 442.9 244.74 411.55 5985.87 0.0 1740
317.81 763.43 340.95 1080.15 0.0 15669.0 0.0 30.46 442.9 240.54 411.55 5985.87 0.0 1740
317.82 763.56 342.9 1081.2 0.0 15669.0 0.0 30.46 442.9 236.36 411.55 5985.87 0.0 1740
317.82 763.69 344.85 1082.23 0.0 15669.0 0.0 30.46 442.9 232.17 411.55 5985.87 0.0 1740
317.83 763.86 347.29 1083.49 0.0 15669.0 0.0 30.46 442.9 226.95 411.55 5985.87 0.0 1740
317.83 764.0 349.23 1084.48 0.0 15669.0 0.0 30.46 442.9 222.77 411.55 5985.87 0.0 1740
317.84 764.13 351.18 1085.45 0.0 15669.0 0.0 30.46 442.9 218.57 411.55 5985.87 0.0 1740
317.84 764.36 354.59 1087.11 0.0 15669.0 0.0 30.46 442.9 211.27 411.55 5985.87 0.0 1740
317.85 764.5 356.54 1088.03 0.0 15669.0 0.0 30.46 442.9 207.1 411.55 5985.87 0.0 1740
317.85 764.63 358.49 1088.93 0.0 15669.0 0.0 30.46 442.9 202.89 411.55 5985.87 0.0 1740
317.86 764.77 360.44 1089.82 0.0 15669.0 0.0 30.46 442.9 198.72 411.55 5985.87 0.0 1740
317.86 764.9 362.39 1090.68 0.0 15669.0 0.0 30.46 442.9 194.52 411.55 5985.87 0.0 1740
317.86 765.03 364.34 1091.53 0.0 15669.0 0.0 30.46 442.9 190.34 411.55 5985.87 0.0 1740
317.87 765.17 366.29 1092.36 0.0 15669.0 0.0 30.46 442.9 186.14 411.55 5985.87 0.0 1740
317.87 765.3 368.24 1093.17 0.0 15669.0 0.0 30.46 442.9 181.96 411.55 5985.87 0.0 1740
317.88 765.44 370.18 1093.96 0.0 15669.0 0.0 30.46 442.9 177.76 411.55 5985.87 0.0 1740
317.88 765.57 372.13 1094.73 0.0 15669.0 0.0 30.46 442.9 173.58 411.55 5985.87 0.0 1740
317.89 765.7 374.08 1095.48 0.0 15669.0 0.0 30.46 442.9 169.38 411.55 5985.87 0.0 1740
317.89 765.84 376.03 1096.22 0.0 15669.0 0.0 30.46 442.9 165.2 411.55 5985.87 0.0 1740
317.9 765.97 377.98 1096.94 0.0 15669.0 0.0 30.46 442.9 161.0 411.55 5985.87 0.0 1740
317.9 766.11 379.93 1097.64 0.0 15669.0 0.0 30.46 442.9 156.82 411.55 5985.87 0.0 1740
317.9 766.24 381.88 1098.32 0.0 15669.0 0.0 30.46 442.9 152.62 411.55 5985.87 0.0 1740
317.91 766.38 383.83 1098.98 0.0 15669.0 0.0 30.46 442.9 148.45 411.55 5985.87 0.0 1740
317.91 766.51 385.77 1099.62 0.0 15669.0 0.0 30.46 442.9 144.24 411.55 5985.87 0.0 1740
317.92 766.64 387.72 1100.25 0.0 15669.0 0.0 30.46 442.9 140.07 411.55 5985.87 0.0 1740
317.92 766.78 389.67 1100.86 0.0 15669.0 0.0 30.46 442.9 135.87 411.55 5985.87 0.0 1740
317.93 766.91 391.62 1101.45 0.0 15669.0 0.0 30.46 442.9 131.69 411.55 5985.87 0.0 1740
317.93 767.05 393.57 1102.02 0.0 15669.0 0.0 30.46 442.9 127.49 411.55 5985.87 0.0 1740
317.93 767.18 395.52 1102.57 0.0 15669.0 0.0 30.46 442.9 123.31 411.55 5985.87 0.0 1740
317.94 767.28 396.98 1102.97 0.0 15669.0 0.0 30.46 442.91 120.16 411.55 5985.87 0.0 1740
317.94 767.41 398.93 1103.49 0.0 15669.0 0.0 30.46 442.91 115.99 411.55 5985.87 0.0 1740
317.95 767.55 400.88 1103.99 0.0 15669.0 0.0 30.46 442.91 111.79 411.55 5985.87 0.0 1740
317.95 767.68 402.83 1104.47 0.0 15669.0 0.0 30.46 442.91 107.61 411.55 5985.87 0.0 1740
317.96 767.82 404.77 1104.94 0.0 15669.0 0.0 30.46 442.91 103.41 411.55 5985.87 0.0 1740
317.96 767.95 406.72 1105.38 0.0 15669.0 0.0 30.46 442.91 99.23 411.55 5985.87 0.0 1740
317.96 768.05 408.18 1105.7 0.0 15669.0 0.0 30.46 442.92 96.08 411.55 5985.87 0.0 1740
317.97 768.18 410.13 1106.12 0.0 15669.0 0.0 30.46 442.91 91.91 411.55 5985.87 0.0 1740
317.97 768.32 412.08 1106.51 0.0 15669.0 0.0 30.46 442.92 87.7 411.55 5985.87 0.0 1740
317.98 768.45 414.03 1106.89 0.0 15669.0 0.0 30.46 442.91 83.53 411.55 5985.87 0.0 1740
317.98 768.59 415.98 1107.25 0.0 15669.0 0.0 30.46 442.92 79.33 411.55 5985.87 0.0 1740
317.99 768.72 417.93 1107.59 0.0 15669.0 0.0 30.46 442.91 75.15 411.55 5985.87 0.0 1740
317.99 768.85 419.88 1107.91 0.0 15669.0 0.0 30.46 442.92 70.95 411.55 5985.87 0.0 1740
317.99 768.96 421.34 1108.14 0.0 15669.0 0.0 30.46 442.91 67.84 411.55 5985.87 0.0 1740
318.0 769.09 423.29 1108.43 0.0 15669.0 0.0 30.46 442.91 63.66 411.55 5985.87 0.0 1740
318.0 769.22 425.24 1108.7 0.0 15669.0 0.0 30.46 442.91 59.46 411.55 5985.87 0.0 1740
318.01 769.36 427.19 1108.95 0.0 15669.0 0.0 30.46 442.91 55.28 411.55 5985.87 0.0 1740
318.01 769.49 429.13 1109.19 0.0 15669.0 0.0 30.46 442.91 51.09 411.55 5985.87 0.0 1740
318.01 769.63 431.08 1109.4 0.0 15669.0 0.0 30.46 442.91 46.9 411.55 5985.87 0.0 1740
318.02 769.73 432.54 1109.55 0.0 15669.0 0.0 30.46 442.9 43.8 411.55 5985.87 0.0 1740
318.02 769.86 434.49 1109.73 0.0 15669.0 0.0 30.46 442.9 39.6 411.55 5985.87 0.0 1740
318.03 769.99 436.44 1109.9 0.0 15669.0 0.0 30.46 442.9 35.42 411.55 5985.87 0.0 1740
318.03 770.13 438.39 1110.05 0.0 15669.0 0.0 30.46 442.9 31.22 411.55 5985.87 0.0 1740
318.04 770.26 440.34 1110.17 0.0 15669.0 0.0 30.46 442.9 27.04 411.55 5985.87 0.0 1740
318.04 770.36 441.8 1110.26 0.0 15669.0 0.0 30.46 442.91 23.93 411.55 5985.87 0.0 1740
318.04 770.5 443.75 1110.35 0.0 15669.0 0.0 30.46 442.91 19.74 411.55 5985.87 0.0 1740
318.05 770.63 445.7 1110.43 0.0 15669.0 0.0 30.46 442.91 15.55 411.55 5985.87 0.0 1740
318.05 770.76 447.65 1110.49 0.0 15669.0 0.0 30.46 442.91 11.36 411.55 5985.87 0.0 1740
318.06 770.9 449.6 1110.53 0.0 15669.0 0.0 30.46 442.91 7.17 411.55 5985.87 0.0 1740
318.06 771.03 451.55 1110.55 0.0 15669.0 0.0 30.46 442.91 2.98 411.55 5985.87 0.0 1740
318.07 771.17 453.49 1110.56 0.0 15669.0 0.0 30.46 442.91 -1.2 411.55 5985.87 0.0 1740
318.07 771.27 454.96 1110.55 0.0 15669.0 0.0 30.46 442.9 -4.34 411.55 5985.87 0.0 1740
318.07 771.4 456.9 1110.52 0.0 15669.0 0.0 30.46 442.9 -8.53 411.55 5985.87 0.0 1740
318.08 771.57 459.34 1110.46 0.0 15669.0 0.0 30.46 442.91 -13.76 411.55 5985.87 0.0 1740
318.08 771.7 461.29 1110.39 0.0 15669.0 0.0 30.46 442.91 -17.93 411.55 5985.87 0.0 1740
318.09 771.84 463.24 1110.3 0.0 15669.0 0.0 30.46 442.91 -22.13 411.55 5985.87 0.0 1740
318.09 771.97 465.19 1110.19 0.0 15669.0 0.0 30.46 442.91 -26.31 411.55 5985.87 0.0 1740
318.1 772.07 466.65 1110.1 0.0 15669.0 0.0 30.46 442.92 -29.48 411.55 5985.87 0.0 1740
318.1 772.21 468.6 1109.96 0.0 15669.0 0.0 30.46 442.91 -33.67 411.55 5985.87 0.0 1740
318.1 772.34 470.55 1109.81 0.0 15669.0 0.0 30.46 442.92 -37.86 411.55 5985.87 0.0 1740
318.11 772.47 472.5 1109.63 0.0 15669.0 0.0 30.46 442.91 -42.05 411.55 5985.87 0.0 1740
318.11 772.61 474.44 1109.44 0.0 15669.0 0.0 30.46 442.92 -46.23 411.55 5985.87 0.0 1740
318.12 772.71 475.91 1109.28 0.0 15669.0 0.0 30.46 442.91 -49.35 411.55 5985.87 0.0 1740
318.12 772.84 477.85 1109.05 0.0 15669.0 0.0 30.46 442.91 -53.52 411.55 5985.87 0.0 1740
318.13 772.98 479.8 1108.81 0.0 15669.0 0.0 30.46 442.91 -57.67 411.55 5985.87 0.0 1740
318.13 773.11 481.75 1108.54 0.0 15669.0 0.0 30.46 442.91 -61.84 411.55 5985.87 0.0 1740
318.13 773.21 483.21 1108.34 0.0 15669.0 0.0 30.46 442.9 -64.96 411.55 5985.87 0.0 1740
318.14 773.34 485.16 1108.04 0.0 15669.0 0.0 30.46 442.9 -69.15 411.55 5985.87 0.0 1740
318.14 773.48 487.11 1107.73 0.0 15669.0 0.0 30.46 442.9 -73.34 411.55 5985.87 0.0 1740
318.15 773.61 489.06 1107.39 0.0 15669.0 0.0 30.46 442.9 -77.53 411.55 5985.87 0.0 1740
318.15 773.71 490.52 1107.13 0.0 15669.0 0.0 30.46 442.9 -80.65 411.55 5985.87 0.0 1740
318.15 773.85 492.47 1106.77 0.0 15669.0 0.0 30.46 442.9 -84.82 411.55 5985.87 0.0 1740
318.16 773.98 494.42 1106.39 0.0 15669.0 0.0 30.46 442.9 -88.97 411.55 5985.87 0.0 1740
318.16 774.12 496.37 1105.99 0.0 15669.0 0.0 30.46 442.9 -93.14 411.55 5985.87 0.0 1740
318.17 774.25 498.32 1105.57 0.0 15669.0 0.0 30.46 442.9 -97.29 411.55 5985.87 0.0 1740
318.17 774.35 499.78 1105.24 0.0 15669.0 0.0 30.46 442.9 -100.46 411.55 5985.87 0.0 1740
318.18 774.48 501.73 1104.79 0.0 15669.0 0.0 30.46 442.9 -104.62 411.55 5985.87 0.0 1740
318.18 774.62 503.68 1104.32 0.0 15669.0 0.0 30.46 442.9 -108.79 411.55 5985.87 0.0 1740
318.18 774.75 505.62 1103.83 0.0 15669.0 0.0 30.46 442.9 -112.94 411.55 5985.87 0.0 1740
318.19 774.89 507.57 1103.33 0.0 15669.0 0.0 30.46 442.9 -117.11 411.55 5985.87 0.0 1740
318.19 775.02 509.52 1102.8 0.0 15669.0 0.0 30.46 442.9 -121.26 411.55 5985.87 0.0 1740
318.2 775.12 510.98 1102.4 0.0 15669.0 0.0 30.46 442.91 -124.43 411.55 5985.87 0.0 1740
318.2 775.25 512.93 1101.84 0.0 15669.0 0.0 30.46 442.89 -128.59 411.55 5985.87 0.0 1740
318.2 775.39 514.88 1101.27 0.0 15669.0 0.0 30.46 442.89 -132.76 411.55 5985.87 0.0 1740
318.21 775.49 516.34 1100.82 0.0 15669.0 0.0 30.46 442.89 -135.87 411.55 5985.87 0.0 1740
318.21 775.62 518.29 1100.22 0.0 15669.0 0.0 30.46 442.89 -140.06 411.55 5985.87 0.0 1740
318.22 775.76 520.24 1099.59 0.0 15669.0 0.0 30.46 442.89 -144.25 411.55 5985.87 0.0 1740
318.22 775.89 522.19 1098.95 0.0 15669.0 0.0 30.46 442.89 -148.44 411.55 5985.87 0.0 1740
318.23 776.03 524.14 1098.28 0.0 15669.0 0.0 30.46 442.89 -152.63 411.55 5985.87 0.0 1740
318.23 776.16 526.09 1097.6 0.0 15669.0 0.0 30.46 442.89 -156.82 411.55 5985.87 0.0 1740
318.23 776.29 528.03 1096.9 0.0 15669.0 0.0 30.46 442.89 -161.01 411.55 5985.87 0.0 1740
