255.41 -1306.42 2002.03 449.9 0.0 60988.0 0.0 28.28 -263.01 0.0 3253.23 -7836.79 0.0 1832
255.41 -1306.22 2000.53 449.9 0.0 60528.0 0.0 35.82 -272.59 0.0 2904.55 -7972.61 0.0 1832
255.42 -1305.99 1998.97 449.9 0.0 60027.0 0.0 42.24 -282.56 0.0 2550.24 -8092.9 0.0 1832
255.43 -1305.48 1995.99 449.9 0.0 59749.0 0.0 51.79 -301.09 0.0 2156.46 -8206.47 0.0 1832
255.44 -1305.41 1994.28 449.9 0.0 59749.0 0.0 12.25 -311.75 0.0 1938.48 -8260.82 0.0 1832
255.44 -1305.29 1992.14 449.9 0.0 59749.0 0.0 18.46 -324.49 0.0 1938.49 -8260.79 0.0 1832
255.45 -1305.16 1990.29 449.9 0.0 59749.0 0.0 23.48 -335.09 0.0 1938.48 -8260.82 0.0 1832
255.45 -1305.16 1988.39 449.9 0.0 59366.0 0.0 0.0 -345.7 0.0 1938.48 -8260.82 0.0 1832
255.46 -1305.14 1986.83 449.9 0.0 58887.0 0.0 4.83 -354.14 0.0 1633.08 -8326.61 0.0 1832
255.46 -1305.09 1984.83 449.9 0.0 58887.0 0.0 9.79 -364.9 0.0 1248.33 -8392.88 0.0 1832
255.47 -1305.09 1982.76 449.9 0.0 58542.0 0.0 0.09 -375.87 0.0 1248.33 -8392.88 0.0 1832
255.47 -1305.05 1980.19 449.9 0.0 58255.0 0.0 4.99 -389.02 0.0 970.91 -8429.46 0.0 1832
255.48 -1305.05 1977.99 449.9 0.0 58255.0 0.0 0.82 -400.1 0.0 737.8 -8453.07 0.0 1832
255.48 -1305.04 1976.19 449.9 0.0 58255.0 0.0 2.8 -409.02 0.0 737.78 -8453.1 0.0 1832
255.49 -1305.03 1973.88 449.9 0.0 58255.0 0.0 1.11 -420.17 0.0 737.8 -8453.07 0.0 1829
255.49 -1305.02 1971.99 449.9 0.0 58025.0 0.0 3.05 -429.08 0.0 737.78 -8453.1 0.0 1829
255.5 -1305.02 1969.57 449.9 0.0 57841.0 0.0 0.0 -439.96 0.0 552.86 -8467.18 0.0 1829
255.5 -1305.01 1967.64 449.9 0.0 57841.0 0.0 1.55 -440.01 0.0 403.35 -8475.69 0.0 1829
255.51 -1305.01 1965.22 449.9 0.0 57841.0 0.0 0.0 -439.99 0.0 403.35 -8475.69 0.0 1829
255.51 -1305.01 1963.28 449.9 0.0 57841.0 0.0 0.8 -439.98 0.0 403.35 -8475.69 0.0 1829
255.52 -1305.01 1960.86 449.9 0.0 57841.0 0.0 0.0 -439.99 0.0 403.35 -8475.69 0.0 1829
255.52 -1305.01 1958.93 449.9 0.0 57841.0 0.0 0.0 -440.01 0.0 403.35 -8475.69 0.0 1829
255.53 -1305.01 1956.99 449.9 0.0 57841.0 0.0 0.0 -440.01 0.0 403.35 -8475.69 0.0 1829
255.53 -1305.01 1954.57 449.9 0.0 57841.0 0.0 0.0 -440.01 0.0 403.35 -8475.69 0.0 1829
255.54 -1305.01 1952.63 449.9 0.0 57841.0 0.0 0.0 -440.01 0.0 403.35 -8475.69 0.0 1829
255.54 -1305.01 1950.7 449.9 0.0 57841.0 0.0 0.0 -440.01 0.0 403.35 -8475.69 0.0 1829
255.55 -1305.01 1948.28 449.9 0.0 57841.0 0.0 0.0 -440.01 0.0 403.35 -8475.69 0.0 1829
255.55 -1305.01 1946.34 449.9 0.0 57841.0 0.0 0.0 -440.01 0.0 403.35 -8475.69 0.0 1829
255.56 -1305.01 1943.92 449.9 0.0 57841.0 0.0 0.0 -440.01 0.0 403.35 -8475.69 0.0 1809
255.64 -1305.01 1941.5 449.9 0.0 57841.0 0.0 0.0 -440.01 0.0 403.35 -8475.69 0.0 1809
255.64 -1305.01 1906.67 449.9 0.0 57841.0 0.0 0.0 -439.73 0.0 403.35 -8475.69 0.0 1809
255.65 -1305.01 1903.77 449.9 0.0 57841.0 0.0 0.0 -439.99 0.0 403.35 -8475.69 0.0 1809
255.65 -1305.0 1901.35 449.9 0.0 57841.0 0.0 1.42 -440.01 0.0 403.35 -8475.69 0.0 1809
255.66 -1304.98 1898.93 449.9 0.0 57841.0 0.0 2.75 -439.99 0.0 403.35 -8475.69 0.0 1809
255.66 -1304.97 1896.99 449.9 0.0 57841.0 0.0 3.75 -439.98 0.0 403.35 -8475.69 0.0 1809
255.67 -1304.95 1895.06 449.9 0.0 57841.0 0.0 4.69 -439.98 0.0 403.35 -8475.69 0.0 1809
255.67 -1304.91 1892.64 449.9 0.0 57841.0 0.0 5.79 -439.96 0.0 403.35 -8475.69 0.0 1809
255.68 -1304.88 1890.7 449.9 0.0 57841.0 0.0 6.63 -439.95 0.0 403.35 -8475.69 0.0 1809
255.68 -1304.85 1888.77 449.9 0.0 57841.0 0.0 7.41 -439.92 0.0 403.35 -8475.69 0.0 1809
255.69 -1304.82 1886.83 449.9 0.0 57841.0 0.0 8.16 -439.92 0.0 403.35 -8475.69 0.0 1809
255.69 -1304.78 1884.9 449.9 0.0 57841.0 0.0 8.85 -439.92 0.0 403.35 -8475.69 0.0 1809
255.7 -1304.72 1882.48 449.9 0.0 57841.0 0.0 9.68 -439.9 0.0 403.35 -8475.69 0.0 1809
255.7 -1304.68 1880.54 449.9 0.0 57841.0 0.0 10.29 -439.87 0.0 403.35 -8475.69 0.0 1809
255.7 -1304.63 1878.61 449.9 0.0 57841.0 0.0 10.88 -439.87 0.0 403.35 -8475.69 0.0 1809
255.71 -1304.58 1876.67 449.9 0.0 57841.0 0.0 11.43 -439.84 0.0 403.35 -8475.69 0.0 1809
255.71 -1304.53 1874.74 449.9 0.0 57841.0 0.0 11.96 -439.84 0.0 403.35 -8475.69 0.0 1809
255.72 -1304.47 1872.8 449.9 0.0 57841.0 0.0 12.46 -439.81 0.0 403.35 -8475.69 0.0 1809
255.72 -1304.4 1870.38 449.9 0.0 57841.0 0.0 13.03 -439.81 0.0 403.35 -8475.69 0.0 1809
255.73 -1304.34 1868.45 449.9 0.0 57841.0 0.0 13.46 -439.79 0.0 403.35 -8475.69 0.0 1809
255.73 -1304.28 1866.51 449.9 0.0 57841.0 0.0 13.87 -439.79 0.0 403.35 -8475.69 0.0 1809
255.74 -1304.22 1864.58 449.9 0.0 57841.0 0.0 14.26 -439.76 0.0 403.35 -8475.69 0.0 1809
255.74 -1304.15 1862.64 449.9 0.0 57841.0 0.0 14.62 -439.76 0.0 403.35 -8475.69 0.0 1809
255.75 -1304.09 1860.71 449.9 0.0 57841.0 0.0 14.95 -439.76 0.0 403.35 -8475.69 0.0 1809
255.75 -1304.02 1858.77 449.9 0.0 57841.0 0.0 15.29 -439.73 0.0 403.35 -8475.69 0.0 1809
255.75 -1303.95 1856.84 449.9 0.0 57841.0 0.0 15.59 -439.73 0.0 403.35 -8475.69 0.0 1809
255.76 -1303.88 1854.9 449.9 0.0 57841.0 0.0 15.87 -439.7 0.0 403.35 -8475.69 0.0 1809
255.76 -1303.79 1852.48 449.9 0.0 57841.0 0.0 16.2 -439.7 0.0 403.35 -8475.69 0.0 1809
255.77 -1303.72 1850.55 449.9 0.0 57841.0 0.0 16.45 -439.7 0.0 403.35 -8475.69 0.0 1809
255.78 -1303.65 1848.61 449.9 0.0 57956.0 0.0 16.7 -439.68 0.0 403.35 -8475.69 0.0 1809
255.79 -1303.38 1841.84 449.9 0.0 57988.0 0.0 17.47 -439.65 0.0 497.59 -8470.68 0.0 1809
255.79 -1303.3 1839.91 449.9 0.0 58069.0 0.0 17.92 -439.65 0.0 523.57 -8469.11 0.0 1809
255.8 -1303.22 1837.97 449.9 0.0 58170.0 0.0 18.42 -439.62 0.0 588.51 -8464.85 0.0 1809
255.8 -1303.11 1835.56 449.9 0.0 58170.0 0.0 19.24 -439.59 0.0 669.64 -8458.82 0.0 1827
255.81 -1303.02 1833.62 449.9 0.0 58170.0 0.0 20.09 -439.54 0.0 669.64 -8458.82 0.0 1827
255.81 -1302.93 1831.69 449.9 0.0 58170.0 0.0 20.89 -439.51 0.0 669.64 -8458.82 0.0 1827
255.82 -1302.84 1829.76 449.9 0.0 58170.0 0.0 21.64 -439.48 0.0 669.64 -8458.82 0.0 1827
255.82 -1302.71 1827.34 449.9 0.0 58400.0 0.0 22.53 -439.43 0.0 669.64 -8458.82 0.0 1827
255.83 -1302.61 1825.41 449.9 0.0 58630.0 0.0 23.19 -439.4 0.0 857.61 -8441.83 0.0 1827
255.83 -1302.5 1823.47 449.9 0.0 58630.0 0.0 24.36 -439.31 0.0 1041.92 -8421.07 0.0 1827
255.84 -1302.39 1821.54 449.9 0.0 58630.0 0.0 25.97 -439.23 0.0 1041.92 -8421.07 0.0 1827
255.84 -1302.24 1819.12 449.9 0.0 59052.0 0.0 27.88 -439.12 0.0 1041.92 -8421.07 0.0 1827
255.84 -1302.11 1817.19 449.9 0.0 59474.0 0.0 29.3 -439.01 0.0 1383.29 -8371.77 0.0 1827
255.85 -1301.97 1815.26 449.9 0.0 59474.0 0.0 31.63 -438.87 0.0 1719.18 -8309.29 0.0 1827
255.85 -1301.77 1812.85 449.9 0.0 59474.0 0.0 35.56 -438.57 0.0 1719.19 -8309.28 0.0 1827
255.86 -1301.6 1810.92 449.9 0.0 59474.0 0.0 38.51 -438.32 0.0 1719.18 -8309.29 0.0 1827
255.86 -1301.37 1808.51 449.9 0.0 59819.0 0.0 41.97 -437.99 0.0 1719.18 -8309.29 0.0 1827
255.87 -1301.18 1806.59 449.9 0.0 60164.0 0.0 44.56 -437.73 0.0 1992.24 -8248.09 0.0 1827
255.87 -1300.97 1804.66 449.9 0.0 60164.0 0.0 47.77 -437.4 0.0 2266.27 -8177.04 0.0 1827
255.88 -1300.68 1802.26 449.9 0.0 60164.0 0.0 52.56 -436.86 0.0 2266.28 -8177.02 0.0 1827
255.88 -1300.43 1800.34 449.9 0.0 60509.0 0.0 56.12 -436.4 0.0 2266.27 -8177.03 0.0 1827
255.89 -1300.1 1797.94 449.9 0.0 60785.0 0.0 60.32 -435.84 0.0 2534.68 -8097.85 0.0 1827
255.89 -1299.82 1796.03 449.9 0.0 60785.0 0.0 64.25 -435.29 0.0 2748.04 -8027.96 0.0 1827
255.9 -1299.43 1793.64 449.9 0.0 60785.0 0.0 69.65 -434.46 0.0 2748.05 -8027.95 0.0 1827
255.9 -1299.11 1791.73 449.9 0.0 60785.0 0.0 73.69 -433.79 0.0 2748.04 -8027.96 0.0 1827
255.91 -1298.68 1789.35 449.9 0.0 61092.0 0.0 78.41 -432.95 0.0 2748.05 -8027.95 0.0 1827
255.91 -1298.32 1787.44 449.9 0.0 61475.0 0.0 81.95 -432.3 0.0 2983.87 -7943.32 0.0 1827
255.95 -1297.84 1785.07 449.9 0.0 61782.0 0.0 86.98 -431.31 0.0 3271.22 -7829.36 0.0 1827
255.95 -1293.96 1771.08 449.9 0.0 62111.0 0.0 117.42 -424.04 0.0 3501.23 -7728.62 0.0 1827
255.96 -1293.29 1768.75 449.9 0.0 62440.0 0.0 121.87 -422.78 0.0 3742.24 -7615.47 0.0 1827
255.96 -1292.6 1766.44 449.9 0.0 62440.0 0.0 126.89 -421.3 0.0 3982.71 -7492.51 0.0 1827
255.97 -1291.87 1764.13 449.9 0.0 62900.0 0.0 132.46 -419.59 0.0 5737.62 -1754.91 0.0 1827
255.97 -1291.01 1761.87 449.9 0.0 63360.0 0.0 155.92 -410.09 0.0 5809.41 -1500.25 0.0 1827
255.98 -1290.03 1759.68 449.9 0.0 63360.0 0.0 178.64 -399.68 0.0 5869.9 -1242.67 0.0 1827
255.99 -1288.92 1757.54 449.9 0.0 63360.0 0.0 200.64 -388.43 0.0 5869.9 -1242.67 0.0 1827
255.99 -1287.7 1755.46 449.9 0.0 63360.0 0.0 221.66 -377.66 0.0 5869.9 -1242.67 0.0 1827
256.0 -1286.66 1753.84 449.9 0.0 63859.0 0.0 237.76 -369.43 0.0 5869.9 -1242.67 0.0 1827
256.0 -1284.95 1751.49 449.9 0.0 64274.0 0.0 259.51 -355.32 0.0 5922.34 -962.23 0.0 1827
256.01 -1283.42 1749.61 449.9 0.0 64274.0 0.0 276.46 -342.31 0.0 5956.0 -725.33 0.0 1827
256.01 -1281.82 1747.8 449.9 0.0 64773.0 0.0 292.61 -328.61 0.0 5956.0 -725.33 0.0 1827
256.02 -1280.13 1746.07 449.9 0.0 65272.0 0.0 307.28 -314.92 0.0 5983.91 -439.09 0.0 1827
256.02 -1278.36 1744.42 449.9 0.0 65272.0 0.0 321.36 -300.54 0.0 5998.08 -151.85 0.0 1827
256.03 -1276.52 1742.85 449.9 0.0 65272.0 0.0 334.81 -285.51 0.0 5998.08 -151.85 0.0 1827
256.04 -1274.61 1741.36 449.9 0.0 65272.0 0.0 346.86 -270.73 0.0 5998.08 -151.85 0.0 1827
256.04 -1272.23 1739.68 449.9 0.0 43.0 0.0 359.68 -253.43 0.0 5998.08 -151.85 0.0 1827
256.05 -1270.2 1738.37 449.9 0.0 350.0 0.0 369.07 -239.55 0.0 5999.96 23.01 0.0 1827
256.05 -1268.13 1737.13 449.9 0.0 350.0 0.0 377.82 -225.52 0.0 5996.66 200.15 0.0 1827
256.06 -1266.0 1735.96 449.9 0.0 541.0 0.0 385.92 -211.36 0.0 5996.66 200.15 0.0 1827
256.06 -1263.4 1734.68 449.9 0.0 700.0 0.0 394.4 -195.07 0.0 5991.96 310.49 0.0 1827
256.07 -1261.2 1733.68 449.9 0.0 700.0 0.0 400.7 -181.75 0.0 5986.49 402.37 0.0 1827
256.08 -1258.51 1732.58 449.9 0.0 700.0 0.0 407.44 -166.11 0.0 5986.49 402.37 0.0 1827
256.09 -1256.24 1731.73 449.9 0.0 776.0 0.0 412.24 -153.83 0.0 5986.49 402.37 0.0 1827
256.1 -1250.68 1730.07 449.9 0.0 814.0 0.0 421.43 -126.47 0.0 5983.4 445.98 0.0 1827
256.1 -1247.87 1729.31 449.9 0.0 814.0 0.0 424.93 -114.14 0.0 5981.83 466.63 0.0 1827
256.11 -1245.52 1728.74 449.9 0.0 814.0 0.0 427.42 -104.45 0.0 5981.83 466.63 0.0 1827
256.11 -1243.16 1728.21 449.9 0.0 814.0 0.0 429.55 -95.35 0.0 5981.83 466.63 0.0 1827
256.12 -1240.31 1727.65 449.9 0.0 814.0 0.0 431.68 -85.12 0.0 5981.83 466.63 0.0 1827
256.12 -1237.93 1727.23 449.9 0.0 814.0 0.0 433.17 -77.19 0.0 5981.83 466.63 0.0 1827
256.13 -1235.54 1726.84 449.9 0.0 814.0 0.0 434.44 -69.78 0.0 5981.83 466.63 0.0 1827
256.14 -1233.14 1726.5 449.9 0.0 890.0 0.0 435.48 -62.83 0.0 5981.83 466.63 0.0 1827
256.14 -1230.26 1726.13 449.9 0.0 953.0 0.0 436.55 -55.06 0.0 5978.27 510.2 0.0 1827
256.15 -1227.86 1725.87 449.9 0.0 953.0 0.0 437.28 -48.85 0.0 5975.03 546.87 0.0 1827
256.15 -1225.45 1725.63 449.9 0.0 1029.0 0.0 437.9 -42.88 0.0 5975.03 546.87 0.0 1827
256.16 -1223.04 1725.42 449.9 0.0 1121.0 0.0 438.41 -37.29 0.0 5970.88 590.39 0.0 1827
256.17 -1220.14 1725.22 449.9 0.0 1121.0 0.0 438.92 -30.8 0.0 5965.44 643.03 0.0 1827
256.17 -1217.73 1725.08 449.9 0.0 1121.0 0.0 439.25 -25.52 0.0 5965.44 643.03 0.0 1827
256.18 -1215.31 1724.97 449.9 0.0 1121.0 0.0 439.52 -20.62 0.0 5965.44 643.03 0.0 1827
256.18 -1212.89 1724.88 449.9 0.0 1121.0 0.0 439.7 -16.02 0.0 5965.44 643.03 0.0 1827
256.19 -1210.47 1724.81 449.9 0.0 1121.0 0.0 439.85 -11.74 0.0 5965.44 643.03 0.0 1827
256.19 -1208.05 1724.77 449.9 0.0 1121.0 0.0 439.94 -7.75 0.0 5965.44 643.03 0.0 1827
256.2 -1205.63 1724.75 449.9 0.0 1121.0 0.0 439.99 -4.02 0.0 5965.44 643.03 0.0 1827
256.21 -1203.21 1724.75 449.9 0.0 1121.0 0.0 440.01 -0.55 0.0 5965.44 643.03 0.0 1827
256.21 -1200.31 1724.77 449.9 0.0 1121.0 0.0 439.99 3.31 0.0 5965.44 643.03 0.0 1827
256.22 -1197.89 1724.8 449.9 0.0 1121.0 0.0 439.96 6.28 0.0 5965.44 643.03 0.0 1827
256.22 -1194.98 1724.87 449.9 0.0 1121.0 0.0 439.9 9.6 0.0 5965.44 643.03 0.0 1827
256.23 -1192.56 1724.93 449.9 0.0 1121.0 0.0 439.83 12.14 0.0 5965.44 643.03 0.0 1827
256.23 -1189.66 1725.03 449.9 0.0 1121.0 0.0 439.75 14.98 0.0 5965.44 643.03 0.0 1827
256.24 -1187.24 1725.13 449.9 0.0 1121.0 0.0 439.68 17.18 0.0 5965.44 643.03 0.0 1827
256.25 -1184.83 1725.23 449.9 0.0 1121.0 0.0 439.59 19.22 0.0 5965.44 643.03 0.0 1827
256.25 -1182.41 1725.35 449.9 0.0 1121.0 0.0 439.5 21.13 0.0 5965.44 643.03 0.0 1827
256.26 -1179.99 1725.47 449.9 0.0 1121.0 0.0 439.41 22.9 0.0 5965.44 643.03 0.0 1827
256.26 -1177.58 1725.61 449.9 0.0 1121.0 0.0 439.32 24.55 0.0 5965.44 643.03 0.0 1827
256.27 -1175.16 1725.75 449.9 0.0 1121.0 0.0 439.23 26.08 0.0 5965.44 643.03 0.0 1827
256.28 -1172.26 1725.94 449.9 0.0 1121.0 0.0 439.12 27.78 0.0 5965.44 643.03 0.0 1827
256.28 -1169.36 1726.13 449.9 0.0 1121.0 0.0 439.03 29.35 0.0 5965.44 643.03 0.0 1827
256.29 -1166.95 1726.3 449.9 0.0 1121.0 0.0 438.94 30.56 0.0 5965.44 643.03 0.0 1827
256.29 -1164.54 1726.47 449.9 0.0 1121.0 0.0 438.85 31.69 0.0 5965.44 643.03 0.0 1827
256.3 -1162.12 1726.65 449.9 0.0 1121.0 0.0 438.79 32.74 0.0 5965.44 643.03 0.0 1827
256.3 -1159.23 1726.88 449.9 0.0 1121.0 0.0 438.69 33.9 0.0 5965.44 643.03 0.0 1827
256.31 -1156.82 1727.07 449.9 0.0 1121.0 0.0 438.63 34.8 0.0 5965.44 643.03 0.0 1827
256.32 -1154.4 1727.26 449.9 0.0 1121.0 0.0 438.57 35.64 0.0 5965.44 643.03 0.0 1827
256.32 -1151.99 1727.46 449.9 0.0 1121.0 0.0 438.5 36.42 0.0 5965.44 643.03 0.0 1827
256.33 -1149.58 1727.67 449.9 0.0 1121.0 0.0 438.43 37.15 0.0 5965.44 643.03 0.0 1944
256.33 -1147.17 1727.88 449.9 0.0 1121.0 0.0 438.37 37.84 0.0 5965.44 643.03 0.0 1944
256.34 -1144.76 1728.09 449.9 0.0 1121.0 0.0 438.32 38.49 0.0 5965.44 643.03 0.0 1944
256.34 -1142.35 1728.3 449.9 0.0 1121.0 0.0 438.25 39.08 0.0 5965.44 643.03 0.0 1944
256.35 -1139.94 1728.52 449.9 0.0 1121.0 0.0 438.21 39.64 0.0 5965.44 643.03 0.0 1944
256.35 -1137.53 1728.74 449.9 0.0 1121.0 0.0 438.17 40.15 0.0 5965.44 643.03 0.0 1944
256.36 -1135.12 1728.97 449.9 0.0 1121.0 0.0 438.12 40.62 0.0 5965.44 643.03 0.0 1944
256.37 -1132.23 1729.24 449.9 0.0 1121.0 0.0 438.07 41.15 0.0 5965.44 643.03 0.0 1944
256.37 -1129.82 1729.47 449.9 0.0 1121.0 0.0 438.03 41.57 0.0 5965.44 643.03 0.0 1944
256.38 -1127.41 1729.7 449.9 0.0 1121.0 0.0 437.99 41.95 0.0 5965.44 643.03 0.0 1944
256.38 -1125.0 1729.93 449.9 0.0 1121.0 0.0 437.97 42.3 0.0 5965.44 643.03 0.0 1944
256.39 -1122.59 1730.16 449.9 0.0 1121.0 0.0 437.92 42.64 0.0 5965.44 643.03 0.0 1944
256.39 -1120.18 1730.4 449.9 0.0 1121.0 0.0 437.9 42.95 0.0 5965.44 643.03 0.0 1944
256.4 -1117.78 1730.64 449.9 0.0 1121.0 0.0 437.88 43.24 0.0 5965.44 643.03 0.0 1944
256.4 -1115.37 1730.88 449.9 0.0 1121.0 0.0 437.86 43.5 0.0 5965.44 643.03 0.0 1944
256.41 -1112.96 1731.12 449.9 0.0 1121.0 0.0 437.81 43.75 0.0 5965.44 643.03 0.0 1944
256.42 -1110.55 1731.36 449.9 0.0 1121.0 0.0 437.79 43.97 0.0 5965.44 643.03 0.0 1944
256.42 -1107.66 1731.65 449.9 0.0 1121.0 0.0 437.77 44.22 0.0 5965.44 643.03 0.0 1944
256.43 -1105.25 1731.9 449.9 0.0 1121.0 0.0 437.74 44.41 0.0 5965.44 643.03 0.0 1944
256.43 -1102.85 1732.14 449.9 0.0 1121.0 0.0 437.74 44.59 0.0 5965.44 643.03 0.0 1944
256.44 -1100.44 1732.39 449.9 0.0 1121.0 0.0 437.72 44.77 0.0 5965.44 643.03 0.0 1944
256.44 -1098.03 1732.63 449.9 0.0 1121.0 0.0 437.7 44.92 0.0 5965.44 643.03 0.0 1944
256.45 -1095.62 1732.88 449.9 0.0 1121.0 0.0 437.68 45.08 0.0 5965.44 643.03 0.0 1944
256.45 -1093.22 1733.13 449.9 0.0 1121.0 0.0 437.68 45.21 0.0 5965.44 643.03 0.0 1944
256.46 -1090.81 1733.38 449.9 0.0 1121.0 0.0 437.66 45.34 0.0 5965.44 643.03 0.0 1944
256.46 -1088.4 1733.63 449.9 0.0 1121.0 0.0 437.66 45.48 0.0 5965.44 643.03 0.0 1944
256.47 -1086.48 1733.83 449.9 0.0 1121.0 0.0 437.62 45.55 0.0 5965.44 643.03 0.0 1944
256.48 -1084.07 1734.08 449.9 0.0 1121.0 0.0 437.63 45.65 0.0 5965.44 643.03 0.0 1944
256.48 -1081.66 1734.33 449.9 0.0 1121.0 0.0 437.61 45.77 0.0 5965.44 643.03 0.0 1944
256.49 -1079.26 1734.59 449.9 0.0 1197.0 0.0 437.61 45.85 0.0 5965.44 643.03 0.0 1944
256.49 -1076.85 1734.84 449.9 0.0 1273.0 0.0 437.59 45.94 0.0 5960.6 686.48 0.0 1944
256.5 -1074.44 1735.09 449.9 0.0 1273.0 0.0 437.57 46.23 0.0 5955.44 729.9 0.0 1944
256.5 -1072.04 1735.35 449.9 0.0 1273.0 0.0 437.52 46.72 0.0 5955.44 729.9 0.0 1944
256.51 -1069.63 1735.61 449.9 0.0 1273.0 0.0 437.46 47.19 0.0 5955.44 729.9 0.0 1944
256.51 -1067.23 1735.87 449.9 0.0 1273.0 0.0 437.41 47.61 0.0 5955.44 729.9 0.0 1944
256.52 -1064.82 1736.13 449.9 0.0 1273.0 0.0 437.37 48.01 0.0 5955.44 729.9 0.0 1944
256.53 -1062.41 1736.4 449.9 0.0 1426.0 0.0 437.32 48.38 0.0 5955.44 729.9 0.0 1944
256.53 -1060.01 1736.67 449.9 0.0 1579.0 0.0 437.3 48.74 0.0 5944.17 816.6 0.0 1944
256.54 -1057.6 1736.94 449.9 0.0 1579.0 0.0 437.21 49.49 0.0 5931.64 903.14 0.0 1944
256.54 -1055.2 1737.22 449.9 0.0 1579.0 0.0 437.08 50.63 0.0 5931.64 903.14 0.0 1944
256.55 -1052.8 1737.5 449.9 0.0 1579.0 0.0 436.95 51.69 0.0 5931.64 903.14 0.0 1944
256.55 -1050.4 1737.79 449.9 0.0 1655.0 0.0 436.83 52.69 0.0 5931.64 903.14 0.0 1944
256.56 -1047.99 1738.09 449.9 0.0 1731.0 0.0 436.72 53.6 0.0 5924.9 946.33 0.0 1944
256.56 -1045.59 1738.39 449.9 0.0 1731.0 0.0 436.59 54.67 0.0 5917.85 989.48 0.0 1944
256.57 -1043.19 1738.7 449.9 0.0 1846.0 0.0 436.43 55.89 0.0 5917.85 989.48 0.0 1944
256.57 -1040.79 1739.01 449.9 0.0 1961.0 0.0 436.28 57.02 0.0 5906.48 1055.23 0.0 1944
256.58 -1038.39 1739.33 449.9 0.0 1961.0 0.0 436.1 58.42 0.0 5894.38 1120.85 0.0 1944
256.59 -1036.0 1739.66 449.9 0.0 1961.0 0.0 435.88 60.04 0.0 5894.38 1120.85 0.0 1944
256.59 -1033.6 1740.0 449.9 0.0 1961.0 0.0 435.68 61.55 0.0 5894.38 1120.85 0.0 1944
256.6 -1031.2 1740.35 449.9 0.0 1961.0 0.0 435.48 62.94 0.0 5894.38 1120.85 0.0 1944
256.6 -1029.29 1740.63 449.9 0.0 2037.0 0.0 435.32 64.0 0.0 5894.38 1120.85 0.0 1944
256.61 -1026.9 1740.99 449.9 0.0 2113.0 0.0 435.13 65.25 0.0 5886.05 1163.77 0.0 1944
256.61 -1024.5 1741.35 449.9 0.0 2113.0 0.0 434.93 66.63 0.0 5877.42 1206.63 0.0 1944
256.62 -1022.11 1741.73 449.9 0.0 2113.0 0.0 434.69 68.12 0.0 5877.42 1206.63 0.0 1944
256.62 -1019.72 1742.11 449.9 0.0 2266.0 0.0 434.47 69.51 0.0 5877.42 1206.63 0.0 1944
256.63 -1017.34 1742.5 449.9 0.0 2419.0 0.0 434.27 70.8 0.0 5859.21 1292.15 0.0 1944
256.63 -1014.95 1742.9 449.9 0.0 2419.0 0.0 433.99 72.44 0.0 5839.76 1377.39 0.0 1944
256.64 -1013.04 1743.22 449.9 0.0 2419.0 0.0 433.72 74.02 0.0 5839.76 1377.39 0.0 1944
256.64 -1010.66 1743.64 449.9 0.0 2419.0 0.0 433.42 75.86 0.0 5839.76 1377.39 0.0 1944
256.65 -1008.27 1744.07 449.9 0.0 2419.0 0.0 433.11 77.57 0.0 5839.76 1377.39 0.0 1944
256.65 -1005.89 1744.5 449.9 0.0 2419.0 0.0 432.82 79.17 0.0 5839.76 1377.39 0.0 1944
256.66 -1003.99 1744.86 449.9 0.0 2419.0 0.0 432.6 80.37 0.0 5839.76 1377.39 0.0 1944
256.67 -1001.61 1745.31 449.9 0.0 2419.0 0.0 432.33 81.79 0.0 5839.76 1377.39 0.0 1944
256.67 -999.24 1745.76 449.9 0.0 2419.0 0.0 432.08 83.1 0.0 5839.76 1377.39 0.0 1944
256.68 -996.86 1746.23 449.9 0.0 2495.0 0.0 431.84 84.32 0.0 5839.76 1377.39 0.0 1944
256.68 -994.49 1746.7 449.9 0.0 2571.0 0.0 431.62 85.45 0.0 5829.57 1419.91 0.0 1944
256.69 -992.11 1747.17 449.9 0.0 2571.0 0.0 431.37 86.71 0.0 5819.07 1462.34 0.0 1944
256.69 -989.74 1747.66 449.9 0.0 2571.0 0.0 431.09 88.11 0.0 5819.07 1462.34 0.0 1944
256.7 -987.37 1748.15 449.9 0.0 2571.0 0.0 430.82 89.42 0.0 5819.07 1462.34 0.0 1944
256.7 -985.01 1748.65 449.9 0.0 2571.0 0.0 430.56 90.64 0.0 5819.07 1462.34 0.0 1944
256.71 -982.64 1749.15 449.9 0.0 2571.0 0.0 430.32 91.77 0.0 5819.07 1462.34 0.0 1944
256.72 -980.27 1749.66 449.9 0.0 2571.0 0.0 430.1 92.82 0.0 5819.07 1462.34 0.0 1944
256.72 -977.44 1750.28 449.9 0.0 2571.0 0.0 429.84 93.99 0.0 5819.07 1462.34 0.0 1944
256.73 -975.07 1750.81 449.9 0.0 2571.0 0.0 429.64 94.9 0.0 5819.07 1462.34 0.0 1944
256.73 -972.71 1751.33 449.9 0.0 2571.0 0.0 429.45 95.75 0.0 5819.07 1462.34 0.0 1944
256.74 -970.35 1751.86 449.9 0.0 2571.0 0.0 429.28 96.52 0.0 5819.07 1462.34 0.0 1944
256.74 -967.99 1752.4 449.9 0.0 2571.0 0.0 429.12 97.26 0.0 5819.07 1462.34 0.0 1944
