170.34 -29.21 2096.8 919.9 0.0 13729.0 0.0 26.65 439.18 0.0 1511.39 5806.52 0.0 1797
170.35 -29.03 2099.21 919.9 0.0 13038.0 0.0 32.4 438.79 0.0 1511.39 5806.52 0.0 1797
170.35 -28.87 2101.14 919.9 0.0 12347.0 0.0 36.71 438.45 0.0 1893.01 5693.55 0.0 1797
170.36 -28.68 2103.07 919.9 0.0 12347.0 0.0 42.35 437.95 0.0 2266.31 5555.52 0.0 1797
170.36 -28.4 2105.47 919.9 0.0 12347.0 0.0 50.89 437.06 0.0 2266.31 5555.52 0.0 1797
170.36 -28.15 2107.39 919.9 0.0 12347.0 0.0 57.29 436.23 0.0 2266.31 5555.52 0.0 1797
170.37 -27.87 2109.31 919.9 0.0 12347.0 0.0 63.34 435.4 0.0 2266.31 5555.52 0.0 1797
170.37 -27.48 2111.69 919.9 0.0 11656.0 0.0 70.45 434.3 0.0 2266.31 5555.52 0.0 1797
170.38 -27.15 2113.6 919.9 0.0 10965.0 0.0 75.78 433.41 0.0 2627.56 5394.06 0.0 1797
170.38 -26.79 2115.5 919.9 0.0 10965.0 0.0 82.33 432.24 0.0 2979.39 5208.0 0.0 1797
170.39 -26.28 2117.87 919.9 0.0 10121.0 0.0 91.88 430.31 0.0 2979.39 5208.0 0.0 1797
170.39 -25.85 2119.76 919.9 0.0 9277.0 0.0 99.03 428.69 0.0 3390.59 4950.14 0.0 1797
170.4 -25.37 2121.63 919.9 0.0 9277.0 0.0 107.58 426.64 0.0 3779.62 4659.88 0.0 1797
170.4 -24.71 2123.96 919.9 0.0 9277.0 0.0 119.8 423.38 0.0 0.0 0.0 0.0 1797
170.41 -24.22 2125.69 919.9 0.0 9277.0 0.0 111.36 393.57 0.0 0.0 0.0 0.0 1797
170.41 -23.67 2127.67 919.9 0.0 9277.0 0.0 101.56 358.93 0.0 0.0 0.0 0.0 1797
170.42 -23.25 2129.14 919.9 0.0 8586.0 0.0 94.41 333.64 0.0 0.0 0.0 0.0 1797
170.42 -22.86 2130.5 919.9 0.0 7723.0 0.0 87.77 310.17 0.0 0.0 0.0 0.0 1797
170.43 -22.42 2132.06 919.9 0.0 7723.0 0.0 80.04 282.89 0.0 0.0 0.0 0.0 1797
170.43 -21.95 2133.73 919.9 0.0 7032.0 0.0 71.59 253.02 0.0 0.0 0.0 0.0 1797
170.44 -21.59 2135.0 919.9 0.0 6341.0 0.0 65.29 230.74 0.0 0.0 0.0 0.0 1797
170.44 -21.27 2136.15 919.9 0.0 6341.0 0.0 59.55 210.45 0.0 0.0 0.0 0.0 1797
170.45 -21.02 2137.01 919.9 0.0 6341.0 0.0 55.35 195.65 0.0 0.0 0.0 0.0 1797
170.46 -20.74 2138.0 919.9 0.0 6341.0 0.0 50.48 178.44 0.0 0.0 0.0 0.0 1797
170.46 -20.49 2138.89 919.9 0.0 5727.0 0.0 46.04 162.73 0.0 0.0 0.0 0.0 1797
170.47 -20.3 2139.56 919.9 0.0 4960.0 0.0 42.8 151.26 0.0 0.0 0.0 0.0 1797
170.47 -20.09 2140.31 919.9 0.0 4960.0 0.0 39.03 137.96 0.0 0.0 0.0 0.0 1797
170.48 -19.89 2141.01 919.9 0.0 4960.0 0.0 35.6 125.8 0.0 0.0 0.0 0.0 1797
170.48 -19.75 2141.52 919.9 0.0 4269.0 0.0 33.09 116.97 0.0 0.0 0.0 0.0 1797
170.49 -19.58 2142.11 919.9 0.0 3578.0 0.0 30.18 106.67 0.0 0.0 0.0 0.0 1797
170.49 -19.43 2142.64 919.9 0.0 3578.0 0.0 27.52 97.3 0.0 0.0 0.0 0.0 1797
170.5 -19.29 2143.13 919.9 0.0 3578.0 0.0 25.1 88.73 0.0 0.0 0.0 0.0 1797
170.5 -19.19 2143.49 919.9 0.0 3578.0 0.0 23.33 82.51 0.0 0.0 0.0 0.0 1797
170.51 -19.07 2143.91 919.9 0.0 3041.0 0.0 21.28 75.24 0.0 0.0 0.0 0.0 1797
170.51 -18.96 2144.29 919.9 0.0 2504.0 0.0 19.41 68.63 0.0 0.0 0.0 0.0 1797
170.52 -18.87 2144.63 919.9 0.0 1977.0 0.0 17.7 62.59 0.0 0.0 0.0 0.0 1797
170.53 -18.73 2145.1 919.9 0.0 1516.0 0.0 15.21 53.77 0.0 0.0 0.0 0.0 1797
170.53 -18.63 2145.47 919.9 0.0 1516.0 0.0 13.33 47.15 0.0 0.0 0.0 0.0 1797
170.54 -18.56 2145.7 919.9 0.0 1516.0 0.0 12.16 43.01 0.0 0.0 0.0 0.0 1797
170.55 -18.5 2145.92 919.9 0.0 1516.0 0.0 11.09 39.24 0.0 0.0 0.0 0.0 1797
170.55 -18.45 2146.12 919.9 0.0 1094.0 0.0 10.12 35.78 0.0 0.0 0.0 0.0 1797
170.56 -18.4 2146.29 919.9 0.0 672.0 0.0 9.22 32.63 0.0 0.0 0.0 0.0 1797
170.56 -18.35 2146.46 919.9 0.0 672.0 0.0 8.41 29.74 0.0 0.0 0.0 0.0 1797
170.57 -18.31 2146.61 919.9 0.0 327.0 0.0 7.67 27.12 0.0 0.0 0.0 0.0 1797
170.57 -18.27 2146.74 919.9 0.0 65518.0 0.0 7.0 24.72 0.0 0.0 0.0 0.0 1797
170.58 -18.23 2146.87 919.9 0.0 65518.0 0.0 6.38 22.55 0.0 0.0 0.0 0.0 1797
170.58 -18.21 2146.96 919.9 0.0 65518.0 0.0 5.93 20.97 0.0 0.0 0.0 0.0 1797
170.59 -18.18 2147.06 919.9 0.0 65518.0 0.0 5.41 19.13 0.0 0.0 0.0 0.0 1797
170.59 -18.15 2147.16 919.9 0.0 65173.0 0.0 4.93 17.44 0.0 0.0 0.0 0.0 1797
170.6 -18.13 2147.25 919.9 0.0 64828.0 0.0 4.5 15.89 0.0 0.0 0.0 0.0 1797
170.61 -18.1 2147.33 919.9 0.0 64828.0 0.0 4.1 14.47 0.0 0.0 0.0 0.0 1797
170.61 -18.08 2147.4 919.9 0.0 64598.0 0.0 3.74 13.18 0.0 0.0 0.0 0.0 1797
170.62 -18.06 2147.47 919.9 0.0 64368.0 0.0 3.41 12.03 0.0 0.0 0.0 0.0 1797
170.62 -18.05 2147.53 919.9 0.0 64368.0 0.0 3.11 10.96 0.0 0.0 0.0 0.0 1797
170.63 -18.03 2147.58 919.9 0.0 64368.0 0.0 2.84 9.99 0.0 0.0 0.0 0.0 1797
170.63 -17.98 2147.55 919.9 0.0 60774.0 0.0 10.11 -4.97 0.0 5384.96 -2646.16 0.0 1797
170.64 -17.83 2147.48 919.9 0.0 60774.0 0.0 22.24 -10.95 0.0 5384.96 -2646.16 0.0 1797
170.65 -17.6 2147.37 919.9 0.0 60774.0 0.0 34.37 -16.9 0.0 5384.96 -2646.16 0.0 1797
170.65 -17.3 2147.22 919.9 0.0 60774.0 0.0 46.5 -22.86 0.0 5384.96 -2646.16 0.0 1797
170.66 -16.98 2147.07 919.9 0.0 60774.0 0.0 56.61 -27.83 0.0 5384.96 -2646.16 0.0 1797
170.67 -16.53 2146.84 919.9 0.0 60774.0 0.0 68.74 -33.81 0.0 5384.96 -2646.16 0.0 1797
170.67 -16.0 2146.58 919.9 0.0 60774.0 0.0 80.88 -39.77 0.0 5384.96 -2646.16 0.0 1797
170.68 -15.5 2146.33 919.9 0.0 60774.0 0.0 90.99 -44.74 0.0 5384.96 -2646.16 0.0 1797
170.68 -14.82 2146.0 919.9 0.0 60774.0 0.0 103.12 -50.71 0.0 5384.96 -2646.16 0.0 1797
170.69 -14.06 2145.63 919.9 0.0 60774.0 0.0 115.25 -56.67 0.0 5384.96 -2646.16 0.0 1797
170.7 -13.21 2145.21 919.9 0.0 60774.0 0.0 127.38 -62.63 0.0 5384.96 -2646.16 0.0 1797
170.7 -12.46 2144.84 919.9 0.0 60774.0 0.0 137.49 -67.6 0.0 5384.96 -2646.16 0.0 1797
170.71 -11.47 2144.36 919.9 0.0 60774.0 0.0 149.62 -73.58 0.0 5384.96 -2646.16 0.0 1797
170.72 -10.4 2143.83 919.9 0.0 60774.0 0.0 161.76 -79.53 0.0 5384.96 -2646.16 0.0 1797
170.72 -9.26 2143.27 919.9 0.0 60774.0 0.0 173.89 -85.49 0.0 5384.96 -2646.16 0.0 1797
170.73 -8.24 2142.77 919.9 0.0 60774.0 0.0 184.0 -90.47 0.0 5384.96 -2646.16 0.0 1797
170.74 -7.18 2142.24 919.9 0.0 60774.0 0.0 194.11 -95.44 0.0 5384.96 -2646.16 0.0 1797
170.74 -5.57 2141.46 919.9 0.0 60774.0 0.0 208.26 -102.38 0.0 5384.96 -2646.16 0.0 1797
170.75 -4.37 2140.87 919.9 0.0 60774.0 0.0 218.37 -107.33 0.0 5384.96 -2646.16 0.0 1797
170.75 -2.85 2140.12 919.9 0.0 60774.0 0.0 230.51 -113.3 0.0 5384.96 -2646.16 0.0 1797
170.76 -1.25 2139.33 919.9 0.0 60774.0 0.0 242.64 -119.26 0.0 5384.96 -2646.16 0.0 1797
170.77 0.14 2138.65 919.9 0.0 60774.0 0.0 252.75 -124.25 0.0 5384.96 -2646.16 0.0 1797
170.77 2.2 2137.64 919.9 0.0 60774.0 0.0 266.9 -131.2 0.0 5384.96 -2646.16 0.0 1797
170.78 3.72 2136.89 919.9 0.0 60774.0 0.0 277.01 -136.19 0.0 5384.96 -2646.16 0.0 1797
170.79 5.63 2135.95 919.9 0.0 60774.0 0.0 289.14 -142.16 0.0 5384.96 -2646.16 0.0 1797
170.79 7.62 2134.97 919.9 0.0 60774.0 0.0 301.28 -148.11 0.0 5384.96 -2646.16 0.0 1797
170.8 9.69 2133.96 919.9 0.0 60774.0 0.0 313.41 -154.07 0.0 5384.96 -2646.16 0.0 1797
170.81 11.47 2133.08 919.9 0.0 60774.0 0.0 323.52 -159.05 0.0 5384.96 -2646.16 0.0 1797
170.81 14.07 2131.8 919.9 0.0 60774.0 0.0 337.67 -165.98 0.0 5384.96 -2646.16 0.0 1797
170.82 15.98 2130.86 919.9 0.0 60774.0 0.0 347.79 -170.94 0.0 5384.96 -2646.16 0.0 1797
170.82 18.35 2129.69 919.9 0.0 60774.0 0.0 359.92 -176.89 0.0 5384.96 -2646.16 0.0 1797
170.83 20.81 2128.49 919.9 0.0 60774.0 0.0 372.05 -182.85 0.0 5384.96 -2646.16 0.0 1797
170.84 23.34 2127.24 919.9 0.0 60774.0 0.0 384.18 -188.8 0.0 5384.96 -2646.16 0.0 1797
170.84 25.95 2125.96 919.9 0.0 60774.0 0.0 394.89 -194.05 0.0 5384.96 -2646.16 0.0 1797
170.85 28.56 2124.68 919.9 0.0 60774.0 0.0 394.9 -194.05 0.0 5384.96 -2646.16 0.0 1797
170.86 31.6 2123.19 919.9 0.0 60774.0 0.0 394.9 -194.04 0.0 5384.96 -2646.16 0.0 1797
170.86 33.77 2122.12 919.9 0.0 60774.0 0.0 394.9 -194.03 0.0 5384.96 -2646.16 0.0 1797
170.87 36.81 2120.62 919.9 0.0 60774.0 0.0 394.91 -194.04 0.0 5384.96 -2646.16 0.0 1797
170.88 39.42 2119.34 919.9 0.0 60774.0 0.0 394.9 -194.05 0.0 5384.96 -2646.16 0.0 1797
170.88 42.02 2118.06 919.9 0.0 60774.0 0.0 394.9 -194.05 0.0 5384.96 -2646.16 0.0 1797
170.89 44.63 2116.78 919.9 0.0 60774.0 0.0 394.9 -194.05 0.0 5384.96 -2646.16 0.0 1797
170.9 47.67 2115.29 919.9 0.0 60774.0 0.0 394.9 -194.04 0.0 5384.96 -2646.16 0.0 1797
170.9 49.84 2114.22 919.9 0.0 60774.0 0.0 394.9 -194.03 0.0 5384.96 -2646.16 0.0 1797
170.91 52.45 2112.94 919.9 0.0 60774.0 0.0 394.91 -194.02 0.0 5384.96 -2646.16 0.0 1797
170.92 55.49 2111.45 919.9 0.0 60774.0 0.0 394.91 -194.01 0.0 5384.96 -2646.16 0.0 1797
170.93 58.1 2110.17 919.9 0.0 60774.0 0.0 394.91 -194.02 0.0 5384.96 -2646.16 0.0 1797
170.93 60.7 2108.89 919.9 0.0 60774.0 0.0 394.91 -194.02 0.0 5384.96 -2646.16 0.0 1797
170.94 63.31 2107.61 919.9 0.0 60774.0 0.0 394.91 -194.02 0.0 5384.96 -2646.16 0.0 1797
170.95 65.92 2106.32 919.9 0.0 60774.0 0.0 394.91 -194.02 0.0 5384.96 -2646.16 0.0 1797
170.95 68.52 2105.04 919.9 0.0 60774.0 0.0 394.91 -194.02 0.0 5384.96 -2646.16 0.0 1797
170.96 71.13 2103.76 919.9 0.0 60774.0 0.0 394.91 -194.02 0.0 5384.96 -2646.16 0.0 1797
170.96 73.73 2102.48 919.9 0.0 60774.0 0.0 394.91 -194.02 0.0 5384.96 -2646.16 0.0 1797
170.97 76.34 2101.2 919.9 0.0 60774.0 0.0 394.91 -194.02 0.0 5384.96 -2646.16 0.0 1797
170.98 78.51 2100.14 919.9 0.0 60774.0 0.0 394.91 -194.03 0.0 5384.96 -2646.16 0.0 1797
170.98 81.12 2098.85 919.9 0.0 60774.0 0.0 394.91 -194.02 0.0 5384.96 -2646.16 0.0 1797
170.99 83.73 2097.57 919.9 0.0 60774.0 0.0 394.91 -194.02 0.0 5384.96 -2646.16 0.0 1797
171.0 86.33 2096.29 919.9 0.0 60774.0 0.0 394.91 -194.02 0.0 5384.96 -2646.16 0.0 1797
171.0 88.94 2095.01 919.9 0.0 60774.0 0.0 394.91 -194.02 0.0 5384.96 -2646.16 0.0 1797
171.01 91.11 2093.95 919.9 0.0 60774.0 0.0 394.91 -194.03 0.0 5384.96 -2646.16 0.0 1797
171.02 93.72 2092.67 919.9 0.0 60774.0 0.0 394.91 -194.02 0.0 5384.96 -2646.16 0.0 1797
171.02 96.32 2091.39 919.9 0.0 60774.0 0.0 394.91 -194.02 0.0 5384.96 -2646.16 0.0 1797
171.03 98.5 2090.32 919.9 0.0 60774.0 0.0 394.91 -194.03 0.0 5384.96 -2646.16 0.0 1797
171.03 101.1 2089.04 919.9 0.0 60774.0 0.0 394.91 -194.02 0.0 5384.96 -2646.16 0.0 1797
171.04 103.71 2087.76 919.9 0.0 60774.0 0.0 394.91 -194.02 0.0 5384.96 -2646.16 0.0 1797
171.05 105.88 2086.69 919.9 0.0 60774.0 0.0 394.91 -194.03 0.0 5384.96 -2646.16 0.0 1797
171.05 108.49 2085.41 919.9 0.0 60774.0 0.0 394.91 -194.02 0.0 5384.96 -2646.16 0.0 1797
171.06 111.09 2084.13 919.9 0.0 61042.0 0.0 394.91 -194.02 0.0 5384.96 -2646.16 0.0 1797
171.07 114.13 2082.64 919.9 0.0 61233.0 0.0 394.91 -194.01 0.0 5451.17 -2506.94 0.0 1797
171.07 116.31 2081.57 889.9 0.0 61233.0 0.0 395.25 -193.31 0.0 5496.39 -2406.18 0.0 1797
171.08 118.48 2080.51 889.9 0.0 61233.0 0.0 395.81 -192.21 0.0 5496.39 -2406.18 0.0 1797
171.08 121.1 2079.25 889.9 0.0 61578.0 0.0 396.41 -190.95 0.0 5496.39 -2406.18 0.0 1797
171.09 123.28 2078.21 889.9 0.0 61923.0 0.0 396.88 -189.99 0.0 5572.74 -2223.63 0.0 1797
171.09 125.47 2077.17 889.9 0.0 61923.0 0.0 397.73 -188.17 0.0 5643.04 -2038.66 0.0 1797
171.1 127.67 2076.15 889.9 0.0 62306.0 0.0 398.94 -185.59 0.0 5643.04 -2038.66 0.0 1797
171.11 129.87 2075.15 889.9 0.0 62689.0 0.0 400.05 -183.19 0.0 5714.25 -1829.58 0.0 1797
171.11 132.07 2074.16 889.9 0.0 62689.0 0.0 401.52 -179.95 0.0 5777.72 -1618.01 0.0 1797
171.12 134.29 2073.19 889.9 0.0 62689.0 0.0 403.3 -175.91 0.0 5777.72 -1618.01 0.0 1797
171.12 136.52 2072.24 889.9 0.0 62689.0 0.0 404.93 -172.14 0.0 5777.72 -1618.01 0.0 1797
171.13 138.75 2071.31 889.9 0.0 62880.0 0.0 406.42 -168.59 0.0 5777.72 -1618.01 0.0 1797
171.13 141.0 2070.41 889.9 0.0 63071.0 0.0 407.78 -165.26 0.0 5806.52 -1511.39 0.0 1797
171.14 143.25 2069.52 889.9 0.0 63071.0 0.0 409.23 -161.67 0.0 5832.82 -1406.49 0.0 1797
171.14 145.51 2068.65 889.9 0.0 63109.0 0.0 410.73 -157.8 0.0 5832.82 -1406.49 0.0 1797
171.15 147.32 2067.97 889.9 0.0 63156.0 0.0 411.84 -154.86 0.0 5838.17 -1384.11 0.0 1797
171.15 149.59 2067.14 889.9 0.0 63156.0 0.0 413.16 -151.32 0.0 5844.48 -1357.23 0.0 1797
171.16 151.87 2066.32 889.9 0.0 63156.0 0.0 414.41 -147.86 0.0 5844.48 -1357.23 0.0 1797
171.17 153.7 2065.68 889.9 0.0 63156.0 0.0 415.33 -145.26 0.0 0.0 0.0 0.0 1797
171.17 156.5 2064.7 889.9 0.0 63156.0 0.0 364.16 -127.37 0.0 0.0 0.0 0.0 1797
171.18 158.33 2064.06 889.9 0.0 63156.0 0.0 332.11 -116.17 0.0 0.0 0.0 0.0 1797
171.18 159.99 2063.48 889.9 0.0 63156.0 0.0 302.89 -105.96 0.0 0.0 0.0 0.0 1797
171.19 161.51 2062.95 889.9 0.0 63156.0 0.0 276.23 -96.64 0.0 0.0 0.0 0.0 1797
171.19 162.9 2062.46 889.9 0.0 63156.0 0.0 251.93 -88.11 0.0 0.0 0.0 0.0 1797
171.2 164.16 2062.02 889.9 0.0 63156.0 0.0 229.76 -80.34 0.0 0.0 0.0 0.0 1797
171.2 165.32 2061.62 889.9 0.0 63156.0 0.0 209.54 -73.29 0.0 0.0 0.0 0.0 1797
171.21 166.37 2061.25 889.9 0.0 63156.0 0.0 191.1 -66.85 0.0 0.0 0.0 0.0 1797
171.22 167.33 2060.92 889.9 0.0 63156.0 0.0 174.28 -60.95 0.0 0.0 0.0 0.0 1797
171.22 168.2 2060.61 889.9 0.0 63156.0 0.0 158.94 -55.58 0.0 0.0 0.0 0.0 1797
171.23 169.0 2060.33 889.9 0.0 63156.0 0.0 144.96 -50.69 0.0 0.0 0.0 0.0 1797
171.23 169.85 2060.03 889.9 0.0 63156.0 0.0 129.65 -45.35 0.0 0.0 0.0 0.0 1797
171.24 170.5 2059.81 889.9 0.0 63156.0 0.0 118.24 -41.37 0.0 0.0 0.0 0.0 1797
171.24 171.1 2059.6 889.9 0.0 63156.0 0.0 107.84 -37.73 0.0 0.0 0.0 0.0 1797
171.25 171.54 2059.44 889.9 0.0 63156.0 0.0 100.24 -35.07 0.0 0.0 0.0 0.0 1797
171.25 172.04 2059.27 889.9 0.0 63156.0 0.0 91.42 -31.96 0.0 0.0 0.0 0.0 1797
171.26 172.41 2059.14 889.9 0.0 63156.0 0.0 84.98 -29.69 0.0 0.0 0.0 0.0 1797
171.26 172.84 2058.99 889.9 0.0 63156.0 0.0 77.51 -27.08 0.0 0.0 0.0 0.0 1797
171.27 173.16 2058.88 889.9 0.0 63156.0 0.0 72.05 -25.19 0.0 0.0 0.0 0.0 1797
171.27 173.52 2058.75 889.9 0.0 63156.0 0.0 65.71 -22.99 0.0 0.0 0.0 0.0 1797
171.28 173.79 2058.66 889.9 0.0 63156.0 0.0 61.08 -21.36 0.0 0.0 0.0 0.0 1797
171.28 174.09 2058.55 889.9 0.0 63156.0 0.0 55.71 -19.49 0.0 0.0 0.0 0.0 1797
171.29 174.32 2058.47 889.9 0.0 63156.0 0.0 51.79 -18.09 0.0 0.0 0.0 0.0 1797
171.29 174.53 2058.4 889.9 0.0 63156.0 0.0 48.14 -16.81 0.0 0.0 0.0 0.0 1797
171.3 174.77 2058.31 889.9 0.0 63156.0 0.0 43.9 -15.31 0.0 0.0 0.0 0.0 1797
171.3 174.95 2058.25 889.9 0.0 63156.0 0.0 40.81 -14.26 0.0 0.0 0.0 0.0 1797
171.31 175.12 2058.19 889.9 0.0 63156.0 0.0 37.94 -13.26 0.0 0.0 0.0 0.0 1797
171.31 175.28 2058.14 889.9 0.0 63156.0 0.0 35.27 -12.32 0.0 0.0 0.0 0.0 1797
171.32 175.42 2058.09 889.9 0.0 63156.0 0.0 32.79 -11.43 0.0 0.0 0.0 0.0 1797
171.32 175.59 2058.03 889.9 0.0 63156.0 0.0 29.9 -10.43 0.0 0.0 0.0 0.0 1797
171.32 175.71 2057.99 889.9 0.0 63156.0 0.0 27.8 -9.71 0.0 0.0 0.0 0.0 1797
171.33 175.82 2057.95 889.9 0.0 63156.0 0.0 25.84 -9.04 0.0 0.0 0.0 0.0 1797
171.33 175.95 2057.9 889.9 0.0 63156.0 0.0 23.57 -8.26 0.0 0.0 0.0 0.0 1797
171.34 176.05 2057.87 889.9 0.0 63156.0 0.0 21.91 -7.66 0.0 0.0 0.0 0.0 1797
171.34 176.14 2057.84 889.9 0.0 63156.0 0.0 20.36 -7.1 0.0 0.0 0.0 0.0 1797
171.35 176.22 2057.81 889.9 0.0 63156.0 0.0 18.93 -6.6 0.0 0.0 0.0 0.0 1797
171.35 176.3 2057.78 889.9 0.0 63156.0 0.0 17.6 -6.16 0.0 0.0 0.0 0.0 1797
171.36 176.39 2057.75 889.9 0.0 63156.0 0.0 16.05 -5.64 0.0 0.0 0.0 0.0 1797
171.36 176.45 2057.73 889.9 0.0 63156.0 0.0 14.92 -5.22 0.0 0.0 0.0 0.0 1797
171.37 176.51 2057.7 889.9 0.0 63156.0 0.0 13.87 -4.83 0.0 0.0 0.0 0.0 1797
171.37 176.57 2057.68 889.9 0.0 63156.0 0.0 12.89 -4.49 0.0 0.0 0.0 0.0 1797
171.38 176.63 2057.66 889.9 0.0 63156.0 0.0 11.75 -4.08 0.0 0.0 0.0 0.0 1797
171.38 176.68 2057.65 889.9 0.0 63156.0 0.0 10.93 -3.77 0.0 0.0 0.0 0.0 1797
171.39 176.73 2057.63 889.9 0.0 63156.0 0.0 10.16 -3.5 0.0 0.0 0.0 0.0 1797
171.4 176.76 2057.62 889.9 0.0 62160.0 0.0 8.56 -2.83 0.0 5702.2 -1866.79 0.0 1797
171.4 176.87 2057.58 889.9 0.0 62099.0 0.0 19.27 -6.35 0.0 5688.45 -1908.29 0.0 1797
171.41 176.99 2057.54 889.9 0.0 62099.0 0.0 27.81 -9.21 0.0 5676.63 -1943.16 0.0 1797
171.41 177.15 2057.49 889.9 0.0 62099.0 0.0 36.33 -12.15 0.0 5676.63 -1943.16 0.0 1797
171.42 177.41 2057.4 889.9 0.0 62099.0 0.0 46.98 -15.8 0.0 5676.63 -1943.16 0.0 1797
171.42 177.66 2057.32 889.9 0.0 62099.0 0.0 55.51 -18.75 0.0 5676.63 -1943.16 0.0 1797
171.43 177.94 2057.22 889.9 0.0 62099.0 0.0 64.03 -21.7 0.0 5676.63 -1943.16 0.0 1797
171.43 178.35 2057.08 889.9 0.0 62099.0 0.0 74.68 -25.35 0.0 5676.63 -1943.16 0.0 1797
171.44 178.71 2056.96 889.9 0.0 62099.0 0.0 83.21 -28.3 0.0 5676.63 -1943.16 0.0 1797
171.44 179.12 2056.82 889.9 0.0 62099.0 0.0 91.73 -31.24 0.0 5676.63 -1943.16 0.0 1797
171.45 179.56 2056.67 889.9 0.0 62099.0 0.0 100.26 -34.18 0.0 5676.63 -1943.16 0.0 1797
171.45 180.17 2056.46 889.9 0.0 62023.0 0.0 110.91 -37.82 0.0 5676.63 -1943.16 0.0 1797
171.45 180.69 2056.29 889.9 0.0 61947.0 0.0 119.43 -40.73 0.0 5662.32 -1984.47 0.0 1797
171.46 181.26 2056.09 889.9 0.0 61947.0 0.0 127.93 -43.72 0.0 5647.71 -2025.67 0.0 1797
171.46 181.86 2055.89 889.9 0.0 61947.0 0.0 136.39 -46.83 0.0 5647.71 -2025.67 0.0 1797
171.47 182.67 2055.61 889.9 0.0 61947.0 0.0 146.96 -50.74 0.0 5647.71 -2025.67 0.0 1797
171.47 183.35 2055.37 889.9 0.0 61947.0 0.0 155.42 -53.82 0.0 5647.71 -2025.67 0.0 1797
171.48 184.07 2055.12 889.9 0.0 61947.0 0.0 163.88 -56.93 0.0 5647.71 -2025.67 0.0 1797
171.48 185.03 2054.79 889.9 0.0 61947.0 0.0 174.46 -60.81 0.0 5647.71 -2025.67 0.0 1797
171.49 185.83 2054.5 889.9 0.0 61947.0 0.0 182.92 -63.92 0.0 5647.71 -2025.67 0.0 1797
171.49 186.68 2054.21 889.9 0.0 61947.0 0.0 191.39 -67.03 0.0 5647.71 -2025.67 0.0 1797
171.5 187.79 2053.82 889.9 0.0 61947.0 0.0 201.97 -70.89 0.0 5647.71 -2025.67 0.0 1797
171.5 188.71 2053.49 889.9 0.0 61947.0 0.0 210.43 -73.96 0.0 5647.71 -2025.67 0.0 1797
171.51 189.68 2053.16 889.9 0.0 61947.0 0.0 218.9 -77.07 0.0 5647.71 -2025.67 0.0 1797
171.51 190.94 2052.71 889.9 0.0 61947.0 0.0 229.48 -80.92 0.0 5647.71 -2025.67 0.0 1797
171.52 191.99 2052.34 889.9 0.0 61947.0 0.0 237.95 -84.01 0.0 5647.71 -2025.67 0.0 1797
171.52 193.07 2051.96 889.9 0.0 61947.0 0.0 246.42 -87.11 0.0 5647.71 -2025.67 0.0 1797
171.53 194.48 2051.46 889.9 0.0 61947.0 0.0 257.0 -90.95 0.0 5647.71 -2025.67 0.0 1797
171.53 195.65 2051.04 889.9 0.0 61947.0 0.0 265.47 -94.05 0.0 5647.71 -2025.67 0.0 1797
171.54 196.86 2050.62 889.9 0.0 61947.0 0.0 273.94 -97.1 0.0 5647.71 -2025.67 0.0 1797
171.54 198.1 2050.18 889.9 0.0 61947.0 0.0 282.41 -100.15 0.0 5647.71 -2025.67 0.0 1797
171.54 199.71 2049.6 889.9 0.0 61947.0 0.0 292.99 -104.0 0.0 5647.71 -2025.67 0.0 1797
171.55 201.04 2049.13 889.9 0.0 61947.0 0.0 301.46 -107.09 0.0 5647.71 -2025.67 0.0 1797
171.55 202.4 2048.65 889.9 0.0 61947.0 0.0 309.93 -110.14 0.0 5647.71 -2025.67 0.0 1797
171.56 204.16 2048.02 889.9 0.0 61947.0 0.0 320.52 -113.99 0.0 5647.71 -2025.67 0.0 1797
171.56 205.61 2047.51 889.9 0.0 61947.0 0.0 328.99 -117.08 0.0 5647.71 -2025.67 0.0 1797
171.57 207.1 2046.98 889.9 0.0 61947.0 0.0 337.47 -120.16 0.0 5647.71 -2025.67 0.0 1797
171.57 209.01 2046.29 889.9 0.0 61947.0 0.0 348.06 -124.0 0.0 5647.71 -2025.67 0.0 1797
171.58 210.58 2045.74 889.9 0.0 61947.0 0.0 356.53 -127.06 0.0 5647.71 -2025.67 0.0 1797
171.58 212.19 2045.16 889.9 0.0 61947.0 0.0 365.0 -130.14 0.0 5647.71 -2025.67 0.0 1797
171.59 213.83 2044.58 889.9 0.0 61947.0 0.0 373.47 -133.22 0.0 5647.71 -2025.67 0.0 1797
171.59 215.51 2043.98 889.9 0.0 61947.0 0.0 381.95 -136.27 0.0 5647.71 -2025.67 0.0 1797
171.6 217.67 2043.21 889.9 0.0 61947.0 0.0 392.54 -140.11 0.0 5647.71 -2025.67 0.0 1797
171.6 219.43 2042.58 889.9 0.0 61947.0 0.0 401.02 -143.18 0.0 5647.71 -2025.67 0.0 1797
171.61 221.23 2041.93 889.9 0.0 61947.0 0.0 409.49 -146.23 0.0 5647.71 -2025.67 0.0 1797
171.61 223.06 2041.28 889.9 0.0 61947.0 0.0 414.36 -148.01 0.0 5647.71 -2025.67 0.0 1797
171.62 224.88 2040.63 889.9 0.0 61947.0 0.0 414.35 -148.04 0.0 5647.71 -2025.67 0.0 1797
171.62 227.16 2039.82 889.9 0.0 61947.0 0.0 414.34 -148.08 0.0 5647.71 -2025.67 0.0 1797
