404.66 -541.46 362.09 661.75 0.0 13817.0 0.0 -261.98 27.04 483.27 -5818.96 1462.32 0.0 1789
404.67 -543.5 362.31 665.44 0.0 13893.0 0.0 -267.33 28.39 475.95 -5818.91 1462.31 0.0 1789
404.67 -545.28 362.5 668.56 0.0 13969.0 0.0 -271.93 29.54 469.69 -5829.46 1419.88 0.0 1789
404.68 -547.09 362.7 671.64 0.0 13969.0 0.0 -276.52 30.65 463.41 -5839.65 1377.37 0.0 1789
404.69 -549.24 362.94 675.18 0.0 13969.0 0.0 -281.89 31.92 456.1 -5839.6 1377.36 0.0 1789
404.69 -551.11 363.15 678.17 0.0 14045.0 0.0 -286.49 33.0 449.83 -5839.65 1377.37 0.0 1789
404.7 -553.02 363.37 681.12 0.0 14134.0 0.0 -291.09 34.08 443.56 -5849.53 1334.78 0.0 1789
404.71 -555.28 363.64 684.51 0.0 14134.0 0.0 -296.47 35.31 436.24 -5860.54 1285.37 0.0 1789
404.71 -557.25 363.88 687.37 0.0 14134.0 0.0 -301.08 36.33 429.96 -5860.58 1285.38 0.0 1789
404.72 -559.26 364.12 690.18 0.0 14134.0 0.0 -305.7 37.34 423.7 -5860.58 1285.38 0.0 1789
404.73 -561.29 364.37 692.96 0.0 14134.0 0.0 -310.31 38.36 417.42 -5860.58 1285.38 0.0 1789
404.73 -563.7 364.67 696.14 0.0 14134.0 0.0 -315.7 39.54 410.1 -5860.54 1285.37 0.0 1789
404.74 -565.8 364.93 698.83 0.0 14134.0 0.0 -320.32 40.56 403.83 -5860.58 1285.38 0.0 1789
404.75 -567.93 365.21 701.47 0.0 14134.0 0.0 -324.95 41.58 397.56 -5860.58 1285.38 0.0 1789
404.76 -570.45 365.53 704.51 0.0 14134.0 0.0 -330.33 42.76 390.25 -5860.54 1285.37 0.0 1789
404.76 -572.65 365.82 707.06 0.0 14134.0 0.0 -334.95 43.78 383.97 -5860.58 1285.38 0.0 1789
404.77 -574.87 366.11 709.58 0.0 14134.0 0.0 -339.58 44.8 377.71 -5860.58 1285.38 0.0 1789
404.78 -577.13 366.41 712.05 0.0 14134.0 0.0 -344.2 45.81 371.43 -5860.58 1285.38 0.0 1789
404.78 -579.8 366.76 714.88 0.0 14134.0 0.0 -349.59 46.99 364.11 -5860.54 1285.37 0.0 1789
404.79 -582.12 367.08 717.26 0.0 14134.0 0.0 -354.2 48.01 357.84 -5860.58 1285.38 0.0 1789
404.8 -584.48 367.4 719.6 0.0 14134.0 0.0 -358.82 49.03 351.57 -5860.58 1285.38 0.0 1789
404.8 -586.86 367.73 721.9 0.0 14134.0 0.0 -363.43 50.04 345.3 -5860.58 1285.38 0.0 1789
404.81 -589.27 368.06 724.16 0.0 14134.0 0.0 -368.05 51.06 339.03 -5860.58 1285.38 0.0 1789
404.82 -592.13 368.46 726.74 0.0 14134.0 0.0 -373.44 52.25 331.72 -5860.54 1285.37 0.0 1789
404.82 -594.61 368.81 728.91 0.0 14134.0 0.0 -378.07 53.26 325.44 -5860.58 1285.38 0.0 1789
404.83 -597.12 369.16 731.04 0.0 14134.0 0.0 -382.69 54.27 319.18 -5860.58 1285.38 0.0 1789
404.84 -599.66 369.52 733.13 0.0 14134.0 0.0 -387.31 55.29 312.9 -5860.58 1285.38 0.0 1789
404.84 -602.23 369.89 735.17 0.0 14134.0 0.0 -391.94 56.3 306.64 -5860.58 1285.38 0.0 1789
404.85 -605.27 370.33 737.5 0.0 14134.0 0.0 -397.33 57.48 299.32 -4575.13 7146.07 0.0 1789
404.86 -607.9 370.72 739.46 0.0 14134.0 0.0 -399.88 61.46 293.05 -4575.18 7146.08 0.0 1789
404.87 -610.55 371.14 741.37 0.0 14134.0 0.0 -402.44 65.44 286.78 -4575.18 7146.08 0.0 1789
404.87 -613.66 371.66 743.55 0.0 14134.0 0.0 -405.41 70.09 279.47 -4575.13 7146.07 0.0 1789
404.88 -616.34 372.14 745.38 0.0 14134.0 0.0 -407.96 74.08 273.2 -4575.18 7146.08 0.0 1789
404.89 -619.04 372.64 747.16 0.0 14134.0 0.0 -410.52 78.07 266.93 -4575.18 7146.08 0.0 1789
404.89 -621.76 373.17 748.9 0.0 14134.0 0.0 -413.07 82.05 260.66 -4575.18 7146.08 0.0 1789
404.9 -624.95 373.82 750.88 0.0 14134.0 0.0 -416.04 86.7 253.34 -4575.13 7146.07 0.0 1789
404.91 -627.71 374.4 752.53 0.0 14134.0 0.0 -418.6 90.68 247.08 -4575.18 7146.08 0.0 1789
404.91 -630.48 375.01 754.14 0.0 14134.0 0.0 -421.15 94.66 240.8 -4575.18 7146.08 0.0 1789
404.92 -633.27 375.65 755.71 0.0 14134.0 0.0 -423.71 98.64 234.54 -4575.18 7146.08 0.0 1789
404.93 -636.07 376.32 757.23 0.0 14134.0 0.0 -426.25 102.62 228.26 -4575.18 7146.08 0.0 1789
404.93 -639.36 377.12 758.96 0.0 14134.0 0.0 -429.22 107.27 220.94 -4575.13 7146.07 0.0 1789
404.94 -642.19 377.84 760.4 0.0 14134.0 0.0 -428.43 110.41 214.68 -4575.29 7146.1 0.0 1789
404.95 -645.02 378.58 761.8 0.0 14134.0 0.0 -427.63 113.52 208.4 -4575.28 7146.1 0.0 1789
404.95 -647.84 379.34 763.15 0.0 14134.0 0.0 -426.81 116.59 202.14 -4575.28 7146.1 0.0 1789
404.96 -650.65 380.12 764.47 0.0 14134.0 0.0 -425.97 119.64 195.86 -4575.28 7146.1 0.0 1789
404.97 -653.46 380.92 765.74 0.0 14134.0 0.0 -425.12 122.65 189.6 -4575.28 7146.1 0.0 1789
404.97 -656.27 381.74 766.97 0.0 14134.0 0.0 -424.26 125.64 183.32 -4575.28 7146.1 0.0 1789
404.98 -659.06 382.58 768.16 0.0 14134.0 0.0 -423.38 128.59 177.06 -4575.28 7146.1 0.0 1789
404.99 -662.32 383.58 769.49 0.0 14134.0 0.0 -422.34 132.0 169.75 -4575.28 7146.1 0.0 1789
405.0 -665.1 384.46 770.59 0.0 14134.0 0.0 -421.44 134.88 163.47 -4575.28 7146.1 0.0 1789
405.0 -668.34 385.51 771.82 0.0 14134.0 0.0 -420.37 138.22 156.15 -4575.27 7146.1 0.0 1789
405.01 -671.12 386.44 772.83 0.0 14134.0 0.0 -419.44 141.04 149.88 -4575.27 7146.1 0.0 1789
405.02 -674.34 387.53 773.96 0.0 14134.0 0.0 -418.34 144.3 142.57 -4575.27 7146.09 0.0 1789
405.02 -677.1 388.5 774.88 0.0 14134.0 0.0 -417.39 147.06 136.29 -4575.27 7146.1 0.0 1789
405.03 -680.31 389.64 775.9 0.0 14134.0 0.0 -416.27 150.25 128.97 -4575.26 7146.09 0.0 1789
405.04 -683.51 390.81 776.87 0.0 14134.0 0.0 -415.13 153.39 121.66 -4575.26 7146.09 0.0 1789
405.05 -686.7 392.0 777.77 0.0 14134.0 0.0 -413.97 156.5 114.34 -4575.26 7146.09 0.0 1789
405.05 -689.88 393.22 778.63 0.0 14134.0 0.0 -412.8 159.57 107.02 -4575.25 7146.09 0.0 1789
405.06 -692.61 394.28 779.31 0.0 14134.0 0.0 -411.79 162.16 100.75 -4575.26 7146.09 0.0 1789
405.07 -695.77 395.54 780.06 0.0 14134.0 0.0 -410.6 165.15 93.43 -4575.25 7146.09 0.0 1789
405.07 -698.48 396.64 780.66 0.0 14134.0 0.0 -409.58 167.68 87.16 -4575.26 7146.09 0.0 1789
405.08 -701.18 397.75 781.21 0.0 14134.0 0.0 -408.55 170.19 80.89 -4575.25 7146.09 0.0 1789
405.09 -703.87 398.89 781.72 0.0 14134.0 0.0 -407.51 172.67 74.62 -4575.25 7146.09 0.0 1789
405.1 -707.0 400.23 782.27 0.0 14134.0 0.0 -406.3 175.53 67.3 -4575.25 7146.09 0.0 1789
405.1 -709.68 401.39 782.69 0.0 14096.0 0.0 -405.26 177.94 61.04 -4575.25 7146.09 0.0 1789
405.11 -712.35 402.57 783.08 0.0 14052.0 0.0 -404.21 180.33 54.76 -4550.56 7161.84 0.0 1789
405.12 -715.46 403.97 783.47 0.0 14052.0 0.0 -402.97 183.1 47.45 -4520.29 7180.97 0.0 1789
405.12 -718.12 405.19 783.76 0.0 14052.0 0.0 -401.89 185.46 41.17 -4520.3 7180.97 0.0 1789
405.13 -720.77 406.42 784.01 0.0 14052.0 0.0 -400.81 187.79 34.91 -4520.3 7180.97 0.0 1789
405.14 -723.41 407.67 784.22 0.0 14052.0 0.0 -399.73 190.09 28.63 -4520.3 7180.97 0.0 1789
405.14 -726.04 408.93 784.39 0.0 14052.0 0.0 -398.65 192.37 22.37 -4520.3 7180.97 0.0 1789
405.15 -729.11 410.42 784.53 0.0 14052.0 0.0 -397.38 194.99 15.05 -4520.28 7180.97 0.0 1789
405.16 -731.73 411.72 784.61 0.0 13976.0 0.0 -396.28 197.21 8.77 -4520.3 7180.97 0.0 1789
405.16 -734.34 413.03 784.65 0.0 13900.0 0.0 -395.18 199.4 2.51 -4467.86 7213.72 0.0 1789
405.17 -736.94 414.35 784.65 0.0 13900.0 0.0 -394.06 201.6 -3.77 -4415.18 7246.08 0.0 1789
405.18 -739.54 415.69 784.6 0.0 13900.0 0.0 -392.94 203.79 -10.03 -4415.18 7246.08 0.0 1789
405.18 -742.13 417.04 784.51 0.0 13900.0 0.0 -391.81 205.96 -16.31 -4415.17 7246.08 0.0 1789
405.19 -745.14 418.63 784.36 0.0 13900.0 0.0 -390.49 208.46 -23.63 -4415.16 7246.08 0.0 1789
405.2 -747.71 420.02 784.18 0.0 13900.0 0.0 -389.35 210.57 -29.9 -4415.17 7246.08 0.0 1789
405.2 -750.28 421.41 783.97 0.0 13900.0 0.0 -388.22 212.66 -36.17 -4415.17 7246.08 0.0 1789
405.21 -752.84 422.82 783.71 0.0 13900.0 0.0 -387.08 214.71 -42.44 1415.43 5830.66 0.0 1789
405.22 -755.81 424.5 783.35 0.0 13747.0 0.0 -384.49 219.35 -49.75 1415.43 5830.66 0.0 1789
405.23 -758.34 425.96 783.0 0.0 13594.0 0.0 -382.23 223.29 -56.03 1502.48 5808.83 0.0 1730
405.23 -760.86 427.44 782.61 0.0 13594.0 0.0 -379.92 227.21 -62.29 1586.97 5786.32 0.0 1730
405.24 -763.77 429.21 782.1 0.0 13594.0 0.0 -377.17 231.76 -69.61 1586.97 5786.32 0.0 1730
405.25 -766.25 430.75 781.62 0.0 13403.0 0.0 -374.78 235.62 -75.88 1586.97 5786.32 0.0 1730
405.25 -768.72 432.32 781.1 0.0 13212.0 0.0 -372.36 239.44 -82.15 1693.21 5756.13 0.0 1730
405.26 -771.17 433.91 780.54 0.0 12964.0 0.0 -369.9 243.25 -88.42 1796.67 5724.68 0.0 1730
405.27 -774.0 435.8 779.83 0.0 12752.0 0.0 -366.98 247.67 -95.74 1932.27 5680.35 0.0 1730
405.27 -776.42 437.45 779.18 0.0 12752.0 0.0 -364.43 251.44 -102.0 2047.32 5639.9 0.0 1730
405.28 -779.21 439.4 778.36 0.0 12752.0 0.0 -361.39 255.81 -109.31 2047.32 5639.9 0.0 1730
405.29 -781.59 441.1 777.62 0.0 12522.0 0.0 -358.74 259.53 -115.58 2047.32 5639.9 0.0 1730
405.29 -783.95 442.83 776.84 0.0 12292.0 0.0 -356.06 263.2 -121.85 2172.25 5592.97 0.0 1730
405.3 -786.29 444.58 776.01 0.0 12292.0 0.0 -353.34 266.86 -128.12 2293.97 5544.16 0.0 1730
405.31 -789.0 446.65 775.0 0.0 12101.0 0.0 -350.11 271.11 -135.43 2293.97 5544.16 0.0 1730
405.32 -791.3 448.45 774.08 0.0 11910.0 0.0 -347.3 274.71 -141.69 2395.64 5500.99 0.0 1730
405.32 -793.58 450.27 773.13 0.0 11910.0 0.0 -344.46 278.28 -147.97 2496.49 5455.97 0.0 1730
405.33 -796.22 452.43 771.96 0.0 11910.0 0.0 -341.1 282.42 -155.29 2496.49 5455.97 0.0 1730
405.34 -798.46 454.31 770.92 0.0 11757.0 0.0 -338.17 285.93 -161.56 2496.49 5455.97 0.0 1730
405.34 -800.68 456.21 769.83 0.0 11604.0 0.0 -335.23 289.4 -167.83 2575.73 5419.01 0.0 1730
405.35 -802.89 458.13 768.7 0.0 11513.0 0.0 -332.25 292.84 -174.1 2654.42 5380.9 0.0 1730
405.36 -805.07 460.07 767.53 0.0 11422.0 0.0 -329.22 296.25 -180.37 2701.78 5357.27 0.0 1730
405.36 -807.23 462.04 766.32 0.0 11422.0 0.0 -326.17 299.63 -186.64 2748.93 5333.24 0.0 1730
405.37 -809.37 464.03 765.07 0.0 11422.0 0.0 -323.08 302.97 -192.91 2748.93 5333.24 0.0 1730
405.38 -811.5 466.04 763.77 0.0 11307.0 0.0 -319.97 306.28 -199.18 2748.93 5333.24 0.0 1730
405.38 -813.95 468.41 762.21 0.0 11209.0 0.0 -316.3 310.08 -206.49 2808.07 5302.34 0.0 1730
405.39 -816.02 470.47 760.83 0.0 11209.0 0.0 -313.12 313.31 -212.76 2856.75 5276.27 0.0 1730
405.4 -818.08 472.55 759.4 0.0 11133.0 0.0 -309.9 316.5 -219.03 2856.75 5276.27 0.0 1730
405.4 -820.11 474.65 757.94 0.0 11057.0 0.0 -306.66 319.65 -225.3 2895.12 5255.31 0.0 1730
405.41 -822.13 476.77 756.43 0.0 11057.0 0.0 -303.41 322.77 -231.57 2933.33 5234.08 0.0 1730
405.42 -824.12 478.91 754.88 0.0 11057.0 0.0 -300.12 325.85 -237.84 2933.33 5234.08 0.0 1730
405.42 -826.09 481.07 753.29 0.0 10981.0 0.0 -296.81 328.88 -244.11 2933.33 5234.08 0.0 1730
405.43 -828.04 483.25 751.66 0.0 10905.0 0.0 -293.48 331.87 -250.38 2971.39 5212.56 0.0 1730
405.44 -829.96 485.45 749.98 0.0 10905.0 0.0 -290.13 334.82 -256.65 3009.29 5190.77 0.0 1730
405.44 -831.87 487.67 748.27 0.0 10905.0 0.0 -286.75 337.73 -262.92 3009.29 5190.77 0.0 1730
405.45 -833.75 489.91 746.51 0.0 10905.0 0.0 -283.34 340.6 -269.19 3009.29 5190.77 0.0 1730
405.46 -835.61 492.16 744.72 0.0 10905.0 0.0 -279.92 343.43 -275.46 3009.29 5190.77 0.0 1730
405.46 -837.14 494.06 743.19 0.0 10905.0 0.0 -277.05 345.75 -280.69 3009.29 5190.77 0.0 1730
405.47 -838.95 496.35 741.31 0.0 10905.0 0.0 -273.61 348.49 -286.96 3009.29 5190.77 0.0 1730
405.47 -840.75 498.66 739.4 0.0 10905.0 0.0 -270.15 351.19 -293.23 3009.29 5190.77 0.0 1730
405.48 -842.52 500.98 737.44 0.0 10905.0 0.0 -266.68 353.85 -299.5 3009.29 5190.77 0.0 1730
405.49 -844.27 503.33 735.45 0.0 10905.0 0.0 -263.2 356.46 -305.77 3009.29 5190.77 0.0 1730
405.49 -845.99 505.69 733.41 0.0 10867.0 0.0 -259.7 359.02 -312.04 3009.29 5190.77 0.0 1730
405.5 -847.7 508.07 731.33 0.0 10836.0 0.0 -256.21 361.53 -318.31 3029.18 5179.2 0.0 1730
405.51 -849.1 510.06 729.56 0.0 10836.0 0.0 -253.29 363.6 -323.54 3043.07 5171.05 0.0 1730
405.51 -850.76 512.47 727.41 0.0 10836.0 0.0 -249.77 366.04 -329.8 3043.07 5171.05 0.0 1730
405.52 -852.4 514.89 725.21 0.0 10836.0 0.0 -246.24 368.43 -336.08 3043.07 5171.05 0.0 1730
405.53 -854.01 517.33 722.97 0.0 10836.0 0.0 -242.7 370.79 -342.34 3043.07 5171.05 0.0 1730
405.53 -855.6 519.79 720.69 0.0 10989.0 0.0 -239.16 373.1 -348.62 3043.07 5171.05 0.0 1730
405.54 -857.17 522.26 718.37 0.0 11116.0 0.0 -235.6 375.36 -354.88 2967.39 5214.84 0.0 1730
405.55 -858.46 524.32 716.4 0.0 11116.0 0.0 -235.59 375.37 -360.1 2903.18 5250.86 0.0 1730
405.55 -860.02 525.91 714.0 0.0 11307.0 0.0 -235.59 240.8 -366.37 2903.18 5250.86 0.0 1730
405.56 -861.57 526.38 711.57 0.0 11498.0 0.0 -235.59 71.29 -372.64 2808.07 5302.34 0.0 1730
405.56 -863.13 526.85 709.09 0.0 11498.0 0.0 -235.59 71.29 -378.91 2709.99 5353.12 0.0 1730
405.57 -864.42 527.22 706.99 0.0 11498.0 0.0 -235.58 66.05 -384.14 2709.99 5353.12 0.0 1730
405.58 -865.98 527.24 704.43 0.0 11728.0 0.0 -235.59 3.62 -390.41 2709.99 5353.12 0.0 1730
405.58 -867.53 527.26 701.83 0.0 11958.0 0.0 -235.59 3.62 -396.68 2590.26 5412.07 0.0 1730
405.59 -869.09 527.29 699.19 0.0 11958.0 0.0 -235.59 3.62 -402.95 2471.35 5467.4 0.0 1730
405.6 -870.38 527.31 696.96 0.0 12303.0 0.0 -235.58 3.62 -408.17 2471.35 5467.4 0.0 1730
405.6 -871.94 527.33 694.25 0.0 12648.0 0.0 -235.59 3.61 -414.43 2289.72 5545.92 0.0 1730
405.61 -873.49 527.35 691.49 0.0 12648.0 0.0 -235.58 3.62 -420.71 2103.45 5619.21 0.0 1730
405.61 -874.79 527.37 689.17 0.0 12648.0 0.0 -235.59 3.62 -425.95 2103.45 5619.21 0.0 1730
405.62 -876.34 527.4 686.33 0.0 13147.0 0.0 -235.59 3.62 -432.21 2103.45 5619.21 0.0 1730
405.63 -877.64 527.42 683.94 0.0 13745.0 0.0 -235.58 3.62 -437.44 1833.96 5712.85 0.0 1730
405.63 -879.19 527.44 681.03 0.0 13745.0 0.0 -235.59 3.61 -443.72 1502.48 5808.83 0.0 1730
405.64 -880.49 527.46 678.58 0.0 14320.0 0.0 -235.58 3.6 -448.95 1502.48 5808.83 0.0 1730
405.64 -882.04 527.49 675.6 0.0 14799.0 0.0 -235.58 3.59 -455.22 1179.57 5882.91 0.0 1730
405.65 -883.34 527.51 673.08 0.0 14799.0 0.0 -235.57 3.6 -460.46 909.96 5930.6 0.0 1730
405.66 -884.64 527.53 670.53 0.0 14799.0 0.0 -235.58 3.59 -465.68 909.96 5930.6 0.0 1730
405.66 -886.19 527.55 667.44 0.0 14799.0 0.0 -235.58 3.6 -471.95 909.96 5930.6 0.0 1730
405.67 -887.49 527.57 664.83 0.0 15413.0 0.0 -235.59 3.61 -477.18 909.96 5930.6 0.0 1730
405.67 -888.78 527.58 662.19 0.0 16150.0 0.0 -235.6 2.61 -482.41 558.33 5973.97 0.0 1730
405.68 -890.34 527.59 658.98 0.0 16150.0 0.0 -235.6 0.68 -488.68 135.75 5998.46 0.0 1730
405.68 -891.63 527.59 656.28 0.0 16917.0 0.0 -235.6 0.69 -493.92 135.75 5998.46 0.0 1730
405.69 -892.93 527.6 653.55 0.0 17684.0 0.0 -235.6 0.68 -499.14 -305.9 5992.2 0.0 1730
405.7 -894.22 527.6 650.79 0.0 17684.0 0.0 -235.6 0.3 -504.37 -745.88 5953.46 0.0 1730
405.7 -895.52 527.6 648.0 0.0 17684.0 0.0 -235.6 0.3 -509.59 -745.88 5953.46 0.0 1730
405.71 -896.82 527.6 645.18 0.0 17684.0 0.0 -235.6 0.02 -514.8 -745.88 5953.46 0.0 1730
405.71 -898.11 527.6 642.34 0.0 18298.0 0.0 -235.6 0.02 -520.02 -745.88 5953.46 0.0 1730
405.72 -899.41 527.6 639.46 0.0 18912.0 0.0 -235.6 0.02 -525.26 -1093.71 5899.47 0.0 1730
405.72 -900.7 527.6 636.56 0.0 18912.0 0.0 -235.6 0.02 -530.47 -1440.02 5824.63 0.0 1730
405.73 -902.0 527.6 633.63 0.0 19603.0 0.0 -235.6 0.02 -535.71 -1440.02 5824.63 0.0 1730
405.73 -903.03 527.6 631.26 0.0 20466.0 0.0 -235.6 0.03 -539.9 -1820.81 5717.05 0.0 1730
405.74 -904.33 527.6 628.28 0.0 20466.0 0.0 -235.6 0.03 -545.13 -2287.59 5546.79 0.0 1730
405.74 -905.63 527.6 625.27 0.0 20466.0 0.0 -235.6 0.03 -550.35 -2287.59 5546.79 0.0 1730
405.75 -906.66 527.6 622.84 0.0 20466.0 0.0 -235.6 0.02 -554.53 -2287.59 5546.79 0.0 1730
405.75 -907.96 527.6 619.77 0.0 21041.0 0.0 -235.6 0.02 -559.75 -2287.59 5546.79 0.0 1730
405.76 -909.0 527.6 617.3 0.0 21760.0 0.0 -235.6 0.0 -563.93 -2590.26 5412.07 0.0 1730
405.76 -910.29 527.6 614.18 0.0 21760.0 0.0 -235.6 0.0 -569.15 -2957.39 5220.52 0.0 1730
405.77 -911.59 527.6 611.04 0.0 21760.0 0.0 -235.6 0.0 -574.38 -2957.39 5220.52 0.0 1730
405.77 -912.62 527.6 608.5 0.0 22220.0 0.0 -235.6 0.0 -578.57 -2957.39 5220.52 0.0 1730
405.78 -913.66 527.6 605.95 0.0 22795.0 0.0 -235.6 0.0 -582.76 -3184.67 5085.06 0.0 1730
405.78 -914.96 527.6 602.73 0.0 22795.0 0.0 -235.6 0.0 -587.98 -3458.61 4902.86 0.0 1730
405.79 -916.25 527.6 599.48 0.0 22795.0 0.0 -235.6 0.0 -593.22 -3458.61 4902.86 0.0 1730
405.79 -917.29 527.6 596.86 0.0 22795.0 0.0 -235.6 0.0 -597.39 -3458.61 4902.86 0.0 1730
405.8 -918.51 527.6 598.29 0.0 22986.0 0.0 -219.4 0.0 0.0 -3458.61 4902.86 0.0 1730
405.8 -919.49 527.6 599.66 0.0 23225.0 0.0 -221.32 0.0 0.0 -3548.27 4838.37 0.0 1730
405.81 -920.72 527.6 599.66 0.0 23225.0 0.0 -224.0 0.0 0.0 -3658.65 4755.45 0.0 1730
405.81 -921.72 527.6 599.66 0.0 23225.0 0.0 -226.41 0.0 0.0 -3658.65 4755.45 0.0 1730
405.82 -922.98 527.6 599.66 0.0 23225.0 0.0 -229.39 0.0 0.0 -3658.65 4755.45 0.0 1730
405.82 -924.0 527.6 599.66 0.0 23225.0 0.0 -231.74 0.0 0.0 -3658.65 4755.45 0.0 1730
405.83 -925.29 527.6 599.66 0.0 23225.0 0.0 -234.63 0.0 0.0 -3658.65 4755.45 0.0 1730
405.83 -926.33 527.6 599.66 0.0 23225.0 0.0 -236.9 0.0 0.0 -3658.65 4755.45 0.0 1730
405.84 -927.65 527.6 599.66 0.0 23225.0 0.0 -239.7 0.0 0.0 -3658.65 4755.45 0.0 1730
405.84 -928.98 527.6 599.66 0.0 23225.0 0.0 -242.45 0.0 0.0 -3658.65 4755.45 0.0 1730
405.85 -930.06 527.6 599.66 0.0 23225.0 0.0 -244.61 0.0 0.0 -3658.65 4755.45 0.0 1730
405.85 -931.42 527.6 599.66 0.0 23225.0 0.0 -247.28 0.0 0.0 -3658.65 4755.45 0.0 1730
405.86 -932.52 527.6 599.66 0.0 23225.0 0.0 -249.38 0.0 0.0 -3658.65 4755.45 0.0 1730
405.86 -933.9 527.6 599.66 0.0 23225.0 0.0 -251.98 0.0 0.0 -3658.65 4755.45 0.0 1730
405.87 -935.02 527.6 599.66 0.0 23225.0 0.0 -254.0 0.0 0.0 -3658.65 4755.45 0.0 1730
405.87 -936.43 527.6 599.66 0.0 23225.0 0.0 -256.51 0.0 0.0 -3658.65 4755.45 0.0 1730
405.88 -937.57 527.6 599.66 0.0 23225.0 0.0 -258.48 0.0 0.0 -3658.65 4755.45 0.0 1730
405.88 -939.0 527.6 599.66 0.0 23225.0 0.0 -260.92 0.0 0.0 -3658.65 4755.45 0.0 1730
405.89 -940.16 527.6 599.66 0.0 23225.0 0.0 -262.83 0.0 0.0 -3658.65 4755.45 0.0 1730
405.89 -941.62 527.6 599.66 0.0 23225.0 0.0 -265.18 0.0 0.0 -3658.65 4755.45 0.0 1730
405.9 -943.09 527.6 599.66 0.0 23225.0 0.0 -267.5 0.0 0.0 -3658.65 4755.45 0.0 1730
405.9 -944.27 527.6 599.66 0.0 23225.0 0.0 -269.32 0.0 0.0 -3658.65 4755.45 0.0 1730
405.91 -945.77 527.6 599.66 0.0 23225.0 0.0 -271.56 0.0 0.0 -3658.65 4755.45 0.0 1730
405.91 -946.97 527.6 599.66 0.0 23225.0 0.0 -273.33 0.0 0.0 -3658.65 4755.45 0.0 1730
405.92 -948.49 527.6 599.66 0.0 23225.0 0.0 -275.5 0.0 0.0 -3658.65 4755.45 0.0 1730
405.92 -949.71 527.6 599.66 0.0 23225.0 0.0 -277.21 0.0 0.0 -3658.65 4755.45 0.0 1730
405.93 -951.24 527.6 599.66 0.0 23225.0 0.0 -279.32 0.0 0.0 -3658.65 4755.45 0.0 1730
405.93 -952.48 527.6 599.66 0.0 23225.0 0.0 -280.98 0.0 0.0 -3658.65 4755.45 0.0 1730
405.94 -954.03 527.6 599.66 0.0 23225.0 0.0 -283.03 0.0 0.0 -3658.65 4755.45 0.0 1730
405.94 -955.29 527.6 599.66 0.0 23225.0 0.0 -284.63 0.0 0.0 -3658.65 4755.45 0.0 1730
405.95 -956.86 527.6 599.66 0.0 23225.0 0.0 -286.61 0.0 0.0 -3658.65 4755.45 0.0 1730
405.95 -958.13 527.6 599.66 0.0 23225.0 0.0 -288.17 0.0 0.0 0.0 0.0 0.0 1730
405.96 -959.58 527.6 599.66 0.0 23225.0 0.0 -262.81 0.0 0.0 0.0 0.0 0.0 1730
405.96 -960.65 527.6 599.66 0.0 23225.0 0.0 -244.31 0.0 0.0 0.0 0.0 0.0 1730
405.97 -961.88 527.6 599.66 0.0 23225.0 0.0 -222.81 0.0 0.0 0.0 0.0 0.0 1730
405.97 -962.79 527.6 599.66 0.0 23225.0 0.0 -207.13 0.0 0.0 0.0 0.0 0.0 1730
405.98 -963.64 527.6 599.66 0.0 23225.0 0.0 -192.55 0.0 0.0 0.0 0.0 0.0 1730
405.98 -964.6 527.6 599.66 0.0 23225.0 0.0 -175.6 0.0 0.0 0.0 0.0 0.0 1730
405.99 -965.32 527.6 599.66 0.0 23225.0 0.0 -163.24 0.0 0.0 0.0 0.0 0.0 1730
405.99 -966.14 527.6 599.66 0.0 23225.0 0.0 -148.88 0.0 0.0 0.0 0.0 0.0 1730
406.0 -966.75 527.6 599.66 0.0 23225.0 0.0 -138.4 0.0 0.0 0.0 0.0 0.0 1730
406.0 -967.31 527.6 599.66 0.0 23225.0 0.0 -128.66 0.0 0.0 0.0 0.0 0.0 1730
406.01 -967.96 527.6 599.66 0.0 23225.0 0.0 -117.33 0.0 0.0 0.0 0.0 0.0 1730
406.01 -968.44 527.6 599.66 0.0 23225.0 0.0 -109.07 0.0 0.0 0.0 0.0 0.0 1730
406.02 -968.89 527.6 599.66 0.0 23225.0 0.0 -101.39 0.0 0.0 0.0 0.0 0.0 1730
406.02 -969.39 527.6 599.66 0.0 23225.0 0.0 -92.46 0.0 0.0 0.0 0.0 0.0 1730
406.02 -969.77 527.6 599.66 0.0 23225.0 0.0 -85.95 0.0 0.0 0.0 0.0 0.0 1730
406.03 -970.12 527.6 599.66 0.0 23225.0 0.0 -79.9 0.0 0.0 0.0 0.0 0.0 1730
406.03 -970.52 527.6 599.66 0.0 23225.0 0.0 -72.86 0.0 0.0 0.0 0.0 0.0 1730
406.04 -970.82 527.6 599.66 0.0 23225.0 0.0 -67.74 0.0 0.0 0.0 0.0 0.0 1730
406.04 -971.1 527.6 599.66 0.0 23225.0 0.0 -62.96 0.0 0.0 0.0 0.0 0.0 1730
406.05 -971.42 527.6 599.66 0.0 23225.0 0.0 -57.42 0.0 0.0 0.0 0.0 0.0 1730
406.05 -971.65 527.6 599.66 0.0 23225.0 0.0 -53.38 0.0 0.0 0.0 0.0 0.0 1730
406.06 -971.92 527.6 599.66 0.0 23225.0 0.0 -48.68 0.0 0.0 0.0 0.0 0.0 1730
406.06 -972.12 527.6 599.66 0.0 23340.0 0.0 -45.26 0.0 0.0 0.0 0.0 0.0 1730
