466.76 738.98 -2845.68 449.9 0.0 1699.0 0.0 431.3 87.11 0.0 5920.86 971.32 0.0 1887
466.76 739.93 -2845.49 449.9 0.0 1699.0 0.0 431.38 86.67 0.0 5920.86 971.32 0.0 1887
466.76 741.35 -2845.21 449.9 0.0 1699.0 0.0 431.5 86.04 0.0 5920.86 971.32 0.0 1887
466.77 742.3 -2845.02 449.9 0.0 1699.0 0.0 431.57 85.67 0.0 5920.86 971.32 0.0 1887
466.77 743.73 -2844.74 449.9 0.0 1699.0 0.0 431.7 85.08 0.0 5920.86 971.32 0.0 1887
466.77 744.68 -2844.55 449.9 0.0 1699.0 0.0 431.77 84.67 0.0 5920.86 971.32 0.0 1887
466.77 746.1 -2844.27 449.9 0.0 1699.0 0.0 431.89 84.12 0.0 5920.86 971.32 0.0 1887
466.78 747.05 -2844.09 449.9 0.0 1699.0 0.0 431.96 83.78 0.0 5920.86 971.32 0.0 1887
466.78 748.48 -2843.81 449.9 0.0 1699.0 0.0 432.05 83.3 0.0 5920.86 971.32 0.0 1887
466.78 749.43 -2843.63 449.9 0.0 1699.0 0.0 432.1 83.01 0.0 5920.86 971.32 0.0 1887
466.79 750.38 -2843.45 449.9 0.0 1699.0 0.0 432.16 82.67 0.0 5920.86 971.32 0.0 1887
466.79 751.81 -2843.18 449.9 0.0 1699.0 0.0 432.26 82.19 0.0 5920.86 971.32 0.0 1887
466.79 752.76 -2843.0 449.9 0.0 1699.0 0.0 432.32 81.9 0.0 5920.86 971.32 0.0 1887
466.79 754.19 -2842.73 449.9 0.0 1699.0 0.0 432.39 81.45 0.0 5920.86 971.32 0.0 1887
466.8 755.14 -2842.55 449.9 0.0 1699.0 0.0 432.43 81.12 0.0 5920.86 971.32 0.0 1887
466.8 756.56 -2842.28 449.9 0.0 1699.0 0.0 432.54 80.71 0.0 5920.86 971.32 0.0 1887
466.8 757.52 -2842.11 449.9 0.0 1699.0 0.0 432.57 80.46 0.0 5920.86 971.32 0.0 1887
466.8 758.47 -2841.93 449.9 0.0 1699.0 0.0 432.63 80.23 0.0 5920.86 971.32 0.0 1887
466.81 759.9 -2841.67 449.9 0.0 1699.0 0.0 432.68 79.83 0.0 5920.86 971.32 0.0 1887
466.81 760.85 -2841.49 449.9 0.0 1699.0 0.0 432.74 79.57 0.0 5920.86 971.32 0.0 1887
466.81 762.28 -2841.23 449.9 0.0 1699.0 0.0 432.81 79.23 0.0 5920.86 971.32 0.0 1887
466.81 763.23 -2841.06 449.9 0.0 1699.0 0.0 432.85 79.01 0.0 5920.86 971.32 0.0 1887
466.82 764.66 -2840.8 449.9 0.0 1737.0 0.0 432.91 78.72 0.0 5920.86 971.32 0.0 1887
466.82 765.61 -2840.62 449.9 0.0 1794.0 0.0 432.93 78.46 0.0 5917.09 994.02 0.0 1887
466.82 767.04 -2840.37 449.9 0.0 1832.0 0.0 433.0 78.2 0.0 5911.67 1025.77 0.0 1887
466.83 767.99 -2840.19 449.9 0.0 1889.0 0.0 433.02 78.12 0.0 5907.69 1048.43 0.0 1887
466.83 769.42 -2839.94 449.9 0.0 1889.0 0.0 433.02 78.05 0.0 5901.97 1080.14 0.0 1887
466.83 770.37 -2839.76 449.9 0.0 1889.0 0.0 433.02 78.12 0.0 5901.97 1080.14 0.0 1887
466.83 771.32 -2839.59 449.9 0.0 1889.0 0.0 433.02 78.12 0.0 5901.97 1080.14 0.0 1887
466.84 772.75 -2839.33 449.9 0.0 1965.0 0.0 433.0 78.2 0.0 5901.97 1080.14 0.0 1887
466.84 773.71 -2839.16 449.9 0.0 2080.0 0.0 432.99 78.24 0.0 5893.95 1123.11 0.0 1887
466.84 775.13 -2838.9 449.9 0.0 2156.0 0.0 432.96 78.42 0.0 5881.09 1188.59 0.0 1887
466.84 776.09 -2838.73 449.9 0.0 2170.0 0.0 432.91 78.68 0.0 5872.28 1231.41 0.0 1887
466.85 777.52 -2838.47 449.9 0.0 2179.0 0.0 432.81 79.16 0.0 5870.86 1238.17 0.0 1887
466.85 778.47 -2838.29 449.9 0.0 2193.0 0.0 432.77 79.46 0.0 5869.9 1242.67 0.0 1887
466.85 779.9 -2838.03 449.9 0.0 2221.0 0.0 432.68 79.97 0.0 5867.99 1251.67 0.0 1887
466.86 781.32 -2837.77 449.9 0.0 2239.0 0.0 432.57 80.49 0.0 5864.61 1267.42 0.0 1887
466.86 782.27 -2837.59 449.9 0.0 2267.0 0.0 432.52 80.79 0.0 5862.66 1276.41 0.0 1887
466.86 783.7 -2837.32 449.9 0.0 2276.0 0.0 432.42 81.31 0.0 5859.21 1292.15 0.0 1887
466.86 784.65 -2837.14 449.9 0.0 2290.0 0.0 432.35 81.68 0.0 5857.72 1298.89 0.0 1887
466.87 786.08 -2836.87 449.9 0.0 2299.0 0.0 432.24 82.27 0.0 5856.22 1305.63 0.0 1887
466.87 787.03 -2836.69 449.9 0.0 2313.0 0.0 432.16 82.67 0.0 5855.22 1310.12 0.0 1887
466.87 788.46 -2836.41 449.9 0.0 2322.0 0.0 432.05 83.23 0.0 5853.2 1319.1 0.0 1887
466.87 789.41 -2836.23 449.9 0.0 2331.0 0.0 431.99 83.56 0.0 5852.19 1323.59 0.0 1887
466.88 790.36 -2836.04 449.9 0.0 2345.0 0.0 431.91 83.9 0.0 5851.17 1328.07 0.0 1887
466.88 791.78 -2835.76 449.9 0.0 2363.0 0.0 431.81 84.49 0.0 5849.13 1337.05 0.0 1887
466.88 792.73 -2835.58 449.9 0.0 2391.0 0.0 431.74 84.89 0.0 5847.07 1346.02 0.0 1887
466.89 794.16 -2835.3 449.9 0.0 2409.0 0.0 431.63 85.45 0.0 5843.44 1361.71 0.0 1887
466.89 795.1 -2835.11 449.9 0.0 2437.0 0.0 431.55 85.89 0.0 5840.81 1372.91 0.0 1887
466.89 796.53 -2834.82 449.9 0.0 2437.0 0.0 431.41 86.48 0.0 5837.11 1388.59 0.0 1887
466.89 797.48 -2834.63 449.9 0.0 2437.0 0.0 431.32 86.89 0.0 5837.11 1388.59 0.0 1887
466.9 798.9 -2834.34 449.9 0.0 2437.0 0.0 431.2 87.52 0.0 5837.11 1388.59 0.0 1887
466.9 799.85 -2834.15 449.9 0.0 2437.0 0.0 431.13 87.89 0.0 5837.11 1388.59 0.0 1887
466.9 801.27 -2833.86 449.9 0.0 2437.0 0.0 431.02 88.48 0.0 5837.11 1388.59 0.0 1887
466.91 802.22 -2833.66 449.9 0.0 2437.0 0.0 430.94 88.89 0.0 5837.11 1388.59 0.0 1887
466.91 803.64 -2833.36 449.9 0.0 2437.0 0.0 430.82 89.44 0.0 5837.11 1388.59 0.0 1887
466.91 804.59 -2833.17 449.9 0.0 2437.0 0.0 430.74 89.78 0.0 5837.11 1388.59 0.0 1887
466.91 806.01 -2832.87 449.9 0.0 2437.0 0.0 430.63 90.26 0.0 5837.11 1388.59 0.0 1887
466.92 806.96 -2832.67 449.9 0.0 2437.0 0.0 430.58 90.55 0.0 5837.11 1388.59 0.0 1887
466.92 808.38 -2832.37 449.9 0.0 2437.0 0.0 430.48 91.0 0.0 5837.11 1388.59 0.0 1887
466.92 809.32 -2832.17 449.9 0.0 2437.0 0.0 430.44 91.33 0.0 5837.11 1388.59 0.0 1887
466.92 810.74 -2831.87 449.9 0.0 2437.0 0.0 430.33 91.74 0.0 5837.11 1388.59 0.0 1887
466.93 811.69 -2831.66 449.9 0.0 2437.0 0.0 430.27 92.0 0.0 5837.11 1388.59 0.0 1887
466.93 813.11 -2831.36 449.9 0.0 2437.0 0.0 430.19 92.4 0.0 5837.11 1388.59 0.0 1887
466.93 814.06 -2831.16 449.9 0.0 2437.0 0.0 430.13 92.66 0.0 5837.11 1388.59 0.0 1887
466.93 815.0 -2830.95 449.9 0.0 2437.0 0.0 430.08 92.88 0.0 5837.11 1388.59 0.0 1887
466.94 816.42 -2830.64 449.9 0.0 2437.0 0.0 430.0 93.29 0.0 5837.11 1388.59 0.0 1887
466.94 817.37 -2830.44 449.9 0.0 2437.0 0.0 429.94 93.55 0.0 5837.11 1388.59 0.0 1887
466.94 818.79 -2830.13 449.9 0.0 2437.0 0.0 429.87 93.88 0.0 5837.11 1388.59 0.0 1887
466.95 819.73 -2829.92 449.9 0.0 2437.0 0.0 429.83 94.11 0.0 5837.11 1388.59 0.0 1887
466.95 821.15 -2829.61 449.9 0.0 2437.0 0.0 429.74 94.4 0.0 5837.11 1388.59 0.0 1887
466.95 822.1 -2829.4 449.9 0.0 2437.0 0.0 429.72 94.66 0.0 5837.11 1388.59 0.0 1887
466.95 823.51 -2829.09 449.9 0.0 2437.0 0.0 429.63 94.92 0.0 5837.11 1388.59 0.0 1887
466.96 824.46 -2828.88 449.9 0.0 2437.0 0.0 429.6 95.1 0.0 5837.11 1388.59 0.0 1887
466.96 825.88 -2828.56 449.9 0.0 2437.0 0.0 429.54 95.36 0.0 5837.11 1388.59 0.0 1887
466.96 826.82 -2828.35 449.9 0.0 2437.0 0.0 429.49 95.55 0.0 5837.11 1388.59 0.0 1887
466.97 828.24 -2828.04 449.9 0.0 2437.0 0.0 429.45 95.81 0.0 5837.11 1388.59 0.0 1887
466.97 829.66 -2827.72 449.9 0.0 2437.0 0.0 429.39 96.03 0.0 5837.11 1388.59 0.0 1887
466.97 831.07 -2827.4 449.9 0.0 2437.0 0.0 429.34 96.25 0.0 5837.11 1388.59 0.0 1887
466.97 832.02 -2827.19 449.9 0.0 2437.0 0.0 429.3 96.44 0.0 5837.11 1388.59 0.0 1887
466.98 833.43 -2826.87 449.9 0.0 2437.0 0.0 429.24 96.69 0.0 5837.11 1388.59 0.0 1887
466.98 834.38 -2826.66 449.9 0.0 2437.0 0.0 429.22 96.88 0.0 5837.11 1388.59 0.0 1887
466.98 835.79 -2826.34 449.9 0.0 2437.0 0.0 429.15 97.06 0.0 5837.11 1388.59 0.0 1887
466.99 836.74 -2826.12 449.9 0.0 2437.0 0.0 429.13 97.21 0.0 5837.11 1388.59 0.0 1887
466.99 838.15 -2825.8 449.9 0.0 2437.0 0.0 429.08 97.43 0.0 5837.11 1388.59 0.0 1887
466.99 839.1 -2825.59 449.9 0.0 2437.0 0.0 429.05 97.55 0.0 5837.11 1388.59 0.0 1887
466.99 840.51 -2825.27 449.9 0.0 2437.0 0.0 429.0 97.73 0.0 5837.11 1388.59 0.0 1887
467.0 841.46 -2825.05 449.9 0.0 2437.0 0.0 428.99 97.88 0.0 5837.11 1388.59 0.0 1887
467.0 842.87 -2824.73 449.9 0.0 2437.0 0.0 428.95 98.03 0.0 5837.11 1388.59 0.0 1887
467.0 843.82 -2824.51 449.9 0.0 2437.0 0.0 428.91 98.1 0.0 5837.11 1388.59 0.0 1887
467.0 845.23 -2824.19 449.9 0.0 2437.0 0.0 428.89 98.25 0.0 5837.11 1388.59 0.0 1887
467.01 846.17 -2823.97 449.9 0.0 2437.0 0.0 428.86 98.32 0.0 5837.11 1388.59 0.0 1887
467.01 847.59 -2823.65 449.9 0.0 2437.0 0.0 428.84 98.47 0.0 5837.11 1388.59 0.0 1887
467.01 848.53 -2823.43 449.9 0.0 2437.0 0.0 428.83 98.54 0.0 5837.11 1388.59 0.0 1887
467.02 849.95 -2823.1 449.9 0.0 2437.0 0.0 428.8 98.69 0.0 5837.11 1388.59 0.0 1887
467.02 850.89 -2822.89 449.9 0.0 2437.0 0.0 428.77 98.77 0.0 5837.11 1388.59 0.0 1887
467.02 852.31 -2822.56 449.9 0.0 2437.0 0.0 428.74 98.91 0.0 5837.11 1388.59 0.0 1887
467.02 853.25 -2822.34 449.9 0.0 2437.0 0.0 428.72 98.99 0.0 5837.11 1388.59 0.0 1887
467.03 854.66 -2822.01 449.9 0.0 2437.0 0.0 428.69 99.14 0.0 5837.11 1388.59 0.0 1887
467.03 855.61 -2821.8 449.9 0.0 2437.0 0.0 428.66 99.21 0.0 5837.11 1388.59 0.0 1887
467.03 857.02 -2821.47 449.9 0.0 2437.0 0.0 428.65 99.28 0.0 5837.11 1388.59 0.0 1887
467.03 857.96 -2821.25 449.9 0.0 2437.0 0.0 428.63 99.32 0.0 5837.11 1388.59 0.0 1887
467.04 859.38 -2820.92 449.9 0.0 2437.0 0.0 428.61 99.43 0.0 5837.11 1388.59 0.0 1887
467.04 860.32 -2820.7 449.9 0.0 2437.0 0.0 428.61 99.54 0.0 5837.11 1388.59 0.0 1887
467.04 861.27 -2820.48 449.9 0.0 2437.0 0.0 428.58 99.65 0.0 5837.11 1388.59 0.0 1887
467.04 862.68 -2820.15 449.9 0.0 2437.0 0.0 428.54 99.73 0.0 5837.11 1388.59 0.0 1887
467.05 863.62 -2819.93 449.9 0.0 2437.0 0.0 428.52 99.76 0.0 5837.11 1388.59 0.0 1887
467.05 865.04 -2819.61 449.9 0.0 2437.0 0.0 428.52 99.88 0.0 5837.11 1388.59 0.0 1887
467.05 865.98 -2819.39 449.9 0.0 2437.0 0.0 428.49 99.88 0.0 5837.11 1388.59 0.0 1887
467.06 867.39 -2819.06 449.9 0.0 2437.0 0.0 428.5 99.95 0.0 5837.11 1388.59 0.0 1887
467.06 868.34 -2818.84 449.9 0.0 2437.0 0.0 428.49 99.99 0.0 5837.11 1388.59 0.0 1887
467.06 869.75 -2818.51 449.9 0.0 2437.0 0.0 428.47 100.1 0.0 5837.11 1388.59 0.0 1887
467.06 870.69 -2818.29 449.9 0.0 2437.0 0.0 428.44 100.1 0.0 5837.11 1388.59 0.0 1887
467.07 872.11 -2817.95 449.9 0.0 2437.0 0.0 428.45 100.17 0.0 5837.11 1388.59 0.0 1887
467.07 873.05 -2817.73 449.9 0.0 2437.0 0.0 428.44 100.21 0.0 5837.11 1388.59 0.0 1887
467.07 874.46 -2817.4 449.9 0.0 2437.0 0.0 428.43 100.25 0.0 5837.11 1388.59 0.0 1887
467.08 875.4 -2817.18 449.9 0.0 2437.0 0.0 428.41 100.32 0.0 5837.11 1388.59 0.0 1887
467.08 876.82 -2816.85 449.9 0.0 2437.0 0.0 428.39 100.39 0.0 5837.11 1388.59 0.0 1887
467.08 877.76 -2816.63 449.9 0.0 2437.0 0.0 428.38 100.43 0.0 5837.11 1388.59 0.0 1887
467.08 879.17 -2816.3 449.9 0.0 2437.0 0.0 428.37 100.47 0.0 5837.11 1388.59 0.0 1887
467.09 880.12 -2816.08 449.9 0.0 2437.0 0.0 428.36 100.54 0.0 5837.11 1388.59 0.0 1887
467.09 881.53 -2815.75 449.9 0.0 2437.0 0.0 428.34 100.62 0.0 5837.11 1388.59 0.0 1887
467.09 882.47 -2815.52 449.9 0.0 2437.0 0.0 428.33 100.65 0.0 5837.11 1388.59 0.0 1887
467.09 883.89 -2815.19 449.9 0.0 2437.0 0.0 428.32 100.69 0.0 5837.11 1388.59 0.0 1887
467.1 884.83 -2814.97 449.9 0.0 2437.0 0.0 428.33 100.76 0.0 5837.11 1388.59 0.0 1887
467.1 886.24 -2814.64 449.9 0.0 2437.0 0.0 428.3 100.84 0.0 5837.11 1388.59 0.0 1887
467.1 887.18 -2814.42 449.9 0.0 2437.0 0.0 428.27 100.87 0.0 5837.11 1388.59 0.0 1887
467.11 888.13 -2814.19 449.9 0.0 2437.0 0.0 428.27 100.87 0.0 5837.11 1388.59 0.0 1887
467.11 889.54 -2813.86 449.9 0.0 2437.0 0.0 428.26 100.91 0.0 5837.11 1388.59 0.0 1887
467.11 890.95 -2813.53 449.9 0.0 2437.0 0.0 428.26 100.99 0.0 5837.11 1388.59 0.0 1887
467.11 891.9 -2813.31 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.12 892.84 -2813.08 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.12 894.25 -2812.75 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.12 895.19 -2812.53 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.12 896.61 -2812.19 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.13 897.55 -2811.97 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.13 898.49 -2811.75 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.13 899.9 -2811.42 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.13 900.85 -2811.19 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.14 902.26 -2810.86 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.14 903.2 -2810.64 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.14 904.61 -2810.31 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.14 905.56 -2810.08 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.15 906.5 -2809.86 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.15 907.91 -2809.53 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.15 908.85 -2809.31 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.16 910.27 -2808.97 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.16 911.21 -2808.75 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.16 912.62 -2808.42 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.16 913.56 -2808.2 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.17 914.98 -2807.86 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.17 915.92 -2807.64 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.17 916.86 -2807.42 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.17 918.28 -2807.08 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.18 919.22 -2806.86 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.18 920.63 -2806.53 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.18 921.57 -2806.31 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.19 922.99 -2805.97 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.19 923.93 -2805.75 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.19 924.87 -2805.53 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.19 926.28 -2805.2 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.2 927.23 -2804.97 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.2 928.64 -2804.64 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.2 929.58 -2804.42 449.9 0.0 2437.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.2 930.52 -2804.2 449.9 0.0 2399.0 0.0 428.24 100.99 0.0 5837.11 1388.59 0.0 1887
467.21 931.94 -2803.86 449.9 0.0 2374.0 0.0 428.24 100.99 0.0 5842.39 1366.19 0.0 1887
467.21 932.88 -2803.64 449.9 0.0 2336.0 0.0 428.27 100.99 0.0 5845.52 1352.75 0.0 1887
467.21 934.29 -2803.31 449.9 0.0 2311.0 0.0 428.28 100.91 0.0 5850.15 1332.56 0.0 1887
467.21 935.23 -2803.09 449.9 0.0 2311.0 0.0 428.3 100.87 0.0 5853.71 1316.85 0.0 1887
467.22 936.18 -2802.86 449.9 0.0 2311.0 0.0 428.3 100.76 0.0 5853.71 1316.85 0.0 1887
467.22 937.59 -2802.53 449.9 0.0 2311.0 0.0 428.36 100.62 0.0 5853.71 1316.85 0.0 1887
467.22 938.53 -2802.31 449.9 0.0 2311.0 0.0 428.36 100.54 0.0 5853.71 1316.85 0.0 1887
467.23 939.95 -2801.98 449.9 0.0 2311.0 0.0 428.39 100.39 0.0 5853.71 1316.85 0.0 1887
467.23 940.89 -2801.76 449.9 0.0 2311.0 0.0 428.41 100.32 0.0 5853.71 1316.85 0.0 1887
467.23 942.3 -2801.43 449.9 0.0 2273.0 0.0 428.45 100.17 0.0 5853.71 1316.85 0.0 1887
467.23 943.24 -2801.21 449.9 0.0 2235.0 0.0 428.47 100.1 0.0 5858.22 1296.64 0.0 1887
467.24 944.19 -2800.99 449.9 0.0 2178.0 0.0 428.49 99.99 0.0 5863.15 1274.17 0.0 1887
467.24 945.6 -2800.66 449.9 0.0 2140.0 0.0 428.56 99.73 0.0 5869.9 1242.67 0.0 1887
467.24 946.54 -2800.44 449.9 0.0 2140.0 0.0 428.61 99.54 0.0 5874.16 1222.4 0.0 1887
467.24 947.96 -2800.11 449.9 0.0 2140.0 0.0 428.69 99.14 0.0 5874.16 1222.4 0.0 1887
467.25 948.9 -2799.9 449.9 0.0 2140.0 0.0 428.74 98.88 0.0 5874.16 1222.4 0.0 1887
467.25 950.32 -2799.57 449.9 0.0 2102.0 0.0 428.84 98.47 0.0 5874.16 1222.4 0.0 1887
467.25 951.26 -2799.35 449.9 0.0 2064.0 0.0 428.88 98.21 0.0 5878.8 1199.87 0.0 1887
467.25 952.21 -2799.14 449.9 0.0 2007.0 0.0 428.97 97.88 0.0 5882.91 1179.57 0.0 1887
467.26 953.62 -2798.82 449.9 0.0 1969.0 0.0 429.08 97.43 0.0 5889.6 1145.71 0.0 1887
467.26 954.57 -2798.6 449.9 0.0 1969.0 0.0 429.16 97.1 0.0 5893.52 1125.37 0.0 1887
467.26 955.98 -2798.29 449.9 0.0 1969.0 0.0 429.28 96.47 0.0 5893.52 1125.37 0.0 1887
467.26 956.93 -2798.07 449.9 0.0 1969.0 0.0 429.38 96.1 0.0 5893.52 1125.37 0.0 1887
467.27 957.87 -2797.86 449.9 0.0 1931.0 0.0 429.47 95.77 0.0 5893.52 1125.37 0.0 1887
467.27 959.29 -2797.55 449.9 0.0 1906.0 0.0 429.58 95.21 0.0 5897.79 1102.76 0.0 1887
467.27 960.23 -2797.34 449.9 0.0 1868.0 0.0 429.66 94.77 0.0 5900.31 1089.19 0.0 1887
467.28 961.65 -2797.03 449.9 0.0 1843.0 0.0 429.8 94.18 0.0 5904.03 1068.82 0.0 1887
467.28 962.6 -2796.82 449.9 0.0 1843.0 0.0 429.91 93.77 0.0 5906.88 1052.97 0.0 1887
467.28 964.02 -2796.52 449.9 0.0 1843.0 0.0 430.04 93.07 0.0 5906.88 1052.97 0.0 1887
467.28 964.96 -2796.31 449.9 0.0 1805.0 0.0 430.13 92.66 0.0 5906.88 1052.97 0.0 1887
467.29 965.91 -2796.11 449.9 0.0 1748.0 0.0 430.21 92.22 0.0 5910.48 1032.57 0.0 1887
467.29 967.33 -2795.81 449.9 0.0 1710.0 0.0 430.37 91.52 0.0 5915.94 1000.82 0.0 1887
467.29 968.28 -2795.61 449.9 0.0 1653.0 0.0 430.49 91.0 0.0 5919.73 978.13 0.0 1887
467.29 969.7 -2795.31 449.9 0.0 1653.0 0.0 430.65 90.18 0.0 5924.9 946.33 0.0 1887
467.3 970.65 -2795.11 449.9 0.0 1653.0 0.0 430.77 89.67 0.0 5924.9 946.33 0.0 1887
467.3 971.59 -2794.92 449.9 0.0 1653.0 0.0 430.88 89.11 0.0 5924.9 946.33 0.0 1887
467.3 973.02 -2794.63 449.9 0.0 1615.0 0.0 431.06 88.33 0.0 5924.9 946.33 0.0 1889
467.31 973.97 -2794.43 449.9 0.0 1558.0 0.0 431.16 87.78 0.0 5928.49 923.6 0.0 1889
467.31 975.39 -2794.15 449.9 0.0 1520.0 0.0 431.32 86.93 0.0 5933.36 891.76 0.0 1889
467.31 976.34 -2793.96 449.9 0.0 1482.0 0.0 431.44 86.34 0.0 5936.4 871.28 0.0 1889
467.31 977.29 -2793.77 449.9 0.0 1482.0 0.0 431.57 85.67 0.0 5939.7 848.51 0.0 1889
467.32 978.71 -2793.49 449.9 0.0 1482.0 0.0 431.76 84.71 0.0 5939.7 848.51 0.0 1889
467.32 979.66 -2793.3 449.9 0.0 1444.0 0.0 431.88 84.12 0.0 5939.7 848.51 0.0 1889
467.32 981.09 -2793.03 449.9 0.0 1419.0 0.0 432.05 83.23 0.0 5942.59 828.0 0.0 1889
467.32 982.04 -2792.85 449.9 0.0 1381.0 0.0 432.18 82.56 0.0 5944.79 812.04 0.0 1889
467.33 983.47 -2792.58 449.9 0.0 1356.0 0.0 432.37 81.6 0.0 5947.56 791.52 0.0 1889
467.33 984.42 -2792.4 449.9 0.0 1356.0 0.0 432.49 81.01 0.0 5949.37 777.83 0.0 1889
467.33 985.37 -2792.22 449.9 0.0 1356.0 0.0 432.6 80.34 0.0 5949.37 777.83 0.0 1889
467.33 986.8 -2791.96 449.9 0.0 1356.0 0.0 432.78 79.38 0.0 5949.37 777.83 0.0 1889
467.34 987.75 -2791.79 449.9 0.0 1318.0 0.0 432.88 78.79 0.0 5949.37 777.83 0.0 1889
467.34 989.18 -2791.53 449.9 0.0 1293.0 0.0 433.05 77.9 0.0 5952.31 755.01 0.0 1889
467.34 990.13 -2791.36 449.9 0.0 1268.0 0.0 433.16 77.24 0.0 5954.03 741.31 0.0 1889
467.35 991.08 -2791.19 449.9 0.0 1230.0 0.0 433.27 76.57 0.0 5955.72 727.61 0.0 1889
467.35 992.51 -2790.94 449.9 0.0 1230.0 0.0 433.46 75.61 0.0 5958.46 704.77 0.0 1889
467.35 993.47 -2790.78 449.9 0.0 1230.0 0.0 433.57 74.91 0.0 5958.46 704.77 0.0 1889
467.35 995.38 -2790.45 449.9 0.0 1230.0 0.0 433.79 73.63 0.0 5958.46 704.77 0.0 1889
467.36 996.81 -2790.21 449.9 0.0 1230.0 0.0 433.94 72.72 0.0 5958.46 704.77 0.0 1889
467.36 997.76 -2790.05 449.9 0.0 1230.0 0.0 434.04 72.13 0.0 5958.46 704.77 0.0 1889
467.36 998.72 -2789.9 449.9 0.0 1230.0 0.0 434.13 71.58 0.0 5958.46 704.77 0.0 1889
467.36 1000.15 -2789.66 449.9 0.0 1230.0 0.0 434.27 70.8 0.0 5958.46 704.77 0.0 1889
467.37 1001.11 -2789.51 449.9 0.0 1230.0 0.0 434.35 70.25 0.0 5958.46 704.77 0.0 1889
467.37 1002.54 -2789.28 449.9 0.0 1230.0 0.0 434.48 69.47 0.0 5958.46 704.77 0.0 1889
467.37 1003.5 -2789.13 449.9 0.0 1192.0 0.0 434.57 69.03 0.0 5958.46 704.77 0.0 1889
467.38 1004.45 -2788.98 449.9 0.0 1135.0 0.0 434.63 68.58 0.0 5960.86 684.2 0.0 1889
467.38 1005.89 -2788.75 449.9 0.0 1097.0 0.0 434.74 67.84 0.0 5964.7 649.9 0.0 1889
467.38 1006.85 -2788.6 449.9 0.0 1059.0 0.0 434.82 67.25 0.0 5966.91 629.31 0.0 1889
467.38 1007.8 -2788.46 449.9 0.0 1059.0 0.0 434.93 66.69 0.0 5969.28 606.42 0.0 1889
467.39 1009.24 -2788.24 449.9 0.0 1059.0 0.0 435.05 65.77 0.0 5969.28 606.42 0.0 1889
467.39 1010.2 -2788.1 449.9 0.0 1059.0 0.0 435.15 65.14 0.0 5969.28 606.42 0.0 1889
