281.39 733.25 -152.51 -112.27 0.0 37853.0 0.0 -388.55 -206.47 0.0 -5301.26 -2810.1 0.0 2100
281.4 727.26 -155.69 -112.27 0.0 37853.0 0.0 -388.59 -206.4 0.0 -5301.26 -2810.1 0.0 2100
281.42 721.71 -158.64 -112.27 0.0 37968.0 0.0 -388.61 -206.34 0.0 -5301.26 -2810.1 0.0 2100
281.43 714.87 -162.27 -112.27 0.0 38068.0 0.0 -388.64 -206.29 0.0 -5269.68 -2868.88 0.0 2100
281.45 710.17 -164.78 -112.27 0.0 38227.0 0.0 -388.33 -206.88 0.0 -5241.93 -2919.27 0.0 2100
281.46 704.2 -167.98 -112.27 0.0 38450.0 0.0 -387.62 -208.2 0.0 -5197.69 -2997.34 0.0 2100
281.48 698.25 -171.22 -110.12 0.0 38673.0 0.0 -386.48 -210.32 0.0 -5132.12 -3108.27 0.0 2100
281.49 692.32 -174.51 -108.15 0.0 38850.0 0.0 -384.7 -213.56 0.0 -5064.19 -3217.76 0.0 2100
281.51 686.85 -177.62 -108.15 0.0 39027.0 0.0 -382.53 -217.42 0.0 -5009.18 -3302.75 0.0 2100
281.52 681.42 -180.79 -108.15 0.0 39191.0 0.0 -380.07 -221.69 0.0 -4952.74 -3386.8 0.0 2100
281.54 676.43 -183.77 -108.15 0.0 39318.0 0.0 -377.54 -225.96 0.0 -4898.88 -3464.25 0.0 2100
281.55 670.67 -187.33 -108.15 0.0 39368.0 0.0 -374.38 -231.17 0.0 -4855.99 -3524.1 0.0 2120
281.56 666.17 -190.18 -108.15 0.0 39368.0 0.0 -371.86 -235.2 0.0 -4838.37 -3548.27 0.0 2120
281.58 660.89 -193.6 -108.15 0.0 39368.0 0.0 -369.09 -239.52 0.0 -4838.37 -3548.27 0.0 2120
281.59 654.84 -197.62 -108.15 0.0 39368.0 0.0 -366.41 -243.6 0.0 -4838.37 -3548.27 0.0 2120
281.61 650.43 -200.6 -108.15 0.0 39368.0 0.0 -364.78 -246.04 0.0 -4838.37 -3548.27 0.0 2120
281.62 644.84 -204.43 -108.15 0.0 39368.0 0.0 -363.01 -248.64 0.0 0.0 0.0 0.0 2120
281.64 640.84 -207.17 -108.15 0.0 39368.0 0.0 -279.96 -191.75 0.0 0.0 0.0 0.0 2120
281.65 637.3 -209.59 -108.15 0.0 39368.0 0.0 -201.12 -137.76 0.0 0.0 0.0 0.0 2120
281.66 635.33 -210.94 -108.15 0.0 39368.0 0.0 -162.18 -111.09 0.0 0.0 0.0 0.0 2120
281.68 633.65 -212.1 -108.15 0.0 39368.0 0.0 -127.93 -87.62 0.0 0.0 0.0 0.0 2120
281.7 632.16 -213.11 -108.15 0.0 39368.0 0.0 -96.41 -66.03 0.0 0.0 0.0 0.0 2120
281.71 630.9 -213.98 -108.15 0.0 39368.0 0.0 -67.56 -46.28 0.0 0.0 0.0 0.0 2120
281.72 630.39 -214.33 -108.15 0.0 39368.0 0.0 -58.05 -39.76 0.0 0.0 0.0 0.0 2120
281.74 629.71 -214.79 -108.15 0.0 39368.0 0.0 -43.75 -29.96 0.0 0.0 0.0 0.0 2120
281.76 629.18 -215.15 -108.15 0.0 39368.0 0.0 -32.2 -22.05 0.0 0.0 0.0 0.0 2120
281.77 628.79 -215.42 -108.15 0.0 39368.0 0.0 -23.7 -16.23 0.0 0.0 0.0 0.0 2120
281.78 628.58 -215.57 -108.15 0.0 39368.0 0.0 -19.53 -13.37 0.0 0.0 0.0 0.0 2120
281.8 628.33 -215.74 -108.15 0.0 39368.0 0.0 -14.03 -9.61 0.0 0.0 0.0 0.0 2120
281.81 628.19 -215.83 -108.15 0.0 39368.0 0.0 -11.31 -7.75 0.0 0.0 0.0 0.0 2120
281.83 628.07 -215.91 -108.15 0.0 39406.0 0.0 -8.92 -6.11 0.0 0.0 0.0 0.0 2120
281.85 627.69 -216.21 -92.35 0.0 39703.0 0.0 -25.07 -19.14 0.0 -4748.42 -3667.76 0.0 2120
281.86 626.75 -216.93 -92.71 0.0 39753.0 0.0 -53.58 -41.19 0.0 -4722.99 -3700.45 0.0 2120
281.88 625.86 -217.61 -93.05 0.0 39821.0 0.0 -73.05 -56.52 0.0 -4704.48 -3723.95 0.0 2120
281.89 624.22 -218.9 -93.68 0.0 39821.0 0.0 -99.46 -77.6 340.0 -4680.11 -3754.54 0.0 2120
281.91 622.74 -220.05 -88.91 0.0 39936.0 0.0 -107.46 -84.01 326.42 -4680.11 -3754.54 0.0 2120
281.92 620.73 -221.62 -82.97 0.0 40027.0 0.0 -107.46 -84.01 308.65 -4638.06 -3806.36 0.0 2120
281.94 619.52 -222.57 -79.64 0.0 40204.0 0.0 -113.55 -89.02 298.2 -4605.78 -3845.35 0.0 2120
281.95 617.89 -223.85 -75.47 0.0 40386.0 0.0 -113.55 -89.02 284.61 -4538.74 -3924.26 0.0 2120
281.97 615.89 -225.41 -70.61 0.0 40536.0 0.0 -113.55 -89.02 267.89 -4470.35 -4002.0 0.0 2120
281.98 614.52 -226.49 -67.44 0.0 40713.0 0.0 -113.55 -89.02 256.4 -4411.55 -4066.72 0.0 2120
281.99 612.9 -227.76 -63.87 0.0 40904.0 0.0 -113.55 -89.02 242.81 -4342.31 -4140.58 0.0 2120
282.01 611.15 -229.13 -60.24 0.0 41074.0 0.0 -113.55 -89.02 228.18 -4265.36 -4219.8 0.0 2120
282.02 609.2 -229.26 -57.14 0.0 41155.0 0.0 -118.09 -7.52 147.71 -4196.84 -4287.95 0.0 2120
282.04 608.03 -229.32 -56.68 0.0 41325.0 0.0 -118.09 -6.16 -55.19 -4163.83 -4320.02 0.0 2120
282.05 606.08 -229.42 -57.72 0.0 41484.0 0.0 -118.09 -6.16 -70.87 -4092.03 -4388.09 0.0 2120
282.07 604.26 -229.52 -58.92 0.0 41688.0 0.0 -118.08 -6.16 -85.5 -4024.24 -4450.34 0.0 2120
282.08 602.31 -229.62 -60.46 0.0 41824.0 0.0 -118.08 -6.16 -101.17 -3936.43 -4528.19 0.0 2120
282.1 601.02 -229.69 -61.63 0.0 42028.0 0.0 -118.09 -6.16 -111.62 -3877.06 -4579.13 0.0 2120
282.11 599.07 -229.79 -63.61 0.0 42205.0 0.0 -118.09 -6.16 -127.3 -3786.76 -4654.08 0.0 2120
282.12 597.38 -229.87 -65.52 0.0 42341.0 0.0 -118.09 -6.16 -140.88 -3707.69 -4717.31 0.0 2120
282.14 595.82 -229.96 -67.47 0.0 42477.0 0.0 -118.09 -6.16 -153.42 -3645.87 -4765.25 0.0 2120
282.16 593.87 -230.06 -70.13 0.0 42604.0 0.0 -118.09 -6.16 -169.1 -3583.43 -4812.38 0.0 2120
282.17 592.0 -230.22 -72.84 0.0 42698.0 0.0 -124.68 -15.01 -183.73 -3524.1 -4855.99 0.0 2120
282.18 590.03 -230.52 -75.78 0.0 42747.0 0.0 -131.16 -23.95 -198.36 -3481.14 -4886.89 0.0 2120
282.2 588.41 -230.85 -78.25 0.0 42809.0 0.0 -136.2 -31.01 -209.85 -3458.61 -4902.86 0.0 2120
282.21 586.27 -231.4 -81.6 0.0 42809.0 0.0 -142.56 -40.03 -224.48 -3428.46 -4923.99 0.0 2120
282.23 584.35 -231.98 -84.64 0.0 42809.0 0.0 -147.97 -47.8 -237.02 -3428.46 -4923.99 0.0 2120
282.24 581.85 -232.85 -88.68 0.0 42847.0 0.0 -154.73 -57.5 -252.7 -3428.46 -4923.99 0.0 2120
282.26 579.95 -233.59 -91.81 0.0 42847.0 0.0 -159.68 -64.62 -264.19 -3411.45 -4935.79 0.0 2120
282.27 577.63 -234.57 -95.69 0.0 42847.0 0.0 -165.51 -73.06 -277.78 -3411.45 -4935.79 0.0 2120
282.29 575.03 -235.77 -100.08 0.0 42847.0 0.0 -171.79 -82.14 -292.41 -3411.45 -4935.79 0.0 2120
282.3 572.15 -237.22 -101.21 0.0 42847.0 0.0 -172.3 -90.29 0.0 -3411.45 -4935.79 0.0 2120
282.31 570.18 -238.49 -99.83 0.0 42847.0 0.0 -179.68 -114.96 0.0 -3411.45 -4935.79 0.0 2120
282.33 567.25 -240.77 -99.83 0.0 42847.0 0.0 -190.41 -148.36 0.0 -3411.45 -4935.79 0.0 2120
282.35 564.14 -243.55 -99.83 0.0 42847.0 0.0 -201.8 -180.49 0.0 -3411.45 -4935.79 0.0 2120
282.36 560.09 -247.63 -99.83 0.0 42847.0 0.0 -216.41 -218.32 0.0 -3411.45 -4935.79 0.0 2120
282.37 557.61 -250.27 -99.83 0.0 42885.0 0.0 -225.56 -239.89 0.0 -3411.45 -4935.79 0.0 2120
282.39 553.93 -254.42 -99.83 0.0 42943.0 0.0 -238.77 -269.65 0.0 -3392.49 -4948.84 0.0 2120
282.41 550.34 -258.67 -99.83 0.0 42943.0 0.0 -251.31 -296.95 0.0 -3365.87 -4966.98 0.0 2120
282.42 545.95 -264.09 -99.54 0.0 42943.0 0.0 -265.9 -328.23 0.0 -3365.87 -4966.98 0.0 2120
282.43 542.65 -268.26 -99.54 0.0 42943.0 0.0 -272.67 -345.33 0.0 -3365.87 -4966.98 0.0 2120
282.45 538.81 -273.25 -99.54 0.0 42943.0 0.0 -268.38 -348.67 0.0 -3365.87 -4966.98 0.0 2120
282.46 535.03 -278.28 -99.54 0.0 42981.0 0.0 -264.79 -351.4 0.0 -3365.87 -4966.98 0.0 2120
282.47 530.72 -284.12 -99.54 0.0 42981.0 0.0 -261.36 -353.97 0.0 -3346.8 -4979.85 0.0 2120
282.49 527.58 -288.42 -99.54 0.0 42981.0 0.0 -259.08 -355.64 0.0 -3346.8 -4979.85 0.0 2120
282.5 524.19 -293.13 -99.28 0.0 42981.0 0.0 -256.96 -357.17 0.0 -3346.8 -4979.85 0.0 2120
282.52 520.54 -298.26 -99.28 0.0 42981.0 0.0 -255.02 -358.56 0.0 -3346.8 -4979.85 0.0 2120
282.53 516.36 -304.2 -99.28 0.0 42981.0 0.0 -253.17 -359.87 0.0 -3346.8 -4979.85 0.0 2119
282.54 513.59 -308.17 -99.28 0.0 42981.0 0.0 -252.15 -360.58 0.0 -3346.8 -4979.85 0.0 2119
282.56 510.0 -313.33 -99.28 0.0 42981.0 0.0 -251.02 -361.37 0.0 -3346.8 -4979.85 0.0 2119
282.57 506.15 -318.91 -99.28 0.0 42981.0 0.0 -250.01 -362.07 0.0 -3346.8 -4979.85 0.0 2119
282.59 502.59 -324.09 -99.02 0.0 42981.0 0.0 -249.23 -362.6 0.0 -3346.8 -4979.85 0.0 2119
282.6 499.58 -328.49 -99.02 0.0 42981.0 0.0 -248.69 -362.98 0.0 -3346.8 -4979.85 0.0 2119
282.61 496.03 -333.68 -99.02 0.0 42981.0 0.0 -248.13 -363.36 0.0 -3346.8 -4979.85 0.0 2119
282.63 492.49 -338.88 -99.02 0.0 42981.0 0.0 -247.68 -363.67 0.0 -3346.8 -4979.85 0.0 2119
282.64 488.95 -344.09 -99.02 0.0 42981.0 0.0 -247.3 -363.93 0.0 -3346.8 -4979.85 0.0 2119
282.65 485.96 -348.49 -99.02 0.0 42905.0 0.0 -247.03 -364.11 0.0 -3346.8 -4979.85 0.0 2119
282.67 482.43 -353.7 -99.02 0.0 42847.0 0.0 -246.76 -364.3 0.0 -3383.0 -4955.33 0.0 2119
282.68 478.9 -358.91 -98.73 0.0 42672.0 0.0 -246.98 -364.14 0.0 -3411.45 -4935.79 0.0 2119
282.7 475.36 -364.11 -98.73 0.0 42457.0 0.0 -247.53 -363.77 0.0 -3492.37 -4878.87 0.0 2119
282.71 472.08 -368.9 -98.73 0.0 42080.0 0.0 -248.88 -362.84 0.0 -3592.65 -4805.5 0.0 2119
282.72 468.76 -373.67 -98.73 0.0 41613.0 0.0 -251.21 -361.24 0.0 -3763.51 -4672.9 0.0 2119
282.74 465.11 -378.79 -98.73 0.0 40858.0 0.0 -255.5 -358.22 0.0 -3969.32 -4499.39 0.0 2121
282.75 461.07 -384.23 -98.73 0.0 40117.0 0.0 -262.18 -353.36 0.0 -4284.73 -4200.13 0.0 2121
282.76 457.8 -388.44 -98.48 0.0 39065.0 0.0 -270.13 -347.32 0.0 -4571.69 -3885.83 0.0 2121
282.78 454.09 -392.9 -98.48 0.0 37618.0 0.0 -281.17 -338.45 0.0 -4939.71 -3405.77 0.0 2121
282.8 449.51 -397.9 -98.48 0.0 35757.0 0.0 -297.57 -324.12 0.0 -5363.48 -2689.44 0.0 2121
282.81 443.11 -403.81 -98.48 0.0 34530.0 0.0 -323.29 -298.47 0.0 -5755.48 -1695.41 0.0 2121
282.83 438.17 -407.71 -98.48 0.0 33420.0 0.0 -345.12 -272.94 0.0 -5914.79 -1007.63 0.0 2121
282.84 432.93 -411.19 -98.18 0.0 32539.0 0.0 -366.54 -243.41 0.0 -5988.28 -374.81 0.0 2121
282.86 426.96 -414.4 -98.18 0.0 32000.0 0.0 -387.55 -208.34 0.0 -5998.52 133.45 0.0 2121
282.87 421.64 -416.73 -98.18 0.0 31654.0 0.0 -402.79 -177.09 0.0 -5983.74 441.39 0.0 2121
282.89 415.23 -418.91 -98.18 0.0 31547.0 0.0 -416.63 -141.48 0.0 -5965.69 640.75 0.0 2121
282.9 409.62 -420.41 -97.9 0.0 31547.0 0.0 -425.18 -113.22 0.0 -5958.73 702.48 0.0 2121
282.91 404.41 -421.5 -97.9 0.0 31547.0 0.0 -430.67 -90.14 0.0 -5958.74 702.48 0.0 2121
282.93 398.19 -422.45 -97.9 0.0 31585.0 0.0 -434.93 -66.59 0.0 -5958.74 702.48 0.0 2121
282.94 391.93 -423.12 -97.9 0.0 31684.0 0.0 -437.5 -46.79 0.0 -5961.38 679.63 0.0 2121
282.95 386.62 -423.52 -97.63 0.0 31830.0 0.0 -438.77 -32.88 0.0 -5967.63 622.44 0.0 2121
282.97 380.33 -423.8 -97.63 0.0 31978.0 0.0 -439.56 -19.6 0.0 -5975.65 540.0 0.0 2121
282.98 375.01 -423.93 -97.63 0.0 32230.0 0.0 -439.86 -11.03 0.0 -5982.71 455.15 0.0 2121
282.99 368.24 -423.98 -97.63 0.0 32410.0 0.0 -439.99 -2.96 0.0 -5991.96 310.49 0.0 2121
283.01 363.4 -423.97 -97.35 0.0 32694.0 0.0 -440.0 0.45 0.0 -5996.43 207.05 0.0 2121
283.02 356.62 -423.92 -97.35 0.0 32964.0 0.0 -439.99 3.13 0.0 -5999.84 43.72 0.0 2121
283.03 350.81 -423.88 -97.35 0.0 33288.0 0.0 -439.99 3.14 0.0 -5998.94 -112.74 0.0 2121
283.05 345.0 -423.87 -97.35 0.0 33721.0 0.0 -440.0 1.35 0.0 -5992.55 -299.0 0.0 2121
283.06 339.2 -423.9 -97.35 0.0 34248.0 0.0 -439.99 -2.32 0.0 -5975.03 -546.87 0.0 2121
283.07 332.91 -424.02 -97.35 0.0 34654.0 0.0 -439.91 -8.73 0.0 -5939.7 -848.51 0.0 2121
283.09 328.07 -424.19 -97.35 0.0 35296.0 0.0 -439.71 -15.83 0.0 -5902.39 -1077.87 0.0 2121
283.1 320.82 -424.66 -97.35 0.0 35792.0 0.0 -439.1 -28.13 0.0 -5824.63 -1440.02 0.0 2121
283.12 315.52 -425.14 -97.35 0.0 36477.0 0.0 -438.23 -39.44 0.0 -5749.6 -1715.27 0.0 2121
283.13 307.84 -426.15 -97.35 0.0 36801.0 0.0 -436.24 -57.4 0.0 -5624.84 -2088.35 0.0 2121
283.14 303.54 -426.83 -97.35 0.0 37443.0 0.0 -434.55 -69.05 0.0 -5557.26 -2262.04 0.0 2121
283.16 296.43 -428.29 -97.35 0.0 37950.0 0.0 -431.07 -88.19 0.0 -5408.09 -2598.56 0.0 2121
283.17 289.32 -429.76 -97.48 0.0 38202.0 0.0 -430.5 -90.98 -15.67 -5275.17 -2858.77 0.0 2121
283.19 285.53 -430.57 -97.65 0.0 38517.0 0.0 -430.13 -92.72 -24.03 -5204.57 -2985.38 0.0 2121
283.2 278.92 -432.02 -98.13 0.0 38715.0 0.0 -429.42 -95.96 -38.66 -5111.75 -3141.66 0.0 2121
283.21 273.72 -433.2 -98.67 0.0 38773.0 0.0 -428.81 -98.68 -50.16 -5051.81 -3237.16 0.0 2121
283.23 267.6 -434.64 -99.49 0.0 38831.0 0.0 -428.03 -102.01 -63.74 -5033.11 -3266.16 0.0 2121
283.24 261.48 -436.12 -100.49 0.0 38831.0 0.0 -427.24 -105.31 -77.33 -5015.5 -3293.14 0.0 2121
283.25 256.32 -437.41 -101.5 0.0 38831.0 0.0 -426.55 -108.09 -88.82 -5015.5 -3293.14 0.0 2121
283.27 250.22 -438.98 -102.87 0.0 38831.0 0.0 -425.73 -111.3 -102.41 -5015.5 -3293.14 0.0 2121
283.28 244.61 -440.47 -104.3 0.0 38831.0 0.0 -424.97 -114.2 -114.95 -5015.5 -3293.14 0.0 2121
283.29 239.94 -441.74 -105.62 0.0 38831.0 0.0 -424.33 -116.56 -125.4 -5015.5 -3293.14 0.0 2121
283.3 233.41 -443.56 -107.67 0.0 38831.0 0.0 -423.43 -119.8 -140.03 -5015.5 -3293.14 0.0 2121
283.32 228.75 -444.89 -109.26 0.0 38831.0 0.0 -422.79 -122.06 -150.48 -5015.5 -3293.14 0.0 2121
283.33 223.18 -446.52 -111.33 0.0 38831.0 0.0 -422.02 -124.72 -163.02 -5015.5 -3293.14 0.0 2121
283.34 216.69 -448.46 -113.96 0.0 38831.0 0.0 -421.12 -127.74 -177.65 -5015.5 -3293.14 0.0 2121
283.35 212.06 -449.88 -115.97 0.0 38831.0 0.0 -420.47 -129.86 -188.1 -5015.5 -3293.14 0.0 2121
283.37 206.97 -451.46 -118.31 0.0 38831.0 0.0 -419.77 -132.14 -199.59 -5015.5 -3293.14 0.0 2121
283.38 200.98 -453.37 -121.27 0.0 38831.0 0.0 -418.93 -134.77 -213.18 -5015.5 -3293.14 0.0 2116
283.39 196.83 -454.71 -123.42 0.0 38793.0 0.0 -418.36 -136.56 -222.58 -5015.5 -3293.14 0.0 2116
283.4 190.4 -456.84 -126.96 0.0 38753.0 0.0 -417.46 -139.27 -237.21 -5026.84 -3275.81 0.0 2116
283.42 186.27 -458.22 -129.36 0.0 38753.0 0.0 -416.9 -140.96 -246.62 -5039.36 -3256.5 0.0 2116
283.43 179.4 -460.57 -133.56 0.0 38715.0 0.0 -415.98 -143.67 -262.29 -5039.36 -3256.5 0.0 2116
283.44 174.82 -462.16 -136.5 0.0 38715.0 0.0 -415.37 -145.44 -272.74 -5051.81 -3237.16 0.0 2116
283.45 170.71 -463.61 -139.25 0.0 38715.0 0.0 -414.83 -146.97 -282.15 -5051.81 -3237.16 0.0 2116
283.46 166.61 -465.07 -142.09 0.0 38715.0 0.0 -414.3 -148.48 -291.55 -5051.81 -3237.16 0.0 2116
283.47 162.06 -466.71 -145.35 0.0 38715.0 0.0 -413.7 -150.13 -302.0 -5051.81 -3237.16 0.0 2116
283.48 157.51 -468.37 -148.73 0.0 38715.0 0.0 -413.11 -151.74 -312.45 -5051.81 -3237.16 0.0 2116
283.49 153.42 -469.88 -151.87 0.0 38715.0 0.0 -412.59 -153.17 -321.86 -5051.81 -3237.16 0.0 2116
283.5 149.34 -471.41 -155.1 0.0 38715.0 0.0 -412.07 -154.57 -331.26 -5051.81 -3237.16 0.0 2116
283.51 144.81 -473.12 -158.8 0.0 38715.0 0.0 -411.49 -156.1 -341.71 -5051.81 -3237.16 0.0 2116
283.53 140.29 -474.84 -162.62 0.0 38715.0 0.0 -410.92 -157.6 -352.16 -5051.81 -3237.16 0.0 2116
283.54 135.77 -476.58 -166.55 0.0 38715.0 0.0 -410.35 -159.08 -362.61 -5051.81 -3237.16 0.0 2116
283.55 131.71 -478.16 -170.19 0.0 38715.0 0.0 -409.84 -160.39 -372.02 -5051.81 -3237.16 0.0 2116
283.56 127.65 -479.76 -173.92 0.0 38715.0 0.0 -409.34 -161.67 -381.42 -5051.81 -3237.16 0.0 2116
283.57 123.16 -481.54 -178.17 0.0 38715.0 0.0 -408.79 -163.07 -391.87 -5051.81 -3237.16 0.0 2116
283.58 118.66 -483.35 -182.54 0.0 38715.0 0.0 -408.24 -164.44 -402.32 -5051.81 -3237.16 0.0 2116
283.59 114.62 -484.98 -186.57 0.0 38715.0 0.0 -407.75 -165.66 -411.72 -5051.81 -3237.16 0.0 2116
283.6 109.24 -487.18 -192.09 0.0 38715.0 0.0 -407.1 -167.24 -424.26 -5051.81 -3237.16 0.0 2116
283.61 105.22 -488.84 -196.33 0.0 38715.0 0.0 -406.62 -168.41 -433.67 -5051.81 -3237.16 0.0 2116
283.62 100.75 -490.7 -201.16 0.0 38715.0 0.0 -406.09 -169.68 -444.12 -5051.81 -3237.16 0.0 2116
283.64 95.84 -492.76 -206.6 0.0 38715.0 0.0 -405.52 -171.05 -455.61 -5051.81 -3237.16 0.0 2116
283.65 90.04 -495.22 -213.22 0.0 38677.0 0.0 -404.85 -172.63 -469.2 -5051.81 -3237.16 0.0 2101
283.66 86.04 -496.93 -217.91 0.0 38560.0 0.0 -404.39 -173.71 -478.6 -5062.96 -3219.7 0.0 2101
283.67 80.26 -499.43 -224.85 0.0 38497.0 0.0 -403.75 -175.2 -492.19 -5098.45 -3163.19 0.0 2101
283.68 77.15 -500.78 -228.67 0.0 38389.0 0.0 -403.43 -175.93 -499.5 -5117.76 -3131.85 0.0 2101
283.7 71.83 -503.11 -235.34 0.0 38281.0 0.0 -402.91 -177.11 -512.04 -5149.92 -3078.69 0.0 2101
283.71 66.51 -505.45 -242.18 0.0 38159.0 0.0 -402.44 -178.17 -524.58 -5181.52 -3025.21 0.0 2101
283.72 62.53 -507.22 -247.42 0.0 38010.0 0.0 -402.13 -178.89 -533.99 -5217.12 -2963.39 0.0 2101
283.73 57.67 -509.39 -253.95 0.0 37805.0 0.0 -401.78 -179.66 -545.48 -5258.64 -2889.07 0.0 2101
283.74 51.92 -511.96 -261.85 0.0 37580.0 0.0 -401.44 -180.42 -559.06 -5314.13 -2785.67 0.0 2101
283.76 47.51 -513.95 -268.06 0.0 37309.0 0.0 -401.25 -180.85 -569.51 -5372.73 -2670.92 0.0 2101
283.77 42.21 -516.34 -275.66 0.0 37086.0 0.0 -401.11 -181.17 -582.05 -5440.54 -2529.92 0.0 2101
283.78 38.24 -518.13 -281.47 0.0 36815.0 0.0 -401.07 -181.24 -591.46 -5493.62 -2412.5 0.0 2101
283.79 33.83 -520.13 -288.03 0.0 36490.0 0.0 -401.11 -181.16 -601.91 -5554.66 -2268.44 0.0 2101
283.81 28.54 -522.52 -296.06 0.0 36109.0 0.0 -401.25 -180.85 -614.45 -5622.43 -2094.83 0.0 2101
283.81 22.8 -525.1 -304.94 0.0 35856.0 0.0 -401.53 -180.23 -628.03 -5695.0 -1888.64 0.0 2101
283.83 19.26 -526.68 -310.51 0.0 35477.0 0.0 -401.79 -179.65 -636.39 -5738.96 -1750.51 0.0 2101
283.84 13.95 -529.05 -317.45 0.0 35008.0 0.0 -402.09 -178.69 0.0 -5798.92 -1540.32 0.0 2101
283.85 8.14 -531.45 -317.45 0.0 34683.0 0.0 -406.73 -167.83 0.0 -5862.17 -1278.66 0.0 2101
283.86 4.08 -533.02 -317.45 0.0 34322.0 0.0 -410.18 -159.23 0.0 -5899.47 -1093.71 0.0 2101
283.87 -0.48 -534.66 -317.45 0.0 34101.0 0.0 -413.98 -149.06 0.0 -5933.7 -889.49 0.0 2101
283.88 -3.68 -535.75 -317.45 0.0 33690.0 0.0 -416.66 -141.41 0.0 -5951.14 -764.14 0.0 2101
283.89 -9.71 -537.57 -317.45 0.0 33406.0 0.0 -421.19 -127.28 0.0 -5976.68 -528.54 0.0 2101
283.9 -13.91 -538.73 -317.45 0.0 33217.0 0.0 -424.18 -116.94 0.0 -5988.85 -365.63 0.0 2101
283.92 -17.19 -539.57 -325.1 0.0 32836.0 0.0 -426.37 -108.67 0.0 -5994.47 -257.63 0.0 2101
283.93 -23.34 -540.91 -325.1 0.0 32592.0 0.0 -429.9 -93.72 0.0 -5999.87 -39.12 0.0 2101
283.94 -27.62 -541.73 -325.1 0.0 32376.0 0.0 -432.1 -83.03 0.0 -5999.15 101.24 0.0 2101
283.95 -31.43 -542.37 -325.1 0.0 32160.0 0.0 -433.82 -73.5 0.0 -5995.76 225.44 0.0 2101
283.96 -37.19 -543.16 -325.1 0.0 31957.0 0.0 -435.96 -59.5 0.0 -5989.81 349.55 0.0 2101
283.97 -41.52 -543.65 -325.1 0.0 31795.0 0.0 -437.22 -49.4 0.0 -5981.83 466.63 0.0 2101
283.98 -45.85 -544.04 -325.1 0.0 31619.0 0.0 -438.23 -39.46 0.0 -5973.75 560.62 0.0 2101
283.99 -52.14 -544.41 -325.1 0.0 31484.0 0.0 -439.24 -25.85 0.0 -5963.44 661.33 0.0 2101
284.01 -56.97 -544.59 -325.1 0.0 31403.0 0.0 -439.71 -16.03 0.0 -5954.6 736.75 0.0 2101
284.03 -62.78 -544.65 -325.1 0.0 31250.0 0.0 -439.97 -5.01 0.0 -5948.47 784.68 0.0 2101
284.04 -71.01 -544.49 -325.1 0.0 31169.0 0.0 -439.92 8.62 0.0 -5936.4 871.28 0.0 2101
284.05 -75.36 -544.34 -325.1 0.0 31020.0 0.0 -439.74 15.25 0.0 -5929.55 916.78 0.0 2101
284.06 -80.68 -544.06 -325.1 0.0 30903.0 0.0 -439.41 22.8 0.0 -5915.94 1000.82 0.0 2101
284.07 -86.95 -543.61 -325.1 0.0 30809.0 0.0 -438.88 31.42 0.0 -5904.03 1068.82 0.0 2101
284.08 -90.33 -543.34 -325.1 0.0 30701.0 0.0 -438.54 35.85 0.0 -5894.38 1120.85 0.0 2101
284.09 -96.11 -542.77 -325.1 0.0 30620.0 0.0 -437.88 43.18 0.0 -5882.46 1181.82 0.0 2101
284.11 -100.44 -542.29 -325.1 0.0 30566.0 0.0 -437.33 48.41 0.0 -5873.22 1226.91 0.0 2101
284.12 -106.2 -541.56 -325.1 0.0 30503.0 0.0 -436.55 54.98 0.0 -5866.55 1258.42 0.0 2101
284.13 -112.91 -540.61 -325.1 0.0 30485.0 0.0 -435.64 61.8 0.0 -5858.72 1294.39 0.0 2101
284.14 -116.74 -540.04 -325.1 0.0 30485.0 0.0 -435.12 65.36 0.0 -5856.72 1303.38 0.0 2101
284.16 -122.47 -539.11 -325.1 0.0 30485.0 0.0 -434.37 70.14 0.0 -5856.72 1303.38 0.0 2101
284.17 -128.67 -538.05 -325.1 0.0 30485.0 0.0 -433.65 74.48 0.0 -5856.72 1303.38 0.0 2101
284.18 -132.49 -537.37 -325.1 0.0 30485.0 0.0 -433.26 76.74 0.0 -5856.72 1303.38 0.0 2101
284.19 -138.2 -536.32 -325.1 0.0 30485.0 0.0 -432.72 79.72 0.0 -5856.72 1303.38 0.0 2101
284.2 -142.48 -535.51 -325.1 0.0 30485.0 0.0 -432.36 81.63 0.0 -5856.72 1303.38 0.0 2101
284.22 -147.71 -534.5 -325.1 0.0 30485.0 0.0 -431.97 83.65 0.0 -5856.72 1303.38 0.0 2101
284.22 -153.88 -533.27 -325.1 0.0 30485.0 0.0 -431.58 85.68 0.0 -5856.72 1303.38 0.0 2101
284.24 -157.67 -532.51 -325.1 0.0 30485.0 0.0 -431.36 86.75 0.0 -5856.72 1303.38 0.0 2101
284.25 -163.36 -531.34 -325.1 0.0 30485.0 0.0 -431.08 88.14 0.0 -5856.72 1303.38 0.0 2101
284.26 -169.05 -530.17 -325.1 0.0 30485.0 0.0 -430.84 89.31 0.0 -5856.72 1303.38 0.0 2101
284.27 -173.31 -529.27 -325.1 0.0 30485.0 0.0 -430.68 90.07 0.0 -5856.72 1303.38 0.0 2101
284.28 -178.52 -528.17 -325.1 0.0 30485.0 0.0 -430.51 90.87 0.0 -5856.72 1303.38 0.0 2101
