49.59 1559.26 79.76 424.36 0.0 17597.0 0.0 -335.13 287.41 -656.55 -695.63 5959.54 0.0 2097
49.6 1557.06 81.67 420.01 0.0 17444.0 0.0 -333.04 289.84 -662.82 -695.63 5959.54 0.0 2097
49.6 1555.23 83.27 416.35 0.0 17260.0 0.0 -331.29 291.83 -668.05 -608.71 5969.04 0.0 2097
49.61 1553.05 85.2 411.92 0.0 17260.0 0.0 -329.19 294.23 -674.32 -503.32 5978.85 0.0 2097
49.62 1550.88 87.15 407.45 0.0 17145.0 0.0 -327.03 296.64 -680.59 -503.32 5978.85 0.0 2097
49.62 1548.73 89.12 402.94 0.0 17030.0 0.0 -324.86 299.02 -686.86 -436.8 5984.08 0.0 2097
49.63 1546.6 91.1 398.38 0.0 17030.0 0.0 -322.67 301.39 -693.13 -370.22 5988.57 0.0 2097
49.63 1544.47 93.09 393.79 0.0 17030.0 0.0 -320.46 303.75 -699.4 -370.22 5988.57 0.0 2097
49.64 1542.72 94.77 389.93 0.0 16992.0 0.0 -318.62 305.69 -704.63 -370.22 5988.57 0.0 2097
49.65 1540.62 96.8 385.26 0.0 16954.0 0.0 -316.41 307.99 -710.9 -349.55 5989.81 0.0 2097
49.65 1538.54 98.84 380.54 0.0 16954.0 0.0 -314.18 310.26 -717.17 -326.58 5991.11 0.0 2097
49.66 1536.82 100.55 376.58 0.0 16878.0 0.0 -312.33 312.14 -722.4 -326.58 5991.11 0.0 2097
49.67 1534.76 102.61 371.8 0.0 16802.0 0.0 -310.12 314.36 -728.67 -282.91 5993.33 0.0 2097
49.67 1532.72 104.7 366.97 0.0 16802.0 0.0 -307.86 316.57 -734.94 -239.24 5995.23 0.0 2097
49.68 1531.04 106.44 362.91 0.0 16802.0 0.0 -305.96 318.39 -740.16 5755.89 6234.46 0.0 2097
49.68 1529.03 108.56 358.0 0.0 16802.0 0.0 -302.54 321.66 -746.43 5755.86 6234.46 0.0 2097
49.69 1527.37 110.33 353.88 0.0 16802.0 0.0 -299.68 324.34 -751.66 5755.89 6234.46 0.0 2097
49.7 1525.41 112.48 348.9 0.0 16802.0 0.0 -296.2 327.53 -757.93 5755.86 6234.46 0.0 2097
49.7 1523.78 114.29 344.72 0.0 16764.0 0.0 -293.28 330.16 -763.15 5755.89 6234.46 0.0 2097
49.71 1521.86 116.48 339.66 0.0 16733.0 0.0 -289.77 333.27 -769.42 5777.35 6214.56 0.0 2097
49.71 1520.27 118.32 335.42 0.0 16733.0 0.0 -286.8 335.84 -774.64 5796.41 6196.8 0.0 2097
49.72 1518.39 120.55 330.28 0.0 16695.0 0.0 -283.23 338.88 -780.91 5796.39 6196.8 0.0 2097
49.73 1516.84 122.42 325.97 0.0 16649.0 0.0 -280.2 341.38 -786.13 5820.14 6174.53 0.0 2097
49.73 1515.01 124.68 320.76 0.0 16649.0 0.0 -276.58 344.34 -792.4 5846.1 6149.92 0.0 2097
49.74 1513.19 126.96 315.51 0.0 16649.0 0.0 -272.92 347.27 -798.67 5846.1 6149.92 0.0 2097
49.75 1511.7 128.88 311.11 0.0 16611.0 0.0 -269.83 349.67 -803.9 5846.13 6149.92 0.0 2097
49.75 1509.93 131.2 305.78 0.0 16573.0 0.0 -266.13 352.51 -810.17 5869.64 6127.46 0.0 2097
49.76 1508.19 133.53 300.41 0.0 16573.0 0.0 -262.39 355.32 -816.44 5890.76 6107.16 0.0 2097
49.76 1506.75 135.49 295.91 0.0 16573.0 0.0 -259.27 357.61 -821.67 5890.79 6107.16 0.0 2097
49.77 1505.05 137.86 290.46 0.0 16573.0 0.0 -255.5 360.33 -827.94 5890.76 6107.16 0.0 2097
49.77 1503.66 139.85 285.9 0.0 16573.0 0.0 -252.36 362.57 -833.16 5890.79 6107.16 0.0 2097
49.78 1502.28 141.85 281.3 0.0 16573.0 0.0 -249.2 364.77 -838.38 5890.79 6107.16 0.0 2097
49.79 1500.65 144.27 275.74 0.0 16573.0 0.0 -245.37 367.37 -844.65 5890.76 6107.16 0.0 2097
49.79 1499.31 146.29 271.08 0.0 16573.0 0.0 -242.15 369.5 -849.88 5890.79 6107.16 0.0 2097
49.8 1497.98 148.33 266.4 0.0 16573.0 0.0 -238.94 371.6 -855.11 5890.79 6107.16 0.0 2097
49.8 1496.42 150.79 260.73 0.0 16573.0 0.0 -235.07 374.07 -861.38 5890.76 6107.16 0.0 2097
49.81 1495.13 152.85 255.98 0.0 16573.0 0.0 -231.82 376.1 -866.6 5890.79 6107.16 0.0 2097
49.82 1493.62 155.35 250.24 0.0 16573.0 0.0 -227.9 378.49 -872.87 5890.76 6107.16 0.0 2097
49.82 1492.37 157.43 245.42 0.0 16573.0 0.0 -224.64 380.45 -878.09 -108.14 5999.03 0.0 2097
49.83 1490.9 159.95 239.61 0.0 16573.0 0.0 -222.65 381.63 -884.36 -108.14 5999.03 0.0 2097
49.83 1489.68 162.05 234.73 0.0 16535.0 0.0 -220.97 382.59 -889.58 -108.14 5999.03 0.0 2097
49.84 1488.47 164.16 229.82 0.0 16489.0 0.0 -219.32 383.54 -894.81 -85.13 5999.4 0.0 2097
49.85 1487.03 166.69 223.9 0.0 16489.0 0.0 -217.36 384.67 -901.08 -59.82 5999.7 0.0 2097
49.85 1485.83 168.81 218.93 0.0 16489.0 0.0 -215.7 385.6 -906.31 -59.82 5999.7 0.0 2097
49.86 1484.65 170.93 213.93 0.0 16489.0 0.0 -214.07 386.52 -911.53 -59.82 5999.7 0.0 2097
49.86 1483.25 173.49 207.89 0.0 16489.0 0.0 -212.1 387.6 -917.8 -59.82 5999.7 0.0 2097
49.87 1482.08 175.62 202.83 0.0 16489.0 0.0 -210.48 388.49 -923.03 -59.82 5999.7 0.0 2097
49.87 1480.93 177.76 197.74 0.0 16489.0 0.0 -208.86 389.36 -928.26 -59.82 5999.7 0.0 2097
49.88 1479.79 179.9 192.62 0.0 16489.0 0.0 -207.24 390.22 -933.48 -59.82 5999.7 0.0 2097
49.89 1478.46 182.49 192.76 0.0 16489.0 0.0 -199.01 392.42 0.0 -59.82 5999.7 0.0 2097
49.89 1477.43 184.68 193.85 0.0 16489.0 0.0 -187.03 398.27 0.0 -59.82 5999.7 0.0 2097
49.9 1476.46 186.9 193.85 0.0 16489.0 0.0 -175.65 403.42 0.0 -59.82 5999.7 0.0 2097
49.9 1475.39 189.6 193.85 0.0 16489.0 0.0 -162.74 408.8 0.0 -59.82 5999.7 0.0 2097
49.91 1474.55 191.87 193.85 0.0 16489.0 0.0 -152.65 412.67 0.0 -59.82 5999.7 0.0 2097
49.92 1473.76 194.16 193.85 0.0 16489.0 0.0 -143.13 416.07 0.0 -59.82 5999.7 0.0 2097
49.92 1473.02 196.46 193.85 0.0 16489.0 0.0 -134.14 419.05 0.0 -59.82 5999.7 0.0 2097
49.93 1472.21 199.25 193.85 0.0 16489.0 0.0 -124.05 422.15 0.0 -59.82 5999.7 0.0 2097
49.93 1471.57 201.58 193.85 0.0 16489.0 0.0 -116.21 424.38 0.0 -59.82 5999.7 0.0 2097
49.94 1470.97 203.93 193.85 0.0 16489.0 0.0 -108.84 426.33 0.0 -59.82 5999.7 0.0 2097
49.95 1470.3 206.75 193.85 0.0 16489.0 0.0 -100.6 428.35 0.0 -59.82 5999.7 0.0 2097
49.95 1469.79 209.12 193.85 0.0 16489.0 0.0 -94.22 429.8 0.0 -59.82 5999.7 0.0 2097
49.96 1469.3 211.49 193.85 0.0 16489.0 0.0 -88.25 431.06 0.0 -59.82 5999.7 0.0 2097
49.96 1468.85 213.86 193.85 0.0 16489.0 0.0 -82.65 432.17 0.0 -59.82 5999.7 0.0 2097
49.97 1468.42 216.25 193.85 0.0 16489.0 0.0 -77.41 433.14 0.0 -59.82 5999.7 0.0 2097
49.97 1467.95 219.11 193.85 0.0 16489.0 0.0 -71.58 434.14 0.0 -59.82 5999.7 0.0 2097
49.98 1467.58 221.5 193.85 0.0 16489.0 0.0 -67.07 434.86 0.0 -59.82 5999.7 0.0 2097
49.98 1467.23 223.9 193.85 0.0 16489.0 0.0 -62.86 435.49 0.0 -59.82 5999.7 0.0 2097
49.99 1466.91 226.3 193.85 0.0 16489.0 0.0 -58.93 436.04 0.0 -59.82 5999.7 0.0 2097
50.0 1466.6 228.7 193.85 0.0 16489.0 0.0 -55.24 436.52 0.0 -59.82 5999.7 0.0 2097
50.0 1466.32 231.1 193.85 0.0 16489.0 0.0 -51.8 436.94 0.0 -59.82 5999.7 0.0 2097
50.01 1466.05 233.51 193.85 0.0 16489.0 0.0 -48.61 437.31 0.0 -59.82 5999.7 0.0 2097
50.01 1465.8 235.91 193.85 0.0 16489.0 0.0 -45.61 437.63 0.0 -59.82 5999.7 0.0 2097
50.02 1465.57 238.32 193.85 0.0 16489.0 0.0 -42.84 437.91 0.0 -59.82 5999.7 0.0 2097
50.02 1465.34 240.73 193.85 0.0 16489.0 0.0 -40.24 438.16 0.0 -59.82 5999.7 0.0 2097
50.03 1465.14 243.14 193.85 0.0 16489.0 0.0 -37.82 438.37 0.0 -59.82 5999.7 0.0 2097
50.04 1464.94 245.55 193.85 0.0 16489.0 0.0 -35.56 438.56 0.0 -59.82 5999.7 0.0 2097
50.04 1464.72 248.45 193.85 0.0 16489.0 0.0 -33.03 438.76 0.0 -59.82 5999.7 0.0 2097
50.05 1464.55 250.86 193.85 0.0 16451.0 0.0 -31.09 438.9 0.0 -59.82 5999.7 0.0 2097
50.05 1464.39 253.28 193.85 0.0 16413.0 0.0 -29.27 439.02 0.0 -36.82 5999.89 0.0 2097
50.06 1464.24 255.69 193.85 0.0 16413.0 0.0 -27.48 439.14 0.0 -16.11 5999.98 0.0 2097
50.06 1464.1 258.11 193.85 0.0 16413.0 0.0 -25.7 439.25 0.0 -16.11 5999.98 0.0 2097
50.07 1463.97 260.53 193.85 0.0 16413.0 0.0 -24.04 439.34 0.0 -16.11 5999.98 0.0 2097
50.07 1463.84 262.94 193.85 0.0 16413.0 0.0 -22.48 439.43 0.0 -16.11 5999.98 0.0 2097
50.08 1463.73 265.36 193.85 0.0 16413.0 0.0 -21.04 439.5 0.0 -16.11 5999.98 0.0 2097
50.08 1463.62 267.78 193.85 0.0 16413.0 0.0 -19.69 439.56 0.0 -16.11 5999.98 0.0 2097
50.09 1463.52 270.2 193.85 0.0 16413.0 0.0 -18.42 439.61 0.0 -16.11 5999.98 0.0 2097
50.1 1463.42 272.61 193.85 0.0 16413.0 0.0 -17.25 439.66 0.0 -16.11 5999.98 0.0 2097
50.1 1463.33 275.03 193.85 0.0 16413.0 0.0 -16.16 439.7 0.0 -16.11 5999.98 0.0 2097
50.11 1463.25 277.45 193.85 0.0 16413.0 0.0 -15.14 439.74 0.0 -16.11 5999.98 0.0 2097
50.11 1463.17 279.87 193.85 0.0 16413.0 0.0 -14.18 439.77 0.0 -16.11 5999.98 0.0 2097
50.12 1463.1 282.29 193.85 0.0 16413.0 0.0 -13.29 439.8 0.0 -16.11 5999.98 0.0 2097
50.12 1463.03 284.71 193.85 0.0 16375.0 0.0 -12.47 439.82 0.0 -16.11 5999.98 0.0 2097
50.13 1462.97 287.13 193.85 0.0 16337.0 0.0 -11.7 439.84 0.0 6.9 6000.0 0.0 2097
50.13 1462.91 289.55 193.85 0.0 16337.0 0.0 -10.88 439.86 0.0 27.61 5999.94 0.0 2097
50.14 1462.85 291.97 193.85 0.0 16337.0 0.0 -10.01 439.89 0.0 27.61 5999.94 0.0 2096
50.15 1462.8 294.39 193.85 0.0 16337.0 0.0 -9.19 439.9 0.0 27.61 5999.94 0.0 2096
50.15 1462.75 296.8 193.85 0.0 16337.0 0.0 -8.43 439.92 0.0 27.61 5999.94 0.0 2096
50.16 1462.71 299.22 193.85 0.0 16337.0 0.0 -7.72 439.93 0.0 27.61 5999.94 0.0 2096
50.16 1462.67 301.64 193.85 0.0 16337.0 0.0 -7.06 439.94 0.0 27.61 5999.94 0.0 2096
50.17 1462.63 304.55 193.85 0.0 16337.0 0.0 -6.33 439.95 0.0 27.61 5999.94 0.0 2096
50.17 1462.6 306.97 193.85 0.0 16337.0 0.0 -5.75 439.96 0.0 27.61 5999.94 0.0 2096
50.18 1462.57 309.39 193.85 0.0 16337.0 0.0 -5.22 439.97 0.0 27.61 5999.94 0.0 2096
50.19 1462.55 311.81 193.85 0.0 16337.0 0.0 -4.73 439.97 0.0 27.61 5999.94 0.0 2096
50.19 1462.52 314.23 193.85 0.0 16337.0 0.0 -4.26 439.98 0.0 27.61 5999.94 0.0 2096
50.2 1462.5 316.65 193.85 0.0 16337.0 0.0 -3.84 439.99 0.0 27.61 5999.94 0.0 2096
50.2 1462.48 319.07 193.85 0.0 16337.0 0.0 -3.44 439.99 0.0 27.61 5999.94 0.0 2096
50.21 1462.46 321.49 193.85 0.0 16337.0 0.0 -3.06 439.99 0.0 27.61 5999.94 0.0 2096
50.21 1462.45 323.91 193.85 0.0 16337.0 0.0 -2.71 439.99 0.0 27.61 5999.94 0.0 2096
50.22 1462.44 326.33 193.85 0.0 16337.0 0.0 -2.4 439.99 0.0 27.61 5999.94 0.0 2096
50.22 1462.43 328.75 193.85 0.0 16337.0 0.0 -2.09 440.0 0.0 27.61 5999.94 0.0 2096
50.23 1462.42 331.17 193.85 0.0 16337.0 0.0 -1.8 440.0 0.0 27.61 5999.94 0.0 2096
50.23 1462.41 333.1 193.85 0.0 16337.0 0.0 -1.58 439.99 0.0 27.61 5999.94 0.0 2096
50.24 1462.4 335.52 193.85 0.0 16337.0 0.0 -1.33 440.0 0.0 27.61 5999.94 0.0 2096
50.24 1462.4 337.94 193.85 0.0 16337.0 0.0 -1.11 440.0 0.0 27.61 5999.94 0.0 2096
50.25 1462.39 340.36 193.85 0.0 16337.0 0.0 -0.89 440.0 0.0 27.61 5999.94 0.0 2096
50.26 1462.39 342.78 193.85 0.0 16337.0 0.0 -0.69 440.0 0.0 27.61 5999.94 0.0 2096
50.26 1462.38 345.2 193.85 0.0 16337.0 0.0 -0.51 440.0 0.0 27.61 5999.94 0.0 2096
50.27 1462.38 347.62 193.85 0.0 16337.0 0.0 -0.33 440.0 0.0 27.61 5999.94 0.0 2096
50.27 1462.38 350.04 193.85 0.0 16337.0 0.0 -0.18 440.0 0.0 27.61 5999.94 0.0 2096
50.28 1462.38 352.46 193.85 0.0 16337.0 0.0 -0.02 440.0 0.0 27.61 5999.94 0.0 2096
50.28 1462.38 354.88 193.85 0.0 16337.0 0.0 0.11 440.0 0.0 27.61 5999.94 0.0 2096
50.29 1462.38 357.3 193.85 0.0 16337.0 0.0 0.24 440.0 0.0 27.61 5999.94 0.0 2096
50.29 1462.38 359.72 193.85 0.0 16337.0 0.0 0.36 440.0 0.0 27.61 5999.94 0.0 2096
50.3 1462.39 362.14 193.85 0.0 16337.0 0.0 0.47 440.0 0.0 27.61 5999.94 0.0 2096
50.3 1462.39 364.56 193.85 0.0 16337.0 0.0 0.58 440.0 0.0 27.61 5999.94 0.0 2096
50.31 1462.39 366.98 193.85 0.0 16337.0 0.0 0.67 440.0 0.0 27.61 5999.94 0.0 2096
50.32 1462.4 369.4 193.85 0.0 16337.0 0.0 0.75 440.0 0.0 27.61 5999.94 0.0 2096
50.32 1462.4 371.82 193.85 0.0 16337.0 0.0 0.84 440.0 0.0 27.61 5999.94 0.0 2096
50.33 1462.41 374.24 193.85 0.0 16337.0 0.0 0.93 440.0 0.0 27.61 5999.94 0.0 2096
50.33 1462.41 376.66 193.85 0.0 16337.0 0.0 1.0 440.0 0.0 27.61 5999.94 0.0 2096
50.34 1462.42 379.08 193.85 0.0 16337.0 0.0 1.07 440.0 0.0 27.61 5999.94 0.0 2096
50.34 1462.43 381.5 193.85 0.0 16337.0 0.0 1.13 440.0 0.0 27.61 5999.94 0.0 2096
50.35 1462.43 383.92 193.85 0.0 16337.0 0.0 1.2 440.0 0.0 27.61 5999.94 0.0 2096
50.35 1462.44 386.34 193.85 0.0 16337.0 0.0 1.27 440.0 0.0 27.61 5999.94 0.0 2096
50.36 1462.45 388.76 193.85 0.0 16337.0 0.0 1.31 440.0 0.0 27.61 5999.94 0.0 2096
50.37 1462.45 391.18 193.85 0.0 16337.0 0.0 1.35 440.0 0.0 27.61 5999.94 0.0 2096
50.37 1462.46 393.6 193.85 0.0 16337.0 0.0 1.4 440.0 0.0 27.61 5999.94 0.0 2096
50.38 1462.47 396.02 193.85 0.0 16337.0 0.0 1.44 440.0 0.0 27.61 5999.94 0.0 2096
50.38 1462.48 398.44 193.85 0.0 16337.0 0.0 1.49 440.0 0.0 27.61 5999.94 0.0 2096
50.39 1462.49 400.86 193.85 0.0 16337.0 0.0 1.53 440.0 0.0 27.61 5999.94 0.0 2096
50.39 1462.49 403.28 193.85 0.0 16337.0 0.0 1.58 440.0 0.0 27.61 5999.94 0.0 2096
50.4 1462.5 405.7 193.85 0.0 16337.0 0.0 1.6 440.0 0.0 27.61 5999.94 0.0 2096
50.4 1462.51 408.12 193.85 0.0 16337.0 0.0 1.62 440.0 0.0 27.61 5999.94 0.0 2096
50.41 1462.52 410.54 193.85 0.0 16337.0 0.0 1.64 440.0 0.0 27.61 5999.94 0.0 2096
50.41 1462.53 412.96 193.85 0.0 16337.0 0.0 1.66 440.0 0.0 27.61 5999.94 0.0 2096
50.42 1462.54 415.38 193.85 0.0 16337.0 0.0 1.69 440.0 0.0 27.61 5999.94 0.0 2096
50.43 1462.55 417.8 193.85 0.0 16337.0 0.0 1.71 440.0 0.0 27.61 5999.94 0.0 2096
50.43 1462.56 420.22 193.85 0.0 16337.0 0.0 1.73 440.0 0.0 27.61 5999.94 0.0 2096
50.44 1462.57 422.64 193.85 0.0 16337.0 0.0 1.75 440.0 0.0 27.61 5999.94 0.0 2096
50.44 1462.58 425.55 193.85 0.0 16337.0 0.0 1.78 439.99 0.0 27.61 5999.94 0.0 2096
50.45 1462.59 427.97 193.85 0.0 16337.0 0.0 1.8 440.0 0.0 27.61 5999.94 0.0 2096
50.45 1462.6 430.39 193.85 0.0 16337.0 0.0 1.82 440.0 0.0 27.61 5999.94 0.0 2096
50.46 1462.61 432.32 193.85 0.0 16337.0 0.0 1.83 439.99 0.0 27.61 5999.94 0.0 2096
50.46 1462.62 434.74 193.85 0.0 16337.0 0.0 1.84 440.0 0.0 27.61 5999.94 0.0 2096
50.47 1462.63 437.16 193.85 0.0 16337.0 0.0 1.86 440.0 0.0 27.61 5999.94 0.0 2096
50.48 1462.64 440.07 193.85 0.0 16337.0 0.0 1.89 439.99 0.0 27.61 5999.94 0.0 2096
50.48 1462.65 442.49 193.85 0.0 16299.0 0.0 1.89 440.0 0.0 27.61 5999.94 0.0 2096
50.49 1462.66 444.91 193.85 0.0 16269.0 0.0 1.89 440.0 0.0 50.62 5999.79 0.0 2096
50.49 1462.67 446.84 193.85 0.0 16269.0 0.0 2.0 439.99 0.0 66.73 5999.63 0.0 2096
50.5 1462.68 449.26 193.85 0.0 16269.0 0.0 2.2 440.0 0.0 66.73 5999.63 0.0 2096
50.5 1462.7 451.68 193.85 0.0 16269.0 0.0 2.37 439.99 0.0 66.73 5999.63 0.0 2096
50.51 1462.71 454.1 193.85 0.0 16269.0 0.0 2.55 439.99 0.0 66.73 5999.63 0.0 2096
50.51 1462.72 456.52 193.85 0.0 16269.0 0.0 2.71 439.99 0.0 66.73 5999.63 0.0 2096
50.52 1462.74 458.94 193.85 0.0 16269.0 0.0 2.86 439.99 0.0 66.73 5999.63 0.0 2096
50.52 1462.75 460.88 193.85 0.0 16269.0 0.0 2.97 439.99 0.0 66.73 5999.63 0.0 2096
50.53 1462.77 463.3 193.85 0.0 16269.0 0.0 3.11 439.99 0.0 66.73 5999.63 0.0 2096
50.53 1462.79 465.72 193.85 0.0 16269.0 0.0 3.22 439.99 0.0 66.73 5999.63 0.0 2096
50.54 1462.81 468.14 193.85 0.0 16269.0 0.0 3.33 439.99 0.0 66.73 5999.63 0.0 2096
50.55 1462.83 470.56 193.85 0.0 16269.0 0.0 3.44 439.99 0.0 66.73 5999.63 0.0 2096
50.55 1462.84 472.98 193.85 0.0 16269.0 0.0 3.53 439.99 0.0 66.73 5999.63 0.0 2096
50.56 1462.86 475.4 193.85 0.0 16269.0 0.0 3.62 439.99 0.0 66.73 5999.63 0.0 2096
50.56 1462.89 478.3 193.85 0.0 16269.0 0.0 3.72 439.98 0.0 66.73 5999.63 0.0 2096
50.57 1462.91 480.24 193.85 0.0 16269.0 0.0 3.77 439.99 0.0 66.73 5999.63 0.0 2096
50.57 1462.93 483.14 193.85 0.0 16269.0 0.0 3.87 439.98 0.0 66.73 5999.63 0.0 2096
50.58 1462.95 485.56 193.85 0.0 16269.0 0.0 3.93 439.98 0.0 66.73 5999.63 0.0 2096
50.59 1462.97 487.5 193.85 0.0 16269.0 0.0 3.97 439.98 0.0 66.73 5999.63 0.0 2096
50.59 1463.0 490.4 193.85 0.0 16269.0 0.0 4.05 439.98 0.0 66.73 5999.63 0.0 2096
50.6 1463.02 492.34 193.85 0.0 16269.0 0.0 4.11 439.98 0.0 66.73 5999.63 0.0 2096
50.6 1463.04 494.76 193.85 0.0 16269.0 0.0 4.15 439.98 0.0 66.73 5999.63 0.0 2096
50.61 1463.06 497.18 193.85 0.0 16269.0 0.0 4.19 439.98 0.0 66.73 5999.63 0.0 2096
50.61 1463.08 499.6 193.85 0.0 16269.0 0.0 4.24 439.98 0.0 66.73 5999.63 0.0 2096
50.62 1463.1 501.53 193.85 0.0 16269.0 0.0 4.27 439.98 0.0 66.73 5999.63 0.0 2096
50.62 1463.13 504.44 193.85 0.0 16269.0 0.0 4.33 439.98 0.0 66.73 5999.63 0.0 2096
50.63 1463.15 506.37 193.85 0.0 16269.0 0.0 4.36 439.98 0.0 66.73 5999.63 0.0 2096
50.63 1463.18 509.28 193.85 0.0 16269.0 0.0 4.4 439.98 0.0 66.73 5999.63 0.0 2096
50.64 1463.2 511.21 193.85 0.0 16269.0 0.0 4.44 439.98 0.0 66.73 5999.63 0.0 2096
50.64 1463.22 513.63 193.85 0.0 16269.0 0.0 4.46 439.97 0.0 66.73 5999.63 0.0 2096
50.65 1463.25 516.05 193.85 0.0 16269.0 0.0 4.48 439.97 0.0 66.73 5999.63 0.0 2096
50.65 1463.27 518.47 193.85 0.0 16269.0 0.0 4.51 439.97 0.0 66.73 5999.63 0.0 2096
50.66 1463.29 520.41 193.85 0.0 16307.0 0.0 4.52 439.98 0.0 66.73 5999.63 0.0 2096
50.66 1463.32 522.83 193.85 0.0 16345.0 0.0 4.55 439.97 0.0 46.02 5999.82 0.0 2096
50.67 1463.34 525.25 193.85 0.0 16345.0 0.0 4.46 439.97 0.0 23.01 5999.96 0.0 2096
50.68 1463.37 527.67 193.85 0.0 16421.0 0.0 4.28 439.97 0.0 23.01 5999.96 0.0 2096
50.68 1463.39 530.09 193.85 0.0 16513.0 0.0 4.11 439.99 0.0 -20.71 5999.96 0.0 2096
50.69 1463.41 532.99 193.85 0.0 16513.0 0.0 3.64 439.99 0.0 -73.63 5999.55 0.0 2096
50.69 1463.43 535.41 193.85 0.0 16513.0 0.0 3.04 439.99 0.0 -73.63 5999.55 0.0 2096
50.7 1463.44 537.35 193.85 0.0 16513.0 0.0 2.58 439.99 0.0 -73.63 5999.55 0.0 2096
50.7 1463.45 539.77 193.85 0.0 16589.0 0.0 2.04 440.0 0.0 -73.63 5999.55 0.0 2096
50.71 1463.46 542.19 193.85 0.0 16650.0 0.0 1.53 440.0 0.0 -117.34 5998.85 0.0 2096
50.71 1463.46 544.12 193.85 0.0 16650.0 0.0 0.97 439.99 0.0 -151.85 5998.08 0.0 2096
50.72 1463.47 546.54 193.85 0.0 16650.0 0.0 0.16 440.0 0.0 -151.85 5998.08 0.0 2096
50.72 1463.46 548.96 193.85 0.0 16650.0 0.0 -0.62 440.0 0.0 -151.85 5998.08 0.0 2096
50.73 1463.46 551.38 193.85 0.0 16650.0 0.0 -1.33 440.0 0.0 -151.85 5998.08 0.0 2096
50.73 1463.45 553.32 193.85 0.0 16650.0 0.0 -1.86 439.99 0.0 -151.85 5998.08 0.0 2096
50.74 1463.44 555.25 193.85 0.0 16650.0 0.0 -2.36 439.99 0.0 -151.85 5998.08 0.0 2096
50.74 1463.42 557.19 193.85 0.0 16650.0 0.0 -2.83 439.99 0.0 -151.85 5998.08 0.0 2096
50.75 1463.41 559.61 193.85 0.0 16688.0 0.0 -3.4 439.99 0.0 -151.85 5998.08 0.0 2096
50.75 1463.39 561.55 193.85 0.0 16745.0 0.0 -3.83 439.98 0.0 -174.85 5997.45 0.0 2096
50.76 1463.36 564.45 193.85 0.0 16745.0 0.0 -4.55 439.98 0.0 -207.05 5996.43 0.0 2096
50.76 1463.33 566.87 193.85 0.0 16745.0 0.0 -5.28 439.96 0.0 -207.05 5996.43 0.0 2096
50.77 1463.3 568.81 193.85 0.0 16745.0 0.0 -5.83 439.97 0.0 -207.05 5996.43 0.0 2096
50.77 1463.28 570.74 193.85 0.0 16745.0 0.0 -6.33 439.95 0.0 -207.05 5996.43 0.0 2096
50.78 1463.25 572.19 193.85 0.0 16745.0 0.0 -6.7 439.95 0.0 -207.05 5996.43 0.0 2096
50.78 1463.22 574.13 193.85 0.0 16745.0 0.0 -7.16 439.94 0.0 -207.05 5996.43 0.0 2096
50.78 1463.19 576.06 193.85 0.0 16745.0 0.0 -7.6 439.94 0.0 -207.05 5996.43 0.0 2096
50.79 1463.15 578.0 193.85 0.0 16745.0 0.0 -8.02 439.92 0.0 -207.05 5996.43 0.0 2096
50.79 1463.11 580.42 193.85 0.0 16745.0 0.0 -8.5 439.92 0.0 -207.05 5996.43 0.0 2096
50.8 1463.07 582.36 193.85 0.0 16745.0 0.0 -8.88 439.91 0.0 -207.05 5996.43 0.0 2096
50.8 1463.03 584.29 193.85 0.0 16745.0 0.0 -9.21 439.9 0.0 -207.05 5996.43 0.0 2096
50.81 1462.99 586.23 193.85 0.0 16745.0 0.0 -9.54 439.9 0.0 -207.05 5996.43 0.0 2096
50.81 1462.94 588.16 193.85 0.0 16745.0 0.0 -9.85 439.88 0.0 -207.05 5996.43 0.0 2096
50.82 1462.9 590.1 193.85 0.0 16745.0 0.0 -10.13 439.88 0.0 -207.05 5996.43 0.0 2096
50.82 1462.85 592.03 193.85 0.0 16745.0 0.0 -10.4 439.88 0.0 -207.05 5996.43 0.0 2096
50.83 1462.79 594.45 193.85 0.0 16745.0 0.0 -10.72 439.86 0.0 -207.05 5996.43 0.0 2096
50.83 1462.74 596.39 193.85 0.0 16745.0 0.0 -10.96 439.87 0.0 -207.05 5996.43 0.0 2096
50.84 1462.7 598.32 193.85 0.0 16745.0 0.0 -11.18 439.86 0.0 -207.05 5996.43 0.0 2096
50.84 1462.65 600.26 193.85 0.0 16745.0 0.0 -11.4 439.86 0.0 -207.05 5996.43 0.0 2096
50.85 1462.58 602.68 193.85 0.0 16745.0 0.0 -11.65 439.84 0.0 -207.05 5996.43 0.0 2096
50.85 1462.53 604.61 193.85 0.0 16745.0 0.0 -11.85 439.84 0.0 -207.05 5996.43 0.0 2096
50.85 1462.46 607.03 193.85 0.0 16745.0 0.0 -12.07 439.83 0.0 -207.05 5996.43 0.0 2096
50.86 1462.41 608.97 193.85 0.0 16745.0 0.0 -12.23 439.83 0.0 -207.05 5996.43 0.0 2096
50.86 1462.35 610.9 193.85 0.0 16745.0 0.0 -12.4 439.83 0.0 -207.05 5996.43 0.0 2096
50.87 1462.28 613.32 193.85 0.0 16745.0 0.0 -12.58 439.82 0.0 -207.05 5996.43 0.0 2096
50.87 1462.23 615.26 193.85 0.0 16745.0 0.0 -12.73 439.81 0.0 -207.05 5996.43 0.0 2096
50.88 1462.17 617.19 193.85 0.0 16745.0 0.0 -12.87 439.81 0.0 -207.05 5996.43 0.0 2096
