134.0 3295.12 1727.09 -285.95 0.0 14742.0 0.0 67.65 434.79 246.99 941.79 5925.63 0.0 2058
134.01 3295.79 1731.39 -283.56 0.0 14742.0 0.0 67.69 434.79 237.59 941.79 5925.63 0.0 2058
134.02 3296.24 1734.26 -282.01 0.0 14742.0 0.0 67.7 434.79 231.32 941.79 5925.63 0.0 2058
134.02 3296.83 1738.09 -280.01 0.0 14742.0 0.0 67.74 434.79 222.96 941.79 5925.63 0.0 2058
134.03 3297.28 1740.96 -278.56 0.0 14742.0 0.0 67.79 434.79 216.7 941.79 5925.63 0.0 2058
134.04 3297.88 1744.78 -276.69 0.0 14780.0 0.0 67.82 434.79 208.34 941.79 5925.63 0.0 2058
134.05 3298.33 1747.65 -275.33 0.0 14816.0 0.0 67.86 434.79 202.07 919.06 5929.19 0.0 2058
134.06 3298.92 1751.48 -273.59 0.0 14880.0 0.0 67.86 434.79 193.71 898.59 5932.33 0.0 2058
134.06 3299.45 1754.83 -272.13 0.0 15026.0 0.0 67.85 434.79 186.4 862.17 5937.73 0.0 2058
134.07 3300.04 1758.65 -270.53 0.0 15154.0 0.0 67.76 434.79 178.03 780.12 5949.07 0.0 2058
134.08 3300.56 1762.0 -269.18 0.0 15330.0 0.0 67.63 434.82 170.72 707.05 5958.19 0.0 2058
134.09 3301.08 1765.35 -267.9 0.0 15418.0 0.0 67.44 434.86 163.4 606.42 5969.28 0.0 2058
134.1 3301.6 1768.7 -266.67 0.0 15637.0 0.0 67.18 434.89 156.08 556.04 5974.18 0.0 2058
134.1 3302.19 1772.52 -265.33 0.0 15856.0 0.0 66.82 434.95 147.73 429.91 5984.58 0.0 2058
134.11 3302.63 1775.39 -264.38 0.0 16148.0 0.0 66.42 435.01 141.46 303.6 5992.31 0.0 2058
134.12 3303.21 1779.22 -263.17 0.0 16422.0 0.0 65.8 435.1 133.1 135.75 5998.46 0.0 2058
134.13 3303.65 1782.09 -262.31 0.0 16751.0 0.0 65.22 435.18 126.83 -20.71 5999.96 0.0 2058
134.13 3304.21 1785.93 -261.23 0.0 17135.0 0.0 64.28 435.32 118.48 -209.35 5996.35 0.0 2058
134.15 3304.71 1789.28 -260.35 0.0 17738.0 0.0 63.3 435.47 111.16 -429.91 5984.58 0.0 2058
134.15 3305.46 1794.55 -259.07 0.0 18186.0 0.0 61.47 435.73 99.67 -775.55 5949.67 0.0 2058
134.16 3305.93 1797.9 -258.33 0.0 18735.0 0.0 60.03 435.92 92.35 -1030.31 5910.88 0.0 1962
134.17 3306.45 1801.74 -257.56 0.0 19101.0 0.0 58.16 436.19 84.0 -1339.29 5848.62 0.0 1962
134.17 3306.76 1804.14 -257.11 0.0 19467.0 0.0 56.81 436.37 78.77 -1544.76 5797.73 0.0 1962
134.18 3307.07 1806.54 -256.69 0.0 19833.0 0.0 55.32 436.55 73.54 -1746.11 5740.3 0.0 1962
134.19 3307.37 1808.94 -256.3 0.0 20244.0 0.0 53.7 436.72 68.31 -1947.51 5675.14 0.0 1962
134.2 3307.72 1811.83 -255.87 0.0 20756.0 0.0 51.65 436.97 62.05 -2170.1 5593.81 0.0 1962
134.2 3308.16 1815.67 -255.36 0.0 21140.0 0.0 48.73 437.31 53.68 -2441.96 5480.59 0.0 1962
134.21 3308.48 1818.56 -255.03 0.0 21689.0 0.0 46.34 437.57 47.42 -2642.03 5386.99 0.0 1962
134.22 3308.87 1822.41 -254.65 0.0 21963.0 0.0 42.99 437.93 39.06 -2921.28 5240.81 0.0 1962
134.22 3309.05 1824.34 -254.48 0.0 22374.0 0.0 41.23 438.09 34.87 -3056.94 5162.86 0.0 1962
134.23 3309.32 1827.23 -254.27 0.0 22991.0 0.0 38.45 438.33 28.6 -3258.44 5038.11 0.0 1962
134.24 3309.68 1831.57 -254.04 0.0 23402.0 0.0 34.11 438.7 19.2 -3550.13 4837.0 0.0 1962
134.25 3309.89 1834.47 -253.93 0.0 24060.0 0.0 31.07 438.95 12.93 -3738.37 4693.04 0.0 1962
134.26 3310.18 1838.82 -253.85 0.0 24316.0 0.0 26.29 439.27 3.52 -4027.65 4447.25 0.0 1962
134.26 3310.36 1842.2 -253.85 0.0 24636.0 0.0 22.35 439.48 -3.79 -4135.58 4347.07 0.0 1962
134.27 3310.48 1844.62 -253.89 0.0 25466.0 0.0 19.47 439.6 -9.02 -4266.98 4218.17 0.0 1962
134.28 3310.67 1849.94 -254.06 0.0 25692.0 0.0 13.1 439.87 -20.51 -4588.04 3866.51 0.0 1962
134.29 3310.75 1852.84 -254.22 0.0 26522.0 0.0 9.39 439.96 -26.78 -4671.46 3765.3 0.0 1962
134.3 3310.82 1858.17 -254.61 0.0 27139.0 0.0 2.55 440.07 -38.28 -4955.33 3383.0 0.0 1962
134.31 3310.82 1862.52 -255.04 0.0 27651.0 0.0 -3.29 440.09 -47.68 -5146.37 3084.62 0.0 1962
134.32 3310.77 1866.39 -255.5 0.0 28053.0 0.0 -8.64 440.04 -56.04 -5291.53 2828.38 0.0 1962
134.33 3310.67 1870.27 -256.03 0.0 28602.0 0.0 -14.11 439.92 -64.41 -5397.08 2621.35 0.0 1962
134.34 3310.47 1875.1 -256.79 0.0 28968.0 0.0 -21.04 439.67 -74.85 -5527.3 2334.31 0.0 1962
134.35 3310.26 1878.97 -257.49 0.0 29379.0 0.0 -26.73 439.37 -83.21 -5606.2 2137.89 0.0 1962
134.36 3309.93 1883.8 -258.46 0.0 29789.0 0.0 -33.86 438.91 -93.66 -5685.51 1917.01 0.0 1962
134.37 3309.56 1888.15 -259.43 0.0 30158.0 0.0 -40.37 438.39 -103.07 -5756.78 1691.0 0.0 1962
134.38 3309.13 1892.48 -260.5 0.0 30559.0 0.0 -46.93 437.78 -112.47 -5812.85 1486.88 0.0 1962
134.39 3308.51 1897.77 -261.93 0.0 30887.0 0.0 -54.96 436.87 -123.97 -5865.58 1262.92 0.0 1962
134.4 3307.94 1902.09 -263.2 0.0 31178.0 0.0 -61.58 436.02 -133.37 -5902.39 1077.87 0.0 1962
134.41 3307.37 1905.93 -264.42 0.0 31588.0 0.0 -67.48 435.15 -141.74 -5930.25 912.23 0.0 1962
134.42 3306.58 1910.71 -266.03 0.0 31952.0 0.0 -74.88 433.97 -152.19 -5961.65 677.34 0.0 1962
134.43 3305.72 1915.47 -267.76 0.0 32271.0 0.0 -82.3 432.66 -162.64 -5981.65 468.92 0.0 1962
134.44 3304.77 1920.23 -269.61 0.0 32476.0 0.0 -89.75 431.22 -173.09 -5993.11 287.51 0.0 1962
134.45 3303.85 1924.49 -271.37 0.0 32621.0 0.0 -96.44 429.79 -182.49 -5997.65 167.95 0.0 1962
134.46 3302.98 1928.26 -273.01 0.0 32721.0 0.0 -102.37 428.42 -190.85 -5999.4 85.13 0.0 1962
134.48 3301.69 1933.44 -275.39 0.0 32766.0 0.0 -110.5 426.43 -202.35 -5999.94 27.61 0.0 1962
134.49 3300.43 1938.12 -277.68 0.0 32766.0 0.0 -117.84 424.49 -212.8 -6000.0 2.3 0.0 1962
134.5 3299.23 1942.31 -279.83 0.0 32728.0 0.0 -124.43 422.63 -222.2 -6000.0 2.3 0.0 1962
134.51 3297.97 1946.48 -282.07 0.0 32637.0 0.0 -130.91 420.69 -231.61 -5999.96 23.01 0.0 1962
134.52 3296.49 1951.1 -284.68 0.0 32637.0 0.0 -138.04 418.42 -242.06 -5999.52 75.93 0.0 1962
134.53 3295.09 1955.22 -285.58 0.0 32637.0 0.0 -144.45 412.93 0.0 -5999.52 75.93 0.0 1962
134.54 3292.97 1959.38 -285.16 0.0 32637.0 0.0 -192.76 377.36 0.0 -5999.52 75.93 0.0 1962
134.55 3289.75 1963.84 -284.31 0.0 32637.0 0.0 -244.18 338.42 0.0 -5999.52 75.93 0.0 1962
134.56 3286.64 1967.25 -283.69 0.0 32637.0 0.0 -281.94 309.39 0.0 -5999.52 75.93 0.0 1962
134.57 3283.54 1970.07 -283.14 0.0 32637.0 0.0 -313.04 285.57 0.0 -5999.52 75.93 0.0 1962
134.58 3279.75 1972.95 -282.88 0.0 32637.0 0.0 -345.3 261.2 0.0 -5999.52 75.93 0.0 1962
134.59 3276.51 1975.08 -282.88 0.0 32637.0 0.0 -367.43 242.06 0.0 -5999.52 75.93 0.0 1962
134.6 3272.29 1977.44 -282.88 0.0 32637.0 0.0 -384.08 214.68 0.0 -5999.52 75.93 0.0 1962
134.61 3268.37 1979.34 -282.88 0.0 32637.0 0.0 -395.85 192.09 0.0 -5999.52 75.93 0.0 1962
134.62 3263.9 1981.2 -283.37 0.0 32637.0 0.0 -406.14 169.24 0.0 -5999.52 75.93 0.0 1962
134.63 3259.35 1982.84 -283.37 0.0 32637.0 0.0 -414.06 148.81 0.0 -5999.52 75.93 0.0 1962
134.64 3255.66 1984.02 -284.11 0.0 32637.0 0.0 -419.03 134.19 0.0 -5999.52 75.93 0.0 1962
134.66 3251.0 1985.31 -284.65 0.0 32637.0 0.0 -423.94 117.75 0.0 -5999.52 75.93 0.0 1962
134.67 3246.29 1986.45 -285.26 0.0 32637.0 0.0 -427.71 103.29 0.0 -5999.52 75.93 0.0 1962
134.68 3242.03 1987.36 -285.85 0.0 32637.0 0.0 -430.3 91.84 0.0 -5999.52 75.93 0.0 1962
134.68 3237.75 1988.17 -286.49 0.0 32637.0 0.0 -432.35 81.68 0.0 -5999.52 75.93 0.0 1962
134.7 3233.46 1988.89 -287.16 0.0 32637.0 0.0 -433.95 72.67 0.0 -5999.52 75.93 0.0 1962
134.71 3228.67 1989.59 -287.95 0.0 32637.0 0.0 -435.35 63.88 0.0 -5999.52 75.93 0.0 1962
134.72 3224.35 1990.15 -288.69 0.0 32637.0 0.0 -436.3 56.94 0.0 -5999.52 75.93 0.0 1962
134.73 3219.54 1990.71 -289.54 0.0 32637.0 0.0 -437.12 50.18 0.0 -5999.52 75.93 0.0 1962
134.74 3215.69 1991.11 -290.24 0.0 32637.0 0.0 -437.65 45.43 0.0 -5999.52 75.93 0.0 1962
134.75 3210.87 1991.55 -291.14 0.0 32637.0 0.0 -438.17 40.17 0.0 -5999.52 75.93 0.0 1962
134.76 3206.53 1991.91 -291.97 0.0 32637.0 0.0 -438.52 36.04 0.0 -5999.52 75.93 0.0 1962
134.77 3202.18 1992.23 -292.8 0.0 32637.0 0.0 -438.81 32.4 0.0 -5999.52 75.93 0.0 1962
134.78 3197.84 1992.51 -293.66 0.0 32637.0 0.0 -439.03 29.2 0.0 -5999.52 75.93 0.0 1962
134.79 3193.0 1992.8 -294.61 0.0 32637.0 0.0 -439.23 26.08 0.0 -5999.52 75.93 0.0 1962
134.8 3188.65 1993.04 -295.49 0.0 32637.0 0.0 -439.35 23.62 0.0 -5999.52 75.93 0.0 1962
134.81 3183.82 1993.27 -296.47 0.0 32637.0 0.0 -439.5 21.24 0.0 -5999.52 75.93 0.0 1962
134.82 3178.98 1993.48 -297.46 0.0 32637.0 0.0 -439.59 19.17 0.0 -5999.52 75.93 0.0 1962
134.83 3175.12 1993.64 -298.25 0.0 32637.0 0.0 -439.65 17.71 0.0 -5999.52 75.93 0.0 1962
134.84 3170.28 1993.81 -300.14 0.0 32637.0 0.0 -439.7 16.1 0.0 -5999.52 75.93 0.0 1962
134.85 3165.93 1993.96 -302.27 0.0 32637.0 0.0 -439.75 14.85 0.0 -5999.52 75.93 0.0 1962
134.86 3161.09 1994.11 -304.64 0.0 32752.0 0.0 -439.79 13.62 0.0 -5999.52 75.93 0.0 1962
134.87 3156.73 1994.24 -306.77 0.0 32834.0 0.0 -439.82 12.65 0.0 -5999.99 9.2 0.0 1962
134.88 3152.38 1994.35 -308.91 0.0 32879.0 0.0 -439.85 11.22 0.0 -5999.89 -36.82 0.0 1962
134.89 3147.54 1994.45 -311.29 0.0 32879.0 0.0 -439.9 9.38 0.0 -5999.68 -62.13 0.0 1962
134.9 3142.7 1994.53 -312.87 0.0 32917.0 0.0 -439.94 7.54 0.0 -5999.68 -62.13 0.0 1962
134.91 3137.86 1994.6 -312.87 0.0 32999.0 0.0 -439.96 5.94 0.0 -5999.4 -85.13 0.0 1962
134.92 3133.51 1994.64 -313.46 0.0 33081.0 0.0 -439.97 4.48 0.0 -5998.57 -131.14 0.0 1962
134.94 3129.15 1994.67 -313.46 0.0 33154.0 0.0 -440.0 2.79 340.0 -5997.32 -179.45 0.0 1962
134.95 3121.41 1994.71 -307.62 0.0 33195.0 0.0 -439.99 2.33 323.28 -5995.93 -220.84 0.0 1962
134.96 3117.01 1994.74 -304.46 0.0 33240.0 0.0 -447.1 2.08 313.87 -5995.04 -243.84 0.0 1962
134.97 3112.1 1994.76 -301.07 0.0 33240.0 0.0 -447.12 1.74 303.42 -5993.86 -271.42 0.0 1962
134.98 3106.69 1994.78 -297.47 0.0 33240.0 0.0 -447.12 1.31 291.92 -5993.86 -271.42 0.0 1962
134.99 3102.26 1994.79 -294.62 0.0 33240.0 0.0 -447.12 0.98 282.52 -5993.86 -271.42 0.0 1962
135.01 3097.34 1994.8 -291.57 0.0 33240.0 0.0 -447.14 0.62 272.07 -5993.86 -271.42 0.0 1962
135.02 3091.93 1994.8 -288.35 0.0 33202.0 0.0 -447.14 0.21 260.58 -5993.86 -271.42 0.0 1962
135.03 3087.01 1994.8 -285.54 0.0 33152.0 0.0 -447.12 -0.14 250.13 -5994.85 -248.43 0.0 1962
135.04 3081.6 1994.8 -282.59 0.0 33107.0 0.0 -447.12 -0.5 238.63 -5995.93 -220.84 0.0 1962
135.05 3076.68 1994.79 -280.02 0.0 33053.0 0.0 -447.1 -0.79 228.18 -5996.89 -193.25 0.0 1962
135.06 3070.78 1994.78 -277.09 0.0 32971.0 0.0 -447.12 -1.06 215.64 -5997.78 -163.35 0.0 1962
135.08 3066.36 1994.77 -275.0 0.0 32917.0 0.0 -447.13 -1.23 206.24 -5998.9 -115.04 0.0 1962
135.09 3060.45 1994.75 -272.36 0.0 32817.0 0.0 -447.13 -1.38 193.7 -5999.4 -85.13 0.0 1962
135.1 3055.04 1994.73 -270.09 0.0 32772.0 0.0 -447.11 -1.47 182.2 -5999.94 -27.61 0.0 1962
135.11 3050.13 1994.72 -268.14 0.0 32690.0 0.0 -447.11 -1.48 171.75 -6000.0 -2.3 0.0 1962
135.13 3044.22 1994.7 -265.96 0.0 32581.0 0.0 -447.11 -1.46 159.21 -5999.82 46.02 0.0 1962
135.14 3038.32 1994.68 -263.94 0.0 32540.0 0.0 -447.11 -1.36 146.67 -5999.03 108.14 0.0 1962
135.15 3033.9 1994.67 -262.53 0.0 32486.0 0.0 -447.09 -1.21 137.26 -5998.57 131.14 0.0 1962
135.16 3027.99 1994.65 -260.8 0.0 32427.0 0.0 -447.1 -0.97 124.72 -5997.78 163.35 0.0 1962
135.17 3021.6 1994.64 -259.12 0.0 32427.0 0.0 -447.11 -0.68 111.14 -5996.74 197.85 0.0 1962
135.19 3017.17 1994.63 -258.06 0.0 32427.0 0.0 -447.09 -0.45 101.73 -5996.74 197.85 0.0 1962
135.2 3011.76 1994.63 -256.9 0.0 32427.0 0.0 -447.07 -0.15 90.24 -5996.74 197.85 0.0 1983
135.21 3005.37 1994.63 -255.71 0.0 32427.0 0.0 -447.06 0.19 76.65 -5996.74 197.85 0.0 1983
135.22 2999.96 1994.63 -254.85 0.0 32427.0 0.0 -447.06 0.48 65.16 -5996.74 197.85 0.0 1983
135.24 2994.55 1994.64 -254.13 0.0 32427.0 0.0 -447.06 0.75 53.67 -5996.74 197.85 0.0 1983
135.25 2988.16 1994.65 -253.46 0.0 32427.0 0.0 -447.07 1.07 40.08 -5996.74 197.85 0.0 1983
135.26 2983.73 1994.67 -253.11 0.0 32427.0 0.0 -447.07 1.29 30.68 -5996.74 197.85 0.0 1983
135.27 2977.34 1994.69 -252.77 0.0 32427.0 0.0 -447.06 1.59 17.09 -5996.74 197.85 0.0 1983
135.28 2972.42 1994.71 -252.64 0.0 32427.0 0.0 -447.07 1.83 6.64 -5996.74 197.85 0.0 1983
135.3 2967.5 1994.73 -252.62 0.0 32427.0 0.0 -447.06 2.06 -3.81 -5996.74 197.85 0.0 1983
135.31 2961.11 1994.76 -252.77 0.0 32427.0 0.0 -447.07 2.35 -17.39 -5996.74 197.85 0.0 1983
135.32 2954.72 1994.79 -253.12 0.0 32427.0 0.0 -447.06 2.62 -30.98 -5996.74 197.85 0.0 1983
135.34 2950.29 1994.82 -253.47 0.0 32427.0 0.0 -447.04 2.8 -40.38 -5996.74 197.85 0.0 1983
135.35 2943.9 1994.86 -254.15 0.0 32427.0 0.0 -447.03 3.07 -53.97 -5996.74 197.85 0.0 1983
135.36 2936.52 1994.92 -255.17 0.0 32427.0 0.0 -447.03 3.37 -69.64 -5996.74 197.85 0.0 1983
135.38 2931.61 1994.95 -255.99 0.0 32427.0 0.0 -447.02 3.56 -80.09 -5996.74 197.85 0.0 1983
135.39 2925.71 1995.0 -257.13 0.0 32427.0 0.0 -447.02 3.79 -92.64 -5996.74 197.85 0.0 1983
135.4 2920.3 1995.05 -258.32 0.0 32427.0 0.0 -447.02 4.0 -104.13 -5996.74 197.85 0.0 1983
135.42 2913.9 1995.11 -259.91 0.0 32465.0 0.0 -447.01 4.24 -117.72 -5996.74 197.85 0.0 1983
135.43 2908.99 1995.16 -261.26 0.0 32524.0 0.0 -447.03 4.43 -128.17 -5997.45 174.85 0.0 1983
135.44 2902.59 1995.22 -263.19 0.0 32624.0 0.0 -447.04 4.63 -141.76 -5998.36 140.35 0.0 1983
135.46 2897.19 1995.28 -264.98 0.0 32742.0 0.0 -447.04 4.75 -153.25 -5999.43 82.83 0.0 1983
135.47 2890.79 1995.35 -267.26 0.0 32823.0 0.0 -447.03 4.78 -166.84 -5999.98 16.11 0.0 1983
135.48 2886.37 1995.39 -268.96 0.0 32873.0 0.0 -447.02 4.72 -176.24 -5999.93 -29.91 0.0 1983
135.49 2880.96 1995.45 -271.16 0.0 32931.0 0.0 -447.02 4.58 -187.74 -5999.7 -59.82 0.0 1983
135.5 2874.57 1995.51 -273.95 0.0 32949.0 0.0 -447.02 4.38 -201.32 -5999.29 -92.04 0.0 1983
135.51 2870.63 1995.55 -275.75 0.0 32949.0 0.0 -447.04 4.22 -209.69 -5999.11 -103.54 0.0 1983
135.53 2865.22 1995.6 -278.36 0.0 32949.0 0.0 -447.04 3.99 -221.18 -5999.11 -103.54 0.0 1983
135.54 2859.32 1995.65 -281.36 0.0 32949.0 0.0 -447.03 3.74 -233.72 -5999.11 -103.54 0.0 1983
135.55 2854.9 1995.69 -283.72 0.0 32949.0 0.0 -447.02 3.56 -243.13 -5999.11 -103.54 0.0 1983
135.56 2849.98 1995.73 -286.46 0.0 32949.0 0.0 -447.03 3.36 -253.58 -5999.11 -103.54 0.0 1983
135.57 2844.57 1995.77 -289.59 0.0 32949.0 0.0 -447.01 3.15 -265.07 -5999.11 -103.54 0.0 1983
135.58 2839.65 1995.8 -292.57 0.0 32949.0 0.0 -447.03 2.97 -275.52 -5999.11 -103.54 0.0 1983
135.59 2834.24 1995.83 -295.97 0.0 32949.0 0.0 -447.05 2.76 -287.01 -5999.11 -103.54 0.0 1983
135.6 2829.33 1995.86 -299.19 0.0 32949.0 0.0 -447.04 2.57 -297.46 -5999.11 -103.54 0.0 1983
135.62 2824.9 1995.89 -302.18 0.0 32949.0 0.0 -447.06 2.41 -306.87 -5999.11 -103.54 0.0 1983
135.63 2819.0 1995.92 -306.31 0.0 32949.0 0.0 -447.05 2.19 -319.41 -5999.11 -103.54 0.0 1983
135.64 2813.1 1995.95 -310.61 0.0 32911.0 0.0 -447.06 1.99 -331.95 -5999.11 -103.54 0.0 1983
135.65 2808.67 1995.96 -313.94 0.0 32911.0 0.0 -447.04 1.84 -341.35 -5999.46 -80.53 0.0 1983
135.67 2802.84 1995.98 -313.98 0.0 32911.0 0.0 -439.99 1.13 0.0 -5999.46 -80.53 0.0 1983
135.68 2797.52 1995.98 -313.98 0.0 32911.0 0.0 -440.0 0.11 0.0 -5999.46 -80.53 0.0 1983
135.69 2791.71 1995.97 -313.98 0.0 32911.0 0.0 -440.01 -0.83 0.0 -5999.46 -80.53 0.0 1983
135.7 2787.35 1995.96 -313.98 0.0 32911.0 0.0 -440.0 -1.44 0.0 -5999.46 -80.53 0.0 1983
135.71 2781.55 1995.93 -313.32 0.0 32911.0 0.0 -439.99 -2.15 0.0 -5999.46 -80.53 0.0 1983
135.73 2776.22 1995.9 -312.58 0.0 32911.0 0.0 -440.0 -2.69 0.0 -5999.46 -80.53 0.0 1983
135.74 2770.9 1995.86 -311.84 0.0 32835.0 0.0 -440.0 -3.16 0.0 -5999.46 -80.53 0.0 1983
135.75 2763.64 1995.8 -310.83 0.0 32790.0 0.0 -439.99 -3.69 0.0 -5999.89 -36.82 0.0 1983
135.77 2758.8 1995.76 -310.15 0.0 32790.0 0.0 -439.99 -3.56 0.0 -5999.99 -11.5 0.0 1983
135.78 2753.47 1995.72 -309.41 0.0 32790.0 0.0 -440.0 -3.17 0.0 -5999.99 -11.5 0.0 1983
135.79 2748.15 1995.69 -308.67 0.0 32752.0 0.0 -440.0 -2.83 0.0 -5999.99 -11.5 0.0 1983
135.8 2742.34 1995.65 -307.86 0.0 32703.0 0.0 -439.99 -2.52 0.0 -5999.99 9.2 0.0 1983
135.81 2737.02 1995.63 -307.12 0.0 32636.0 0.0 -440.0 -2.06 0.0 -5999.87 39.12 0.0 1983
135.83 2732.18 1995.61 -306.45 0.0 32537.0 0.0 -440.01 -1.41 0.0 -5999.52 75.93 0.0 1983
135.84 2726.85 1995.61 -305.71 0.0 32438.0 0.0 -440.0 -0.39 0.0 -5998.52 133.45 0.0 1983
135.85 2721.53 1995.62 -304.97 0.0 32330.0 0.0 -440.0 1.08 0.0 -5996.96 190.95 0.0 1983
135.86 2715.72 1995.66 -304.16 0.0 32249.0 0.0 -439.99 3.12 0.0 -5994.66 253.03 0.0 1983
135.87 2711.37 1995.71 -303.56 0.0 32200.0 0.0 -439.97 4.97 0.0 -5992.55 299.0 0.0 1983
135.89 2706.04 1995.8 -302.83 0.0 32200.0 0.0 -439.94 7.43 0.0 -5991.11 326.58 0.0 1983
135.9 2700.24 1995.93 -302.03 0.0 32200.0 0.0 -439.88 10.02 0.0 -5991.11 326.58 0.0 1983
135.91 2695.88 1996.05 -301.43 0.0 32200.0 0.0 -439.85 11.69 0.0 -5991.11 326.58 0.0 1983
135.92 2690.56 1996.21 -300.7 0.0 32162.0 0.0 -439.8 13.47 0.0 -5991.11 326.58 0.0 1983
135.93 2684.76 1996.41 -299.91 0.0 32162.0 0.0 -439.75 15.12 0.0 -5989.81 349.55 0.0 1983
135.94 2680.4 1996.57 -299.32 0.0 32162.0 0.0 -439.7 16.37 0.0 -5989.81 349.55 0.0 1983
135.96 2675.08 1996.79 -298.59 0.0 32162.0 0.0 -439.63 17.72 0.0 -5989.81 349.55 0.0 1983
135.97 2669.28 1997.04 -297.8 0.0 32162.0 0.0 -439.58 18.96 0.0 -5989.81 349.55 0.0 1983
135.98 2664.93 1997.23 -297.21 0.0 32162.0 0.0 -439.55 19.75 0.0 -5989.81 349.55 0.0 1983
135.99 2659.13 1997.51 -296.42 0.0 32162.0 0.0 -439.51 20.68 0.0 -5989.81 349.55 0.0 1983
136.0 2653.81 1997.77 -295.7 0.0 32162.0 0.0 -439.47 21.4 0.0 -5989.81 349.55 0.0 1983
136.01 2648.98 1998.01 -295.04 0.0 32162.0 0.0 -439.45 21.96 0.0 -5989.81 349.55 0.0 1983
136.03 2644.14 1998.25 -294.39 0.0 32162.0 0.0 -439.43 22.45 0.0 -5989.81 349.55 0.0 1983
136.04 2638.83 1998.53 -293.67 0.0 32162.0 0.0 -439.41 22.91 0.0 -5989.81 349.55 0.0 1983
136.05 2633.51 1998.81 -292.89 0.0 32162.0 0.0 -439.37 23.3 0.0 -5989.81 349.55 0.0 1983
136.06 2628.68 1999.07 -292.17 0.0 32162.0 0.0 -439.36 23.62 0.0 -5989.81 349.55 0.0 1983
136.07 2622.88 1999.39 -291.31 0.0 32162.0 0.0 -439.34 23.93 0.0 -5989.81 349.55 0.0 1983
136.09 2618.04 1999.65 -290.59 0.0 32162.0 0.0 -439.34 24.16 0.0 -5989.81 349.55 0.0 1983
136.1 2612.25 1999.98 -289.72 0.0 32162.0 0.0 -439.32 24.39 0.0 -5989.81 349.55 0.0 1983
136.11 2607.41 2000.25 -289.01 0.0 32162.0 0.0 -439.32 24.55 0.0 -5989.81 349.55 0.0 1983
136.12 2602.58 2000.52 -288.55 0.0 32162.0 0.0 -439.3 24.69 0.0 -5989.81 349.55 0.0 1983
136.14 2597.26 2000.82 -288.55 0.0 32200.0 0.0 -439.29 24.83 0.0 -5989.81 349.55 0.0 1983
136.15 2589.53 2001.26 -288.55 0.0 32219.0 0.0 -439.29 25.0 0.0 -5991.11 326.58 0.0 1983
136.16 2585.67 2001.48 -288.55 0.0 32219.0 0.0 -439.29 24.89 0.0 -5991.6 317.39 0.0 1983
136.17 2579.87 2001.8 -288.22 0.0 32219.0 0.0 -439.31 24.64 0.0 -5991.6 317.39 0.0 1983
136.18 2573.59 2002.15 -288.22 0.0 32219.0 0.0 -439.32 24.41 0.0 -5991.6 317.39 0.0 1983
136.2 2569.24 2002.39 -288.22 0.0 32219.0 0.0 -439.33 24.27 0.0 -5991.6 317.39 0.0 1983
136.21 2564.4 2002.66 -288.22 0.0 32219.0 0.0 -439.34 24.14 0.0 -5991.6 317.39 0.0 1983
136.22 2558.61 2002.97 -287.92 0.0 32219.0 0.0 -439.34 24.0 0.0 -5991.6 317.39 0.0 1983
136.23 2553.77 2003.24 -287.92 0.0 32219.0 0.0 -439.34 23.9 0.0 -5991.6 317.39 0.0 1983
136.25 2548.46 2003.53 -287.92 0.0 32219.0 0.0 -439.35 23.81 0.0 -5991.6 317.39 0.0 1983
136.26 2542.17 2003.86 -287.92 0.0 32219.0 0.0 -439.37 23.71 0.0 -5991.6 317.39 0.0 1983
136.27 2537.34 2004.12 -287.61 0.0 32219.0 0.0 -439.36 23.66 0.0 -5991.6 317.39 0.0 1983
136.28 2532.02 2004.41 -287.61 0.0 32219.0 0.0 -439.37 23.61 0.0 -5991.6 317.39 0.0 1983
136.29 2526.22 2004.72 -287.61 0.0 32219.0 0.0 -439.36 23.55 0.0 -5991.6 317.39 0.0 1983
136.31 2521.87 2004.95 -287.61 0.0 32257.0 0.0 -439.38 23.53 0.0 -5991.6 317.39 0.0 1983
136.32 2515.59 2005.29 -287.29 0.0 32257.0 0.0 -439.37 23.48 0.0 -5992.77 294.41 0.0 1983
136.33 2510.27 2005.57 -287.29 0.0 32257.0 0.0 -439.39 23.21 0.0 -5992.77 294.41 0.0 1983
136.34 2506.41 2005.77 -287.29 0.0 32257.0 0.0 -439.4 23.04 0.0 -5992.77 294.41 0.0 1983
136.35 2500.61 2006.07 -287.29 0.0 32257.0 0.0 -439.42 22.81 0.0 -5992.77 294.41 0.0 1983
136.37 2494.32 2006.4 -286.98 0.0 32257.0 0.0 -439.42 22.6 0.0 -5992.77 294.41 0.0 1983
136.38 2489.49 2006.65 -286.98 0.0 32257.0 0.0 -439.43 22.47 0.0 -5992.77 294.41 0.0 1983
136.39 2484.17 2006.92 -286.98 0.0 32295.0 0.0 -439.43 22.35 0.0 -5992.77 294.41 0.0 1983
136.4 2477.89 2007.23 -286.98 0.0 32295.0 0.0 -439.44 22.22 0.0 -5993.75 273.72 0.0 1983
136.42 2473.54 2007.45 -286.68 0.0 32295.0 0.0 -439.45 21.96 0.0 -5993.75 273.72 0.0 2040
136.43 2467.74 2007.74 -286.68 0.0 32333.0 0.0 -439.47 21.67 0.0 -5993.75 273.72 0.0 2040
136.44 2461.94 2008.02 -286.68 0.0 32333.0 0.0 -439.47 21.42 0.0 -5994.76 250.73 0.0 2040
