179.45 -679.0 733.65 130.03 0.0 11972.0 0.0 35.54 443.21 -155.37 2462.96 5471.18 0.0 1995
179.45 -678.84 735.6 129.34 0.0 11972.0 0.0 36.6 443.13 -159.55 2462.96 5471.18 0.0 1995
179.46 -678.64 738.03 128.45 0.0 11358.0 0.0 37.91 443.03 -164.78 2462.96 5471.18 0.0 1995
179.46 -678.47 739.98 127.71 0.0 10591.0 0.0 38.94 442.95 -168.96 2781.6 5316.27 0.0 1995
179.47 -678.25 742.42 126.77 0.0 10591.0 0.0 40.43 442.82 -174.18 3165.15 5097.24 0.0 1995
179.48 -678.02 744.85 125.8 0.0 10591.0 0.0 42.18 442.66 -179.4 3165.15 5097.24 0.0 1995
179.48 -677.74 747.77 124.59 0.0 9977.0 0.0 44.25 442.46 -185.67 3165.15 5097.24 0.0 1995
179.49 -677.49 750.21 123.56 0.0 9363.0 0.0 45.97 442.28 -190.9 3458.61 4902.86 0.0 1995
179.49 -677.23 752.64 122.49 0.0 9363.0 0.0 47.87 442.08 -196.12 3741.97 4690.17 0.0 1995
179.5 -676.91 755.56 121.18 0.0 9363.0 0.0 50.38 441.82 -202.39 3741.97 4690.17 0.0 1995
179.51 -676.62 757.99 120.05 0.0 8788.0 0.0 52.45 441.57 -207.62 3741.97 4690.17 0.0 1995
179.51 -676.27 760.9 118.66 0.0 8309.0 0.0 54.92 441.27 -213.89 3993.42 4478.01 0.0 1995
179.52 -675.96 763.32 117.47 0.0 8309.0 0.0 57.12 440.98 -219.11 4195.2 4289.56 0.0 1995
179.52 -675.57 766.23 116.0 0.0 7849.0 0.0 59.94 440.62 -225.38 4195.2 4289.56 0.0 1995
179.53 -675.17 769.14 114.49 0.0 7389.0 0.0 62.73 440.25 -231.65 4380.23 4100.43 0.0 1995
179.54 -674.75 772.05 112.94 0.0 7389.0 0.0 65.65 439.83 -237.92 4556.75 3903.33 0.0 1995
179.54 -674.3 774.95 111.35 0.0 7389.0 0.0 68.7 439.36 -244.19 4556.75 3903.33 0.0 1995
179.55 -673.84 777.84 109.72 0.0 7006.0 0.0 71.72 438.88 -250.46 4556.75 3903.33 0.0 1995
179.56 -673.36 780.74 108.05 0.0 6687.0 0.0 74.71 438.4 -256.73 4697.34 3732.97 0.0 1995
179.56 -672.94 783.15 106.62 0.0 6687.0 0.0 77.3 437.96 -261.96 4809.63 3587.12 0.0 1995
179.57 -672.42 786.04 104.87 0.0 6342.0 0.0 80.49 437.4 -268.23 4809.63 3587.12 0.0 1995
179.58 -671.78 789.4 102.78 0.0 6046.0 0.0 84.15 436.71 -275.54 4925.3 3426.57 0.0 1995
179.58 -671.22 792.28 100.94 0.0 6046.0 0.0 87.38 436.08 -281.81 5020.55 3285.44 0.0 1995
179.59 -670.63 795.16 99.06 0.0 5778.0 0.0 90.66 435.41 -288.08 5020.55 3285.44 0.0 1995
179.6 -669.92 798.51 96.81 0.0 5548.0 0.0 94.47 434.62 -295.4 5103.3 3155.37 0.0 1995
179.61 -669.28 801.38 94.84 0.0 5548.0 0.0 97.79 433.89 -301.67 5171.05 3043.07 0.0 1995
179.61 -668.51 804.71 92.49 0.0 5280.0 0.0 101.69 433.01 -308.98 5171.05 3043.07 0.0 1995
179.62 -667.72 808.04 90.08 0.0 5050.0 0.0 105.56 432.09 -316.3 5247.52 2909.22 0.0 1995
179.63 -667.01 810.89 87.97 0.0 5050.0 0.0 108.92 431.26 -322.57 5310.93 2791.79 0.0 1995
179.64 -666.16 814.21 85.46 0.0 4820.0 0.0 112.89 430.25 -329.89 2519.22 8102.56 0.0 1995
179.64 -665.29 817.52 82.89 0.0 4590.0 0.0 113.12 430.19 -337.2 2695.64 8045.71 0.0 1995
179.65 -664.41 820.82 83.75 0.0 4590.0 0.0 112.93 425.25 0.0 2873.94 7983.72 0.0 1950
179.66 -663.52 824.08 85.85 0.0 4437.0 0.0 116.36 424.34 0.0 2873.93 7983.76 0.0 1950
179.67 -662.6 827.34 85.85 0.0 4284.0 0.0 119.46 423.47 0.0 2989.96 7941.03 0.0 1950
179.67 -661.65 830.6 85.85 0.0 4284.0 0.0 122.85 422.51 0.0 3105.36 7896.62 0.0 1950
179.68 -660.68 833.84 85.85 0.0 4208.0 0.0 126.49 421.43 0.0 3105.37 7896.61 0.0 1950
179.69 -659.68 837.08 85.85 0.0 4208.0 0.0 129.78 420.43 0.0 3162.82 7873.78 0.0 1950
179.7 -658.5 840.77 85.85 0.0 4132.0 0.0 133.48 419.26 0.0 3162.82 7873.77 0.0 1950
179.71 -657.45 843.99 85.85 0.0 4056.0 0.0 136.39 418.33 0.0 3220.1 7850.53 0.0 1950
179.71 -656.38 847.2 85.85 0.0 4056.0 0.0 139.29 417.37 0.0 3277.22 7826.86 0.0 1950
179.72 -655.29 850.41 85.85 0.0 4056.0 0.0 142.21 416.39 0.0 3277.22 7826.85 0.0 1950
179.73 -654.17 853.61 85.85 0.0 4056.0 0.0 144.84 415.47 0.0 3277.22 7826.86 0.0 1950
179.74 -653.04 856.8 85.85 0.0 4056.0 0.0 147.23 414.63 0.0 3277.22 7826.86 0.0 1950
179.74 -651.89 859.99 85.85 0.0 4018.0 0.0 149.39 413.87 0.0 3277.22 7826.86 0.0 1950
179.75 -650.72 863.17 85.85 0.0 3980.0 0.0 151.34 413.15 0.0 3307.21 7814.24 0.0 1950
179.76 -649.54 866.35 85.85 0.0 3980.0 0.0 153.25 412.45 0.0 3334.16 7802.77 0.0 1950
179.77 -648.35 869.52 85.85 0.0 3980.0 0.0 155.11 411.75 0.0 3334.16 7802.77 0.0 1950
179.78 -647.14 872.68 85.85 0.0 3980.0 0.0 156.8 411.12 0.0 3334.16 7802.77 0.0 1950
179.78 -645.92 875.84 85.85 0.0 3980.0 0.0 158.32 410.53 0.0 3334.16 7802.78 0.0 1950
179.79 -644.69 879.0 85.85 0.0 3980.0 0.0 159.7 410.0 0.0 3334.16 7802.78 0.0 1950
179.8 -643.45 882.15 85.85 0.0 3980.0 0.0 160.94 409.51 0.0 3334.16 7802.78 0.0 1950
179.81 -642.2 885.3 85.85 0.0 3980.0 0.0 162.08 409.06 0.0 3334.16 7802.78 0.0 1950
179.82 -640.77 888.9 85.85 0.0 3980.0 0.0 163.24 408.6 0.0 3334.16 7802.78 0.0 1950
179.82 -639.5 892.04 85.85 0.0 3980.0 0.0 164.15 408.23 0.0 3334.16 7802.78 0.0 1950
179.83 -638.23 895.18 85.85 0.0 3980.0 0.0 164.98 407.9 0.0 3334.16 7802.78 0.0 1950
179.84 -636.96 898.32 85.85 0.0 3980.0 0.0 165.72 407.6 0.0 3334.16 7802.78 0.0 1950
179.85 -635.68 901.46 85.85 0.0 3980.0 0.0 166.4 407.32 0.0 3334.16 7802.78 0.0 1950
179.85 -634.39 904.59 85.85 0.0 3980.0 0.0 167.01 407.07 0.0 3334.16 7802.78 0.0 1950
179.86 -633.1 907.72 85.85 0.0 3980.0 0.0 167.57 406.84 0.0 3334.16 7802.78 0.0 1950
179.87 -631.81 910.86 85.85 0.0 3980.0 0.0 168.07 406.64 0.0 3334.16 7802.78 0.0 1950
179.88 -630.51 913.98 85.85 0.0 3980.0 0.0 168.52 406.45 0.0 3334.16 7802.78 0.0 1950
179.88 -629.21 917.11 85.85 0.0 3980.0 0.0 168.93 406.28 0.0 3334.16 7802.78 0.0 1950
179.89 -627.9 920.24 85.85 0.0 3980.0 0.0 169.31 406.12 0.0 3334.16 7802.78 0.0 1950
179.9 -626.6 923.37 85.85 0.0 3980.0 0.0 169.65 405.98 0.0 3334.16 7802.78 0.0 1950
179.91 -625.29 926.49 85.85 0.0 3980.0 0.0 169.96 405.85 0.0 3334.16 7802.78 0.0 1950
179.92 -623.98 929.62 85.85 0.0 3980.0 0.0 170.23 405.73 0.0 3334.16 7802.78 0.0 1950
179.92 -622.67 932.74 85.85 0.0 3980.0 0.0 170.49 405.63 0.0 3334.16 7802.78 0.0 1950
179.93 -621.35 935.86 85.85 0.0 3980.0 0.0 170.72 405.53 0.0 3334.16 7802.78 0.0 1950
179.94 -620.03 938.98 85.85 0.0 3980.0 0.0 170.92 405.45 0.0 3334.16 7802.78 0.0 1950
179.95 -618.72 942.1 85.85 0.0 3980.0 0.0 171.1 405.37 0.0 3334.16 7802.78 0.0 1950
179.95 -617.59 944.78 85.85 0.0 3980.0 0.0 171.25 405.31 0.0 3334.16 7802.78 0.0 1950
179.96 -616.27 947.9 85.85 0.0 3980.0 0.0 171.41 405.24 0.0 3334.16 7802.78 0.0 1950
179.97 -614.76 951.47 85.85 0.0 3980.0 0.0 171.56 405.18 0.0 3334.16 7802.78 0.0 1950
179.98 -613.44 954.59 85.85 0.0 3980.0 0.0 171.69 405.12 0.0 3334.16 7802.78 0.0 1950
179.98 -612.11 957.7 85.85 0.0 3980.0 0.0 171.8 405.08 0.0 3334.16 7802.78 0.0 1950
179.99 -610.79 960.82 85.85 0.0 3980.0 0.0 171.91 405.03 0.0 3334.16 7802.78 0.0 1950
180.0 -609.46 963.94 85.85 0.0 3980.0 0.0 172.0 404.99 0.0 3334.16 7802.78 0.0 1950
180.01 -608.14 967.06 85.85 0.0 3980.0 0.0 172.09 404.96 0.0 3334.16 7802.78 0.0 1950
180.02 -606.62 970.62 85.85 0.0 3980.0 0.0 172.17 404.91 0.0 3334.16 7802.78 0.0 1950
180.03 -605.11 974.19 85.85 0.0 3980.0 0.0 172.25 404.88 0.0 3334.16 7802.78 0.0 1950
180.03 -603.78 977.3 85.85 0.0 3980.0 0.0 172.31 404.85 0.0 3334.16 7802.78 0.0 1950
180.04 -602.26 980.87 85.85 0.0 3980.0 0.0 172.38 404.83 0.0 3334.16 7802.78 0.0 1950
180.05 -600.94 983.98 85.85 0.0 3980.0 0.0 172.42 404.81 0.0 3334.16 7802.78 0.0 1950
180.06 -599.42 987.54 85.85 0.0 4133.0 0.0 172.47 404.79 0.0 3334.16 7802.78 0.0 1950
180.07 -598.28 990.22 85.85 0.0 4133.0 0.0 172.51 404.77 0.0 3220.1 7850.54 0.0 1950
180.07 -596.77 993.78 85.85 0.0 4133.0 0.0 171.92 405.02 0.0 3220.1 7850.54 0.0 1950
180.08 -595.64 996.45 85.85 0.0 4324.0 0.0 171.52 405.19 0.0 3220.1 7850.54 0.0 1950
180.09 -594.13 1000.02 85.85 0.0 4491.0 0.0 171.04 405.4 0.0 3075.05 7908.48 0.0 1950
180.1 -592.82 1003.15 85.85 0.0 4491.0 0.0 169.96 405.85 0.0 2950.33 7955.85 0.0 1950
180.1 -591.34 1006.73 85.85 0.0 4721.0 0.0 168.15 406.6 0.0 2950.33 7955.85 0.0 1950
180.11 -590.24 1009.41 85.85 0.0 4989.0 0.0 166.93 407.1 0.0 2772.66 8019.5 0.0 1950
180.12 -588.97 1012.55 85.85 0.0 5237.0 0.0 164.77 407.98 0.0 2565.71 8088.08 0.0 1950
180.13 -587.73 1015.7 85.85 0.0 5449.0 0.0 161.83 409.16 0.0 2372.7 8146.79 0.0 1950
180.13 -586.68 1018.41 85.85 0.0 5449.0 0.0 158.74 410.37 0.0 2206.64 8193.33 0.0 1950
180.14 -585.65 1021.13 85.85 0.0 5449.0 0.0 155.21 411.72 0.0 2206.64 8193.32 0.0 1950
180.15 -584.49 1024.31 85.85 0.0 5756.0 0.0 151.44 413.11 0.0 2206.64 8193.32 0.0 1950
180.16 -583.51 1027.04 85.85 0.0 6114.0 0.0 148.48 414.19 0.0 1963.77 8254.9 0.0 1950
180.16 -582.4 1030.25 85.85 0.0 6114.0 0.0 144.17 415.7 0.0 1680.94 8317.09 0.0 1950
180.17 -581.48 1033.0 85.85 0.0 6382.0 0.0 139.65 417.26 0.0 1680.94 8317.09 0.0 1950
180.18 -580.44 1036.22 85.85 0.0 6612.0 0.0 134.8 418.84 0.0 1466.71 8357.53 0.0 1950
180.18 -579.58 1039.0 85.85 0.0 6612.0 0.0 130.13 420.31 0.0 1280.47 8388.08 0.0 1950
180.19 -578.75 1041.78 85.85 0.0 6842.0 0.0 125.08 421.85 0.0 1280.47 8388.08 0.0 1950
180.2 -577.96 1044.58 85.85 0.0 7072.0 0.0 120.41 423.21 0.0 1096.82 8414.07 0.0 1950
180.2 -577.2 1047.38 85.85 0.0 7072.0 0.0 115.35 424.62 0.0 909.42 8436.38 0.0 1950
180.21 -576.47 1050.19 85.85 0.0 7225.0 0.0 109.92 426.04 0.0 909.42 8436.37 0.0 1950
180.21 -575.78 1053.01 85.85 0.0 7352.0 0.0 104.92 427.3 0.0 4617.56 3831.21 0.0 1950
180.22 -575.11 1055.34 85.85 0.0 7352.0 0.0 122.3 422.65 0.0 4570.2 3887.58 0.0 1950
180.23 -574.17 1058.09 85.85 0.0 7352.0 0.0 141.31 416.69 0.0 4570.2 3887.58 0.0 1950
180.23 -573.13 1060.79 85.85 0.0 7543.0 0.0 158.7 410.38 0.0 4570.2 3887.58 0.0 1950
180.24 -571.97 1063.46 85.85 0.0 7734.0 0.0 174.58 403.89 0.0 4499.39 3969.32 0.0 1950
180.25 -570.73 1066.08 85.85 0.0 7734.0 0.0 188.51 397.58 0.0 4425.56 4051.47 0.0 1950
180.25 -569.64 1068.24 85.85 0.0 7810.0 0.0 198.66 392.6 0.0 4425.56 4051.47 0.0 1950
180.26 -568.49 1070.38 85.85 0.0 7902.0 0.0 208.05 387.7 0.0 4395.93 4083.61 0.0 1950
180.27 -567.05 1072.9 85.85 0.0 7902.0 0.0 218.19 382.08 0.0 4359.74 4122.22 0.0 1950
180.27 -565.55 1075.38 85.85 0.0 7902.0 0.0 227.15 376.83 0.0 4359.74 4122.22 0.0 1950
180.28 -564.0 1077.84 85.85 0.0 7940.0 0.0 235.29 371.8 0.0 4359.74 4122.22 0.0 1950
180.28 -562.4 1080.26 85.85 0.0 7971.0 0.0 242.7 367.01 0.0 4343.9 4138.91 0.0 1950
180.29 -561.03 1082.26 85.85 0.0 7971.0 0.0 248.25 363.28 0.0 4332.77 4150.56 0.0 1950
180.3 -559.64 1084.24 85.85 0.0 8047.0 0.0 253.31 359.77 0.0 4332.77 4150.56 0.0 1950
180.3 -557.93 1086.59 85.85 0.0 8110.0 0.0 258.89 355.78 0.0 4302.41 4182.02 0.0 1950
180.31 -556.49 1088.53 85.85 0.0 8110.0 0.0 262.97 352.76 0.0 4276.67 4208.34 0.0 1950
180.31 -554.72 1090.83 85.85 0.0 8110.0 0.0 267.32 349.49 0.0 4276.67 4208.34 0.0 1950
180.32 -552.93 1093.12 85.85 0.0 8110.0 0.0 271.26 346.44 0.0 4276.67 4208.34 0.0 1950
180.33 -551.42 1095.01 85.85 0.0 8186.0 0.0 274.28 344.06 0.0 4276.67 4208.34 0.0 1950
180.33 -549.59 1097.26 85.85 0.0 8249.0 0.0 277.62 341.37 0.0 4245.89 4239.39 0.0 1950
180.34 -548.05 1099.13 85.85 0.0 8249.0 0.0 280.0 339.42 0.0 4219.8 4265.36 0.0 1950
180.34 -546.5 1100.99 85.85 0.0 8249.0 0.0 282.06 337.69 0.0 4219.8 4265.36 0.0 1950
180.35 -544.62 1103.2 85.85 0.0 8325.0 0.0 284.36 335.77 0.0 4219.8 4265.36 0.0 1950
180.36 -543.05 1105.04 85.85 0.0 8401.0 0.0 286.12 334.27 0.0 4188.61 4295.99 0.0 1950
180.36 -541.47 1106.87 85.85 0.0 8401.0 0.0 287.59 333.01 0.0 4157.2 4326.4 0.0 1950
180.37 -539.88 1108.7 85.85 0.0 8401.0 0.0 288.79 331.96 0.0 4157.2 4326.4 0.0 1950
180.37 -538.28 1110.52 85.85 0.0 8401.0 0.0 289.89 330.99 0.0 4157.2 4326.4 0.0 1950
180.38 -536.68 1112.34 85.85 0.0 8401.0 0.0 290.94 330.08 0.0 4157.2 4326.4 0.0 1950
180.38 -534.76 1114.51 85.85 0.0 8401.0 0.0 292.09 329.07 0.0 4157.2 4326.4 0.0 1950
180.39 -533.47 1115.95 81.9 0.0 8401.0 0.0 292.79 328.42 0.0 4157.2 4326.4 0.0 1950
180.39 -531.85 1117.75 81.9 0.0 8401.0 0.0 293.63 327.68 0.0 4157.2 4326.4 0.0 1950
180.4 -530.23 1119.55 81.9 0.0 8401.0 0.0 294.41 326.99 0.0 4157.2 4326.4 0.0 1950
180.4 -528.61 1121.35 81.9 0.0 8477.0 0.0 295.13 326.35 0.0 4157.2 4326.4 0.0 1950
180.41 -526.98 1123.14 81.9 0.0 8553.0 0.0 295.8 325.73 0.0 4125.56 4356.57 0.0 1950
180.42 -525.35 1124.93 81.9 0.0 8553.0 0.0 296.26 325.31 0.0 4093.71 4386.52 0.0 1950
180.42 -523.72 1126.72 81.9 0.0 8553.0 0.0 296.53 325.06 0.0 4093.71 4386.52 0.0 1950
180.43 -522.09 1128.5 81.9 0.0 8553.0 0.0 296.79 324.84 0.0 4093.71 4386.52 0.0 1950
180.43 -520.78 1129.93 81.9 0.0 8629.0 0.0 296.98 324.68 0.0 4093.71 4386.52 0.0 1950
180.44 -518.82 1132.07 81.9 0.0 8680.0 0.0 297.23 324.43 0.0 4061.64 4416.23 0.0 1950
180.44 -517.51 1133.5 81.9 0.0 8680.0 0.0 297.27 324.4 0.0 4039.57 4436.42 0.0 1950
180.45 -515.55 1135.64 81.9 0.0 8756.0 0.0 297.19 324.47 0.0 4039.57 4436.42 0.0 1994
180.45 -514.25 1137.07 81.9 0.0 8851.0 0.0 297.13 324.51 0.0 4007.14 4465.74 0.0 1994
180.46 -512.61 1138.86 81.9 0.0 8851.0 0.0 296.91 324.73 0.0 3967.6 4500.91 0.0 1994
180.46 -511.31 1140.29 81.9 0.0 8851.0 0.0 296.58 325.01 0.0 3967.6 4500.91 0.0 1994
180.47 -509.68 1142.08 81.9 0.0 8851.0 0.0 296.21 325.37 0.0 3967.6 4500.91 0.0 1994
180.47 -508.05 1143.87 81.9 0.0 8966.0 0.0 295.85 325.68 0.0 3967.6 4500.91 0.0 1994
180.48 -506.75 1145.3 81.9 0.0 9109.0 0.0 295.58 325.93 0.0 3917.29 4544.76 0.0 1994
180.48 -505.13 1147.1 81.9 0.0 9109.0 0.0 295.03 326.44 0.0 3854.18 4598.4 0.0 1994
180.49 -503.83 1148.54 81.9 0.0 9109.0 0.0 294.36 327.04 0.0 3854.18 4598.4 0.0 1994
180.49 -502.22 1150.34 81.9 0.0 9109.0 0.0 293.58 327.75 0.0 3854.18 4598.4 0.0 1994
180.5 -500.93 1151.78 81.9 0.0 9185.0 0.0 292.98 328.26 0.0 3854.18 4598.4 0.0 1994
180.5 -499.32 1153.59 81.9 0.0 9261.0 0.0 292.3 328.88 0.0 3820.57 4626.36 0.0 1994
180.51 -497.72 1155.4 81.9 0.0 9261.0 0.0 291.49 329.59 0.0 3786.76 4654.08 0.0 1994
180.51 -496.44 1156.86 81.9 0.0 9261.0 0.0 290.75 330.26 0.0 3786.76 4654.08 0.0 1994
180.52 -495.16 1158.31 81.9 0.0 9376.0 0.0 290.05 330.87 0.0 3786.76 4654.08 0.0 1994
180.52 -493.57 1160.14 81.9 0.0 9491.0 0.0 289.22 331.59 0.0 3734.77 4695.9 0.0 1994
180.53 -491.99 1161.97 81.9 0.0 9491.0 0.0 288.2 332.48 0.0 3684.13 4735.74 0.0 1994
180.53 -490.72 1163.43 81.9 0.0 9491.0 0.0 287.24 333.31 0.0 3684.13 4735.74 0.0 1994
180.54 -489.15 1165.27 81.9 0.0 9491.0 0.0 286.11 334.27 0.0 3684.13 4735.74 0.0 1994
180.54 -487.58 1167.11 81.9 0.0 9491.0 0.0 285.05 335.18 0.0 3684.13 4735.74 0.0 1994
180.55 -486.33 1168.59 81.9 0.0 9491.0 0.0 284.25 335.86 0.0 3684.13 4735.74 0.0 1994
180.55 -485.08 1170.07 81.9 0.0 9644.0 0.0 283.49 336.5 0.0 3684.13 4735.74 0.0 1994
180.56 -483.84 1171.56 81.9 0.0 9835.0 0.0 282.78 337.11 0.0 3612.89 4790.3 0.0 1994
180.56 -482.29 1173.41 81.9 0.0 9835.0 0.0 281.59 338.09 0.0 3525.97 4854.64 0.0 1994
180.57 -481.06 1174.91 81.9 0.0 9835.0 0.0 280.37 339.11 0.0 3525.97 4854.64 0.0 1994
180.57 -479.83 1176.4 81.9 0.0 9988.0 0.0 279.21 340.08 0.0 3525.97 4854.64 0.0 1994
180.58 -478.61 1177.9 81.9 0.0 10141.0 0.0 278.1 340.96 0.0 3452.97 4906.83 0.0 1994
180.58 -477.39 1179.41 81.9 0.0 10141.0 0.0 276.78 342.05 0.0 3381.1 4956.63 0.0 1994
180.59 -476.18 1180.92 81.9 0.0 10141.0 0.0 275.25 343.27 0.0 3381.1 4956.63 0.0 1994
180.59 -474.08 1183.58 81.9 0.0 10141.0 0.0 272.76 345.25 0.0 3381.1 4956.63 0.0 1994
180.6 -472.88 1185.1 81.9 0.0 10256.0 0.0 271.44 346.29 0.0 3381.1 4956.63 0.0 1994
180.6 -471.69 1186.63 81.9 0.0 10371.0 0.0 270.19 347.26 0.0 3325.76 4993.93 0.0 1994
180.61 -470.51 1188.16 81.9 0.0 10371.0 0.0 268.8 348.34 0.0 3271.95 5029.35 0.0 1994
180.61 -469.04 1190.09 81.9 0.0 10371.0 0.0 266.9 349.81 0.0 3271.95 5029.35 0.0 1994
180.61 -467.87 1191.63 81.9 0.0 10486.0 0.0 265.46 350.9 0.0 3271.95 5029.35 0.0 1994
180.62 -466.71 1193.18 81.9 0.0 10601.0 0.0 264.1 351.92 0.0 3215.82 5065.42 0.0 1994
180.62 -465.56 1194.73 81.9 0.0 10601.0 0.0 262.6 353.03 0.0 3159.28 5100.88 0.0 1994
180.63 -464.41 1196.29 84.04 0.0 10601.0 0.0 260.97 354.25 0.0 3159.28 5100.88 0.0 1994
180.63 -463.27 1197.85 85.09 0.0 10601.0 0.0 259.41 355.39 0.0 3159.28 5100.88 0.0 1994
180.64 -462.13 1199.42 85.09 0.0 10601.0 0.0 257.94 356.47 0.0 3159.28 5100.88 0.0 1994
180.64 -461.0 1201.0 85.09 0.0 10716.0 0.0 256.54 357.47 0.0 3159.28 5100.88 0.0 1994
180.65 -459.6 1202.97 85.09 0.0 10808.0 0.0 254.89 358.64 0.0 3102.36 5135.69 0.0 1994
180.65 -458.49 1204.55 89.6 0.0 10808.0 0.0 253.44 359.69 0.0 3056.94 5162.86 0.0 1994
180.66 -457.38 1206.14 90.61 0.0 10808.0 0.0 251.88 360.77 0.0 3056.94 5162.86 0.0 1994
180.66 -456.28 1207.73 90.61 0.0 10884.0 0.0 250.4 361.8 0.0 3056.94 5162.86 0.0 1994
180.66 -455.18 1209.33 92.73 0.0 10960.0 0.0 249.0 362.77 0.0 3019.24 5185.0 0.0 1994
180.67 -454.09 1210.93 92.73 0.0 10960.0 0.0 247.53 363.77 0.0 2981.38 5206.86 0.0 1994
180.67 -453.01 1212.53 92.73 0.0 10960.0 0.0 245.99 364.82 0.0 2981.38 5206.86 0.0 1994
180.68 -451.93 1214.14 92.73 0.0 10960.0 0.0 244.53 365.79 0.0 2981.38 5206.86 0.0 1994
180.68 -450.86 1215.75 97.07 0.0 11075.0 0.0 243.15 366.71 0.0 2981.38 5206.86 0.0 1994
180.69 -449.8 1217.37 97.07 0.0 11190.0 0.0 241.84 367.57 0.0 2925.3 5238.57 0.0 1994
180.69 -448.74 1218.99 97.91 0.0 11190.0 0.0 240.38 368.54 0.0 2866.86 5270.78 0.0 1994
180.7 -447.69 1220.62 97.91 0.0 11190.0 0.0 238.77 369.57 0.0 2866.86 5270.78 0.0 1994
180.7 -446.65 1222.25 97.91 0.0 11305.0 0.0 237.25 370.57 0.0 2866.86 5270.78 0.0 1994
180.7 -445.61 1223.88 97.91 0.0 11420.0 0.0 235.8 371.48 0.0 2808.07 5302.34 0.0 1994
180.71 -444.58 1225.52 97.91 0.0 11420.0 0.0 234.21 372.48 0.0 2748.93 5333.24 0.0 1994
180.71 -443.56 1227.17 98.17 0.0 11420.0 0.0 232.47 373.56 0.0 2748.93 5333.24 0.0 1994
180.72 -442.54 1228.82 98.17 0.0 11420.0 0.0 230.83 374.59 0.0 2748.93 5333.24 0.0 1994
180.72 -441.53 1230.47 98.17 0.0 11420.0 0.0 229.27 375.56 0.0 2748.93 5333.24 0.0 1994
180.72 -440.53 1232.12 98.17 0.0 11420.0 0.0 227.79 376.45 0.0 2748.93 5333.24 0.0 1994
180.73 -439.78 1233.37 98.17 0.0 11573.0 0.0 226.73 377.09 0.0 2748.93 5333.24 0.0 1994
180.73 -438.54 1235.45 98.44 0.0 11695.0 0.0 225.05 378.09 0.0 2670.92 5372.73 0.0 1994
180.74 -437.56 1237.12 98.44 0.0 11695.0 0.0 223.49 379.0 0.0 2608.93 5403.1 0.0 1994
180.74 -436.58 1238.79 98.44 0.0 11695.0 0.0 221.78 380.03 0.0 2608.93 5403.1 0.0 1994
180.75 -435.62 1240.46 98.44 0.0 11695.0 0.0 220.15 380.97 0.0 2608.93 5403.1 0.0 1994
180.75 -434.65 1242.14 98.44 0.0 11771.0 0.0 218.6 381.86 0.0 2608.93 5403.1 0.0 1994
180.76 -433.7 1243.83 98.7 0.0 11847.0 0.0 217.14 382.69 0.0 2569.49 5421.97 0.0 1994
180.76 -432.75 1245.52 98.7 0.0 11847.0 0.0 215.6 383.55 0.0 2529.92 5440.54 0.0 1994
180.77 -431.81 1247.21 98.7 0.0 11847.0 0.0 214.0 384.47 0.0 2529.92 5440.54 0.0 1994
180.77 -430.87 1248.9 98.7 0.0 11847.0 0.0 212.47 385.3 0.0 2529.92 5440.54 0.0 1994
180.77 -429.94 1250.6 98.7 0.0 11847.0 0.0 211.03 386.1 0.0 2529.92 5440.54 0.0 1994
180.78 -429.02 1252.3 98.97 0.0 11923.0 0.0 209.66 386.85 0.0 2529.92 5440.54 0.0 1994
180.78 -428.11 1254.01 98.97 0.0 11999.0 0.0 208.35 387.55 0.0 2490.21 5458.83 0.0 1994
180.79 -427.19 1255.72 98.97 0.0 11999.0 0.0 206.97 388.29 0.0 2450.37 5476.83 0.0 1994
180.79 -426.29 1257.43 98.97 0.0 11999.0 0.0 205.5 389.07 0.0 2450.37 5476.83 0.0 1994
180.8 -425.39 1259.14 98.97 0.0 11999.0 0.0 204.11 389.79 0.0 2450.37 5476.83 0.0 1994
180.8 -424.5 1260.86 99.24 0.0 11999.0 0.0 202.8 390.49 0.0 2450.37 5476.83 0.0 1994
180.81 -423.61 1262.58 99.24 0.0 12037.0 0.0 201.55 391.12 0.0 2450.37 5476.83 0.0 1994
180.81 -422.73 1264.31 99.24 0.0 12075.0 0.0 200.38 391.73 0.0 2429.34 5486.19 0.0 1994
180.81 -421.86 1266.03 99.24 0.0 12075.0 0.0 199.18 392.35 0.0 2410.39 5494.54 0.0 1994
180.82 -420.98 1267.76 99.24 0.0 12075.0 0.0 197.97 392.96 0.0 2410.39 5494.54 0.0 1994
180.82 -420.12 1269.49 99.52 0.0 12075.0 0.0 196.82 393.51 0.0 2410.39 5494.54 0.0 1994
180.83 -419.26 1271.23 99.52 0.0 12075.0 0.0 195.75 394.07 0.0 2410.39 5494.54 0.0 1994
180.83 -418.4 1272.96 99.52 0.0 12075.0 0.0 194.72 394.56 0.0 2410.39 5494.54 0.0 1994
180.84 -417.55 1274.7 99.52 0.0 12075.0 0.0 193.75 395.04 0.0 2410.39 5494.54 0.0 1994
180.84 -416.7 1276.44 99.52 0.0 12075.0 0.0 192.84 395.48 0.0 2410.39 5494.54 0.0 1994
180.84 -415.85 1278.18 99.79 0.0 12075.0 0.0 191.97 395.92 0.0 2410.39 5494.54 0.0 1994
180.85 -415.01 1279.93 99.79 0.0 12075.0 0.0 191.14 396.31 0.0 2410.39 5494.54 0.0 1994
180.85 -414.18 1281.67 99.79 0.0 12075.0 0.0 190.37 396.7 0.0 2410.39 5494.54 0.0 1994
