384.34 -1281.82 -1117.01 -295.24 0.0 16149.0 0.0 -90.29 430.64 0.0 82.83 5999.43 0.0 1951
384.35 -1282.45 -1113.68 -294.16 0.0 16070.0 0.0 -81.39 432.4 0.0 135.75 5998.46 0.0 1951
384.36 -1283.34 -1107.94 -292.33 0.0 16054.0 0.0 -67.21 434.84 0.0 181.75 5997.25 0.0 1951
384.37 -1283.68 -1105.54 -291.58 0.0 16006.0 0.0 -61.81 435.64 0.0 190.95 5996.96 0.0 1951
384.38 -1284.29 -1100.25 -289.94 0.0 15971.0 0.0 -50.92 437.04 0.0 218.54 5996.02 0.0 1951
384.39 -1284.68 -1096.4 -288.76 0.0 15923.0 0.0 -43.81 437.82 0.0 239.24 5995.23 0.0 1951
384.4 -1285.1 -1091.09 -287.16 0.0 15893.0 0.0 -34.96 438.61 0.0 266.82 5994.06 0.0 1951
384.41 -1285.33 -1087.71 -286.14 0.0 15845.0 0.0 -29.85 438.99 0.0 282.91 5993.33 0.0 1951
384.42 -1285.6 -1082.39 -284.57 0.0 15815.0 0.0 -22.54 439.42 0.0 310.49 5991.96 0.0 1951
384.43 -1285.74 -1079.01 -283.58 0.0 15763.0 0.0 -18.28 439.63 0.0 328.87 5990.98 0.0 1951
384.44 -1285.9 -1073.2 -281.9 0.0 15750.0 0.0 -11.62 439.85 0.0 358.74 5989.27 0.0 1951
384.45 -1285.95 -1070.3 -281.06 0.0 15702.0 0.0 -8.54 439.92 0.0 365.63 5988.85 0.0 1951
384.46 -1286.0 -1064.98 -279.54 0.0 15667.0 0.0 -3.42 439.99 0.0 393.18 5987.1 0.0 1951
384.47 -1286.0 -1061.1 -278.44 0.0 15667.0 0.0 0.03 439.99 340.0 413.85 5985.71 0.0 1951
384.48 -1286.0 -1055.78 -274.39 0.0 15667.0 0.0 0.03 440.0 328.51 413.85 5985.71 0.0 1951
384.49 -1285.99 -1050.46 -270.49 0.0 15667.0 0.0 0.63 439.99 317.01 413.85 5985.71 0.0 2123
384.5 -1285.98 -1045.57 -267.06 0.0 15667.0 0.0 1.19 447.86 306.57 413.85 5985.71 0.0 2123
384.52 -1285.97 -1040.65 -263.74 0.0 15667.0 0.0 1.7 447.85 296.12 413.85 5985.71 0.0 2123
384.53 -1285.94 -1035.23 -260.23 0.0 15667.0 0.0 2.26 447.84 284.62 413.85 5985.71 0.0 2123
384.54 -1285.92 -1030.79 -257.46 0.0 15667.0 0.0 2.7 447.83 275.22 413.85 5985.71 0.0 2123
384.55 -1285.88 -1025.87 -254.49 0.0 15667.0 0.0 3.2 447.83 264.77 413.85 5985.71 0.0 2123
384.56 -1285.84 -1020.45 -251.36 0.0 15667.0 0.0 3.74 447.82 253.28 413.85 5985.71 0.0 2123
384.57 -1285.8 -1015.52 -248.63 0.0 15667.0 0.0 4.21 447.82 242.83 413.85 5985.71 0.0 2123
384.59 -1285.74 -1010.1 -245.76 0.0 15667.0 0.0 4.71 447.82 231.33 413.85 5985.71 0.0 2123
384.59 -1285.68 -1004.69 -243.03 0.0 15667.0 0.0 5.22 447.81 219.84 413.85 5985.71 0.0 2123
384.61 -1285.63 -1000.25 -240.9 0.0 15667.0 0.0 5.61 447.81 210.43 413.85 5985.71 0.0 2123
384.62 -1285.57 -995.33 -238.64 0.0 15667.0 0.0 6.04 447.8 199.98 413.85 5985.71 0.0 2123
384.63 -1285.49 -989.91 -236.29 0.0 15667.0 0.0 6.53 447.79 188.49 413.85 5985.71 0.0 2123
384.64 -1285.41 -984.49 -234.08 0.0 15667.0 0.0 6.99 447.78 176.99 413.85 5985.71 0.0 2123
384.66 -1285.33 -979.57 -232.19 0.0 15667.0 0.0 7.41 447.77 166.54 413.85 5985.71 0.0 2123
384.66 -1285.22 -973.16 -229.91 0.0 15667.0 0.0 7.95 447.76 152.96 413.85 5985.71 0.0 2123
384.67 -1285.17 -970.21 -228.92 0.0 15667.0 0.0 8.18 447.77 146.69 413.85 5985.71 0.0 2123
384.69 -1285.07 -964.79 -227.21 0.0 15667.0 0.0 8.61 447.76 135.19 413.85 5985.71 0.0 2123
384.7 -1284.97 -959.86 -225.78 0.0 15667.0 0.0 9.01 447.76 124.74 413.85 5985.71 0.0 2123
384.71 -1284.86 -954.45 -224.34 0.0 15667.0 0.0 9.43 447.75 113.25 413.85 5985.71 0.0 2123
384.72 -1284.74 -949.03 -223.04 0.0 15667.0 0.0 9.84 447.74 101.75 413.85 5985.71 0.0 2123
384.73 -1284.62 -943.61 -221.88 0.0 15667.0 0.0 10.24 447.73 90.26 413.85 5985.71 0.0 2123
384.74 -1284.52 -939.18 -221.03 0.0 15667.0 0.0 10.55 447.72 80.85 413.85 5985.71 0.0 2123
384.76 -1284.39 -933.76 -220.12 0.0 15667.0 0.0 10.94 447.71 69.36 413.85 5985.71 0.0 2123
384.77 -1284.25 -928.34 -219.35 0.0 15667.0 0.0 11.32 447.7 57.86 413.85 5985.71 0.0 2123
384.78 -1284.12 -923.42 -218.78 0.0 15667.0 0.0 11.65 447.69 47.41 413.85 5985.71 0.0 2123
384.79 -1283.99 -918.49 -218.31 0.0 15667.0 0.0 11.98 447.68 36.96 413.85 5985.71 0.0 2123
384.8 -1283.83 -912.59 -217.91 0.0 15667.0 0.0 12.37 447.67 24.42 413.85 5985.71 0.0 2123
384.81 -1283.72 -908.65 -217.73 0.0 15667.0 0.0 12.62 447.67 16.06 413.85 5985.71 0.0 2123
384.82 -1283.55 -902.74 -217.6 0.0 15667.0 0.0 12.99 447.66 3.52 413.85 5985.71 0.0 2123
384.84 -1283.41 -897.81 -217.62 0.0 15667.0 0.0 13.31 447.65 -6.93 413.85 5985.71 0.0 2123
384.85 -1283.25 -892.4 -217.77 0.0 15667.0 0.0 13.65 447.64 -18.43 413.85 5985.71 0.0 2123
384.86 -1283.03 -885.5 -218.17 0.0 15667.0 0.0 14.08 447.63 -33.05 413.85 5985.71 0.0 2123
384.87 -1282.88 -880.58 -218.59 0.0 15667.0 0.0 14.38 447.62 -43.5 413.85 5985.71 0.0 2123
384.88 -1282.73 -876.15 -219.07 0.0 15667.0 0.0 14.62 447.6 -52.91 413.85 5985.71 0.0 2123
384.9 -1282.55 -870.73 -219.78 0.0 15667.0 0.0 14.93 447.6 -64.4 413.85 5985.71 0.0 2123
384.91 -1282.37 -865.32 -220.62 0.0 15667.0 0.0 15.25 447.58 -75.9 413.85 5985.71 0.0 2123
384.92 -1282.2 -860.39 -221.52 0.0 15667.0 0.0 15.53 447.57 -86.35 413.85 5985.71 0.0 2123
384.93 -1282.01 -854.98 -222.63 0.0 15667.0 0.0 15.82 447.56 -97.84 413.85 5985.71 0.0 2123
384.94 -1281.8 -849.07 -224.01 0.0 15667.0 0.0 16.14 447.55 -110.38 413.85 5985.71 0.0 2123
384.95 -1281.68 -845.62 -224.88 0.0 15667.0 0.0 16.33 447.54 -117.7 413.85 5985.71 0.0 2123
384.96 -1281.5 -840.7 -226.24 0.0 15667.0 0.0 16.59 447.53 -128.15 413.85 5985.71 0.0 2123
384.98 -1281.29 -835.28 -227.86 0.0 15667.0 0.0 16.87 447.53 -139.64 413.85 5985.71 0.0 2123
384.99 -1281.09 -829.87 -229.62 0.0 15667.0 0.0 17.13 447.51 -151.14 413.85 5985.71 0.0 2123
385.0 -1280.88 -824.45 -231.51 0.0 15667.0 0.0 17.39 447.51 -162.64 413.85 5985.71 0.0 2123
385.01 -1280.69 -819.53 -233.36 0.0 15667.0 0.0 17.63 447.49 -173.09 413.85 5985.71 0.0 2123
385.02 -1280.49 -814.61 -235.32 0.0 15667.0 0.0 17.86 447.48 -183.53 413.85 5985.71 0.0 2123
385.03 -1280.31 -810.18 -237.19 0.0 15667.0 0.0 18.07 447.48 -192.94 413.85 5985.71 0.0 2123
385.04 -1280.09 -804.77 -239.59 0.0 15667.0 0.0 18.33 447.47 -204.44 413.85 5985.71 0.0 2123
385.05 -1279.89 -799.84 -241.9 0.0 15667.0 0.0 18.54 447.46 -214.88 413.85 5985.71 0.0 2123
385.07 -1279.66 -794.43 -244.57 0.0 15667.0 0.0 18.77 447.45 -226.38 413.85 5985.71 0.0 2123
385.08 -1279.44 -789.01 -247.37 0.0 15667.0 0.0 19.0 447.44 -237.88 413.85 5985.71 0.0 2123
385.09 -1279.25 -784.59 -249.78 0.0 15667.0 0.0 19.2 447.43 -247.28 413.85 5985.71 0.0 2123
385.1 -1279.04 -779.66 -252.55 0.0 15667.0 0.0 19.4 447.42 -257.73 413.85 5985.71 0.0 2123
385.11 -1278.82 -774.74 -255.45 0.0 15667.0 0.0 19.6 447.41 -268.18 413.85 5985.71 0.0 2123
385.12 -1278.6 -769.82 -258.45 0.0 15667.0 0.0 19.8 447.4 -278.63 413.85 5985.71 0.0 2123
385.13 -1278.36 -764.41 -261.89 0.0 15667.0 0.0 20.01 447.39 -290.13 413.85 5985.71 0.0 2123
385.14 -1278.12 -758.99 -265.47 0.0 15667.0 0.0 20.22 447.38 -301.62 413.85 5985.71 0.0 2123
385.16 -1277.92 -754.56 -268.51 0.0 15667.0 0.0 20.39 447.37 -311.02 413.85 5985.71 0.0 2123
385.17 -1277.67 -749.15 -272.34 0.0 15667.0 0.0 20.59 447.36 -322.52 413.85 5985.71 0.0 2123
385.18 -1277.44 -744.23 -275.94 0.0 15667.0 0.0 20.76 447.36 -332.97 413.85 5985.71 0.0 2123
385.19 -1277.21 -739.31 -279.66 0.0 15667.0 0.0 20.94 447.35 -343.42 413.85 5985.71 0.0 2123
385.2 -1277.0 -734.95 -279.12 0.0 15667.0 0.0 21.33 439.48 0.0 413.85 5985.71 0.0 2123
385.21 -1276.7 -729.15 -279.73 0.0 15667.0 0.0 22.75 439.41 0.0 413.85 5985.71 0.0 2123
385.22 -1276.5 -725.28 -279.73 0.0 15705.0 0.0 23.57 439.37 0.0 413.85 5985.71 0.0 2123
385.23 -1276.2 -719.97 -280.45 0.0 15705.0 0.0 24.56 439.32 0.0 390.89 5987.25 0.0 2123
385.24 -1275.95 -715.62 -280.45 0.0 15705.0 0.0 25.04 439.29 0.0 390.89 5987.25 0.0 2123
385.25 -1275.64 -710.3 -281.21 0.0 15743.0 0.0 25.56 439.26 0.0 390.89 5987.25 0.0 2123
385.27 -1275.36 -705.47 -281.21 0.0 15743.0 0.0 25.98 439.23 0.0 370.22 5988.57 0.0 2123
385.28 -1275.04 -700.16 -282.0 0.0 15781.0 0.0 26.15 439.22 0.0 370.22 5988.57 0.0 2123
385.28 -1274.81 -696.29 -282.0 0.0 15814.0 0.0 26.26 439.22 0.0 347.25 5989.94 0.0 2123
385.3 -1274.61 -692.91 -282.57 0.0 15814.0 0.0 26.19 439.22 0.0 328.87 5990.98 0.0 2123
385.31 -1274.29 -687.59 -282.98 0.0 15814.0 0.0 25.89 439.24 0.0 328.87 5990.98 0.0 2123
385.32 -1273.9 -680.83 -283.59 0.0 15852.0 0.0 25.56 439.25 0.0 328.87 5990.98 0.0 2123
385.33 -1273.62 -676.0 -284.45 0.0 15852.0 0.0 25.37 439.27 0.0 305.9 5992.2 0.0 2123
385.34 -1273.32 -670.68 -285.39 0.0 15852.0 0.0 24.94 439.29 0.0 305.9 5992.2 0.0 2123
385.36 -1273.1 -666.82 -286.08 0.0 15852.0 0.0 24.66 439.31 0.0 305.9 5992.2 0.0 2123
385.36 -1272.81 -661.5 -287.03 0.0 15852.0 0.0 24.34 439.33 0.0 305.9 5992.2 0.0 2123
385.38 -1272.57 -657.15 -287.8 0.0 15852.0 0.0 24.12 439.34 0.0 305.9 5992.2 0.0 2123
385.39 -1272.28 -651.84 -288.75 0.0 15852.0 0.0 23.87 439.35 0.0 305.9 5992.2 0.0 2123
385.4 -1272.02 -647.0 -289.61 0.0 15852.0 0.0 23.68 439.36 0.0 305.9 5992.2 0.0 2123
385.41 -1271.71 -641.2 -290.64 0.0 15852.0 0.0 23.49 439.37 340.0 305.9 5992.2 0.0 2123
385.42 -1271.53 -637.82 -288.05 0.0 15852.0 0.0 23.47 439.37 332.69 305.9 5992.2 0.0 2123
385.43 -1271.24 -632.45 -284.1 0.0 15852.0 0.0 23.91 448.04 321.19 305.9 5992.2 0.0 2123
385.44 -1270.98 -627.52 -280.62 0.0 15852.0 0.0 23.9 448.04 310.74 305.9 5992.2 0.0 2123
385.45 -1270.72 -622.59 -277.26 0.0 15852.0 0.0 23.89 448.04 300.3 305.9 5992.2 0.0 2123
385.46 -1270.45 -617.67 -274.01 0.0 15852.0 0.0 23.88 448.04 289.85 305.9 5992.2 0.0 2123
385.47 -1270.22 -613.23 -271.19 0.0 15852.0 0.0 23.87 448.03 280.44 305.9 5992.2 0.0 2123
385.48 -1270.01 -609.29 -268.76 0.0 15852.0 0.0 23.85 448.03 272.09 305.9 5992.2 0.0 2123
385.5 -1269.72 -603.87 -265.54 0.0 15852.0 0.0 23.82 448.04 260.59 305.9 5992.2 0.0 2123
385.51 -1269.46 -598.94 -262.73 0.0 15852.0 0.0 23.8 448.04 250.14 305.9 5992.2 0.0 2123
385.52 -1269.22 -594.5 -260.3 0.0 15852.0 0.0 23.79 448.04 240.74 305.9 5992.2 0.0 2123
385.53 -1268.93 -589.08 -257.45 0.0 15852.0 0.0 23.77 448.04 229.24 305.9 5992.2 0.0 2123
385.54 -1268.7 -584.65 -255.23 0.0 15852.0 0.0 23.75 448.04 219.83 305.9 5992.2 0.0 2123
385.55 -1268.46 -580.21 -253.1 0.0 15852.0 0.0 23.74 448.04 210.43 305.9 5992.2 0.0 2123
385.56 -1268.23 -575.77 -251.06 0.0 15852.0 0.0 23.73 448.04 201.02 305.9 5992.2 0.0 2123
385.57 -1267.94 -570.35 -248.7 0.0 15852.0 0.0 23.71 448.04 189.53 305.9 5992.2 0.0 2123
385.58 -1267.65 -564.93 -246.48 0.0 15852.0 0.0 23.69 448.04 178.03 305.9 5992.2 0.0 2123
385.59 -1267.45 -560.99 -244.95 0.0 15852.0 0.0 23.67 448.04 169.67 305.9 5992.2 0.0 2123
385.6 -1267.19 -556.06 -243.14 0.0 15852.0 0.0 23.65 448.05 159.22 305.9 5992.2 0.0 2123
385.61 -1266.9 -550.64 -241.28 0.0 15852.0 0.0 23.64 448.04 147.73 305.9 5992.2 0.0 2123
385.62 -1266.69 -546.7 -240.02 0.0 15852.0 0.0 23.63 448.04 139.37 305.9 5992.2 0.0 1958
385.63 -1266.41 -541.27 -238.4 0.0 15852.0 0.0 23.62 448.04 127.87 305.9 5992.2 0.0 1958
385.64 -1266.2 -537.33 -237.31 0.0 15852.0 0.0 23.62 448.04 119.51 305.9 5992.2 0.0 1958
385.66 -1265.94 -532.4 -236.06 0.0 15852.0 0.0 23.61 448.05 109.06 305.9 5992.2 0.0 1958
385.67 -1265.68 -527.48 -234.91 0.0 15890.0 0.0 23.6 448.05 98.61 305.9 5992.2 0.0 1958
385.68 -1265.39 -522.05 -233.79 0.0 15938.0 0.0 23.59 448.06 87.12 285.21 5993.22 0.0 1958
385.69 -1265.11 -516.63 -232.81 0.0 15964.0 0.0 23.54 448.06 75.62 257.63 5994.47 0.0 1958
385.7 -1264.95 -513.68 -232.33 0.0 16012.0 0.0 23.51 448.06 69.35 241.54 5995.14 0.0 1958
385.71 -1264.67 -508.25 -231.56 0.0 16012.0 0.0 23.4 448.07 57.86 213.94 5996.18 0.0 1958
385.72 -1264.41 -503.32 -230.98 0.0 16050.0 0.0 23.28 448.07 47.4 213.94 5996.18 0.0 1958
385.73 -1264.13 -497.9 -230.48 0.0 16050.0 0.0 23.13 448.08 35.91 193.25 5996.89 0.0 1958
385.74 -1263.88 -492.97 -230.14 0.0 16050.0 0.0 22.99 448.09 25.46 193.25 5996.89 0.0 1958
385.75 -1263.65 -488.54 -229.93 0.0 16050.0 0.0 22.85 448.09 16.06 193.25 5996.89 0.0 1958
385.76 -1263.4 -483.61 -229.81 0.0 16050.0 0.0 22.71 448.1 5.61 193.25 5996.89 0.0 1958
385.77 -1263.2 -479.67 -229.8 0.0 16050.0 0.0 22.59 448.11 -2.76 193.25 5996.89 0.0 1958
385.79 -1262.93 -474.24 -229.9 0.0 16050.0 0.0 22.44 448.11 -14.25 193.25 5996.89 0.0 1958
385.79 -1262.68 -469.31 -230.12 0.0 16050.0 0.0 22.3 448.12 -24.7 193.25 5996.89 0.0 1958
385.8 -1262.49 -465.37 -230.37 0.0 16050.0 0.0 22.2 448.13 -33.06 193.25 5996.89 0.0 1958
385.82 -1262.24 -460.44 -230.79 0.0 16050.0 0.0 22.06 448.13 -43.51 193.25 5996.89 0.0 1958
385.83 -1261.98 -455.02 -231.39 0.0 16050.0 0.0 21.91 448.14 -55.01 193.25 5996.89 0.0 1958
385.84 -1261.76 -450.58 -231.98 0.0 16050.0 0.0 21.79 448.14 -64.41 193.25 5996.89 0.0 1958
385.85 -1261.54 -446.15 -232.66 0.0 16050.0 0.0 21.68 448.15 -73.82 193.25 5996.89 0.0 1958
385.86 -1261.35 -442.2 -233.35 0.0 16050.0 0.0 21.59 448.16 -82.18 193.25 5996.89 0.0 1958
385.87 -1261.09 -436.78 -234.41 0.0 16050.0 0.0 21.46 448.17 -93.67 193.25 5996.89 0.0 1958
385.88 -1260.88 -432.34 -235.39 0.0 16088.0 0.0 21.35 448.17 -103.08 193.25 5996.89 0.0 1958
385.89 -1260.62 -426.92 -236.71 0.0 16136.0 0.0 21.22 448.17 -114.57 170.25 5997.58 0.0 1958
385.9 -1260.37 -421.5 -238.16 0.0 16175.0 0.0 21.07 448.18 -126.07 142.65 5998.3 0.0 1958
385.91 -1260.16 -417.06 -239.46 0.0 16205.0 0.0 20.91 448.19 -135.47 121.94 5998.76 0.0 1958
385.92 -1260.0 -413.61 -240.53 0.0 16205.0 0.0 20.76 448.2 -142.78 103.54 5999.11 0.0 1958
385.93 -1259.8 -409.17 -241.99 0.0 16243.0 0.0 20.55 448.21 -152.19 103.54 5999.11 0.0 1958
385.94 -1259.57 -404.24 -243.72 0.0 16243.0 0.0 20.33 448.22 -162.64 82.83 5999.43 0.0 1958
385.95 -1259.3 -398.32 -245.95 0.0 16243.0 0.0 20.04 448.23 -175.18 82.83 5999.43 0.0 1958
385.96 -1259.15 -394.87 -247.33 0.0 16243.0 0.0 19.87 448.24 -182.49 82.83 5999.43 0.0 1958
385.97 -1258.96 -390.43 -249.18 0.0 16243.0 0.0 19.66 448.25 -191.9 82.83 5999.43 0.0 1958
385.98 -1258.72 -385.01 -251.57 0.0 16243.0 0.0 19.41 448.26 -203.39 82.83 5999.43 0.0 1958
386.0 -1258.51 -380.08 -253.86 0.0 16243.0 0.0 19.17 448.27 -213.84 82.83 5999.43 0.0 1958
386.0 -1258.28 -374.66 -256.52 0.0 16243.0 0.0 18.93 448.28 -225.33 82.83 5999.43 0.0 1958
386.01 -1258.13 -371.2 -258.28 0.0 16243.0 0.0 18.77 448.29 -232.65 82.83 5999.43 0.0 1958
386.02 -1257.95 -366.77 -260.63 0.0 16243.0 0.0 18.59 448.3 -242.05 82.83 5999.43 0.0 1958
386.04 -1257.74 -361.83 -263.35 0.0 16243.0 0.0 18.37 448.3 -252.5 82.83 5999.43 0.0 1958
386.05 -1257.5 -355.92 -266.77 0.0 16243.0 0.0 18.11 448.32 -265.04 82.83 5999.43 0.0 1958
386.05 -1257.34 -351.97 -269.14 0.0 16243.0 0.0 17.93 448.32 -273.4 82.83 5999.43 0.0 1958
386.07 -1257.21 -348.52 -271.27 0.0 16243.0 0.0 17.8 448.33 -280.72 82.83 5999.43 0.0 1958
386.08 -1257.01 -343.59 -274.42 0.0 16243.0 0.0 17.6 448.34 -291.17 82.83 5999.43 0.0 1958
386.09 -1256.8 -338.16 -278.01 0.0 16243.0 0.0 17.39 448.35 -302.67 82.83 5999.43 0.0 1958
386.1 -1256.67 -334.71 -280.37 0.0 16243.0 0.0 17.24 448.35 -309.98 82.83 5999.43 0.0 1958
386.11 -1256.42 -328.3 -284.9 0.0 16243.0 0.0 16.98 448.36 -323.57 82.83 5999.43 0.0 1958
386.12 -1256.27 -324.35 -287.78 0.0 16243.0 0.0 16.84 448.36 -331.93 82.83 5999.43 0.0 1958
386.13 -1256.09 -319.42 -291.49 0.0 16243.0 0.0 16.65 448.37 -342.38 82.83 5999.43 0.0 1958
386.14 -1255.89 -314.0 -295.71 0.0 16243.0 0.0 16.46 448.38 -353.87 82.83 5999.43 0.0 1958
386.15 -1255.73 -309.56 -299.25 0.0 16243.0 0.0 16.29 448.38 -363.28 82.83 5999.43 0.0 1958
386.16 -1255.51 -303.64 -304.13 0.0 16243.0 0.0 16.08 448.39 -375.82 82.83 5999.43 0.0 1958
386.17 -1255.37 -299.69 -307.48 0.0 16281.0 0.0 15.94 448.4 -384.18 82.83 5999.43 0.0 1958
386.19 -1255.2 -294.76 -311.76 0.0 16281.0 0.0 15.78 448.4 -394.63 59.82 5999.7 0.0 1958
386.2 -1255.01 -289.35 -315.0 0.0 16281.0 0.0 15.24 439.74 0.0 59.82 5999.7 0.0 1958
386.21 -1254.87 -284.99 -315.0 0.0 16319.0 0.0 13.95 439.78 0.0 59.82 5999.7 0.0 1958
386.22 -1254.72 -279.67 -314.67 0.0 16358.0 0.0 12.56 439.82 0.0 39.12 5999.87 0.0 1958
386.23 -1254.61 -275.32 -314.67 0.0 16358.0 0.0 11.41 439.85 0.0 16.11 5999.98 0.0 1958
386.24 -1254.5 -270.96 -314.35 0.0 16396.0 0.0 10.18 439.88 0.0 16.11 5999.98 0.0 1958
386.25 -1254.41 -266.61 -314.35 0.0 16444.0 0.0 9.11 439.91 0.0 -6.9 6000.0 0.0 1958
386.26 -1254.32 -261.29 -314.0 0.0 16492.0 0.0 7.72 439.93 0.0 -34.51 5999.9 0.0 1958
386.27 -1254.25 -255.96 -314.0 0.0 16522.0 0.0 6.23 439.96 0.0 -62.13 5999.68 0.0 1958
386.28 -1254.21 -252.57 -313.68 0.0 16522.0 0.0 5.22 439.97 0.0 -78.23 5999.49 0.0 1958
386.29 -1254.16 -247.73 -313.68 0.0 16560.0 0.0 3.76 439.98 0.0 -78.23 5999.49 0.0 1958
386.3 -1254.14 -242.89 -313.31 0.0 16560.0 0.0 2.51 439.99 0.0 -101.24 5999.15 0.0 1958
386.32 -1254.12 -238.05 -313.31 0.0 16598.0 0.0 1.19 440.0 0.0 -101.24 5999.15 0.0 1958
386.32 -1254.12 -232.73 -312.94 0.0 16633.0 0.0 -0.06 440.0 0.0 -121.94 5998.76 0.0 1958
386.33 -1254.13 -228.86 -312.94 0.0 16672.0 0.0 -1.01 440.0 0.0 -142.65 5998.3 0.0 1958
386.35 -1254.15 -224.5 -312.65 0.0 16720.0 0.0 -2.15 439.99 0.0 -165.65 5997.71 0.0 1958
386.36 -1254.2 -219.18 -312.65 0.0 16764.0 0.0 -3.59 439.99 0.0 -193.25 5996.89 0.0 1958
386.37 -1254.25 -214.34 -312.27 0.0 16817.0 0.0 -4.99 439.97 0.0 -218.54 5996.02 0.0 1958
386.38 -1254.34 -208.53 -312.27 0.0 16847.0 0.0 -6.73 439.95 340.0 -248.43 5994.85 0.0 1958
386.39 -1254.39 -205.14 -309.68 0.0 16891.0 0.0 -6.87 439.95 332.69 -264.53 5994.17 0.0 1958
386.4 -1254.47 -200.3 -306.08 0.0 16935.0 0.0 -7.09 439.94 322.24 -289.81 5993.0 0.0 1958
386.41 -1254.55 -195.47 -302.59 0.0 16983.0 0.0 -7.34 439.94 311.78 -315.09 5991.72 0.0 1958
386.42 -1254.64 -190.14 -298.89 0.0 16983.0 0.0 -7.64 439.94 300.29 -342.66 5990.21 0.0 1958
386.43 -1254.73 -185.3 -295.65 0.0 17021.0 0.0 -7.95 439.93 289.84 -342.66 5990.21 0.0 1958
386.44 -1254.81 -180.95 -292.82 0.0 17065.0 0.0 -8.23 439.92 280.44 -365.63 5988.85 0.0 1958
386.46 -1254.9 -176.11 -289.79 0.0 17065.0 0.0 -8.57 439.92 269.99 -390.89 5987.25 0.0 1958
386.47 -1255.01 -170.3 -286.31 0.0 17103.0 0.0 -9.0 439.91 257.45 -390.89 5987.25 0.0 1958
386.48 -1255.11 -165.95 -283.81 0.0 17103.0 0.0 -9.32 439.9 248.04 -411.55 5985.87 0.0 1958
386.49 -1255.23 -160.14 -280.62 0.0 17103.0 0.0 -9.77 439.89 235.5 -411.55 5985.87 0.0 1958
386.51 -1255.36 -154.33 -277.59 0.0 17103.0 0.0 -10.21 439.89 222.96 -411.55 5985.87 0.0 1958
386.52 -1255.49 -149.01 -274.97 0.0 17103.0 0.0 -10.59 439.88 211.47 -411.55 5985.87 0.0 1958
386.53 -1255.61 -144.17 -272.7 0.0 17103.0 0.0 -10.94 439.87 201.02 -411.55 5985.87 0.0 1958
386.54 -1255.75 -138.37 -270.13 0.0 17103.0 0.0 -11.35 439.86 188.48 -411.55 5985.87 0.0 1958
386.55 -1255.91 -132.56 -267.72 0.0 17103.0 0.0 -11.75 439.85 175.94 -411.55 5985.87 0.0 1958
386.56 -1256.01 -128.69 -266.21 0.0 17103.0 0.0 -12.0 439.84 167.58 -411.55 5985.87 0.0 1958
386.57 -1256.15 -123.85 -264.42 0.0 17103.0 0.0 -12.33 439.83 157.13 -411.55 5985.87 0.0 1958
386.59 -1256.3 -118.53 -262.59 0.0 17103.0 0.0 -12.67 439.82 145.64 -411.55 5985.87 0.0 1958
386.6 -1256.45 -113.21 -260.9 0.0 17103.0 0.0 -13.01 439.81 134.14 -411.55 5985.87 0.0 1958
386.61 -1256.63 -107.4 -259.21 0.0 17103.0 0.0 -13.38 439.8 121.6 -411.55 5985.87 0.0 1958
386.62 -1256.74 -103.53 -258.18 0.0 17103.0 0.0 -13.61 439.79 113.24 -411.55 5985.87 0.0 1958
386.63 -1256.91 -98.21 -256.88 0.0 17103.0 0.0 -13.93 439.78 101.75 -411.55 5985.87 0.0 1958
386.64 -1257.08 -92.89 -255.72 0.0 17103.0 0.0 -14.24 439.77 90.25 -411.55 5985.87 0.0 1958
386.66 -1257.24 -88.05 -254.78 0.0 17103.0 0.0 -14.53 439.76 79.8 -411.55 5985.87 0.0 1958
386.67 -1257.43 -82.25 -253.81 0.0 17103.0 0.0 -14.86 439.75 67.26 -411.55 5985.87 0.0 1958
386.68 -1257.57 -78.38 -253.26 0.0 17103.0 0.0 -15.07 439.74 58.9 -411.55 5985.87 0.0 1958
386.69 -1257.75 -73.06 -252.61 0.0 17103.0 0.0 -15.38 439.73 47.41 -411.55 5985.87 0.0 1958
386.7 -1257.94 -67.74 -252.11 0.0 17103.0 0.0 -15.66 439.72 35.91 -411.55 5985.87 0.0 1958
386.71 -1258.09 -63.38 -251.8 0.0 17103.0 0.0 -15.88 439.72 26.51 -411.55 5985.87 0.0 1958
386.72 -1258.31 -57.58 -251.53 0.0 17103.0 0.0 -16.19 439.7 13.97 -411.55 5985.87 0.0 1958
386.74 -1258.47 -53.23 -251.44 0.0 17103.0 0.0 -16.42 439.7 4.56 -411.55 5985.87 0.0 1958
386.75 -1258.67 -47.9 -251.45 0.0 17103.0 0.0 -16.68 439.69 -6.93 -411.55 5985.87 0.0 1958
386.76 -1258.83 -43.55 -251.57 0.0 17103.0 0.0 -16.89 439.68 -16.34 -411.55 5985.87 0.0 1958
386.77 -1259.04 -38.23 -251.84 0.0 17103.0 0.0 -17.15 439.67 -27.83 -411.55 5985.87 0.0 1958
386.78 -1259.27 -32.43 -252.29 0.0 17103.0 0.0 -17.44 439.66 -40.37 -411.55 5985.87 0.0 1958
386.79 -1259.42 -28.56 -252.68 0.0 17103.0 0.0 -17.63 439.65 -48.73 -411.55 5985.87 0.0 1958
386.8 -1259.64 -23.24 -253.34 0.0 17103.0 0.0 -17.88 439.64 -60.23 -411.55 5985.87 0.0 1958
386.81 -1259.85 -17.92 -254.14 0.0 17103.0 0.0 -18.12 439.63 -71.72 -411.55 5985.87 0.0 1958
