67.01 2764.56 836.71 -196.9 0.0 36834.0 0.0 -416.02 159.24 -40.76 -7829.38 3271.21 0.0 218
67.02 2760.9 838.11 -197.29 0.0 36834.0 0.0 -415.95 159.42 -49.12 -7829.38 3271.21 0.0 218
67.03 2757.24 839.51 -197.76 0.0 36834.0 0.0 -415.91 159.59 -57.48 -7829.38 3271.21 0.0 218
67.03 2753.58 840.92 -198.31 0.0 36834.0 0.0 -415.84 159.76 -65.84 -7829.38 3271.21 0.0 218
67.04 2749.92 842.33 -198.92 0.0 36834.0 0.0 -415.8 159.94 -74.2 -7829.38 3271.21 0.0 218
67.05 2746.72 843.56 -199.52 0.0 36834.0 0.0 -415.74 160.08 -81.52 -7829.38 3271.21 0.0 218
67.06 2743.06 844.97 -200.28 0.0 36834.0 0.0 -415.67 160.24 -89.88 -7829.38 3271.21 0.0 218
67.07 2739.4 846.38 -201.1 0.0 36834.0 0.0 -415.63 160.41 -98.24 -7829.38 3271.21 0.0 218
67.08 2735.74 847.79 -202.01 0.0 36834.0 0.0 -415.56 160.58 -106.6 -7829.38 3271.21 0.0 218
67.09 2732.09 849.2 -202.98 0.0 36872.0 0.0 -415.52 160.73 -114.96 -7829.38 3271.21 0.0 218
67.09 2728.43 850.62 -204.03 0.0 36905.0 0.0 -415.45 160.88 -123.32 -7841.87 3241.16 0.0 218
67.1 2725.23 851.86 -205.01 0.0 36945.0 0.0 -415.39 161.0 -130.64 -7851.77 3217.09 0.0 218
67.11 2721.58 853.28 -206.19 0.0 36945.0 0.0 -415.35 161.11 -139.0 -7864.05 3186.95 0.0 218
67.12 2717.92 854.69 -207.45 0.0 36945.0 0.0 -415.34 161.2 -147.36 -7864.05 3186.95 0.0 218
67.13 2714.27 856.11 -208.79 0.0 36983.0 0.0 -415.3 161.28 -155.72 -7864.05 3186.95 0.0 218
67.14 2710.61 857.53 -210.19 0.0 36983.0 0.0 -415.28 161.36 -164.08 -7875.0 3159.79 0.0 218
67.15 2706.98 858.95 -208.92 0.0 37059.0 0.0 -410.09 159.51 0.0 -7874.99 3159.76 0.0 218
67.15 2703.82 860.18 -206.77 0.0 37059.0 0.0 -409.9 159.91 0.0 -7897.82 3102.33 0.0 218
67.16 2700.21 861.59 -206.15 0.0 37059.0 0.0 -409.88 160.02 0.0 -7897.82 3102.33 0.0 218
67.17 2696.61 863.0 -206.15 0.0 37097.0 0.0 -409.82 160.11 0.0 -7897.82 3102.33 0.0 218
67.18 2693.0 864.4 -206.15 0.0 37097.0 0.0 -409.8 160.19 0.0 -7909.66 3072.02 0.0 218
67.19 2689.39 865.81 -206.15 0.0 37135.0 0.0 -409.85 160.1 0.0 -7909.66 3072.02 0.0 218
67.2 2685.79 867.22 -206.15 0.0 37135.0 0.0 -409.88 160.01 0.0 -7920.21 3044.7 0.0 218
67.21 2682.18 868.63 -206.15 0.0 37135.0 0.0 -409.96 159.78 0.0 -7920.21 3044.7 0.0 218
67.21 2679.02 869.86 -206.15 0.0 37173.0 0.0 -410.03 159.6 0.0 -7920.21 3044.7 0.0 218
67.22 2675.41 871.26 -206.15 0.0 37173.0 0.0 -410.1 159.42 0.0 -7931.83 3014.3 0.0 218
67.23 2671.8 872.66 -206.15 0.0 37211.0 0.0 -410.24 159.09 0.0 -7931.83 3014.3 0.0 218
67.24 2668.19 874.06 -206.15 0.0 37211.0 0.0 -410.35 158.79 0.0 -7942.19 2986.91 0.0 218
67.25 2664.58 875.45 -206.15 0.0 37211.0 0.0 -410.52 158.37 0.0 -7942.19 2986.91 0.0 218
67.26 2660.96 876.84 -206.15 0.0 37249.0 0.0 -410.66 158.0 0.0 -7942.19 2986.91 0.0 218
67.27 2657.35 878.23 -206.15 0.0 37282.0 0.0 -410.79 157.66 0.0 -7953.58 2956.43 0.0 218
67.28 2654.19 879.44 -206.15 0.0 37322.0 0.0 -410.95 157.25 0.0 -5447.32 -2515.3 0.0 218
67.28 2650.47 880.53 -206.15 0.0 37322.0 0.0 -422.06 124.33 0.0 -5437.63 -2536.17 0.0 218
67.29 2646.69 881.36 -206.15 0.0 37322.0 0.0 -429.96 93.4 0.0 -5437.63 -2536.17 0.0 218
67.3 2642.86 881.93 -206.15 0.0 37322.0 0.0 -435.21 64.79 0.0 -5437.63 -2536.17 0.0 218
67.31 2639.0 882.26 -206.15 0.0 37322.0 0.0 -438.32 38.58 0.0 -5437.63 -2536.17 0.0 218
67.32 2635.13 882.39 -205.13 0.0 37322.0 0.0 -439.76 14.75 0.0 -5437.63 -2536.17 0.0 218
67.33 2631.26 882.33 -204.46 0.0 37360.0 0.0 -439.95 -6.8 0.0 -5437.63 -2536.17 0.0 218
67.34 2627.39 882.1 -203.79 0.0 37360.0 0.0 -439.23 -26.18 0.0 -5427.86 -2557.01 0.0 218
67.35 2623.54 881.72 -203.13 0.0 37360.0 0.0 -437.82 -43.74 0.0 -5427.86 -2557.01 0.0 218
67.35 2619.7 881.2 -202.46 0.0 37360.0 0.0 -435.96 -59.45 0.0 -5427.86 -2557.01 0.0 218
67.36 2615.89 880.55 -201.62 0.0 37360.0 0.0 -433.82 -73.48 0.0 -5427.86 -2557.01 0.0 218
67.37 2612.09 879.79 -200.56 0.0 37360.0 0.0 -431.52 -85.98 0.0 -5427.86 -2557.01 0.0 218
67.38 2608.31 878.94 -199.5 0.0 37360.0 0.0 -429.16 -97.12 0.0 -5427.86 -2557.01 0.0 218
67.39 2604.56 878.0 -198.45 0.0 37360.0 0.0 -426.77 -107.03 0.0 -5427.86 -2557.01 0.0 107
67.4 2600.82 876.98 -197.4 0.0 37360.0 0.0 -424.47 -115.86 0.0 -5427.86 -2557.01 0.0 107
67.41 2597.11 875.89 -196.35 0.0 37360.0 0.0 -422.25 -123.7 0.0 -5427.86 -2557.01 0.0 107
67.42 2593.41 874.74 -195.31 0.0 37360.0 0.0 -420.14 -130.68 0.0 -5427.86 -2557.01 0.0 107
67.43 2589.73 873.53 -194.27 0.0 37360.0 0.0 -418.17 -136.89 0.0 -5427.86 -2557.01 0.0 107
67.43 2586.07 872.28 -193.5 0.0 37360.0 0.0 -416.32 -142.41 0.0 -5427.86 -2557.01 0.0 107
67.44 2582.42 870.98 -192.83 0.0 37360.0 0.0 -414.6 -147.32 0.0 -5427.86 -2557.01 0.0 107
67.45 2578.78 869.65 -192.17 0.0 37360.0 0.0 -413.01 -151.69 0.0 -5427.86 -2557.01 0.0 107
67.46 2575.16 868.28 -191.51 0.0 37360.0 0.0 -411.57 -155.58 0.0 -5427.86 -2557.01 0.0 107
67.47 2571.55 866.88 -190.85 0.0 37360.0 0.0 -410.24 -159.05 0.0 -5427.86 -2557.01 0.0 107
67.48 2567.95 865.45 -190.19 0.0 37360.0 0.0 -409.05 -162.13 0.0 -5427.86 -2557.01 0.0 107
67.49 2564.36 864.0 -189.53 0.0 37398.0 0.0 -407.94 -164.88 0.0 -5427.86 -2557.01 0.0 107
67.49 2561.23 862.72 -188.96 0.0 37398.0 0.0 -407.05 -167.03 0.0 -5419.01 -2575.73 0.0 107
67.5 2557.65 861.23 -188.3 0.0 37398.0 0.0 -406.08 -169.4 0.0 -5419.01 -2575.73 0.0 107
67.51 2554.09 859.72 -187.64 0.0 37436.0 0.0 -405.19 -171.51 0.0 -5419.01 -2575.73 0.0 107
67.52 2550.53 858.19 -186.99 0.0 37436.0 0.0 -404.39 -173.39 0.0 -5409.09 -2596.49 0.0 107
67.53 2546.98 856.65 -186.12 0.0 37474.0 0.0 -403.61 -175.23 0.0 -5409.09 -2596.49 0.0 107
67.54 2543.43 855.09 -185.06 0.0 37474.0 0.0 -402.89 -176.86 0.0 -5400.1 -2615.14 0.0 107
67.55 2539.89 853.52 -184.0 0.0 37474.0 0.0 -402.17 -178.47 0.0 -5400.1 -2615.14 0.0 107
67.56 2536.36 851.94 -182.95 0.0 37550.0 0.0 -401.53 -179.91 0.0 -5400.1 -2615.14 0.0 107
67.56 2532.83 850.34 -181.89 0.0 37550.0 0.0 -400.97 -181.19 0.0 -5380.9 -2654.42 0.0 107
67.57 2529.31 848.74 -180.84 0.0 37588.0 0.0 -400.31 -182.64 0.0 -5380.9 -2654.42 0.0 107
67.58 2525.79 847.12 -179.78 0.0 37588.0 0.0 -399.7 -183.93 0.0 -5370.68 -2675.04 0.0 107
67.59 2522.28 845.49 -178.73 0.0 37588.0 0.0 -399.09 -185.26 0.0 -5370.68 -2675.04 0.0 107
67.6 2519.21 844.05 -177.8 0.0 37626.0 0.0 -398.62 -186.29 0.0 -5370.68 -2675.04 0.0 107
67.61 2515.71 842.41 -176.99 0.0 37626.0 0.0 -398.12 -187.36 0.0 -5361.41 -2693.56 0.0 107
67.62 2512.21 840.75 -176.32 0.0 37664.0 0.0 -397.59 -188.45 0.0 -5361.41 -2693.56 0.0 107
67.63 2508.71 839.08 -175.65 0.0 37664.0 0.0 -397.14 -189.43 0.0 -5351.04 -2714.1 0.0 107
67.63 2505.22 837.4 -174.99 0.0 37664.0 0.0 -396.65 -190.46 0.0 -5351.04 -2714.1 0.0 107
67.64 2501.74 835.72 -174.32 0.0 37702.0 0.0 -396.2 -191.38 0.0 -5351.04 -2714.1 0.0 107
67.65 2498.69 834.24 -173.73 0.0 37702.0 0.0 -395.86 -192.1 0.0 -5341.64 -2732.55 0.0 107
67.66 2495.21 832.54 -173.06 0.0 37702.0 0.0 -395.42 -192.99 0.0 -5341.64 -2732.55 0.0 107
67.67 2491.73 830.84 -172.39 0.0 37702.0 0.0 -395.04 -193.78 0.0 -5341.64 -2732.55 0.0 107
67.68 2488.26 829.13 -171.72 0.0 37702.0 0.0 -394.68 -194.49 0.0 -5341.64 -2732.55 0.0 107
67.69 2484.79 827.41 -171.05 0.0 37702.0 0.0 -394.37 -195.13 0.0 -5341.64 -2732.55 0.0 107
67.69 2481.32 825.69 -170.03 0.0 37702.0 0.0 -394.09 -195.69 0.0 -5341.64 -2732.55 0.0 107
67.7 2478.29 824.18 -169.1 0.0 37702.0 0.0 -393.86 -196.13 0.0 -5341.64 -2732.55 0.0 107
67.71 2474.82 822.45 -168.04 0.0 37740.0 0.0 -393.65 -196.59 0.0 -5341.64 -2732.55 0.0 107
67.72 2471.36 820.71 -166.97 0.0 37740.0 0.0 -393.43 -196.99 0.0 -5331.13 -2753.02 0.0 107
67.73 2467.9 818.97 -165.91 0.0 37740.0 0.0 -393.18 -197.52 0.0 -5331.13 -2753.02 0.0 107
67.74 2464.44 817.23 -164.84 0.0 37740.0 0.0 -392.93 -197.98 0.0 -5331.13 -2753.02 0.0 107
67.75 2460.99 815.49 -163.78 0.0 37740.0 0.0 -392.73 -198.41 0.0 -5331.13 -2753.02 0.0 107
67.76 2457.53 813.74 -162.71 0.0 37740.0 0.0 -392.54 -198.78 0.0 -5331.13 -2753.02 0.0 107
67.76 2454.08 811.98 -161.65 0.0 37740.0 0.0 -392.37 -199.11 0.0 -5331.13 -2753.02 0.0 107
67.77 2450.63 810.23 -160.87 0.0 37740.0 0.0 -392.21 -199.41 0.0 -5331.13 -2753.02 0.0 107
67.78 2447.61 808.69 -160.29 0.0 37740.0 0.0 -392.08 -199.65 0.0 -5331.13 -2753.02 0.0 107
67.79 2444.16 806.93 -159.63 0.0 37778.0 0.0 -391.98 -199.89 0.0 -5331.13 -2753.02 0.0 107
67.8 2440.71 805.17 -158.96 0.0 37778.0 0.0 -391.87 -200.1 0.0 -5321.59 -2771.4 0.0 107
67.81 2437.26 803.41 -158.29 0.0 37931.0 0.0 -391.71 -200.43 0.0 -5321.59 -2771.4 0.0 107
67.82 2433.82 801.64 -157.63 0.0 37931.0 0.0 -391.54 -200.73 0.0 -5280.64 -2848.65 0.0 107
67.82 2430.38 799.87 -156.96 0.0 37931.0 0.0 -391.1 -201.61 0.0 -5280.64 -2848.65 0.0 107
67.83 2427.37 798.31 -156.38 0.0 38199.0 0.0 -390.75 -202.3 0.0 -5280.64 -2848.65 0.0 107
67.84 2423.93 796.52 -155.71 0.0 38199.0 0.0 -390.38 -203.0 0.0 -5205.71 -2983.38 0.0 107
67.85 2420.51 794.72 -155.04 0.0 38582.0 0.0 -389.49 -204.7 0.0 -5205.71 -2983.38 0.0 107
67.86 2417.09 792.91 -154.18 0.0 38917.0 0.0 -388.68 -206.22 0.0 -5092.38 -3172.97 0.0 107
67.87 2414.1 791.3 -153.26 0.0 38917.0 0.0 -387.33 -208.76 0.0 -4987.54 -3335.33 0.0 107
67.87 2410.71 789.43 -152.21 0.0 39339.0 0.0 -385.19 -212.68 0.0 -4987.54 -3335.33 0.0 107
67.88 2407.34 787.53 -151.16 0.0 39708.0 0.0 -383.25 -216.17 0.0 -4849.23 -3533.41 0.0 107
67.89 2404.41 785.83 -150.24 0.0 39708.0 0.0 -380.86 -220.33 0.0 -4720.15 -3704.07 0.0 107
67.9 2401.09 783.84 -149.19 0.0 40245.0 0.0 -377.5 -226.03 0.0 -4720.15 -3704.07 0.0 107
67.91 2398.2 782.07 -148.27 0.0 40782.0 0.0 -374.8 -230.48 0.0 -4523.66 -3941.64 0.0 107
67.92 2395.34 780.25 -147.34 0.0 40782.0 0.0 -371.19 -236.26 0.0 -4315.22 -4168.8 0.0 107
67.92 2392.12 778.1 -146.28 0.0 41242.0 0.0 -366.04 -244.16 0.0 -4315.22 -4168.8 0.0 107
67.93 2389.33 776.17 -145.52 0.0 41702.0 0.0 -361.87 -250.29 0.0 -4127.23 -4354.99 0.0 107
67.94 2386.59 774.19 -144.94 0.0 41950.0 0.0 -356.95 -257.26 0.0 -3931.22 -4532.72 0.0 107
67.95 2383.88 772.15 -144.36 0.0 42198.0 0.0 -351.31 -264.93 0.0 -3822.34 -4624.9 0.0 107
67.95 2381.22 770.05 -143.78 0.0 42339.0 0.0 -345.41 -272.54 0.0 -3711.31 -4714.46 0.0 107
67.96 2378.61 767.9 -143.19 0.0 42460.0 0.0 -339.32 -280.1 0.0 -3647.7 -4763.85 0.0 107
67.97 2376.4 766.01 -142.69 0.0 42460.0 0.0 -334.14 -286.26 0.0 -3590.81 -4806.88 0.0 107
67.98 2373.88 763.75 -142.1 0.0 42460.0 0.0 -328.16 -293.1 0.0 -3590.81 -4806.88 0.0 107
67.98 2371.39 761.45 -141.52 0.0 42536.0 0.0 -322.61 -299.2 0.0 -3590.81 -4806.88 0.0 107
67.99 2368.95 759.1 -140.93 0.0 42612.0 0.0 -317.48 -304.64 0.0 -3555.69 -4832.92 0.0 107
68.0 2366.54 756.71 -140.34 0.0 42612.0 0.0 -312.53 -309.71 0.0 -3520.38 -4858.7 0.0 107
68.01 2364.51 754.64 -139.84 0.0 42650.0 0.0 -308.43 -313.79 0.0 -3520.38 -4858.7 0.0 107
68.01 2362.16 752.19 -139.25 0.0 42688.0 0.0 -304.0 -318.1 0.0 -3503.59 -4870.82 0.0 107
68.02 2359.86 749.71 -138.67 0.0 42688.0 0.0 -299.82 -322.04 0.0 -3484.88 -4884.22 0.0 107
68.03 2357.58 747.21 -137.89 0.0 42688.0 0.0 -295.85 -325.67 0.0 -3484.88 -4884.22 0.0 107
68.04 2355.33 744.67 -136.96 0.0 42688.0 0.0 -292.24 -328.93 0.0 -3484.88 -4884.22 0.0 107
68.04 2353.1 742.12 -136.03 0.0 42726.0 0.0 -288.94 -331.84 0.0 -3484.88 -4884.22 0.0 107
68.05 2350.9 739.54 -135.1 0.0 42764.0 0.0 -285.9 -334.45 0.0 1428.18 -8364.2 0.0 107
68.06 2348.9 736.81 -134.17 0.0 42764.0 0.0 -260.15 -354.85 0.0 1460.15 -8358.59 0.0 107
68.07 2347.09 733.95 -133.24 0.0 42764.0 0.0 -234.79 -372.12 0.0 1460.15 -8358.59 0.0 107
68.08 2345.47 730.97 -132.33 0.0 42764.0 0.0 -210.28 -386.51 0.0 1460.15 -8358.59 0.0 107
68.08 2344.03 727.9 -131.43 0.0 42764.0 0.0 -186.85 -398.35 0.0 1460.15 -8358.59 0.0 107
68.09 2342.76 724.76 -130.54 0.0 42764.0 0.0 -164.72 -408.01 0.0 1460.15 -8358.59 0.0 107
68.1 2341.79 722.02 -129.78 0.0 42764.0 0.0 -146.89 -414.75 0.0 1460.18 -8358.62 0.0 107
68.1 2340.81 718.78 -129.2 0.0 42764.0 0.0 -127.37 -421.17 0.0 1460.15 -8358.59 0.0 107
68.11 2339.97 715.5 -128.65 0.0 42764.0 0.0 -109.26 -426.22 0.0 1460.15 -8358.59 0.0 107
68.12 2339.26 712.19 -128.1 0.0 42764.0 0.0 -92.55 -430.16 0.0 1460.15 -8358.59 0.0 107
68.13 2338.67 708.85 -127.57 0.0 42764.0 0.0 -77.21 -433.18 0.0 1460.15 -8358.59 0.0 107
68.14 2338.18 705.5 -127.04 0.0 42802.0 0.0 -63.16 -435.44 0.0 1460.15 -8358.59 0.0 107
68.14 2337.79 702.13 -126.51 0.0 42840.0 0.0 -50.32 -437.11 0.0 1488.99 -8353.5 0.0 107
68.15 2337.5 698.76 -126.0 0.0 42870.0 0.0 -38.46 -438.32 0.0 1521.01 -8347.73 0.0 107
68.16 2337.3 695.86 -125.56 0.0 42905.0 0.0 -29.04 -439.04 0.0 1543.45 -8343.64 0.0 107
68.17 2337.16 692.47 -125.06 0.0 42905.0 0.0 -18.83 -439.6 0.0 1572.2 -8338.24 0.0 107
68.17 2337.09 689.09 -124.57 0.0 42905.0 0.0 -9.42 -439.9 0.0 1572.2 -8338.24 0.0 107
68.18 2337.08 685.7 -124.08 0.0 42905.0 0.0 -0.86 -440.0 0.0 1572.23 -8338.26 0.0 107
68.19 2337.12 682.8 -123.67 0.0 42905.0 0.0 5.84 -439.96 0.0 1572.27 -8338.29 0.0 107
68.2 2337.22 679.41 -123.01 0.0 42905.0 0.0 12.97 -439.81 0.0 1572.26 -8338.28 0.0 107
68.2 2337.37 676.02 -122.21 0.0 42905.0 0.0 19.44 -439.57 0.0 -3383.0 -4955.33 0.0 107
68.21 2337.32 672.64 -121.38 0.0 42905.0 0.0 -5.83 -439.96 0.0 -3383.0 -4955.33 0.0 107
68.22 2337.1 669.26 -120.53 0.0 42905.0 0.0 -29.04 -439.04 0.0 -3383.0 -4955.33 0.0 107
68.23 2336.71 665.89 -119.66 0.0 42905.0 0.0 -50.25 -437.12 0.0 -3383.0 -4955.33 0.0 107
68.23 2336.18 662.55 -118.78 0.0 42905.0 0.0 -69.56 -434.47 0.0 -3383.0 -4955.33 0.0 107
68.24 2335.62 659.7 -118.02 0.0 42905.0 0.0 -84.64 -431.79 0.0 -3383.0 -4955.33 0.0 107
68.25 2334.84 656.4 -117.12 0.0 42905.0 0.0 -100.7 -428.32 0.0 -3383.0 -4955.33 0.0 107
68.26 2333.96 653.13 -116.21 0.0 42905.0 0.0 -115.22 -424.65 0.0 -3383.0 -4955.33 0.0 107
68.26 2332.97 649.89 -115.3 0.0 42905.0 0.0 -128.32 -420.87 0.0 -3383.0 -4955.33 0.0 107
68.27 2331.89 646.68 -114.38 0.0 42905.0 0.0 -140.14 -417.09 0.0 -3383.0 -4955.33 0.0 107
68.28 2330.9 643.94 -113.59 0.0 42905.0 0.0 -149.3 -413.89 0.0 -3383.0 -4955.33 0.0 107
68.29 2329.68 640.78 -112.66 0.0 42790.0 0.0 -159.01 -410.26 0.0 -3383.0 -4955.33 0.0 107
68.29 2328.39 637.65 -111.94 0.0 42675.0 0.0 -167.76 -406.76 0.0 -3437.9 -4917.4 0.0 107
68.3 2327.03 634.55 -111.35 0.0 42605.0 0.0 -176.07 -403.24 0.0 -3492.37 -4878.87 0.0 125
68.31 2325.61 631.47 -110.76 0.0 42535.0 0.0 -183.93 -399.71 0.0 -3524.1 -4855.99 0.0 125
68.32 2324.14 628.42 -110.18 0.0 42535.0 0.0 -191.25 -396.26 0.0 -3557.54 -4831.55 0.0 125
68.32 2322.62 625.39 -109.59 0.0 42497.0 0.0 -198.1 -392.88 0.0 -3557.54 -4831.55 0.0 125
68.33 2321.04 622.39 -109.01 0.0 42459.0 0.0 -204.25 -389.72 0.0 -3574.2 -4819.25 0.0 125
68.34 2319.43 619.41 -108.42 0.0 42459.0 0.0 -209.9 -386.7 0.0 -3592.65 -4805.5 0.0 125
68.35 2317.77 616.46 -107.79 0.0 42459.0 0.0 -215.13 -383.82 0.0 -3592.65 -4805.5 0.0 125
68.35 2316.08 613.52 -106.88 0.0 42459.0 0.0 -219.82 -381.14 0.0 -3592.65 -4805.5 0.0 125
68.36 2314.35 610.61 -105.97 0.0 42459.0 0.0 -224.07 -378.67 0.0 -3592.65 -4805.5 0.0 125
68.37 2312.85 608.12 -105.2 0.0 42459.0 0.0 -227.35 -376.71 0.0 -3592.65 -4805.5 0.0 125
68.38 2311.08 605.24 -104.3 0.0 42459.0 0.0 -230.86 -374.58 0.0 -3592.65 -4805.5 0.0 125
68.38 2309.27 602.37 -103.4 0.0 42459.0 0.0 -233.99 -372.62 0.0 -3592.65 -4805.5 0.0 125
68.39 2307.45 599.51 -102.5 0.0 42459.0 0.0 -236.85 -370.82 0.0 -3592.65 -4805.5 0.0 125
68.4 2305.61 596.67 -101.6 0.0 42459.0 0.0 -239.42 -369.17 0.0 -3592.65 -4805.5 0.0 125
68.41 2303.74 593.84 -100.71 0.0 42459.0 0.0 -241.73 -367.65 0.0 -3592.65 -4805.5 0.0 125
68.42 2301.87 591.02 -99.82 0.0 42459.0 0.0 -243.82 -366.27 0.0 -3592.65 -4805.5 0.0 125
68.42 2299.98 588.21 -98.93 0.0 42459.0 0.0 -245.69 -365.01 0.0 -3592.65 -4805.5 0.0 125
68.43 2298.07 585.41 -98.04 0.0 42459.0 0.0 -247.41 -363.86 0.0 -3592.65 -4805.5 0.0 125
68.44 2296.15 582.61 -97.15 0.0 42459.0 0.0 -248.93 -362.81 0.0 -3592.65 -4805.5 0.0 125
68.45 2294.23 579.83 -96.5 0.0 42459.0 0.0 -250.32 -361.86 0.0 -3592.65 -4805.5 0.0 125
68.45 2292.29 577.05 -95.96 0.0 42459.0 0.0 -251.56 -360.99 0.0 -3592.65 -4805.5 0.0 125
68.46 2290.34 574.27 -95.43 0.0 42459.0 0.0 -252.7 -360.2 0.0 -3592.65 -4805.5 0.0 125
68.47 2288.39 571.51 -94.89 0.0 42459.0 0.0 -253.72 -359.48 0.0 -3592.65 -4805.5 0.0 125
68.48 2286.43 568.74 -94.36 0.0 42459.0 0.0 -254.64 -358.83 0.0 -3592.65 -4805.5 0.0 125
68.48 2284.46 565.98 -93.82 0.0 42459.0 0.0 -255.46 -358.24 0.0 -3592.65 -4805.5 0.0 125
68.49 2282.49 563.23 -93.29 0.0 42459.0 0.0 -256.22 -357.7 0.0 -3592.65 -4805.5 0.0 125
68.5 2280.51 560.48 -92.75 0.0 42459.0 0.0 -256.92 -357.21 0.0 -3592.65 -4805.5 0.0 125
68.51 2278.53 557.73 -92.22 0.0 42459.0 0.0 -257.52 -356.75 0.0 -3592.65 -4805.5 0.0 125
68.51 2276.83 555.38 -91.76 0.0 42459.0 0.0 -258.01 -356.42 0.0 -3592.65 -4805.5 0.0 125
68.52 2274.83 552.64 -91.23 0.0 42459.0 0.0 -258.54 -356.04 0.0 -3592.65 -4805.5 0.0 125
68.53 2272.84 549.9 -90.7 0.0 42459.0 0.0 -259.01 -355.7 0.0 -3592.65 -4805.5 0.0 125
68.54 2270.84 547.16 -89.9 0.0 42459.0 0.0 -259.42 -355.38 0.0 -3592.65 -4805.5 0.0 125
68.54 2268.84 544.43 -89.1 0.0 42459.0 0.0 -259.8 -355.11 0.0 -3592.65 -4805.5 0.0 125
68.55 2266.84 541.7 -88.3 0.0 42459.0 0.0 -260.15 -354.85 0.0 -3592.65 -4805.5 0.0 125
68.56 2264.83 538.97 -87.5 0.0 42459.0 0.0 -260.47 -354.62 0.0 -3592.65 -4805.5 0.0 125
68.57 2262.83 536.24 -86.69 0.0 42459.0 0.0 -260.75 -354.42 0.0 -3592.65 -4805.5 0.0 125
68.57 2261.1 533.9 -86.01 0.0 42459.0 0.0 -260.97 -354.25 0.0 -3592.65 -4805.5 0.0 125
68.58 2259.09 531.17 -85.21 0.0 42459.0 0.0 -261.2 -354.08 0.0 -3592.65 -4805.5 0.0 125
68.59 2257.08 528.45 -84.41 0.0 42459.0 0.0 -261.42 -353.92 0.0 -3592.65 -4805.5 0.0 125
68.6 2255.06 525.72 -83.61 0.0 42459.0 0.0 -261.61 -353.78 0.0 -3592.65 -4805.5 0.0 125
68.61 2253.05 523.0 -82.81 0.0 42459.0 0.0 -261.77 -353.65 0.0 -3592.65 -4805.5 0.0 125
68.61 2251.03 520.28 -82.18 0.0 42459.0 0.0 -261.93 -353.54 0.0 -3592.65 -4805.5 0.0 125
68.62 2249.3 517.95 -81.78 0.0 42459.0 0.0 -262.04 -353.45 0.0 -3592.65 -4805.5 0.0 125
68.63 2247.28 515.22 -81.31 0.0 42459.0 0.0 -262.18 -353.35 0.0 -3592.65 -4805.5 0.0 125
68.64 2245.26 512.5 -80.83 0.0 42459.0 0.0 -262.31 -353.27 0.0 -3592.65 -4805.5 0.0 125
68.64 2243.24 509.79 -80.36 0.0 42459.0 0.0 -262.4 -353.18 0.0 -3592.65 -4805.5 0.0 125
68.65 2241.22 507.07 -79.89 0.0 42459.0 0.0 -262.5 -353.12 0.0 -3592.65 -4805.5 0.0 125
68.66 2239.49 504.74 -79.49 0.0 42459.0 0.0 -262.56 -353.06 0.0 -3592.65 -4805.5 0.0 125
68.66 2237.47 502.02 -79.02 0.0 42459.0 0.0 -262.66 -353.01 0.0 -3592.65 -4805.5 0.0 125
68.67 2235.44 499.3 -78.55 0.0 42459.0 0.0 -262.72 -352.95 0.0 -3592.65 -4805.5 0.0 125
68.68 2233.42 496.58 -78.55 0.0 42459.0 0.0 -262.78 -352.9 0.0 -3592.65 -4805.5 0.0 125
68.69 2231.4 493.87 -77.61 0.0 42459.0 0.0 -262.85 -352.86 0.0 -3592.65 -4805.5 0.0 125
68.69 2229.66 491.54 -77.2 0.0 42459.0 0.0 -262.9 -352.82 0.0 -3592.65 -4805.5 0.0 125
68.7 2227.64 488.82 -76.73 0.0 42689.0 0.0 -262.94 -352.79 0.0 -3592.65 -4805.5 0.0 125
68.71 2225.61 486.1 -76.26 0.0 42919.0 0.0 -263.01 -352.75 0.0 -3484.88 -4884.22 0.0 125
68.72 2223.59 483.38 -75.79 0.0 42919.0 0.0 -262.31 -353.26 0.0 -3377.29 -4959.22 0.0 125
68.72 2221.58 480.66 -75.07 0.0 42919.0 0.0 -260.95 -354.27 0.0 -3377.29 -4959.22 0.0 125
68.73 2219.87 478.31 -74.39 0.0 42957.0 0.0 -259.9 -355.05 0.0 -3377.29 -4959.22 0.0 125
68.74 2217.87 475.57 -73.58 0.0 42995.0 0.0 -258.76 -355.87 0.0 -3358.25 -4972.14 0.0 125
68.75 2215.89 472.83 -72.78 0.0 42960.0 0.0 -257.58 -356.71 0.0 1642.63 -8324.77 0.0 125
68.75 2214.11 469.95 -71.94 0.0 42930.0 0.0 -231.71 -374.05 0.0 1616.95 -8329.68 0.0 125
68.76 2212.72 467.4 -71.21 0.0 42930.0 0.0 -210.33 -386.46 0.0 1591.42 -8334.63 0.0 125
68.77 2211.28 464.33 -70.33 0.0 42930.0 0.0 -186.43 -398.56 0.0 1591.39 -8334.6 0.0 125
68.78 2210.02 461.18 -69.43 0.0 42930.0 0.0 -163.8 -408.37 0.0 1591.39 -8334.6 0.0 125
68.78 2208.92 457.98 -68.52 0.0 42930.0 0.0 -142.55 -416.26 0.0 1591.39 -8334.6 0.0 125
68.79 2207.98 454.72 -67.61 0.0 42892.0 0.0 -122.77 -422.53 0.0 1591.39 -8334.6 0.0 125
68.8 2207.27 451.91 -66.82 0.0 42848.0 0.0 -107.01 -426.79 0.0 1562.65 -8340.07 0.0 125
