351.8 2012.69 -3883.89 -96.28 0.0 44970.0 0.0 285
351.83 2018.74 -3899.8 -89.59 0.0 44856.0 0.0 285
351.87 2024.84 -3915.91 -82.82 0.0 44588.0 65526.0 285
351.91 2032.13 -3933.49 -81.36 0.0 44512.0 65527.0 285
351.95 2038.88 -3950.24 -79.9 0.0 44512.0 0.0 285
351.99 2036.48 -3968.92 -78.82 0.0 44512.0 65434.0 285
352.03 2031.65 -3986.09 -75.64 0.0 44436.0 65434.0 285
352.07 2025.22 -4003.5 -72.46 0.0 44245.0 65434.0 285
352.11 2017.94 -4019.95 -70.58 0.0 43939.0 65454.0 292
352.15 2009.9 -4036.0 -69.3 0.0 43546.0 65468.0 292
352.19 2001.2 -4051.68 -69.35 0.0 43317.0 65489.0 292
352.24 1992.03 -4067.09 -70.66 0.0 42973.0 65499.0 292
352.28 1982.36 -4082.17 -71.94 0.0 42379.0 65496.0 292
352.32 1971.91 -4096.74 -74.69 0.0 41996.0 65481.0 292
352.36 1960.63 -4110.69 -77.34 0.0 41306.0 65466.0 292
352.4 1949.27 -4123.29 -79.82 0.0 40692.0 65486.0 292
352.44 1935.38 -4136.84 -81.12 0.0 39675.0 65476.0 292
352.48 1918.87 -4150.38 -82.78 0.0 38696.0 65431.0 292
352.53 1903.18 -4161.02 -84.29 0.0 38198.0 65465.0 292
352.57 1885.75 -4171.56 -85.0 0.0 37792.0 65470.0 292
352.62 1869.13 -4180.58 -84.32 0.0 37590.0 65488.0 292
352.66 1851.01 -4189.84 -83.42 0.0 37399.0 65501.0 292
352.71 1832.29 -4198.96 -82.12 0.0 37323.0 65511.0 292
352.75 1813.89 -4207.6 -79.2 0.0 37171.0 65514.0 292
352.8 1796.25 -4215.57 -80.0 0.0 36994.0 65513.0 292
352.84 1778.93 -4223.09 -83.4 0.0 36868.0 65518.0 292
352.89 1760.19 -4230.99 -87.11 0.0 36754.0 65523.0 292
352.93 1740.92 -4238.85 -91.02 0.0 36563.0 0.0 292
352.98 1723.34 -4245.73 -93.16 0.0 36372.0 65518.0 186
353.02 1704.74 -4252.63 -97.12 0.0 36334.0 65521.0 186
353.07 1686.75 -4259.13 -101.97 0.0 36334.0 0.0 186
353.11 1668.63 -4265.6 -107.3 0.0 36334.0 0.0 186
353.15 1651.13 -4271.83 -112.91 0.0 36334.0 0.0 186
353.2 1633.49 -4278.1 -117.19 0.0 36334.0 0.0 186
353.24 1615.77 -4284.4 -120.25 0.0 36449.0 0.0 186
353.28 1598.09 -4290.89 -122.72 0.0 36717.0 10.0 186
353.33 1580.5 -4297.7 -124.85 0.0 36946.0 14.0 186
353.37 1563.12 -4305.04 -128.77 0.0 37290.0 21.0 186
353.41 1546.79 -4312.4 -131.46 0.0 37596.0 24.0 186
353.45 1530.25 -4320.46 -133.74 0.0 37826.0 32.0 186
353.49 1514.81 -4328.56 -133.74 0.0 38161.0 35.0 186
353.53 1500.05 -4336.88 -133.74 0.0 38582.0 37.0 186
353.57 1484.31 -4346.41 -133.48 0.0 38850.0 33.0 186
353.61 1470.02 -4355.53 -133.48 0.0 39003.0 25.0 186
353.65 1461.55 -4370.84 -133.49 0.0 39079.0 101.0 186
353.69 1453.96 -4386.82 -131.07 0.0 39155.0 101.0 186
353.73 1448.89 -4402.83 -127.25 0.0 39155.0 100.0 186
353.77 1444.19 -4419.16 -122.0 0.0 39155.0 57.0 186
353.81 1440.47 -4435.08 -116.13 0.0 39155.0 33.0 233
353.85 1437.27 -4451.77 -110.68 0.0 39155.0 19.0 233
353.89 1434.22 -4468.45 -105.26 0.0 39155.0 10.0 233
353.92 1431.07 -4485.79 -99.62 0.0 39155.0 0.0 233
353.96 1428.16 -4502.37 -94.21 0.0 39155.0 0.0 233
354.0 1424.81 -4518.53 -88.42 0.0 39040.0 0.0 233
354.04 1421.26 -4534.29 -81.46 0.0 38925.0 0.0 233
354.08 1417.53 -4551.11 -74.04 0.0 38581.0 65522.0 233
354.12 1413.17 -4568.59 -67.73 0.0 38199.0 65516.0 233
354.16 1403.63 -4584.57 -65.08 0.0 37780.0 65434.0 233
354.2 1389.44 -4597.2 -61.98 0.0 37320.0 65434.0 233
354.24 1373.69 -4607.16 -63.23 0.0 36726.0 65434.0 233
354.28 1357.92 -4615.78 -65.47 0.0 36496.0 65434.0 233
354.32 1340.73 -4623.21 -70.65 0.0 36084.0 65456.0 233
354.36 1322.54 -4629.78 -77.58 0.0 35767.0 65469.0 233
354.41 1305.66 -4635.07 -83.5 0.0 35432.0 65485.0 233
354.45 1287.09 -4640.21 -88.71 0.0 35011.0 65491.0 233
354.49 1269.21 -4644.43 -91.56 0.0 34667.0 65493.0 233
354.53 1251.07 -4647.58 -94.41 0.0 34323.0 65500.0 233
354.58 1231.97 -4650.8 -95.83 0.0 33979.0 65499.0 233
354.62 1214.0 -4653.41 -98.09 0.0 33567.0 65499.0 233
354.66 1195.09 -4655.37 -101.47 0.0 33275.0 65495.0 233
354.7 1176.91 -4656.63 -105.69 0.0 33122.0 65503.0 157
354.74 1158.61 -4657.45 -110.89 0.0 33046.0 65513.0 157
354.79 1140.26 -4658.07 -113.7 0.0 32907.0 65519.0 157
354.83 1122.86 -4658.19 -115.17 0.0 32831.0 65520.0 157
354.87 1103.48 -4662.89 -114.14 0.0 32601.0 101.0 157
354.91 1087.12 -4673.55 -114.24 0.0 32256.0 101.0 157
354.95 1071.7 -4684.73 -115.84 0.0 31681.0 72.0 157
355.0 1053.44 -4687.88 -118.27 0.0 30760.0 65423.0 157
355.04 1034.6 -4686.99 -122.02 0.0 29878.0 65434.0 157
355.08 1015.32 -4683.32 -126.48 0.0 29459.0 65434.0 157
355.12 997.31 -4678.41 -131.19 0.0 29459.0 65457.0 157
355.17 976.78 -4672.08 -134.7 0.0 29383.0 65489.0 157
355.21 959.73 -4666.2 -136.91 0.0 29001.0 65492.0 157
355.25 943.92 -4659.6 -139.59 0.0 28628.0 65492.0 100
355.29 927.26 -4652.98 -140.77 0.0 28360.0 65503.0 100
355.33 909.91 -4645.52 -142.72 0.0 28054.0 65502.0 100
355.37 894.12 -4638.13 -145.24 0.0 27633.0 65506.0 100
355.42 878.16 -4629.98 -147.79 0.0 27365.0 65496.0 100
355.46 861.72 -4620.69 -146.52 0.0 26790.0 65487.0 100
355.5 846.12 -4610.89 -144.79 0.0 26445.0 65493.0 100
355.54 832.98 -4596.68 -142.19 0.0 26292.0 65423.0 100
355.58 825.13 -4582.38 -134.81 0.0 26292.0 65423.0 100
355.63 819.72 -4565.1 -126.39 0.0 26254.0 65423.0 100
355.67 815.59 -4546.32 -117.43 0.0 26254.0 65466.0 100
355.71 811.44 -4524.87 -113.99 0.0 26254.0 65498.0 100
355.76 807.91 -4504.26 -111.53 0.0 26598.0 0.0 100
355.8 804.41 -4483.65 -111.46 0.0 26904.0 0.0 100
355.85 793.18 -4467.19 -114.46 0.0 27095.0 112.0 100
355.89 777.99 -4454.13 -111.9 0.0 27171.0 112.0 98
355.93 762.89 -4443.21 -108.65 0.0 27209.0 112.0 98
355.98 746.34 -4432.13 -105.34 0.0 27209.0 71.0 98
356.02 729.91 -4421.83 -105.28 0.0 27323.0 46.0 98
356.06 714.11 -4412.39 -106.54 0.0 27514.0 30.0 98
356.11 697.67 -4403.1 -107.74 0.0 27973.0 30.0 98
356.15 681.67 -4395.02 -106.88 0.0 28663.0 41.0 98
356.19 664.8 -4387.62 -104.88 0.0 29199.0 49.0 98
356.23 647.62 -4381.0 -104.88 0.0 29390.0 48.0 98
356.27 631.14 -4375.28 -104.88 0.0 29695.0 38.0 98
356.32 613.15 -4369.54 -104.88 0.0 29886.0 30.0 98
356.36 596.45 -4364.54 -104.88 0.0 29924.0 20.0 98
356.4 579.24 -4359.6 -104.88 0.0 30000.0 14.0 98
356.44 561.05 -4354.55 -104.88 0.0 30152.0 13.0 98
356.48 544.19 -4350.14 -105.47 0.0 30267.0 14.0 98
356.52 526.76 -4346.01 -107.1 0.0 30826.0 25.0 98
356.56 509.21 -4342.43 -108.22 0.0 31056.0 32.0 98
356.6 491.29 -4341.17 -109.85 0.0 31170.0 101.0 98
356.64 474.62 -4347.56 -111.54 0.0 31170.0 101.0 98
356.68 458.8 -4355.65 -111.99 0.0 31170.0 101.0 98
356.72 443.73 -4364.64 -111.71 0.0 31170.0 81.0 98
356.76 429.08 -4374.16 -113.72 0.0 31170.0 46.0 98
356.8 415.47 -4383.45 -114.63 0.0 31170.0 27.0 98
356.84 400.79 -4393.72 -114.63 0.0 31170.0 16.0 99
356.88 387.4 -4403.29 -114.63 0.0 31170.0 9.0 99
356.91 373.65 -4413.19 -114.63 0.0 31170.0 0.0 99
356.95 356.06 -4415.85 -115.1 0.0 31132.0 65434.0 99
356.99 338.76 -4416.22 -116.21 0.0 31056.0 65434.0 99
357.03 322.66 -4415.32 -116.21 0.0 31056.0 65445.0 99
357.07 305.26 -4413.61 -116.21 0.0 30942.0 65471.0 99
357.11 287.49 -4411.22 -116.21 0.0 30790.0 65488.0 99
357.15 271.23 -4408.59 -115.83 0.0 30790.0 65504.0 99
357.18 255.49 -4405.86 -115.07 0.0 30790.0 65518.0 99
357.22 238.34 -4402.78 -114.75 0.0 30790.0 65523.0 99
357.26 222.63 -4399.87 -114.75 0.0 30790.0 0.0 99
357.3 205.51 -4396.65 -114.75 0.0 30714.0 0.0 99
357.34 188.63 -4395.14 -114.75 0.0 30485.0 101.0 99
357.38 170.9 -4400.68 -114.75 0.0 30217.0 101.0 99
357.41 156.43 -4406.84 -117.87 0.0 29987.0 90.0 99
357.45 140.48 -4414.01 -120.78 0.0 29606.0 51.0 99
357.49 125.09 -4421.12 -123.64 0.0 29224.0 14.0 99
357.53 108.77 -4428.51 -126.55 0.0 28843.0 0.0 99
357.57 93.65 -4435.01 -127.73 0.0 28537.0 65527.0 99
357.61 77.74 -4437.68 -128.86 0.0 28384.0 65434.0 99
357.64 60.9 -4434.83 -129.29 0.0 28040.0 65445.0 99
357.68 43.92 -4429.74 -128.74 0.0 27657.0 65434.0 99
357.72 28.09 -4423.29 -127.93 0.0 27466.0 65434.0 99
357.76 12.77 -4415.88 -129.17 0.0 27085.0 65458.0 99
357.8 -2.98 -4407.26 -129.9 0.0 26779.0 65468.0 170
357.84 -17.91 -4398.23 -129.9 0.0 26444.0 65479.0 170
357.88 -32.43 -4388.73 -129.29 0.0 26100.0 65493.0 170
357.92 -45.8 -4377.3 -124.74 0.0 25794.0 65423.0 170
357.96 -53.85 -4361.7 -120.42 0.0 25718.0 65434.0 170
358.0 -59.45 -4343.42 -118.4 0.0 25604.0 65434.0 170
358.04 -62.99 -4325.06 -116.46 0.0 25604.0 65450.0 170
358.08 -64.28 -4307.15 -114.51 0.0 25566.0 65485.0 170
358.12 -66.68 -4288.9 -114.51 0.0 25566.0 65503.0 170
358.16 -74.28 -4274.45 -114.51 0.0 25566.0 90.0 170
358.2 -86.54 -4259.54 -112.43 0.0 25566.0 101.0 170
358.24 -98.58 -4247.38 -109.45 0.0 25566.0 101.0 170
358.28 -111.33 -4235.42 -106.45 0.0 25566.0 66.0 170
358.32 -124.19 -4223.97 -102.0 0.0 25566.0 40.0 170
358.36 -137.89 -4211.97 -97.07 0.0 25566.0 26.0 170
358.4 -151.56 -4200.5 -93.14 0.0 25566.0 14.0 170
358.44 -165.64 -4188.67 -89.65 0.0 25566.0 0.0 170
358.48 -179.4 -4177.2 -86.47 0.0 25566.0 0.0 170
358.52 -192.43 -4166.38 -84.12 0.0 25566.0 0.0 170
358.56 -209.98 -4161.27 -81.81 0.0 25566.0 101.0 170
358.6 -228.43 -4159.79 -78.64 0.0 25566.0 101.0 170
358.64 -247.65 -4159.92 -76.16 0.0 25566.0 82.0 170
358.68 -265.82 -4160.94 -73.98 0.0 25566.0 46.0 170
358.72 -283.71 -4162.55 -71.15 0.0 25566.0 26.0 170
358.77 -302.24 -4164.39 -67.99 0.0 25566.0 15.0 184
358.81 -319.5 -4164.04 -65.97 0.0 25566.0 65434.0 184
358.84 -335.34 -4158.05 -63.83 0.0 25566.0 65434.0 184
358.88 -349.75 -4150.19 -59.51 0.0 25413.0 65445.0 184
358.92 -363.03 -4141.47 -52.85 0.0 24877.0 65445.0 184
358.96 -376.27 -4130.81 -45.38 0.0 24570.0 65446.0 184
359.0 -383.67 -4114.86 -36.79 0.0 23803.0 65434.0 184
359.04 -387.53 -4094.18 -29.98 0.0 23228.0 65423.0 184
359.08 -388.46 -4073.81 -24.8 0.0 22730.0 65423.0 184
359.13 -386.97 -4054.47 -19.07 0.0 22486.0 65431.0 184
359.17 -383.52 -4036.33 -14.03 0.0 22218.0 65477.0 184
359.21 -379.15 -4017.92 -7.79 0.0 21990.0 65491.0 184
359.25 -374.99 -3998.33 -4.59 0.0 21914.0 65511.0 184
359.29 -370.88 -3980.56 -0.77 0.0 21723.0 65515.0 184
359.34 -367.95 -3959.64 3.72 0.0 21647.0 123.0 184
359.38 -372.26 -3940.84 8.49 0.0 21571.0 112.0 184
359.42 -379.27 -3925.24 16.09 0.0 21571.0 112.0 184
359.47 -387.85 -3908.41 24.05 0.0 21533.0 78.0 184
359.51 -397.6 -3890.57 29.91 0.0 21533.0 39.0 194
359.56 -407.18 -3873.18 36.23 0.0 21533.0 25.0 194
359.6 -415.89 -3857.43 42.77 0.0 21533.0 13.0 194
359.64 -423.64 -3840.33 45.05 0.0 21533.0 0.0 194
359.68 -432.27 -3823.56 48.84 0.0 21533.0 0.0 194
359.72 -440.71 -3808.35 54.08 0.0 21533.0 0.0 194
359.76 -449.14 -3792.79 58.99 0.0 21533.0 0.0 194
359.8 -457.67 -3777.15 63.91 0.0 21659.0 0.0 194
359.84 -465.09 -3761.57 71.26 0.0 21850.0 12.0 194
359.88 -468.17 -3746.6 79.28 0.0 22041.0 65434.0 194
359.92 -467.52 -3729.15 87.91 0.0 22376.0 65434.0 194
359.97 -465.12 -3710.68 96.77 0.0 22835.0 65454.0 194
360.01 -462.37 -3692.27 105.57 0.0 23333.0 65509.0 193
360.05 -458.68 -3673.71 116.1 0.0 24023.0 0.0 193
360.1 -456.48 -3654.16 127.43 0.0 24828.0 21.0 193
360.14 -455.91 -3633.98 139.67 0.0 25787.0 33.0 193
360.19 -457.53 -3614.01 152.49 0.0 27198.0 67.0 193
360.24 -464.25 -3589.45 154.15 0.0 28553.0 73.0 193
360.28 -472.04 -3568.52 155.78 0.0 29710.0 73.0 193
360.32 -482.96 -3549.71 156.4 0.0 30860.0 72.0 193
360.37 -493.45 -3533.3 154.72 0.0 31826.0 69.0 193
360.41 -506.01 -3517.17 153.48 0.0 32401.0 57.0 193
360.46 -517.27 -3504.44 150.77 0.0 32707.0 44.0 193
360.5 -529.23 -3491.73 147.95 0.0 33088.0 35.0 193
360.54 -536.83 -3475.21 148.27 0.0 33471.0 65434.0 193
360.58 -540.94 -3457.41 149.62 0.0 33738.0 65494.0 291
360.62 -543.94 -3440.62 151.08 0.0 33853.0 65522.0 291
360.66 -546.94 -3422.45 150.59 0.0 34158.0 65533.0 291
360.7 -549.53 -3406.68 147.44 0.0 34502.0 0.0 291
360.74 -551.42 -3395.98 144.58 0.0 34732.0 101.0 291
360.77 -553.75 -3391.7 143.68 0.0 34732.0 0.0 291
360.81 -561.2 -3389.82 141.73 0.0 34732.0 0.0 291
360.85 -572.21 -3389.59 138.58 0.0 34732.0 79.0 291
360.89 -585.69 -3390.59 134.29 0.0 34732.0 50.0 291
360.93 -602.01 -3392.54 128.84 0.0 34732.0 42.0 291
360.97 -624.88 -3395.91 121.5 0.0 34732.0 36.0 291
361.02 -646.05 -3399.56 113.2 0.0 34732.0 20.0 291
361.06 -666.38 -3403.31 105.96 0.0 34732.0 11.0 291
361.11 -686.29 -3407.08 99.68 0.0 34732.0 0.0 291
361.15 -705.99 -3410.84 94.11 0.0 34732.0 0.0 284
361.2 -726.29 -3414.74 88.84 0.0 34808.0 0.0 284
361.24 -745.68 -3418.65 83.59 0.0 35036.0 0.0 284
361.28 -760.07 -3421.75 78.71 0.0 35151.0 14.0 284
361.33 -780.93 -3426.56 73.51 0.0 35342.0 15.0 284
361.37 -801.17 -3431.65 68.48 0.0 35571.0 17.0 284
361.42 -821.03 -3437.11 63.49 0.0 35891.0 19.0 284
361.46 -839.95 -3442.75 58.37 0.0 36082.0 16.0 284
361.5 -853.97 -3447.23 53.66 0.0 36158.0 16.0 284
361.55 -873.59 -3453.74 48.72 0.0 36234.0 11.0 284
361.59 -888.64 -3458.87 44.07 0.0 36234.0 0.0 284
361.63 -908.3 -3465.6 38.72 0.0 36234.0 0.0 284
361.68 -927.5 -3472.21 32.86 0.0 36234.0 0.0 284
361.72 -945.78 -3478.57 26.82 0.0 36310.0 0.0 284
361.76 -964.04 -3484.99 20.69 0.0 36310.0 0.0 284
361.81 -982.3 -3491.42 14.53 0.0 36310.0 0.0 284
361.85 -999.87 -3497.62 8.48 0.0 36310.0 0.0 284
361.89 -1016.87 -3503.62 2.56 0.0 36310.0 0.0 284
361.93 -1034.04 -3509.69 -3.39 0.0 36310.0 0.0 284
361.98 -1051.3 -3515.78 -9.4 0.0 36310.0 0.0 284
362.02 -1068.6 -3521.89 -15.15 0.0 36310.0 0.0 284
362.06 -1085.9 -3528.06 -20.54 0.0 36419.0 0.0 284
362.1 -1103.19 -3534.3 -25.75 0.0 36419.0 0.0 290
362.14 -1120.47 -3540.57 -30.86 0.0 36419.0 0.0 290
362.18 -1137.07 -3546.61 -35.74 0.0 36419.0 0.0 290
362.23 -1154.46 -3552.95 -39.92 0.0 36419.0 0.0 290
362.27 -1171.12 -3559.02 -43.76 0.0 36419.0 0.0 290
362.31 -1188.54 -3565.37 -47.47 0.0 36419.0 0.0 290
362.35 -1205.21 -3571.45 -51.07 0.0 36419.0 0.0 290
362.39 -1222.63 -3577.81 -54.66 0.0 36419.0 0.0 290
362.43 -1239.31 -3583.88 -57.23 0.0 36419.0 0.0 290
362.47 -1256.05 -3589.99 -59.65 0.0 36419.0 0.0 65
362.51 -1273.52 -3596.36 -61.83 0.0 36419.0 0.0 58
362.55 -1290.22 -3602.44 -64.12 0.0 36381.0 0.0 58
362.6 -1307.67 -3608.77 -66.3 0.0 36381.0 0.0 58
362.64 -1325.12 -3615.09 -69.42 0.0 36457.0 0.0 58
362.68 -1341.48 -3621.09 -70.43 0.0 36457.0 0.0 58
362.72 -1359.19 -3627.61 -70.92 0.0 36457.0 0.0 58
362.76 -1375.54 -3633.63 -71.34 0.0 36457.0 0.0 58
362.8 -1393.26 -3640.16 -72.16 0.0 36457.0 0.0 58
362.85 -1411.43 -3646.84 -72.6 0.0 36419.0 0.0 58
362.89 -1428.25 -3652.99 -74.0 0.0 36419.0 0.0 58
362.93 -1445.52 -3659.3 -74.92 0.0 36419.0 0.0 58
362.97 -1461.89 -3665.28 -76.31 0.0 36419.0 0.0 58
363.01 -1479.62 -3671.75 -78.84 0.0 36419.0 0.0 58
363.05 -1495.99 -3677.72 -82.09 0.0 36419.0 0.0 58
363.09 -1513.72 -3684.19 -85.44 0.0 36419.0 0.0 58
363.14 -1531.0 -3690.49 -88.78 0.0 36419.0 0.0 58
363.18 -1547.37 -3696.46 -90.82 0.0 36419.0 0.0 58
363.22 -1566.01 -3703.26 -93.25 0.0 36419.0 0.0 58
363.26 -1583.74 -3709.73 -94.89 0.0 36419.0 0.0 58
363.31 -1601.48 -3716.2 -95.78 0.0 36419.0 0.0 57
363.35 -1618.84 -3720.66 -97.21 0.0 36305.0 65445.0 57
363.39 -1638.22 -3718.54 -98.96 0.0 36229.0 65445.0 57
363.43 -1656.17 -3712.99 -102.32 0.0 36196.0 65445.0 57
363.47 -1673.51 -3705.89 -105.35 0.0 36196.0 65480.0 57
363.52 -1690.45 -3698.14 -108.26 0.0 36196.0 65505.0 57
363.56 -1706.5 -3690.42 -111.1 0.0 36196.0 65518.0 57
363.6 -1722.59 -3682.64 -113.46 0.0 36492.0 65528.0 57
363.64 -1738.76 -3675.06 -116.87 0.0 37159.0 8.0 57
363.68 -1754.68 -3669.23 -117.35 0.0 37996.0 26.0 57
363.72 -1771.11 -3664.47 -115.53 0.0 39223.0 39.0 57
363.76 -1788.63 -3661.15 -111.66 0.0 40785.0 42.0 57
363.8 -1806.0 -3661.86 -109.76 0.0 42142.0 78.0 57
363.84 -1822.28 -3670.04 -107.82 0.0 43057.0 78.0 57
363.87 -1835.42 -3681.87 -106.34 0.0 43772.0 78.0 57
363.91 -1846.46 -3695.67 -105.25 0.0 43989.0 78.0 57
363.95 -1855.7 -3712.41 -103.85 0.0 43989.0 78.0 57
363.99 -1864.95 -3727.24 -104.32 0.0 43989.0 49.0 57
364.03 -1880.41 -3736.69 -104.73 0.0 43989.0 65457.0 61
364.07 -1896.43 -3744.23 -104.73 0.0 43989.0 65457.0 61
364.11 -1912.71 -3750.71 -103.91 0.0 43989.0 65479.0 61
364.15 -1930.06 -3756.92 -103.21 0.0 43989.0 65499.0 61
364.19 -1947.08 -3762.56 -103.68 0.0 43989.0 65517.0 61
364.23 -1965.03 -3768.4 -104.11 0.0 44208.0 65527.0 61
364.27 -1981.55 -3773.95 -104.11 0.0 44426.0 0.0 61
364.32 -1999.41 -3780.06 -103.86 0.0 44426.0 0.0 61
364.36 -2016.8 -3786.04 -103.86 0.0 44158.0 0.0 56
364.4 -2032.38 -3796.16 -103.86 0.0 42772.0 90.0 56
364.44 -2042.61 -3811.21 -103.86 0.0 39241.0 90.0 56
364.48 -2052.34 -3827.66 -103.86 0.0 34742.0 12.0 56
364.53 -2065.01 -3842.32 -103.86 0.0 32132.0 65488.0 53
364.57 -2079.78 -3854.32 -103.86 0.0 29820.0 65471.0 53
364.61 -2096.83 -3864.8 -103.86 0.0 28554.0 65472.0 53
364.66 -2113.83 -3872.28 -103.86 0.0 27096.0 65470.0 53
364.69 -2127.76 -3874.54 -103.86 0.0 25797.0 65434.0 53
364.73 -2144.92 -3869.98 -103.32 0.0 24723.0 65445.0 53
364.77 -2160.93 -3861.42 -102.95 0.0 24032.0 65434.0 53
364.81 -2175.68 -3848.78 -102.33 0.0 22276.0 65423.0 53
364.85 -2188.25 -3832.86 -101.69 0.0 20894.0 65423.0 53
364.9 -2191.48 -3812.51 -101.89 0.0 19512.0 65423.0 51
364.94 -2183.25 -3793.28 -102.19 0.0 18011.0 65412.0 51
364.99 -2165.85 -3781.21 -102.35 0.0 16897.0 65412.0 51
365.04 -2142.83 -3773.74 -102.63 0.0 16821.0 65423.0 51
365.09 -2120.11 -3770.28 -102.61 0.0 16821.0 65499.0 51
365.13 -2098.09 -3768.6 -102.47 0.0 16821.0 65525.0 56
365.18 -2075.8 -3768.85 -102.33 0.0 16821.0 65532.0 56
365.23 -2055.01 -3767.65 -102.33 0.0 16821.0 65534.0 56
365.28 -2033.26 -3766.5 -102.75 0.0 17197.0 0.0 56
365.31 -2019.27 -3765.42 -102.75 0.0 17465.0 65535.0 56
365.36 -1998.69 -3755.52 -102.96 0.0 19504.0 17.0 61
365.41 -1984.2 -3739.83 -103.06 0.0 21609.0 53.0 61
365.45 -1975.36 -3721.73 -103.11 0.0 23528.0 66.0 50
365.49 -1971.07 -3704.1 -102.98 0.0 25361.0 64.0 50
365.53 -1969.99 -3686.38 -102.8 0.0 26052.0 82.0 50
365.57 -1971.3 -3669.98 -102.32 0.0 27740.0 56.0 50
365.61 -1976.67 -3653.67 -100.96 0.0 29659.0 57.0 50
365.65 -1983.9 -3633.25 -100.51 0.0 31885.0 53.0 50
365.7 -1996.02 -3616.91 -100.48 0.0 34111.0 54.0 50
365.74 -2010.51 -3604.05 -101.34 0.0 36269.0 72.0 50
365.78 -2026.65 -3599.75 -101.17 0.0 39562.0 78.0 50
365.82 -2044.8 -3604.19 -101.89 0.0 41825.0 90.0 50
365.87 -2061.66 -3615.13 -102.25 0.0 44371.0 90.0 54
365.91 -2075.49 -3631.06 -102.42 0.0 46520.0 90.0 54
365.95 -2084.38 -3649.74 -102.07 0.0 50769.0 90.0 54
365.99 -2089.83 -3669.19 -101.56 0.0 53839.0 65511.0 54
366.04 -2094.5 -3690.0 -100.04 0.0 55374.0 50.0 54
366.08 -2092.35 -3710.93 -99.39 0.0 57062.0 101.0 54
366.13 -2084.7 -3729.04 -99.64 0.0 57062.0 90.0 54
366.17 -2072.97 -3746.04 -100.2 0.0 57062.0 90.0 56
366.22 -2081.42 -3781.89 -90.94 0.0 57062.0 48.0 56
366.26 -2088.93 -3815.82 -84.83 0.0 57062.0 46.0 56
366.3 -2096.19 -3849.81 -80.56 0.0 57062.0 45.0 53
366.35 -2102.85 -3882.15 -78.24 0.0 57062.0 46.0 53
366.39 -2109.81 -3917.09 -77.52 0.0 57062.0 40.0 53
366.43 -2115.72 -3947.81 -78.6 0.0 57062.0 36.0 53
366.48 -2122.09 -3981.98 -81.41 0.0 57062.0 40.0 53
366.52 -2128.09 -4015.33 -85.96 0.0 57062.0 39.0 53
366.56 -2133.84 -4048.6 -91.25 0.0 58981.0 41.0 60
366.61 -2132.9 -4047.74 -89.97 0.0 61744.0 0.0 60
366.64 -2130.05 -4051.49 -88.95 0.0 63279.0 0.0 60
366.68 -2122.69 -4056.95 -88.02 0.0 1102.0 112.0 60
366.73 -2110.28 -4058.57 -87.4 0.0 4172.0 123.0 60
366.77 -2093.47 -4054.91 -86.96 0.0 6014.0 123.0 60
366.82 -2073.05 -4045.59 -86.94 0.0 6452.0 107.0 59
366.87 -2052.92 -4033.67 -87.52 0.0 6452.0 92.0 59
366.92 -2033.88 -4020.96 -88.43 0.0 6452.0 55.0 59
366.97 -2015.61 -4007.04 -91.29 0.0 7142.0 43.0 59
367.01 -2002.99 -3996.91 -92.82 0.0 8831.0 123.0 59
367.05 -2000.85 -3995.34 -93.05 0.0 12312.0 0.0 59
367.09 -2000.76 -3995.28 -93.4 0.0 13847.0 0.0 59
367.13 -2001.23 -3995.62 -93.57 0.0 16859.0 0.0 59
367.18 -2002.63 -3996.65 -93.75 0.0 17780.0 0.0 59
367.23 -2003.02 -3996.93 -95.75 0.0 17856.0 0.0 59
367.28 -2003.22 -3995.47 -93.75 0.0 17818.0 0.0 59
367.32 -2004.45 -3986.53 -94.68 0.0 17856.0 0.0 59
367.37 -2006.29 -3973.49 -95.96 0.0 17856.0 0.0 59
367.42 -2008.92 -3954.95 -97.96 0.0 17856.0 0.0 59
367.47 -2012.16 -3932.95 -100.58 0.0 18047.0 5.0 59
367.52 -2015.88 -3910.38 -102.24 0.0 18367.0 23.0 59
367.56 -2019.56 -3890.39 -103.3 0.0 18252.0 0.0 59
367.61 -2022.71 -3868.83 -103.86 0.0 17427.0 65497.0 59
367.66 -2024.5 -3848.57 -104.42 0.0 17005.0 65499.0 59
367.71 -2026.07 -3826.83 -104.69 0.0 17005.0 65514.0 59
367.75 -2027.41 -3806.55 -104.44 0.0 17005.0 0.0 56
367.8 -2028.78 -3784.81 -103.86 0.0 17005.0 0.0 56
367.85 -2030.09 -3763.55 -103.61 0.0 17005.0 0.0 56
367.9 -2031.32 -3743.26 -102.94 0.0 17005.0 0.0 56
367.95 -2032.62 -3721.52 -102.32 0.0 17005.0 0.0 56
367.99 -2033.84 -3701.23 -101.71 0.0 17005.0 0.0 50
368.04 -2035.13 -3679.49 -100.94 0.0 17005.0 0.0 50
368.09 -2036.36 -3659.2 -101.36 0.0 17098.0 0.0 50
368.14 -2037.75 -3638.43 -101.36 0.0 17136.0 0.0 50
368.19 -2039.21 -3617.67 -101.78 0.0 17136.0 0.0 50
368.23 -2040.76 -3595.95 -102.65 0.0 17136.0 0.0 50
368.28 -2042.21 -3575.67 -102.65 0.0 17136.0 0.0 50
368.33 -2043.78 -3553.95 -102.65 0.0 17136.0 0.0 50
368.38 -2045.31 -3532.71 -102.65 0.0 17136.0 0.0 52
