238.23 -2287.68 -3631.81 -81.41 0.0 50567.0 0.0 -147.79 -414.44 0.0 154.15 -5998.02 0.0 51
238.25 -2290.23 -3642.15 -82.53 0.0 51584.0 0.0 -105.42 -427.19 0.0 809.76 -5945.11 0.0 51
238.28 -2291.71 -3652.7 -83.63 0.0 52681.0 0.0 -60.92 -435.76 0.0 1386.35 -5837.64 0.0 51
238.3 -2292.07 -3663.82 -84.94 0.0 53762.0 0.0 -14.56 -439.76 0.0 1990.98 -5660.04 0.0 51
238.33 -2291.35 -3674.44 -86.33 0.0 54414.0 0.0 30.04 -438.97 0.0 2565.33 -5423.94 0.0 51
238.36 -2289.28 -3685.88 -87.97 0.0 54809.0 0.0 78.21 -432.99 0.0 2899.15 -5253.09 0.0 51
238.38 -2286.3 -3696.6 -89.65 0.0 54980.0 0.0 117.98 -423.89 0.0 3096.45 -5139.26 0.0 51
238.41 -2282.3 -3707.5 -90.58 0.0 55111.0 0.0 151.6 -413.06 0.0 3180.77 -5087.5 0.0 51
238.43 -2277.85 -3717.71 -91.03 0.0 55282.0 0.0 175.75 -403.37 0.0 3242.96 -5048.09 0.0 51
238.46 -2272.71 -3728.13 -91.52 0.0 55591.0 0.0 194.74 -394.56 0.0 3325.76 -4993.93 0.0 51
238.48 -2267.17 -3738.34 -92.28 0.0 56084.0 0.0 209.73 -386.8 0.0 3471.76 -4893.56 0.0 51
238.51 -2261.53 -3747.94 -93.12 0.0 57080.0 0.0 222.91 -379.35 0.0 3700.45 -4722.99 0.0 51
238.54 -2255.25 -3757.71 -94.06 0.0 58110.0 0.0 237.77 -370.22 0.0 4133.91 -4348.65 0.0 51
238.57 -2248.44 -3767.12 -95.14 0.0 59040.0 0.0 258.19 -356.29 0.0 4541.75 -3920.78 0.0 51
238.59 -2240.66 -3776.38 -96.46 0.0 60077.0 0.0 282.9 -336.99 0.0 4873.5 -3499.85 0.0 51
238.62 -2232.19 -3785.03 -97.85 0.0 61197.0 0.0 307.93 -314.29 0.0 5196.54 -2999.34 0.0 51
238.65 -2222.25 -3793.5 -99.41 0.0 62193.0 0.0 334.82 -285.47 0.0 5488.05 -2425.14 0.0 51
238.68 -2210.7 -3801.48 -101.25 0.0 63562.0 0.0 362.06 -250.03 0.0 5694.28 -1890.83 0.0 51
238.71 -2199.3 -3807.87 -103.03 0.0 65228.0 0.0 383.8 -215.17 0.0 5892.65 -1129.89 0.0 51
238.75 -2187.29 -3813.02 -104.54 0.0 1107.0 0.0 404.37 -173.46 0.0 5997.38 -177.15 0.0 51
238.78 -2173.77 -3816.82 -104.23 0.0 1467.0 0.0 423.61 -118.96 0.0 5966.42 633.88 0.0 51
238.81 -2159.88 -3818.79 -104.23 0.0 1429.0 0.0 435.63 -61.82 0.0 5940.99 839.39 0.0 53
238.84 -2145.85 -3819.38 -104.23 0.0 1429.0 0.0 439.61 -18.63 0.0 5943.86 818.88 0.0 53
238.87 -2132.79 -3819.17 -104.23 0.0 1429.0 0.0 439.94 7.37 0.0 5943.86 818.88 0.0 53
238.9 -2119.74 -3818.43 -104.91 0.0 1429.0 0.0 439.3 24.81 0.0 5943.86 818.88 0.0 53
238.93 -2105.76 -3817.24 -104.91 0.0 1429.0 0.0 438.42 37.23 0.0 5943.86 818.88 0.0 53
238.96 -2093.24 -3815.97 -105.41 0.0 1429.0 0.0 437.74 44.53 0.0 5943.86 818.88 0.0 53
238.99 -2080.25 -3814.49 -105.41 0.0 1429.0 0.0 437.19 49.66 0.0 5943.86 818.88 0.0 56
239.02 -2067.28 -3812.92 -105.41 0.0 1084.0 0.0 436.78 53.09 0.0 5943.86 818.88 0.0 56
239.05 -2054.31 -3811.27 -105.41 0.0 120.0 0.0 436.5 55.4 0.0 5967.63 622.44 0.0 56
239.08 -2040.38 -3809.61 -105.92 0.0 65305.0 0.0 436.92 51.97 0.0 5999.6 69.03 0.0 56
239.11 -2027.35 -3808.53 -105.92 0.0 64854.0 0.0 438.48 36.53 0.0 5998.52 -133.45 0.0 56
239.14 -2014.79 -3807.91 -105.92 0.0 64698.0 0.0 439.46 21.76 0.0 5987.1 -393.18 0.0 56
239.17 -2001.72 -3807.75 -105.92 0.0 64507.0 0.0 439.97 5.06 0.0 5980.55 -482.68 0.0 61
239.2 -1988.65 -3808.0 -106.43 0.0 63981.0 0.0 439.92 -8.3 0.0 5970.66 -592.68 0.0 61
239.23 -1975.12 -3808.63 -106.43 0.0 63357.0 0.0 439.53 -20.3 0.0 5933.36 -891.76 0.0 61
239.26 -1962.09 -3809.67 -106.43 0.0 62981.0 0.0 438.59 -35.23 0.0 5869.43 -1244.92 0.0 61
239.29 -1949.6 -3811.2 -107.06 0.0 63018.0 0.0 436.77 -53.23 0.0 5820.75 -1455.65 0.0 61
239.31 -1937.18 -3813.21 -108.0 0.0 63770.0 0.0 434.32 -70.44 0.0 5825.74 -1435.55 0.0 61
239.34 -1924.81 -3815.54 -109.57 0.0 4.0 0.0 432.36 -81.62 0.0 5914.01 -1012.17 0.0 61
239.37 -1911.96 -3817.9 -111.2 0.0 3049.0 0.0 432.82 -79.19 0.0 6000.0 2.3 0.0 61
239.4 -1898.98 -3819.48 -112.82 0.0 7034.0 0.0 436.77 -53.18 0.0 5745.63 1728.49 0.0 61
239.44 -1886.4 -3819.35 -113.51 0.0 11517.0 0.0 439.98 4.38 0.0 4687.3 3745.56 0.0 61
239.47 -1871.88 -3815.58 -114.44 0.0 15219.0 0.0 425.85 110.69 0.0 2699.72 5358.31 0.0 61
239.51 -1858.87 -3807.17 -115.38 0.0 18319.0 0.0 369.61 238.72 0.0 670.48 5962.42 0.0 61
239.54 -1849.31 -3794.99 -115.98 0.0 20276.0 0.0 271.64 346.14 0.0 -1105.02 5897.36 0.0 57
239.57 -1844.18 -3781.92 -116.58 0.0 21198.0 0.0 160.67 409.61 0.0 -2187.25 5587.12 0.0 57
239.6 -1842.55 -3767.98 -116.1 0.0 21617.0 0.0 51.02 437.03 0.0 -2670.92 5372.73 0.0 57
239.64 -1843.74 -3754.0 -114.36 0.0 22253.0 0.0 -37.16 438.43 0.0 -2885.04 5260.85 0.0 57
239.67 -1847.12 -3739.87 -111.82 0.0 22368.0 0.0 -102.34 427.93 0.0 -3200.26 5075.27 0.0 57
239.69 -1851.51 -3727.56 -109.29 0.0 22368.0 0.0 -147.79 414.44 0.0 -3256.5 5039.36 0.0 57
239.72 -1856.82 -3715.63 -106.69 0.0 22368.0 0.0 -178.9 401.99 0.0 -3256.5 5039.36 0.0 57
239.75 -1862.5 -3704.4 -104.16 0.0 22368.0 0.0 -198.56 392.66 0.0 -3256.5 5039.36 0.0 57
239.78 -1868.8 -3692.95 -102.63 0.0 22559.0 0.0 -212.11 385.5 0.0 -3256.5 5039.36 0.0 57
239.81 -1875.61 -3681.23 -101.19 0.0 22559.0 0.0 -221.33 380.28 0.0 -3346.8 4979.85 0.0 50
239.84 -1882.43 -3670.08 -99.82 0.0 22406.0 0.0 -229.39 375.47 0.0 -3346.8 4979.85 0.0 50
239.87 -1889.4 -3659.03 -98.48 0.0 21074.0 0.0 -234.74 372.15 0.0 -3273.88 5028.09 0.0 50
239.91 -1896.42 -3648.01 -97.56 0.0 19544.0 0.0 -236.51 371.03 0.0 -2606.86 5404.1 0.0 50
239.94 -1903.93 -3635.02 -97.56 0.0 18442.0 0.0 -219.98 381.06 0.0 -1790.09 5726.74 0.0 50
239.98 -1910.68 -3620.54 -97.56 0.0 17718.0 0.0 -186.2 398.66 0.0 -1175.06 5883.81 0.0 50
240.02 -1916.18 -3605.03 -94.35 0.0 17680.0 0.0 -146.89 414.75 0.0 -764.14 5951.14 0.0 50
240.05 -1920.15 -3590.06 -91.39 0.0 17680.0 0.0 -112.72 425.32 0.0 -743.6 5953.74 0.0 50
240.09 -1923.34 -3574.91 -90.67 0.0 17680.0 0.0 -90.64 430.56 0.0 -743.6 5953.74 0.0 50
240.12 -1926.04 -3559.66 -89.81 0.0 17680.0 0.0 -76.89 433.23 0.0 -743.6 5953.74 0.0 50
240.16 -1928.38 -3544.83 -88.89 0.0 17680.0 0.0 -68.58 434.62 0.0 -743.6 5953.74 0.0 50
240.19 -1930.61 -3529.51 -87.92 0.0 17680.0 0.0 -63.21 435.44 0.0 -743.6 5953.74 0.0 50
240.23 -1932.72 -3514.16 -87.51 0.0 17680.0 0.0 -59.89 435.9 0.0 -743.6 5953.74 0.0 52
240.26 -1934.81 -3498.33 -87.51 0.0 17680.0 0.0 -57.79 436.19 0.0 -743.6 5953.74 0.0 52
240.3 -1936.8 -3482.97 -87.51 0.0 17680.0 0.0 -56.54 436.35 0.0 -743.6 5953.74 0.0 52
240.33 -1938.77 -3467.61 -87.92 0.0 17680.0 0.0 -55.77 436.45 0.0 -743.6 5953.74 0.0 52
240.37 -1940.77 -3451.76 -89.07 0.0 17680.0 0.0 -55.28 436.51 0.0 -743.6 5953.74 0.0 52
240.41 -1942.71 -3436.4 -91.77 0.0 17680.0 0.0 -55.0 436.55 340.0 -743.6 5953.74 0.0 52
240.44 -1944.76 -3420.08 -80.06 0.0 17680.0 0.0 -58.22 462.36 305.51 -743.6 5953.74 0.0 52
240.48 -1946.81 -3403.81 -69.89 0.0 17680.0 0.0 -58.2 462.36 272.07 -743.6 5953.74 0.0 52
240.51 -1948.92 -3387.02 -60.64 0.0 17680.0 0.0 -58.17 462.37 237.59 -743.6 5953.74 0.0 52
240.55 -1951.04 -3370.24 -52.64 0.0 17680.0 0.0 -58.15 462.38 203.1 -743.6 5953.74 0.0 52
240.59 -1953.21 -3352.94 -45.71 0.0 17680.0 0.0 -58.12 462.38 167.57 -743.6 5953.74 0.0 52
240.63 -1955.38 -3335.65 -40.11 0.0 17680.0 0.0 -58.1 462.39 132.04 -743.6 5953.74 0.0 52
240.66 -1957.56 -3318.36 -35.83 0.0 17680.0 0.0 -58.09 462.39 96.51 -743.6 5953.74 0.0 52
240.7 -1959.66 -3301.57 -32.96 0.0 17680.0 0.0 -58.07 462.39 62.03 -743.6 5953.74 0.0 52
240.73 -1961.77 -3284.79 -31.33 0.0 17680.0 0.0 -58.05 462.39 27.54 -743.6 5953.74 0.0 52
240.77 -1963.88 -3268.0 -30.96 0.0 17680.0 0.0 -58.04 462.39 -6.94 -743.6 5953.74 0.0 52
240.81 -1966.11 -3250.2 -31.93 0.0 17680.0 0.0 -58.03 462.4 -43.52 -743.6 5953.74 0.0 52
240.85 -1968.28 -3232.91 -34.22 0.0 17680.0 0.0 -58.01 462.4 -79.05 -743.6 5953.74 0.0 52
240.88 -1970.39 -3216.12 -37.72 0.0 17680.0 0.0 -58.0 462.4 -113.53 -743.6 5953.74 0.0 52
240.92 -1972.49 -3199.34 -42.46 0.0 17642.0 0.0 -57.99 462.4 -148.02 -743.6 5953.74 0.0 52
240.96 -1974.79 -3181.03 -49.07 0.0 17604.0 0.0 -57.97 462.4 -185.63 -720.76 5956.55 0.0 52
241.0 -1976.89 -3164.24 -56.43 0.0 18112.0 0.0 -57.87 462.41 -220.12 -700.2 5959.0 0.0 52
241.03 -1979.12 -3146.44 -65.61 0.0 19033.0 0.0 -57.66 462.44 -256.7 -989.48 5917.85 0.0 52
241.07 -1981.29 -3129.14 -75.88 0.0 19847.0 0.0 -58.74 462.3 -292.23 -1506.93 5807.68 0.0 52
241.11 -1983.48 -3112.37 -87.11 0.0 19982.0 0.0 -61.93 461.89 -326.71 -1954.04 5672.9 0.0 52
241.14 -1985.97 -3094.6 -100.39 0.0 19494.0 0.0 -67.17 461.17 -363.29 -2027.84 5646.94 0.0 212
241.17 -1988.1 -3080.41 -112.03 0.0 19134.0 0.0 -71.41 460.55 -392.55 -1761.51 5735.6 0.0 212
241.2 -1990.6 -3064.71 -125.97 0.0 19134.0 0.0 -74.79 460.02 -424.94 -1562.54 5792.97 0.0 212
241.23 -1992.85 -3051.05 -139.01 0.0 19134.0 0.0 -76.89 459.67 -453.15 -1562.54 5792.97 0.0 212
241.26 -1995.16 -3037.41 -152.89 0.0 19134.0 0.0 -78.9 459.33 -481.37 -1562.54 5792.97 0.0 212
241.29 -1997.53 -3023.77 -167.6 0.0 19287.0 0.0 -80.81 459.0 -509.58 -1562.54 5792.97 0.0 212
241.32 -1999.87 -3010.65 -182.57 0.0 19653.0 0.0 -82.56 458.68 -536.75 -1646.79 5769.58 0.0 212
241.35 -2002.17 -2998.04 -197.69 0.0 19930.0 0.0 -84.46 458.33 -562.88 -1849.29 5707.9 0.0 212
241.38 -2004.71 -2984.43 -214.82 0.0 19968.0 0.0 -87.13 457.83 -591.09 -1999.66 5656.97 0.0 212
241.41 -2007.35 -2970.84 -232.8 0.0 20006.0 0.0 -90.23 457.24 -619.31 -2021.34 5649.26 0.0 212
241.44 -2010.07 -2957.27 -251.61 0.0 20252.0 0.0 -93.26 456.65 -647.52 -2040.83 5642.25 0.0 212
241.47 -2012.99 -2943.22 -272.0 0.0 20464.0 0.0 -96.32 456.01 -676.78 -2174.39 5592.14 0.0 212
241.5 -2016.12 -2928.68 -294.08 0.0 20662.0 0.0 -99.86 455.25 -707.09 -2287.59 5546.79 0.0 212
241.53 -2019.14 -2915.17 -315.5 0.0 21370.0 0.0 -103.4 454.46 -735.3 -2391.42 5502.83 0.0 212
241.56 -2022.5 -2900.69 -339.44 0.0 22109.0 0.0 -107.43 453.54 -765.61 -2759.15 5327.96 0.0 212
241.59 -2025.89 -2886.74 -363.47 0.0 22519.0 0.0 -112.53 452.31 -794.87 -3129.89 5118.96 0.0 212
241.63 -2029.45 -2872.83 -388.4 0.0 22660.0 0.0 -118.82 450.72 -824.13 -3327.68 4992.65 0.0 212
241.66 -2033.35 -2858.48 -415.17 0.0 22660.0 0.0 -125.82 448.85 -854.44 -3396.29 4946.23 0.0 212
241.68 -2037.71 -2846.68 -415.86 0.0 22698.0 0.0 -152.23 412.83 0.0 -3396.29 4946.23 0.0 212
241.71 -2042.75 -2835.68 -416.95 0.0 22698.0 0.0 -183.31 400.0 0.0 -3413.34 4934.48 0.0 212
241.74 -2048.62 -2824.55 -417.91 0.0 22851.0 0.0 -205.39 389.12 0.0 -3413.34 4934.48 0.0 212
241.77 -2055.69 -2812.42 -421.77 0.0 23803.0 0.0 -221.54 380.16 0.0 -3484.88 4884.22 0.0 212
241.8 -2062.34 -2801.74 -425.68 0.0 24515.0 0.0 -232.63 373.48 0.0 -3915.55 4546.26 0.0 212
241.83 -2069.81 -2791.01 -428.25 0.0 24743.0 0.0 -251.28 361.19 0.0 -4216.53 4268.59 0.0 212
241.86 -2077.55 -2781.09 -430.07 0.0 24816.0 0.0 -270.65 346.91 0.0 -4308.82 4175.41 0.0 212
241.89 -2085.39 -2771.88 -431.75 0.0 24816.0 0.0 -285.22 335.04 0.0 -4339.13 4143.9 0.0 237
241.91 -2093.86 -2762.57 -433.46 0.0 24854.0 0.0 -296.09 325.47 0.0 -4339.13 4143.9 0.0 237
241.94 -2102.19 -2753.8 -435.06 0.0 25100.0 0.0 -303.07 318.98 0.0 -4353.41 4128.9 0.0 237
241.97 -2110.32 -2745.5 -436.58 0.0 25284.0 0.0 -307.97 314.25 0.0 -4450.34 4024.24 0.0 237
242.0 -2119.65 -2736.35 -438.25 0.0 25284.0 0.0 -314.17 308.05 0.0 -4520.63 3945.11 0.0 237
242.02 -2128.44 -2728.04 -440.28 0.0 25284.0 0.0 -319.64 302.38 0.0 -4520.63 3945.11 0.0 237
242.05 -2137.34 -2719.83 -442.72 0.0 25284.0 0.0 -323.36 298.39 0.0 -4520.63 3945.11 0.0 237
242.08 -2145.94 -2712.02 -444.55 0.0 25284.0 0.0 -325.81 295.72 0.0 -4520.63 3945.11 0.0 237
242.11 -2155.31 -2703.62 -446.08 0.0 25284.0 0.0 -327.64 293.69 0.0 -4520.63 3945.11 0.0 237
242.13 -2164.35 -2695.59 -447.56 0.0 25284.0 0.0 -328.84 292.34 0.0 -4520.63 3945.11 0.0 237
242.16 -2173.05 -2687.89 -448.68 0.0 25284.0 0.0 -329.65 291.44 0.0 -4520.63 3945.11 0.0 237
242.19 -2182.14 -2679.89 -449.73 0.0 25284.0 0.0 -330.22 290.78 0.0 -4520.63 3945.11 0.0 237
242.21 -2190.5 -2672.55 -450.72 0.0 25284.0 0.0 -330.59 290.36 0.0 -4520.63 3945.11 0.0 237
242.24 -2199.6 -2664.57 -452.11 0.0 25284.0 0.0 -330.88 290.04 0.0 -4520.63 3945.11 0.0 237
242.27 -2208.7 -2656.6 -453.49 0.0 25284.0 0.0 -331.07 289.81 0.0 -4520.63 3945.11 0.0 237
242.3 -2217.81 -2648.64 -453.94 0.0 25284.0 0.0 -331.21 289.66 0.0 -4520.63 3945.11 0.0 237
242.32 -2227.29 -2640.36 -453.94 0.0 25629.0 0.0 -331.31 289.55 0.0 -4520.63 3945.11 0.0 237
242.35 -2236.04 -2632.71 -454.44 0.0 25885.0 0.0 -331.37 289.47 0.0 -4648.26 3793.9 0.0 237
242.38 -2245.23 -2624.85 -454.44 0.0 26580.0 0.0 -334.34 286.04 0.0 -4739.97 3678.68 0.0 237
242.4 -2254.54 -2617.12 -455.12 0.0 27725.0 0.0 -338.51 281.09 0.0 -4974.71 3354.44 0.0 237
242.43 -2263.3 -2610.25 -454.69 0.0 28702.0 0.0 -346.4 271.31 0.0 -5312.0 2789.75 0.0 237
242.45 -2272.41 -2603.85 -454.41 0.0 29636.0 0.0 -359.96 253.05 0.0 -5549.42 2281.21 0.0 237
242.48 -2281.48 -2598.27 -454.41 0.0 30377.0 0.0 -374.75 230.58 0.0 -5731.53 1774.71 0.0 237
242.5 -2290.91 -2593.33 -453.93 0.0 31050.0 0.0 -389.74 204.22 0.0 -5842.91 1363.95 0.0 237
242.53 -2301.12 -2588.89 -453.65 0.0 31243.0 0.0 -403.48 175.52 0.0 -5918.61 984.94 0.0 237
242.55 -2311.15 -2585.31 -453.29 0.0 31243.0 0.0 -414.37 147.98 0.0 -5935.73 875.83 0.0 237
242.58 -2321.35 -2582.27 -452.82 0.0 31243.0 0.0 -421.75 125.41 340.0 -5935.73 875.83 0.0 237
242.6 -2332.25 -2579.07 -444.52 0.0 31243.0 0.0 -439.69 128.05 315.96 -5935.73 875.83 0.0 237
242.63 -2343.38 -2575.86 -436.83 0.0 31243.0 0.0 -440.37 125.72 291.93 -5935.73 875.83 0.0 237
242.65 -2354.05 -2572.84 -430.04 0.0 31243.0 0.0 -440.98 123.57 268.94 -5935.73 875.83 0.0 237
242.68 -2365.21 -2569.74 -423.54 0.0 31243.0 0.0 -441.58 121.4 244.9 -5935.73 875.83 0.0 237
242.7 -2376.39 -2566.7 -417.65 0.0 31243.0 0.0 -442.15 119.32 220.87 -5935.73 875.83 0.0 237
242.73 -2387.58 -2563.7 -412.37 0.0 31205.0 0.0 -442.7 117.31 196.83 -5935.73 875.83 0.0 237
242.76 -2399.28 -2560.63 -407.5 0.0 30996.0 0.0 -443.24 115.31 171.75 -5932.67 896.31 0.0 237
242.78 -2410.99 -2557.61 -403.3 0.0 30762.0 0.0 -443.71 113.43 146.67 -5913.62 1014.43 0.0 237
242.81 -2422.22 -2554.76 -399.89 0.0 30553.0 0.0 -444.07 112.05 122.64 -5889.16 1147.97 0.0 237
242.83 -2433.94 -2551.82 -396.99 0.0 30481.0 0.0 -444.33 111.06 97.56 -5865.1 1265.17 0.0 237
242.86 -2446.16 -2548.77 -394.66 0.0 30481.0 0.0 -444.47 110.46 71.43 -5856.22 1305.63 0.0 237
242.89 -2457.41 -2545.98 -393.16 0.0 30481.0 0.0 -444.57 110.04 47.4 -5856.22 1305.63 0.0 272
242.91 -2469.15 -2543.08 -392.24 0.0 30443.0 0.0 -444.68 109.61 22.32 -5856.22 1305.63 0.0 272
242.94 -2480.89 -2540.19 -391.98 0.0 30374.0 0.0 -444.77 109.21 -2.76 -5851.17 1328.07 0.0 272
242.97 -2492.63 -2537.31 -392.38 0.0 30374.0 0.0 -444.84 108.89 -27.84 -5842.39 1366.19 0.0 272
242.99 -2505.35 -2534.2 -393.57 0.0 30336.0 0.0 -444.89 108.68 -55.01 -5842.39 1366.19 0.0 272
243.02 -2516.12 -2531.57 -395.18 0.0 30336.0 0.0 -444.94 108.52 -78.0 -5837.64 1386.35 0.0 272
243.04 -2527.87 -2528.71 -397.57 0.0 30336.0 0.0 -444.96 108.41 -103.08 -5837.64 1386.35 0.0 272
243.07 -2539.62 -2525.85 -400.62 0.0 30336.0 0.0 -444.99 108.32 -128.16 -5837.64 1386.35 0.0 272
243.1 -2551.85 -2522.87 -404.51 0.0 30336.0 0.0 -445.01 108.21 -154.29 -5837.64 1386.35 0.0 272
243.12 -2563.11 -2520.14 -408.71 0.0 30336.0 0.0 -445.03 108.12 -178.32 -5837.64 1386.35 0.0 272
243.15 -2574.86 -2517.28 -413.75 0.0 30374.0 0.0 -445.05 108.02 -203.4 -5837.64 1386.35 0.0 272
243.18 -2586.61 -2514.43 -419.45 0.0 30374.0 0.0 -445.07 107.93 -228.48 -5842.39 1366.19 0.0 272
243.2 -2598.36 -2511.58 -425.82 0.0 30374.0 0.0 -445.1 107.78 -253.56 -5842.39 1366.19 0.0 272
243.23 -2609.62 -2508.86 -432.53 0.0 30374.0 0.0 -445.13 107.64 -277.6 -5842.39 1366.19 0.0 272
243.25 -2620.88 -2506.14 -439.86 0.0 30374.0 0.0 -445.16 107.51 -301.63 -5842.39 1366.19 0.0 272
243.28 -2632.15 -2503.42 -447.8 0.0 30374.0 0.0 -445.19 107.39 -325.67 -5842.39 1366.19 0.0 270
243.31 -2643.9 -2500.59 -456.73 0.0 30374.0 0.0 -445.22 107.27 -350.74 -5842.39 1366.19 0.0 270
243.33 -2655.63 -2497.76 -464.64 0.0 30374.0 0.0 -427.72 102.94 0.0 -5842.39 1366.19 0.0 270
243.36 -2666.46 -2495.18 -465.38 0.0 30374.0 0.0 -427.98 102.16 0.0 -5842.39 1366.19 0.0 270
243.38 -2677.29 -2492.61 -465.97 0.0 30565.0 0.0 -428.11 101.59 0.0 -5842.39 1366.19 0.0 270
243.41 -2688.59 -2489.94 -464.76 0.0 30739.0 0.0 -428.21 101.17 0.0 -5866.55 1258.42 0.0 270
243.43 -2699.92 -2487.33 -462.92 0.0 30805.0 0.0 -428.83 98.53 0.0 -5886.5 1161.51 0.0 270
243.46 -2710.79 -2484.94 -463.58 0.0 30805.0 0.0 -429.69 94.71 0.0 -5893.95 1123.11 0.0 270
243.48 -2721.68 -2482.63 -464.08 0.0 30805.0 0.0 -430.45 91.18 0.0 -5893.95 1123.11 0.0 270
243.51 -2732.58 -2480.39 -464.56 0.0 30805.0 0.0 -430.97 88.66 0.0 -5893.95 1123.11 0.0 270
243.54 -2743.97 -2478.1 -465.06 0.0 30805.0 0.0 -431.35 86.79 0.0 -5893.95 1123.11 0.0 270
243.56 -2754.89 -2475.93 -465.53 0.0 30805.0 0.0 -431.61 85.53 340.0 -5893.95 1123.11 0.0 270
243.59 -2766.28 -2473.68 -456.89 0.0 30805.0 0.0 -431.63 85.39 314.92 -5893.95 1123.11 0.0 270
243.62 -2778.42 -2471.28 -448.59 0.0 30805.0 0.0 -451.0 89.08 288.8 -5893.95 1123.11 0.0 270
243.64 -2790.82 -2468.83 -441.0 0.0 30805.0 0.0 -451.02 88.94 262.67 -5893.95 1123.11 0.0 270
243.67 -2802.73 -2466.48 -434.4 0.0 30805.0 0.0 -451.04 88.82 237.59 -5893.95 1123.11 0.0 270
243.7 -2815.13 -2464.04 -428.23 0.0 30805.0 0.0 -451.07 88.7 211.47 -5893.95 1123.11 0.0 270
243.73 -2827.54 -2461.6 -422.77 0.0 30690.0 0.0 -451.09 88.59 185.34 -5893.95 1123.11 0.0 270
243.75 -2839.45 -2459.27 -418.21 0.0 30363.0 0.0 -451.12 88.49 160.26 -5881.09 1188.59 0.0 270
243.78 -2851.85 -2456.83 -414.16 0.0 29910.0 0.0 -451.1 88.59 134.14 -5840.81 1372.91 0.0 274
243.81 -2864.75 -2454.29 -410.71 0.0 29765.0 0.0 -450.95 89.31 106.97 -5775.85 1624.66 0.0 274
243.84 -2877.15 -2451.81 -408.13 0.0 29614.0 0.0 -450.66 90.8 80.84 -5752.88 1704.24 0.0 274
243.87 -2890.03 -2449.19 -406.21 0.0 29262.0 0.0 -450.3 92.56 53.67 -5727.43 1787.89 0.0 274
243.89 -2902.91 -2446.52 -405.06 0.0 28790.0 0.0 -449.89 94.51 26.5 -5663.84 1980.12 0.0 274
243.92 -2915.27 -2443.88 -404.69 0.0 28398.0 0.0 -449.38 96.95 0.38 -5568.47 2234.31 0.0 274
243.95 -2928.61 -2440.95 -405.1 0.0 28134.0 0.0 -448.63 100.37 -27.84 -5480.59 2441.96 0.0 274
243.98 -2941.42 -2438.03 -406.28 0.0 27880.0 0.0 -447.76 104.23 -55.01 -5417.03 2579.88 0.0 271
244.01 -2953.72 -2435.1 -408.15 0.0 27553.0 0.0 -446.81 108.25 -81.13 -5353.13 2709.99 0.0 271
244.04 -2966.0 -2432.07 -410.74 0.0 26911.0 0.0 -445.75 112.54 -107.26 -5265.27 2876.96 0.0 271
244.06 -2978.73 -2428.78 -414.2 0.0 26019.0 0.0 -444.51 117.41 -134.43 -5077.72 3196.37 0.0 271
244.09 -2991.42 -2425.34 -418.43 0.0 24934.0 0.0 -442.95 123.21 -161.6 -4786.15 3618.4 0.0 271
244.12 -3002.6 -2422.14 -422.83 0.0 24291.0 0.0 -441.19 129.5 -185.63 -4384.95 4095.39 0.0 271
244.14 -3014.7 -2418.47 -428.29 0.0 23755.0 0.0 -438.7 137.81 -211.76 -4123.89 4358.16 0.0 271
244.17 -3026.73 -2414.55 -434.47 0.0 23591.0 0.0 -435.82 146.79 -237.89 -3894.59 4564.23 0.0 271
244.2 -3037.72 -2410.73 -440.8 0.0 23523.0 0.0 -432.85 155.46 -261.92 -3822.34 4624.9 0.0 271
244.22 -3049.1 -2406.51 -448.04 0.0 23359.0 0.0 -429.61 164.36 -287.0 -3792.11 4649.72 0.0 271
244.25 -3059.67 -2402.15 -451.35 0.0 23162.0 0.0 -402.58 177.55 0.0 -3718.54 4708.77 0.0 271
244.27 -3069.14 -2396.3 -451.35 0.0 22965.0 0.0 -374.38 231.17 0.0 -3629.4 4777.81 0.0 271
244.3 -3077.95 -2389.5 -451.35 0.0 22817.0 0.0 -348.18 269.02 0.0 -3538.99 4845.16 0.0 271
244.33 -3087.18 -2380.94 -451.35 0.0 22817.0 0.0 -322.65 299.17 0.0 -3469.88 4894.89 0.0 271
244.36 -3095.82 -2371.8 -453.84 0.0 22817.0 0.0 -302.26 319.74 0.0 -3469.88 4894.89 0.0 271
244.39 -3103.75 -2362.65 -454.6 0.0 22702.0 0.0 -288.12 332.54 0.0 -3469.88 4894.89 0.0 271
244.41 -3111.69 -2352.89 -455.38 0.0 22628.0 0.0 -277.65 341.33 0.0 -3415.23 4933.17 0.0 271
244.44 -3119.38 -2342.94 -456.16 0.0 22628.0 0.0 -269.14 348.09 0.0 -3381.1 4956.63 0.0 271
244.48 -3126.89 -2332.84 -457.08 0.0 22628.0 0.0 -262.48 353.14 0.0 -3381.1 4956.63 0.0 271
244.5 -3135.38 -2321.06 -458.32 0.0 22628.0 0.0 -257.27 356.96 0.0 -3381.1 4956.63 0.0 271
244.53 -3142.65 -2310.79 -459.39 0.0 22628.0 0.0 -254.31 359.07 340.0 -3381.1 4956.63 0.0 271
244.56 -3149.64 -2300.91 -450.4 0.0 22628.0 0.0 -254.04 359.26 313.88 -3381.1 4956.63 0.0 268
244.59 -3156.35 -2291.42 -442.45 0.0 22628.0 0.0 -253.77 359.44 288.8 -3381.1 4956.63 0.0 268
244.61 -3163.48 -2281.32 -434.86 0.0 22628.0 0.0 -264.89 375.72 262.67 -3381.1 4956.63 0.0 268
