73.58 -3182.82 -765.23 -453.44 0.0 6129.0 0.0 175
73.6 -3181.24 -756.17 -453.15 0.0 6046.0 0.0 175
73.62 -3179.52 -746.64 -453.15 0.0 5935.0 0.0 175
73.64 -3177.74 -737.13 -454.72 0.0 5859.0 0.0 175
73.67 -3175.88 -727.63 -456.12 0.0 5776.0 0.0 175
73.69 -3173.94 -718.14 -457.5 0.0 5776.0 0.0 175
73.71 -3171.93 -708.67 -458.86 0.0 5738.0 0.0 175
73.73 -3169.87 -699.21 -460.22 0.0 5700.0 0.0 208
73.75 -3167.76 -689.77 -461.56 0.0 5700.0 0.0 208
73.77 -3165.61 -680.33 -462.89 0.0 5700.0 0.0 208
73.8 -3163.53 -671.37 -464.15 0.0 5700.0 0.0 208
73.82 -3161.31 -661.95 -465.47 0.0 5700.0 0.0 208
73.84 -3158.96 -652.06 -466.85 0.0 5662.0 0.0 208
73.86 -3154.97 -643.24 -466.85 0.0 5662.0 0.0 208
73.89 -3149.4 -634.74 -466.85 0.0 5624.0 0.0 208
73.91 -3143.57 -627.63 -466.85 0.0 5624.0 0.0 208
73.93 -3136.44 -620.39 -466.85 0.0 5586.0 0.0 208
73.95 -3129.22 -613.94 -466.85 0.0 5548.0 0.0 208
73.98 -3121.31 -607.56 -466.85 0.0 5548.0 0.0 208
74.0 -3113.55 -601.77 -466.85 0.0 5510.0 0.0 208
74.02 -3106.04 -596.46 -466.85 0.0 5472.0 0.0 208
74.04 -3098.01 -591.05 -466.85 0.0 5434.0 0.0 208
74.06 -3089.9 -585.78 -466.34 0.0 5396.0 0.0 208
74.08 -3081.7 -580.62 -465.78 0.0 5358.0 0.0 208
74.11 -3073.45 -575.56 -465.2 0.0 5320.0 0.0 208
74.13 -3065.16 -570.57 -464.6 0.0 5320.0 0.0 208
74.15 -3056.82 -565.65 -463.97 0.0 5320.0 0.0 208
74.17 -3048.46 -560.77 -463.33 0.0 5320.0 0.0 208
74.2 -3039.65 -555.7 -462.65 0.0 5282.0 0.0 208
74.22 -3030.83 -550.65 -461.96 0.0 5282.0 0.0 208
74.24 -3022.83 -546.11 -461.33 0.0 5282.0 0.0 208
74.26 -3013.98 -541.12 -460.62 0.0 5282.0 0.0 208
74.29 -3005.12 -536.14 -459.91 0.0 5282.0 0.0 208
74.31 -2996.67 -531.41 -459.23 0.0 5282.0 0.0 208
74.33 -2987.8 -526.46 -458.51 0.0 5282.0 0.0 208
74.36 -2978.92 -521.51 -457.79 0.0 5282.0 0.0 208
74.38 -2970.04 -516.57 -457.07 0.0 5282.0 0.0 208
74.4 -2961.15 -511.63 -456.35 0.0 5282.0 0.0 208
74.43 -2952.27 -506.69 -455.63 0.0 5282.0 0.0 208
74.45 -2942.96 -501.52 -454.87 0.0 5282.0 0.0 208
74.47 -2933.65 -496.36 -454.11 0.0 5282.0 0.0 208
74.5 -2924.76 -491.43 -453.76 0.0 5282.0 0.0 208
74.52 -2915.45 -486.26 -454.85 0.0 5282.0 0.0 208
74.54 -2906.56 -481.33 -455.76 0.0 5282.0 0.0 208
74.57 -2897.67 -476.4 -456.18 0.0 5282.0 0.0 208
74.59 -2888.36 -471.24 -456.62 0.0 5282.0 0.0 208
74.62 -2879.05 -466.07 -457.06 0.0 5282.0 0.0 208
74.64 -2869.74 -460.91 -457.49 0.0 5282.0 0.0 208
74.67 -2860.0 -455.51 -457.95 0.0 5282.0 0.0 208
74.69 -2850.69 -450.35 -458.39 0.0 5282.0 0.0 208
74.71 -2841.38 -445.19 -458.39 0.0 5282.0 0.0 207
74.74 -2832.06 -440.02 -458.39 0.0 5282.0 0.0 207
74.76 -2822.33 -434.63 -458.39 0.0 5282.0 0.0 207
74.79 -2812.59 -429.23 -458.02 0.0 5282.0 0.0 207
74.82 -2802.86 -423.83 -458.02 0.0 5282.0 0.0 207
74.84 -2793.12 -418.43 -457.38 0.0 5282.0 0.0 207
74.87 -2783.38 -413.04 -456.38 0.0 5282.0 0.0 207
74.89 -2773.65 -407.64 -455.22 0.0 5206.0 0.0 207
74.92 -2763.91 -402.24 -454.07 0.0 5168.0 0.0 207
74.94 -2754.17 -396.86 -454.86 0.0 5009.0 0.0 207
74.97 -2744.4 -391.51 -455.71 0.0 4659.0 0.0 207
74.99 -2734.61 -386.22 -456.55 0.0 4227.0 0.0 207
75.02 -2724.31 -380.84 -457.39 0.0 3877.0 0.0 207
75.04 -2714.33 -375.91 -458.77 0.0 3623.0 0.0 207
75.07 -2704.23 -371.23 -460.18 0.0 3547.0 0.0 207
75.1 -2693.57 -366.62 -461.66 0.0 3547.0 0.0 207
75.12 -2682.82 -362.22 -463.15 0.0 3547.0 0.0 207
75.15 -2672.0 -357.99 -464.84 0.0 3547.0 0.0 207
75.18 -2661.15 -353.86 -466.56 0.0 3547.0 0.0 207
75.2 -2650.26 -349.8 -468.29 0.0 3547.0 0.0 207
75.23 -2639.36 -345.8 -470.02 0.0 3547.0 0.0 207
75.26 -2628.44 -341.84 -471.63 0.0 3547.0 0.0 207
75.28 -2617.51 -337.91 -471.63 0.0 3547.0 0.0 207
75.31 -2606.57 -333.99 -471.3 0.0 3547.0 0.0 207
75.33 -2596.09 -330.25 -471.3 0.0 4276.0 0.0 207
75.36 -2585.14 -326.36 -470.89 0.0 5250.0 0.0 207
75.39 -2574.28 -322.24 -470.89 0.0 6152.0 0.0 207
75.41 -2564.04 -317.88 -470.48 0.0 6667.0 0.0 207
75.44 -2554.04 -312.98 -470.48 0.0 6743.0 0.0 207
75.46 -2543.92 -307.31 -472.64 0.0 6743.0 0.0 279
75.49 -2534.46 -301.49 -468.17 0.0 6743.0 0.0 279
75.51 -2525.59 -295.7 -460.68 0.0 6743.0 0.0 279
75.54 -2516.46 -289.45 -451.01 0.0 6743.0 0.0 279
75.56 -2507.83 -283.35 -438.5 0.0 6743.0 0.0 279
75.59 -2498.89 -276.88 -424.45 0.0 6743.0 0.0 279
75.61 -2490.4 -270.63 -408.56 0.0 6743.0 0.0 279
75.63 -2485.27 -266.8 -390.19 0.0 6743.0 0.0 279
75.66 -2482.14 -264.41 -371.15 0.0 6705.0 0.0 279
75.69 -2480.39 -263.02 -348.96 0.0 6705.0 0.0 279
75.71 -2479.35 -262.14 -327.55 0.0 6705.0 0.0 279
75.73 -2478.86 -261.64 -304.27 0.0 6705.0 0.0 279
75.76 -2478.64 -261.33 -279.26 0.0 6705.0 0.0 279
75.79 -2478.58 -261.15 -255.9 0.0 6667.0 0.0 279
75.81 -2478.77 -261.15 -232.32 0.0 6667.0 0.0 279
75.84 -2478.97 -261.15 -207.66 0.0 6667.0 0.0 279
75.86 -2478.11 -260.37 -184.25 0.0 6667.0 0.0 279
75.88 -2476.33 -258.9 -161.24 0.0 6705.0 0.0 227
75.91 -2473.58 -256.73 -138.8 0.0 6705.0 0.0 227
75.93 -2469.86 -253.83 -118.11 0.0 6705.0 0.0 227
75.95 -2465.45 -250.4 -97.38 0.0 6743.0 0.0 227
75.98 -2460.47 -246.69 -68.7 0.0 6743.0 0.0 227
76.0 -2455.41 -242.91 -41.85 0.0 6781.0 0.0 227
76.03 -2450.04 -238.9 -15.5 0.0 6781.0 0.0 227
76.05 -2444.1 -234.45 11.56 0.0 6781.0 0.0 227
76.07 -2438.4 -230.19 35.68 0.0 7011.0 0.0 227
76.09 -2431.81 -225.25 61.68 0.0 7265.0 0.0 227
76.11 -2425.54 -220.55 84.83 0.0 7587.0 0.0 227
76.14 -2419.33 -215.87 106.4 0.0 8091.0 0.0 227
76.16 -2412.19 -210.46 129.75 0.0 8641.0 0.0 227
76.18 -2405.13 -205.07 151.52 0.0 9026.0 0.0 227
76.2 -2397.45 -199.14 173.89 0.0 9195.0 0.0 227
76.23 -2389.91 -193.23 194.72 0.0 9302.0 0.0 227
76.25 -2382.66 -187.46 214.08 0.0 9340.0 0.0 227
76.27 -2375.07 -181.33 234.01 0.0 9416.0 0.0 227
76.29 -2367.15 -174.84 254.45 0.0 9454.0 0.0 227
76.32 -2359.28 -168.28 274.38 0.0 9543.0 0.0 227
76.34 -2351.46 -161.67 293.8 0.0 9628.0 0.0 227
76.36 -2344.06 -155.31 311.82 0.0 9704.0 0.0 227
76.38 -2336.7 -148.9 329.39 0.0 9789.0 0.0 227
76.41 -2329.4 -142.44 346.49 0.0 9827.0 0.0 225
76.43 -2321.77 -135.6 363.96 0.0 9940.0 0.0 225
76.45 -2314.56 -129.03 380.12 0.0 10061.0 0.0 225
76.47 -2307.76 -122.74 395.05 0.0 10231.0 0.0 225
76.49 -2300.64 -116.06 410.32 0.0 10498.0 0.0 225
76.51 -2294.28 -110.01 423.66 0.0 10965.0 0.0 225
76.55 -2287.26 -103.23 438.05 0.0 11634.0 0.0 225
76.56 -2276.85 -92.95 458.78 0.0 11804.0 0.0 225
76.58 -2271.37 -87.39 469.41 0.0 11880.0 0.0 225
76.6 -2265.25 -81.09 481.02 0.0 11880.0 0.0 225
76.62 -2258.87 -74.37 492.87 0.0 11880.0 0.0 225
76.64 -2252.89 -67.93 503.71 0.0 11880.0 0.0 213
76.67 -2246.65 -61.08 514.75 0.0 11880.0 0.0 213
76.69 -2240.48 -54.16 525.38 0.0 11880.0 0.0 213
76.71 -2234.69 -47.56 535.06 0.0 11880.0 0.0 213
76.73 -2228.33 -40.15 545.39 0.0 11880.0 0.0 213
76.75 -2222.98 -33.81 553.8 0.0 11880.0 0.0 213
76.77 -2217.37 -27.06 562.35 0.0 11880.0 0.0 213
76.79 -2211.82 -20.25 570.52 0.0 11880.0 0.0 213
76.81 -2206.32 -13.4 578.32 0.0 11880.0 0.0 213
76.83 -2200.57 -6.13 586.15 0.0 11880.0 0.0 213
76.85 -2195.47 0.41 592.81 0.0 11880.0 0.0 213
76.87 -2189.83 7.77 599.85 0.0 11880.0 0.0 213
76.89 -2184.24 15.17 606.48 0.0 11880.0 0.0 213
76.91 -2178.99 22.21 612.38 0.0 11880.0 0.0 213
76.93 -2173.79 29.29 617.9 0.0 11880.0 0.0 213
76.95 -2168.35 36.8 623.33 0.0 11880.0 0.0 213
76.97 -2163.24 43.95 628.09 0.0 11880.0 0.0 213
76.99 -2157.9 51.52 632.71 0.0 11880.0 0.0 213
77.01 -2152.59 59.13 636.91 0.0 11880.0 0.0 213
77.03 -2147.06 67.17 640.89 0.0 11880.0 0.0 213
77.05 -2141.85 74.84 644.24 0.0 11880.0 0.0 213
77.07 -2136.68 82.54 647.18 0.0 11880.0 0.0 213
77.09 -2131.55 90.26 649.71 0.0 11880.0 0.0 213
77.12 -2126.46 98.01 651.81 0.0 11880.0 0.0 213
77.14 -2121.14 106.2 653.59 0.0 11880.0 0.0 213
77.16 -2116.39 113.59 654.79 0.0 11880.0 0.0 213
77.18 -2111.15 121.82 655.68 0.0 11880.0 0.0 213
77.2 -2106.47 129.26 656.1 0.0 11804.0 0.0 213
77.22 -2101.3 137.54 656.12 0.0 11723.0 0.0 213
77.24 -2096.43 145.43 655.72 0.0 11651.0 0.0 213
77.26 -2092.09 152.5 655.01 0.0 11575.0 0.0 213
77.28 -2087.26 160.42 653.82 0.0 11359.0 0.0 213
77.3 -2082.46 168.35 652.21 0.0 11167.0 0.0 213
77.32 -2077.93 175.88 650.31 0.0 10958.0 0.0 213
77.34 -2072.66 184.67 647.62 0.0 10804.0 0.0 213
77.37 -2068.15 192.21 644.91 0.0 10676.0 0.0 213
77.39 -2063.14 200.59 641.46 0.0 10551.0 0.0 213
77.41 -2057.63 209.81 637.14 0.0 10551.0 0.0 213
77.43 -2052.87 217.76 632.95 0.0 10551.0 0.0 213
77.46 -2047.85 226.14 628.1 0.0 10513.0 0.0 213
77.48 -2042.83 234.5 622.79 0.0 10513.0 0.0 213
77.5 -2037.54 243.29 616.72 0.0 10513.0 0.0 213
77.52 -2032.26 252.07 610.15 0.0 10513.0 0.0 213
77.54 -2027.46 260.01 603.76 0.0 10513.0 0.0 213
77.57 -2022.42 268.36 596.59 0.0 10513.0 0.0 213
77.59 -2017.61 276.3 589.35 0.0 10513.0 0.0 213
77.61 -2012.55 284.64 581.28 0.0 10513.0 0.0 213
77.63 -2007.49 292.99 572.75 0.0 10513.0 0.0 213
77.65 -2002.67 300.91 564.22 0.0 10513.0 0.0 213
77.67 -1997.6 309.25 554.8 0.0 10513.0 0.0 213
77.7 -1992.77 317.17 545.42 0.0 10513.0 0.0 213
77.72 -1987.69 325.5 535.09 0.0 10513.0 0.0 213
77.74 -1982.6 333.84 524.31 0.0 10513.0 0.0 213
77.76 -1977.76 341.75 513.64 0.0 10360.0 0.0 213
77.78 -1972.66 350.07 501.97 0.0 9962.0 0.0 213
77.8 -1967.56 358.39 489.83 0.0 9597.0 0.0 213
77.83 -1962.7 366.29 477.87 0.0 9190.0 0.0 213
77.85 -1957.05 375.42 463.51 0.0 8806.0 0.0 213
77.87 -1951.86 383.65 457.31 0.0 8493.0 0.0 213
77.89 -1946.33 391.6 457.96 0.0 8314.0 0.0 213
77.92 -1940.21 399.71 457.96 0.0 8221.0 0.0 213
77.94 -1933.5 407.98 457.96 0.0 8102.0 0.0 213
77.97 -1926.88 415.7 457.96 0.0 8004.0 0.0 213
77.99 -1919.43 423.97 458.3 0.0 7966.0 0.0 213
78.01 -1912.49 431.39 458.3 0.0 7928.0 0.0 213
78.04 -1905.45 438.72 458.3 0.0 7890.0 0.0 213
78.06 -1897.97 446.3 458.56 0.0 7890.0 0.0 213
78.09 -1890.42 453.8 458.56 0.0 7890.0 0.0 213
78.11 -1882.81 461.26 458.56 0.0 8005.0 0.0 213
78.14 -1874.82 469.0 458.83 0.0 8226.0 0.0 213
78.16 -1867.17 476.41 458.83 0.0 8490.0 0.0 213
78.18 -1859.21 484.2 458.83 0.0 8566.0 0.0 213
78.21 -1851.68 491.73 458.83 0.0 8708.0 0.0 213
78.23 -1844.23 499.33 458.83 0.0 8784.0 0.0 213
78.26 -1836.85 507.01 458.83 0.0 8883.0 0.0 213
78.28 -1829.23 515.12 458.83 0.0 8921.0 0.0 213
78.31 -1822.34 522.59 458.83 0.0 8921.0 0.0 213
78.33 -1814.86 530.84 458.83 0.0 8921.0 0.0 213
78.36 -1807.43 539.13 458.39 0.0 8921.0 0.0 213
78.38 -1800.04 547.45 458.05 0.0 8921.0 0.0 213
78.41 -1794.37 556.29 457.75 0.0 8921.0 0.0 213
78.43 -1787.97 565.4 457.43 0.0 8921.0 0.0 213
78.46 -1781.31 574.32 457.11 0.0 8921.0 0.0 213
78.48 -1774.76 582.72 456.79 0.0 8921.0 0.0 213
78.51 -1767.78 591.39 456.46 0.0 8921.0 0.0 213
78.53 -1760.71 599.99 456.0 0.0 8921.0 0.0 213
78.56 -1753.57 608.53 452.74 0.0 8883.0 0.0 213
78.58 -1746.07 617.4 449.35 0.0 8741.0 0.0 213
78.61 -1739.16 625.5 446.25 0.0 8634.0 0.0 213
78.63 -1731.12 634.9 455.24 0.0 8540.0 0.0 213
78.66 -1723.88 643.35 462.56 0.0 8540.0 0.0 213
78.69 -1715.97 652.55 469.9 0.0 8540.0 0.0 16
78.71 -1708.37 661.36 476.32 0.0 8540.0 0.0 16
78.74 -1700.76 670.15 482.14 0.0 8540.0 0.0 16
78.76 -1692.8 679.32 487.55 0.0 8502.0 0.0 16
78.79 -1684.84 688.47 492.31 0.0 8261.0 0.0 16
78.82 -1676.85 697.61 496.4 0.0 7903.0 0.0 16
78.85 -1668.52 707.12 499.96 0.0 7616.0 0.0 16
78.87 -1660.15 716.6 502.8 0.0 7255.0 0.0 16
78.9 -1652.08 725.66 504.85 0.0 6717.0 0.0 16
78.93 -1643.63 735.06 506.29 0.0 6179.0 0.0 16
78.95 -1635.11 744.4 507.0 0.0 5835.0 0.0 16
78.98 -1626.85 753.29 507.01 0.0 5759.0 0.0 16
79.01 -1618.15 762.47 506.32 0.0 5759.0 0.0 16
79.03 -1609.71 771.19 504.97 0.0 5759.0 0.0 16
79.06 -1601.18 779.83 502.97 0.0 5759.0 0.0 16
79.09 -1592.93 788.03 500.43 0.0 5759.0 0.0 16
79.11 -1584.25 796.51 497.13 0.0 5759.0 0.0 16
79.14 -1575.85 804.56 493.34 0.0 5759.0 0.0 16
79.16 -1566.65 813.24 488.54 0.0 5759.0 0.0 16
79.19 -1558.5 820.81 483.72 0.0 5759.0 0.0 16
79.22 -1549.54 829.0 477.82 0.0 5759.0 0.0 16
79.24 -1540.52 837.12 471.27 0.0 5759.0 0.0 16
79.27 -1531.44 845.18 464.05 0.0 5759.0 0.0 16
79.29 -1522.68 852.84 456.51 0.0 5759.0 0.0 16
79.32 -1513.5 860.78 448.0 0.0 5759.0 0.0 16
79.35 -1504.26 868.65 438.82 0.0 5759.0 0.0 16
79.37 -1495.36 876.15 429.4 0.0 6104.0 0.0 16
79.4 -1486.03 883.91 418.93 0.0 6606.0 0.0 16
79.42 -1477.05 891.31 408.27 0.0 7075.0 0.0 16
79.45 -1468.04 898.68 397.01 0.0 7443.0 0.0 16
79.47 -1459.03 906.04 385.13 0.0 7603.0 0.0 16
79.5 -1450.41 913.08 373.2 0.0 7603.0 0.0 16
79.53 -1441.02 920.78 359.56 0.0 7641.0 0.0 16
79.55 -1431.26 928.81 344.64 0.0 7717.0 0.0 16
79.58 -1422.67 935.9 330.91 0.0 7928.0 0.0 16
79.6 -1413.32 943.64 315.31 0.0 8198.0 0.0 16
79.63 -1404.38 951.08 299.73 0.0 8565.0 0.0 16
79.65 -1394.68 959.21 282.11 0.0 8869.0 0.0 16
79.68 -1385.8 966.71 265.27 0.0 9089.0 0.0 16
79.71 -1376.18 974.93 246.27 0.0 9272.0 0.0 16
79.74 -1366.62 983.2 226.55 0.0 9589.0 0.0 16
79.76 -1357.49 991.21 206.94 0.0 10047.0 0.0 16
79.79 -1347.67 999.96 184.96 0.0 10400.0 0.0 16
79.82 -1338.68 1008.12 163.97 0.0 10476.0 0.0 16
79.85 -1329.39 1016.71 141.41 0.0 10514.0 0.0 16
79.87 -1319.84 1025.75 117.18 0.0 10624.0 0.0 16
79.9 -1310.74 1034.53 93.15 0.0 10734.0 0.0 16
79.93 -1301.73 1043.41 68.41 0.0 10848.0 0.0 16
79.96 -1292.45 1052.75 41.91 0.0 10848.0 0.0 16
79.98 -1283.98 1061.45 16.76 0.0 10848.0 0.0 16
80.01 -1275.25 1070.6 -10.15 0.0 10848.0 0.0 16
80.04 -1266.6 1079.83 -37.77 0.0 10848.0 0.0 200
80.07 -1258.38 1088.77 -64.96 0.0 10848.0 0.0 200
80.09 -1249.9 1098.15 -93.99 0.0 10848.0 0.0 200
80.12 -1241.83 1107.23 -122.53 0.0 10848.0 0.0 200
80.14 -1233.84 1116.37 -151.74 0.0 10848.0 0.0 200
80.17 -1225.91 1125.58 -181.61 0.0 10848.0 0.0 200
80.2 -1218.05 1134.83 -212.14 0.0 10848.0 0.0 200
80.22 -1210.58 1143.76 -242.01 0.0 10848.0 0.0 200
80.25 -1203.48 1152.34 -271.16 0.0 11001.0 0.0 200
80.27 -1195.8 1161.75 -303.6 0.0 11101.0 0.0 200
80.3 -1188.5 1170.81 -335.3 0.0 11292.0 0.0 200
80.32 -1181.57 1179.52 -366.2 0.0 11483.0 0.0 200
80.35 -1174.69 1188.28 -397.65 0.0 11578.0 0.0 200
80.37 -1167.87 1197.09 -429.65 0.0 11616.0 0.0 200
80.39 -1161.12 1205.94 -462.22 0.0 11711.0 0.0 200
80.42 -1154.61 1214.72 -481.88 0.0 11802.0 0.0 200
80.44 -1149.03 1223.21 -483.08 0.0 11984.0 0.0 200
80.46 -1143.76 1231.9 -483.08 0.0 12075.0 0.0 200
80.48 -1138.79 1240.77 -483.82 0.0 12191.0 0.0 200
80.51 -1134.26 1249.32 -483.82 0.0 12282.0 0.0 200
80.53 -1129.7 1258.41 -484.53 0.0 12373.0 0.0 200
80.56 -1125.32 1267.58 -484.53 0.0 12411.0 0.0 200
80.58 -1120.89 1277.26 -484.53 0.0 12411.0 0.0 17
80.6 -1116.78 1286.55 -484.22 0.0 12411.0 0.0 17
80.62 -1112.94 1295.44 -483.85 0.0 12411.0 0.0 17
80.65 -1108.79 1305.25 -483.14 0.0 12411.0 0.0 17
80.67 -1104.88 1314.63 -481.98 0.0 12641.0 0.0 17
80.69 -1101.0 1324.02 -480.82 0.0 12955.0 0.0 17
80.72 -1097.02 1333.9 -479.32 0.0 13250.0 0.0 17
80.74 -1093.03 1344.29 -477.76 0.0 13501.0 0.0 17
80.77 -1089.39 1354.3 -476.27 0.0 13642.0 0.0 17
80.79 -1085.95 1364.37 -474.8 0.0 13680.0 0.0 17
80.81 -1082.97 1373.59 -473.47 0.0 13821.0 0.0 17
80.84 -1079.85 1383.77 -472.07 0.0 13859.0 0.0 17
80.86 -1076.87 1393.99 -473.54 0.0 13859.0 0.0 17
80.89 -1074.13 1403.78 -474.81 0.0 13897.0 0.0 17
80.91 -1071.35 1414.06 -476.16 0.0 13897.0 0.0 17
80.93 -1068.64 1424.35 -477.52 0.0 13897.0 0.0 17
80.96 -1065.99 1434.67 -478.89 0.0 13897.0 0.0 17
80.98 -1063.49 1444.52 -479.93 0.0 13897.0 0.0 17
81.0 -1061.01 1454.38 -478.8 0.0 13897.0 0.0 17
81.03 -1058.56 1464.24 -477.66 0.0 13897.0 0.0 17
81.05 -1056.0 1474.57 -479.96 0.0 13897.0 0.0 17
81.07 -1053.57 1484.44 -482.65 0.0 13897.0 0.0 17
81.1 -1051.15 1494.32 -485.35 0.0 13897.0 0.0 17
81.12 -1048.73 1504.19 -488.05 0.0 13897.0 0.0 17
81.14 -1046.32 1514.06 -490.74 0.0 13897.0 0.0 17
81.17 -1043.91 1523.94 -493.44 0.0 13897.0 0.0 17
81.19 -1041.5 1533.81 -496.13 0.0 13897.0 0.0 17
81.21 -1041.1 1543.97 -498.43 0.0 13897.0 0.0 17
81.24 -1042.36 1554.54 -499.66 0.0 13897.0 0.0 17
81.26 -1044.53 1563.97 -499.66 0.0 13897.0 0.0 17
81.28 -1047.63 1573.65 -499.66 0.0 13897.0 0.0 17
81.3 -1051.12 1582.68 -499.66 0.0 13897.0 0.0 17
81.33 -1055.23 1591.98 -499.36 0.0 13897.0 0.0 17
81.35 -1059.89 1601.55 -498.83 0.0 13897.0 0.0 17
81.37 -1064.32 1610.16 -498.37 0.0 13897.0 0.0 17
81.4 -1069.15 1619.1 -498.37 0.0 13897.0 0.0 17
81.42 -1073.86 1627.56 -497.89 0.0 13897.0 0.0 17
81.44 -1078.89 1636.39 -496.77 0.0 13897.0 0.0 89
81.46 -1083.99 1645.18 -495.18 0.0 13897.0 0.0 89
81.49 -1088.89 1653.53 -493.65 0.0 13897.0 0.0 89
81.51 -1094.08 1662.27 -492.47 0.0 13973.0 0.0 89
81.53 -1099.29 1671.0 -492.47 0.0 14171.0 0.0 89
81.56 -1104.28 1679.29 -493.07 0.0 14439.0 0.0 89
81.58 -1107.77 1688.84 -493.82 0.0 14651.0 0.0 89
81.6 -1109.85 1698.29 -494.83 0.0 14689.0 0.0 89
81.62 -1111.03 1708.39 -496.11 0.0 14689.0 0.0 89
81.65 -1111.48 1718.06 -496.11 0.0 14689.0 0.0 89
81.67 -1111.39 1728.22 -496.66 0.0 14689.0 0.0 89
81.69 -1110.89 1738.37 -498.42 0.0 15610.0 0.0 89
81.71 -1110.09 1748.5 -500.17 0.0 16191.0 0.0 89
81.74 -1109.3 1758.64 -501.92 0.0 16758.0 0.0 89
81.76 -1108.69 1768.3 -503.59 0.0 17283.0 0.0 89
81.78 -1108.33 1777.49 -505.19 0.0 17793.0 0.0 89
81.8 -1108.26 1787.17 -506.88 0.0 18176.0 0.0 89
81.82 -1108.53 1796.84 -508.49 0.0 18403.0 0.0 89
81.85 -1109.16 1806.5 -509.91 0.0 18537.0 0.0 89
81.87 -1110.15 1816.62 -510.36 0.0 18707.0 0.0 89
81.89 -1111.37 1826.22 -510.36 0.0 18962.0 0.0 89
81.91 -1112.82 1835.79 -510.85 0.0 19274.0 0.0 89
81.93 -1114.5 1845.32 -510.85 0.0 19657.0 0.0 89
81.96 -1116.42 1854.81 -511.26 0.0 19997.0 0.0 89
81.98 -1118.62 1864.24 -511.26 0.0 20252.0 0.0 89
82.0 -1121.1 1873.6 -511.26 0.0 20698.0 0.0 89
82.02 -1123.98 1883.34 -511.74 0.0 21251.0 0.0 5
82.05 -1127.03 1892.53 -512.24 0.0 21818.0 0.0 5
82.07 -1130.41 1901.6 -512.75 0.0 22357.0 0.0 5
82.09 -1134.16 1910.52 -513.3 0.0 22848.0 0.0 5
82.11 -1138.53 1919.7 -513.89 0.0 23387.0 0.0 5
82.13 -1143.07 1928.25 -514.48 0.0 23897.0 0.0 5
82.16 -1149.44 1935.54 -515.28 0.0 24351.0 0.0 5
82.18 -1157.07 1941.49 -516.46 0.0 24708.0 0.0 5
82.2 -1166.0 1946.34 -517.71 0.0 24906.0 0.0 5
82.22 -1175.03 1949.84 -518.88 0.0 24982.0 0.0 5
82.25 -1184.84 1952.51 -520.08 0.0 24982.0 0.0 5
82.27 -1194.34 1954.33 -521.2 0.0 24982.0 0.0 5
82.29 -1204.42 1955.64 -522.34 0.0 24982.0 0.0 5
82.32 -1214.55 1956.5 -523.72 0.0 24982.0 0.0 5
82.34 -1224.22 1957.02 -525.24 0.0 24982.0 0.0 5
82.36 -1234.38 1957.32 -526.79 0.0 24982.0 0.0 5
82.38 -1245.02 1957.44 -528.39 0.0 24982.0 0.0 5
82.41 -1254.7 1957.42 -529.82 0.0 24982.0 0.0 5
82.43 -1265.14 1959.51 -531.6 0.0 24982.0 0.0 5
82.45 -1274.73 1962.9 -533.4 0.0 24982.0 0.0 5
82.48 -1283.89 1967.29 -534.7 0.0 24982.0 0.0 5
82.5 -1293.09 1972.66 -534.7 0.0 24982.0 0.0 5
82.53 -1301.56 1978.28 -534.7 0.0 24982.0 0.0 5
82.55 -1310.16 1984.55 -534.7 0.0 24982.0 0.0 5
82.57 -1318.56 1991.1 -534.38 0.0 24522.0 0.0 5
82.6 -1326.8 1997.84 -534.38 0.0 23648.0 0.0 5
82.62 -1334.85 2004.81 -534.38 0.0 22555.0 0.0 5
82.65 -1342.58 2012.14 -535.2 0.0 21478.0 0.0 5
82.67 -1349.85 2019.91 -535.66 0.0 20354.0 0.0 5
82.7 -1356.54 2028.2 -536.14 0.0 19211.0 0.0 5
82.72 -1362.77 2037.42 -536.67 0.0 18180.0 0.0 5
82.74 -1367.93 2046.74 -536.67 0.0 17243.0 0.0 5
82.77 -1371.89 2055.57 -538.26 0.0 16150.0 0.0 5
82.79 -1375.45 2066.12 -540.24 0.0 15009.0 0.0 5
82.82 -1378.01 2077.45 -541.73 0.0 14302.0 0.0 5
82.84 -1379.36 2088.5 -542.6 0.0 13379.0 0.0 5
82.87 -1379.72 2099.14 -542.6 0.0 12189.0 0.0 5
82.9 -1379.07 2110.25 -542.6 0.0 11115.0 0.0 5
82.92 -1377.22 2121.72 -543.23 0.0 10315.0 0.0 5
82.95 -1373.87 2133.85 -543.97 0.0 9915.0 0.0 5
82.98 -1370.16 2143.83 -543.97 0.0 9714.0 0.0 5
83.0 -1365.28 2154.37 -544.45 0.0 9676.0 0.0 3
83.03 -1360.02 2164.18 -544.45 0.0 9676.0 0.0 3
83.05 -1354.07 2174.16 -544.86 0.0 9676.0 0.0 3
83.08 -1348.08 2183.54 -544.86 0.0 9676.0 0.0 3
83.1 -1341.9 2192.8 -544.48 0.0 9676.0 0.0 3
83.13 -1335.57 2201.96 -544.48 0.0 9676.0 0.0 3
83.15 -1329.14 2211.04 -543.98 0.0 9676.0 0.0 3
83.18 -1322.35 2220.47 -543.34 0.0 9676.0 0.0 3
83.2 -1315.8 2229.47 -542.84 0.0 9676.0 0.0 3
83.23 -1309.21 2238.44 -542.33 0.0 9676.0 0.0 3
