614.9 -1015.51 753.62 -495.96 0.0 24008.0 0.0 -293.8 327.54 0.0 -4005.43 4467.28 0.0 145
614.9 -1016.8 755.06 -495.31 0.0 24008.0 0.0 -293.8 327.54 0.0 -4005.43 4467.28 0.0 145
614.91 -1018.42 756.86 -494.53 0.0 24008.0 0.0 -293.8 327.54 0.0 -4005.43 4467.28 0.0 145
614.91 -1019.71 758.3 -493.91 0.0 24008.0 0.0 -293.8 327.54 0.0 -4005.43 4467.28 0.0 145
614.92 -1021.33 760.11 -493.12 0.0 24008.0 0.0 -293.8 327.54 0.0 -4005.43 4467.28 0.0 145
614.92 -1022.62 761.55 -492.5 0.0 24008.0 0.0 -293.8 327.54 0.0 -4005.43 4467.28 0.0 145
614.93 -1024.23 763.35 -491.72 0.0 24008.0 0.0 -293.8 327.54 0.0 -4005.43 4467.28 0.0 145
614.93 -1025.53 764.79 -491.09 0.0 23932.0 0.0 -293.8 327.54 0.0 -4005.43 4467.28 0.0 145
614.94 -1027.14 766.59 -490.31 0.0 23895.0 0.0 -293.79 327.54 0.0 -3972.77 4496.34 0.0 145
614.94 -1028.43 768.03 -489.68 0.0 23849.0 0.0 -293.66 327.66 0.0 -3955.5 4511.54 0.0 145
614.95 -1030.05 769.84 -488.9 0.0 23812.0 0.0 -293.41 327.88 0.0 -3936.43 4528.19 0.0 145
614.95 -1031.34 771.28 -488.28 0.0 23766.0 0.0 -293.16 328.12 0.0 -3920.78 4541.75 0.0 145
614.96 -1032.95 773.09 -487.49 0.0 23729.0 0.0 -292.77 328.46 0.0 -3899.84 4559.75 0.0 145
614.96 -1034.24 774.53 -486.87 0.0 23692.0 0.0 -292.41 328.79 0.0 -3884.08 4573.18 0.0 145
614.97 -1035.52 775.98 -486.24 0.0 23622.0 0.0 -292.0 329.15 0.0 -3868.27 4586.56 0.0 145
614.97 -1037.12 777.79 -485.46 0.0 23548.0 0.0 -291.44 329.65 0.0 -3836.52 4613.15 0.0 145
614.98 -1038.4 779.25 -484.83 0.0 23455.0 0.0 -290.89 330.12 0.0 -3804.58 4639.52 0.0 145
614.98 -1040.0 781.07 -484.04 0.0 23381.0 0.0 -290.11 330.82 0.0 -3761.72 4674.34 0.0 145
614.99 -1041.27 782.53 -483.42 0.0 23288.0 0.0 -289.33 331.49 0.0 -3729.36 4700.2 0.0 145
614.99 -1042.86 784.35 -482.28 0.0 23251.0 0.0 -288.29 332.41 0.0 -3687.76 4732.91 0.0 145
615.0 -1044.12 785.82 -481.3 0.0 23205.0 0.0 -287.34 333.22 0.0 -3669.58 4747.02 0.0 145
615.0 -1045.7 787.66 -480.08 0.0 23149.0 0.0 -286.13 334.26 0.0 -3649.53 4762.45 0.0 145
615.01 -1046.95 789.13 -479.1 0.0 23079.0 0.0 -285.15 335.1 0.0 -3623.9 4781.98 0.0 145
615.01 -1048.51 790.98 -477.87 0.0 23023.0 0.0 -283.87 336.19 0.0 -3590.81 4806.88 0.0 145
615.02 -1049.76 792.47 -476.89 0.0 22953.0 0.0 -282.76 337.11 0.0 -3564.95 4826.09 0.0 145
615.02 -1051.3 794.33 -475.67 0.0 22897.0 0.0 -281.34 338.29 0.0 -3533.41 4849.23 0.0 145
615.03 -1052.54 795.82 -474.7 0.0 22827.0 0.0 -280.15 339.27 0.0 -3507.32 4868.13 0.0 145
615.03 -1054.07 797.69 -473.61 0.0 22771.0 0.0 -278.63 340.53 0.0 -3473.64 4892.22 0.0 145
615.03 -1055.29 799.19 -473.12 0.0 22715.0 0.0 -277.35 341.57 0.0 -3447.32 4910.8 0.0 145
615.04 -1056.5 800.7 -472.79 0.0 22645.0 0.0 -276.05 342.63 0.0 -3420.9 4929.24 0.0 145
615.04 -1058.01 802.59 -472.37 0.0 22589.0 0.0 -274.39 343.97 0.0 -3388.7 4951.44 0.0 145
615.05 -1059.21 804.11 -472.03 0.0 22519.0 0.0 -273.02 345.06 0.0 -3362.06 4969.56 0.0 145
615.05 -1060.7 806.02 -471.62 0.0 22463.0 0.0 -271.26 346.42 0.0 -3327.68 4992.65 0.0 145
615.06 -1061.89 807.55 -471.28 0.0 22370.0 0.0 -269.83 347.55 0.0 -3300.83 5010.44 0.0 145
615.06 -1063.37 809.47 -470.87 0.0 22296.0 0.0 -268.0 348.97 0.0 -3256.5 5039.36 0.0 145
615.07 -1064.54 811.01 -470.34 0.0 22240.0 0.0 -266.45 350.15 0.0 -3221.64 5061.72 0.0 145
615.07 -1065.7 812.55 -469.8 0.0 22170.0 0.0 -264.84 351.37 0.0 -3194.42 5078.95 0.0 145
615.08 -1067.15 814.49 -469.28 0.0 22054.0 0.0 -262.83 352.88 0.0 -3159.28 5100.88 0.0 145
615.08 -1068.58 816.44 -468.6 0.0 21961.0 0.0 -260.76 354.4 0.0 -3102.36 5135.69 0.0 145
615.09 -1069.72 818.01 -468.06 0.0 21845.0 0.0 -259.01 355.7 0.0 -3056.94 5162.86 0.0 145
615.09 -1071.14 819.97 -467.39 0.0 21752.0 0.0 -256.72 357.34 0.0 -2999.34 5196.54 0.0 145
615.1 -1072.26 821.55 -466.85 0.0 21636.0 0.0 -254.79 358.73 0.0 -2953.38 5222.79 0.0 145
615.1 -1073.64 823.53 -466.18 0.0 21487.0 0.0 -252.29 360.5 0.0 -2895.12 5255.31 0.0 145
615.11 -1074.74 825.13 -465.64 0.0 21338.0 0.0 -250.19 361.95 0.0 -2818.23 5296.94 0.0 145
615.11 -1075.84 826.73 -465.1 0.0 21151.0 0.0 -247.89 363.52 0.0 -2742.79 5336.4 0.0 145
615.12 -1077.18 828.74 -464.42 0.0 21002.0 0.0 -244.83 365.59 0.0 -2646.16 5384.96 0.0 145
615.12 -1078.25 830.35 -463.88 0.0 20815.0 0.0 -242.17 367.36 0.0 -2569.49 5421.97 0.0 145
615.13 -1079.56 832.39 -463.21 0.0 20666.0 0.0 -238.68 369.64 0.0 -2471.35 5467.4 0.0 145
615.13 -1080.6 834.02 -462.67 0.0 20456.0 0.0 -235.68 371.55 0.0 -2393.53 5501.91 0.0 145
615.14 -1081.87 836.08 -462.0 0.0 20288.0 0.0 -231.78 374.0 0.0 -2283.34 5548.55 0.0 145
615.14 -1082.88 837.73 -461.46 0.0 20125.0 0.0 -228.44 376.06 0.0 -2193.68 5584.6 0.0 145
615.15 -1084.11 839.82 -460.79 0.0 19976.0 0.0 -224.05 378.68 0.0 -2105.6 5618.4 0.0 145
615.15 -1085.08 841.49 -460.26 0.0 19789.0 0.0 -220.42 380.8 0.0 -2025.67 5647.71 0.0 145
615.16 -1086.27 843.6 -459.59 0.0 19640.0 0.0 -215.78 383.47 0.0 -1923.55 5683.3 0.0 145
615.16 -1087.2 845.3 -459.05 0.0 19453.0 0.0 -211.88 385.62 0.0 -1842.72 5710.03 0.0 145
615.17 -1088.34 847.43 -458.59 0.0 19304.0 0.0 -206.9 388.32 0.0 -1739.51 5742.31 0.0 145
615.17 -1089.23 849.15 -458.59 0.0 19117.0 0.0 -202.78 390.49 0.0 -1657.85 5766.41 0.0 145
615.18 -1090.31 851.31 -458.21 0.0 19005.0 0.0 -197.51 393.18 0.0 -1553.66 5795.36 0.0 145
615.18 -1091.16 853.05 -458.21 0.0 18842.0 0.0 -193.15 395.34 0.0 -1491.34 5811.71 0.0 145
615.19 -1092.2 855.24 -457.82 0.0 18712.0 0.0 -187.7 397.95 0.0 -1399.78 5834.43 0.0 145
615.19 -1093.0 857.0 -457.82 0.0 18572.0 0.0 -183.27 400.02 0.0 -1328.07 5851.17 0.0 145
615.2 -1093.98 859.22 -457.43 0.0 18432.0 0.0 -177.69 402.53 0.0 -1249.42 5868.47 0.0 145
615.2 -1094.93 861.44 -457.43 0.0 18320.0 0.0 -172.07 404.95 0.0 -1170.54 5884.71 0.0 145
615.21 -1095.66 863.23 -457.05 0.0 18180.0 0.0 -167.54 406.85 0.0 -1107.29 5896.94 0.0 145
615.21 -1096.55 865.48 -457.05 0.0 18064.0 0.0 -161.89 409.14 0.0 -1028.04 5911.27 0.0 145
615.22 -1097.41 867.75 -456.61 0.0 17990.0 0.0 -156.23 411.33 0.0 -962.23 5922.34 0.0 200
615.22 -1098.08 869.56 -456.61 0.0 17916.0 0.0 -151.7 413.01 0.0 -919.06 5929.19 0.0 200
615.23 -1098.73 871.39 -456.27 0.0 17823.0 0.0 -147.26 414.62 0.0 -878.11 5935.4 0.0 200
615.23 -1099.51 873.68 -456.27 0.0 17749.0 0.0 -141.8 416.53 0.0 -823.44 5943.23 0.0 200
615.24 -1100.11 875.52 -455.88 0.0 17679.0 0.0 -137.5 417.97 0.0 -782.4 5948.77 0.0 200
615.24 -1100.84 877.83 -455.88 0.0 17623.0 0.0 -132.21 419.67 0.0 -741.31 5954.03 0.0 200
615.25 -1101.4 879.68 -455.49 0.0 17553.0 0.0 -128.06 420.95 0.0 -709.34 5957.92 0.0 200
615.25 -1102.08 882.0 -455.49 0.0 17497.0 0.0 -123.02 422.45 0.0 -670.48 5962.42 0.0 200
615.26 -1102.61 883.86 -455.11 0.0 17423.0 0.0 -119.07 423.58 0.0 -638.46 5965.93 0.0 200
615.26 -1103.11 885.73 -455.11 0.0 17377.0 0.0 -115.22 424.65 0.0 -594.97 5970.43 0.0 200
615.27 -1103.72 888.08 -454.72 0.0 17340.0 0.0 -110.46 425.91 0.0 -569.78 5972.88 0.0 200
615.27 -1104.19 889.95 -454.72 0.0 17270.0 0.0 -106.78 426.84 0.0 -549.16 5974.82 0.0 200
615.28 -1104.75 892.31 -454.31 0.0 17214.0 0.0 -102.34 427.93 0.0 -507.91 5978.46 0.0 200
615.28 -1105.19 894.19 -454.31 0.0 17097.0 0.0 -98.85 428.76 0.0 -475.8 5981.1 0.0 200
615.29 -1105.71 896.56 -453.81 0.0 17004.0 0.0 -94.57 429.72 0.0 -409.25 5986.03 0.0 200
615.29 -1106.11 898.45 -453.81 0.0 16948.0 0.0 -91.11 430.46 0.0 -356.44 5989.4 0.0 200
615.3 -1106.49 900.35 -453.36 0.0 16878.0 0.0 -87.61 431.19 0.0 -324.28 5991.23 0.0 200
615.3 -1106.95 902.72 -453.09 0.0 16785.0 0.0 -83.34 432.04 0.0 -282.91 5993.33 0.0 200
615.31 -1107.3 904.63 -453.09 0.0 16668.0 0.0 -79.96 432.67 0.0 -230.04 5995.59 0.0 200
615.31 -1107.72 907.01 -452.58 0.0 16575.0 0.0 -75.73 433.44 0.0 -163.35 5997.78 0.0 200
615.32 -1108.04 908.92 -452.58 0.0 16501.0 0.0 -72.3 434.02 0.0 -108.14 5999.03 0.0 200
615.32 -1108.34 910.83 -452.32 0.0 16408.0 0.0 -68.83 434.58 0.0 -66.73 5999.63 0.0 200
615.33 -1108.7 913.23 -452.32 0.0 16334.0 0.0 -64.54 435.24 0.0 -13.81 5999.98 0.0 200
615.33 -1108.97 915.15 -452.04 0.0 16241.0 0.0 -61.12 435.74 0.0 29.91 5999.93 0.0 200
615.34 -1109.28 917.55 -452.04 0.0 16167.0 0.0 -56.86 436.31 0.0 82.83 5999.43 0.0 200
615.34 -1109.51 919.47 -451.76 0.0 16074.0 0.0 -53.46 436.73 0.0 126.54 5998.67 0.0 200
615.35 -1109.78 921.87 -451.76 0.0 16037.0 0.0 -49.23 437.23 0.0 179.45 5997.32 0.0 200
615.35 -1109.99 923.8 -451.48 0.0 16000.0 0.0 -45.86 437.61 0.0 200.15 5996.66 0.0 200
615.36 -1110.17 925.72 -451.48 0.0 15930.0 0.0 -42.59 437.94 0.0 220.84 5995.93 0.0 200
615.36 -1110.39 928.13 -451.19 0.0 15893.0 0.0 -38.62 438.3 0.0 262.23 5994.27 0.0 200
615.36 -1110.54 930.06 -451.19 0.0 15847.0 0.0 -35.48 438.57 0.0 282.91 5993.33 0.0 200
615.37 -1110.72 932.48 -450.91 0.0 15773.0 0.0 -31.69 438.85 0.0 310.49 5991.96 0.0 200
615.37 -1110.84 934.41 -450.91 0.0 15680.0 0.0 -28.74 439.06 0.0 351.85 5989.67 0.0 200
615.38 -1110.98 936.83 -450.62 0.0 15662.0 0.0 -25.06 439.29 0.0 404.66 5986.34 0.0 200
615.38 -1111.08 938.76 -450.62 0.0 15644.0 0.0 -22.08 439.44 0.0 416.14 5985.55 0.0 200
615.39 -1111.16 940.69 -450.37 0.0 15644.0 0.0 -19.23 439.58 0.0 425.32 5984.91 0.0 200
615.39 -1111.25 943.11 -450.37 0.0 15568.0 0.0 -15.8 439.72 0.0 425.32 5984.91 0.0 200
615.4 -1111.31 945.05 -450.08 0.0 15473.0 0.0 -13.23 439.8 0.0 468.92 5981.65 0.0 200
615.4 -1111.36 947.47 -450.08 0.0 15473.0 0.0 -10.01 439.89 0.0 523.95 5977.08 0.0 200
615.41 -1111.4 949.4 -449.79 0.0 15473.0 0.0 -7.38 439.94 0.0 523.95 5977.08 0.0 200
615.41 -1111.42 951.82 -449.79 0.0 15473.0 0.0 -4.28 439.97 0.0 523.95 5977.08 0.0 200
615.42 -1111.43 953.76 -449.5 0.0 15473.0 0.0 -1.94 439.99 0.0 523.95 5977.08 0.0 200
615.42 -1111.42 956.18 -449.5 0.0 15473.0 0.0 0.8 440.0 0.0 523.95 5977.08 0.0 200
615.43 -1111.41 958.11 -449.21 0.0 15473.0 0.0 2.86 439.99 0.0 523.95 5977.08 0.0 200
615.43 -1111.38 960.53 -449.21 0.0 15473.0 0.0 5.28 439.96 0.0 523.95 5977.08 0.0 200
615.44 -1111.35 962.47 -448.92 0.0 15473.0 0.0 7.1 439.94 0.0 523.95 5977.08 0.0 200
615.44 -1111.31 964.41 -448.92 0.0 15473.0 0.0 8.82 439.91 0.0 523.95 5977.08 0.0 200
615.45 -1111.25 966.82 -448.63 0.0 15473.0 0.0 10.83 439.86 0.0 523.95 5977.08 0.0 200
615.45 -1111.2 968.76 -448.63 0.0 15473.0 0.0 12.35 439.83 0.0 523.95 5977.08 0.0 200
615.46 -1111.12 971.18 -448.33 0.0 15473.0 0.0 14.12 439.77 0.0 523.95 5977.08 0.0 200
615.46 -1111.05 973.11 -448.33 0.0 15473.0 0.0 15.45 439.73 0.0 523.95 5977.08 0.0 200
615.47 -1110.96 975.53 -448.33 0.0 15473.0 0.0 17.02 439.68 0.0 523.95 5977.08 0.0 200
615.47 -1110.88 977.47 -448.33 0.0 15473.0 0.0 18.2 439.62 0.0 523.95 5977.08 0.0 200
615.48 -1110.77 979.88 -448.33 0.0 15473.0 0.0 19.58 439.56 0.0 523.95 5977.08 0.0 200
615.48 -1110.68 981.82 -448.33 0.0 15473.0 0.0 20.61 439.52 0.0 523.95 5977.08 0.0 200
615.49 -1110.56 984.23 -448.77 0.0 15473.0 0.0 21.82 439.45 0.0 523.95 5977.08 0.0 200
615.49 -1110.46 986.17 -448.77 0.0 15473.0 0.0 22.72 439.41 0.0 523.95 5977.08 0.0 200
615.5 -1110.33 988.58 -448.77 0.0 15473.0 0.0 23.79 439.35 0.0 523.95 5977.08 0.0 200
615.5 -1110.22 990.52 -448.77 0.0 15473.0 0.0 24.58 439.31 0.0 523.95 5977.08 0.0 200
615.51 -1110.08 992.93 -448.77 0.0 15473.0 0.0 25.52 439.26 0.0 523.95 5977.08 0.0 200
615.51 -1109.94 995.35 -448.77 0.0 15473.0 0.0 26.39 439.21 0.0 523.95 5977.08 0.0 200
615.52 -1109.82 997.28 -448.77 0.0 15473.0 0.0 27.05 439.16 0.0 523.95 5977.08 0.0 200
615.52 -1109.69 999.21 -448.77 0.0 15473.0 0.0 27.66 439.13 0.0 523.95 5977.08 0.0 200
615.53 -1109.54 1001.63 -448.77 0.0 15473.0 0.0 28.39 439.09 0.0 523.95 5977.08 0.0 200
615.53 -1109.41 1003.56 -448.77 0.0 15473.0 0.0 28.94 439.05 0.0 523.95 5977.08 0.0 200
615.54 -1109.25 1005.97 -448.77 0.0 15473.0 0.0 29.59 439.01 0.0 523.95 5977.08 0.0 200
615.54 -1109.12 1007.91 -448.77 0.0 15473.0 0.0 30.07 438.97 0.0 523.95 5977.08 0.0 200
615.55 -1108.95 1010.32 -448.77 0.0 15473.0 0.0 30.65 438.93 0.0 523.95 5977.08 0.0 200
615.55 -1108.81 1012.25 -448.77 0.0 15473.0 0.0 31.07 438.9 0.0 523.95 5977.08 0.0 200
615.56 -1108.64 1014.67 -448.77 0.0 15473.0 0.0 31.56 438.86 0.0 523.95 5977.08 0.0 200
615.56 -1108.46 1017.08 -448.77 0.0 15473.0 0.0 32.03 438.83 0.0 523.95 5977.08 0.0 200
615.57 -1108.32 1019.01 -448.77 0.0 15473.0 0.0 32.38 438.8 0.0 523.95 5977.08 0.0 200
615.57 -1108.14 1021.42 -448.77 0.0 15473.0 0.0 32.78 438.78 0.0 523.95 5977.08 0.0 200
615.58 -1107.99 1023.35 -448.77 0.0 15473.0 0.0 33.1 438.76 0.0 523.95 5977.08 0.0 200
615.58 -1107.81 1025.77 -448.77 0.0 15435.0 0.0 33.47 438.73 0.0 523.95 5977.08 0.0 200
615.59 -1107.66 1027.7 -448.77 0.0 15388.0 0.0 33.74 438.7 0.0 546.87 5975.03 0.0 200
615.59 -1107.47 1030.11 -448.77 0.0 15370.0 0.0 34.16 438.68 0.0 572.07 5972.67 0.0 200
615.6 -1107.32 1032.04 -448.77 0.0 15347.0 0.0 34.6 438.65 0.0 583.52 5971.56 0.0 200
615.6 -1107.13 1034.45 -448.77 0.0 15347.0 0.0 35.16 438.59 0.0 597.26 5970.2 0.0 200
615.61 -1106.93 1036.86 -448.77 0.0 15309.0 0.0 35.73 438.54 0.0 597.26 5970.2 0.0 200
615.61 -1106.77 1038.79 -448.77 0.0 15262.0 0.0 36.18 438.51 0.0 617.86 5968.1 0.0 200
615.62 -1106.57 1041.2 -448.77 0.0 15244.0 0.0 36.8 438.45 0.0 645.32 5965.2 0.0 200
615.62 -1106.4 1043.13 -448.77 0.0 15221.0 0.0 37.37 438.4 0.0 654.47 5964.2 0.0 200
615.63 -1106.19 1045.54 -448.77 0.0 15198.0 0.0 38.09 438.34 0.0 668.19 5962.68 0.0 200
615.63 -1105.98 1047.95 -448.77 0.0 15180.0 0.0 38.82 438.28 0.0 681.91 5961.12 0.0 200
615.64 -1105.81 1049.88 -448.77 0.0 15157.0 0.0 39.42 438.23 0.0 691.06 5960.07 0.0 200
615.64 -1105.59 1052.29 -448.77 0.0 15139.0 0.0 40.19 438.17 0.0 704.77 5958.46 0.0 200
615.65 -1105.41 1054.22 -448.77 0.0 15116.0 0.0 40.81 438.09 0.0 716.19 5957.1 0.0 200
615.65 -1105.18 1056.63 -448.77 0.0 15116.0 0.0 41.61 438.03 0.0 727.61 5955.72 0.0 200
615.66 -1104.94 1059.04 -449.2 0.0 15078.0 0.0 42.41 437.94 0.0 727.61 5955.72 0.0 200
615.66 -1104.71 1061.45 -449.2 0.0 15040.0 0.0 43.17 437.88 0.0 750.45 5952.88 0.0 200
615.67 -1104.47 1063.85 -449.82 0.0 15040.0 0.0 43.97 437.79 0.0 770.99 5950.26 0.0 200
615.67 -1104.27 1065.78 -449.82 0.0 15040.0 0.0 44.67 437.73 0.0 770.99 5950.26 0.0 200
615.68 -1104.02 1068.19 -450.37 0.0 15040.0 0.0 45.48 437.63 0.0 770.99 5950.26 0.0 200
615.69 -1103.76 1070.59 -450.37 0.0 15040.0 0.0 46.23 437.57 0.0 770.99 5950.26 0.0 200
615.69 -1103.51 1073.0 -450.99 0.0 15040.0 0.0 46.94 437.5 0.0 770.99 5950.26 0.0 200
615.69 -1103.24 1075.41 -450.99 0.0 15040.0 0.0 47.59 437.41 0.0 770.99 5950.26 0.0 200
615.7 -1103.03 1077.33 -451.63 0.0 15040.0 0.0 48.08 437.37 0.0 770.99 5950.26 0.0 200
615.71 -1102.77 1079.74 -452.11 0.0 15040.0 0.0 48.65 437.3 0.0 770.99 5950.26 0.0 200
615.71 -1102.49 1082.14 -452.58 0.0 15040.0 0.0 49.18 437.23 0.0 770.99 5950.26 0.0 200
615.72 -1102.22 1084.55 -453.06 0.0 15040.0 0.0 49.69 437.19 0.0 770.99 5950.26 0.0 200
615.72 -1101.95 1086.95 -453.53 0.0 15040.0 0.0 50.16 437.12 0.0 770.99 5950.26 0.0 200
615.73 -1101.67 1089.35 -454.0 0.0 15040.0 0.0 50.6 437.08 0.0 770.99 5950.26 0.0 200
615.73 -1101.44 1091.28 -454.0 0.0 15040.0 0.0 50.94 437.04 0.0 770.99 5950.26 0.0 200
615.74 -1101.16 1093.68 -454.86 0.0 15002.0 0.0 51.31 436.99 0.0 770.99 5950.26 0.0 200
615.74 -1100.88 1096.08 -455.33 0.0 14964.0 0.0 51.67 436.95 0.0 793.8 5947.26 0.0 200
615.75 -1100.59 1098.49 -455.81 0.0 14964.0 0.0 52.11 436.9 0.0 814.32 5944.48 0.0 200
615.75 -1100.3 1100.89 -456.28 0.0 14964.0 0.0 52.62 436.83 0.0 814.32 5944.48 0.0 200
615.76 -1100.01 1103.29 -456.75 0.0 14964.0 0.0 53.11 436.79 0.0 814.32 5944.48 0.0 200
615.77 -1099.71 1105.69 -457.23 0.0 14964.0 0.0 53.56 436.72 0.0 814.32 5944.48 0.0 200
615.77 -1099.42 1108.09 -457.7 0.0 14964.0 0.0 53.98 436.68 0.0 814.32 5944.48 0.0 200
615.78 -1099.18 1110.02 -457.7 0.0 14964.0 0.0 54.29 436.65 0.0 814.32 5944.48 0.0 200
615.78 -1098.88 1112.42 -458.55 0.0 14964.0 0.0 54.67 436.59 0.0 814.32 5944.48 0.0 200
615.79 -1098.58 1114.82 -459.02 0.0 14964.0 0.0 55.0 436.55 0.0 814.32 5944.48 0.0 200
615.79 -1098.27 1117.22 -459.5 0.0 14964.0 0.0 55.31 436.5 0.0 814.32 5944.48 0.0 200
615.8 -1097.97 1119.62 -459.97 0.0 14964.0 0.0 55.62 436.48 0.0 814.32 5944.48 0.0 200
615.8 -1097.66 1122.02 -460.44 0.0 14964.0 0.0 55.89 436.43 0.0 814.32 5944.48 0.0 200
615.81 -1097.35 1124.42 -460.91 0.0 14964.0 0.0 56.15 436.41 0.0 814.32 5944.48 0.0 200
615.81 -1097.1 1126.34 -460.91 0.0 14964.0 0.0 56.35 436.37 0.0 814.32 5944.48 0.0 200
615.82 -1096.79 1128.74 -461.76 0.0 14964.0 0.0 56.57 436.35 0.0 814.32 5944.48 0.0 200
615.82 -1096.48 1131.14 -462.24 0.0 14964.0 0.0 56.8 436.32 0.0 814.32 5944.48 0.0 200
615.83 -1096.16 1133.54 -462.71 0.0 14964.0 0.0 57.0 436.3 0.0 814.32 5944.48 0.0 200
615.83 -1095.85 1135.94 -463.18 0.0 14964.0 0.0 57.17 436.28 0.0 814.32 5944.48 0.0 200
615.84 -1095.53 1138.34 -463.64 0.0 14964.0 0.0 57.35 436.26 0.0 814.32 5944.48 0.0 200
615.84 -1095.22 1140.74 -464.05 0.0 14964.0 0.0 57.51 436.23 0.0 814.32 5944.48 0.0 200
615.85 -1094.96 1142.66 -464.05 0.0 14964.0 0.0 57.62 436.21 0.0 814.32 5944.48 0.0 200
615.86 -1094.65 1145.06 -464.81 0.0 14964.0 0.0 57.77 436.19 0.0 814.32 5944.48 0.0 200
615.86 -1094.33 1147.46 -465.22 0.0 14964.0 0.0 57.91 436.17 0.0 814.32 5944.48 0.0 200
615.87 -1094.01 1149.85 -465.64 0.0 14964.0 0.0 58.04 436.15 0.0 814.32 5944.48 0.0 200
615.87 -1093.69 1152.25 -466.06 0.0 14964.0 0.0 58.15 436.15 0.0 814.32 5944.48 0.0 200
615.88 -1093.37 1154.65 -466.48 0.0 14964.0 0.0 58.26 436.12 0.0 814.32 5944.48 0.0 200
615.88 -1093.11 1156.57 -466.48 0.0 14964.0 0.0 58.34 436.12 0.0 814.32 5944.48 0.0 200
615.89 -1092.79 1158.97 -467.23 0.0 14964.0 0.0 58.44 436.1 0.0 814.32 5944.48 0.0 200
615.89 -1092.47 1161.37 -467.65 0.0 14964.0 0.0 58.53 436.08 0.0 814.32 5944.48 0.0 200
615.9 -1092.15 1163.77 -468.06 0.0 14964.0 0.0 58.62 436.08 0.0 814.32 5944.48 0.0 200
615.9 -1091.82 1166.16 -468.48 0.0 14964.0 0.0 58.68 436.06 0.0 814.32 5944.48 0.0 200
615.91 -1091.57 1168.08 -468.48 0.0 14964.0 0.0 58.73 436.07 0.0 814.32 5944.48 0.0 200
615.91 -1091.24 1170.48 -469.26 0.0 14964.0 0.0 58.79 436.06 0.0 814.32 5944.48 0.0 200
615.92 -1090.92 1172.88 -469.78 0.0 14964.0 0.0 58.86 436.04 0.0 814.32 5944.48 0.0 200
615.92 -1090.59 1175.28 -470.3 0.0 14964.0 0.0 58.93 436.04 0.0 814.32 5944.48 0.0 200
615.93 -1090.27 1177.68 -470.83 0.0 14964.0 0.0 58.97 436.04 0.0 814.32 5944.48 0.0 200
615.93 -1090.01 1179.59 -471.24 0.0 14964.0 0.0 59.01 436.01 0.0 814.32 5944.48 0.0 200
615.94 -1089.69 1181.99 -471.77 0.0 14964.0 0.0 59.06 436.01 0.0 814.32 5944.48 0.0 200
615.95 -1089.36 1184.39 -472.29 0.0 14964.0 0.0 59.1 436.01 0.0 814.32 5944.48 0.0 200
615.95 -1089.03 1186.79 -472.81 0.0 14964.0 0.0 59.15 436.01 0.0 814.32 5944.48 0.0 200
615.96 -1088.77 1188.71 -473.23 0.0 14964.0 0.0 59.18 436.01 0.0 814.32 5944.48 0.0 200
615.96 -1088.45 1191.1 -473.75 0.0 14964.0 0.0 59.22 435.99 0.0 814.32 5944.48 0.0 200
615.97 -1088.12 1193.5 -474.27 0.0 14964.0 0.0 59.26 435.99 0.0 814.32 5944.48 0.0 200
615.97 -1087.8 1195.9 -474.79 0.0 14964.0 0.0 59.28 435.99 0.0 814.32 5944.48 0.0 200
615.98 -1087.54 1197.82 -475.21 0.0 14964.0 0.0 59.32 435.99 0.0 814.32 5944.48 0.0 200
615.98 -1087.21 1200.22 -475.73 0.0 14964.0 0.0 59.35 435.99 0.0 814.32 5944.48 0.0 200
615.99 -1086.88 1202.61 -476.26 0.0 14964.0 0.0 59.37 435.97 0.0 814.32 5944.48 0.0 200
615.99 -1086.56 1205.01 -476.78 0.0 14964.0 0.0 59.39 435.97 0.0 814.32 5944.48 0.0 200
616.0 -1086.29 1206.93 -477.2 0.0 14964.0 0.0 59.4 435.96 0.0 814.32 5944.48 0.0 200
616.0 -1085.97 1209.33 -477.72 0.0 14964.0 0.0 59.41 435.97 0.0 814.32 5944.48 0.0 200
616.01 -1085.64 1211.73 -478.24 0.0 14964.0 0.0 59.44 435.97 0.0 814.32 5944.48 0.0 200
616.01 -1085.31 1214.12 -478.76 0.0 14964.0 0.0 59.46 435.97 0.0 814.32 5944.48 0.0 200
616.02 -1084.99 1216.52 -479.28 0.0 14964.0 0.0 59.48 435.97 0.0 814.32 5944.48 0.0 200
616.02 -1084.73 1218.44 -479.7 0.0 14964.0 0.0 59.48 435.96 0.0 814.32 5944.48 0.0 200
616.03 -1084.4 1220.84 -479.7 0.0 14964.0 0.0 59.5 435.97 0.0 814.32 5944.48 0.0 200
616.03 -1084.07 1223.24 -479.7 0.0 14964.0 0.0 59.53 435.95 0.0 814.32 5944.48 0.0 200
616.04 -1083.74 1225.63 -479.7 0.0 14964.0 0.0 59.55 435.95 0.0 814.32 5944.48 0.0 200
616.04 -1083.48 1227.55 -479.44 0.0 14964.0 0.0 59.56 435.96 0.0 814.32 5944.48 0.0 200
616.05 -1083.15 1229.95 -479.44 0.0 14964.0 0.0 59.57 435.95 0.0 814.32 5944.48 0.0 200
616.05 -1082.83 1232.35 -479.44 0.0 14964.0 0.0 59.57 435.95 0.0 814.32 5944.48 0.0 200
616.06 -1082.56 1234.27 -479.12 0.0 14964.0 0.0 59.59 435.96 0.0 814.32 5944.48 0.0 200
