195.93 759.34 3799.7 -9.25 0.0 21607.0 65423.0 78
195.97 749.01 3816.14 -9.66 0.0 19919.0 65423.0 78
196.02 745.87 3834.82 -9.9 0.0 18000.0 65423.0 78
196.06 751.75 3855.01 -10.66 0.0 16542.0 65423.0 78
196.1 763.15 3872.74 -11.63 0.0 15545.0 65423.0 78
196.15 777.29 3887.91 -13.17 0.0 15085.0 65423.0 78
196.19 793.05 3901.81 -14.89 0.0 15047.0 65445.0 78
196.24 808.44 3914.26 -16.7 0.0 15276.0 65497.0 74
196.28 822.34 3925.9 -18.51 0.0 16312.0 15.0 74
196.32 835.17 3938.64 -22.12 0.0 18308.0 57.0 74
196.36 846.46 3955.72 -24.37 0.0 20534.0 83.0 74
196.41 853.38 3971.97 -26.45 0.0 22606.0 59.0 74
196.45 858.33 3991.99 -27.91 0.0 24194.0 72.0 74
196.49 859.97 4010.57 -29.39 0.0 25427.0 68.0 74
196.54 859.11 4029.66 -30.57 0.0 27106.0 59.0 74
196.58 854.67 4050.28 -30.99 0.0 29099.0 69.0 74
196.63 846.28 4069.73 -32.64 0.0 31246.0 68.0 74
196.67 830.28 4082.79 -33.35 0.0 33484.0 123.0 74
196.72 821.73 4086.73 -33.39 0.0 36343.0 135.0 74
196.76 820.35 4086.32 -33.42 0.0 36918.0 0.0 74
196.8 820.36 4085.53 -33.3 0.0 37569.0 0.0 74
196.84 821.75 4083.62 -33.17 0.0 38441.0 0.0 74
196.88 817.88 4089.05 -33.17 0.0 39872.0 0.0 74
196.93 811.25 4096.56 -33.17 0.0 41501.0 0.0 74
196.97 801.55 4103.24 -32.33 0.0 42076.0 65412.0 74
197.01 787.83 4103.56 -31.38 0.0 43663.0 146.0 74
197.05 770.82 4102.96 -30.09 0.0 45265.0 65413.0 74
197.09 751.4 4096.3 -28.31 0.0 46592.0 65420.0 74
197.14 733.69 4087.14 -25.66 0.0 47541.0 97.0 74
197.18 716.94 4076.21 -22.39 0.0 47968.0 84.0 74
197.22 702.02 4065.34 -18.59 0.0 47968.0 53.0 74
197.27 685.91 4053.48 -14.93 0.0 47968.0 34.0 74
197.31 670.93 4041.78 -10.6 0.0 47968.0 18.0 74
197.36 655.4 4029.45 -5.91 0.0 47968.0 10.0 74
197.4 639.89 4017.08 -1.23 0.0 47968.0 0.0 78
197.45 624.38 4004.7 3.46 0.0 47968.0 0.0 78
197.5 614.42 3984.58 4.89 0.0 47968.0 157.0 78
197.54 609.56 3965.31 5.93 0.0 47968.0 146.0 78
197.59 606.0 3943.61 6.45 0.0 47968.0 129.0 106
197.63 604.74 3922.38 6.5 0.0 47968.0 71.0 106
197.68 602.23 3903.17 6.5 0.0 47968.0 36.0 106
197.72 599.56 3882.52 7.67 0.0 47789.0 0.0 106
197.77 596.71 3863.38 8.63 0.0 47282.0 65506.0 106
197.82 592.77 3842.93 9.46 0.0 46698.0 65476.0 106
197.86 588.24 3825.08 9.93 0.0 45895.0 65452.0 106
197.9 582.28 3806.62 9.19 0.0 45163.0 65432.0 106
197.95 575.17 3788.57 7.81 0.0 44472.0 65436.0 106
197.99 567.31 3771.89 7.19 0.0 43840.0 65437.0 106
198.03 557.85 3754.4 6.05 0.0 43281.0 65443.0 106
198.08 547.83 3737.8 4.89 0.0 43101.0 65471.0 106
198.12 537.49 3721.41 3.24 0.0 43063.0 65493.0 106
198.17 526.99 3705.14 1.63 0.0 43063.0 65513.0 106
198.21 516.42 3688.92 0.05 0.0 43063.0 0.0 106
198.26 505.27 3671.92 -1.59 0.0 43063.0 0.0 106
198.3 495.18 3656.55 -3.91 0.0 43025.0 0.0 106
198.34 484.89 3641.01 -8.86 0.0 43063.0 0.0 106
198.39 474.1 3624.79 -15.55 0.0 42993.0 0.0 106
198.43 463.31 3608.64 -23.11 0.0 43031.0 0.0 106
198.47 452.54 3592.52 -31.09 0.0 42993.0 0.0 156
198.52 442.16 3577.03 -38.66 0.0 42993.0 0.0 156
198.56 424.98 3566.69 -44.12 0.0 42993.0 65389.0 156
198.61 410.7 3552.26 -50.44 0.0 43031.0 146.0 156
198.65 399.15 3537.62 -57.8 0.0 43031.0 87.0 156
198.69 388.25 3522.32 -65.72 0.0 43031.0 50.0 156
198.73 377.64 3506.75 -73.92 0.0 43031.0 31.0 156
198.78 367.56 3491.67 -80.59 0.0 43031.0 18.0 156
198.82 357.44 3476.46 -85.37 0.0 43031.0 0.0 156
198.86 349.78 3460.56 -89.08 0.0 43031.0 135.0 156
198.9 347.94 3442.43 -91.76 0.0 43031.0 135.0 156
198.94 349.14 3424.08 -93.34 0.0 43031.0 135.0 156
198.98 353.46 3404.77 -94.92 0.0 43031.0 92.0 156
199.02 356.22 3387.53 -94.59 0.0 43031.0 52.0 156
199.06 356.64 3368.66 -94.32 0.0 43031.0 65400.0 156
199.1 350.01 3352.77 -94.04 0.0 43031.0 65400.0 156
199.15 341.25 3335.21 -92.53 0.0 43031.0 65389.0 156
199.19 333.3 3319.17 -88.12 0.0 43031.0 65432.0 156
199.23 323.79 3302.94 -83.29 0.0 43031.0 65470.0 156
199.27 313.76 3287.02 -78.31 0.0 43031.0 65498.0 156
199.32 303.12 3270.64 -73.1 0.0 43031.0 65514.0 156
199.36 291.62 3254.11 -70.24 0.0 43031.0 0.0 156
199.4 280.89 3238.4 -67.43 0.0 43031.0 0.0 156
199.45 269.91 3222.09 -64.57 0.0 43031.0 0.0 156
199.49 258.85 3205.91 -62.46 0.0 43031.0 0.0 150
199.54 247.76 3189.75 -58.89 0.0 43031.0 0.0 150
199.58 237.04 3173.63 -57.59 0.0 43031.0 0.0 150
199.62 226.32 3157.51 -57.59 0.0 43031.0 0.0 150
199.67 214.52 3139.78 -58.02 0.0 43031.0 0.0 150
199.72 203.8 3123.66 -58.02 0.0 43031.0 0.0 150
199.76 192.8 3107.14 -58.51 0.0 43031.0 0.0 150
199.81 181.27 3089.81 -59.01 0.0 43031.0 0.0 150
199.85 170.01 3072.89 -61.4 0.0 43031.0 0.0 150
199.9 159.2 3056.54 -65.44 0.0 43107.0 0.0 150
199.94 148.77 3040.66 -70.23 0.0 43183.0 0.0 150
199.99 138.49 3024.47 -75.42 0.0 43587.0 32.0 150
200.03 129.13 3008.45 -80.77 0.0 44278.0 64.0 150
200.07 120.1 2991.23 -83.72 0.0 44636.0 65.0 150
200.12 111.99 2973.51 -87.12 0.0 44920.0 45.0 150
200.16 103.71 2954.94 -87.59 0.0 45176.0 42.0 150
200.21 96.1 2936.6 -88.08 0.0 45464.0 37.0 150
200.25 89.35 2918.96 -87.39 0.0 45605.0 34.0 150
200.3 81.33 2897.15 -87.39 0.0 45605.0 23.0 150
200.34 75.12 2879.83 -87.8 0.0 45605.0 0.0 150
200.39 68.12 2860.24 -88.23 0.0 45605.0 0.0 150
200.44 61.3 2841.08 -88.67 0.0 45605.0 0.0 150
200.48 54.73 2822.62 -91.62 0.0 45605.0 0.0 148
200.53 47.9 2803.34 -96.05 0.0 45605.0 0.0 148
200.57 41.58 2785.49 -101.08 0.0 45605.0 0.0 148
200.62 35.19 2767.44 -105.04 0.0 45605.0 0.0 148
200.66 28.77 2749.29 -107.71 0.0 45605.0 0.0 148
200.7 22.35 2731.14 -110.94 0.0 45605.0 0.0 148
200.75 15.56 2711.98 -111.98 0.0 45605.0 0.0 148
200.79 8.89 2693.29 -112.42 0.0 45490.0 0.0 148
200.84 1.26 2672.89 -106.1 0.0 45131.0 65506.0 148
200.89 -6.65 2653.63 -104.92 0.0 44556.0 65504.0 148
200.93 -15.45 2635.81 -104.92 0.0 43381.0 65461.0 148
200.98 -27.86 2617.18 -104.92 0.0 41081.0 65367.0 148
201.03 -40.91 2602.62 -105.32 0.0 40928.0 65396.0 148
201.08 -55.54 2587.07 -105.06 0.0 40928.0 65459.0 149
201.12 -69.4 2572.84 -104.79 0.0 40928.0 65494.0 149
201.17 -83.68 2558.37 -103.55 0.0 40928.0 65513.0 149
201.21 -97.35 2544.65 -102.5 0.0 40928.0 0.0 149
201.26 -111.38 2530.62 -101.45 0.0 40928.0 0.0 149
201.3 -125.43 2516.6 -100.4 0.0 40928.0 0.0 149
201.35 -138.8 2503.28 -100.4 0.0 40928.0 0.0 149
201.39 -151.84 2490.31 -100.4 0.0 40928.0 0.0 149
201.44 -165.91 2476.32 -100.4 0.0 40928.0 0.0 149
201.48 -181.01 2461.3 -102.25 0.0 40928.0 0.0 149
201.52 -193.37 2449.02 -102.52 0.0 40928.0 0.0 149
201.57 -207.44 2435.03 -103.07 0.0 40928.0 0.0 149
201.61 -221.86 2420.7 -103.35 0.0 40928.0 0.0 149
201.66 -234.56 2408.07 -103.35 0.0 40928.0 0.0 149
201.7 -247.95 2394.77 -103.35 0.0 40928.0 0.0 149
201.74 -261.34 2381.46 -104.1 0.0 40928.0 0.0 149
201.79 -275.41 2367.47 -104.1 0.0 40928.0 0.0 149
201.83 -289.14 2353.83 -104.1 0.0 40928.0 0.0 149
201.87 -303.46 2339.59 -106.86 0.0 40928.0 0.0 149
201.92 -318.22 2324.93 -111.69 0.0 40928.0 65535.0 149
201.96 -331.22 2312.01 -117.76 0.0 40928.0 0.0 149
202.01 -345.62 2297.7 -126.17 0.0 40928.0 65535.0 149
202.05 -358.97 2284.43 -135.78 0.0 40928.0 0.0 149
202.09 -372.67 2270.82 -147.33 0.0 40928.0 65535.0 13
202.14 -386.37 2257.2 -160.62 0.0 40928.0 0.0 13
202.18 -399.36 2244.28 -174.89 0.0 40928.0 65535.0 13
202.22 -412.71 2231.02 -191.14 0.0 40928.0 0.0 13
202.26 -425.36 2218.45 -208.11 0.0 40928.0 65535.0 13
202.3 -436.95 2206.93 -225.01 0.0 40928.0 0.0 13
202.34 -449.95 2194.01 -245.32 0.0 40928.0 65535.0 13
202.38 -462.59 2181.44 -266.63 0.0 41004.0 4.0 13
202.42 -474.52 2169.55 -288.17 0.0 41195.0 10.0 13
202.46 -487.47 2156.59 -313.03 0.0 41408.0 18.0 13
202.49 -500.03 2143.93 -338.77 0.0 41561.0 35.0 13
202.53 -511.83 2131.92 -364.49 0.0 41975.0 58.0 13
202.57 -524.59 2118.76 -393.9 0.0 42051.0 59.0 13
202.61 -536.93 2105.89 -424.07 0.0 42051.0 55.0 13
202.65 -547.83 2094.4 -452.22 0.0 42051.0 48.0 13
202.69 -560.73 2080.7 -486.99 0.0 42013.0 50.0 14
202.73 -571.55 2069.11 -517.71 0.0 41854.0 34.0 14
202.76 -582.75 2057.06 -517.15 0.0 41816.0 9.0 14
202.8 -593.63 2044.72 -519.58 0.0 41723.0 17.0 14
202.85 -609.34 2026.95 -521.05 0.0 41647.0 0.0 14
202.9 -623.78 2010.65 -523.45 0.0 41508.0 0.0 14
202.93 -633.47 1999.83 -523.97 0.0 41508.0 0.0 14
202.98 -649.0 1982.56 -525.54 0.0 41508.0 0.0 14
203.03 -662.92 1967.08 -526.71 0.0 41508.0 0.0 14
203.07 -676.19 1952.33 -527.86 0.0 41508.0 0.0 14
203.12 -689.79 1937.22 -529.09 0.0 41508.0 0.0 14
203.17 -704.04 1921.39 -530.52 0.0 41508.0 0.0 14
203.21 -717.31 1906.64 -531.91 0.0 41508.0 0.0 14
203.26 -730.91 1891.53 -532.61 0.0 41508.0 0.0 14
203.31 -744.51 1876.42 -533.02 0.0 41508.0 0.0 14
203.35 -758.11 1861.31 -533.02 0.0 41508.0 0.0 14
203.4 -771.71 1846.2 -533.95 0.0 41508.0 0.0 89
203.45 -785.31 1831.09 -535.0 0.0 41623.0 0.0 89
203.49 -799.15 1814.9 -536.05 0.0 42187.0 19.0 89
203.54 -811.63 1798.22 -536.85 0.0 43089.0 65.0 89
203.59 -823.77 1780.1 -536.56 0.0 43395.0 45.0 89
203.63 -831.46 1768.35 -536.14 0.0 43395.0 31.0 89
203.67 -843.98 1748.19 -534.84 0.0 43395.0 16.0 89
203.71 -851.45 1736.31 -534.63 0.0 43395.0 0.0 89
203.76 -863.4 1716.95 -533.08 0.0 43395.0 0.0 89
203.81 -874.86 1698.43 -531.37 0.0 43395.0 0.0 89
203.85 -885.03 1681.96 -530.52 0.0 43395.0 0.0 89
203.9 -896.21 1663.83 -529.65 0.0 43395.0 0.0 89
203.95 -906.62 1646.94 -528.75 0.0 43395.0 0.0 89
203.99 -917.29 1629.64 -527.81 0.0 43280.0 0.0 89
204.04 -928.14 1612.45 -526.92 0.0 42960.0 65522.0 89
204.08 -938.88 1596.33 -524.25 0.0 42846.0 65519.0 89
204.13 -950.04 1579.92 -521.84 0.0 42846.0 0.0 89
204.18 -961.81 1562.75 -519.39 0.0 42846.0 0.0 17
204.22 -972.07 1547.72 -515.91 0.0 42846.0 0.0 17
204.26 -982.75 1531.96 -510.07 0.0 42732.0 0.0 17
204.31 -993.63 1516.66 -504.41 0.0 42326.0 65520.0 17
204.36 -1006.44 1499.88 -498.01 0.0 41912.0 65495.0 17
204.4 -1018.9 1484.76 -492.06 0.0 41530.0 65498.0 17
204.45 -1032.08 1470.08 -486.04 0.0 40955.0 65481.0 17
204.49 -1045.66 1456.2 -480.74 0.0 40419.0 65482.0 17
204.54 -1062.45 1441.81 -478.35 0.0 39614.0 65466.0 17
204.58 -1077.36 1430.17 -477.77 0.0 39039.0 65469.0 17
204.62 -1093.17 1418.93 -476.92 0.0 38772.0 65485.0 17
204.67 -1109.27 1408.16 -475.31 0.0 38543.0 65491.0 17
204.71 -1124.89 1398.41 -473.57 0.0 38199.0 65496.0 17
204.75 -1142.11 1388.53 -472.11 0.0 37663.0 65487.0 17
204.8 -1159.44 1379.85 -475.61 0.0 36858.0 65468.0 17
204.84 -1177.36 1372.41 -478.37 0.0 36091.0 65460.0 17
204.89 -1195.72 1366.13 -480.45 0.0 35516.0 65466.0 17
204.93 -1213.46 1361.13 -482.47 0.0 35018.0 65471.0 17
204.97 -1230.94 1357.1 -483.45 0.0 34520.0 65480.0 17
205.01 -1250.01 1353.61 -483.18 0.0 34061.0 65478.0 17
205.06 -1267.77 1351.15 -484.32 0.0 33755.0 65492.0 17
205.1 -1286.07 1349.21 -485.43 0.0 33372.0 65493.0 7
205.14 -1304.44 1347.95 -486.57 0.0 32876.0 65487.0 7
205.18 -1325.74 1347.45 -487.0 0.0 32292.0 65475.0 7
205.23 -1343.67 1348.18 -487.0 0.0 31428.0 65463.0 7
205.27 -1362.48 1350.21 -487.0 0.0 30764.0 65463.0 7
205.31 -1381.14 1353.31 -487.0 0.0 30305.0 65475.0 7
205.35 -1398.68 1357.07 -487.66 0.0 29884.0 65484.0 7
205.4 -1416.51 1361.64 -488.23 0.0 29540.0 65494.0 7
205.44 -1434.17 1366.87 -488.23 0.0 29311.0 65498.0 7
205.48 -1452.61 1372.79 -487.93 0.0 29273.0 65510.0 7
205.52 -1470.51 1378.77 -487.58 0.0 29273.0 65521.0 7
205.57 -1487.47 1384.54 -489.33 0.0 29273.0 0.0 7
205.61 -1504.86 1390.52 -490.46 0.0 29273.0 0.0 7
205.65 -1521.33 1396.21 -491.89 0.0 29273.0 0.0 7
205.69 -1540.08 1402.71 -493.01 0.0 29273.0 0.0 7
205.73 -1556.08 1408.27 -491.44 0.0 29273.0 0.0 7
205.77 -1573.91 1414.46 -491.44 0.0 29273.0 0.0 7
205.81 -1590.37 1420.19 -491.44 0.0 29273.0 0.0 7
205.86 -1608.2 1426.4 -490.61 0.0 29273.0 0.0 7
205.9 -1625.38 1432.24 -487.82 0.0 29273.0 0.0 7
205.94 -1643.15 1438.06 -481.33 0.0 29273.0 0.0 7
205.98 -1660.76 1444.7 -477.64 0.0 29273.0 0.0 7
206.02 -1678.13 1450.75 -475.9 0.0 29273.0 0.0 7
206.07 -1695.5 1456.8 -474.32 0.0 29273.0 0.0 7
206.11 -1712.87 1462.85 -472.73 0.0 29273.0 0.0 7
206.15 -1731.15 1469.21 -471.89 0.0 29273.0 0.0 7
206.19 -1748.98 1475.42 -473.41 0.0 29273.0 0.0 7
206.24 -1766.8 1481.63 -474.58 0.0 29273.0 0.0 18
206.28 -1783.71 1487.52 -476.29 0.0 29273.0 0.0 18
206.32 -1802.45 1494.05 -478.26 0.0 29273.0 0.0 18
206.37 -1820.97 1500.49 -481.85 0.0 29273.0 0.0 18
206.41 -1837.99 1506.42 -486.14 0.0 29273.0 0.0 18
206.45 -1856.56 1512.89 -490.55 0.0 29273.0 0.0 18
206.49 -1872.93 1518.59 -494.74 0.0 29273.0 0.0 18
206.53 -1890.21 1524.61 -497.28 0.0 29273.0 0.0 18
206.58 -1907.58 1530.66 -494.39 0.0 29273.0 0.0 18
206.62 -1924.95 1536.71 -497.45 0.0 29273.0 0.0 18
206.66 -1942.32 1542.75 -500.51 0.0 29273.0 0.0 18
206.7 -1960.43 1549.26 -503.25 0.0 29273.0 0.0 18
206.75 -1977.11 1555.35 -498.48 0.0 29273.0 0.0 18
206.79 -1993.61 1561.04 -493.66 0.0 29273.0 0.0 18
206.83 -2011.02 1568.15 -488.94 0.0 29273.0 0.0 86
206.87 -2027.48 1574.72 -483.12 0.0 29273.0 0.0 86
206.91 -2045.92 1579.99 -481.09 0.0 29273.0 0.0 86
206.96 -2065.29 1585.52 -478.34 0.0 29464.0 0.0 86
207.0 -2082.35 1590.97 -477.58 0.0 29846.0 22.0 86
207.04 -2101.89 1596.58 -479.62 0.0 30267.0 35.0 86
207.09 -2120.68 1601.29 -482.01 0.0 30458.0 28.0 86
207.13 -2137.64 1605.31 -482.58 0.0 30458.0 16.0 86
207.17 -2156.49 1609.71 -482.0 0.0 30458.0 0.0 86
207.21 -2176.78 1614.37 -479.39 0.0 30458.0 0.0 86
207.26 -2195.18 1618.56 -476.67 0.0 30458.0 0.0 86
207.3 -2214.06 1622.84 -474.8 0.0 30458.0 0.0 86
207.35 -2232.95 1627.11 -473.34 0.0 30458.0 0.0 86
207.39 -2251.83 1631.37 -470.77 0.0 30458.0 0.0 86
207.43 -2270.72 1635.63 -468.22 0.0 30458.0 0.0 86
207.48 -2289.6 1639.89 -465.27 0.0 30458.0 0.0 86
207.52 -2305.66 1643.51 -464.24 0.0 30458.0 0.0 86
207.56 -2324.07 1647.66 -463.25 0.0 30458.0 0.0 86
207.6 -2341.07 1651.49 -462.3 0.0 30458.0 0.0 86
207.64 -2357.59 1655.22 -460.29 0.0 30458.0 0.0 19
207.68 -2373.65 1658.84 -457.35 0.0 30458.0 0.0 19
207.72 -2391.11 1662.78 -454.03 0.0 30534.0 0.0 19
207.76 -2408.13 1666.52 -450.7 0.0 30534.0 0.0 19
207.8 -2424.2 1670.05 -448.36 0.0 30534.0 0.0 19
207.84 -2441.7 1673.88 -447.15 0.0 30534.0 0.0 19
207.88 -2459.67 1677.8 -446.47 0.0 30534.0 0.0 19
207.92 -2477.17 1681.59 -446.47 0.0 30572.0 0.0 19
207.96 -2492.79 1684.95 -445.45 0.0 30572.0 0.0 205
208.0 -2510.29 1688.7 -443.1 0.0 30572.0 0.0 205
208.04 -2526.39 1692.15 -440.82 0.0 30572.0 0.0 205
208.08 -2543.9 1695.9 -439.75 0.0 30572.0 0.0 205
208.11 -2559.99 1699.34 -439.75 0.0 30572.0 0.0 205
208.15 -2577.5 1703.08 -439.75 0.0 30572.0 0.0 205
208.19 -2593.59 1706.52 -439.75 0.0 30572.0 0.0 205
208.23 -2611.11 1710.27 -439.75 0.0 30572.0 0.0 205
208.27 -2627.2 1713.71 -437.73 0.0 30572.0 0.0 205
208.31 -2644.71 1717.45 -434.62 0.0 30572.0 0.0 205
208.35 -2660.8 1720.89 -431.59 0.0 30572.0 0.0 205
208.39 -2678.32 1724.63 -428.47 0.0 30572.0 0.0 205
208.43 -2695.36 1728.28 -426.91 0.0 30572.0 0.0 205
208.47 -2712.4 1731.92 -427.95 0.0 30572.0 0.0 205
208.51 -2730.38 1735.76 -428.45 0.0 30572.0 0.0 205
208.55 -2747.89 1739.51 -428.97 0.0 30572.0 0.0 205
208.59 -2765.41 1743.21 -430.01 0.0 30724.0 0.0 205
208.63 -2782.03 1746.52 -430.49 0.0 30839.0 0.0 205
208.67 -2799.17 1749.64 -431.79 0.0 31136.0 18.0 205
208.71 -2815.99 1754.18 -433.17 0.0 31596.0 65434.0 205
208.75 -2831.18 1765.63 -434.7 0.0 32171.0 65434.0 205
208.79 -2844.05 1776.95 -436.05 0.0 32899.0 65448.0 205
208.83 -2856.53 1787.72 -437.54 0.0 33781.0 65512.0 205
208.87 -2870.29 1798.8 -440.42 0.0 34126.0 8.0 205
208.91 -2884.28 1809.4 -445.96 0.0 34816.0 25.0 205
208.94 -2898.09 1818.9 -453.75 0.0 35506.0 24.0 298
208.98 -2912.45 1827.76 -462.59 0.0 36119.0 27.0 298
209.02 -2927.94 1836.21 -470.3 0.0 36387.0 32.0 298
209.06 -2943.73 1843.89 -476.99 0.0 36924.0 34.0 298
209.1 -2959.15 1850.53 -483.39 0.0 37345.0 33.0 298
209.14 -2974.89 1856.62 -488.63 0.0 37843.0 26.0 298
209.18 -2990.25 1861.78 -490.91 0.0 38495.0 26.0 298
209.21 -3006.02 1865.74 -492.42 0.0 38840.0 33.0 298
209.25 -3024.08 1869.82 -489.61 0.0 39530.0 51.0 298
209.29 -3039.09 1872.08 -482.62 0.0 40143.0 36.0 298
209.33 -3055.74 1874.05 -474.91 0.0 40679.0 32.0 298
209.38 -3073.72 1875.09 -466.69 0.0 41215.0 35.0 298
209.42 -3091.34 1875.17 -458.74 0.0 41790.0 31.0 298
209.46 -3110.37 1872.5 -450.55 0.0 42408.0 34.0 298
209.5 -3130.08 1869.65 -442.09 0.0 42980.0 37.0 298
209.55 -3148.99 1866.44 -434.18 0.0 43514.0 36.0 298
209.59 -3168.44 1862.31 -426.41 0.0 43869.0 33.0 298
209.64 -3188.7 1852.61 -423.59 0.0 44112.0 123.0 298
209.68 -3203.21 1836.3 -420.94 0.0 44556.0 112.0 298
209.73 -3214.12 1818.15 -424.1 0.0 44862.0 112.0 298
209.77 -3223.97 1800.3 -426.13 0.0 44938.0 89.0 298
209.82 -3232.37 1782.51 -429.5 0.0 44976.0 50.0 298
209.86 -3240.61 1763.73 -432.83 0.0 44976.0 29.0 298
209.91 -3248.32 1745.6 -435.7 0.0 44976.0 16.0 298
209.95 -3256.01 1727.38 -438.39 0.0 44976.0 0.0 298
210.0 -3263.7 1709.12 -441.02 0.0 44976.0 0.0 298
210.05 -3271.39 1690.85 -444.23 0.0 44976.0 0.0 298
210.09 -3279.04 1672.55 -447.08 0.0 44976.0 0.0 105
210.13 -3286.3 1655.13 -445.78 0.0 45167.0 0.0 105
210.18 -3293.81 1636.24 -444.43 0.0 45387.0 13.0 105
210.22 -3300.94 1617.72 -443.03 0.0 45387.0 0.0 105
210.27 -3307.32 1600.99 -443.94 0.0 45387.0 0.0 105
210.31 -3314.38 1582.44 -446.0 0.0 45387.0 0.0 105
210.35 -3320.9 1565.24 -448.0 0.0 45387.0 0.0 105
210.4 -3327.93 1546.68 -450.06 0.0 45387.0 0.0 105
210.44 -3334.34 1529.45 -447.99 0.0 45539.0 0.0 105
210.48 -3340.79 1511.71 -450.24 0.0 45769.0 0.0 105
210.52 -3346.48 1495.24 -452.54 0.0 45845.0 12.0 105
210.57 -3352.24 1477.77 -454.85 0.0 45845.0 0.0 105
210.61 -3357.74 1461.23 -455.3 0.0 45845.0 0.0 105
210.65 -3363.36 1444.23 -456.49 0.0 45845.0 0.0 105
210.69 -3368.97 1427.22 -459.07 0.0 45845.0 0.0 105
210.73 -3374.27 1411.13 -460.89 0.0 45845.0 0.0 105
210.77 -3379.71 1394.58 -462.27 0.0 45845.0 0.0 105
210.81 -3385.15 1378.03 -463.64 0.0 45845.0 0.0 105
210.84 -3389.98 1363.31 -464.29 0.0 45845.0 0.0 112
210.88 -3395.42 1346.76 -464.29 0.0 45845.0 0.0 112
210.92 -3401.0 1329.74 -464.29 0.0 45845.0 0.0 112
210.96 -3406.13 1314.11 -464.7 0.0 45845.0 0.0 112
211.0 -3411.72 1297.09 -464.7 0.0 45845.0 0.0 112
211.04 -3417.15 1280.54 -464.7 0.0 45845.0 0.0 112
211.08 -3421.99 1265.82 -464.7 0.0 45845.0 0.0 112
211.12 -3427.72 1248.35 -464.27 0.0 45845.0 0.0 112
211.16 -3433.15 1231.79 -463.53 0.0 45845.0 0.0 112
211.2 -3438.59 1215.24 -462.56 0.0 45845.0 0.0 112
211.24 -3444.02 1198.68 -461.33 0.0 45845.0 0.0 112
211.28 -3449.46 1182.13 -460.59 0.0 45845.0 0.0 112
211.32 -3454.89 1165.57 -459.61 0.0 45845.0 0.0 112
211.35 -3460.02 1149.94 -458.65 0.0 45845.0 0.0 112
211.39 -3465.6 1132.92 -457.67 0.0 45845.0 0.0 112
211.43 -3470.74 1117.29 -456.47 0.0 45845.0 0.0 112
211.47 -3476.02 1101.19 -455.71 0.0 45845.0 0.0 112
211.51 -3481.6 1084.17 -454.47 0.0 45845.0 0.0 112
211.55 -3485.2 1067.11 -453.71 0.0 45845.0 101.0 112
211.59 -3481.6 1050.27 -451.9 0.0 45845.0 90.0 34
211.63 -3476.05 1032.92 -449.78 0.0 45845.0 101.0 34
211.67 -3469.91 1017.53 -449.78 0.0 45845.0 68.0 34
211.7 -3463.11 1001.97 -449.78 0.0 45845.0 40.0 34
211.75 -3455.17 984.82 -449.78 0.0 45845.0 26.0 34
211.78 -3448.22 970.44 -449.78 0.0 45845.0 15.0 34
211.82 -3440.34 954.36 -449.37 0.0 45845.0 9.0 34
211.86 -3432.16 937.88 -447.54 0.0 45845.0 0.0 34
211.91 -3423.7 921.01 -448.52 0.0 45845.0 0.0 34
211.94 -3416.74 907.17 -449.37 0.0 45845.0 0.0 34
211.98 -3409.12 892.04 -449.4 0.0 45845.0 0.0 34
212.02 -3401.05 876.05 -446.64 0.0 45845.0 0.0 34
212.06 -3393.63 861.37 -444.31 0.0 45845.0 0.0 34
212.1 -3385.56 845.38 -441.92 0.0 45845.0 0.0 34
212.14 -3377.69 829.83 -439.52 0.0 45845.0 0.0 34
212.18 -3370.27 815.15 -437.19 0.0 45845.0 0.0 34
212.22 -3362.62 800.03 -434.86 0.0 45845.0 0.0 34
212.26 -3354.54 784.05 -431.25 0.0 45845.0 0.0 34
212.3 -3347.12 769.36 -429.51 0.0 45845.0 0.0 34
212.34 -3338.9 753.45 -432.35 0.0 46843.0 9.0 34
212.38 -3332.81 736.06 -435.29 0.0 47994.0 65434.0 22
212.42 -3330.31 718.11 -436.46 0.0 50316.0 65463.0 22
212.46 -3326.17 697.71 -435.03 0.0 51735.0 20.0 22
212.5 -3321.65 679.88 -432.16 0.0 51926.0 17.0 22
212.55 -3316.6 660.69 -429.02 0.0 51926.0 11.0 22
212.59 -3311.1 640.11 -426.31 0.0 51926.0 0.0 22
212.64 -3306.06 621.42 -425.4 0.0 51926.0 0.0 22
212.68 -3300.88 602.26 -422.58 0.0 51926.0 0.0 22
212.73 -3295.93 584.05 -419.81 0.0 51926.0 0.0 22
212.77 -3290.86 565.36 -422.3 0.0 51926.0 0.0 22
212.81 -3285.97 547.38 -426.43 0.0 51926.0 0.0 22
212.86 -3280.86 528.58 -429.27 0.0 51926.0 0.0 22
212.9 -3275.76 509.85 -431.84 0.0 51926.0 0.0 22
212.95 -3270.47 490.44 -434.55 0.0 51926.0 0.0 22
212.99 -3265.42 471.86 -437.31 0.0 51926.0 0.0 22
213.04 -3260.36 453.28 -439.73 0.0 51926.0 0.0 22
213.08 -3255.02 433.67 -442.85 0.0 51926.0 0.0 22
213.13 -3250.06 415.45 -445.02 0.0 51926.0 0.0 33
213.17 -3244.72 395.84 -444.64 0.0 51926.0 0.0 33
213.22 -3239.51 376.69 -444.45 0.0 51926.0 0.0 33
213.26 -3234.55 358.48 -441.97 0.0 51926.0 0.0 33
213.3 -3229.21 338.86 -439.57 0.0 51926.0 0.0 33
