470.07 631.16 -2007.35 -487.61 0.0 18828.0 0.0 -309.36 341.43 -250.43 -1776.91 5730.85 0.0 97
470.1 622.07 -1997.12 -495.47 0.0 18095.0 0.0 -302.81 347.3 -278.64 -1393.06 5836.04 0.0 97
470.13 613.19 -1986.71 -504.16 0.0 17942.0 0.0 -295.48 353.63 -306.86 -978.13 5919.73 0.0 215
470.16 604.53 -1976.11 -513.69 0.0 17942.0 0.0 -287.31 360.37 -335.07 -891.76 5933.36 0.0 215
470.19 596.74 -1966.12 -523.27 0.0 17942.0 0.0 -279.71 366.37 -361.2 -891.76 5933.36 0.0 215
470.21 589.15 -1955.97 -533.56 0.0 17751.0 0.0 -272.27 371.99 -387.32 -891.76 5933.36 0.0 215
470.24 581.47 -1945.25 -545.02 0.0 17751.0 0.0 -264.72 377.47 -414.49 -782.4 5948.77 0.0 215
470.27 574.01 -1934.38 -557.27 0.0 17751.0 0.0 -257.08 382.77 -441.67 -782.4 5948.77 0.0 215
470.3 568.19 -1923.74 -552.43 0.0 17751.0 0.0 -209.44 386.96 0.0 -782.4 5948.77 0.0 215
470.32 563.79 -1912.99 -549.65 0.0 17329.0 0.0 -166.51 407.28 0.0 -782.4 5948.77 0.0 215
470.35 560.23 -1901.93 -546.51 0.0 16848.0 0.0 -134.97 418.79 0.0 -542.29 5975.44 0.0 215
470.38 557.4 -1890.67 -544.93 0.0 16711.0 0.0 -107.19 426.74 0.0 -266.82 5994.06 0.0 215
470.4 555.25 -1879.25 -544.93 0.0 16189.0 0.0 -81.47 432.39 0.0 -186.35 5997.11 0.0 215
470.43 553.54 -1866.78 -544.57 0.0 15183.0 0.0 -59.97 435.89 340.0 112.74 5998.94 0.0 215
470.46 551.82 -1854.32 -535.23 0.0 14811.0 0.0 -59.97 435.89 312.83 691.06 5960.07 0.0 215
470.49 550.11 -1841.85 -526.68 0.0 14811.0 0.0 -59.97 435.89 285.66 903.14 5931.64 0.0 215
470.52 548.39 -1829.38 -518.9 0.0 14773.0 0.0 -59.97 435.89 258.49 903.14 5931.64 0.0 215
470.54 546.78 -1817.13 -512.15 0.0 14588.0 0.0 -57.0 455.38 232.36 923.6 5928.49 0.0 215
470.57 545.34 -1805.1 -506.34 0.0 14550.0 0.0 -51.93 456.0 207.28 1028.04 5911.27 0.0 215
470.6 543.89 -1791.55 -500.61 0.0 14550.0 0.0 -46.09 456.65 179.07 1050.7 5907.29 0.0 215
470.63 542.65 -1778.48 -495.87 0.0 14550.0 0.0 -40.64 457.19 151.9 1050.7 5907.29 0.0 215
470.66 541.48 -1764.39 -491.65 0.0 14550.0 0.0 -35.02 457.68 122.64 1050.7 5907.29 0.0 215
470.69 540.55 -1751.29 -488.53 0.0 14550.0 0.0 -30.02 458.05 95.47 1050.7 5907.29 0.0 215
470.72 539.79 -1738.69 -486.26 0.0 14550.0 0.0 -25.41 458.33 69.34 1050.7 5907.29 0.0 215
470.75 539.15 -1726.09 -484.71 0.0 14550.0 0.0 -20.99 458.57 43.22 1050.7 5907.29 0.0 215
470.77 538.62 -1712.97 -483.86 0.0 14550.0 0.0 -16.58 458.76 16.05 1050.7 5907.29 0.0 215
470.8 538.23 -1700.86 -483.77 0.0 14167.0 0.0 -12.68 458.89 -9.03 1050.7 5907.29 0.0 215
470.83 537.88 -1688.24 -484.38 0.0 12586.0 0.0 -12.67 458.91 -35.16 1267.42 5864.61 0.0 215
470.85 537.53 -1675.62 -485.71 0.0 11040.0 0.0 -12.67 458.94 -61.28 2137.89 5606.2 0.0 215
470.88 538.23 -1663.54 -480.2 0.0 9396.0 0.0 25.37 439.27 0.0 2941.36 5229.57 0.0 215
470.91 540.75 -1651.21 -475.61 0.0 9127.0 0.0 88.13 431.08 0.0 3725.76 4703.06 0.0 215
470.94 544.62 -1640.25 -471.41 0.0 9127.0 0.0 146.53 414.88 0.0 3847.12 4604.31 0.0 215
470.96 549.62 -1629.77 -467.08 0.0 9127.0 0.0 189.38 397.16 0.0 3847.12 4604.31 0.0 215
470.99 555.12 -1620.09 -462.86 0.0 9127.0 0.0 217.34 382.57 0.0 3847.12 4604.31 0.0 215
471.01 561.11 -1610.71 -458.59 0.0 9127.0 0.0 236.68 370.92 0.0 3847.12 4604.31 0.0 215
471.04 567.43 -1601.55 -454.3 0.0 9127.0 0.0 250.11 362.0 0.0 3847.12 4604.31 0.0 215
471.06 574.0 -1592.56 -450.0 0.0 9127.0 0.0 259.5 355.33 0.0 3847.12 4604.31 0.0 215
471.08 580.43 -1584.07 -445.67 0.0 9127.0 0.0 265.84 350.61 0.0 3847.12 4604.31 0.0 164
471.11 586.67 -1576.05 -441.57 0.0 9127.0 0.0 270.2 347.27 0.0 3847.12 4604.31 0.0 164
471.13 593.29 -1567.71 -437.0 0.0 9127.0 0.0 273.51 344.66 0.0 3847.12 4604.31 0.0 164
471.16 599.97 -1559.42 -429.16 0.0 9127.0 0.0 275.9 342.76 0.0 3847.12 4604.31 0.0 164
471.18 606.69 -1551.15 -421.36 0.0 9127.0 0.0 277.62 341.36 0.0 3847.12 4604.31 0.0 164
471.2 613.44 -1542.92 -413.58 0.0 9127.0 0.0 278.87 340.34 0.0 3847.12 4604.31 0.0 164
471.23 619.9 -1535.07 -406.17 0.0 9127.0 0.0 279.73 339.64 0.0 3847.12 4604.31 0.0 164
471.25 626.99 -1526.49 -398.06 0.0 9127.0 0.0 280.41 339.07 0.0 3847.12 4604.31 0.0 164
471.28 634.1 -1517.93 -389.95 0.0 9127.0 0.0 280.91 338.66 340.0 3847.12 4604.31 0.0 164
471.31 641.52 -1508.99 -381.3 0.0 9127.0 0.0 280.91 338.66 314.92 3847.12 4604.31 0.0 164
471.33 649.24 -1499.67 -373.0 0.0 9127.0 0.0 280.93 338.68 288.8 3847.12 4604.31 0.0 164
471.36 656.35 -1491.1 -366.0 0.0 9127.0 0.0 280.94 338.7 264.76 3847.12 4604.31 0.0 164
471.39 664.38 -1481.42 -358.82 0.0 9318.0 0.0 280.96 338.72 237.59 3847.12 4604.31 0.0 164
471.42 671.49 -1472.85 -353.11 0.0 9545.0 0.0 280.97 338.74 213.56 3761.72 4674.34 0.0 164
471.45 679.84 -1462.79 -347.19 0.0 9691.0 0.0 280.99 338.77 185.34 3658.65 4755.45 0.0 164
471.47 687.87 -1453.09 -342.27 0.0 9873.0 0.0 280.43 339.23 158.17 3592.65 4805.5 0.0 164
471.5 695.87 -1443.38 -338.14 0.0 10238.0 0.0 279.67 339.86 131.0 3507.32 4868.13 0.0 164
471.53 703.86 -1433.65 -334.78 0.0 10530.0 0.0 278.68 340.68 103.83 3335.33 4987.54 0.0 164
471.56 711.81 -1423.89 -332.2 0.0 10639.0 0.0 277.19 341.89 76.66 3194.42 5078.95 0.0 164
471.59 719.71 -1414.09 -330.4 0.0 10779.0 0.0 275.33 343.4 49.49 3141.66 5111.75 0.0 164
471.62 727.25 -1404.62 -329.39 0.0 11024.0 0.0 273.46 344.9 23.36 3072.77 5153.46 0.0 164
471.64 734.75 -1395.12 -329.11 0.0 11199.0 0.0 271.45 346.48 -2.76 2949.38 5225.05 0.0 164
471.67 742.18 -1385.56 -329.55 0.0 11199.0 0.0 269.17 348.26 -28.88 2862.82 5272.98 0.0 164
471.7 749.26 -1376.35 -330.64 0.0 11199.0 0.0 266.82 350.07 -53.96 2862.82 5272.98 0.0 164
471.73 756.85 -1366.31 -332.57 0.0 11621.0 0.0 264.38 351.93 -81.13 2862.82 5272.98 0.0 164
471.76 764.09 -1356.61 -335.16 0.0 12482.0 0.0 262.12 353.62 -107.26 2646.16 5384.96 0.0 164
471.78 771.83 -1346.07 -338.77 0.0 13067.0 0.0 259.1 355.85 -135.47 2193.68 5584.6 0.0 164
471.81 779.18 -1335.85 -343.03 0.0 13776.0 0.0 255.0 358.82 -162.64 1877.72 5698.61 0.0 164
471.84 786.96 -1324.74 -348.49 0.0 14325.0 0.0 249.8 362.48 -191.9 1484.65 5813.42 0.0 164
471.87 794.02 -1314.32 -354.37 0.0 14696.0 0.0 244.07 366.4 -219.07 1177.31 5883.36 0.0 164
471.9 800.39 -1304.59 -360.48 0.0 14805.0 0.0 238.18 370.29 -244.15 966.78 5921.6 0.0 164
471.93 807.1 -1293.94 -367.85 0.0 14805.0 0.0 231.44 374.59 -271.33 905.41 5931.29 0.0 164
471.95 813.38 -1283.59 -375.67 0.0 15150.0 0.0 224.99 378.53 -297.45 905.41 5931.29 0.0 164
471.98 819.48 -1273.13 -384.21 0.0 16178.0 0.0 218.75 382.21 -323.58 709.34 5957.92 0.0 164
472.01 825.4 -1262.57 -393.47 0.0 16958.0 0.0 212.18 385.93 -349.7 119.64 5998.81 0.0 164
472.03 831.13 -1251.89 -403.45 0.0 17230.0 0.0 204.3 390.22 -375.83 -328.87 5990.98 0.0 164
472.06 836.41 -1241.53 -413.7 0.0 17349.0 0.0 195.85 394.58 -400.91 -484.98 5980.37 0.0 164
472.08 840.85 -1232.38 -423.21 0.0 17536.0 0.0 188.31 398.28 -422.85 -553.74 5974.39 0.0 164
472.11 845.31 -1222.69 -433.72 0.0 17927.0 0.0 180.44 401.95 -445.84 -661.33 5963.44 0.0 164
472.13 849.77 -1212.48 -445.31 0.0 18314.0 0.0 172.17 405.61 -469.88 -882.66 5934.72 0.0 192
472.15 853.66 -1203.07 -456.42 0.0 18552.0 0.0 164.33 408.9 -491.82 -1102.76 5897.79 0.0 192
472.18 856.61 -1193.52 -458.09 0.0 18739.0 0.0 122.1 414.1 0.0 -1238.17 5870.86 0.0 192
472.2 858.22 -1182.99 -459.7 0.0 18947.0 0.0 66.51 434.94 0.0 -1341.53 5848.1 0.0 192
472.22 858.75 -1172.84 -460.73 0.0 19453.0 0.0 23.31 439.38 0.0 -1457.88 5820.19 0.0 192
472.25 858.5 -1162.68 -461.61 0.0 19929.0 0.0 -11.16 439.86 0.0 -1739.51 5742.31 0.0 192
472.27 857.52 -1152.56 -462.41 0.0 20197.0 0.0 -42.18 437.97 0.0 -1999.66 5656.97 0.0 192
472.29 855.9 -1142.53 -463.35 0.0 20259.0 0.0 -70.15 434.37 0.0 -2144.33 5603.73 0.0 192
472.32 853.61 -1132.13 -464.67 0.0 20259.0 0.0 -94.52 429.73 0.0 -2176.53 5591.31 0.0 192
472.34 851.03 -1122.3 -465.85 0.0 20259.0 0.0 -111.96 425.52 0.0 -2176.53 5591.31 0.0 192
472.37 848.0 -1112.09 -467.04 0.0 20297.0 0.0 -125.24 421.8 0.0 -2176.53 5591.31 0.0 192
472.39 844.73 -1101.96 -468.18 0.0 20297.0 0.0 -134.79 418.84 0.0 -2197.96 5582.92 0.0 192
472.41 841.3 -1091.88 -468.78 0.0 20373.0 0.0 -142.11 416.42 0.0 -2197.96 5582.92 0.0 192
472.44 837.9 -1082.3 -469.33 0.0 20432.0 0.0 -147.18 414.65 0.0 -2238.58 5566.75 0.0 192
472.46 834.39 -1072.76 -472.01 0.0 20432.0 0.0 -151.68 413.03 0.0 -2270.57 5553.78 0.0 192
472.48 830.97 -1063.7 -476.01 0.0 20432.0 0.0 -155.45 411.63 0.0 -2270.57 5553.78 0.0 192
472.5 827.14 -1053.77 -480.37 0.0 20432.0 0.0 -158.5 410.46 0.0 -2270.57 5553.78 0.0 192
472.53 823.6 -1044.76 -484.31 0.0 20432.0 0.0 -160.53 409.67 0.0 -2270.57 5553.78 0.0 192
472.55 820.22 -1036.21 -488.05 0.0 20432.0 0.0 -161.98 409.1 0.0 -2270.57 5553.78 0.0 192
472.57 816.63 -1027.22 -491.97 0.0 20432.0 0.0 -163.12 408.65 0.0 -2270.57 5553.78 0.0 192
472.59 812.84 -1017.79 -498.79 0.0 20432.0 0.0 -164.02 408.29 0.0 -2270.57 5553.78 0.0 192
472.61 809.22 -1008.81 -506.87 0.0 20432.0 0.0 -164.65 408.03 0.0 -2270.57 5553.78 0.0 192
472.64 805.77 -1000.29 -514.55 0.0 20432.0 0.0 -165.1 407.85 0.0 -2270.57 5553.78 0.0 192
472.66 801.95 -990.87 -522.17 0.0 20202.0 0.0 -165.47 407.7 0.0 -2270.57 5553.78 0.0 192
472.68 798.3 -981.9 -528.07 0.0 19890.0 0.0 -165.73 407.6 0.0 -2146.48 5602.91 0.0 192
472.7 794.7 -972.91 -533.96 0.0 19549.0 0.0 -163.64 408.44 0.0 -1977.95 5664.6 0.0 192
472.72 791.2 -963.89 -539.73 0.0 19322.0 0.0 -158.97 410.28 0.0 -1792.28 5726.06 0.0 192
472.75 787.86 -954.81 -544.67 0.0 19010.0 0.0 -152.08 412.88 0.0 -1666.7 5763.86 0.0 192
472.77 784.68 -945.66 -549.62 0.0 18593.0 0.0 -144.61 415.56 0.0 -1493.57 5811.13 0.0 192
472.79 781.55 -935.99 -554.85 0.0 18325.0 0.0 -135.44 418.64 0.0 -1260.67 5866.06 0.0 192
472.81 778.68 -926.24 -560.11 0.0 18155.0 0.0 -124.22 422.1 0.0 -1109.55 5896.52 0.0 192
472.84 776.18 -916.89 -565.14 0.0 17917.0 0.0 -113.5 425.11 0.0 -1012.17 5914.01 0.0 192
472.86 773.8 -907.01 -569.57 0.0 17730.0 0.0 -103.22 427.72 0.0 -878.11 5935.4 0.0 192
472.88 771.56 -896.6 -573.33 0.0 17671.0 0.0 -92.61 430.14 0.0 -770.99 5950.26 0.0 192
472.91 769.63 -886.62 -576.85 0.0 17671.0 0.0 -83.15 432.07 0.0 -736.75 5954.59 0.0 192
472.93 767.89 -876.61 -580.37 0.0 17901.0 0.0 -75.49 433.48 0.0 -736.75 5954.59 0.0 192
472.95 766.28 -866.57 -583.89 0.0 18229.0 0.0 -69.84 434.42 0.0 -869.0 5936.74 0.0 204
472.98 764.7 -856.53 -587.41 0.0 18604.0 0.0 -68.23 434.68 0.0 -1055.23 5906.48 0.0 204
473.0 762.99 -846.02 -591.1 0.0 18917.0 0.0 -70.75 434.28 0.0 -1267.42 5864.61 0.0 204
473.03 761.13 -835.54 -594.34 0.0 19245.0 0.0 -76.88 433.23 0.0 -1442.25 5824.08 0.0 204
473.05 759.18 -825.56 -598.02 0.0 19558.0 0.0 -84.54 431.8 0.0 -1624.66 5775.85 0.0 204
473.07 756.9 -815.16 -600.4 0.0 19797.0 0.0 -94.13 429.81 0.0 -1796.67 5724.68 0.0 204
473.1 754.49 -805.28 -602.71 0.0 20185.0 0.0 -104.14 427.5 0.0 -1927.91 5681.83 0.0 204
473.12 751.86 -795.47 -605.05 0.0 20708.0 0.0 -114.05 424.96 0.0 -2137.89 5606.2 0.0 204
473.15 748.66 -784.81 -606.1 0.0 21298.0 0.0 -126.43 421.45 0.0 -2416.71 5491.77 0.0 204
473.17 745.26 -774.72 -606.1 0.0 21733.0 0.0 -140.62 416.92 0.0 -2722.3 5346.87 0.0 204
473.19 741.45 -764.77 -606.1 0.0 22000.0 0.0 -157.2 410.96 0.0 -2943.36 5228.44 0.0 204
473.22 737.45 -755.43 -606.1 0.0 22178.0 0.0 -173.04 404.54 0.0 -3076.72 5151.1 0.0 204
473.24 733.13 -746.23 -606.1 0.0 22652.0 0.0 -187.25 398.17 0.0 -3163.19 5098.45 0.0 204
473.27 727.83 -735.89 -606.1 0.0 23304.0 0.0 -200.83 391.49 0.0 -3392.49 4948.84 0.0 204
473.29 722.89 -727.01 -606.1 0.0 23614.0 0.0 -213.82 384.55 0.0 -3695.02 4727.25 0.0 204
473.31 717.32 -717.93 -606.1 0.0 23614.0 0.0 -230.11 375.03 0.0 -3832.98 4616.09 0.0 204
473.34 711.68 -709.48 -606.1 0.0 23614.0 0.0 -244.05 366.12 0.0 -3832.98 4616.09 0.0 204
473.36 705.81 -701.18 -606.1 0.0 23614.0 0.0 -254.09 359.22 0.0 -3832.98 4616.09 0.0 204
473.38 699.77 -693.0 -606.1 0.0 23614.0 0.0 -261.37 353.96 0.0 -3832.98 4616.09 0.0 204
473.41 693.61 -684.92 -606.1 0.0 23614.0 0.0 -266.66 349.99 0.0 -3832.98 4616.09 0.0 204
473.43 687.06 -676.52 -606.1 0.0 23614.0 0.0 -270.68 346.89 0.0 -3832.98 4616.09 0.0 204
473.45 681.05 -668.94 -606.1 0.0 23614.0 0.0 -273.33 344.81 0.0 -3832.98 4616.09 0.0 204
473.48 674.38 -660.63 -606.1 0.0 23614.0 0.0 -275.48 343.09 0.0 -3832.98 4616.09 0.0 204
473.5 667.99 -652.74 -606.1 0.0 23614.0 0.0 -276.96 341.89 0.0 -3832.98 4616.09 0.0 204
473.52 661.56 -644.86 -606.1 0.0 23614.0 0.0 -278.06 341.0 0.0 -3832.98 4616.09 0.0 204
473.54 655.12 -637.0 -606.1 0.0 23115.0 0.0 -278.86 340.35 0.0 -3832.98 4616.09 0.0 204
473.57 648.67 -629.15 -622.1 0.0 22518.0 0.0 -279.45 339.87 0.0 -3607.38 4794.46 0.0 204
473.59 642.3 -621.22 -622.1 0.0 22011.0 0.0 -275.56 343.02 0.0 -3327.68 4992.65 0.0 204
473.62 636.12 -613.15 -622.1 0.0 21824.0 0.0 -267.44 349.39 0.0 -3080.67 5148.74 0.0 204
473.64 629.92 -604.5 -638.1 0.0 21824.0 0.0 -256.35 357.61 0.0 -2989.37 5202.28 0.0 204
473.66 624.22 -596.08 -638.1 0.0 21824.0 0.0 -246.79 364.27 0.0 -2989.37 5202.28 0.0 204
473.68 618.94 -587.97 -638.1 0.0 21824.0 0.0 -239.95 368.81 0.0 -2989.37 5202.28 0.0 204
473.71 613.27 -578.96 -654.1 0.0 21824.0 0.0 -234.32 372.42 0.0 -2989.37 5202.28 0.0 204
473.73 607.95 -570.3 -654.1 0.0 21824.0 0.0 -230.37 374.87 0.0 -2989.37 5202.28 0.0 204
473.76 602.45 -561.18 -654.1 0.0 21824.0 0.0 -227.32 376.73 0.0 -2989.37 5202.28 0.0 204
473.78 597.24 -552.45 -670.1 0.0 21824.0 0.0 -225.19 378.01 0.0 -2989.37 5202.28 0.0 204
473.8 592.08 -543.69 -670.1 0.0 21824.0 0.0 -223.62 378.94 0.0 -2989.37 5202.28 0.0 204
473.83 586.45 -534.09 -670.1 0.0 21824.0 0.0 -222.36 379.68 0.0 -2989.37 5202.28 0.0 204
473.85 581.09 -524.89 -670.1 0.0 21824.0 0.0 -221.5 380.18 0.0 -2989.37 5202.28 0.0 204
473.88 575.75 -515.68 -686.1 0.0 22591.0 0.0 -220.87 380.55 0.0 -2989.37 5202.28 0.0 204
473.9 569.93 -505.62 -686.1 0.0 23146.0 0.0 -220.38 380.83 0.0 -3362.06 4969.56 0.0 204
473.93 564.16 -496.1 -702.1 0.0 23474.0 0.0 -227.99 376.32 0.0 -3622.07 4783.37 0.0 27
473.95 558.66 -487.56 -702.1 0.0 23712.0 0.0 -238.17 369.97 0.0 -3770.67 4667.12 0.0 27
473.98 552.92 -479.17 -702.1 0.0 23875.0 0.0 -248.57 363.06 0.0 -3877.06 4579.13 0.0 27
474.0 546.36 -470.17 -702.1 0.0 24143.0 0.0 -259.09 355.63 0.0 -3946.84 4519.12 0.0 27
474.02 540.19 -462.1 -718.1 0.0 24560.0 0.0 -267.3 349.5 0.0 -4061.64 4416.23 0.0 27
474.05 533.82 -454.18 -718.1 0.0 25029.0 0.0 -275.59 343.01 0.0 -4236.13 4249.14 0.0 27
474.07 526.91 -446.08 -718.1 0.0 25341.0 0.0 -285.56 334.75 0.0 -4422.46 4054.86 0.0 27
474.09 520.4 -438.91 -734.1 0.0 25403.0 0.0 -295.77 325.76 0.0 -4541.75 3920.78 0.0 27
474.11 512.99 -431.27 -734.1 0.0 25403.0 0.0 -306.48 315.7 0.0 -4564.23 3894.59 0.0 27
474.14 505.73 -424.15 -734.1 0.0 25403.0 0.0 -314.2 308.02 0.0 -4564.23 3894.59 0.0 27
474.16 497.99 -416.85 -750.1 0.0 25403.0 0.0 -320.0 302.0 0.0 -4564.23 3894.59 0.0 27
474.19 490.14 -409.64 -750.1 0.0 25403.0 0.0 -324.13 297.56 0.0 -4564.23 3894.59 0.0 27
474.21 481.5 -401.88 -750.1 0.0 25403.0 0.0 -327.32 294.04 0.0 -4564.23 3894.59 0.0 27
474.24 473.89 -395.14 -766.1 0.0 26094.0 0.0 -329.29 291.83 0.0 -4564.23 3894.59 0.0 27
474.26 466.25 -388.44 -766.1 0.0 27109.0 0.0 -330.73 290.2 0.0 -4812.38 3583.43 0.0 27
474.29 458.47 -381.9 -766.1 0.0 27848.0 0.0 -336.8 283.14 0.0 -5138.07 3098.42 0.0 27
474.32 448.45 -374.29 -782.1 0.0 28136.0 0.0 -350.5 265.99 0.0 -5344.78 2726.4 0.0 27
474.35 436.76 -366.52 -782.1 0.0 28295.0 0.0 -366.39 243.64 0.0 -5418.02 2577.8 0.0 27
474.38 425.13 -359.57 -782.1 0.0 28333.0 0.0 -377.8 225.55 0.0 -5455.97 2496.49 0.0 27
474.41 413.67 -353.28 -782.1 0.0 28333.0 0.0 -385.67 211.8 0.0 -5465.5 2475.54 0.0 27
474.43 402.5 -347.49 -782.1 0.0 28448.0 0.0 -390.75 202.27 0.0 -5465.5 2475.54 0.0 27
474.45 393.84 -343.16 -782.1 0.0 28746.0 0.0 -393.39 197.08 0.0 -5492.69 2414.61 0.0 27
474.48 384.69 -338.73 -782.1 0.0 28865.0 0.0 -395.97 191.85 0.0 -5558.99 2257.78 0.0 27
474.5 375.47 -334.45 -782.1 0.0 29092.0 0.0 -399.22 184.99 0.0 -5584.6 2193.68 0.0 27
474.52 366.63 -330.52 -782.1 0.0 29451.0 0.0 -401.96 178.96 0.0 -5631.22 2071.09 0.0 27
474.55 356.37 -326.18 -782.1 0.0 29570.0 0.0 -405.29 171.28 0.0 -5698.61 1877.72 0.0 27
474.57 346.93 -322.43 -782.1 0.0 29570.0 0.0 -408.89 162.52 0.0 -5719.84 1812.04 0.0 27
474.59 337.41 -318.85 -782.1 0.0 29302.0 0.0 -411.88 154.78 0.0 -5719.84 1812.04 0.0 27
474.62 328.31 -315.57 -782.1 0.0 28735.0 0.0 -413.9 149.29 0.0 -5671.39 1958.39 0.0 27
474.64 318.74 -312.16 -782.1 0.0 28735.0 0.0 -414.44 147.79 0.0 -5556.39 2264.18 0.0 27
474.66 308.3 -308.28 -782.1 0.0 28735.0 0.0 -412.52 153.05 0.0 -5556.39 2264.18 0.0 27
474.69 299.25 -304.84 -782.1 0.0 28735.0 0.0 -411.29 156.34 0.0 -5556.39 2264.18 0.0 27
474.71 289.32 -301.0 -782.1 0.0 28735.0 0.0 -410.26 159.02 0.0 -5556.39 2264.18 0.0 27
474.73 279.41 -297.1 -782.1 0.0 28735.0 0.0 -409.5 160.96 0.0 -5556.39 2264.18 0.0 27
474.76 269.96 -293.35 -782.1 0.0 28735.0 0.0 -408.97 162.3 0.0 -5556.39 2264.18 0.0 27
474.78 260.53 -289.58 -782.1 0.0 28735.0 0.0 -408.58 163.29 0.0 -5556.39 2264.18 0.0 27
474.81 250.65 -285.61 -782.1 0.0 28735.0 0.0 -408.28 164.05 0.0 -5556.39 2264.18 0.0 27
474.83 240.77 -281.63 -782.1 0.0 28735.0 0.0 -408.05 164.6 0.0 -5556.39 2264.18 0.0 27
474.86 231.35 -277.82 -782.1 0.0 28735.0 0.0 -407.9 164.98 0.0 -5556.39 2264.18 0.0 27
474.88 220.58 -273.45 -782.1 0.0 28735.0 0.0 -407.77 165.29 0.0 -5556.39 2264.18 0.0 27
474.9 211.17 -269.63 -782.1 0.0 28735.0 0.0 -407.69 165.49 0.0 -5556.39 2264.18 0.0 27
474.93 200.4 -265.26 -782.1 0.0 28735.0 0.0 -407.63 165.65 0.0 -5556.39 2264.18 0.0 27
474.95 190.99 -261.43 -782.1 0.0 28735.0 0.0 -407.58 165.76 0.0 -5556.39 2264.18 0.0 27
474.98 180.68 -257.23 -782.1 0.0 28735.0 0.0 -407.55 165.84 0.0 -5556.39 2264.18 0.0 29
475.0 170.82 -253.22 -782.1 0.0 28888.0 0.0 -407.53 165.89 0.0 -5556.39 2264.18 0.0 29
475.03 160.06 -248.84 -782.1 0.0 30663.0 0.0 -407.51 165.94 0.0 -5589.63 2180.82 0.0 29
475.05 149.28 -244.5 -782.1 0.0 32290.0 0.0 -408.23 164.15 0.0 -5877.88 1204.37 0.0 29
475.08 139.22 -241.02 -782.1 0.0 33646.0 0.0 -415.86 143.75 0.0 -5993.65 276.02 0.0 29
475.11 127.0 -238.01 -782.1 0.0 34801.0 0.0 -427.23 105.24 0.0 -5978.85 -503.32 0.0 29
475.14 113.56 -236.24 -782.1 0.0 35518.0 0.0 -436.23 57.46 0.0 -5886.5 -1161.51 0.0 29
475.18 100.01 -235.97 -782.1 0.0 35594.0 0.0 -439.91 8.94 0.0 -5792.97 -1562.54 0.0 29
475.21 86.5 -237.0 -782.1 0.0 35594.0 0.0 -438.73 -33.47 0.0 -5781.43 -1604.71 0.0 29
475.24 73.09 -238.92 -782.1 0.0 35594.0 0.0 -435.55 -62.44 0.0 -5781.43 -1604.71 0.0 29
475.27 58.82 -241.65 -782.1 0.0 35518.0 0.0 -432.18 -82.59 0.0 -5781.43 -1604.71 0.0 29
475.3 44.65 -244.79 -782.1 0.0 34067.0 0.0 -429.54 -95.37 0.0 -5792.97 -1562.54 0.0 29
475.34 30.53 -248.17 -782.1 0.0 33151.0 0.0 -427.93 -102.35 0.0 -5953.74 -743.6 0.0 29
475.37 17.24 -250.83 -782.1 0.0 32594.0 0.0 -431.48 -86.17 0.0 -5996.02 -218.54 0.0 29
475.4 3.82 -252.75 -782.1 0.0 31903.0 0.0 -435.55 -62.44 0.0 -5999.15 101.24 0.0 29
475.43 -9.19 -253.92 -782.1 0.0 30964.0 0.0 -438.23 -39.48 0.0 -5979.24 498.73 0.0 29
475.47 -25.16 -254.27 -782.1 0.0 29997.0 0.0 -439.89 -9.63 0.0 -5910.48 1032.57 0.0 29
475.5 -41.59 -253.34 -782.1 0.0 28498.0 0.0 -439.3 24.89 0.0 -5789.36 1575.87 0.0 30
475.54 -56.46 -251.33 -782.1 0.0 26616.0 0.0 -436.03 58.96 0.0 -5503.75 2389.31 0.0 30
475.57 -71.04 -247.81 -782.1 0.0 25646.0 0.0 -427.73 103.17 0.0 -4986.26 3337.25 0.0 30
475.61 -85.05 -242.42 -782.1 0.0 25570.0 0.0 -410.58 158.18 0.0 -4654.08 3786.76 0.0 30
475.64 -98.72 -235.15 -782.1 0.0 25570.0 0.0 -388.62 206.34 0.0 -4626.36 3820.57 0.0 30
475.66 -110.23 -227.99 -782.1 0.0 25570.0 0.0 -373.51 232.58 0.0 -4626.36 3820.57 0.0 30
475.68 -119.06 -222.04 -782.1 0.0 25570.0 0.0 -364.73 246.11 0.0 -4626.36 3820.57 0.0 30
475.7 -126.17 -217.0 -782.1 0.0 25570.0 0.0 -359.18 254.14 0.0 -4626.36 3820.57 0.0 30
475.72 -133.58 -211.56 -782.1 0.0 25570.0 0.0 -354.56 260.55 0.0 -4626.36 3820.57 0.0 30
475.74 -140.15 -206.6 -782.1 0.0 25646.0 0.0 -351.33 264.89 0.0 -4626.36 3820.57 0.0 30
475.76 -146.67 -201.59 -782.1 0.0 25774.0 0.0 -348.76 268.26 0.0 -4654.08 3786.76 0.0 30
475.78 -153.54 -196.23 -782.1 0.0 25774.0 0.0 -347.07 270.45 0.0 -4700.2 3729.36 0.0 28
475.8 -160.02 -191.16 -782.1 0.0 25774.0 0.0 -346.55 271.11 0.0 -4700.2 3729.36 0.0 28
475.82 -166.49 -186.08 -782.1 0.0 25774.0 0.0 -346.15 271.63 0.0 -4700.2 3729.36 0.0 28
475.83 -172.58 -181.3 -782.1 0.0 25774.0 0.0 -345.85 272.01 0.0 -4700.2 3729.36 0.0 28
475.85 -179.04 -176.2 -782.1 0.0 25774.0 0.0 -345.59 272.33 0.0 -4700.2 3729.36 0.0 28
