280.7 1336.45 2968.3 -70.69 0.0 43833.0 0.0 -221.39 -380.26 0.0 -2929.32 -5236.32 0.0 77
280.71 1334.51 2964.95 -70.69 0.0 43833.0 0.0 -220.68 -380.67 0.0 -2929.32 -5236.32 0.0 77
280.72 1332.82 2962.02 -70.69 0.0 43833.0 0.0 -220.12 -380.99 0.0 -2929.32 -5236.32 0.0 77
280.73 1330.88 2958.66 -71.21 0.0 43833.0 0.0 -219.56 -381.3 0.0 -2929.32 -5236.32 0.0 77
280.74 1329.2 2955.72 -71.21 0.0 43909.0 0.0 -219.11 -381.56 0.0 -2929.32 -5236.32 0.0 77
280.74 1327.27 2952.36 -71.21 0.0 43976.0 0.0 -218.66 -381.83 0.0 -2891.09 -5257.53 0.0 77
280.75 1325.59 2949.42 -71.71 0.0 43976.0 0.0 -218.03 -382.19 0.0 -2856.75 -5276.27 0.0 77
280.76 1323.68 2946.05 -71.71 0.0 43976.0 0.0 -217.12 -382.69 0.0 -2856.75 -5276.27 0.0 77
280.77 1321.78 2942.68 -71.71 0.0 43976.0 0.0 -216.31 -383.16 0.0 -2856.75 -5276.27 0.0 77
280.78 1320.12 2939.73 -71.71 0.0 43976.0 0.0 -215.67 -383.52 0.0 -2856.75 -5276.27 0.0 77
280.79 1318.23 2936.35 -71.71 0.0 43976.0 0.0 -215.01 -383.88 0.0 -2856.75 -5276.27 0.0 77
280.8 1316.11 2932.55 -71.71 0.0 43976.0 0.0 -214.35 -384.26 0.0 -2856.75 -5276.27 0.0 77
280.8 1314.46 2929.59 -71.42 0.0 43976.0 0.0 -213.89 -384.51 0.0 -2856.75 -5276.27 0.0 77
280.81 1312.58 2926.2 -71.42 0.0 43976.0 0.0 -213.43 -384.77 0.0 -2856.75 -5276.27 0.0 77
280.82 1310.94 2923.24 -71.13 0.0 43976.0 0.0 -213.05 -384.98 0.0 -2856.75 -5276.27 0.0 77
280.83 1309.07 2919.85 -71.13 0.0 43976.0 0.0 -212.67 -385.19 0.0 -2856.75 -5276.27 0.0 77
280.84 1307.43 2916.88 -70.84 0.0 43976.0 0.0 -212.37 -385.36 0.0 -2856.75 -5276.27 0.0 77
280.84 1305.57 2913.49 -70.84 0.0 43976.0 0.0 -212.06 -385.52 0.0 -2856.75 -5276.27 0.0 77
280.85 1303.94 2910.52 -70.55 0.0 43976.0 0.0 -211.82 -385.65 0.0 -2856.75 -5276.27 0.0 77
280.86 1302.07 2907.12 -70.55 0.0 43976.0 0.0 -211.57 -385.8 0.0 -2856.75 -5276.27 0.0 77
280.87 1300.45 2904.15 -70.05 0.0 43976.0 0.0 -211.37 -385.9 0.0 -2856.75 -5276.27 0.0 77
280.88 1298.59 2900.75 -69.67 0.0 44014.0 0.0 -211.17 -386.02 0.0 -2856.75 -5276.27 0.0 77
280.89 1296.96 2897.78 -69.34 0.0 44014.0 0.0 -211.01 -386.09 0.0 -2838.52 -5286.09 0.0 77
280.9 1295.11 2894.38 -68.96 0.0 44052.0 0.0 -210.71 -386.27 0.0 -2838.52 -5286.09 0.0 77
280.9 1293.26 2890.98 -68.58 0.0 44085.0 0.0 -210.43 -386.41 0.0 -2818.23 -5296.94 0.0 77
280.91 1291.64 2888.0 -68.25 0.0 44085.0 0.0 -210.09 -386.6 0.0 -2801.96 -5305.56 0.0 77
280.92 1289.8 2884.6 -67.87 0.0 44161.0 0.0 -209.6 -386.88 0.0 -2801.96 -5305.56 0.0 77
280.93 1288.18 2881.62 -67.54 0.0 44161.0 0.0 -209.22 -387.07 0.0 -2763.23 -5325.84 0.0 77
280.94 1286.35 2878.21 -67.16 0.0 44237.0 0.0 -208.52 -387.46 0.0 -2763.23 -5325.84 0.0 77
280.94 1284.52 2874.8 -66.78 0.0 44304.0 0.0 -207.89 -387.8 0.0 -2724.35 -5345.83 0.0 77
280.95 1282.92 2871.81 -66.44 0.0 44304.0 0.0 -207.14 -388.18 0.0 -2689.44 -5363.48 0.0 77
280.96 1281.11 2868.39 -66.06 0.0 44380.0 0.0 -206.09 -388.74 0.0 -2689.44 -5363.48 0.0 77
280.97 1279.53 2865.39 -65.73 0.0 44380.0 0.0 -205.27 -389.2 0.0 -2650.29 -5382.93 0.0 77
280.98 1277.73 2861.96 -65.35 0.0 44456.0 0.0 -204.11 -389.79 0.0 -2650.29 -5382.93 0.0 178
280.99 1275.95 2858.52 -65.35 0.0 44523.0 0.0 -203.07 -390.35 0.0 -2611.0 -5402.1 0.0 178
281.0 1274.39 2855.51 -65.76 0.0 44523.0 0.0 -201.99 -390.91 0.0 -2577.8 -5418.02 0.0 178
281.0 1272.63 2852.07 -66.2 0.0 44638.0 0.0 -200.61 -391.6 0.0 -2577.8 -5418.02 0.0 178
281.01 1270.87 2848.62 -66.64 0.0 44638.0 0.0 -199.39 -392.23 0.0 -2517.39 -5446.35 0.0 178
281.02 1269.13 2845.16 -67.09 0.0 44638.0 0.0 -197.82 -393.01 0.0 -2517.39 -5446.35 0.0 178
281.03 1267.62 2842.13 -67.09 0.0 44753.0 0.0 -196.6 -393.64 0.0 -2517.39 -5446.35 0.0 178
281.04 1265.9 2838.66 -67.92 0.0 44753.0 0.0 -195.33 -394.26 0.0 -2456.67 -5474.01 0.0 178
281.05 1264.19 2835.18 -68.37 0.0 44753.0 0.0 -193.72 -395.06 0.0 -2456.67 -5474.01 0.0 178
281.05 1262.71 2832.13 -68.37 0.0 44983.0 0.0 -192.44 -395.67 0.0 -2456.67 -5474.01 0.0 178
281.06 1261.03 2828.65 -69.21 0.0 45184.0 0.0 -191.14 -396.31 0.0 -2336.43 -5526.4 0.0 178
281.07 1259.57 2825.59 -69.21 0.0 45305.0 0.0 -189.29 -397.19 0.0 -2227.9 -5571.04 0.0 178
281.08 1257.93 2822.08 -70.05 0.0 45305.0 0.0 -186.56 -398.5 0.0 -2163.66 -5596.3 0.0 178
281.09 1256.32 2818.56 -70.5 0.0 45305.0 0.0 -183.62 -399.86 0.0 -2163.66 -5596.3 0.0 178
281.1 1254.92 2815.48 -70.5 0.0 45305.0 0.0 -181.3 -400.9 0.0 -2163.66 -5596.3 0.0 178
281.1 1253.34 2811.94 -71.46 0.0 45305.0 0.0 -178.9 -401.97 0.0 -2163.66 -5596.3 0.0 178
281.11 1251.98 2808.84 -72.0 0.0 45305.0 0.0 -177.02 -402.83 0.0 -2163.66 -5596.3 0.0 178
281.12 1250.44 2805.28 -72.62 0.0 45305.0 0.0 -175.07 -403.66 0.0 -2163.66 -5596.3 0.0 178
281.13 1249.1 2802.17 -73.16 0.0 45305.0 0.0 -173.55 -404.32 0.0 -2163.66 -5596.3 0.0 178
281.14 1247.59 2798.61 -73.77 0.0 45305.0 0.0 -171.97 -405.0 0.0 -2163.66 -5596.3 0.0 178
281.15 1246.28 2795.48 -74.31 0.0 45305.0 0.0 -170.72 -405.53 0.0 -2163.66 -5596.3 0.0 178
281.16 1244.6 2791.46 -75.0 0.0 45305.0 0.0 -169.28 -406.14 0.0 -2163.66 -5596.3 0.0 178
281.16 1243.12 2787.89 -75.62 0.0 45305.0 0.0 -168.15 -406.61 0.0 -2163.66 -5596.3 0.0 178
281.17 1241.83 2784.75 -76.16 0.0 45305.0 0.0 -167.27 -406.95 0.0 -2163.66 -5596.3 0.0 178
281.18 1240.37 2781.17 -76.77 0.0 45305.0 0.0 -166.35 -407.33 0.0 -2163.66 -5596.3 0.0 178
281.19 1239.09 2778.03 -77.31 0.0 45305.0 0.0 -165.64 -407.62 0.0 -2163.66 -5596.3 0.0 178
281.2 1237.64 2774.44 -77.8 0.0 45305.0 0.0 -164.89 -407.94 0.0 -2163.66 -5596.3 0.0 178
281.21 1236.2 2770.85 -78.28 0.0 45305.0 0.0 -164.23 -408.21 0.0 -2163.66 -5596.3 0.0 178
281.21 1234.94 2767.7 -78.69 0.0 45305.0 0.0 -163.7 -408.41 0.0 -2163.66 -5596.3 0.0 178
281.22 1233.5 2764.11 -79.17 0.0 45305.0 0.0 -163.16 -408.63 0.0 -2163.66 -5596.3 0.0 178
281.23 1232.07 2760.51 -79.64 0.0 45305.0 0.0 -162.67 -408.82 0.0 -2163.66 -5596.3 0.0 178
281.24 1230.82 2757.36 -80.06 0.0 45305.0 0.0 -162.29 -408.98 0.0 -2163.66 -5596.3 0.0 178
281.25 1229.4 2753.76 -80.53 0.0 45305.0 0.0 -161.9 -409.13 0.0 -2163.66 -5596.3 0.0 178
281.26 1227.97 2750.16 -81.12 0.0 45305.0 0.0 -161.55 -409.27 0.0 -2163.66 -5596.3 0.0 178
281.26 1226.73 2747.01 -81.76 0.0 45305.0 0.0 -161.28 -409.36 0.0 -2163.66 -5596.3 0.0 178
281.27 1225.32 2743.4 -82.48 0.0 45305.0 0.0 -161.01 -409.49 0.0 -2163.66 -5596.3 0.0 178
281.28 1224.08 2740.25 -83.11 0.0 45305.0 0.0 -160.78 -409.59 0.0 -2163.66 -5596.3 0.0 178
281.29 1222.66 2736.64 -83.83 0.0 45305.0 0.0 -160.55 -409.66 0.0 -2163.66 -5596.3 0.0 178
281.3 1221.25 2733.04 -84.55 0.0 45305.0 0.0 -160.36 -409.74 0.0 -2163.66 -5596.3 0.0 178
281.31 1220.02 2729.88 -85.19 0.0 45305.0 0.0 -160.2 -409.81 0.0 -2163.66 -5596.3 0.0 178
281.32 1218.61 2726.28 -85.91 0.0 45305.0 0.0 -160.04 -409.88 0.0 -2163.66 -5596.3 0.0 178
281.32 1217.2 2722.67 -86.63 0.0 45305.0 0.0 -159.88 -409.93 0.0 -2163.66 -5596.3 0.0 178
281.33 1215.97 2719.51 -87.26 0.0 45305.0 0.0 -159.77 -409.97 0.0 -2163.66 -5596.3 0.0 178
281.34 1214.57 2715.9 -87.99 0.0 45305.0 0.0 -159.65 -410.02 0.0 -2163.66 -5596.3 0.0 178
281.35 1213.17 2712.29 -88.71 0.0 45305.0 0.0 -159.54 -410.05 0.0 -2163.66 -5596.3 0.0 178
281.36 1211.76 2708.69 -89.43 0.0 45305.0 0.0 -159.45 -410.1 0.0 -2163.66 -5596.3 0.0 178
281.37 1210.54 2705.53 -90.06 0.0 45305.0 0.0 -159.37 -410.12 0.0 -2163.66 -5596.3 0.0 178
281.37 1209.13 2701.92 -90.79 0.0 45305.0 0.0 -159.3 -410.16 0.0 -2163.66 -5596.3 0.0 178
281.38 1207.73 2698.31 -91.51 0.0 45305.0 0.0 -159.23 -410.18 0.0 -2163.66 -5596.3 0.0 178
281.39 1206.33 2694.7 -92.16 0.0 45305.0 0.0 -159.16 -410.21 0.0 -2163.66 -5596.3 0.0 178
281.4 1205.11 2691.54 -92.16 0.0 45305.0 0.0 -159.12 -410.22 0.0 -2163.66 -5596.3 0.0 178
281.41 1203.71 2687.93 -92.96 0.0 45305.0 0.0 -159.07 -410.24 0.0 -2163.66 -5596.3 0.0 178
281.42 1202.31 2684.32 -93.39 0.0 45305.0 0.0 -159.02 -410.27 0.0 -2163.66 -5596.3 0.0 178
281.43 1201.08 2681.16 -93.39 0.0 45305.0 0.0 -158.99 -410.28 0.0 -2163.66 -5596.3 0.0 178
281.43 1199.68 2677.55 -94.19 0.0 45305.0 0.0 -158.95 -410.29 0.0 -2163.66 -5596.3 0.0 178
281.44 1198.46 2674.39 -94.19 0.0 45305.0 0.0 -158.93 -410.28 0.0 -2163.66 -5596.3 0.0 178
281.45 1197.06 2670.78 -94.99 0.0 45305.0 0.0 -158.9 -410.29 0.0 -2163.66 -5596.3 0.0 178
281.46 1195.66 2667.17 -95.42 0.0 45305.0 0.0 -158.87 -410.32 0.0 -2163.66 -5596.3 0.0 178
281.47 1194.44 2664.01 -95.42 0.0 45305.0 0.0 -158.85 -410.31 0.0 -2163.66 -5596.3 0.0 178
281.48 1193.04 2660.4 -96.22 0.0 45305.0 0.0 -158.83 -410.32 0.0 -2163.66 -5596.3 0.0 178
281.48 1191.65 2656.79 -96.65 0.0 45305.0 0.0 -158.82 -410.35 0.0 -2163.66 -5596.3 0.0 178
281.49 1190.42 2653.63 -96.65 0.0 45305.0 0.0 -158.8 -410.35 0.0 -2163.66 -5596.3 0.0 178
281.5 1189.03 2650.02 -97.45 0.0 45305.0 0.0 -158.79 -410.35 0.0 -2163.66 -5596.3 0.0 178
281.51 1187.63 2646.41 -97.88 0.0 45305.0 0.0 -158.77 -410.35 0.0 -2163.66 -5596.3 0.0 178
281.52 1186.41 2643.25 -97.88 0.0 45381.0 0.0 -158.77 -410.35 0.0 -2163.66 -5596.3 0.0 178
281.53 1185.01 2639.64 -98.68 0.0 45448.0 0.0 -158.76 -410.35 0.0 -2122.83 -5611.92 0.0 178
281.53 1183.79 2636.47 -98.68 0.0 45448.0 0.0 -158.47 -410.47 0.0 -2086.2 -5625.64 0.0 178
281.54 1182.4 2632.86 -99.48 0.0 45716.0 0.0 -157.89 -410.71 0.0 -2086.2 -5625.64 0.0 178
281.55 1181.19 2629.7 -99.48 0.0 45716.0 0.0 -157.42 -410.89 0.0 -1940.98 -5677.38 0.0 178
281.56 1179.82 2626.08 -100.29 0.0 46061.0 0.0 -155.82 -411.49 0.0 -1940.98 -5677.38 0.0 178
281.57 1178.46 2622.45 -100.72 0.0 46363.0 0.0 -154.39 -412.02 0.0 -1752.71 -5738.29 0.0 178
281.58 1177.29 2619.27 -100.72 0.0 46363.0 0.0 -151.99 -412.91 0.0 -1586.97 -5786.32 0.0 178
281.59 1175.98 2615.62 -101.51 0.0 46363.0 0.0 -148.23 -414.29 0.0 -1586.97 -5786.32 0.0 178
281.59 1174.71 2611.97 -102.05 0.0 46363.0 0.0 -144.86 -415.48 0.0 -1586.97 -5786.32 0.0 178
281.6 1173.61 2608.76 -102.65 0.0 46363.0 0.0 -142.2 -416.37 0.0 -1586.97 -5786.32 0.0 178
281.61 1172.38 2605.09 -103.35 0.0 46363.0 0.0 -139.47 -417.31 0.0 -1586.97 -5786.32 0.0 178
281.62 1171.33 2601.87 -103.96 0.0 46363.0 0.0 -137.31 -418.02 0.0 -1586.97 -5786.32 0.0 178
281.63 1170.14 2598.19 -104.65 0.0 46363.0 0.0 -135.08 -418.76 0.0 -1586.97 -5786.32 0.0 178
281.63 1168.97 2594.5 -105.34 0.0 46363.0 0.0 -133.1 -419.39 0.0 -1586.97 -5786.32 0.0 178
281.64 1167.95 2591.26 -105.95 0.0 46363.0 0.0 -131.53 -419.89 0.0 -1586.97 -5786.32 0.0 178
281.65 1166.81 2587.56 -106.65 0.0 46363.0 0.0 -129.92 -420.39 0.0 -1586.97 -5786.32 0.0 178
281.66 1165.68 2583.86 -107.34 0.0 46363.0 0.0 -128.48 -420.84 0.0 -1586.97 -5786.32 0.0 178
281.67 1164.7 2580.62 -107.95 0.0 46363.0 0.0 -127.35 -421.16 0.0 -1586.97 -5786.32 0.0 178
281.68 1163.59 2576.91 -108.65 0.0 46363.0 0.0 -126.18 -421.53 0.0 -1586.97 -5786.32 0.0 178
281.69 1162.49 2573.19 -109.35 0.0 46363.0 0.0 -125.12 -421.84 0.0 -1586.97 -5786.32 0.0 178
281.69 1161.4 2569.48 -110.05 0.0 46363.0 0.0 -124.19 -422.11 0.0 -1586.97 -5786.32 0.0 178
281.7 1160.45 2566.23 -110.66 0.0 46363.0 0.0 -123.47 -422.33 0.0 -1586.97 -5786.32 0.0 178
281.71 1159.37 2562.51 -111.37 0.0 46363.0 0.0 -122.71 -422.56 0.0 -1586.97 -5786.32 0.0 177
281.72 1158.29 2558.79 -112.07 0.0 46363.0 0.0 -122.03 -422.75 0.0 -1586.97 -5786.32 0.0 177
281.73 1157.36 2555.53 -112.68 0.0 46363.0 0.0 -121.5 -422.9 0.0 -1586.97 -5786.32 0.0 177
281.74 1156.29 2551.81 -113.38 0.0 46363.0 0.0 -120.95 -423.06 0.0 -1586.97 -5786.32 0.0 177
281.74 1155.23 2548.09 -114.08 0.0 46363.0 0.0 -120.46 -423.2 0.0 -1586.97 -5786.32 0.0 177
281.75 1154.31 2544.83 -114.7 0.0 46363.0 0.0 -120.07 -423.31 0.0 -1586.97 -5786.32 0.0 177
281.76 1153.25 2541.1 -115.4 0.0 46363.0 0.0 -119.67 -423.42 0.0 -1586.97 -5786.32 0.0 177
281.77 1152.2 2537.37 -116.1 0.0 46363.0 0.0 -119.32 -423.5 0.0 -1586.97 -5786.32 0.0 177
281.78 1151.16 2533.65 -116.8 0.0 46363.0 0.0 -119.0 -423.61 0.0 -1586.97 -5786.32 0.0 177
281.79 1150.11 2529.92 -117.22 0.0 46363.0 0.0 -118.73 -423.67 0.0 -1586.97 -5786.32 0.0 177
281.8 1149.2 2526.66 -117.22 0.0 46363.0 0.0 -118.5 -423.73 0.0 -1586.97 -5786.32 0.0 177
281.81 1148.16 2522.93 -117.22 0.0 46363.0 0.0 -118.28 -423.81 0.0 -1586.97 -5786.32 0.0 177
281.81 1147.12 2519.2 -117.22 0.0 46363.0 0.0 -118.08 -423.86 0.0 -1586.97 -5786.32 0.0 177
281.82 1146.08 2515.47 -117.22 0.0 46363.0 0.0 -117.89 -423.92 0.0 -1586.97 -5786.32 0.0 177
281.83 1145.18 2512.2 -117.22 0.0 46363.0 0.0 -117.76 -423.95 0.0 -1586.97 -5786.32 0.0 177
281.84 1144.14 2508.47 -117.22 0.0 46363.0 0.0 -117.62 -424.0 0.0 -1586.97 -5786.32 0.0 177
281.85 1143.11 2504.74 -117.63 0.0 46363.0 0.0 -117.48 -424.03 0.0 -1586.97 -5786.32 0.0 177
281.86 1142.07 2501.01 -117.63 0.0 46363.0 0.0 -117.35 -424.06 0.0 -1586.97 -5786.32 0.0 177
281.86 1141.04 2497.27 -117.63 0.0 46363.0 0.0 -117.26 -424.08 0.0 -1586.97 -5786.32 0.0 177
281.87 1140.14 2494.01 -117.37 0.0 46363.0 0.0 -117.17 -424.11 0.0 -1586.97 -5786.32 0.0 177
281.88 1139.11 2490.28 -117.37 0.0 46363.0 0.0 -117.09 -424.14 0.0 -1586.97 -5786.32 0.0 177
281.89 1138.08 2486.54 -117.37 0.0 46363.0 0.0 -117.01 -424.17 0.0 -1586.97 -5786.32 0.0 177
281.9 1136.92 2482.34 -117.09 0.0 46363.0 0.0 -116.93 -424.19 0.0 -1586.97 -5786.32 0.0 177
281.91 1135.89 2478.61 -117.09 0.0 46363.0 0.0 -116.87 -424.19 0.0 -1586.97 -5786.32 0.0 177
281.92 1134.87 2474.88 -117.09 0.0 46363.0 0.0 -116.81 -424.22 0.0 -1586.97 -5786.32 0.0 177
281.93 1133.84 2471.15 -116.83 0.0 46363.0 0.0 -116.76 -424.22 0.0 -1586.97 -5786.32 0.0 177
281.94 1132.81 2467.41 -116.83 0.0 46363.0 0.0 -116.72 -424.25 0.0 -1586.97 -5786.32 0.0 177
281.94 1131.78 2463.68 -116.83 0.0 46363.0 0.0 -116.67 -424.25 0.0 -1586.97 -5786.32 0.0 177
281.95 1130.89 2460.41 -116.58 0.0 46363.0 0.0 -116.65 -424.27 0.0 -1586.97 -5786.32 0.0 177
281.96 1129.86 2456.68 -116.58 0.0 46363.0 0.0 -116.62 -424.28 0.0 -1586.97 -5786.32 0.0 177
281.97 1128.83 2452.94 -116.58 0.0 46363.0 0.0 -116.59 -424.28 0.0 -1586.97 -5786.32 0.0 177
281.98 1127.81 2449.21 -116.29 0.0 46363.0 0.0 -116.56 -424.28 0.0 -1586.97 -5786.32 0.0 177
281.99 1126.78 2445.48 -115.91 0.0 46363.0 0.0 -116.55 -424.28 0.0 -1586.97 -5786.32 0.0 177
282.0 1125.89 2442.21 -115.57 0.0 46363.0 0.0 -116.54 -424.3 0.0 -1586.97 -5786.32 0.0 177
282.0 1124.86 2438.48 -115.19 0.0 46363.0 0.0 -116.52 -424.31 0.0 -1586.97 -5786.32 0.0 177
282.01 1123.83 2434.74 -114.81 0.0 46363.0 0.0 -116.51 -424.31 0.0 -1586.97 -5786.32 0.0 177
282.02 1122.81 2431.01 -114.42 0.0 46363.0 0.0 -116.49 -424.31 0.0 -1586.97 -5786.32 0.0 177
282.03 1121.78 2427.27 -114.04 0.0 46363.0 0.0 -116.48 -424.31 0.0 -1586.97 -5786.32 0.0 177
282.04 1120.89 2424.01 -113.71 0.0 46363.0 0.0 -116.47 -424.3 0.0 -1586.97 -5786.32 0.0 177
282.05 1119.86 2420.27 -113.32 0.0 46363.0 0.0 -116.47 -424.31 0.0 -1586.97 -5786.32 0.0 177
282.06 1118.84 2416.54 -112.94 0.0 46363.0 0.0 -116.45 -424.31 0.0 -1586.97 -5786.32 0.0 177
282.06 1117.81 2412.81 -112.56 0.0 46363.0 0.0 -116.44 -424.31 0.0 -1586.97 -5786.32 0.0 177
282.07 1116.79 2409.07 -112.18 0.0 46363.0 0.0 -116.44 -424.31 0.0 -1586.97 -5786.32 0.0 177
282.08 1115.76 2405.34 -111.79 0.0 46363.0 0.0 -116.44 -424.31 0.0 -1586.97 -5786.32 0.0 177
282.09 1114.74 2401.6 -111.41 0.0 46363.0 0.0 -116.44 -424.31 0.0 -1586.97 -5786.32 0.0 177
282.1 1113.71 2397.87 -111.03 0.0 46363.0 0.0 -116.44 -424.31 0.0 -1586.97 -5786.32 0.0 177
282.11 1112.69 2394.14 -110.65 0.0 46363.0 0.0 -116.44 -424.31 0.0 -1586.97 -5786.32 0.0 177
282.12 1111.67 2390.4 -110.26 0.0 46363.0 0.0 -116.44 -424.31 0.0 -1586.97 -5786.32 0.0 177
282.13 1110.64 2386.67 -109.7 0.0 46363.0 0.0 -116.44 -424.31 0.0 -1586.97 -5786.32 0.0 177
282.14 1109.62 2382.93 -109.04 0.0 46363.0 0.0 -116.44 -424.31 0.0 -1586.97 -5786.32 0.0 177
282.14 1108.59 2379.2 -108.23 0.0 46363.0 0.0 -116.44 -424.31 0.0 -1586.97 -5786.32 0.0 177
282.15 1107.57 2375.47 -107.43 0.0 46363.0 0.0 -116.44 -424.31 0.0 -1586.97 -5786.32 0.0 177
282.16 1106.54 2371.73 -106.62 0.0 46439.0 0.0 -116.44 -424.31 0.0 -1586.97 -5786.32 0.0 177
282.17 1105.52 2368.0 -105.81 0.0 46439.0 0.0 -116.44 -424.31 0.0 -1544.76 -5797.73 0.0 177
282.18 1104.5 2364.26 -106.29 0.0 46439.0 0.0 -116.11 -424.42 0.0 -1544.76 -5797.73 0.0 177
282.19 1103.48 2360.53 -106.92 0.0 46439.0 0.0 -115.8 -424.5 0.0 -1544.76 -5797.73 0.0 177
282.2 1102.46 2356.79 -107.54 0.0 46439.0 0.0 -115.52 -424.55 0.0 -1544.76 -5797.73 0.0 177
282.21 1101.45 2353.06 -108.17 0.0 46515.0 0.0 -115.29 -424.64 0.0 -1544.76 -5797.73 0.0 177
282.22 1100.31 2348.85 -108.88 0.0 46515.0 0.0 -115.04 -424.68 0.0 -1502.48 -5808.83 0.0 177
282.22 1099.3 2345.11 -109.5 0.0 46591.0 0.0 -114.52 -424.83 0.0 -1502.48 -5808.83 0.0 177
282.23 1098.29 2341.37 -110.13 0.0 46591.0 0.0 -114.07 -424.97 0.0 -1460.11 -5819.63 0.0 177
282.24 1097.3 2337.63 -110.75 0.0 46591.0 0.0 -113.32 -425.17 0.0 -1460.11 -5819.63 0.0 177
282.25 1096.31 2333.89 -111.38 0.0 46591.0 0.0 -112.65 -425.33 0.0 -1460.11 -5819.63 0.0 177
282.26 1095.32 2330.14 -112.0 0.0 46591.0 0.0 -112.05 -425.5 0.0 -1460.11 -5819.63 0.0 177
282.27 1094.34 2326.4 -112.62 0.0 46706.0 0.0 -111.53 -425.64 0.0 -1460.11 -5819.63 0.0 167
282.28 1093.36 2322.65 -113.24 0.0 46706.0 0.0 -111.06 -425.75 0.0 -1395.3 -5835.51 0.0 167
282.29 1092.39 2318.9 -113.86 0.0 46706.0 0.0 -110.13 -426.0 0.0 -1395.3 -5835.51 0.0 167
282.29 1091.43 2315.15 -114.48 0.0 46821.0 0.0 -109.29 -426.22 0.0 -1395.3 -5835.51 0.0 167
282.3 1090.48 2311.4 -115.09 0.0 46821.0 0.0 -108.55 -426.41 0.0 -1330.32 -5850.66 0.0 167
282.31 1089.53 2307.65 -115.64 0.0 47012.0 0.0 -107.37 -426.69 0.0 -1330.32 -5850.66 0.0 167
282.32 1088.59 2303.89 -116.17 0.0 47012.0 0.0 -106.33 -426.97 0.0 -1222.4 -5874.16 0.0 167
282.33 1087.67 2300.13 -116.71 0.0 47012.0 0.0 -104.55 -427.41 0.0 -1222.4 -5874.16 0.0 167
282.34 1086.77 2296.36 -117.24 0.0 47127.0 0.0 -102.96 -427.77 0.0 -1222.4 -5874.16 0.0 167
282.35 1085.88 2292.59 -117.77 0.0 47127.0 0.0 -101.54 -428.13 0.0 -1159.26 -5886.95 0.0 167
282.36 1085.0 2288.82 -118.3 0.0 47203.0 0.0 -99.78 -428.55 0.0 -1159.26 -5886.95 0.0 167
282.37 1084.03 2284.58 -119.11 0.0 47203.0 0.0 -98.01 -428.95 0.0 -1116.33 -5895.24 0.0 167
282.37 1083.18 2280.8 -120.41 0.0 47203.0 0.0 -96.3 -429.33 0.0 -1116.33 -5895.24 0.0 167
282.38 1082.35 2277.02 -121.64 0.0 47203.0 0.0 -94.76 -429.69 0.0 -1116.33 -5895.24 0.0 167
282.39 1081.42 2272.76 -122.65 0.0 47203.0 0.0 -93.22 -430.01 0.0 -1116.33 -5895.24 0.0 167
282.4 1080.61 2268.97 -123.55 0.0 47433.0 0.0 -92.01 -430.27 0.0 -1116.33 -5895.24 0.0 167
282.41 1079.81 2265.19 -124.45 0.0 47433.0 0.0 -90.93 -430.49 0.0 -984.94 -5918.61 0.0 167
282.42 1078.93 2260.92 -125.45 0.0 47433.0 0.0 -88.7 -430.97 0.0 -984.94 -5918.61 0.0 167
282.43 1078.17 2257.12 -126.34 0.0 47740.0 0.0 -86.95 -431.32 0.0 -984.94 -5918.61 0.0 167
282.44 1077.33 2252.85 -127.33 0.0 47968.0 0.0 -85.19 -431.69 0.0 -809.76 -5945.11 0.0 167
282.45 1076.51 2248.57 -128.32 0.0 47968.0 0.0 -82.11 -432.28 0.0 -679.63 -5961.38 0.0 167
282.46 1075.82 2244.76 -129.19 0.0 47968.0 0.0 -78.68 -432.91 0.0 -679.63 -5961.38 0.0 167
282.47 1075.08 2240.47 -130.17 0.0 48159.0 0.0 -75.24 -433.51 0.0 -679.63 -5961.38 0.0 172
282.48 1074.44 2236.65 -131.03 0.0 48159.0 0.0 -72.53 -433.99 0.0 -572.07 -5972.67 0.0 172
282.49 1073.76 2232.35 -131.99 0.0 48312.0 0.0 -68.89 -434.57 0.0 -572.07 -5972.67 0.0 172
282.5 1073.11 2228.04 -132.94 0.0 48312.0 0.0 -65.67 -435.06 0.0 -482.68 -5980.55 0.0 172
282.51 1072.49 2223.73 -133.88 0.0 48312.0 0.0 -62.06 -435.61 0.0 -482.68 -5980.55 0.0 172
282.52 1071.97 2219.89 -134.71 0.0 48465.0 0.0 -59.22 -435.99 0.0 -482.68 -5980.55 0.0 172
282.53 1071.41 2215.57 -135.65 0.0 48465.0 0.0 -56.37 -436.37 0.0 -395.48 -5986.95 0.0 172
282.54 1070.94 2211.73 -136.47 0.0 48580.0 0.0 -53.46 -436.73 0.0 -395.48 -5986.95 0.0 172
282.55 1070.44 2207.4 -137.38 0.0 48580.0 0.0 -50.54 -437.09 0.0 -328.87 -5990.98 0.0 172
282.56 1069.97 2203.07 -138.21 0.0 48618.0 0.0 -47.39 -437.43 0.0 -328.87 -5990.98 0.0 172
282.57 1069.53 2198.74 -138.21 0.0 48618.0 0.0 -44.61 -437.73 0.0 -308.19 -5992.08 0.0 172
282.58 1069.11 2194.4 -138.68 0.0 48618.0 0.0 -41.98 -438.0 0.0 -308.19 -5992.08 0.0 172
282.58 1068.72 2190.06 -138.68 0.0 48618.0 0.0 -39.67 -438.22 0.0 -308.19 -5992.08 0.0 172
