416.42 792.33 -1968.69 -88.98 0.0 20771.0 0.0 -151.99 419.61 279.31 -2448.26 5477.77 0.0 216
416.43 791.16 -1965.46 -86.86 0.0 20771.0 0.0 -152.36 419.47 271.99 -2448.26 5477.77 0.0 216
416.43 790.15 -1962.69 -85.08 0.0 20771.0 0.0 -152.69 419.34 265.72 -2448.26 5477.77 0.0 216
416.44 788.97 -1959.46 -83.07 0.0 20771.0 0.0 -153.06 419.21 258.41 -2448.26 5477.77 0.0 216
416.45 787.79 -1956.24 -81.11 0.0 20771.0 0.0 -153.42 419.08 251.09 -2448.26 5477.77 0.0 216
416.46 786.61 -1953.01 -79.2 0.0 20771.0 0.0 -153.77 418.95 243.78 -2448.26 5477.77 0.0 283
416.47 785.42 -1949.79 -77.35 0.0 20771.0 0.0 -154.13 418.83 236.46 -2448.26 5477.77 0.0 283
416.47 784.24 -1946.56 -75.56 0.0 20771.0 0.0 -154.47 418.7 229.14 -2448.26 5477.77 0.0 283
416.48 782.87 -1942.88 -73.58 0.0 20771.0 0.0 -154.87 418.56 220.78 -2448.26 5477.77 0.0 283
416.49 781.85 -1940.11 -72.14 0.0 20771.0 0.0 -155.16 418.47 214.52 -2448.26 5477.77 0.0 283
416.5 780.66 -1936.89 -70.52 0.0 20771.0 0.0 -155.49 418.33 207.2 -2448.26 5477.77 0.0 283
416.5 779.46 -1933.67 -68.95 0.0 20771.0 0.0 -155.82 418.21 199.89 -2448.26 5477.77 0.0 283
416.51 778.26 -1930.45 -67.44 0.0 20771.0 0.0 -156.16 418.08 192.57 -2448.26 5477.77 0.0 283
416.52 777.05 -1927.23 -65.99 0.0 20771.0 0.0 -156.47 417.96 185.26 -2448.26 5477.77 0.0 283
416.53 775.85 -1924.02 -64.59 0.0 20771.0 0.0 -156.79 417.86 177.94 -2448.26 5477.77 0.0 283
416.54 774.64 -1920.8 -63.25 0.0 20771.0 0.0 -157.11 417.74 170.63 -2448.26 5477.77 0.0 283
416.54 773.25 -1917.12 -61.78 0.0 20771.0 0.0 -157.46 417.61 162.27 -2448.26 5477.77 0.0 283
416.55 772.21 -1914.37 -60.73 0.0 20771.0 0.0 -157.72 417.5 156.0 -2448.26 5477.77 0.0 283
416.56 770.82 -1910.69 -59.39 0.0 20771.0 0.0 -158.07 417.38 147.64 -2448.26 5477.77 0.0 283
416.57 769.78 -1907.94 -58.44 0.0 20771.0 0.0 -158.32 417.29 141.37 -2448.26 5477.77 0.0 283
416.57 768.56 -1904.73 -57.38 0.0 20771.0 0.0 -158.61 417.17 134.05 -2448.26 5477.77 0.0 283
416.58 767.34 -1901.51 -56.38 0.0 20771.0 0.0 -158.9 417.06 126.74 -2448.26 5477.77 0.0 283
416.59 766.29 -1898.76 -55.56 0.0 20771.0 0.0 -159.15 416.97 120.47 -2448.26 5477.77 0.0 283
416.6 765.06 -1895.55 -54.66 0.0 20771.0 0.0 -159.43 416.88 113.15 -2448.26 5477.77 0.0 283
416.6 763.83 -1892.34 -53.82 0.0 20771.0 0.0 -159.72 416.78 105.84 -2448.26 5477.77 0.0 283
416.61 762.78 -1889.59 -53.14 0.0 20771.0 0.0 -159.96 416.7 99.57 -2448.26 5477.77 0.0 283
416.62 761.55 -1886.38 -52.4 0.0 20771.0 0.0 -160.23 416.58 92.25 -2448.26 5477.77 0.0 283
416.62 760.31 -1883.18 -51.72 0.0 20771.0 0.0 -160.5 416.48 84.94 -2448.26 5477.77 0.0 283
416.63 759.07 -1879.97 -51.09 0.0 20771.0 0.0 -160.77 416.36 77.62 -2448.26 5477.77 0.0 283
416.64 758.01 -1877.22 -50.6 0.0 20656.0 0.0 -161.0 416.27 71.35 -2448.26 5477.77 0.0 283
416.65 756.77 -1874.02 -50.08 0.0 20541.0 0.0 -161.27 416.18 64.04 -2389.31 5503.75 0.0 283
416.65 755.53 -1870.81 -49.62 0.0 20541.0 0.0 -161.47 416.11 56.72 -2327.95 5529.98 0.0 283
416.66 754.28 -1867.61 -49.21 0.0 20541.0 0.0 -161.62 416.06 49.41 -2327.95 5529.98 0.0 283
416.67 753.04 -1864.41 -48.85 0.0 20541.0 0.0 -161.76 416.02 42.1 -2327.95 5529.98 0.0 283
416.68 751.79 -1861.2 -48.56 0.0 20388.0 0.0 -161.9 415.96 34.78 -2327.95 5529.98 0.0 283
416.68 750.72 -1858.46 -48.35 0.0 20209.0 0.0 -162.03 415.93 28.51 -2247.12 5563.31 0.0 283
416.69 749.48 -1855.26 -48.16 0.0 20209.0 0.0 -162.09 415.89 21.19 -2150.78 5601.26 0.0 283
416.7 748.23 -1852.05 -48.02 0.0 20056.0 0.0 -162.06 415.9 13.88 -2150.78 5601.26 0.0 283
416.71 746.98 -1848.85 -47.94 0.0 19925.0 0.0 -162.03 415.89 6.56 -2068.93 5632.01 0.0 283
416.71 745.91 -1846.11 -47.92 0.0 19925.0 0.0 -161.94 415.92 0.29 -1997.49 5657.74 0.0 283
416.72 744.49 -1842.44 -47.96 0.0 19734.0 0.0 -161.76 415.99 -8.07 -1997.49 5657.74 0.0 283
416.73 743.42 -1839.7 -48.03 0.0 19734.0 0.0 -161.62 416.05 -14.34 -1893.01 5693.55 0.0 283
416.74 742.0 -1836.04 -48.19 0.0 19543.0 0.0 -161.32 416.16 -22.7 -1893.01 5693.55 0.0 283
416.74 740.76 -1832.83 -48.4 0.0 19379.0 0.0 -161.07 416.26 -30.01 -1787.89 5727.43 0.0 283
416.75 739.7 -1830.08 -48.61 0.0 19379.0 0.0 -160.77 416.37 -36.28 -1697.62 5754.83 0.0 283
416.76 738.46 -1826.88 -48.92 0.0 19379.0 0.0 -160.35 416.53 -43.6 -1697.62 5754.83 0.0 283
416.77 737.23 -1823.67 -49.29 0.0 19188.0 0.0 -159.93 416.69 -50.91 -1697.62 5754.83 0.0 283
416.78 736.0 -1820.46 -49.71 0.0 18997.0 0.0 -159.53 416.85 -58.23 -1593.62 5784.49 0.0 283
416.78 734.77 -1817.25 -50.18 0.0 18891.0 0.0 -159.03 417.03 -65.54 -1486.88 5812.85 0.0 283
416.79 733.55 -1814.04 -50.72 0.0 18785.0 0.0 -158.45 417.26 -72.86 -1426.61 5827.93 0.0 283
416.8 732.33 -1810.82 -51.3 0.0 18785.0 0.0 -157.82 417.51 -80.17 -1368.43 5841.87 0.0 283
416.81 730.95 -1807.15 -52.05 0.0 18709.0 0.0 -157.06 417.81 -88.53 -1368.43 5841.87 0.0 283
416.82 729.74 -1803.93 -52.76 0.0 18709.0 0.0 -156.41 418.07 -95.85 -1325.83 5851.68 0.0 283
416.82 728.37 -1800.25 -53.64 0.0 18633.0 0.0 -155.61 418.36 -104.21 -1325.83 5851.68 0.0 283
416.83 727.17 -1797.03 -54.47 0.0 18633.0 0.0 -154.92 418.63 -111.52 -1283.16 5861.19 0.0 283
416.84 725.81 -1793.34 -55.49 0.0 18633.0 0.0 -154.11 418.94 -119.88 -1283.16 5861.19 0.0 283
416.85 724.79 -1790.58 -56.3 0.0 18633.0 0.0 -153.51 419.16 -126.15 -1283.16 5861.19 0.0 283
416.86 723.45 -1786.89 -57.44 0.0 18518.0 0.0 -152.72 419.46 -134.51 -1283.16 5861.19 0.0 283
416.86 722.27 -1783.66 -58.51 0.0 18420.0 0.0 -152.03 419.72 -141.83 -1217.9 5875.09 0.0 283
416.87 721.27 -1780.89 -59.47 0.0 18279.0 0.0 -151.39 419.94 -148.1 -1163.77 5886.05 0.0 283
416.88 720.11 -1777.65 -60.63 0.0 18138.0 0.0 -150.61 420.22 -155.41 -1082.4 5901.56 0.0 283
416.88 718.95 -1774.41 -61.86 0.0 18138.0 0.0 -149.77 420.51 -162.73 -1003.09 5915.56 0.0 283
416.89 717.97 -1771.64 -62.95 0.0 18138.0 0.0 -149.0 420.78 -168.99 -1003.09 5915.56 0.0 283
416.9 716.82 -1768.4 -64.28 0.0 17985.0 0.0 -148.12 421.1 -176.31 -1003.09 5915.56 0.0 283
416.91 715.85 -1765.62 -65.47 0.0 17806.0 0.0 -147.36 421.37 -182.58 -916.78 5929.55 0.0 283
416.91 714.72 -1762.37 -66.9 0.0 17685.0 0.0 -146.43 421.71 -189.9 -814.32 5944.48 0.0 283
416.92 713.75 -1759.59 -68.18 0.0 17544.0 0.0 -145.56 422.02 -196.17 -745.88 5953.46 0.0 283
416.93 712.64 -1756.34 -69.71 0.0 17544.0 0.0 -144.49 422.39 -203.48 -665.91 5962.93 0.0 283
416.93 711.69 -1753.55 -71.08 0.0 17544.0 0.0 -143.52 422.71 -209.75 -665.91 5962.93 0.0 283
416.94 710.59 -1750.29 -72.72 0.0 17391.0 0.0 -142.41 423.09 -217.07 -665.91 5962.93 0.0 283
416.95 709.65 -1747.5 -74.17 0.0 17238.0 0.0 -141.46 423.41 -223.34 -576.65 5972.23 0.0 283
416.96 708.72 -1744.7 -75.67 0.0 17238.0 0.0 -140.45 423.72 -229.61 -489.56 5979.99 0.0 283
416.96 707.64 -1741.44 -77.46 0.0 17047.0 0.0 -139.22 424.14 -236.92 -489.56 5979.99 0.0 283
416.97 706.73 -1738.64 -79.05 0.0 16824.0 0.0 -138.18 424.47 -243.19 -379.41 5987.99 0.0 283
416.98 705.67 -1735.37 -80.95 0.0 16824.0 0.0 -136.88 424.89 -250.5 -253.03 5994.66 0.0 283
416.98 704.77 -1732.56 -82.62 0.0 16594.0 0.0 -135.69 425.28 -256.77 -253.03 5994.66 0.0 283
416.99 703.88 -1729.75 -84.34 0.0 16364.0 0.0 -134.51 425.66 -263.04 -119.64 5998.81 0.0 283
417.0 702.99 -1726.94 -86.1 0.0 16364.0 0.0 -133.25 426.05 -269.31 11.5 5999.99 0.0 283
417.0 701.97 -1723.66 -88.2 0.0 16173.0 0.0 -131.67 426.54 -276.63 11.5 5999.99 0.0 283
417.01 701.11 -1720.84 -90.04 0.0 15950.0 0.0 -130.33 426.96 -282.9 121.94 5998.76 0.0 283
417.02 700.11 -1717.55 -92.25 0.0 15950.0 0.0 -128.69 427.44 -290.21 250.73 5994.76 0.0 283
417.03 699.13 -1714.26 -94.51 0.0 15950.0 0.0 -126.97 427.94 -297.53 250.73 5994.76 0.0 283
417.03 698.29 -1711.44 -96.5 0.0 15682.0 0.0 -125.51 428.36 -303.8 250.73 5994.76 0.0 283
417.04 697.47 -1708.61 -98.52 0.0 15414.0 0.0 -124.07 428.79 -310.07 404.66 5986.34 0.0 283
417.05 696.66 -1705.78 -100.59 0.0 15131.0 0.0 -122.51 429.25 -316.34 558.33 5973.97 0.0 283
417.05 695.72 -1702.47 -103.05 0.0 14888.0 0.0 -120.6 429.81 -323.65 720.76 5956.55 0.0 283
417.06 694.93 -1699.63 -105.21 0.0 14888.0 0.0 -118.85 430.31 -329.92 857.62 5938.39 0.0 283
417.07 694.15 -1696.79 -107.41 0.0 14888.0 0.0 -117.03 430.8 -336.19 857.62 5938.39 0.0 283
417.07 693.39 -1693.94 -109.65 0.0 14505.0 0.0 -115.22 431.31 -342.46 857.62 5938.39 0.0 283
417.08 692.63 -1691.09 -111.93 0.0 14122.0 0.0 -113.44 431.77 -348.73 1075.61 5902.8 0.0 283
417.09 691.89 -1688.24 -114.25 0.0 14122.0 0.0 -111.5 432.27 -355.0 1292.15 5859.21 0.0 283
417.09 691.04 -1684.91 -117.01 0.0 13739.0 0.0 -109.09 432.88 -362.32 1292.15 5859.21 0.0 283
417.1 690.33 -1682.05 -119.43 0.0 13356.0 0.0 -107.04 433.38 -368.59 1506.93 5807.68 0.0 283
417.11 689.63 -1679.19 -121.88 0.0 13356.0 0.0 -104.86 433.91 -374.86 1717.47 5748.94 0.0 283
417.11 688.94 -1676.33 -124.37 0.0 12973.0 0.0 -102.55 434.45 -381.13 1717.47 5748.94 0.0 283
417.12 688.27 -1673.46 -126.91 0.0 12590.0 0.0 -100.27 434.98 -387.4 1927.91 5681.83 0.0 283
417.13 687.62 -1670.58 -129.49 0.0 12590.0 0.0 -97.85 435.52 -393.67 2135.74 5607.02 0.0 283
417.14 686.98 -1667.71 -132.11 0.0 12207.0 0.0 -95.32 436.09 -399.94 2135.74 5607.02 0.0 283
417.14 686.26 -1664.35 -135.21 0.0 11878.0 0.0 -92.37 436.72 -407.26 2340.67 5524.61 0.0 283
417.15 685.66 -1661.46 -137.92 0.0 11878.0 0.0 -89.73 437.26 -413.53 2513.21 5448.28 0.0 283
417.15 685.08 -1658.58 -140.67 0.0 11878.0 0.0 -86.99 437.83 -419.8 2513.21 5448.28 0.0 283
417.16 684.51 -1655.68 -143.46 0.0 11533.0 0.0 -84.28 438.37 -426.07 2513.21 5448.28 0.0 283
417.17 684.05 -1653.27 -145.82 0.0 11119.0 0.0 -82.03 438.8 -431.29 2691.5 5362.45 0.0 283
417.17 683.52 -1650.37 -148.69 0.0 11119.0 0.0 -79.22 439.33 -437.56 2903.18 5250.86 0.0 164
417.18 683.01 -1647.47 -151.6 0.0 10812.0 0.0 -76.29 439.84 -443.83 2903.18 5250.86 0.0 164
417.19 682.51 -1644.57 -154.55 0.0 10505.0 0.0 -73.39 440.33 -450.1 3054.96 5164.03 0.0 164
417.19 682.04 -1641.66 -157.54 0.0 10505.0 0.0 -70.39 440.84 -456.37 3206.1 5071.58 0.0 164
417.2 681.58 -1638.75 -160.57 0.0 10505.0 0.0 -67.31 441.32 -462.64 3206.1 5071.58 0.0 164
417.21 681.15 -1635.83 -163.65 0.0 10198.0 0.0 -64.25 441.8 -468.91 3206.1 5071.58 0.0 164
417.21 680.74 -1632.92 -166.76 0.0 9943.0 0.0 -61.22 442.25 -475.18 3354.44 4974.71 0.0 164
417.22 680.41 -1630.48 -169.39 0.0 9943.0 0.0 -58.63 442.61 -480.41 3475.51 4890.89 0.0 164
417.23 680.03 -1627.56 -172.58 0.0 9713.0 0.0 -55.45 443.03 -486.68 3475.51 4890.89 0.0 164
417.23 679.67 -1624.64 -175.81 0.0 9522.0 0.0 -52.28 443.42 -492.95 3581.58 4813.76 0.0 164
417.24 679.39 -1622.2 -178.54 0.0 9522.0 0.0 -49.61 443.74 -498.17 8416.52 1077.49 0.0 164
417.24 679.08 -1619.27 -181.85 0.0 9522.0 0.0 -44.9 444.26 -504.44 8416.5 1077.51 0.0 164
417.25 678.85 -1616.82 -184.64 0.0 9407.0 0.0 -40.97 444.63 -509.66 8416.52 1077.49 0.0 164
417.26 678.59 -1613.89 -188.02 0.0 9292.0 0.0 -36.27 445.04 -515.93 8427.96 983.84 0.0 164
417.26 678.37 -1610.95 -191.45 0.0 9292.0 0.0 -31.56 445.41 -522.2 8438.04 893.29 0.0 164
417.27 678.2 -1608.5 -194.33 0.0 9216.0 0.0 -27.62 445.66 -527.43 8438.06 893.27 0.0 164
417.27 678.04 -1605.55 -197.84 0.0 9153.0 0.0 -22.9 445.93 -533.7 8444.32 831.78 0.0 164
417.28 677.92 -1603.1 -200.79 0.0 9153.0 0.0 -18.96 446.11 -538.93 8449.29 779.94 0.0 164
417.29 677.81 -1600.16 -204.36 0.0 9153.0 0.0 -14.24 446.3 -545.2 8449.27 779.95 0.0 164
417.29 677.73 -1596.72 -208.59 0.0 9115.0 0.0 -8.74 446.47 -552.51 8449.23 779.99 0.0 164
417.3 677.68 -1593.77 -212.26 0.0 9084.0 0.0 -4.03 446.53 -558.78 8452.2 747.55 0.0 164
417.31 677.67 -1591.32 -215.34 0.0 9084.0 0.0 -0.1 446.58 -564.01 8454.2 724.84 0.0 164
417.31 677.69 -1588.37 -219.09 0.0 9084.0 0.0 4.61 446.57 -570.28 8454.17 724.85 0.0 164
417.32 677.72 -1585.91 -222.24 0.0 9084.0 0.0 8.55 446.54 -575.5 8454.2 724.84 0.0 164
417.32 677.78 -1583.46 -225.42 0.0 9084.0 0.0 12.47 446.44 -580.72 8454.2 724.84 0.0 164
417.33 677.88 -1580.51 -229.27 0.0 9084.0 0.0 17.16 446.3 -586.99 3864.75 4589.52 0.0 164
417.34 678.0 -1577.57 -233.17 0.0 9084.0 0.0 20.05 446.18 -593.26 3864.75 4589.52 0.0 164
417.34 678.12 -1575.11 -236.44 0.0 9084.0 0.0 22.45 446.09 -598.49 3864.75 4589.52 0.0 164
417.35 678.28 -1572.17 -240.41 0.0 9084.0 0.0 25.29 445.95 -604.76 3864.75 4589.52 0.0 164
417.36 678.42 -1569.72 -243.75 0.0 9084.0 0.0 27.65 445.83 -609.98 3864.75 4589.52 0.0 164
417.36 678.61 -1566.77 -247.8 0.0 9084.0 0.0 30.45 445.65 -616.25 3864.75 4589.52 0.0 164
417.37 678.79 -1564.32 -251.21 0.0 9084.0 0.0 32.76 445.5 -621.47 3864.75 4589.52 0.0 164
417.37 679.01 -1561.38 -255.33 0.0 9084.0 0.0 35.52 445.31 -627.74 3864.75 4589.52 0.0 164
417.38 679.21 -1558.94 -258.79 0.0 9008.0 0.0 37.81 445.13 -632.97 3864.75 4589.52 0.0 164
417.39 679.47 -1556.0 -262.99 0.0 8932.0 0.0 40.52 444.91 -639.24 3898.09 4561.24 0.0 164
417.39 679.75 -1553.06 -267.23 0.0 8932.0 0.0 43.23 444.65 -645.51 3931.22 4532.72 0.0 164
417.4 679.99 -1550.62 -270.8 0.0 8932.0 0.0 45.49 444.42 -650.73 3931.22 4532.72 0.0 164
417.4 680.3 -1547.69 -275.11 0.0 8932.0 0.0 48.18 444.14 -657.0 3931.22 4532.72 0.0 164
417.41 680.63 -1544.76 -279.47 0.0 8932.0 0.0 50.85 443.86 -663.27 3931.22 4532.72 0.0 164
417.42 680.97 -1541.83 -283.87 0.0 8932.0 0.0 53.48 443.55 -669.54 3931.22 4532.72 0.0 164
417.42 681.27 -1539.39 -287.56 0.0 8932.0 0.0 55.67 443.3 -674.77 3931.22 4532.72 0.0 164
417.43 681.65 -1536.46 -292.04 0.0 8932.0 0.0 58.26 442.97 -681.04 3931.22 4532.72 0.0 164
417.44 682.04 -1533.54 -296.55 0.0 8932.0 0.0 60.83 442.63 -687.31 3931.22 4532.72 0.0 164
417.44 682.38 -1531.11 -300.35 0.0 8932.0 0.0 62.95 442.35 -692.53 3931.22 4532.72 0.0 164
417.45 682.81 -1528.19 -304.94 0.0 8932.0 0.0 65.48 441.99 -698.8 3931.22 4532.72 0.0 164
417.46 683.25 -1525.27 -309.57 0.0 8932.0 0.0 67.98 441.61 -705.07 3931.22 4532.72 0.0 164
417.46 683.7 -1522.36 -314.25 0.0 8932.0 0.0 70.46 441.21 -711.34 3931.22 4532.72 0.0 164
417.47 684.1 -1519.93 -318.17 0.0 9047.0 0.0 72.5 440.89 -716.57 3931.22 4532.72 0.0 164
417.47 684.58 -1517.02 -322.92 0.0 9162.0 0.0 74.93 440.5 -722.84 3882.32 4574.67 0.0 164
417.48 685.09 -1514.12 -327.72 0.0 9162.0 0.0 77.31 440.07 -729.11 3831.21 4617.56 0.0 164
417.49 685.6 -1511.22 -332.55 0.0 9162.0 0.0 79.61 439.68 -735.38 3831.21 4617.56 0.0 164
417.49 686.05 -1508.8 -336.61 0.0 9162.0 0.0 81.5 439.36 -740.6 3831.21 4617.56 0.0 164
417.5 686.59 -1505.9 -341.52 0.0 9315.0 0.0 83.76 438.92 -746.87 3831.21 4617.56 0.0 164
417.5 687.15 -1503.0 -346.47 0.0 9442.0 0.0 86.0 438.51 -753.14 3763.51 4672.9 0.0 164
417.51 687.63 -1500.59 -350.62 0.0 9442.0 0.0 87.79 438.14 -758.36 3705.88 4718.73 0.0 164
417.52 688.22 -1497.7 -355.65 0.0 9442.0 0.0 89.88 437.7 -764.64 3705.88 4718.73 0.0 164
417.52 688.82 -1494.82 -359.87 0.0 9595.0 0.0 91.2 430.43 0.0 3705.88 4718.73 0.0 164
417.53 689.39 -1492.47 -358.52 0.0 9779.0 0.0 104.13 427.49 0.0 3636.73 4772.23 0.0 164
417.54 690.17 -1489.68 -356.73 0.0 9779.0 0.0 118.04 423.88 0.0 3551.98 4835.64 0.0 164
417.54 691.03 -1486.9 -354.93 0.0 9855.0 0.0 130.21 420.29 0.0 3551.98 4835.64 0.0 164
417.55 691.79 -1484.61 -354.42 0.0 9947.0 0.0 139.54 417.28 0.0 3516.65 4861.39 0.0 164
417.56 692.78 -1481.88 -353.98 0.0 9947.0 0.0 149.64 413.78 0.0 3473.64 4892.22 0.0 164
417.56 693.83 -1479.17 -353.67 0.0 9947.0 0.0 158.58 410.43 0.0 3473.64 4892.22 0.0 164
417.57 694.93 -1476.48 -353.36 0.0 10100.0 0.0 166.76 407.18 0.0 3473.64 4892.22 0.0 164
417.58 696.08 -1473.81 -353.04 0.0 10253.0 0.0 174.22 404.03 0.0 3400.08 4943.63 0.0 164
417.58 697.27 -1471.16 -352.7 0.0 10313.0 0.0 180.56 401.24 0.0 3327.68 4992.65 0.0 164
417.59 698.5 -1468.53 -352.36 0.0 10373.0 0.0 185.9 398.8 0.0 3298.91 5011.71 0.0 164
417.59 699.76 -1465.91 -351.85 0.0 10373.0 0.0 190.59 396.58 0.0 3270.02 5030.6 0.0 164
417.6 701.04 -1463.31 -351.3 0.0 10373.0 0.0 194.69 394.58 0.0 3270.02 5030.6 0.0 164
417.61 702.35 -1460.72 -350.75 0.0 10373.0 0.0 198.45 392.7 0.0 3270.02 5030.6 0.0 164
417.61 703.46 -1458.57 -350.29 0.0 10373.0 0.0 201.33 391.25 0.0 3270.02 5030.6 0.0 164
417.62 704.81 -1456.0 -349.74 0.0 10373.0 0.0 204.52 389.57 0.0 3270.02 5030.6 0.0 164
417.63 706.18 -1453.43 -349.19 0.0 10373.0 0.0 207.45 388.02 0.0 3270.02 5030.6 0.0 164
417.63 707.56 -1450.88 -348.65 0.0 10373.0 0.0 210.14 386.57 0.0 3270.02 5030.6 0.0 164
417.64 708.97 -1448.34 -348.1 0.0 10373.0 0.0 212.59 385.24 0.0 3270.02 5030.6 0.0 164
417.65 710.39 -1445.81 -347.56 0.0 10373.0 0.0 214.83 383.99 0.0 3270.02 5030.6 0.0 164
417.65 711.82 -1443.28 -347.01 0.0 10373.0 0.0 216.9 382.82 0.0 3270.02 5030.6 0.0 164
417.66 713.26 -1440.76 -346.47 0.0 10373.0 0.0 218.78 381.75 0.0 3270.02 5030.6 0.0 164
417.67 714.47 -1438.67 -346.02 0.0 10373.0 0.0 220.24 380.93 0.0 3270.02 5030.6 0.0 164
417.67 715.94 -1436.16 -345.48 0.0 10373.0 0.0 221.84 379.99 0.0 3270.02 5030.6 0.0 164
417.68 717.41 -1433.66 -344.93 0.0 10373.0 0.0 223.31 379.12 0.0 3270.02 5030.6 0.0 164
417.69 718.89 -1431.16 -344.39 0.0 10373.0 0.0 224.66 378.33 0.0 3270.02 5030.6 0.0 164
417.69 720.38 -1428.67 -343.85 0.0 10373.0 0.0 225.9 377.59 0.0 3270.02 5030.6 0.0 164
417.7 721.88 -1426.18 -343.31 0.0 10373.0 0.0 227.04 376.9 0.0 3270.02 5030.6 0.0 164
417.7 723.39 -1423.7 -342.77 0.0 10373.0 0.0 228.09 376.27 0.0 3270.02 5030.6 0.0 164
417.71 724.9 -1421.22 -342.23 0.0 10373.0 0.0 229.04 375.68 0.0 3270.02 5030.6 0.0 164
417.72 726.42 -1418.74 -341.7 0.0 10373.0 0.0 229.92 375.14 0.0 3270.02 5030.6 0.0 164
417.72 727.68 -1416.68 -341.25 0.0 10373.0 0.0 230.59 374.73 0.0 3270.02 5030.6 0.0 164
417.73 729.47 -1413.8 -340.62 0.0 10373.0 0.0 231.47 374.2 0.0 3270.02 5030.6 0.0 164
417.74 730.74 -1411.74 -340.17 0.0 10373.0 0.0 232.03 373.85 0.0 3270.02 5030.6 0.0 164
417.74 732.28 -1409.28 -339.63 0.0 10373.0 0.0 232.66 373.44 0.0 3270.02 5030.6 0.0 164
417.75 733.82 -1406.81 -339.1 0.0 10373.0 0.0 233.25 373.09 0.0 3270.02 5030.6 0.0 164
417.76 735.36 -1404.35 -338.58 0.0 10373.0 0.0 233.78 372.76 0.0 3270.02 5030.6 0.0 164
417.77 737.17 -1401.49 -339.6 0.0 10373.0 0.0 234.35 372.39 0.0 3270.02 5030.6 0.0 164
417.77 738.97 -1398.62 -340.47 0.0 10373.0 0.0 234.87 372.08 0.0 3270.02 5030.6 0.0 164
417.78 740.79 -1395.76 -341.34 0.0 10373.0 0.0 235.33 371.78 0.0 3270.02 5030.6 0.0 164
417.79 742.34 -1393.31 -342.08 0.0 10373.0 0.0 235.7 371.54 0.0 3270.02 5030.6 0.0 164
417.79 743.9 -1390.86 -342.82 0.0 10373.0 0.0 236.03 371.33 0.0 3270.02 5030.6 0.0 164
417.8 745.46 -1388.41 -343.56 0.0 10373.0 0.0 236.34 371.13 0.0 3270.02 5030.6 0.0 164
417.81 747.02 -1385.96 -344.3 0.0 10373.0 0.0 236.62 370.96 0.0 3270.02 5030.6 0.0 164
417.81 748.58 -1383.51 -345.04 0.0 10373.0 0.0 236.88 370.8 0.0 3270.02 5030.6 0.0 164
417.82 749.89 -1381.47 -345.66 0.0 10373.0 0.0 237.08 370.67 340.0 3270.02 5030.6 0.0 164
417.83 751.45 -1379.03 -343.44 0.0 10373.0 0.0 237.1 370.66 333.73 3270.02 5030.6 0.0 164
417.83 753.28 -1376.17 -340.9 0.0 10373.0 0.0 237.15 370.64 326.41 3270.02 5030.6 0.0 164
417.84 754.84 -1373.73 -338.76 0.0 10373.0 0.0 237.17 370.63 320.14 3270.02 5030.6 0.0 164
417.85 756.41 -1371.28 -336.67 0.0 10373.0 0.0 237.2 370.6 313.87 3270.02 5030.6 0.0 164
417.85 757.98 -1368.83 -334.62 0.0 10373.0 0.0 237.23 370.59 307.6 3270.02 5030.6 0.0 164
417.86 759.54 -1366.39 -332.61 0.0 10373.0 0.0 237.26 370.56 301.33 3270.02 5030.6 0.0 164
417.87 761.11 -1363.94 -330.64 0.0 10373.0 0.0 237.28 370.55 295.06 3270.02 5030.6 0.0 164
417.87 762.67 -1361.5 -328.72 0.0 10411.0 0.0 237.31 370.52 288.79 3270.02 5030.6 0.0 164
417.88 764.24 -1359.05 -326.83 0.0 10442.0 0.0 237.34 370.52 282.52 3252.64 5041.86 0.0 164
417.88 765.55 -1357.01 -325.29 0.0 10442.0 0.0 237.34 370.52 277.3 3237.16 5051.81 0.0 164
417.89 767.11 -1354.57 -323.48 0.0 10442.0 0.0 237.35 370.52 271.03 3237.16 5051.81 0.0 164
417.9 768.68 -1352.12 -321.71 0.0 10442.0 0.0 237.36 370.52 264.76 3237.16 5051.81 0.0 164
417.9 770.24 -1349.68 -319.99 0.0 10442.0 0.0 237.35 370.52 258.49 3237.16 5051.81 0.0 164
417.91 771.81 -1347.23 -318.3 0.0 10442.0 0.0 237.36 370.52 252.22 3237.16 5051.81 0.0 164
417.92 773.38 -1344.79 -316.66 0.0 10442.0 0.0 237.35 370.52 245.95 3237.16 5051.81 0.0 164
417.92 774.94 -1342.34 -315.05 0.0 10442.0 0.0 237.36 370.52 239.68 3237.16 5051.81 0.0 164
417.93 776.77 -1339.49 -313.24 0.0 10442.0 0.0 237.35 370.53 232.37 3237.16 5051.81 0.0 164
417.94 778.34 -1337.04 -311.72 0.0 10442.0 0.0 237.35 370.51 226.1 3237.16 5051.81 0.0 164
417.94 779.91 -1334.6 -310.25 0.0 10442.0 0.0 237.35 370.53 219.83 3237.16 5051.81 0.0 164
417.95 781.47 -1332.15 -308.82 0.0 10480.0 0.0 237.35 370.51 213.56 3237.16 5051.81 0.0 164
417.96 783.04 -1329.71 -307.43 0.0 10518.0 0.0 237.35 370.53 207.29 3217.76 5064.19 0.0 164
417.96 784.6 -1327.26 -306.09 0.0 10518.0 0.0 237.33 370.55 201.02 3200.26 5075.27 0.0 164
417.97 786.17 -1324.81 -304.78 0.0 10518.0 0.0 237.3 370.57 194.75 3200.26 5075.27 0.0 164
