320.49 1247.18 -3083.44 -474.26 0.0 42839.0 0.0 96
320.51 1241.93 -3090.4 -473.41 0.0 42988.0 0.0 96
320.53 1237.03 -3097.01 -472.6 0.0 43067.0 0.0 96
320.55 1231.92 -3104.06 -471.75 0.0 43105.0 0.0 96
320.57 1226.88 -3111.17 -470.89 0.0 43143.0 0.0 96
320.59 1221.9 -3118.32 -470.04 0.0 43143.0 0.0 96
320.6 1217.25 -3125.1 -469.24 0.0 43143.0 0.0 96
320.63 1212.36 -3132.31 -469.24 0.0 43143.0 0.0 96
320.64 1207.23 -3139.95 -469.85 0.0 43143.0 0.0 96
320.66 1202.67 -3146.79 -469.85 0.0 43143.0 0.0 254
320.68 1197.86 -3154.06 -470.49 0.0 43258.0 0.0 254
320.7 1193.06 -3161.33 -470.49 0.0 43425.0 0.0 254
320.72 1188.03 -3169.03 -471.18 0.0 43689.0 0.0 254
320.74 1182.12 -3175.43 -471.18 0.0 44164.0 0.0 254
320.76 1175.45 -3181.04 -471.18 0.0 44679.0 0.0 254
320.78 1168.31 -3186.03 -471.18 0.0 45313.0 0.0 254
320.8 1160.9 -3190.6 -471.18 0.0 45999.0 0.0 254
320.82 1153.34 -3194.94 -471.18 0.0 46710.0 0.0 254
320.85 1145.33 -3199.44 -470.84 0.0 47379.0 0.0 254
320.87 1137.35 -3204.02 -470.84 0.0 47933.0 0.0 254
320.89 1130.76 -3209.71 -470.84 0.0 48368.0 0.0 254
320.91 1125.17 -3216.4 -472.0 0.0 48660.0 0.0 254
320.93 1120.37 -3224.24 -473.28 0.0 48858.0 0.0 254
320.95 1116.69 -3232.14 -474.65 0.0 48896.0 0.0 254
320.97 1113.75 -3240.34 -476.13 0.0 48934.0 0.0 254
320.99 1111.32 -3249.21 -477.78 0.0 48972.0 0.0 254
321.01 1109.41 -3258.21 -479.5 0.0 49010.0 0.0 254
321.03 1107.93 -3267.28 -481.25 0.0 49010.0 0.0 254
321.05 1106.77 -3276.4 -483.35 0.0 49010.0 0.0 254
321.07 1105.85 -3285.55 -486.23 0.0 49010.0 0.0 254
321.09 1105.13 -3294.72 -488.96 0.0 49010.0 0.0 254
321.11 1102.89 -3303.64 -491.11 0.0 48435.0 0.0 254
321.13 1099.5 -3312.19 -492.92 0.0 47524.0 0.0 254
321.15 1095.44 -3319.9 -494.35 0.0 45999.0 0.0 254
321.18 1089.99 -3327.9 -495.64 0.0 44327.0 0.0 254
321.2 1083.96 -3334.84 -497.12 0.0 42613.0 0.0 254
321.22 1077.11 -3340.98 -498.28 0.0 40989.0 0.0 254
321.24 1069.93 -3345.91 -499.07 0.0 39456.0 0.0 254
321.26 1061.69 -3350.0 -499.52 0.0 38244.0 0.0 254
321.28 1052.96 -3352.88 -499.52 0.0 37436.0 0.0 254
321.3 1043.92 -3354.55 -499.09 0.0 36908.0 0.0 254
321.32 1034.25 -3355.06 -498.53 0.0 36602.0 0.0 254
321.34 1025.07 -3354.59 -497.71 0.0 36470.0 0.0 254
321.36 1015.49 -3353.2 -497.71 0.0 36432.0 0.0 254
321.39 1006.5 -3351.26 -497.71 0.0 36432.0 0.0 254
321.41 997.62 -3348.85 -496.25 0.0 36432.0 0.0 254
321.43 988.86 -3346.08 -494.98 0.0 36432.0 0.0 254
321.45 979.72 -3342.87 -493.61 0.0 36432.0 0.0 254
321.47 971.12 -3339.61 -492.27 0.0 36432.0 0.0 254
321.49 962.58 -3336.21 -490.93 0.0 36432.0 0.0 254
321.51 954.08 -3332.7 -489.8 0.0 36432.0 0.0 254
321.53 946.06 -3329.29 -488.73 0.0 36432.0 0.0 254
321.55 937.63 -3325.63 -487.6 0.0 36470.0 0.0 254
321.57 929.22 -3321.91 -486.45 0.0 36470.0 0.0 254
321.59 921.26 -3318.37 -485.01 0.0 36470.0 0.0 254
321.62 912.87 -3314.61 -483.27 0.0 36470.0 0.0 254
321.64 904.04 -3310.62 -481.88 0.0 36470.0 0.0 254
321.66 895.67 -3306.83 -482.77 0.0 36470.0 0.0 254
321.68 887.3 -3303.02 -483.51 0.0 36546.0 0.0 254
321.7 879.37 -3299.4 -484.22 0.0 36584.0 0.0 254
321.72 870.56 -3295.4 -485.0 0.0 36668.0 0.0 254
321.74 862.18 -3291.61 -485.74 0.0 36845.0 0.0 254
321.76 853.35 -3287.65 -486.28 0.0 36985.0 0.0 254
321.78 844.93 -3283.94 -486.86 0.0 37153.0 0.0 254
321.8 836.49 -3280.3 -485.52 0.0 37406.0 0.0 254
321.83 828.01 -3276.75 -484.21 0.0 37731.0 0.0 254
321.85 819.03 -3273.13 -482.81 0.0 38090.0 0.0 254
321.87 810.89 -3270.01 -481.55 0.0 38504.0 0.0 254
321.89 801.78 -3266.76 -480.13 0.0 38814.0 0.0 254
321.91 792.57 -3263.75 -478.7 0.0 39053.0 0.0 84
321.93 784.23 -3261.25 -478.45 0.0 39221.0 0.0 84
321.95 775.35 -3258.84 -478.45 0.0 39340.0 0.0 84
321.97 766.89 -3256.75 -479.0 0.0 39466.0 0.0 84
321.99 757.92 -3254.74 -479.0 0.0 39606.0 0.0 84
322.01 748.92 -3252.89 -479.0 0.0 39794.0 0.0 84
322.03 740.83 -3251.36 -479.0 0.0 39962.0 0.0 84
322.05 731.76 -3249.81 -479.0 0.0 40102.0 0.0 84
322.07 722.67 -3248.43 -479.0 0.0 40181.0 0.0 84
322.09 713.97 -3248.73 -478.34 0.0 40260.0 0.0 84
322.11 705.4 -3250.33 -477.74 0.0 40298.0 0.0 84
322.13 697.09 -3252.94 -477.02 0.0 40298.0 0.0 84
322.15 689.06 -3256.32 -476.22 0.0 40298.0 0.0 84
322.17 681.31 -3260.29 -475.36 0.0 40298.0 0.0 84
322.19 673.79 -3264.69 -475.36 0.0 40298.0 0.0 84
322.21 666.07 -3269.69 -475.36 0.0 40298.0 0.0 84
322.23 659.32 -3274.39 -475.36 0.0 40298.0 0.0 84
322.25 652.3 -3279.55 -475.36 0.0 40298.0 0.0 84
322.27 645.0 -3285.15 -475.03 0.0 40298.0 0.0 84
322.3 638.18 -3290.56 -475.03 0.0 40298.0 0.0 84
322.32 630.3 -3296.98 -473.84 0.0 40298.0 0.0 84
322.34 623.59 -3302.54 -472.8 0.0 40298.0 0.0 84
322.36 616.92 -3308.15 -471.75 0.0 40298.0 0.0 84
322.38 609.92 -3314.11 -470.63 0.0 40298.0 0.0 84
322.4 603.3 -3319.78 -469.56 0.0 40298.0 0.0 84
322.42 596.7 -3325.47 -468.25 0.0 40298.0 0.0 84
322.44 589.76 -3331.49 -466.17 0.0 40298.0 0.0 84
322.46 583.18 -3337.21 -464.2 0.0 40298.0 0.0 84
322.48 576.62 -3342.93 -462.22 0.0 40298.0 0.0 84
322.5 569.69 -3348.98 -460.14 0.0 40298.0 0.0 84
322.52 562.77 -3355.04 -458.05 0.0 40298.0 0.0 84
322.54 556.22 -3360.78 -456.07 0.0 40298.0 0.0 84
322.56 549.67 -3366.53 -454.09 0.0 40298.0 0.0 84
322.58 543.13 -3372.28 -452.11 0.0 40298.0 0.0 84
322.6 536.22 -3378.35 -450.53 0.0 40298.0 0.0 84
322.62 529.67 -3384.1 -449.05 0.0 40298.0 0.0 84
322.64 523.13 -3389.85 -447.56 0.0 40298.0 0.0 84
322.66 516.59 -3395.6 -446.08 0.0 40298.0 0.0 84
322.68 510.05 -3401.36 -443.73 0.0 40298.0 0.0 84
322.7 503.51 -3407.11 -441.35 0.0 40298.0 0.0 84
322.72 495.62 -3411.84 -438.92 0.0 40298.0 0.0 80
322.74 486.67 -3415.53 -436.49 0.0 40298.0 0.0 80
322.76 478.32 -3418.01 -434.41 0.0 40298.0 0.0 80
322.78 469.79 -3419.81 -432.43 0.0 40298.0 0.0 80
322.8 460.69 -3421.12 -431.55 0.0 40298.0 0.0 80
322.82 451.54 -3421.98 -430.96 0.0 40298.0 0.0 80
322.84 441.87 -3422.5 -430.33 0.0 40298.0 0.0 80
322.87 433.16 -3422.74 -430.05 0.0 40298.0 0.0 80
322.89 423.48 -3422.78 -430.54 0.0 40298.0 0.0 80
322.91 414.29 -3422.67 -430.54 0.0 40298.0 0.0 80
322.93 405.09 -3422.44 -431.31 0.0 40298.0 0.0 80
322.95 395.9 -3422.13 -431.75 0.0 40298.0 0.0 80
322.97 386.71 -3421.75 -432.22 0.0 40298.0 0.0 80
322.99 377.14 -3423.14 -430.89 0.0 40298.0 0.0 80
323.01 368.3 -3425.68 -429.17 0.0 40298.0 0.0 80
323.03 359.35 -3429.37 -427.23 0.0 40298.0 0.0 80
323.05 351.56 -3433.28 -425.69 0.0 40298.0 0.0 80
323.08 343.62 -3437.91 -426.29 0.0 40298.0 0.0 80
323.1 335.5 -3443.18 -426.81 0.0 40298.0 0.0 80
323.12 327.58 -3448.75 -427.24 0.0 40298.0 0.0 80
323.14 320.58 -3453.94 -427.24 0.0 40336.0 0.0 80
323.16 313.31 -3459.56 -429.31 0.0 40462.0 0.0 80
323.18 306.12 -3465.31 -431.16 0.0 40602.0 0.0 80
323.2 298.08 -3469.77 -433.04 0.0 40801.0 0.0 80
323.22 290.01 -3473.04 -434.81 0.0 41080.0 0.0 80
323.24 281.67 -3475.56 -436.55 0.0 41434.0 0.0 80
323.26 272.23 -3477.71 -438.44 0.0 41912.0 0.0 80
323.28 263.66 -3479.29 -439.04 0.0 42337.0 0.0 80
323.3 256.02 -3480.55 -439.04 0.0 42826.0 0.0 82
323.32 247.9 -3481.83 -439.56 0.0 43384.0 0.0 82
323.34 239.3 -3483.24 -440.04 0.0 43948.0 0.0 82
323.36 231.2 -3484.69 -440.89 0.0 44600.0 0.0 82
323.37 223.14 -3486.33 -441.73 0.0 45428.0 0.0 82
323.39 215.13 -3488.23 -442.58 0.0 46349.0 0.0 82
323.41 207.67 -3490.32 -443.37 0.0 47440.0 0.0 82
323.43 199.88 -3492.95 -444.2 0.0 48699.0 0.0 82
323.45 191.83 -3496.29 -445.07 0.0 49851.0 0.0 82
323.47 184.49 -3500.01 -445.68 0.0 50966.0 0.0 82
323.49 178.38 -3505.11 -445.68 0.0 52068.0 0.0 82
323.51 173.3 -3511.76 -446.45 0.0 53091.0 0.0 82
323.53 170.89 -3518.39 -446.45 0.0 53957.0 0.0 82
323.55 170.62 -3524.74 -446.45 0.0 54737.0 0.0 82
323.57 171.93 -3530.34 -446.45 0.0 55406.0 0.0 81
323.58 174.82 -3535.78 -446.45 0.0 55976.0 0.0 81
323.6 178.69 -3540.44 -446.45 0.0 56385.0 0.0 88
323.62 183.6 -3544.61 -446.16 0.0 56699.0 0.0 88
323.64 189.84 -3548.51 -446.16 0.0 56989.0 0.0 88
323.66 197.52 -3552.07 -446.16 0.0 57172.0 0.0 88
323.68 205.72 -3554.97 -446.16 0.0 57329.0 0.0 88
323.7 214.12 -3557.27 -446.16 0.0 57514.0 0.0 88
323.72 222.17 -3558.99 -446.16 0.0 57680.0 0.0 88
323.74 231.26 -3560.41 -446.16 0.0 57790.0 0.0 88
323.76 240.4 -3561.42 -446.16 0.0 57864.0 0.0 88
323.78 248.6 -3562.06 -445.88 0.0 57902.0 0.0 88
323.8 257.55 -3564.16 -445.88 0.0 57902.0 0.0 88
323.82 265.31 -3566.89 -445.88 0.0 57940.0 0.0 88
323.84 273.66 -3570.74 -444.97 0.0 57940.0 0.0 88
323.86 281.72 -3575.18 -442.7 0.0 58016.0 0.0 88
323.89 289.13 -3579.77 -440.49 0.0 58099.0 0.0 88
323.91 296.74 -3584.92 -438.24 0.0 58224.0 0.0 88
323.93 304.21 -3590.29 -436.68 0.0 58341.0 0.0 88
323.95 311.96 -3596.09 -435.92 0.0 58516.0 0.0 80
323.97 319.64 -3601.98 -435.2 0.0 58683.0 0.0 80
323.99 326.91 -3607.61 -434.52 0.0 58858.0 0.0 80
324.01 334.56 -3613.54 -433.8 0.0 58934.0 0.0 80
324.04 341.86 -3619.14 -433.16 0.0 59021.0 0.0 80
324.06 349.57 -3624.99 -433.16 0.0 59152.0 0.0 80
324.08 357.32 -3630.79 -435.61 0.0 59319.0 0.0 80
324.1 364.72 -3636.25 -437.58 0.0 59494.0 0.0 80
324.12 372.57 -3641.92 -439.62 0.0 59699.0 0.0 80
324.14 380.48 -3647.49 -441.63 0.0 60006.0 0.0 80
324.17 388.47 -3652.96 -443.59 0.0 60367.0 0.0 80
324.19 396.14 -3658.03 -445.4 0.0 60806.0 0.0 80
324.21 404.34 -3663.18 -447.25 0.0 61216.0 0.0 80
324.23 411.57 -3669.62 -449.66 0.0 61567.0 0.0 80
324.25 417.99 -3676.86 -452.42 0.0 61967.0 0.0 79
324.28 424.07 -3685.0 -455.57 0.0 62318.0 0.0 79
324.3 429.47 -3693.03 -458.69 0.0 62669.0 0.0 79
324.32 434.63 -3701.22 -461.64 0.0 63020.0 0.0 79
324.34 439.69 -3709.48 -462.57 0.0 63420.0 0.0 79
324.37 444.98 -3718.15 -463.55 0.0 63820.0 0.0 79
324.39 450.36 -3726.78 -464.53 0.0 64143.0 0.0 79
324.41 455.88 -3735.32 -465.5 0.0 64406.0 0.0 79
324.43 461.29 -3743.34 -466.41 0.0 64669.0 0.0 79
324.46 466.87 -3751.25 -467.2 0.0 64962.0 0.0 79
324.48 472.63 -3759.03 -466.74 0.0 65238.0 0.0 79
324.5 478.87 -3767.05 -466.39 0.0 65501.0 0.0 79
324.52 485.0 -3774.55 -466.05 0.0 140.0 0.0 79
324.54 491.31 -3781.89 -465.69 0.0 315.0 0.0 79
324.57 497.78 -3789.09 -465.01 0.0 453.0 0.0 79
324.59 504.74 -3796.5 -464.44 0.0 628.0 0.0 79
324.61 511.5 -3803.43 -464.44 0.0 966.0 0.0 79
324.64 518.73 -3810.56 -465.1 0.0 1361.0 0.0 79
324.66 525.77 -3817.21 -465.1 0.0 1712.0 0.0 79
324.68 532.97 -3823.68 -465.76 0.0 2035.0 0.0 79
324.7 540.73 -3830.24 -465.76 0.0 2328.0 0.0 79
324.73 548.29 -3836.28 -466.37 0.0 2743.0 0.0 79
324.75 556.42 -3842.39 -466.37 0.0 3226.0 0.0 79
324.77 565.14 -3848.5 -466.37 0.0 3636.0 0.0 79
324.8 573.25 -3853.78 -466.37 0.0 3827.0 0.0 79
324.83 582.82 -3859.47 -466.81 0.0 4301.0 0.0 79
324.85 594.3 -3865.72 -466.81 0.0 4762.0 0.0 79
324.87 603.38 -3870.27 -468.03 0.0 5245.0 0.0 79
324.9 613.07 -3874.69 -468.91 0.0 5728.0 0.0 79
324.92 622.93 -3878.72 -469.72 0.0 6147.0 0.0 79
324.95 632.95 -3882.33 -470.45 0.0 6533.0 0.0 79
324.97 643.1 -3885.52 -471.1 0.0 6855.0 0.0 79
324.99 653.38 -3888.31 -471.67 0.0 7241.0 0.0 102
325.02 663.75 -3890.71 -469.16 0.0 7774.0 0.0 102
325.05 676.13 -3893.01 -465.06 0.0 8245.0 0.0 102
325.08 687.15 -3894.6 -462.84 0.0 8737.0 0.0 102
325.1 700.64 -3895.85 -461.1 0.0 8974.0 0.0 102
325.13 709.34 -3896.36 -460.11 0.0 9255.0 0.0 102
325.15 720.95 -3896.59 -458.85 0.0 9448.0 0.0 102
325.17 731.6 -3896.44 -457.65 0.0 9641.0 0.0 102
325.21 742.24 -3895.98 -456.06 0.0 9838.0 0.0 102
325.23 756.71 -3894.85 -453.78 0.0 9963.0 0.0 102
325.26 765.86 -3893.96 -453.03 0.0 10039.0 0.0 102
325.29 777.88 -3892.52 -453.5 0.0 10077.0 0.0 102
325.31 790.76 -3886.95 -454.78 0.0 10077.0 0.0 102
325.33 800.16 -3880.98 -456.07 0.0 10077.0 0.0 102
325.36 807.77 -3875.0 -457.34 0.0 10077.0 0.0 102
325.39 816.23 -3867.05 -458.99 0.0 10077.0 0.0 102
325.42 825.72 -3856.7 -462.51 0.0 10077.0 0.0 102
325.45 833.81 -3847.06 -466.22 0.0 10077.0 0.0 102
325.48 841.61 -3837.18 -470.02 0.0 10077.0 0.0 102
325.51 849.2 -3827.15 -474.44 0.0 10077.0 0.0 102
325.55 856.38 -3817.41 -479.04 0.0 10077.0 0.0 102
325.58 866.53 -3803.25 -485.67 0.0 10077.0 0.0 102
325.6 879.23 -3793.57 -490.99 0.0 10077.0 0.0 102
325.63 887.57 -3788.64 -493.95 0.0 10077.0 0.0 102
325.66 898.59 -3783.65 -497.31 0.0 10077.0 0.0 102
325.69 910.89 -3779.23 -499.23 0.0 10345.0 0.0 102
325.71 921.53 -3775.96 -500.46 0.0 10729.0 0.0 102
325.74 932.72 -3772.85 -503.54 0.0 11080.0 0.0 102
325.76 943.47 -3769.96 -506.87 0.0 11534.0 0.0 102
325.79 954.67 -3766.9 -509.68 0.0 12110.0 0.0 102
325.82 964.9 -3763.94 -512.26 0.0 13123.0 0.0 102
325.85 979.62 -3759.1 -516.05 0.0 13996.0 0.0 102
325.88 990.92 -3754.78 -519.04 0.0 14666.0 0.0 102
325.9 1001.08 -3750.24 -521.82 0.0 15033.0 0.0 102
325.93 1011.39 -3744.88 -524.44 0.0 15033.0 0.0 102
325.96 1019.87 -3736.94 -526.45 0.0 15033.0 0.0 102
325.98 1026.39 -3727.92 -528.39 0.0 15033.0 0.0 102
326.0 1031.59 -3718.08 -530.3 0.0 15033.0 0.0 102
326.03 1035.63 -3708.22 -532.08 0.0 15033.0 0.0 102
326.06 1039.3 -3696.7 -533.6 0.0 15033.0 0.0 102
326.08 1042.34 -3684.98 -534.12 0.0 15033.0 0.0 102
326.11 1044.66 -3674.59 -534.54 0.0 15033.0 0.0 102
326.14 1046.88 -3663.19 -534.96 0.0 15033.0 0.0 102
326.16 1048.82 -3652.23 -536.19 0.0 15033.0 0.0 102
326.19 1050.76 -3640.28 -537.67 0.0 15033.0 0.0 102
326.21 1052.3 -3630.24 -538.91 0.0 15033.0 0.0 102
326.24 1053.99 -3618.74 -540.34 0.0 15033.0 0.0 102
326.26 1055.55 -3607.72 -541.2 0.0 15033.0 0.0 102
326.29 1057.15 -3596.22 -542.08 0.0 15033.0 0.0 254
326.32 1058.78 -3584.23 -543.0 0.0 15033.0 0.0 254
326.34 1060.2 -3573.68 -543.81 0.0 15570.0 0.0 254
326.37 1061.73 -3562.16 -543.81 0.0 16147.0 0.0 254
326.39 1062.98 -3551.59 -542.54 0.0 16811.0 0.0 254
326.42 1064.02 -3540.02 -540.88 0.0 17510.0 0.0 254
326.45 1064.61 -3528.42 -539.08 0.0 18069.0 0.0 254
326.48 1064.65 -3516.8 -537.14 0.0 18576.0 0.0 254
326.51 1063.89 -3502.78 -534.59 0.0 18984.0 0.0 254
326.54 1062.43 -3489.31 -531.97 0.0 19275.0 0.0 254
326.57 1060.61 -3477.35 -529.43 0.0 19471.0 0.0 254
326.59 1058.11 -3464.52 -526.5 0.0 19689.0 0.0 254
326.62 1055.42 -3452.73 -523.5 0.0 19798.0 0.0 254
326.65 1052.39 -3441.01 -519.25 0.0 19836.0 0.0 254
326.67 1049.24 -3429.83 -515.13 0.0 19836.0 0.0 254
326.7 1045.9 -3418.71 -510.98 0.0 19874.0 0.0 254
326.73 1042.43 -3407.62 -508.92 0.0 19874.0 0.0 254
326.75 1038.86 -3396.57 -506.99 0.0 19874.0 0.0 254
326.78 1035.52 -3386.45 -505.37 0.0 19874.0 0.0 254
326.8 1031.99 -3375.9 -503.66 0.0 19874.0 0.0 254
326.83 1028.26 -3364.9 -500.84 0.0 19874.0 0.0 254
326.85 1024.67 -3354.36 -497.69 0.0 19874.0 0.0 254
326.88 1020.9 -3343.37 -495.89 0.0 19874.0 0.0 254
326.91 1017.27 -3332.85 -494.31 0.0 19874.0 0.0 254
326.93 1016.16 -3320.31 -492.31 0.0 19567.0 0.0 254
326.96 1016.87 -3309.2 -490.47 0.0 19019.0 0.0 254
326.99 1019.03 -3297.79 -488.53 0.0 18163.0 0.0 254
327.01 1022.34 -3286.65 -486.44 0.0 17022.0 0.0 254
327.04 1026.93 -3275.46 -484.12 0.0 15755.0 0.0 254
327.07 1032.38 -3265.2 -481.89 0.0 14559.0 0.0 254
327.09 1039.51 -3254.83 -479.72 0.0 14011.0 0.0 254
327.12 1047.06 -3246.0 -477.57 0.0 13806.0 0.0 254
327.15 1055.38 -3237.9 -475.58 0.0 13730.0 0.0 254
327.18 1063.86 -3230.68 -473.69 0.0 13398.0 0.0 254
327.2 1073.88 -3223.06 -471.58 0.0 12976.0 0.0 254
327.22 1082.61 -3216.98 -469.88 0.0 12519.0 0.0 254
327.25 1092.01 -3211.01 -468.62 0.0 11996.0 0.0 254
327.27 1101.66 -3205.46 -468.35 0.0 11434.0 0.0 254
327.3 1111.11 -3200.55 -468.35 0.0 10997.0 0.0 254
327.32 1120.77 -3196.08 -469.02 0.0 10684.0 0.0 254
327.35 1130.18 -3192.22 -469.02 0.0 10456.0 0.0 254
327.37 1140.65 -3188.44 -469.74 0.0 10358.0 0.0 254
327.4 1151.25 -3185.05 -470.18 0.0 10282.0 0.0 254
327.42 1161.95 -3181.97 -470.65 0.0 10282.0 0.0 254
327.45 1172.24 -3179.25 -471.13 0.0 10282.0 0.0 254
327.47 1183.05 -3176.59 -471.53 0.0 10282.0 0.0 254
327.5 1193.42 -3174.16 -471.53 0.0 10282.0 0.0 254
327.52 1204.75 -3171.61 -472.38 0.0 10282.0 0.0 254
327.54 1214.68 -3169.44 -472.38 0.0 10282.0 0.0 254
327.57 1225.09 -3167.2 -471.75 0.0 10358.0 0.0 96
327.6 1235.98 -3164.9 -471.22 0.0 10589.0 0.0 96
327.62 1246.87 -3162.6 -470.69 0.0 10886.0 0.0 96
327.65 1257.75 -3160.23 -471.22 0.0 11084.0 0.0 96
327.67 1268.6 -3157.73 -473.63 0.0 11183.0 0.0 96
327.7 1279.41 -3155.07 -476.03 0.0 11183.0 0.0 96
327.72 1289.72 -3152.4 -478.32 0.0 11183.0 0.0 96
327.74 1300.46 -3149.51 -480.71 0.0 11183.0 0.0 96
327.77 1310.73 -3146.67 -483.0 0.0 11298.0 0.0 96
327.79 1320.98 -3143.79 -484.89 0.0 11430.0 0.0 96
327.82 1331.67 -3140.7 -485.75 0.0 11628.0 0.0 96
327.84 1341.41 -3135.31 -487.69 0.0 11849.0 0.0 96
327.87 1349.76 -3128.69 -490.26 0.0 12125.0 0.0 96
327.9 1357.79 -3120.3 -492.21 0.0 12422.0 0.0 96
327.92 1364.64 -3111.52 -493.67 0.0 12784.0 0.0 96
327.95 1370.99 -3101.8 -495.12 0.0 13146.0 0.0 96
327.97 1376.65 -3091.66 -496.51 0.0 13542.0 0.0 96
328.0 1381.52 -3081.65 -497.79 0.0 13921.0 0.0 96
328.03 1386.04 -3070.94 -498.84 0.0 14152.0 0.0 96
328.05 1389.88 -3060.5 -499.74 0.0 14290.0 0.0 96
328.08 1393.44 -3049.44 -500.62 0.0 14393.0 0.0 96
328.1 1396.63 -3038.27 -501.15 0.0 14393.0 0.0 96
328.13 1399.43 -3027.5 -501.15 0.0 14431.0 0.0 96
328.16 1402.13 -3016.2 -501.6 0.0 14431.0 0.0 96
328.18 1404.67 -3004.86 -501.6 0.0 14431.0 0.0 96
328.21 1407.01 -2993.98 -501.6 0.0 14431.0 0.0 96
328.24 1409.36 -2982.61 -502.09 0.0 14431.0 0.0 96
328.26 1411.76 -2970.74 -502.09 0.0 14431.0 0.0 96
328.29 1414.11 -2958.87 -501.48 0.0 14431.0 0.0 96
328.32 1416.34 -2947.47 -500.3 0.0 14431.0 0.0 96
328.34 1418.55 -2936.07 -498.91 0.0 14776.0 0.0 96
328.37 1420.93 -2923.71 -496.7 0.0 15140.0 0.0 96
328.39 1422.75 -2913.72 -494.77 0.0 15729.0 0.0 96
328.42 1424.63 -2902.25 -492.75 0.0 16457.0 0.0 96
328.45 1426.17 -2890.74 -490.75 0.0 17096.0 0.0 96
328.47 1427.28 -2878.2 -488.59 0.0 17561.0 0.0 96
328.5 1427.76 -2867.08 -485.84 0.0 17838.0 0.0 96
328.53 1427.73 -2855.47 -483.1 0.0 18046.0 0.0 96
328.55 1427.22 -2843.86 -480.41 0.0 18212.0 0.0 96
328.58 1426.37 -2832.76 -477.87 0.0 18444.0 0.0 96
328.6 1425.21 -2821.69 -475.38 0.0 18756.0 0.0 96
328.63 1423.67 -2810.18 -472.82 0.0 19137.0 0.0 96
328.66 1421.81 -2798.71 -470.3 0.0 19469.0 0.0 96
328.68 1419.71 -2787.78 -471.9 0.0 19746.0 0.0 96
328.71 1417.16 -2776.45 -474.4 0.0 20012.0 0.0 95
328.73 1414.4 -2765.66 -476.28 0.0 20278.0 0.0 95
328.76 1411.34 -2754.96 -478.14 0.0 20739.0 0.0 95
328.79 1407.04 -2741.6 -480.46 0.0 21145.0 0.0 95
328.82 1405.75 -2729.57 -482.55 0.0 21723.0 0.0 95
328.85 1406.08 -2717.47 -484.57 0.0 22301.0 0.0 95
328.88 1407.32 -2705.43 -484.57 0.0 22977.0 0.0 95
328.9 1409.07 -2692.97 -485.05 0.0 23627.0 0.0 95
328.93 1410.8 -2681.0 -485.05 0.0 24241.0 0.0 95
328.96 1412.34 -2669.0 -485.05 0.0 24861.0 0.0 95
328.99 1413.56 -2656.47 -485.52 0.0 25485.0 0.0 95
329.02 1414.3 -2643.42 -485.52 0.0 26113.0 0.0 95
329.05 1411.44 -2631.17 -485.99 0.0 26775.0 0.0 95
329.07 1405.67 -2619.44 -485.99 0.0 27272.0 0.0 95
329.1 1398.63 -2609.6 -486.65 0.0 27663.0 0.0 95
329.13 1390.38 -2600.75 -486.65 0.0 28038.0 0.0 95
329.16 1381.67 -2593.07 -487.25 0.0 28464.0 0.0 95
329.18 1371.96 -2585.85 -485.68 0.0 28855.0 0.0 95
329.21 1361.77 -2579.32 -483.75 0.0 29150.0 0.0 95
329.24 1349.64 -2575.96 -481.94 0.0 29265.0 0.0 95
329.27 1335.61 -2575.6 -480.32 0.0 29265.0 0.0 95
329.3 1323.6 -2577.04 -480.32 0.0 29265.0 0.0 95
329.33 1311.79 -2579.69 -480.32 0.0 29265.0 0.0 95
329.36 1299.75 -2583.33 -481.53 0.0 29303.0 0.0 95
329.38 1288.35 -2587.39 -482.58 0.0 29303.0 0.0 95
329.41 1277.09 -2591.83 -483.62 0.0 29303.0 0.0 95
329.44 1265.94 -2596.54 -484.66 0.0 29150.0 0.0 95
329.47 1253.54 -2598.68 -485.8 0.0 28944.0 0.0 95
329.49 1241.93 -2598.9 -487.22 0.0 28646.0 0.0 95
329.52 1229.41 -2597.6 -488.74 0.0 28282.0 0.0 250
329.55 1217.07 -2595.15 -490.22 0.0 27800.0 0.0 250
329.58 1204.03 -2591.45 -492.4 0.0 27477.0 0.0 250
329.61 1192.61 -2587.44 -494.62 0.0 27197.0 0.0 250
329.64 1180.98 -2582.64 -496.91 0.0 26926.0 0.0 250
329.67 1169.15 -2577.09 -499.25 0.0 26665.0 0.0 250
329.7 1157.98 -2571.3 -501.44 0.0 26239.0 0.0 250
329.73 1146.59 -2564.89 -504.75 0.0 25959.0 0.0 250
329.75 1135.86 -2558.32 -508.26 0.0 25735.0 0.0 250
329.78 1125.35 -2551.4 -511.35 0.0 25567.0 0.0 250
329.81 1115.05 -2544.17 -511.92 0.0 25416.0 0.0 250
329.84 1104.55 -2536.39 -512.79 0.0 25303.0 0.0 250
329.87 1094.23 -2528.38 -517.18 0.0 25265.0 0.0 250
329.9 1084.05 -2520.18 -520.67 0.0 25156.0 0.0 250
329.93 1074.36 -2512.15 -523.49 0.0 25118.0 0.0 250
329.96 1064.76 -2504.01 -526.28 0.0 25080.0 0.0 250
329.99 1055.25 -2495.77 -528.94 0.0 25080.0 0.0 250
330.02 1045.8 -2487.47 -531.49 0.0 25080.0 0.0 250
330.04 1036.39 -2479.11 -534.03 0.0 25080.0 0.0 250
