144.15 937.45 3948.0 -29.48 0.0 59502.0 0.0 74
144.17 941.87 3939.94 -28.78 0.0 58903.0 0.0 74
144.19 945.54 3932.03 -27.22 0.0 58204.0 0.0 74
144.21 948.68 3923.91 -25.71 0.0 57334.0 0.0 74
144.23 951.4 3915.12 -24.21 0.0 56591.0 0.0 74
144.25 953.32 3907.12 -22.92 0.0 55804.0 0.0 74
144.27 954.75 3898.53 -21.62 0.0 55205.0 0.0 74
144.29 955.57 3889.86 -20.4 0.0 54981.0 0.0 74
144.31 955.79 3881.15 -19.26 0.0 54981.0 0.0 74
144.32 955.56 3872.92 -18.22 0.0 54981.0 0.0 74
144.34 954.97 3864.72 -17.95 0.0 54981.0 0.0 74
144.36 954.03 3856.05 -17.68 0.0 54981.0 0.0 74
144.38 952.94 3847.9 -17.68 0.0 54981.0 0.0 74
144.4 951.68 3839.77 -16.94 0.0 54981.0 0.0 74
144.42 950.2 3831.18 -16.11 0.0 54981.0 0.0 74
144.44 948.8 3823.57 -15.38 0.0 54981.0 0.0 74
144.46 948.64 3814.86 -14.48 0.0 54981.0 0.0 74
144.48 949.39 3807.15 -13.64 0.0 54981.0 0.0 74
144.49 950.99 3799.08 -12.72 0.0 54981.0 0.0 78
144.51 953.22 3791.16 -11.79 0.0 54981.0 0.0 78
144.53 955.93 3783.39 -11.79 0.0 54981.0 0.0 78
144.55 958.82 3776.2 -11.79 0.0 54981.0 0.0 78
144.57 962.38 3768.25 -12.31 0.0 54981.0 0.0 78
144.59 965.98 3760.85 -12.31 0.0 54981.0 0.0 78
144.61 969.74 3753.53 -12.31 0.0 54981.0 0.0 78
144.63 973.4 3746.71 -12.31 0.0 54981.0 0.0 78
144.64 977.63 3739.1 -12.0 0.0 54981.0 0.0 78
144.66 981.71 3731.95 -12.0 0.0 54981.0 0.0 78
144.68 985.85 3724.84 -13.59 0.0 54981.0 0.0 73
144.7 990.29 3717.34 -14.87 0.0 54981.0 0.0 73
144.72 994.77 3709.87 -16.15 0.0 55096.0 0.0 73
144.74 1000.11 3703.61 -17.51 0.0 55247.0 0.0 73
144.76 1006.67 3697.87 -19.05 0.0 55449.0 0.0 73
144.78 1013.84 3692.93 -20.46 0.0 55550.0 0.0 73
144.8 1020.57 3689.1 -21.19 0.0 55701.0 0.0 73
144.82 1028.45 3685.39 -20.28 0.0 55852.0 0.0 73
144.84 1036.56 3682.2 -19.57 0.0 56003.0 0.0 73
144.86 1044.83 3679.45 -18.92 0.0 56146.0 0.0 73
144.87 1052.73 3677.17 -18.55 0.0 56265.0 0.0 73
144.89 1060.72 3675.18 -18.19 0.0 56416.0 0.0 73
144.91 1069.23 3673.35 -17.81 0.0 56487.0 0.0 73
144.93 1077.32 3671.83 -17.45 0.0 56487.0 0.0 73
144.95 1085.44 3670.5 -17.45 0.0 56487.0 0.0 73
144.97 1094.06 3669.24 -18.3 0.0 56487.0 0.0 73
144.99 1102.22 3668.17 -18.3 0.0 56487.0 0.0 73
145.01 1110.39 3667.18 -19.08 0.0 56487.0 0.0 73
145.03 1119.53 3666.16 -19.51 0.0 56487.0 0.0 73
145.05 1127.23 3665.35 -19.51 0.0 56487.0 0.0 73
145.07 1135.9 3664.48 -20.26 0.0 56487.0 0.0 73
145.09 1144.09 3663.69 -20.26 0.0 56487.0 0.0 73
145.1 1152.76 3662.88 -21.02 0.0 56487.0 0.0 73
145.12 1160.95 3662.13 -19.82 0.0 56487.0 0.0 73
145.14 1169.15 3661.4 -18.23 0.0 56487.0 0.0 73
145.16 1177.35 3660.68 -17.54 0.0 56487.0 0.0 73
145.18 1185.54 3659.97 -17.54 0.0 56487.0 0.0 73
145.2 1193.74 3659.27 -17.54 0.0 56487.0 0.0 75
145.22 1201.94 3658.57 -17.54 0.0 56487.0 0.0 75
145.24 1210.14 3657.88 -17.54 0.0 56487.0 0.0 75
145.25 1218.34 3657.19 -17.54 0.0 56487.0 0.0 75
145.27 1226.06 3656.54 -17.54 0.0 56487.0 0.0 75
145.29 1234.25 3655.86 -18.2 0.0 56487.0 0.0 75
145.31 1241.97 3655.21 -19.7 0.0 56487.0 0.0 75
145.33 1250.65 3654.49 -21.39 0.0 56487.0 0.0 75
145.35 1258.85 3653.81 -21.96 0.0 56487.0 0.0 75
145.36 1266.57 3653.17 -21.54 0.0 56487.0 0.0 75
145.38 1274.77 3652.49 -21.25 0.0 56487.0 0.0 75
145.4 1282.49 3651.85 -20.98 0.0 56487.0 0.0 75
145.42 1290.21 3651.21 -20.71 0.0 56487.0 0.0 75
145.44 1298.41 3650.53 -20.42 0.0 56487.0 0.0 75
145.45 1306.12 3649.89 -20.15 0.0 56487.0 0.0 75
145.47 1314.32 3649.22 -18.9 0.0 56296.0 0.0 75
145.49 1322.52 3648.54 -17.58 0.0 56132.0 0.0 75
145.51 1330.24 3647.87 -16.34 0.0 55888.0 0.0 75
145.53 1338.43 3647.11 -14.76 0.0 55592.0 0.0 75
145.55 1346.82 3644.75 -12.36 0.0 55263.0 0.0 75
145.57 1353.92 3641.67 -10.11 0.0 54893.0 0.0 75
145.59 1361.41 3637.21 -7.65 0.0 54476.0 0.0 75
145.61 1368.71 3631.62 -5.14 0.0 53995.0 0.0 75
145.63 1375.12 3625.72 -4.51 0.0 53526.0 0.0 75
145.65 1381.31 3618.92 -4.51 0.0 53115.0 0.0 75
145.67 1385.72 3610.51 -4.51 0.0 52844.0 0.0 75
145.7 1388.34 3600.19 -5.47 0.0 52672.0 0.0 75
145.72 1389.09 3590.06 -6.39 0.0 52528.0 0.0 75
145.74 1388.46 3579.91 -7.5 0.0 52399.0 0.0 75
145.77 1386.78 3569.89 -8.71 0.0 52262.0 0.0 75
145.79 1384.45 3560.49 -10.02 0.0 52056.0 0.0 75
145.81 1381.54 3551.26 -11.47 0.0 51854.0 0.0 63
145.83 1377.98 3541.74 -13.01 0.0 51816.0 0.0 63
145.86 1374.0 3532.39 -14.56 0.0 51778.0 0.0 63
145.88 1369.7 3523.18 -16.12 0.0 51778.0 0.0 63
145.9 1367.09 3513.35 -17.41 0.0 51778.0 0.0 63
145.93 1365.81 3503.27 -17.89 0.0 51778.0 0.0 63
145.95 1365.56 3492.62 -18.31 0.0 51702.0 0.0 63
145.97 1366.05 3482.47 -18.31 0.0 51527.0 0.0 63
146.0 1367.07 3472.36 -18.93 0.0 51352.0 0.0 63
146.02 1368.43 3462.29 -18.93 0.0 51047.0 0.0 63
146.04 1370.07 3451.77 -19.81 0.0 50697.0 0.0 76
146.07 1371.71 3441.74 -20.32 0.0 50208.0 0.0 76
146.09 1373.39 3431.22 -20.81 0.0 49683.0 0.0 76
146.12 1374.84 3421.16 -20.81 0.0 49011.0 0.0 76
146.14 1376.09 3410.59 -21.46 0.0 48140.0 0.0 76
146.17 1376.95 3399.97 -21.46 0.0 47053.0 0.0 76
146.19 1377.29 3388.85 -22.04 0.0 45752.0 0.0 76
146.22 1376.85 3377.24 -21.74 0.0 44384.0 0.0 76
146.25 1375.42 3365.71 -21.74 0.0 42893.0 0.0 76
146.27 1372.55 3353.46 -21.74 0.0 41434.0 0.0 76
146.3 1368.48 3342.06 -23.6 0.0 40433.0 0.0 76
146.33 1363.32 3331.66 -25.49 0.0 39933.0 0.0 76
146.35 1357.04 3321.89 -27.44 0.0 39857.0 0.0 76
146.38 1350.53 3313.46 -29.24 0.0 39857.0 0.0 76
146.4 1343.5 3305.46 -31.05 0.0 39857.0 0.0 77
146.42 1336.46 3298.13 -32.78 0.0 39857.0 0.0 77
146.45 1328.46 3290.39 -35.74 0.0 39857.0 0.0 77
146.47 1320.62 3283.18 -38.59 0.0 40048.0 0.0 77
146.5 1312.66 3276.11 -41.47 0.0 40867.0 0.0 77
146.53 1303.92 3268.46 -44.36 0.0 42586.0 0.0 77
146.55 1294.59 3260.01 -45.9 0.0 44826.0 0.0 77
146.58 1286.16 3251.33 -47.19 0.0 46995.0 0.0 77
146.61 1278.72 3241.79 -48.15 0.0 48394.0 0.0 77
146.63 1272.87 3231.76 -48.67 0.0 48894.0 0.0 77
146.66 1268.68 3221.97 -48.67 0.0 48932.0 0.0 77
146.68 1265.43 3211.32 -48.67 0.0 48932.0 0.0 77
146.7 1263.18 3201.41 -48.07 0.0 48932.0 0.0 77
146.73 1261.45 3191.39 -48.07 0.0 48932.0 0.0 77
146.75 1260.08 3180.83 -50.11 0.0 48932.0 0.0 77
146.78 1259.02 3170.24 -52.3 0.0 48932.0 0.0 77
146.8 1258.16 3159.14 -54.57 0.0 48932.0 0.0 77
146.83 1257.5 3148.51 -56.74 0.0 48932.0 0.0 77
146.85 1256.96 3137.88 -58.91 0.0 48932.0 0.0 77
146.88 1256.5 3126.76 -61.17 0.0 48932.0 0.0 77
146.9 1256.11 3116.11 -63.32 0.0 48932.0 0.0 77
146.93 1255.75 3104.99 -65.36 0.0 48932.0 0.0 77
146.95 1255.43 3093.86 -63.7 0.0 48932.0 0.0 77
146.98 1255.12 3082.25 -62.13 0.0 48932.0 0.0 77
147.0 1254.85 3071.12 -60.62 0.0 48702.0 0.0 77
147.03 1254.57 3059.51 -59.04 0.0 48336.0 0.0 77
147.06 1254.24 3048.38 -57.51 0.0 47685.0 0.0 77
147.08 1253.7 3036.29 -55.81 0.0 47060.0 0.0 77
147.11 1252.85 3024.71 -54.16 0.0 46554.0 0.0 77
147.14 1251.5 3012.68 -55.09 0.0 46084.0 0.0 77
147.17 1249.63 3000.73 -56.08 0.0 45759.0 0.0 77
147.2 1247.26 2988.86 -57.03 0.0 45721.0 0.0 77
147.22 1244.02 2975.7 -58.04 0.0 45721.0 0.0 77
147.25 1240.81 2964.04 -58.91 0.0 45721.0 0.0 77
147.28 1237.39 2952.43 -59.76 0.0 45721.0 0.0 77
147.31 1233.52 2939.95 -60.79 0.0 45721.0 0.0 77
147.34 1229.53 2927.51 -62.64 0.0 45721.0 0.0 77
147.37 1225.31 2914.63 -64.55 0.0 45721.0 0.0 77
147.4 1221.34 2902.69 -65.54 0.0 45721.0 0.0 77
147.43 1217.03 2889.84 -66.32 0.0 45721.0 0.0 178
147.46 1212.55 2876.54 -67.12 0.0 45721.0 0.0 178
147.5 1208.2 2863.7 -67.9 0.0 45721.0 0.0 178
147.53 1203.84 2850.87 -69.77 0.0 45721.0 0.0 178
147.56 1199.32 2837.58 -72.26 0.0 45721.0 0.0 178
147.59 1194.95 2824.75 -74.65 0.0 45721.0 0.0 178
147.62 1190.57 2811.93 -77.05 0.0 45721.0 0.0 178
147.65 1186.2 2799.1 -79.45 0.0 45721.0 0.0 178
147.68 1181.66 2785.82 -81.89 0.0 45721.0 0.0 178
147.71 1177.44 2773.45 -83.77 0.0 45721.0 0.0 178
147.74 1173.22 2761.08 -85.34 0.0 45721.0 0.0 178
147.77 1169.0 2748.71 -86.49 0.0 45721.0 0.0 178
147.8 1164.93 2736.81 -87.51 0.0 45721.0 0.0 178
147.83 1160.87 2724.9 -88.53 0.0 45721.0 0.0 178
147.85 1156.8 2712.99 -89.55 0.0 45721.0 0.0 178
147.88 1152.74 2701.08 -90.57 0.0 45721.0 0.0 178
147.91 1148.83 2689.63 -91.68 0.0 45721.0 0.0 178
147.94 1144.92 2678.18 -92.91 0.0 45721.0 0.0 178
147.97 1140.85 2666.27 -94.19 0.0 45721.0 0.0 178
148.0 1136.78 2654.36 -95.52 0.0 45721.0 0.0 178
148.02 1132.72 2642.45 -96.87 0.0 45721.0 0.0 178
148.05 1128.81 2631.0 -98.17 0.0 45721.0 0.0 178
148.08 1124.74 2619.09 -99.52 0.0 45721.0 0.0 178
148.11 1120.83 2607.64 -101.36 0.0 45721.0 0.0 178
148.14 1116.61 2595.27 -103.87 0.0 45721.0 0.0 178
148.17 1112.54 2583.36 -106.3 0.0 45721.0 0.0 178
148.19 1108.48 2571.45 -108.72 0.0 45721.0 0.0 178
148.22 1104.41 2559.55 -111.14 0.0 45721.0 0.0 178
148.25 1100.34 2547.64 -113.57 0.0 45721.0 0.0 178
148.28 1096.12 2535.27 -116.03 0.0 45721.0 0.0 178
148.31 1092.06 2523.36 -116.86 0.0 45721.0 0.0 178
148.34 1087.99 2511.45 -117.42 0.0 45721.0 0.0 178
148.37 1083.92 2499.54 -118.25 0.0 45721.0 0.0 177
148.4 1079.7 2487.18 -119.11 0.0 45721.0 0.0 177
148.43 1075.63 2475.27 -119.93 0.0 45721.0 0.0 177
148.46 1071.25 2462.44 -120.83 0.0 45721.0 0.0 177
148.49 1067.19 2450.53 -121.65 0.0 45721.0 0.0 177
148.52 1062.97 2438.17 -122.91 0.0 45721.0 0.0 177
148.54 1058.74 2425.8 -124.2 0.0 45721.0 0.0 167
148.57 1054.68 2413.89 -125.44 0.0 45721.0 0.0 167
148.6 1050.45 2401.52 -125.44 0.0 45721.0 0.0 167
148.63 1046.07 2388.7 -125.11 0.0 45721.0 0.0 167
148.66 1041.85 2376.33 -125.11 0.0 45721.0 0.0 167
148.69 1037.63 2363.96 -125.11 0.0 45721.0 0.0 167
148.73 1033.41 2351.6 -125.11 0.0 45721.0 0.0 167
148.76 1028.72 2337.86 -125.84 0.0 45721.0 0.0 167
148.79 1023.71 2323.2 -125.84 0.0 45721.0 0.0 167
148.82 1019.64 2311.29 -126.49 0.0 45721.0 0.0 167
148.84 1015.73 2299.84 -126.49 0.0 45721.0 0.0 167
148.87 1011.98 2288.85 -127.1 0.0 45721.0 0.0 167
148.9 1008.07 2277.4 -130.58 0.0 45721.0 0.0 167
148.92 1004.32 2266.4 -134.96 0.0 45721.0 0.0 167
148.95 1000.56 2255.41 -139.35 0.0 45721.0 0.0 167
148.98 996.81 2244.42 -143.73 0.0 45721.0 0.0 167
149.01 992.9 2232.97 -148.3 0.0 45721.0 0.0 167
149.03 989.15 2221.97 -152.68 0.0 45721.0 0.0 167
149.06 985.55 2211.44 -156.88 0.0 45721.0 0.0 167
149.08 981.8 2200.45 -160.2 0.0 45721.0 0.0 172
149.11 975.32 2190.22 -161.54 0.0 45721.0 0.0 172
149.13 967.99 2181.85 -163.12 0.0 45721.0 0.0 172
149.16 960.15 2174.64 -164.85 0.0 45721.0 0.0 172
149.19 950.96 2167.53 -166.9 0.0 45721.0 0.0 172
149.21 941.78 2161.24 -168.96 0.0 45721.0 0.0 172
149.24 932.35 2155.33 -171.09 0.0 45721.0 0.0 172
149.26 921.89 2149.24 -175.32 0.0 45721.0 0.0 172
149.29 913.02 2144.29 -181.02 0.0 45721.0 0.0 172
149.31 903.64 2139.23 -187.03 0.0 45721.0 0.0 172
149.34 895.15 2132.04 -192.44 0.0 45721.0 0.0 172
149.36 887.31 2122.82 -197.37 0.0 45721.0 0.0 172
149.39 881.52 2114.47 -203.03 0.0 45721.0 0.0 172
149.41 876.14 2105.28 -209.01 0.0 46066.0 0.0 172
149.44 870.48 2094.04 -215.71 0.0 46537.0 0.0 172
149.46 866.15 2084.32 -221.14 0.0 47161.0 0.0 172
149.49 862.11 2073.94 -226.56 0.0 47818.0 0.0 172
149.51 858.61 2063.37 -231.67 0.0 48344.0 0.0 172
149.54 855.7 2052.63 -236.45 0.0 48755.0 0.0 171
149.56 853.28 2041.27 -240.76 0.0 48965.0 0.0 171
149.59 851.62 2031.24 -247.53 0.0 49072.0 0.0 171
149.61 850.18 2019.23 -256.06 0.0 49110.0 0.0 171
149.64 849.27 2009.1 -263.04 0.0 49110.0 0.0 171
149.66 848.57 1998.48 -270.19 0.0 49148.0 0.0 171
149.69 848.03 1987.36 -277.54 0.0 49148.0 0.0 171
149.71 847.64 1976.23 -284.78 0.0 49148.0 0.0 171
149.74 847.37 1965.1 -291.95 0.0 49148.0 0.0 171
149.76 847.18 1954.94 -295.92 0.0 49148.0 0.0 171
149.79 846.98 1943.58 -296.23 0.0 49148.0 0.0 171
149.81 846.77 1931.99 -297.14 0.0 49148.0 0.0 171
149.84 846.59 1920.91 -298.58 0.0 49148.0 0.0 171
149.86 846.4 1908.82 -300.79 0.0 49148.0 0.0 171
149.89 846.06 1897.23 -303.53 0.0 49186.0 0.0 171
149.92 845.44 1886.16 -306.71 0.0 49186.0 0.0 171
149.94 844.36 1873.09 -311.2 0.0 49186.0 0.0 171
149.97 843.16 1862.07 -315.6 0.0 49186.0 0.0 171
149.99 841.55 1850.07 -321.03 0.0 49186.0 0.0 171
150.02 839.73 1838.61 -326.86 0.0 49186.0 0.0 171
150.04 837.56 1826.7 -333.59 0.0 49186.0 0.0 171
150.07 835.39 1815.3 -340.66 0.0 49186.0 0.0 171
150.1 833.22 1803.39 -348.69 0.0 49186.0 0.0 171
150.12 831.21 1791.96 -357.01 0.0 49186.0 0.0 171
150.15 829.21 1780.02 -366.33 0.0 49148.0 0.0 171
150.17 827.28 1768.06 -376.32 0.0 49148.0 0.0 171
150.2 825.51 1756.6 -386.51 0.0 49148.0 0.0 171
150.23 823.73 1744.62 -397.79 0.0 49148.0 0.0 171
150.25 822.04 1732.7 -407.02 0.0 49148.0 0.0 159
150.28 820.9 1720.66 -412.89 0.0 49148.0 0.0 159
150.31 820.1 1708.58 -418.19 0.0 49148.0 0.0 159
150.33 819.59 1697.95 -421.71 0.0 49148.0 0.0 159
150.36 819.2 1686.34 -425.54 0.0 49148.0 0.0 159
150.39 818.92 1674.24 -429.94 0.0 49148.0 0.0 159
150.41 818.73 1662.63 -434.15 0.0 49148.0 0.0 159
150.44 818.59 1651.01 -438.37 0.0 49148.0 0.0 159
150.47 818.5 1639.88 -442.42 0.0 49148.0 0.0 159
150.49 818.43 1627.78 -447.22 0.0 49148.0 0.0 159
150.52 818.38 1616.65 -453.78 0.0 49148.0 0.0 159
150.55 818.34 1604.55 -460.9 0.0 49148.0 0.0 159
150.57 818.31 1592.93 -466.17 0.0 49148.0 0.0 159
150.6 818.29 1580.83 -471.49 0.0 49148.0 0.0 159
150.63 818.28 1569.21 -476.61 0.0 49148.0 0.0 159
150.65 818.26 1557.6 -481.72 0.0 49148.0 0.0 159
150.68 818.25 1545.98 -486.69 0.0 49148.0 0.0 159
150.7 818.25 1534.37 -490.74 0.0 49148.0 0.0 159
150.73 818.24 1523.23 -494.62 0.0 49148.0 0.0 159
150.76 818.23 1511.62 -499.24 0.0 49148.0 0.0 159
150.78 818.23 1500.49 -503.77 0.0 49148.0 0.0 159
150.81 818.22 1488.87 -508.49 0.0 49148.0 0.0 159
150.83 818.22 1478.22 -512.81 0.0 49148.0 0.0 159
150.86 818.21 1467.09 -517.34 0.0 49148.0 0.0 159
150.88 818.21 1456.44 -522.2 0.0 49148.0 0.0 159
150.9 818.2 1445.8 -527.14 0.0 49148.0 0.0 159
150.93 818.2 1435.15 -532.2 0.0 49148.0 0.0 159
150.95 818.19 1424.5 -537.43 0.0 49148.0 0.0 159
150.98 818.19 1413.37 -542.9 0.0 49148.0 0.0 159
151.0 818.19 1402.72 -548.13 0.0 49148.0 0.0 159
151.02 818.18 1392.56 -553.12 0.0 49148.0 0.0 159
151.05 818.18 1381.91 -558.34 0.0 49148.0 0.0 159
151.07 818.17 1372.23 -563.03 0.0 49148.0 0.0 159
151.09 818.17 1362.06 -567.95 0.0 49148.0 0.0 162
151.12 818.17 1351.42 -573.26 0.0 49110.0 0.0 162
151.14 818.16 1340.77 -578.67 0.0 49110.0 0.0 162
151.16 818.15 1331.09 -583.6 0.0 49110.0 0.0 162
151.19 818.13 1320.92 -588.77 0.0 49110.0 0.0 162
151.21 818.1 1311.24 -593.7 0.0 49110.0 0.0 162
151.23 818.07 1301.56 -598.6 0.0 49072.0 0.0 162
151.25 818.04 1291.4 -598.6 0.0 49072.0 0.0 162
151.28 817.99 1281.24 -598.3 0.0 49072.0 0.0 162
151.3 817.94 1271.56 -598.0 0.0 49034.0 0.0 162
151.32 817.88 1261.39 -597.3 0.0 49034.0 0.0 162
151.34 817.81 1251.71 -596.63 0.0 48881.0 0.0 162
151.37 817.72 1241.55 -595.93 0.0 48701.0 0.0 162
151.39 817.59 1231.39 -595.24 0.0 48512.0 0.0 162
151.41 817.36 1220.74 -594.52 0.0 48212.0 0.0 162
151.44 817.04 1210.58 -594.09 0.0 47998.0 0.0 162
151.46 816.59 1200.91 -593.73 0.0 47818.0 0.0 162
151.48 815.94 1190.77 -593.39 0.0 47818.0 0.0 162
151.51 815.12 1180.64 -593.39 0.0 47818.0 0.0 162
151.53 814.13 1170.04 -593.39 0.0 47818.0 0.0 162
151.55 813.08 1159.93 -593.39 0.0 47780.0 0.0 162
151.58 811.92 1149.34 -593.39 0.0 47742.0 0.0 162
151.6 810.75 1139.25 -593.81 0.0 47617.0 0.0 162
151.62 807.31 1129.17 -591.86 0.0 47437.0 0.0 162
151.65 802.57 1120.18 -590.12 0.0 47309.0 0.0 162
151.67 797.1 1112.19 -588.5 0.0 47121.0 0.0 162
151.69 790.24 1104.04 -586.89 0.0 47036.0 0.0 162
151.72 783.51 1097.09 -585.56 0.0 46901.0 0.0 162
151.74 776.02 1090.21 -584.26 0.0 46825.0 0.0 162
151.76 768.23 1083.68 -583.06 0.0 46787.0 0.0 133
151.78 760.61 1077.72 -582.03 0.0 46749.0 0.0 133
151.81 752.03 1071.41 -581.13 0.0 46749.0 0.0 133
151.83 743.72 1065.56 -580.32 0.0 46749.0 0.0 133
151.85 735.32 1059.84 -579.54 0.0 46749.0 0.0 133
151.89 726.86 1054.21 -579.01 0.0 46749.0 0.0 133
151.91 715.49 1046.83 -580.11 0.0 46825.0 0.0 133
151.93 706.53 1041.08 -580.86 0.0 47187.0 0.0 133
151.96 697.96 1035.61 -581.58 0.0 47867.0 0.0 133
151.98 689.43 1030.08 -582.3 0.0 48944.0 0.0 133
152.0 682.05 1022.4 -583.01 0.0 50067.0 0.0 133
152.02 678.39 1014.71 -583.01 0.0 51190.0 0.0 133
152.05 677.28 1006.77 -583.01 0.0 52169.0 0.0 133
152.07 678.37 998.89 -583.55 0.0 52868.0 0.0 133
152.09 680.89 992.0 -584.03 0.0 53565.0 0.0 133
152.11 685.1 985.03 -584.03 0.0 54221.0 0.0 133
152.13 690.71 978.43 -584.03 0.0 54843.0 0.0 133
152.15 697.16 972.57 -583.7 0.0 55426.0 0.0 133
152.17 704.23 967.48 -583.18 0.0 55976.0 0.0 133
152.19 711.33 963.31 -582.7 0.0 56468.0 0.0 133
152.21 719.67 959.44 -582.17 0.0 56872.0 0.0 133
152.23 727.37 956.54 -581.71 0.0 57260.0 0.0 133
152.24 735.72 954.07 -581.24 0.0 57533.0 0.0 133
152.27 744.22 952.13 -580.81 0.0 57752.0 0.0 133
152.29 753.29 950.61 -580.44 0.0 57908.0 0.0 133
152.31 761.94 949.58 -580.1 0.0 57984.0 0.0 133
152.33 770.62 948.89 -580.1 0.0 58114.0 0.0 133
152.35 780.29 948.46 -580.1 0.0 58190.0 0.0 133
152.37 789.0 948.31 -580.54 0.0 58346.0 0.0 133
152.39 797.71 948.36 -580.54 0.0 58424.0 0.0 133
152.41 806.42 948.59 -580.54 0.0 58506.0 0.0 133
152.43 815.61 949.0 -580.54 0.0 58582.0 0.0 133
152.45 824.26 948.01 -580.02 0.0 58658.0 0.0 133
152.47 832.73 945.96 -578.6 0.0 58814.0 0.0 133
152.49 840.96 943.1 -576.92 0.0 58937.0 0.0 133
152.51 849.4 939.45 -575.75 0.0 59158.0 0.0 133
152.53 856.79 935.82 -574.91 0.0 59305.0 0.0 133
152.55 864.05 931.95 -574.18 0.0 59524.0 0.0 133
152.57 872.04 927.41 -573.32 0.0 59771.0 0.0 133
152.59 879.97 922.75 -572.72 0.0 59927.0 0.0 160
152.61 887.46 918.31 -572.72 0.0 60091.0 0.0 160
152.63 895.37 913.61 -572.72 0.0 60255.0 0.0 160
152.65 903.29 908.93 -572.46 0.0 60502.0 0.0 160
152.67 911.24 904.31 -572.46 0.0 60840.0 0.0 160
152.69 918.81 900.01 -572.46 0.0 61252.0 0.0 160
152.71 926.88 895.59 -572.46 0.0 61603.0 0.0 160
152.73 934.61 891.57 -571.25 0.0 61850.0 0.0 160
152.75 942.87 887.53 -570.0 0.0 62006.0 0.0 160
152.77 950.78 883.88 -568.85 0.0 62006.0 0.0 160
152.79 958.77 880.4 -567.73 0.0 62006.0 0.0 160
152.81 966.81 877.06 -566.63 0.0 62006.0 0.0 160
152.83 975.35 873.64 -565.48 0.0 62006.0 0.0 160
152.85 983.92 870.31 -564.35 0.0 62006.0 0.0 160
152.87 992.07 867.22 -563.78 0.0 62006.0 0.0 160
152.89 1000.68 864.0 -563.39 0.0 62044.0 0.0 160
152.91 1008.86 860.99 -562.99 0.0 62126.0 0.0 160
152.93 1017.5 857.85 -562.08 0.0 62274.0 0.0 160
152.95 1025.25 855.07 -561.27 0.0 62352.0 0.0 160
152.97 1033.47 852.19 -560.42 0.0 62352.0 0.0 160
152.99 1041.25 849.53 -559.62 0.0 62352.0 0.0 160
153.01 1049.51 846.75 -558.78 0.0 62352.0 0.0 160
153.03 1057.32 844.16 -557.98 0.0 62352.0 0.0 160
153.05 1065.6 841.45 -557.15 0.0 62352.0 0.0 160
153.07 1073.88 838.76 -556.31 0.0 62352.0 0.0 160
153.09 1081.71 836.23 -555.53 0.0 62352.0 0.0 160
153.11 1090.01 833.57 -554.7 0.0 62352.0 0.0 160
153.13 1097.85 831.06 -553.46 0.0 62352.0 0.0 160
153.15 1106.15 828.42 -552.13 0.0 62352.0 0.0 160
153.17 1114.45 825.78 -551.27 0.0 62352.0 0.0 160
153.19 1122.75 823.14 -550.6 0.0 62352.0 0.0 160
153.2 1131.06 820.51 -549.94 0.0 62352.0 0.0 160
153.22 1138.9 818.03 -549.31 0.0 62352.0 0.0 160
153.24 1146.75 815.55 -548.68 0.0 62352.0 0.0 160
153.26 1154.6 813.07 -548.05 0.0 62352.0 0.0 160
153.28 1162.9 810.45 -547.38 0.0 62352.0 0.0 160
153.3 1171.21 807.83 -546.61 0.0 62352.0 0.0 160
153.32 1178.6 805.5 -545.5 0.0 62352.0 0.0 160
153.34 1186.91 802.88 -544.16 0.0 62352.0 0.0 160
153.36 1195.21 800.26 -542.83 0.0 62352.0 0.0 160
153.38 1203.06 797.78 -541.57 0.0 62352.0 0.0 160
153.39 1210.91 795.31 -540.31 0.0 62352.0 0.0 160
153.41 1218.76 792.84 -539.05 0.0 62352.0 0.0 160
153.43 1226.6 790.36 -537.8 0.0 62352.0 0.0 160
153.45 1234.45 787.89 -536.64 0.0 62352.0 0.0 160
153.47 1242.3 785.42 -536.02 0.0 62352.0 0.0 160
153.49 1250.15 782.94 -535.39 0.0 62352.0 0.0 115
153.51 1257.99 780.47 -534.32 0.0 62352.0 0.0 115
153.52 1265.84 778.0 -532.73 0.0 62352.0 0.0 115
153.54 1273.23 775.67 -531.24 0.0 62314.0 0.0 115
153.56 1281.07 773.2 -529.65 0.0 62314.0 0.0 115
153.58 1288.92 770.72 -528.07 0.0 62276.0 0.0 115
153.6 1296.3 768.38 -526.57 0.0 62276.0 0.0 115
153.62 1304.14 765.88 -524.99 0.0 62238.0 0.0 115
153.63 1311.52 763.53 -523.49 0.0 62164.0 0.0 115
153.65 1319.36 761.01 -521.91 0.0 62016.0 0.0 115
153.67 1327.18 758.48 -520.32 0.0 61947.0 0.0 115
153.69 1334.54 756.06 -518.83 0.0 61873.0 0.0 115
153.71 1342.34 753.44 -517.24 0.0 61734.0 0.0 115
153.73 1349.66 750.93 -515.75 0.0 61635.0 0.0 115
153.74 1357.43 748.21 -514.14 0.0 61531.0 0.0 115
153.76 1364.72 745.59 -512.19 0.0 61346.0 0.0 115
153.78 1372.44 742.74 -509.96 0.0 61124.0 0.0 115
153.8 1380.13 739.81 -507.73 0.0 60902.0 0.0 115
153.82 1387.78 736.78 -505.49 0.0 60680.0 0.0 115
153.84 1395.38 733.64 -503.25 0.0 60495.0 0.0 115
153.86 1402.94 730.38 -501.01 0.0 60347.0 0.0 115
