447.45 1726.48 774.83 -340.1 0.0 31744.0 65473.0 -438.53 35.94 0.0 -1.0 0.08 0.0 2487
447.49 1707.21 776.7 -340.1 0.0 31744.0 0.0 -438.24 39.26 0.0 -1.0 0.09 0.0 2487
447.53 1688.9 778.49 -340.1 0.0 31744.0 0.0 -438.08 41.01 0.0 -1.0 0.09 0.0 2487
447.58 1669.15 780.43 -340.1 0.0 31744.0 0.0 -437.99 41.99 0.0 -1.0 0.1 0.0 2487
447.62 1649.89 782.32 -340.1 0.0 31744.0 0.0 -437.94 42.52 0.0 -1.0 0.1 0.0 2487
447.66 1631.58 784.12 -340.1 0.0 31744.0 0.0 -437.91 42.79 0.0 -1.0 0.1 0.0 2487
447.71 1610.87 786.16 -340.1 0.0 31744.0 0.0 -437.9 42.95 0.0 -1.0 0.1 0.0 2487
447.75 1594.01 787.82 -340.1 0.0 31744.0 0.0 -437.89 43.03 0.0 -1.0 0.1 0.0 2487
447.79 1576.67 789.53 -340.1 0.0 31744.0 0.0 -437.89 43.07 0.0 -1.0 0.1 0.0 2487
447.83 1558.85 791.28 -340.1 0.0 31744.0 0.0 -437.88 43.1 0.0 -1.0 0.1 0.0 2484
447.87 1541.99 792.94 -340.1 0.0 31744.0 0.0 -437.88 43.11 0.0 -1.0 0.1 0.0 2643
447.91 1525.61 794.56 -340.1 0.0 31744.0 0.0 -437.88 43.12 0.0 -1.0 0.1 0.0 2643
447.95 1506.83 796.41 -340.1 0.0 31744.0 0.0 -437.88 43.12 0.0 -1.0 0.1 0.0 2643
447.99 1488.04 798.26 -340.1 0.0 31744.0 0.0 -437.88 43.12 0.0 -1.0 0.1 0.0 2643
448.03 1470.7 799.97 -340.1 0.0 31744.0 0.0 -437.88 43.13 0.0 -1.0 0.1 0.0 2643
448.07 1453.85 801.63 -340.1 0.0 31744.0 0.0 -437.88 43.13 0.0 -1.0 0.1 0.0 2643
448.11 1436.51 803.33 -340.1 0.0 31744.0 0.0 -437.88 43.13 0.0 -1.0 0.1 0.0 2643
448.15 1421.09 804.85 -340.1 0.0 31744.0 0.0 -437.88 43.13 0.0 -1.0 0.1 0.0 2643
448.19 1402.79 806.65 -340.1 0.0 31744.0 0.0 -437.88 43.13 0.0 -1.0 0.1 0.0 2643
448.23 1386.41 808.27 -340.1 0.0 31744.0 0.0 -437.88 43.13 0.0 -1.0 0.1 0.0 2643
448.27 1369.55 809.93 -340.1 0.0 31744.0 0.0 -437.88 43.13 0.0 -1.0 0.1 0.0 2643
448.31 1352.69 811.59 -340.1 0.0 31553.0 0.0 -437.88 43.13 0.0 -1.0 0.1 0.0 2643
448.34 1335.86 813.51 -340.1 0.0 33600.0 0.0 -437.54 46.46 0.0 -0.99 0.11 0.0 2643
448.39 1314.96 812.54 -340.1 0.0 37587.0 319.0 -439.89 9.61 0.0 -1.0 0.02 0.0 2643
448.42 1299.39 807.86 -340.1 0.0 41152.0 394.0 -433.11 -77.54 0.0 -0.98 -0.18 0.0 2643
448.5 1267.54 777.33 -340.1 0.0 44700.0 428.0 -337.87 -281.86 0.0 -0.77 -0.64 0.0 2643
448.54 1261.81 764.5 -340.1 0.0 44763.0 394.0 -280.35 -339.12 0.0 -0.64 -0.77 0.0 2643
448.58 1256.17 750.52 -340.1 0.0 44763.0 382.0 -241.95 -367.51 0.0 -0.55 -0.84 0.0 2643
448.62 1249.86 735.17 -340.1 0.0 44763.0 290.0 -216.97 -382.78 0.0 -0.49 -0.87 0.0 2643
448.66 1244.72 719.19 -340.1 0.0 44763.0 171.0 -201.85 -390.97 0.0 -0.46 -0.89 0.0 2643
448.7 1237.24 702.91 -340.1 0.0 44763.0 103.0 -192.62 -395.6 0.0 -0.44 -0.9 0.0 2643
448.73 1230.44 687.92 -318.2 0.0 44763.0 58.0 -187.36 -398.11 0.0 -0.43 -0.9 0.0 2643
448.77 1223.87 673.36 -317.73 0.0 44763.0 0.0 -184.34 -399.52 0.0 -0.42 -0.91 0.0 2642
448.82 1214.39 652.42 -317.73 0.0 44763.0 0.0 -182.14 -400.53 0.0 -0.41 -0.91 0.0 2642
448.89 1200.1 619.71 -317.73 0.0 46297.0 48.0 -176.87 -402.88 0.0 -0.4 -0.92 0.0 2642
448.92 1196.39 607.7 -317.73 0.0 48054.0 238.0 -153.9 -412.21 0.0 -0.35 -0.94 0.0 2642
448.99 1192.19 572.13 -317.73 0.0 50036.0 349.0 -70.61 -434.3 0.0 -0.16 -0.99 0.0 2642
449.06 1194.38 538.0 -317.73 0.0 50227.0 283.0 -0.96 -440.0 0.0 -0.0 -1.0 0.0 2642
449.13 1198.19 506.25 -317.73 0.0 50227.0 110.0 27.31 -439.15 0.0 0.06 -1.0 0.0 2642
449.2 1203.37 474.6 -317.73 0.0 50227.0 42.0 38.24 -438.33 0.0 0.09 -1.0 0.0 2642
449.27 1206.55 444.27 -317.73 0.0 50227.0 0.0 42.47 -437.95 -175.42 0.1 -1.0 0.0 2642
449.34 1209.51 415.38 -328.92 0.0 50227.0 0.0 44.07 -437.79 0.0 0.1 -0.99 0.0 2642
449.41 1212.6 385.53 -334.51 0.0 50227.0 0.0 44.72 -437.72 0.0 0.1 -0.99 0.0 2642
449.48 1215.25 354.91 -337.3 0.0 48926.0 65477.0 39.04 -438.26 0.0 0.09 -1.0 0.0 2642
449.54 1211.8 325.06 -340.1 0.0 45255.0 65213.0 -13.83 -439.78 0.0 -0.03 -1.0 0.0 2633
449.61 1199.37 297.02 -340.1 0.0 40876.0 65186.0 -137.49 -417.97 0.0 -0.31 -0.95 0.0 2633
449.68 1174.09 273.97 -340.1 0.0 38413.0 65164.0 -275.87 -342.77 0.0 -0.63 -0.78 0.0 2633
449.76 1144.6 257.18 -340.1 0.0 38286.0 65175.0 -345.25 -272.77 0.0 -0.78 -0.62 0.0 2633
449.83 1113.99 241.42 -340.1 0.0 38286.0 65385.0 -368.16 -240.95 0.0 -0.84 -0.55 0.0 2633
449.9 1083.71 225.54 -340.1 0.0 38286.0 65479.0 -375.82 -228.82 0.0 -0.85 -0.52 0.0 2633
449.98 1055.57 211.73 -340.1 0.0 38286.0 0.0 -378.38 -224.56 0.0 -0.86 -0.51 0.0 2633
450.05 1023.32 206.7 -340.1 0.0 38286.0 65164.0 -428.7 -99.09 0.0 -0.97 -0.23 0.0 2633
450.12 992.0 214.35 -340.1 0.0 37256.0 65175.0 -438.41 37.42 0.0 -1.0 0.09 0.0 2632
450.19 962.36 227.6 -340.1 0.0 35844.0 65195.0 -423.13 120.67 0.0 -0.96 0.27 0.0 2632
450.26 934.79 244.4 -340.1 0.0 35292.0 65311.0 -400.95 181.22 0.0 -0.91 0.41 0.0 2632
450.33 908.32 262.05 -340.1 0.0 35292.0 65443.0 -386.55 210.19 0.0 -0.88 0.48 0.0 2632
450.4 882.61 281.07 -340.1 0.0 35292.0 65501.0 -380.5 220.96 0.0 -0.86 0.5 0.0 2632
450.47 856.9 296.55 -340.1 0.0 36221.0 0.0 -378.63 224.14 0.0 -0.86 0.51 0.0 2632
450.53 832.79 305.8 -340.1 0.0 39435.0 126.0 -398.0 187.6 0.0 -0.9 0.43 0.0 2632
450.6 805.98 309.21 -340.1 0.0 43444.0 150.0 -430.12 92.71 0.0 -0.98 0.21 0.0 2632
450.66 783.84 287.67 -340.1 0.0 46405.0 304.0 -374.66 -212.26 0.0 -0.87 -0.49 0.0 2632
450.72 771.97 255.45 -340.1 0.0 47905.0 326.0 -237.55 -370.36 0.0 -0.54 -0.84 0.0 2632
450.78 768.06 223.0 -340.1 0.0 48474.0 337.0 -129.21 -420.6 0.0 -0.29 -0.96 0.0 2632
450.85 767.48 193.55 -340.1 0.0 48877.0 266.0 -70.06 -434.39 0.0 -0.16 -0.99 0.0 2632
450.91 768.13 163.62 -340.1 0.0 49347.0 171.0 -32.47 -438.8 0.0 -0.07 -1.0 0.0 2632
450.97 769.65 135.28 -340.1 0.0 49474.0 107.0 -7.42 -439.94 0.0 -0.02 -1.0 0.0 2634
451.04 772.53 106.93 -340.1 0.0 49474.0 46.0 4.56 -439.98 0.0 0.01 -1.0 0.0 2634
451.1 773.42 78.38 -340.1 0.0 49537.0 0.0 9.74 -439.89 0.0 0.02 -1.0 0.0 2634
451.16 774.87 51.31 -340.1 0.0 50121.0 59.0 17.94 -439.63 0.0 0.04 -1.0 0.0 2634
451.22 777.65 23.84 -340.1 0.0 50248.0 71.0 32.92 -438.77 0.0 0.07 -1.0 0.0 2634
451.29 780.84 -4.55 -340.1 0.0 50645.0 46.0 42.36 -437.96 0.0 0.1 -1.0 0.0 2634
451.35 785.03 -33.3 -340.1 0.0 50645.0 45.0 54.31 -436.63 0.0 0.12 -0.99 0.0 2634
451.42 789.0 -60.6 -340.1 0.0 50645.0 0.0 59.19 -436.0 0.0 0.13 -0.99 0.0 2634
451.48 793.15 -89.34 -340.1 0.0 50645.0 0.0 61.26 -435.71 0.0 0.14 -0.99 0.0 2634
451.55 797.09 -116.65 -340.1 0.0 50645.0 0.0 62.11 -435.59 0.0 0.14 -0.99 0.0 2498
451.61 801.09 -144.44 -340.1 0.0 50645.0 0.0 62.47 -435.54 0.0 0.14 -0.99 0.0 2498
451.67 804.96 -171.26 -340.1 0.0 50645.0 0.0 62.61 -435.52 0.0 0.14 -0.99 0.0 2498
451.74 809.16 -200.48 -340.1 0.0 50645.0 0.0 62.68 -435.51 0.0 0.14 -0.99 0.0 2498
451.8 814.08 -227.64 -340.1 0.0 52347.0 103.0 73.02 -433.9 0.0 0.17 -0.99 0.0 2498
451.87 824.49 -256.03 -340.1 0.0 53761.0 260.0 120.57 -423.16 0.0 0.27 -0.96 0.0 2498
451.93 826.69 -285.99 -340.1 0.0 55033.0 65198.0 51.65 -436.96 0.0 0.12 -0.99 0.0 2498
452.0 822.73 -314.82 -340.1 0.0 56230.0 65349.0 -26.58 -439.2 0.0 -0.06 -1.0 0.0 2498
452.07 818.0 -344.57 -340.1 0.0 57098.0 0.0 -31.08 -438.9 0.0 -0.07 -1.0 0.0 2498
452.13 817.76 -374.12 -340.1 0.0 57315.0 56.0 -15.33 -439.73 0.0 -0.03 -1.0 0.0 2498
452.2 817.74 -404.62 -340.1 0.0 57315.0 0.0 -6.86 -439.95 0.0 -0.02 -1.0 0.0 2498
452.27 817.68 -434.63 -340.1 0.0 57315.0 0.0 -3.52 -439.99 0.0 -0.01 -1.0 0.0 2498
452.34 817.61 -462.71 -340.1 0.0 57315.0 0.0 -2.23 -439.99 0.0 -0.01 -1.0 0.0 2498
452.4 817.52 -491.75 -340.1 0.0 57315.0 0.0 -1.71 -440.0 0.0 -0.0 -1.0 0.0 2498
452.47 817.43 -521.75 -340.1 0.0 57315.0 0.0 -1.49 -440.0 0.0 -0.0 -1.0 0.0 2498
452.53 817.35 -549.34 -340.1 0.0 57315.0 0.0 -1.41 -440.0 0.0 -0.0 -1.0 0.0 2498
452.6 817.36 -578.87 -340.1 0.0 58090.0 0.0 -0.4 -440.0 0.0 -0.0 -1.0 0.0 2542
452.67 821.31 -607.76 -340.1 0.0 60481.0 127.0 35.98 -438.53 0.0 0.08 -1.0 0.0 2542
452.74 832.21 -640.37 -340.1 0.0 62305.0 221.0 116.42 -424.32 0.0 0.26 -0.96 0.0 2542
452.78 837.88 -649.24 -340.1 0.0 62368.0 217.0 152.36 -412.78 0.0 0.35 -0.94 0.0 2542
452.82 844.59 -660.46 -340.1 0.0 62368.0 143.0 173.47 -404.36 0.0 0.39 -0.92 0.0 2542
452.86 853.08 -673.01 -340.1 0.0 62368.0 94.0 186.46 -398.54 0.0 0.42 -0.91 0.0 2542
452.89 860.17 -686.79 -340.1 0.0 62368.0 53.0 193.51 -395.16 0.0 0.44 -0.9 0.0 2542
452.93 868.61 -703.13 -340.1 0.0 62368.0 33.0 197.9 -392.98 0.0 0.45 -0.89 0.0 2542
452.97 877.09 -719.45 -340.1 0.0 62368.0 0.0 200.47 -391.68 0.0 0.46 -0.89 0.0 2542
453.01 884.03 -732.76 -340.1 0.0 62368.0 0.0 201.83 -390.98 0.0 0.46 -0.89 0.0 2542
453.05 891.63 -747.35 -340.1 0.0 62241.0 0.0 202.64 -390.56 0.0 0.46 -0.89 0.0 2542
453.09 899.98 -763.73 -340.1 0.0 61312.0 0.0 201.12 -391.35 0.0 0.46 -0.89 0.0 2542
453.13 905.94 -778.06 -334.1 0.0 60259.0 65398.0 186.1 -398.7 0.0 0.42 -0.91 0.0 2542
453.2 917.32 -814.61 -333.1 0.0 59209.0 65323.0 136.51 -418.29 0.0 0.31 -0.95 0.0 2542
453.26 924.01 -847.19 -332.6 0.0 59209.0 65429.0 101.44 -428.15 0.0 0.23 -0.97 0.0 2542
453.33 928.97 -880.14 -332.1 0.0 59209.0 65495.0 87.4 -431.23 0.0 0.2 -0.98 0.0 2542
453.4 934.42 -910.63 -332.1 0.0 59656.0 0.0 81.78 -432.33 0.0 0.19 -0.98 0.0 2542
453.47 942.02 -939.2 -332.1 0.0 60677.0 85.0 100.44 -428.38 0.0 0.23 -0.97 0.0 2542
453.54 969.6 -959.0 -332.1 0.0 60740.0 360.0 305.75 -316.41 0.0 0.69 -0.72 0.0 2542
453.61 1000.09 -973.02 -332.1 0.0 60229.0 353.0 365.44 -245.06 0.0 0.83 -0.56 0.0 2542
453.68 1028.07 -987.52 -336.1 0.0 58259.0 65466.0 369.37 -239.09 0.0 0.84 -0.54 0.0 2542
453.75 1051.29 -1005.54 -338.1 0.0 57221.0 65299.0 343.56 -274.9 0.0 0.78 -0.62 0.0 2503
453.81 1070.59 -1025.16 -340.1 0.0 57221.0 65409.0 322.96 -298.83 0.0 0.73 -0.68 0.0 2503
453.88 1099.64 -1029.72 -340.1 0.0 57851.0 326.0 418.09 -137.11 0.0 0.95 -0.31 0.0 2503
453.94 1131.52 -1027.72 -340.1 0.0 58442.0 337.0 438.42 -37.22 0.0 1.0 -0.08 0.0 2503
454.01 1160.86 -1023.4 -340.1 0.0 58442.0 144.0 439.85 11.61 0.0 1.0 0.03 0.0 2503
454.07 1188.99 -1019.09 -340.1 0.0 58442.0 55.0 438.86 31.64 0.0 1.0 0.07 0.0 2503
454.14 1220.3 -1025.79 -340.1 0.0 58442.0 65198.0 432.31 -81.91 0.0 0.98 -0.19 0.0 2503
454.2 1243.39 -1041.4 -340.1 0.0 58442.0 65198.0 391.96 -199.93 0.0 0.89 -0.45 0.0 2503
454.27 1266.19 -1060.59 -340.1 0.0 58442.0 65325.0 364.31 -246.73 0.0 0.83 -0.56 0.0 2503
454.34 1288.41 -1079.99 -340.1 0.0 58442.0 65449.0 351.41 -264.78 0.0 0.8 -0.6 0.0 2503
454.4 1309.98 -1100.25 -334.1 0.0 58442.0 65500.0 345.91 -271.93 0.0 0.79 -0.62 0.0 2503
454.47 1332.54 -1118.54 -332.1 0.0 58442.0 0.0 343.62 -274.81 0.0 0.78 -0.62 0.0 2503
454.53 1355.11 -1136.81 -332.1 0.0 58442.0 0.0 342.69 -275.98 0.0 0.78 -0.63 0.0 2595
454.6 1385.94 -1138.38 -336.1 0.0 58442.0 326.0 429.55 -95.34 0.0 0.98 -0.22 0.0 2595
454.67 1416.51 -1134.59 -338.1 0.0 58442.0 268.0 439.84 -11.91 0.0 1.0 -0.03 0.0 2595
454.73 1445.55 -1129.97 -339.1 0.0 58442.0 98.0 439.44 22.13 0.0 1.0 0.05 0.0 2595
454.8 1475.7 -1125.52 -339.6 0.0 58442.0 41.0 438.48 36.54 0.0 1.0 0.08 0.0 2595
454.86 1503.33 -1132.54 -340.1 0.0 58442.0 65198.0 432.64 -80.14 0.0 0.98 -0.18 0.0 2595
454.93 1528.92 -1149.62 -340.1 0.0 58442.0 65198.0 390.25 -203.24 0.0 0.89 -0.46 0.0 2595
455.0 1551.69 -1168.79 -340.1 0.0 58442.0 65333.0 363.46 -247.99 0.0 0.83 -0.56 0.0 2614
455.06 1572.79 -1187.26 -340.1 0.0 58442.0 65454.0 351.34 -264.88 0.0 0.8 -0.6 0.0 2614
455.12 1592.52 -1205.91 -340.1 0.0 58442.0 65502.0 346.07 -271.73 0.0 0.79 -0.62 0.0 2614
455.18 1613.96 -1223.28 -340.1 0.0 58442.0 0.0 343.77 -274.63 0.0 0.78 -0.62 0.0 2614
455.25 1635.4 -1240.64 -340.1 0.0 58059.0 0.0 342.78 -275.86 0.0 0.78 -0.63 0.0 2614
455.31 1655.68 -1259.39 -340.1 0.0 56588.0 65415.0 331.13 -289.75 0.0 0.75 -0.66 0.0 2614
455.37 1672.52 -1281.56 -340.1 0.0 53963.0 65239.0 294.23 -327.15 0.0 0.67 -0.74 0.0 2614
455.43 1684.33 -1306.05 -340.1 0.0 50634.0 65231.0 220.52 -380.75 0.0 0.5 -0.87 0.0 2614
455.5 1688.16 -1334.54 -340.1 0.0 48277.0 65209.0 113.1 -425.21 0.0 0.26 -0.97 0.0 2614
455.56 1685.63 -1360.48 -340.1 0.0 47299.0 65231.0 23.36 -439.38 0.0 0.05 -1.0 0.0 2614
455.61 1680.38 -1386.95 -340.1 0.0 47236.0 65304.0 -33.42 -438.73 0.0 -0.08 -1.0 0.0 2614
455.67 1674.72 -1412.27 -340.1 0.0 47236.0 65434.0 -59.04 -436.02 0.0 -0.13 -0.99 0.0 2614
455.73 1667.67 -1438.36 -340.1 0.0 47236.0 65490.0 -70.82 -434.26 0.0 -0.16 -0.99 0.0 2614
455.79 1662.9 -1464.06 -340.1 0.0 47236.0 0.0 -76.09 -433.37 0.0 -0.17 -0.98 0.0 2614
455.85 1658.48 -1487.85 -334.1 0.0 47236.0 0.0 -78.39 -432.96 0.0 -0.18 -0.98 0.0 2614
455.91 1658.45 -1488.02 -337.1 0.0 47236.0 0.0 -22.82 -126.03 0.0 -0.18 -0.98 0.0 2614
455.96 1659.11 -1484.38 -338.6 0.0 47236.0 0.0 -6.71 -37.08 0.0 -0.18 -0.98 0.0 2614
456.02 1659.63 -1481.51 -339.35 0.0 47236.0 0.0 -1.98 -10.91 0.0 -0.18 -0.98 0.0 2614
456.08 1660.37 -1477.39 -342.1 0.0 47236.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2614
456.12 1653.64 -1476.02 -341.1 0.0 29465.0 0.0 -94.93 19.3 0.0 -0.98 0.2 0.0 2614
456.17 1641.57 -1472.45 -340.6 0.0 29402.0 0.0 -185.89 53.59 0.0 -0.96 0.28 0.0 2614
456.22 1631.4 -1461.06 -340.35 0.0 29402.0 65074.0 -191.18 179.38 0.0 -0.73 0.68 0.0 2614
456.26 1621.02 -1444.38 -340.23 0.0 29402.0 65074.0 -205.7 281.93 0.0 -0.59 0.81 0.0 2614
456.31 1609.61 -1423.36 -340.16 0.0 29402.0 65074.0 -228.97 375.51 0.0 -0.52 0.85 0.0 2614
456.35 1599.44 -1403.12 -340.13 0.0 29402.0 65400.0 -213.59 384.68 0.0 -0.49 0.87 0.0 2614
456.4 1590.46 -1383.33 -340.1 0.0 29402.0 65468.0 -205.51 389.06 0.0 -0.47 0.88 0.0 2614
456.44 1582.02 -1366.45 -340.1 0.0 29402.0 65501.0 -201.28 391.26 0.0 -0.46 0.89 0.0 2614
456.49 1572.93 -1348.27 -340.1 0.0 29402.0 0.0 -198.94 392.45 0.0 -0.45 0.89 0.0 2614
456.53 1564.07 -1330.51 -340.1 0.0 29402.0 0.0 -197.71 393.08 0.0 -0.45 0.89 0.0 2614
456.58 1555.21 -1312.75 -340.1 0.0 29402.0 0.0 -197.05 393.41 0.0 -0.45 0.89 0.0 2614
456.62 1546.79 -1295.86 -340.1 0.0 29402.0 0.0 -196.71 393.58 0.0 -0.45 0.89 0.0 2614
456.66 1538.58 -1279.4 -340.1 0.0 29402.0 0.0 -196.54 393.67 0.0 -0.45 0.89 0.0 2614
456.71 1530.16 -1262.51 -340.1 0.0 29402.0 0.0 -196.44 393.72 0.0 -0.45 0.89 0.0 2614
456.75 1511.67 -1250.6 -340.1 0.0 29402.0 473.0 -327.57 293.76 0.0 -0.74 0.67 0.0 2614
456.8 1492.01 -1242.94 -340.1 0.0 29402.0 461.0 -377.69 225.72 0.0 -0.86 0.51 0.0 2614
456.84 1473.61 -1237.21 -340.1 0.0 29402.0 423.0 -397.89 187.84 0.0 -0.9 0.43 0.0 2614
456.88 1455.31 -1233.65 -340.1 0.0 29402.0 229.0 -407.17 166.78 0.0 -0.93 0.38 0.0 2614
456.92 1437.89 -1227.67 -340.1 0.0 29402.0 127.0 -411.86 154.84 0.0 -0.94 0.35 0.0 2595
456.97 1420.47 -1221.76 -340.1 0.0 29402.0 71.0 -414.32 148.12 0.0 -0.94 0.34 0.0 2595
457.01 1403.96 -1216.2 -340.1 0.0 29402.0 0.0 -415.61 144.45 0.0 -0.94 0.33 0.0 2595
457.05 1384.23 -1209.56 -340.1 0.0 29402.0 0.0 -416.38 142.22 0.0 -0.95 0.32 0.0 2595
457.09 1366.8 -1203.72 -340.1 0.0 29402.0 0.0 -416.78 141.04 0.0 -0.95 0.32 0.0 2595
457.14 1349.81 -1198.03 -340.1 0.0 29402.0 0.0 -416.99 140.41 0.0 -0.95 0.32 0.0 2595
457.18 1331.46 -1191.88 -334.1 0.0 29402.0 0.0 -417.11 140.05 0.0 -0.95 0.32 0.0 2503
457.22 1317.91 -1176.52 -333.1 0.0 29402.0 65085.0 -340.79 278.31 0.0 -0.77 0.63 0.0 2503
457.27 1308.01 -1159.33 -332.6 0.0 29402.0 65096.0 -281.72 337.98 0.0 -0.64 0.77 0.0 2503
457.31 1299.39 -1141.71 -332.35 0.0 29402.0 65156.0 -244.78 365.62 0.0 -0.56 0.83 0.0 2503
457.35 1292.6 -1122.93 -332.1 0.0 29402.0 65340.0 -223.36 379.09 0.0 -0.51 0.86 0.0 2503
457.39 1284.06 -1106.08 -332.1 0.0 29402.0 65432.0 -211.27 385.96 0.0 -0.48 0.88 0.0 2503
457.44 1267.56 -1095.4 -332.1 0.0 29402.0 439.0 -326.81 294.61 0.0 -0.74 0.67 0.0 2503
457.48 1249.17 -1087.95 -332.1 0.0 29402.0 439.0 -375.56 229.25 0.0 -0.85 0.52 0.0 2503
457.52 1230.54 -1081.84 -336.1 0.0 29402.0 439.0 -396.92 189.88 0.0 -0.9 0.43 0.0 2503
457.56 1212.75 -1076.4 -338.1 0.0 29402.0 238.0 -406.69 167.94 0.0 -0.92 0.38 0.0 2503
457.61 1193.64 -1071.68 -340.1 0.0 29402.0 136.0 -411.71 155.22 0.0 -0.94 0.35 0.0 2503
457.65 1175.76 -1065.62 -340.1 0.0 29402.0 74.0 -414.3 148.19 0.0 -0.94 0.34 0.0 2503
457.69 1159.7 -1060.22 -340.1 0.0 29529.0 0.0 -415.6 144.48 0.0 -0.94 0.33 0.0 2503
457.73 1140.82 -1054.09 -340.1 0.0 30628.0 47.0 -417.14 139.97 0.0 -0.95 0.32 0.0 2503
457.77 1125.17 -1050.68 -340.1 0.0 31482.0 217.0 -423.64 118.88 0.0 -0.96 0.27 0.0 2503
457.81 1106.9 -1047.97 -340.1 0.0 31893.0 282.0 -430.46 91.12 0.0 -0.98 0.21 0.0 2503
457.85 1090.96 -1046.38 -340.1 0.0 31893.0 225.0 -434.58 68.85 0.0 -0.99 0.16 0.0 2503
457.89 1073.12 -1044.64 -340.1 0.0 31893.0 135.0 -436.5 55.37 0.0 -0.99 0.13 0.0 2503
457.93 1054.8 -1042.98 -340.1 0.0 31893.0 80.0 -437.44 47.39 0.0 -0.99 0.11 0.0 2503
457.97 1036.96 -1041.42 -340.1 0.0 32084.0 45.0 -437.91 42.85 0.0 -1.0 0.1 0.0 2503
458.01 1021.02 -1040.31 -340.1 0.0 32147.0 57.0 -438.44 37.06 0.0 -1.0 0.08 0.0 2542
458.05 1004.11 -1039.22 -340.1 0.0 32147.0 44.0 -438.79 32.62 0.0 -1.0 0.07 0.0 2542
458.09 987.21 -1038.17 -340.1 0.0 32147.0 0.0 -438.97 30.01 0.0 -1.0 0.07 0.0 2542
458.13 970.3 -1037.13 -340.1 0.0 32147.0 0.0 -439.08 28.48 0.0 -1.0 0.06 0.0 2542
458.17 951.46 -1035.99 -340.1 0.0 32147.0 0.0 -439.14 27.54 0.0 -1.0 0.06 0.0 2542
458.21 934.55 -1034.97 -340.1 0.0 32147.0 0.0 -439.17 27.02 0.0 -1.0 0.06 0.0 2542
458.25 918.12 -1033.98 -340.1 0.0 32147.0 0.0 -439.19 26.73 0.0 -1.0 0.06 0.0 2542
458.28 901.21 -1032.96 -340.1 0.0 32147.0 0.0 -439.2 26.55 0.0 -1.0 0.06 0.0 2542
458.32 884.3 -1031.95 -334.1 0.0 32147.0 0.0 -439.2 26.45 0.0 -1.0 0.06 0.0 2542
458.36 867.39 -1030.94 -332.1 0.0 32147.0 0.0 -439.21 26.39 0.0 -1.0 0.06 0.0 2542
458.4 851.45 -1029.98 -318.1 0.0 32147.0 0.0 -439.21 26.36 0.0 -1.0 0.06 0.0 2542
458.44 832.12 -1028.82 -317.7 0.0 32722.0 0.0 -439.21 26.34 0.0 -1.0 0.06 0.0 2542
458.48 818.08 -1028.68 -317.7 0.0 34687.0 92.0 -439.68 16.79 0.0 -1.0 0.04 0.0 2542
458.52 799.24 -1031.22 -317.7 0.0 37032.0 379.0 -439.32 -24.47 0.0 -1.0 -0.06 0.0 2476
458.55 784.37 -1036.72 -317.7 0.0 38740.0 382.0 -431.43 -86.41 0.0 -0.98 -0.2 0.0 2476
458.62 763.35 -1070.83 -317.7 0.0 40232.0 349.0 -260.2 -354.82 0.0 -0.59 -0.81 0.0 2476
458.69 757.62 -1105.77 -317.7 0.0 40772.0 337.0 -122.6 -422.57 0.0 -0.28 -0.96 0.0 2476
458.76 757.29 -1125.51 -311.78 0.0 40898.0 223.0 -54.37 -436.63 -173.85 -0.12 -0.99 0.0 2476
458.81 746.14 -1125.99 -314.83 0.0 40898.0 0.0 -182.13 -23.56 0.0 -0.99 -0.13 0.0 2476
458.87 731.8 -1134.02 -317.41 0.0 40898.0 65535.0 -224.33 -99.64 0.0 -0.91 -0.4 -0.1 2476
458.92 717.48 -1141.59 -322.9 0.0 40898.0 65535.0 -251.82 -126.79 0.0 -0.86 -0.43 -0.26 2476
458.96 707.47 -1147.79 -320.91 0.0 40898.0 120.0 -261.73 -153.49 0.0 -0.86 -0.51 0.0 2476
459.02 687.54 -1164.42 -319.36 0.0 40771.0 86.0 -324.0 -254.77 0.0 -0.79 -0.62 0.0 2476
459.06 678.08 -1174.22 -317.81 0.0 40455.0 63.0 -335.64 -284.51 0.0 -0.76 -0.65 0.0 2476
459.1 660.73 -1189.31 -317.81 0.0 39819.0 0.0 -332.85 -287.78 0.0 -0.76 -0.65 0.0 2608
459.16 640.22 -1205.71 -324.96 0.0 38725.0 65440.0 -342.23 -276.54 0.0 -0.78 -0.63 0.0 2608
459.21 618.75 -1219.93 -328.53 0.0 37850.0 65376.0 -361.08 -251.44 0.0 -0.82 -0.57 0.0 2608
459.27 596.82 -1231.99 -330.31 0.0 37210.0 65399.0 -377.78 -225.58 0.0 -0.86 -0.51 0.0 2608
459.32 572.45 -1241.63 -332.1 0.0 35604.0 65349.0 -394.22 -195.43 0.0 -0.9 -0.44 0.0 2608
459.38 545.27 -1247.96 -332.1 0.0 33341.0 65231.0 -418.03 -137.31 0.0 -0.95 -0.31 0.0 2608
459.45 522.38 -1266.78 -332.1 0.0 32043.0 337.0 -365.43 -245.07 0.0 -0.83 -0.56 0.0 2608
459.51 501.4 -1285.72 -332.1 0.0 31916.0 81.0 -348.15 -269.06 0.0 -0.79 -0.61 0.0 2608
459.57 481.23 -1305.68 -332.1 0.0 31916.0 32.0 -340.98 -278.09 0.0 -0.77 -0.63 0.0 2608
459.64 460.21 -1323.55 -332.1 0.0 31916.0 0.0 -337.84 -281.89 0.0 -0.77 -0.64 0.0 2608
