40.04 478.59 -120.2 -30.1 0.0 33470.0 0.0 -438.49 -36.38 0.0 -5986.49 -402.37 0.0 2540
40.05 475.22 -120.47 -30.1 0.0 33432.0 0.0 -438.55 -35.73 0.0 -5986.49 -402.37 0.0 2540
40.05 471.36 -120.78 -30.1 0.0 33399.0 0.0 -438.6 -35.06 0.0 -5987.85 -381.7 0.0 2540
40.06 467.98 -121.05 -30.1 0.0 33399.0 0.0 -438.65 -34.4 0.0 -5989.13 -361.03 0.0 2540
40.07 464.6 -121.3 -30.1 0.0 33399.0 0.0 -438.71 -33.65 0.0 -5989.13 -361.03 0.0 2540
40.08 461.22 -121.56 -30.1 0.0 33399.0 0.0 -438.76 -32.98 0.0 -5989.13 -361.03 0.0 2540
40.08 457.84 -121.81 -30.1 0.0 33399.0 0.0 -438.81 -32.37 0.0 -5989.13 -361.03 0.0 2540
40.09 454.46 -122.05 -30.1 0.0 33361.0 0.0 -438.85 -31.81 0.0 -5989.13 -361.03 0.0 2540
40.1 451.08 -122.29 -30.1 0.0 33323.0 0.0 -438.89 -31.31 0.0 -5990.34 -340.36 0.0 2540
40.11 447.7 -122.53 -30.1 0.0 33323.0 0.0 -438.93 -30.71 0.0 -5991.6 -317.39 0.0 2540
40.11 444.32 -122.76 -30.1 0.0 33285.0 0.0 -438.97 -30.02 0.0 -5991.6 -317.39 0.0 2540
40.12 440.94 -122.99 -30.1 0.0 33247.0 0.0 -439.02 -29.38 0.0 -5992.66 -296.7 0.0 2540
40.13 437.56 -123.21 -30.1 0.0 33247.0 0.0 -439.06 -28.66 0.0 -5993.75 -273.72 0.0 2540
40.14 434.18 -123.42 -30.1 0.0 33247.0 0.0 -439.12 -27.86 0.0 -5993.75 -273.72 0.0 2540
40.14 430.8 -123.63 -30.1 0.0 33247.0 0.0 -439.16 -27.12 0.0 -5993.75 -273.72 0.0 2540
40.15 427.9 -123.81 -30.1 0.0 33247.0 0.0 -439.2 -26.55 0.0 -5993.75 -273.72 0.0 2540
40.16 424.52 -124.01 -30.1 0.0 33247.0 0.0 -439.24 -25.94 0.0 -5993.75 -273.72 0.0 2540
40.17 421.14 -124.2 -30.1 0.0 33247.0 0.0 -439.27 -25.39 0.0 -5993.75 -273.72 0.0 2540
40.18 417.76 -124.39 -30.1 0.0 33247.0 0.0 -439.29 -24.89 0.0 -5993.75 -273.72 0.0 2540
40.18 414.37 -124.58 -30.1 0.0 33247.0 0.0 -439.32 -24.44 0.0 -5993.75 -273.72 0.0 2540
40.19 410.51 -124.79 -30.1 0.0 33247.0 0.0 -439.35 -23.97 0.0 -5993.75 -273.72 0.0 2540
40.2 406.64 -125.0 -30.1 0.0 33209.0 0.0 -439.37 -23.55 0.0 -5993.75 -273.72 0.0 2540
40.21 403.26 -125.18 -30.1 0.0 33171.0 0.0 -439.39 -23.23 0.0 -5994.66 -253.03 0.0 2540
40.22 399.87 -125.35 -30.1 0.0 33171.0 0.0 -439.41 -22.79 0.0 -5995.59 -230.04 0.0 2540
40.22 396.49 -125.53 -30.1 0.0 33171.0 0.0 -439.44 -22.23 0.0 -5995.59 -230.04 0.0 2528
40.23 393.59 -125.67 -30.1 0.0 33171.0 0.0 -439.46 -21.8 0.0 -5995.59 -230.04 0.0 2528
40.24 390.2 -125.83 -30.1 0.0 33171.0 0.0 -439.48 -21.33 0.0 -5995.59 -230.04 0.0 2528
40.25 386.82 -126.0 -30.1 0.0 33171.0 0.0 -439.5 -20.91 0.0 -5995.59 -230.04 0.0 2528
40.25 383.44 -126.15 -30.1 0.0 33171.0 0.0 -439.52 -20.53 0.0 -5995.59 -230.04 0.0 2528
40.26 380.05 -126.31 -30.1 0.0 33171.0 0.0 -439.54 -20.19 0.0 -5995.59 -230.04 0.0 2528
40.27 376.67 -126.46 -30.1 0.0 33171.0 0.0 -439.55 -19.88 0.0 -5995.59 -230.04 0.0 2528
40.28 373.77 -126.59 -30.1 0.0 33171.0 0.0 -439.56 -19.63 0.0 -5995.59 -230.04 0.0 2528
40.28 370.38 -126.74 -30.1 0.0 33171.0 0.0 -439.57 -19.37 0.0 -5995.59 -230.04 0.0 2528
40.29 367.0 -126.89 -30.1 0.0 33171.0 0.0 -439.58 -19.14 0.0 -5995.59 -230.04 0.0 2528
40.3 363.61 -127.03 -30.1 0.0 33171.0 0.0 -439.59 -18.92 0.0 -5995.59 -230.04 0.0 2528
40.31 360.71 -127.16 -30.1 0.0 33171.0 0.0 -439.6 -18.76 0.0 -5995.59 -230.04 0.0 2528
40.32 356.36 -127.34 -30.1 0.0 33171.0 0.0 -439.61 -18.53 0.0 -5995.59 -230.04 0.0 2528
40.32 352.97 -127.48 -30.1 0.0 33171.0 0.0 -439.62 -18.37 0.0 -5995.59 -230.04 0.0 2528
40.33 349.59 -127.62 -30.1 0.0 33171.0 0.0 -439.62 -18.23 0.0 -5995.59 -230.04 0.0 2528
40.34 346.69 -127.74 -30.1 0.0 33171.0 0.0 -439.63 -18.12 0.0 -5995.59 -230.04 0.0 2528
40.34 343.3 -127.88 -30.1 0.0 33171.0 0.0 -439.63 -18.01 0.0 -5995.59 -230.04 0.0 2528
40.35 340.4 -128.0 -30.1 0.0 33171.0 0.0 -439.63 -17.91 0.0 -5995.59 -230.04 0.0 2528
40.36 337.01 -128.14 -30.1 0.0 33171.0 0.0 -439.64 -17.81 0.0 -5995.59 -230.04 0.0 2528
40.37 333.63 -128.27 -30.1 0.0 33171.0 0.0 -439.64 -17.73 0.0 -5995.59 -230.04 0.0 2528
40.37 330.73 -128.39 -30.1 0.0 33171.0 0.0 -439.65 -17.66 0.0 -5995.59 -230.04 0.0 2528
40.38 327.34 -128.52 -30.1 0.0 33171.0 0.0 -439.65 -17.58 0.0 -5995.59 -230.04 0.0 2528
40.39 324.44 -128.64 -30.1 0.0 33171.0 0.0 -439.65 -17.52 0.0 -5995.59 -230.04 0.0 2528
40.4 321.06 -128.77 -30.1 0.0 33171.0 0.0 -439.66 -17.46 0.0 -5995.59 -230.04 0.0 2528
40.4 317.67 -128.91 -30.1 0.0 33171.0 0.0 -439.66 -17.41 0.0 -5995.59 -230.04 0.0 2528
40.41 314.77 -129.02 -30.1 0.0 33171.0 0.0 -439.66 -17.36 0.0 -5995.59 -230.04 0.0 2528
40.42 311.38 -129.16 -30.1 0.0 33171.0 0.0 -439.66 -17.32 0.0 -5995.59 -230.04 0.0 2528
40.42 308.48 -129.27 -30.1 0.0 33171.0 0.0 -439.66 -17.28 0.0 -5995.59 -230.04 0.0 2528
40.43 305.1 -129.4 -30.1 0.0 33171.0 0.0 -439.66 -17.24 0.0 -5995.59 -230.04 0.0 2528
40.44 302.19 -129.52 -30.1 0.0 33171.0 0.0 -439.66 -17.21 0.0 -5995.59 -230.04 0.0 2528
40.45 298.81 -129.65 -30.1 0.0 33171.0 0.0 -439.66 -17.18 0.0 -5995.59 -230.04 0.0 2528
40.45 295.42 -129.78 -30.1 0.0 33095.0 0.0 -439.67 -17.15 0.0 -5995.59 -230.04 0.0 2528
40.46 292.52 -129.89 -30.1 0.0 33006.0 0.0 -439.67 -17.13 0.0 -5997.11 -186.35 0.0 2528
40.47 289.14 -130.02 -30.1 0.0 33006.0 0.0 -439.68 -16.8 0.0 -5998.46 -135.75 0.0 2528
40.47 286.23 -130.13 -30.1 0.0 33006.0 0.0 -439.7 -16.25 0.0 -5998.46 -135.75 0.0 2528
40.48 282.85 -130.25 -30.1 0.0 32891.0 0.0 -439.72 -15.66 0.0 -5998.46 -135.75 0.0 2528
40.49 279.46 -130.37 -30.1 0.0 32793.0 0.0 -439.74 -15.12 0.0 -5999.6 -69.03 0.0 2528
40.5 276.56 -130.46 -30.1 0.0 32652.0 0.0 -439.77 -14.3 0.0 -5999.98 -13.81 0.0 2528
40.5 273.17 -130.56 -30.1 0.0 32531.0 0.0 -439.81 -13.05 0.0 -5999.63 66.73 0.0 2528
40.51 270.27 -130.64 -30.1 0.0 32531.0 0.0 -439.85 -11.6 0.0 -5998.41 138.05 0.0 2528
40.52 267.37 -130.7 -30.1 0.0 32531.0 0.0 -439.89 -9.84 0.0 -5998.41 138.05 0.0 2528
40.52 263.98 -130.77 -30.1 0.0 32531.0 0.0 -439.93 -7.96 0.0 -5998.41 138.05 0.0 2528
40.53 261.08 -130.81 -30.1 0.0 32455.0 0.0 -439.95 -6.5 0.0 -5998.41 138.05 0.0 2528
40.54 257.69 -130.85 -30.1 0.0 32390.0 0.0 -439.97 -4.93 0.0 -5997.25 181.75 0.0 2528
40.54 254.78 -130.87 -30.1 0.0 32390.0 0.0 -439.99 -3.45 0.0 -5996.02 218.54 0.0 2528
40.55 251.88 -130.88 -30.1 0.0 32314.0 0.0 -440.0 -1.87 0.0 -5996.02 218.54 0.0 2528
40.56 248.49 -130.88 -30.1 0.0 32249.0 0.0 -440.0 -0.19 0.0 -5994.27 262.23 0.0 2528
40.57 245.59 -130.87 -30.1 0.0 32249.0 0.0 -440.0 1.38 0.0 -5992.55 299.0 0.0 2528
40.57 242.68 -130.85 -30.1 0.0 32249.0 0.0 -439.99 3.05 0.0 -5992.55 299.0 0.0 2528
40.58 239.3 -130.82 -30.1 0.0 32173.0 0.0 -439.97 4.82 0.0 -5992.55 299.0 0.0 2528
40.59 236.39 -130.78 -30.1 0.0 32097.0 0.0 -439.96 6.21 0.0 -5990.21 342.66 0.0 2528
40.59 233.49 -130.72 -30.1 0.0 32097.0 0.0 -439.93 7.74 0.0 -5987.55 386.3 0.0 2528
40.6 230.1 -130.65 -30.1 0.0 32097.0 0.0 -439.89 9.68 0.0 -5987.55 386.3 0.0 2528
40.61 227.2 -130.58 -30.1 0.0 32097.0 0.0 -439.86 11.19 0.0 -5987.55 386.3 0.0 2528
40.62 223.81 -130.48 -30.1 0.0 31982.0 0.0 -439.81 12.81 0.0 -5987.55 386.3 0.0 2528
40.62 220.91 -130.39 -30.1 0.0 31867.0 0.0 -439.77 14.06 0.0 -5982.89 452.86 0.0 2528
40.63 218.01 -130.28 -30.1 0.0 31867.0 0.0 -439.72 15.62 0.0 -5977.48 519.37 0.0 2528
40.64 214.62 -130.15 -30.1 0.0 31867.0 0.0 -439.64 17.73 0.0 -5977.48 519.37 0.0 2528
40.64 211.72 -130.02 -30.1 0.0 31867.0 0.0 -439.57 19.38 0.0 -5977.48 519.37 0.0 2528
40.65 208.82 -129.88 -30.1 0.0 31867.0 0.0 -439.5 20.9 0.0 -5977.48 519.37 0.0 2528
40.66 205.92 -129.73 -30.1 0.0 31829.0 0.0 -439.43 22.29 0.0 -5977.48 519.37 0.0 2528
40.66 202.54 -129.55 -30.1 0.0 31797.0 0.0 -439.36 23.78 0.0 -5975.65 540.0 0.0 2528
40.67 199.64 -129.38 -30.1 0.0 31797.0 0.0 -439.29 25.07 0.0 -5973.97 558.33 0.0 2528
40.68 196.74 -129.21 -30.1 0.0 31797.0 0.0 -439.21 26.35 0.0 -5973.97 558.33 0.0 2528
40.68 193.84 -129.03 -30.1 0.0 31797.0 0.0 -439.14 27.54 0.0 -5973.97 558.33 0.0 2528
40.69 190.94 -128.84 -30.1 0.0 31797.0 0.0 -439.07 28.62 0.0 -5973.97 558.33 0.0 2528
40.7 187.56 -128.61 -30.1 0.0 31797.0 0.0 -438.99 29.78 0.0 -5973.97 558.33 0.0 2528
40.7 184.67 -128.41 -30.1 0.0 31797.0 0.0 -438.93 30.69 0.0 -5973.97 558.33 0.0 2528
40.71 181.77 -128.2 -30.1 0.0 31797.0 0.0 -438.87 31.52 0.0 -5973.97 558.33 0.0 2528
40.72 178.87 -127.99 -30.1 0.0 31797.0 0.0 -438.82 32.29 0.0 -5973.97 558.33 0.0 2528
40.72 175.98 -127.77 -30.1 0.0 31797.0 0.0 -438.76 32.99 0.0 -5973.97 558.33 0.0 2528
40.73 173.08 -127.55 -30.1 0.0 31797.0 0.0 -438.71 33.63 0.0 -5973.97 558.33 0.0 2528
40.74 170.19 -127.32 -30.1 0.0 31797.0 0.0 -438.67 34.22 0.0 -5973.97 558.33 0.0 2528
40.75 166.81 -127.05 -30.1 0.0 31797.0 0.0 -438.62 34.86 0.0 -5973.97 558.33 0.0 2528
40.75 163.91 -126.82 -30.1 0.0 31797.0 0.0 -438.58 35.35 0.0 -5973.97 558.33 0.0 2528
40.76 161.02 -126.58 -30.1 0.0 31797.0 0.0 -438.54 35.8 0.0 -5973.97 558.33 0.0 2528
40.76 158.13 -126.34 -30.1 0.0 31797.0 0.0 -438.51 36.22 0.0 -5973.97 558.33 0.0 2528
40.77 155.23 -126.1 -30.1 0.0 31797.0 0.0 -438.48 36.6 0.0 -5973.97 558.33 0.0 2528
40.78 152.34 -125.86 -30.1 0.0 31797.0 0.0 -438.45 36.96 0.0 -5973.97 558.33 0.0 2528
40.79 148.96 -125.57 -30.1 0.0 31797.0 0.0 -438.41 37.33 0.0 -5973.97 558.33 0.0 2528
40.79 146.07 -125.32 -30.1 0.0 31797.0 0.0 -438.39 37.62 0.0 -5973.97 558.33 0.0 2528
40.8 143.18 -125.07 -30.1 0.0 31759.0 0.0 -438.36 37.89 0.0 -5973.97 558.33 0.0 2528
40.81 140.28 -124.82 -30.1 0.0 31721.0 0.0 -438.34 38.14 0.0 -5971.78 581.23 0.0 2528
40.81 137.39 -124.57 -30.1 0.0 31721.0 0.0 -438.31 38.5 0.0 -5969.74 601.84 0.0 2528
40.82 134.5 -124.31 -30.1 0.0 31721.0 0.0 -438.27 38.96 0.0 -5969.74 601.84 0.0 2528
40.83 131.61 -124.05 -30.1 0.0 31721.0 0.0 -438.23 39.38 0.0 -5969.74 601.84 0.0 2528
40.83 128.23 -123.74 -30.1 0.0 31721.0 0.0 -438.19 39.83 0.0 -5969.74 601.84 0.0 2528
40.84 125.34 -123.48 -30.1 0.0 31721.0 0.0 -438.16 40.18 0.0 -5969.74 601.84 0.0 2528
40.85 122.45 -123.21 -30.1 0.0 31721.0 0.0 -438.13 40.5 0.0 -5969.74 601.84 0.0 2528
40.85 119.56 -122.94 -30.1 0.0 31721.0 0.0 -438.11 40.79 0.0 -5969.74 601.84 0.0 2528
40.86 116.66 -122.67 -30.1 0.0 31721.0 0.0 -438.08 41.06 0.0 -5969.74 601.84 0.0 2528
40.87 113.77 -122.4 -30.1 0.0 31721.0 0.0 -438.06 41.31 0.0 -5969.74 601.84 0.0 2528
40.87 110.88 -122.12 -30.1 0.0 31721.0 0.0 -438.03 41.54 0.0 -5969.74 601.84 0.0 2528
40.88 107.99 -121.85 -30.1 0.0 31721.0 0.0 -438.02 41.75 0.0 -5969.74 601.84 0.0 2528
40.89 105.1 -121.57 -30.1 0.0 31721.0 0.0 -438.0 41.94 0.0 -5969.74 601.84 0.0 2528
40.89 102.21 -121.29 -30.1 0.0 31721.0 0.0 -437.98 42.12 0.0 -5969.74 601.84 0.0 2528
40.9 99.32 -121.01 -30.1 0.0 31721.0 0.0 -437.96 42.28 0.0 -5969.74 601.84 0.0 2528
40.91 95.95 -120.69 -30.1 0.0 31721.0 0.0 -437.95 42.46 0.0 -5969.74 601.84 0.0 2528
40.91 93.06 -120.41 -30.1 0.0 31645.0 0.0 -437.93 42.59 0.0 -5969.74 601.84 0.0 2528
40.92 90.17 -120.12 -30.1 0.0 31569.0 0.0 -437.92 42.72 0.0 -5965.2 645.32 0.0 2528
40.93 87.28 -119.84 -30.1 0.0 31569.0 0.0 -437.88 43.09 0.0 -5960.33 688.77 0.0 2528
40.93 84.39 -119.55 -30.1 0.0 31569.0 0.0 -437.83 43.69 0.0 -5960.33 688.77 0.0 2528
40.94 81.5 -119.26 -30.1 0.0 31493.0 0.0 -437.77 44.25 0.0 -5960.33 688.77 0.0 2528
40.95 78.61 -118.96 -30.1 0.0 31417.0 0.0 -437.72 44.75 0.0 -5955.16 732.18 0.0 2528
40.95 75.72 -118.66 -30.1 0.0 31347.0 0.0 -437.64 45.48 0.0 -5949.67 775.55 0.0 2528
40.96 72.35 -118.3 -30.1 0.0 31287.0 0.0 -437.53 46.55 0.0 -5944.17 816.6 0.0 2528
40.97 69.46 -117.99 -30.1 0.0 31287.0 0.0 -437.41 47.63 0.0 -5939.37 850.78 0.0 2528
40.97 66.58 -117.67 -30.1 0.0 31287.0 0.0 -437.28 48.83 0.0 -5939.37 850.78 0.0 2528
40.98 63.69 -117.34 -30.1 0.0 31211.0 0.0 -437.16 49.93 0.0 -5939.37 850.78 0.0 2528
40.99 60.81 -117.0 -30.1 0.0 31135.0 0.0 -437.04 50.94 0.0 -5933.02 894.04 0.0 2528
40.99 57.93 -116.66 -30.1 0.0 31135.0 0.0 -436.9 52.13 0.0 -5926.35 937.24 0.0 2528
41.0 55.04 -116.31 -30.1 0.0 30982.0 0.0 -436.74 53.48 0.0 -5926.35 937.24 0.0 2528
41.01 52.16 -115.94 -30.1 0.0 30803.0 0.0 -436.58 54.72 0.0 -5912.06 1023.5 0.0 2528
41.01 48.8 -115.51 -30.1 0.0 30803.0 0.0 -436.34 56.63 0.0 -5893.52 1125.37 0.0 2528
41.02 45.92 -115.12 -30.1 0.0 30803.0 0.0 -436.06 58.74 0.0 -5893.52 1125.37 0.0 2528
41.03 43.05 -114.72 -30.1 0.0 30688.0 0.0 -435.8 60.67 0.0 -5893.52 1125.37 0.0 2528
41.03 40.17 -114.31 -30.1 0.0 30573.0 0.0 -435.55 62.45 0.0 -5881.09 1188.59 0.0 2528
41.04 37.3 -113.88 -30.1 0.0 30482.0 0.0 -435.25 64.46 0.0 -5867.51 1253.92 0.0 2528
41.05 34.43 -113.44 -30.1 0.0 30391.0 0.0 -434.92 66.7 0.0 -5856.22 1305.63 0.0 2528
41.05 31.56 -112.99 -30.1 0.0 30391.0 0.0 -434.55 69.06 0.0 -5844.48 1357.23 0.0 2528
41.06 28.7 -112.51 -30.1 0.0 30391.0 0.0 -434.14 71.55 0.0 -5844.48 1357.23 0.0 2528
41.07 25.83 -112.03 -30.1 0.0 30276.0 0.0 -433.76 73.82 0.0 -5844.48 1357.23 0.0 2528
41.07 22.97 -111.53 -30.1 0.0 30161.0 0.0 -433.4 75.92 0.0 -5829.57 1419.91 0.0 2528
41.08 20.11 -111.01 -30.1 0.0 30161.0 0.0 -432.99 78.22 0.0 -5813.42 1484.65 0.0 2531
41.09 16.79 -110.39 -30.1 0.0 30123.0 0.0 -432.46 81.12 0.0 -5813.42 1484.65 0.0 2531
41.09 13.93 -109.83 -30.1 0.0 30085.0 0.0 -432.03 83.38 0.0 -5807.68 1506.93 0.0 2531
41.1 11.09 -109.27 -30.1 0.0 30085.0 0.0 -431.59 85.59 0.0 -5802.44 1526.97 0.0 2531
41.11 8.24 -108.69 -30.1 0.0 30085.0 0.0 -431.16 87.74 0.0 -5802.44 1526.97 0.0 2531
41.11 5.4 -108.1 -30.1 0.0 30085.0 0.0 -430.76 89.72 0.0 -5802.44 1526.97 0.0 2531
41.12 2.56 -107.49 -30.1 0.0 30085.0 0.0 -430.37 91.53 0.0 -5802.44 1526.97 0.0 2531
41.13 -0.28 -106.88 -30.1 0.0 30085.0 0.0 -430.02 93.19 0.0 -5802.44 1526.97 0.0 2531
41.13 -3.12 -106.25 -30.1 0.0 30085.0 0.0 -429.68 94.72 0.0 -5802.44 1526.97 0.0 2531
41.14 -5.95 -105.62 -30.1 0.0 30085.0 0.0 -429.37 96.13 0.0 -5802.44 1526.97 0.0 2531
41.15 -8.78 -104.98 -30.1 0.0 30085.0 0.0 -429.08 97.42 0.0 -5802.44 1526.97 0.0 2531
41.15 -11.61 -104.33 -30.1 0.0 30085.0 0.0 -428.81 98.6 0.0 -5802.44 1526.97 0.0 2531
41.16 -14.44 -103.67 -30.1 0.0 30085.0 0.0 -428.56 99.69 0.0 -5802.44 1526.97 0.0 2531
41.17 -17.27 -103.0 -30.1 0.0 30085.0 0.0 -428.33 100.69 0.0 -5802.44 1526.97 0.0 2531
41.17 -20.09 -102.33 -30.1 0.0 30085.0 0.0 -428.11 101.6 0.0 -5802.44 1526.97 0.0 2531
41.18 -22.92 -101.66 -30.1 0.0 30085.0 0.0 -427.91 102.45 0.0 -5802.44 1526.97 0.0 2531
41.19 -25.74 -100.98 -30.1 0.0 30085.0 0.0 -427.72 103.22 0.0 -5802.44 1526.97 0.0 2531
41.19 -28.56 -100.29 -30.1 0.0 30085.0 0.0 -427.55 103.93 0.0 -5802.44 1526.97 0.0 2531
41.2 -31.38 -99.6 -30.1 0.0 30085.0 0.0 -427.39 104.59 0.0 -5802.44 1526.97 0.0 2531
41.21 -34.2 -98.91 -30.1 0.0 30085.0 0.0 -427.24 105.19 0.0 -5802.44 1526.97 0.0 2531
41.21 -37.02 -98.21 -30.1 0.0 30085.0 0.0 -427.11 105.74 0.0 -5802.44 1526.97 0.0 2531
41.22 -39.84 -97.51 -30.1 0.0 30085.0 0.0 -426.98 106.24 0.0 -5802.44 1526.97 0.0 2531
41.23 -42.66 -96.8 -30.1 0.0 30085.0 0.0 -426.86 106.71 0.0 -5802.44 1526.97 0.0 2531
41.23 -45.48 -96.1 -30.1 0.0 30085.0 0.0 -426.76 107.14 0.0 -5802.44 1526.97 0.0 2531
41.24 -48.29 -95.39 -30.1 0.0 30085.0 0.0 -426.66 107.53 0.0 -5802.44 1526.97 0.0 2531
41.25 -51.11 -94.67 -30.1 0.0 30085.0 0.0 -426.57 107.89 0.0 -5802.44 1526.97 0.0 2531
41.25 -53.92 -93.96 -30.1 0.0 30085.0 0.0 -426.48 108.22 0.0 -5802.44 1526.97 0.0 2531
41.26 -56.74 -93.24 -30.1 0.0 30085.0 0.0 -426.41 108.53 0.0 -5802.44 1526.97 0.0 2531
41.27 -59.55 -92.52 -30.1 0.0 30085.0 0.0 -426.33 108.81 0.0 -5802.44 1526.97 0.0 2531
41.27 -62.36 -91.8 -30.1 0.0 30085.0 0.0 -426.27 109.06 0.0 -5802.44 1526.97 0.0 2531
41.28 -65.18 -91.08 -30.1 0.0 30085.0 0.0 -426.21 109.3 0.0 -5802.44 1526.97 0.0 2531
41.29 -68.46 -90.24 -30.1 0.0 30085.0 0.0 -426.14 109.55 0.0 -5802.44 1526.97 0.0 2531
41.29 -71.27 -89.52 -30.1 0.0 30085.0 0.0 -426.09 109.75 0.0 -5802.44 1526.97 0.0 2531
41.3 -74.08 -88.79 -30.1 0.0 30085.0 0.0 -426.05 109.93 0.0 -5802.44 1526.97 0.0 2531
41.31 -77.36 -87.94 -30.1 0.0 30085.0 0.0 -426.0 110.12 0.0 -5802.44 1526.97 0.0 2531
41.31 -80.17 -87.21 -30.1 0.0 30085.0 0.0 -425.96 110.27 0.0 -5802.44 1526.97 0.0 2531
41.32 -82.98 -86.49 -30.1 0.0 30085.0 0.0 -425.92 110.41 0.0 -5802.44 1526.97 0.0 2531
41.33 -85.79 -85.76 -30.1 0.0 30085.0 0.0 -425.89 110.54 0.0 -5802.44 1526.97 0.0 2531
41.33 -88.61 -85.03 -30.1 0.0 30085.0 0.0 -425.86 110.65 0.0 -5802.44 1526.97 0.0 2531
41.34 -91.42 -84.29 -30.1 0.0 30085.0 0.0 -425.83 110.76 0.0 -5802.44 1526.97 0.0 2531
41.35 -94.23 -83.56 -30.1 0.0 30085.0 0.0 -425.81 110.86 0.0 -5802.44 1526.97 0.0 2531
41.35 -97.04 -82.83 -30.1 0.0 30085.0 0.0 -425.78 110.95 0.0 -5802.44 1526.97 0.0 2531
41.36 -99.85 -82.1 -30.1 0.0 30085.0 0.0 -425.76 111.03 0.0 -5802.44 1526.97 0.0 2531
41.37 -102.19 -81.49 -30.1 0.0 30085.0 0.0 -425.74 111.1 0.0 -5802.44 1526.97 0.0 2531
41.37 -105.0 -80.75 -30.1 0.0 30085.0 0.0 -425.72 111.17 0.0 -5802.44 1526.97 0.0 2531
41.38 -107.81 -80.02 -30.1 0.0 30085.0 0.0 -425.71 111.24 0.0 -5802.44 1526.97 0.0 2531
41.39 -110.62 -79.28 -30.1 0.0 30085.0 0.0 -425.69 111.3 0.0 -5802.44 1526.97 0.0 2531
41.39 -113.43 -78.55 -30.1 0.0 30085.0 0.0 -425.68 111.35 0.0 -5802.44 1526.97 0.0 2531
41.4 -116.24 -77.81 -30.1 0.0 30085.0 0.0 -425.66 111.4 0.0 -5802.44 1526.97 0.0 2531
41.41 -118.58 -77.2 -30.1 0.0 30085.0 0.0 -425.65 111.44 0.0 -5802.44 1526.97 0.0 2531
41.41 -121.39 -76.47 -30.1 0.0 30085.0 0.0 -425.64 111.48 0.0 -5802.44 1526.97 0.0 2531
41.42 -124.2 -75.73 -30.1 0.0 30085.0 0.0 -425.63 111.52 0.0 -5802.44 1526.97 0.0 2531
41.42 -127.0 -74.99 -30.1 0.0 30085.0 0.0 -425.62 111.56 0.0 -5802.44 1526.97 0.0 2531
41.43 -129.81 -74.26 -30.1 0.0 30085.0 0.0 -425.61 111.59 0.0 -5802.44 1526.97 0.0 2531
41.44 -132.15 -73.64 -30.1 0.0 30085.0 0.0 -425.61 111.62 0.0 -5802.44 1526.97 0.0 2531
41.44 -134.96 -72.91 -30.1 0.0 30085.0 0.0 -425.6 111.65 0.0 -5802.44 1526.97 0.0 2531
41.45 -137.77 -72.17 -30.1 0.0 30085.0 0.0 -425.59 111.68 0.0 -5802.44 1526.97 0.0 2531
41.46 -140.11 -71.55 -30.1 0.0 30085.0 0.0 -425.59 111.7 0.0 -5802.44 1526.97 0.0 2531
41.46 -142.92 -70.82 -30.1 0.0 30085.0 0.0 -425.58 111.72 0.0 -5802.44 1526.97 0.0 2531
41.47 -145.73 -70.08 -30.1 0.0 30085.0 0.0 -425.57 111.74 0.0 -5802.44 1526.97 0.0 2531
41.47 -148.07 -69.47 -30.1 0.0 30085.0 0.0 -425.57 111.76 0.0 -5802.44 1526.97 0.0 2531
41.48 -150.88 -68.73 -30.1 0.0 30047.0 0.0 -425.57 111.77 0.0 -5802.44 1526.97 0.0 2531
41.49 -153.69 -67.99 -30.1 0.0 30009.0 0.0 -425.56 111.79 0.0 -5796.55 1549.21 0.0 2531
41.49 -156.5 -67.25 -30.1 0.0 30009.0 0.0 -425.52 111.94 0.0 -5791.16 1569.21 0.0 2531
41.5 -158.84 -66.63 -30.1 0.0 30009.0 0.0 -425.47 112.15 0.0 -5791.16 1569.21 0.0 2531
41.51 -161.64 -65.89 -30.1 0.0 30009.0 0.0 -425.4 112.39 0.0 -5791.16 1569.21 0.0 2531
41.51 -164.45 -65.15 -30.1 0.0 29971.0 0.0 -425.35 112.61 0.0 -5791.16 1569.21 0.0 2531
41.52 -166.79 -64.53 -30.1 0.0 29925.0 0.0 -425.3 112.77 0.0 -5785.1 1591.4 0.0 2531
41.53 -169.6 -63.78 -30.1 0.0 29925.0 0.0 -425.22 113.09 0.0 -5778.34 1615.79 0.0 2531
41.53 -172.4 -63.03 -30.1 0.0 29887.0 0.0 -425.1 113.53 0.0 -5778.34 1615.79 0.0 2531
41.54 -175.21 -62.28 -30.1 0.0 29856.0 0.0 -424.99 113.93 0.0 -5772.1 1637.94 0.0 2531
41.54 -177.55 -61.65 -30.1 0.0 29856.0 0.0 -424.88 114.35 0.0 -5767.68 1653.43 0.0 2531
41.55 -180.35 -60.89 -30.1 0.0 29856.0 0.0 -424.73 114.91 0.0 -5767.68 1653.43 0.0 2531
41.56 -183.15 -60.13 -30.1 0.0 29818.0 0.0 -424.59 115.43 0.0 -5767.68 1653.43 0.0 2531
41.56 -185.49 -59.49 -30.1 0.0 29772.0 0.0 -424.48 115.82 0.0 -5761.3 1675.54 0.0 2531
41.57 -188.29 -58.73 -30.1 0.0 29772.0 0.0 -424.33 116.4 0.0 -5754.18 1699.83 0.0 2531
41.57 -191.09 -57.95 -30.1 0.0 29696.0 0.0 -424.14 117.07 0.0 -5754.18 1699.83 0.0 2531
