653.59 -1173.06 -914.38 -20.1 0.0 21161.0 65209.0 -322.42 299.41 0.0 -0.73 0.68 0.0 2597
653.65 -1186.81 -885.61 -20.1 0.0 21161.0 65186.0 -250.0 362.08 0.0 -0.57 0.82 0.0 2597
653.72 -1198.66 -857.79 -20.1 0.0 21161.0 65387.0 -217.68 382.38 0.0 -0.49 0.87 0.0 2597
653.78 -1210.19 -831.22 -20.1 0.0 21161.0 65477.0 -204.18 389.75 0.0 -0.46 0.89 0.0 2597
653.85 -1221.48 -803.44 -20.1 0.0 21161.0 0.0 -198.46 392.7 0.0 -0.45 0.89 0.0 2597
653.92 -1233.87 -778.25 -20.1 0.0 21161.0 0.0 -196.14 393.86 0.0 -0.45 0.9 0.0 2597
653.98 -1246.92 -751.77 -20.1 0.0 21034.0 0.0 -195.18 394.34 0.0 -0.44 0.9 0.0 2597
654.05 -1258.95 -725.33 -20.1 0.0 20356.0 65470.0 -187.22 398.18 0.0 -0.43 0.9 0.0 2597
654.11 -1269.11 -698.08 -20.1 0.0 19585.0 65419.0 -167.96 406.68 0.0 -0.38 0.92 0.0 2597
654.18 -1277.17 -670.09 -20.1 0.0 18795.0 65390.0 -141.58 416.6 0.0 -0.32 0.95 0.0 2597
654.25 -1283.23 -641.59 -20.1 0.0 18212.0 65399.0 -113.29 425.16 0.0 -0.26 0.97 0.0 2597
654.31 -1287.64 -612.81 -20.1 0.0 17591.0 65398.0 -86.61 431.39 0.0 -0.2 0.98 0.0 2599
654.38 -1290.27 -584.79 -20.1 0.0 17021.0 65410.0 -61.2 435.72 0.0 -0.14 0.99 0.0 2599
654.44 -1291.45 -555.22 -20.1 0.0 16463.0 65405.0 -35.73 438.55 0.0 -0.08 1.0 0.0 2599
654.51 -1291.32 -527.1 -20.1 0.0 16209.0 65444.0 -14.84 439.75 0.0 -0.03 1.0 0.0 2599
654.57 -1290.65 -497.56 -20.1 0.0 16146.0 65474.0 -0.66 440.0 0.0 -0.0 1.0 0.0 2599
654.64 -1280.43 -469.97 -20.1 0.0 16020.0 65209.0 123.69 422.26 0.0 0.28 0.96 0.0 2599
654.7 -1259.63 -447.66 -20.1 0.0 16020.0 65198.0 248.71 362.96 0.0 0.57 0.82 0.0 2599
654.77 -1242.87 -420.96 -20.1 0.0 16020.0 349.0 189.0 397.34 0.0 0.43 0.9 0.0 2594
654.84 -1239.91 -392.0 -20.1 0.0 16020.0 337.0 88.31 431.05 0.0 0.2 0.98 0.0 2594
654.91 -1239.47 -361.95 -20.1 0.0 16020.0 166.0 44.75 437.72 0.0 0.1 0.99 0.0 2594
654.97 -1241.16 -331.72 -20.1 0.0 16020.0 66.0 27.14 439.16 0.0 0.06 1.0 0.0 2594
655.04 -1240.2 -302.21 -20.1 0.0 16020.0 0.0 20.07 439.54 0.0 0.05 1.0 0.0 2594
655.1 -1239.3 -275.6 -20.1 0.0 16020.0 0.0 17.34 439.66 0.0 0.04 1.0 0.0 2594
655.17 -1238.29 -246.58 -20.1 0.0 16020.0 0.0 16.18 439.7 0.0 0.04 1.0 0.0 2594
655.23 -1237.33 -219.01 -20.1 0.0 16020.0 0.0 15.7 439.72 0.0 0.04 1.0 0.0 2594
655.3 -1236.36 -190.95 -20.1 0.0 16020.0 0.0 15.5 439.73 0.0 0.04 1.0 0.0 2594
655.36 -1235.38 -162.9 -20.1 0.0 16020.0 0.0 15.41 439.73 0.0 0.04 1.0 0.0 2594
655.42 -1234.47 -136.78 -20.1 0.0 16020.0 0.0 15.38 439.73 0.0 0.03 1.0 0.0 2594
655.49 -1233.45 -107.76 -20.1 0.0 16020.0 0.0 15.36 439.73 0.0 0.03 1.0 0.0 2594
655.55 -1232.47 -79.7 -20.1 0.0 16083.0 0.0 15.36 439.73 0.0 0.03 1.0 0.0 2594
655.61 -1231.84 -51.63 -20.1 0.0 16273.0 0.0 11.99 439.84 0.0 0.03 1.0 0.0 2594
655.68 -1231.64 -22.59 -20.1 0.0 16399.0 0.0 6.78 439.95 0.0 0.02 1.0 0.0 2594
655.74 -1231.79 5.97 -20.1 0.0 16462.0 0.0 1.59 440.0 0.0 0.0 1.0 0.0 2600
655.81 -1232.11 34.52 -20.1 0.0 16525.0 0.0 -2.17 439.99 0.0 -0.0 1.0 0.0 2600
655.87 -1232.58 62.11 -20.1 0.0 16651.0 0.0 -5.23 439.97 0.0 -0.01 1.0 0.0 2600
655.94 -1233.43 91.14 -20.1 0.0 16938.0 0.0 -9.67 439.89 0.0 -0.02 1.0 0.0 2598
656.0 -1218.13 115.36 -20.1 0.0 17677.0 65220.0 170.61 405.57 0.0 0.39 0.92 0.0 2598
656.06 -1200.72 138.0 -14.1 0.0 19464.0 65436.0 219.69 381.23 0.0 0.5 0.87 0.0 2598
656.13 -1185.49 161.83 -12.1 0.0 21822.0 104.0 197.88 393.0 0.0 0.45 0.89 0.0 2598
656.19 -1194.69 189.12 -12.1 0.0 24885.0 315.0 -52.7 436.83 0.0 -0.12 0.99 0.0 2598
656.24 -1215.16 210.47 -12.1 0.0 27849.0 315.0 -226.93 376.96 0.0 -0.52 0.86 0.0 2598
656.3 -1241.74 224.08 -16.1 0.0 30959.0 292.0 -343.39 275.1 0.0 -0.78 0.63 0.0 2598
656.37 -1272.53 229.06 -18.1 0.0 34428.0 304.0 -415.16 145.74 0.0 -0.94 0.33 0.0 2598
656.43 -1305.82 223.37 -19.1 0.0 37228.0 337.0 -439.98 -4.14 0.0 -1.0 -0.01 0.0 2598
656.5 -1330.27 201.19 -19.6 0.0 39358.0 337.0 -367.42 -227.68 0.0 -0.85 -0.53 0.0 2598
656.56 -1340.27 167.24 -19.85 0.0 40702.0 337.0 -204.84 -389.41 0.0 -0.47 -0.89 0.0 2598
656.63 -1341.14 134.21 -19.97 0.0 41474.0 326.0 -87.91 -431.13 0.0 -0.2 -0.98 0.0 2600
656.69 -1348.37 103.34 -20.04 0.0 42099.0 65198.0 -139.74 -417.22 0.0 -0.32 -0.95 0.0 2600
656.76 -1364.13 78.32 -20.1 0.0 42980.0 65255.0 -216.65 -382.96 0.0 -0.49 -0.87 0.0 2600
656.83 -1380.66 52.67 -20.1 0.0 43834.0 0.0 -228.09 -376.26 0.0 -0.52 -0.86 0.0 2600
656.89 -1393.89 28.44 -20.1 0.0 43961.0 55.0 -218.65 -381.83 0.0 -0.5 -0.87 0.0 2600
656.95 -1406.57 5.03 -20.1 0.0 43961.0 0.0 -213.76 -384.59 0.0 -0.49 -0.87 0.0 2600
657.02 -1419.19 -18.4 -20.1 0.0 44024.0 0.0 -210.88 -386.17 0.0 -0.48 -0.88 0.0 2600
657.08 -1433.45 -44.81 -20.1 0.0 43834.0 0.0 -209.91 -386.7 0.0 -0.48 -0.88 0.0 2600
657.14 -1444.79 -64.53 -20.1 0.0 43520.0 65495.0 -214.95 -383.92 0.0 -0.49 -0.87 0.0 2600
657.2 -1460.1 -89.79 -20.1 0.0 43330.0 65486.0 -223.06 -379.27 0.0 -0.51 -0.86 0.0 2600
657.27 -1475.92 -114.72 -20.1 0.0 43076.0 65488.0 -230.64 -374.71 0.0 -0.52 -0.85 0.0 2600
657.33 -1491.22 -137.69 -14.1 0.0 42950.0 65495.0 -238.08 -370.02 0.0 -0.54 -0.84 0.0 2600
657.4 -1507.68 -161.62 -12.1 0.0 42696.0 65492.0 -244.69 -365.69 0.0 -0.56 -0.83 0.0 2594
657.46 -1525.13 -185.45 -12.1 0.0 42337.0 65473.0 -253.81 -359.41 0.0 -0.58 -0.82 0.0 2599
657.53 -1532.28 -214.24 -12.1 0.0 42211.0 337.0 -155.2 -411.72 0.0 -0.35 -0.94 0.0 2599
657.59 -1531.56 -241.76 -12.1 0.0 42085.0 315.0 -39.05 -438.26 0.0 -0.09 -1.0 0.0 2599
657.65 -1528.15 -270.15 -12.1 0.0 41895.0 129.0 9.12 -439.91 0.0 0.02 -1.0 0.0 2599
657.72 -1522.9 -297.5 -12.1 0.0 41705.0 44.0 25.5 -439.26 0.0 0.06 -1.0 0.0 2599
657.78 -1520.95 -325.99 -12.1 0.0 41579.0 0.0 27.92 -439.11 0.0 0.06 -1.0 0.0 2599
657.84 -1519.5 -352.08 -12.1 0.0 41389.0 0.0 25.93 -439.24 0.0 0.06 -1.0 0.0 2599
657.9 -1518.44 -378.2 -12.1 0.0 41389.0 0.0 21.53 -439.47 0.0 0.05 -1.0 0.0 2599
657.96 -1517.43 -404.8 -12.1 0.0 41326.0 0.0 18.7 -439.6 0.0 0.04 -1.0 0.0 2599
658.02 -1516.47 -432.37 -12.1 0.0 41326.0 0.0 16.81 -439.68 0.0 0.04 -1.0 0.0 2599
658.09 -1515.52 -459.46 -12.1 0.0 41326.0 0.0 15.98 -439.71 0.0 0.04 -1.0 0.0 2599
658.15 -1514.58 -486.55 -12.1 0.0 41326.0 0.0 15.63 -439.72 0.0 0.04 -1.0 0.0 2599
658.21 -1513.47 -515.57 -12.1 0.0 41768.0 0.0 16.42 -439.69 0.0 0.04 -1.0 0.0 2599
658.27 -1510.84 -541.59 -12.1 0.0 42552.0 76.0 32.36 -438.81 0.0 0.07 -1.0 0.0 2599
658.33 -1506.4 -568.38 -12.1 0.0 42970.0 82.0 54.89 -436.56 0.0 0.12 -0.99 0.0 2599
658.4 -1501.09 -595.0 -12.1 0.0 43096.0 58.0 72.43 -434.0 0.0 0.16 -0.99 0.0 2599
658.46 -1495.67 -620.58 -12.1 0.0 43159.0 34.0 82.81 -432.14 0.0 0.19 -0.98 0.0 2599
658.52 -1490.1 -646.61 -12.1 0.0 43159.0 0.0 87.92 -431.13 0.0 0.2 -0.98 0.0 2599
658.58 -1484.14 -674.54 -12.1 0.0 43159.0 0.0 90.23 -430.65 0.0 0.21 -0.98 0.0 2599
658.64 -1478.37 -701.52 -12.1 0.0 43159.0 0.0 91.22 -430.44 0.0 0.21 -0.98 0.0 2599
658.7 -1473.07 -726.37 -16.1 0.0 43159.0 0.0 91.62 -430.36 0.0 0.21 -0.98 0.0 2597
658.76 -1467.38 -752.99 -18.1 0.0 43159.0 0.0 91.81 -430.32 0.0 0.21 -0.98 0.0 2597
658.83 -1461.68 -779.61 -20.1 0.0 43159.0 0.0 91.89 -430.3 0.0 0.21 -0.98 0.0 2597
658.89 -1456.01 -806.12 -20.1 0.0 43159.0 0.0 91.93 -430.29 0.0 0.21 -0.98 0.0 2597
658.95 -1450.15 -833.57 -20.1 0.0 43159.0 0.0 91.94 -430.29 0.0 0.21 -0.98 0.0 2597
659.01 -1444.79 -858.66 -20.1 0.0 43159.0 0.0 91.95 -430.29 0.0 0.21 -0.98 0.0 2597
659.07 -1439.02 -885.63 -20.1 0.0 43222.0 0.0 91.95 -430.28 0.0 0.21 -0.98 0.0 2597
659.13 -1433.6 -910.21 -20.1 0.0 43222.0 0.0 93.41 -429.97 0.0 0.21 -0.98 0.0 2597
659.19 -1427.4 -937.59 -20.1 0.0 43412.0 0.0 95.88 -429.43 0.0 0.22 -0.98 0.0 2597
659.25 -1421.53 -962.07 -20.1 0.0 43412.0 0.0 99.53 -428.6 0.0 0.23 -0.97 0.0 2526
659.31 -1415.22 -988.43 -20.1 0.0 43412.0 0.0 101.18 -428.21 0.0 0.23 -0.97 0.0 2526
659.37 -1419.42 -1015.37 -20.1 0.0 42427.0 65231.0 -13.39 -439.8 0.0 -0.03 -1.0 0.0 2526
659.43 -1433.64 -1039.93 -20.1 0.0 41070.0 65209.0 -169.37 -406.1 0.0 -0.38 -0.92 0.0 2526
659.5 -1453.78 -1060.35 -20.1 0.0 39579.0 65209.0 -260.64 -354.5 0.0 -0.59 -0.81 0.0 2526
659.56 -1476.85 -1077.12 -20.1 0.0 38781.0 65220.0 -318.73 -303.33 0.0 -0.72 -0.69 0.0 2526
659.62 -1487.69 -1082.64 -14.1 0.0 38654.0 65261.0 -177.21 -148.04 0.0 -0.77 -0.64 0.0 2552
659.68 -1487.25 -1080.51 -13.1 0.0 38654.0 0.0 -48.34 -40.39 0.0 -0.77 -0.64 0.0 2526
659.74 -1485.55 -1078.21 -12.6 0.0 38717.0 0.0 -13.02 -10.88 0.0 -0.77 -0.64 0.0 2526
659.81 -1482.19 -1074.51 -14.1 0.0 39625.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2526
659.86 -1489.36 -1080.84 -13.1 0.0 40492.0 0.0 -89.47 -79.05 0.0 -0.75 -0.66 0.0 2552
659.92 -1502.93 -1093.27 -12.6 0.0 40746.0 1.0 -177.86 -162.66 0.0 -0.74 -0.67 0.0 2552
659.98 -1521.9 -1111.47 -12.35 0.0 41073.0 16.0 -262.21 -250.45 0.0 -0.72 -0.69 0.0 2552
660.04 -1542.88 -1132.66 -12.22 0.0 41400.0 40.0 -311.14 -311.11 0.0 -0.71 -0.71 0.0 2552
660.1 -1561.8 -1152.94 -12.16 0.0 41463.0 50.0 -303.31 -318.76 -170.19 -0.69 -0.72 0.0 2552
660.16 -1579.65 -1172.91 -12.1 0.0 41463.0 0.0 -299.33 -322.49 -169.67 -0.68 -0.73 0.0 2552
660.21 -1598.14 -1192.88 -16.76 0.0 41463.0 14.0 -312.96 -337.81 -81.51 -0.67 -0.73 -0.12 2552
660.27 -1616.7 -1212.97 -24.83 0.0 41463.0 12.0 -312.67 -338.07 -137.42 -0.66 -0.71 -0.23 2552
660.33 -1634.93 -1232.68 -36.07 0.0 41463.0 65535.0 -312.68 -338.07 -192.8 -0.64 -0.69 -0.34 2552
660.39 -1653.85 -1253.13 -51.09 0.0 41463.0 0.0 -312.68 -338.07 -249.76 -0.61 -0.66 -0.43 2552
660.45 -1672.42 -1273.22 -69.28 0.0 41463.0 0.0 -312.68 -338.07 -306.19 -0.58 -0.63 -0.52 2552
660.51 -1691.0 -1293.3 -90.82 0.0 41463.0 0.0 -312.68 -338.07 -362.62 -0.55 -0.59 -0.59 2588
660.57 -1710.26 -1314.12 -116.63 0.0 41463.0 65535.0 -312.68 -338.06 -420.61 -0.52 -0.56 -0.65 2590
660.63 -1728.49 -1333.83 -144.51 0.0 41463.0 65535.0 -312.68 -338.06 -476.52 -0.49 -0.53 -0.7 2590
660.69 -1747.06 -1353.91 -176.16 0.0 41463.0 0.0 -312.68 -338.06 -532.95 -0.46 -0.49 -0.74 2590
660.75 -1767.01 -1375.48 -213.77 0.0 41463.0 65535.0 -312.68 -338.06 -592.52 -0.43 -0.46 -0.77 2583
660.81 -1786.27 -1396.3 -253.88 0.0 41589.0 65535.0 -312.68 -338.06 -651.04 -0.4 -0.44 -0.8 2583
660.87 -1805.53 -1417.13 -297.59 0.0 41779.0 65535.0 -312.68 -338.06 -709.56 -0.38 -0.41 -0.83 2583
660.94 -1826.34 -1439.63 -344.25 0.0 43154.0 0.0 -312.68 -338.06 0.0 -0.36 -0.39 -0.85 2583
661.0 -1842.71 -1457.33 -341.5 0.0 46185.0 337.0 -254.65 -275.33 0.0 -0.68 -0.73 0.0 2584
661.07 -1842.37 -1456.96 -341.5 0.0 49122.0 0.0 -68.02 -73.54 0.0 -0.68 -0.73 0.0 2584
661.14 -1839.72 -1454.1 -341.5 0.0 52008.0 0.0 -18.23 -19.71 0.0 -0.68 -0.73 0.0 2584
661.18 -1837.76 -1451.97 -341.5 0.0 54371.0 0.0 -8.98 -9.7 0.0 -0.68 -0.73 0.0 2583
661.24 -1835.04 -1449.04 -343.5 0.0 58324.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2583
661.29 -1828.57 -1447.98 -342.5 0.0 2382.0 0.0 93.37 15.32 0.0 0.99 0.16 0.0 2583
661.33 -1817.72 -1445.66 -342.0 0.0 3211.0 0.0 180.72 37.84 0.0 0.98 0.2 0.0 2583
661.38 -1799.8 -1440.54 -341.75 0.0 4488.0 65484.0 275.46 75.68 0.0 0.96 0.26 0.0 2583
661.43 -1775.4 -1430.71 -341.62 0.0 6561.0 65510.0 367.05 139.15 0.0 0.94 0.35 0.0 2583
661.48 -1754.53 -1417.87 -341.56 0.0 8450.0 350.0 386.45 210.38 0.0 0.88 0.48 0.0 2583
661.53 -1738.49 -1403.22 -341.53 0.0 9569.0 473.0 350.72 265.7 0.0 0.8 0.6 0.0 2583
661.57 -1724.95 -1386.77 -341.51 0.0 9760.0 473.0 313.5 308.73 0.0 0.71 0.7 0.0 2590
661.62 -1715.43 -1370.51 -341.5 0.0 9760.0 312.0 290.65 330.34 0.0 0.66 0.75 0.0 2590
661.66 -1702.92 -1353.84 -341.5 0.0 9633.0 179.0 276.93 341.92 0.0 0.63 0.78 0.0 2590
661.71 -1690.92 -1338.03 -341.5 0.0 8529.0 69.0 271.51 346.24 0.0 0.62 0.79 0.0 2590
661.75 -1678.05 -1324.17 -341.5 0.0 7212.0 65360.0 285.39 334.89 0.0 0.65 0.76 0.0 2590
661.8 -1660.28 -1309.01 -341.5 0.0 5632.0 65169.0 313.34 308.9 0.0 0.71 0.7 0.0 2588
661.85 -1642.6 -1298.39 -341.5 0.0 4291.0 65051.0 347.23 270.25 0.0 0.79 0.61 0.0 2588
661.89 -1626.8 -1291.5 -341.5 0.0 3824.0 65096.0 375.53 229.3 0.0 0.85 0.52 0.0 2588
661.93 -1608.29 -1284.0 -341.5 0.0 3450.0 65172.0 393.42 197.03 0.0 0.89 0.45 0.0 2588
661.98 -1590.88 -1277.84 -341.5 0.0 3086.0 65272.0 404.61 172.88 0.0 0.92 0.39 0.0 2588
662.02 -1576.52 -1273.35 -341.5 0.0 2563.0 65341.0 411.93 154.64 0.0 0.94 0.35 0.0 2589
662.06 -1558.27 -1268.38 -341.5 0.0 1386.0 65323.0 419.04 134.19 0.0 0.95 0.3 0.0 2589
662.09 -1543.35 -1266.06 -341.5 0.0 65497.0 65233.0 427.54 103.95 0.0 0.97 0.24 0.0 2589
662.13 -1525.78 -1265.27 -341.5 0.0 64122.0 65141.0 435.79 60.74 0.0 0.99 0.14 0.0 2593
662.2 -1487.82 -1269.08 -341.5 0.0 61967.0 65175.0 438.77 -32.89 0.0 1.0 -0.07 0.0 2593
662.27 -1486.05 -1269.69 -341.5 0.0 60701.0 0.0 116.97 -8.77 0.0 1.0 -0.07 0.0 2593
662.33 -1489.58 -1269.66 -341.5 0.0 60026.0 0.0 31.56 -2.37 0.0 1.0 -0.07 0.0 2593
662.39 -1496.54 -1269.38 -343.5 0.0 59474.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2593
662.45 -1496.54 -1269.38 -343.56 0.0 60015.0 0.0 0.0 0.0 -1.0 0.0 0.0 -1.0 2593
662.51 -1496.54 -1269.38 -343.5 0.0 61818.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2593
662.56 -1496.54 -1269.38 -343.54 0.0 63595.0 0.0 0.0 0.0 -1.0 0.0 0.0 -1.0 2593
662.61 -1496.54 -1269.38 -343.5 0.0 63595.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2593
662.66 -1496.54 -1269.38 -343.54 0.0 59521.0 0.0 0.0 0.0 -1.0 0.0 0.0 -1.0 2593
662.7 -1496.54 -1269.38 -343.5 0.0 59260.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2593
662.74 -1496.54 -1269.38 -343.54 0.0 9393.0 0.0 0.0 0.0 -1.0 0.0 0.0 -1.0 2593
662.79 -1496.54 -1269.38 -343.5 0.0 10243.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2593
662.83 -1501.35 -1266.99 -342.5 0.0 12234.0 0.0 -76.7 38.02 0.0 -0.9 0.44 0.0 2593
662.87 -1510.35 -1263.03 -342.0 0.0 12638.0 0.0 -156.35 69.59 0.0 -0.91 0.41 0.0 2593
662.91 -1521.68 -1258.5 -341.75 0.0 12701.0 394.0 -231.35 94.42 0.0 -0.93 0.38 0.0 2593
662.95 -1532.53 -1246.3 -341.62 0.0 12701.0 360.0 -224.79 216.48 0.0 -0.72 0.69 0.0 2593
662.99 -1542.15 -1230.76 -341.56 0.0 12701.0 366.0 -228.91 311.34 0.0 -0.59 0.81 0.0 2593
663.03 -1551.48 -1212.98 -341.53 0.0 12701.0 219.0 -228.5 376.01 0.0 -0.52 0.85 0.0 2589
663.07 -1560.21 -1194.71 -341.51 0.0 12701.0 65393.0 -209.25 387.06 0.0 -0.48 0.88 0.0 2589
663.12 -1559.21 -1174.37 -341.5 0.0 12382.0 65107.0 -53.92 436.68 0.0 -0.12 0.99 0.0 2589
663.16 -1554.09 -1156.43 -341.5 0.0 11902.0 65130.0 39.87 438.19 0.0 0.09 1.0 0.0 2589
663.2 -1546.79 -1138.7 -341.5 0.0 11550.0 65119.0 103.47 427.66 0.0 0.24 0.97 0.0 2593
663.24 -1538.51 -1121.88 -341.5 0.0 11550.0 65119.0 144.78 415.5 0.0 0.33 0.94 0.0 2593
663.28 -1527.96 -1104.88 -341.5 0.0 11550.0 65287.0 168.14 406.61 0.0 0.38 0.92 0.0 2593
663.32 -1520.28 -1089.22 -341.5 0.0 11550.0 65399.0 180.66 401.2 0.0 0.41 0.91 0.0 2593
663.36 -1512.36 -1073.16 -341.5 0.0 11550.0 65458.0 187.67 397.97 0.0 0.43 0.9 0.0 2593
663.4 -1504.4 -1057.11 -341.5 0.0 11487.0 65492.0 191.63 396.08 0.0 0.44 0.9 0.0 2593
663.44 -1496.33 -1041.12 -341.5 0.0 10980.0 0.0 194.91 394.48 0.0 0.44 0.9 0.0 2593
663.48 -1479.94 -1030.53 -341.5 0.0 9895.0 65107.0 324.65 296.99 0.0 0.74 0.67 0.0 2593
663.53 -1460.93 -1024.76 -341.5 0.0 8448.0 65107.0 389.02 205.58 0.0 0.88 0.47 0.0 2507
663.57 -1440.45 -1022.7 -334.1 0.0 6666.0 65096.0 423.13 120.69 0.0 0.96 0.27 0.0 2507
663.61 -1418.69 -1024.52 -333.1 0.0 4667.0 65074.0 438.66 34.32 0.0 1.0 0.08 0.0 2507
663.66 -1399.45 -1030.09 -332.6 0.0 2944.0 65096.0 437.35 -48.22 0.0 0.99 -0.11 0.0 2507
663.69 -1384.79 -1037.33 -332.35 0.0 1714.0 65153.0 424.33 -116.39 0.0 0.96 -0.26 0.0 2507
663.73 -1366.17 -1038.77 -332.1 0.0 700.0 416.0 438.55 -35.67 0.0 1.0 -0.08 0.0 2507
663.77 -1351.11 -1038.02 -332.1 0.0 247.0 261.0 439.9 -9.42 0.0 1.0 -0.02 0.0 2507
663.85 -1310.7 -1037.59 -332.1 0.0 247.0 48.0 439.99 3.15 0.0 1.0 0.01 0.0 2507
663.92 -1274.28 -1036.78 -332.1 0.0 247.0 0.0 439.93 7.7 0.0 1.0 0.02 0.0 2507
663.96 -1263.82 -1036.46 -332.1 0.0 247.0 0.0 439.91 8.75 0.0 1.0 0.02 0.0 2507
663.99 -1250.36 -1036.09 -332.1 0.0 247.0 0.0 439.9 9.37 0.0 1.0 0.02 0.0 2507
664.03 -1236.9 -1035.7 -332.1 0.0 247.0 0.0 439.89 9.74 0.0 1.0 0.02 0.0 2507
664.11 -1196.5 -1034.77 -332.1 0.0 247.0 0.0 439.88 10.09 0.0 1.0 0.02 0.0 2507
664.14 -1184.04 -1034.48 -332.1 0.0 247.0 0.0 439.88 10.17 0.0 1.0 0.02 0.0 2507
664.21 -1147.09 -1033.62 -332.1 0.0 247.0 0.0 439.88 10.25 0.0 1.0 0.02 0.0 2507
664.25 -1135.38 -1033.34 -332.1 0.0 247.0 0.0 439.88 10.27 0.0 1.0 0.02 0.0 2507
664.32 -1099.53 -1032.5 -332.1 0.0 247.0 0.0 439.88 10.28 0.0 1.0 0.02 0.0 2592
664.36 -1087.9 -1032.23 -332.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2592
664.43 -1052.08 -1031.39 -332.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2592
664.47 -1040.46 -1031.12 -332.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2592
664.54 -1003.93 -1030.26 -336.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2495
664.61 -969.21 -1029.45 -338.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2495
664.68 -937.39 -1028.71 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2495
664.75 -904.97 -1027.95 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2495
664.79 -896.02 -1027.74 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2495
664.86 -858.64 -1026.86 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2495
664.9 -848.18 -1026.62 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2495
664.98 -810.77 -1025.74 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2495
665.01 -799.08 -1025.47 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2495
665.05 -785.49 -1025.15 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2495
665.13 -745.8 -1024.22 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2495
665.16 -734.18 -1023.95 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2495
665.2 -719.41 -1023.61 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2495
665.24 -704.65 -1023.26 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2495
665.28 -687.71 -1022.87 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2495
665.32 -671.75 -1022.49 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2501
665.36 -654.33 -1022.08 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2501
665.39 -637.39 -1021.69 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2501
665.43 -619.49 -1021.27 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2501
665.47 -603.04 -1020.88 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2501
665.51 -586.1 -1020.49 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2501
665.55 -567.23 -1020.05 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2501
665.59 -549.33 -1019.63 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2501
665.63 -533.36 -1019.25 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2501
665.67 -513.52 -1018.79 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2501
665.71 -495.14 -1018.36 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2501
665.75 -477.72 -1017.95 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2501
665.8 -459.81 -1017.53 -340.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2501
665.84 -440.94 -1017.09 -334.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2501
665.88 -422.56 -1016.66 -318.1 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2501
665.92 -404.17 -1016.23 -317.7 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2501
665.96 -384.81 -1015.78 -317.7 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2500
666.0 -368.85 -1015.4 -317.7 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2500
