101.9 -1466.28 -364.0 -22.1 0.0 32505.0 0.0 -52.27 -137.05 0.0 0.0 0.0 0.0 2599
101.91 -1466.49 -364.56 -22.1 0.0 32429.0 0.0 -48.58 -127.4 0.0 0.0 0.0 0.0 2599
101.91 -1466.69 -365.08 -22.1 0.0 32429.0 0.0 -45.17 -118.44 0.0 0.0 0.0 0.0 2599
101.92 -1466.88 -365.56 -22.1 0.0 32429.0 0.0 -41.98 -110.1 0.0 0.0 0.0 0.0 2599
101.92 -1467.09 -366.11 -22.1 0.0 32429.0 0.0 -38.29 -100.41 0.0 0.0 0.0 0.0 2599
101.93 -1467.24 -366.52 -22.1 0.0 32429.0 0.0 -35.59 -93.34 0.0 0.0 0.0 0.0 2599
101.93 -1467.39 -366.91 -22.1 0.0 32429.0 0.0 -33.1 -86.77 0.0 0.0 0.0 0.0 2599
101.94 -1467.56 -367.34 -22.1 0.0 32429.0 0.0 -30.18 -79.14 0.0 0.0 0.0 0.0 2599
101.94 -1467.68 -367.67 -22.1 0.0 32429.0 0.0 -28.05 -73.57 0.0 0.0 0.0 0.0 2599
101.94 -1467.79 -367.97 -22.1 0.0 32429.0 0.0 -26.08 -68.39 0.0 0.0 0.0 0.0 2599
101.95 -1467.9 -368.25 -22.1 0.0 32429.0 0.0 -24.25 -63.57 0.0 0.0 0.0 0.0 2599
101.95 -1468.02 -368.56 -22.1 0.0 32429.0 0.0 -22.11 -57.98 0.0 0.0 0.0 0.0 2599
101.96 -1468.11 -368.8 -22.1 0.0 32429.0 0.0 -20.56 -53.9 0.0 0.0 0.0 0.0 2599
101.96 -1468.2 -369.02 -22.1 0.0 32429.0 0.0 -19.12 -50.1 0.0 0.0 0.0 0.0 2599
101.97 -1468.27 -369.23 -22.1 0.0 32429.0 0.0 -17.76 -46.57 0.0 0.0 0.0 0.0 2599
101.97 -1468.36 -369.46 -22.1 0.0 32429.0 0.0 -16.2 -42.47 0.0 0.0 0.0 0.0 2599
101.98 -1468.43 -369.63 -22.1 0.0 32429.0 0.0 -15.06 -39.49 0.0 0.0 0.0 0.0 2599
101.98 -1468.49 -369.8 -22.1 0.0 32429.0 0.0 -14.01 -36.7 0.0 0.0 0.0 0.0 2599
101.99 -1468.55 -369.95 -22.1 0.0 32429.0 0.0 -13.01 -34.12 0.0 0.0 0.0 0.0 2599
101.99 -1468.61 -370.12 -22.1 0.0 32429.0 0.0 -11.87 -31.12 0.0 0.0 0.0 0.0 2599
102.0 -1468.66 -370.24 -22.1 0.0 32429.0 0.0 -11.04 -28.93 0.0 0.0 0.0 0.0 2599
102.0 -1468.71 -370.36 -22.1 0.0 32429.0 0.0 -10.27 -26.89 0.0 0.0 0.0 0.0 2599
102.01 -1468.76 -370.5 -22.1 0.0 32429.0 0.0 -9.37 -24.53 0.0 0.0 0.0 0.0 2599
102.01 -1468.8 -370.6 -22.1 0.0 32429.0 0.0 -8.71 -22.8 0.0 0.0 0.0 0.0 2599
102.02 -1468.83 -370.69 -22.1 0.0 32429.0 0.0 -8.1 -21.2 0.0 0.0 0.0 0.0 2599
102.02 -1468.87 -370.78 -22.1 0.0 32429.0 0.0 -7.52 -19.7 0.0 0.0 0.0 0.0 2599
102.03 -1468.9 -370.88 -22.1 0.0 32429.0 0.0 -6.86 -17.97 0.0 0.0 0.0 0.0 2599
102.03 -1468.93 -370.95 -22.1 0.0 32429.0 0.0 -6.38 -16.71 0.0 0.0 0.0 0.0 2599
102.03 -1468.96 -371.02 -22.1 0.0 32429.0 0.0 -5.94 -15.53 0.0 0.0 0.0 0.0 2599
102.04 -1468.98 -371.08 -22.1 0.0 32429.0 0.0 -5.52 -14.43 0.0 0.0 0.0 0.0 2599
102.04 -1469.01 -371.15 -22.1 0.0 32429.0 0.0 -5.04 -13.16 0.0 0.0 0.0 0.0 2599
102.05 -1469.03 -371.21 -22.1 0.0 32429.0 0.0 -4.69 -12.23 0.0 0.0 0.0 0.0 2599
102.05 -1469.05 -371.26 -22.1 0.0 32429.0 0.0 -4.36 -11.37 0.0 0.0 0.0 0.0 2599
102.06 -1469.07 -371.31 -22.1 0.0 32429.0 0.0 -4.05 -10.58 0.0 0.0 0.0 0.0 2599
102.06 -1469.09 -371.36 -22.1 0.0 32429.0 0.0 -3.68 -9.64 0.0 0.0 0.0 0.0 2599
102.06 -1469.07 -371.3 -22.1 0.0 29904.0 0.0 3.06 10.84 0.0 1626.87 5775.23 0.0 2599
102.07 -1469.05 -371.21 -22.1 0.0 29904.0 0.0 5.49 19.52 0.0 1626.87 5775.23 0.0 2599
102.07 -1469.01 -371.09 -22.1 0.0 29904.0 0.0 7.93 28.19 0.0 1626.87 5775.23 0.0 2599
102.08 -1468.95 -370.87 -22.1 0.0 29904.0 0.0 10.99 39.03 0.0 1626.87 5775.23 0.0 2599
102.08 -1468.88 -370.6 -22.1 0.0 29904.0 0.0 14.05 49.88 0.0 1626.87 5775.23 0.0 2599
102.09 -1468.8 -370.34 -22.1 0.0 29904.0 0.0 16.48 58.55 0.0 1626.87 5775.23 0.0 2599
102.09 -1468.72 -370.05 -22.1 0.0 29904.0 0.0 18.92 67.23 0.0 1626.87 5775.23 0.0 2599
102.1 -1468.57 -369.52 -22.1 0.0 29904.0 0.0 22.58 80.24 0.0 1626.87 5775.23 0.0 2599
102.1 -1468.46 -369.13 -22.1 0.0 29904.0 0.0 25.02 88.91 0.0 1626.87 5775.23 0.0 2599
102.11 -1468.34 -368.7 -22.1 0.0 29904.0 0.0 27.47 97.59 0.0 1626.87 5775.23 0.0 2599
102.11 -1468.17 -368.1 -22.1 0.0 29904.0 0.0 30.52 108.43 0.0 1626.87 5775.23 0.0 2599
102.12 -1467.99 -367.44 -22.1 0.0 29904.0 0.0 33.58 119.27 0.0 1626.87 5775.23 0.0 2599
102.12 -1467.83 -366.88 -22.1 0.0 29904.0 0.0 36.01 127.94 0.0 1626.87 5775.23 0.0 2599
102.13 -1467.61 -366.12 -22.1 0.0 29904.0 0.0 39.06 138.79 0.0 1626.87 5775.23 0.0 2599
102.13 -1467.43 -365.47 -22.1 0.0 29904.0 0.0 41.5 147.46 0.0 1626.87 5775.23 0.0 2599
102.14 -1467.19 -364.6 -22.1 0.0 29904.0 0.0 44.57 158.3 0.0 1626.87 5775.23 0.0 2599
102.14 -1466.92 -363.67 -22.1 0.0 29904.0 0.0 47.63 169.15 0.0 1626.87 5775.23 0.0 2599
102.15 -1466.7 -362.89 -22.1 0.0 29904.0 0.0 50.08 177.82 0.0 1626.87 5775.23 0.0 2599
102.15 -1466.47 -362.06 -22.1 0.0 29904.0 0.0 52.52 186.5 0.0 1626.87 5775.23 0.0 2599
102.16 -1466.17 -360.98 -22.1 0.0 29904.0 0.0 55.58 197.34 0.0 1626.84 5775.14 0.0 2599
102.16 -1465.91 -360.07 -22.1 0.0 29904.0 0.0 58.01 206.01 0.0 1626.85 5775.17 0.0 2599
102.17 -1465.58 -358.88 -22.1 0.0 29904.0 0.0 61.06 216.86 0.0 1626.84 5775.14 0.0 2599
102.17 -1465.3 -357.89 -22.1 0.0 29904.0 0.0 63.5 225.53 0.0 1626.85 5775.17 0.0 2599
102.18 -1464.93 -356.59 -22.1 0.0 29904.0 0.0 66.56 236.37 0.0 1626.84 5775.14 0.0 2599
102.18 -1464.63 -355.51 -22.1 0.0 29904.0 0.0 69.0 245.05 0.0 1626.85 5775.17 0.0 2599
102.19 -1464.23 -354.1 -22.1 0.0 29904.0 0.0 72.04 255.89 0.0 1626.84 5775.14 0.0 2599
102.19 -1463.9 -352.94 -22.1 0.0 29904.0 0.0 74.49 264.57 0.0 1626.85 5775.17 0.0 2599
102.2 -1463.48 -351.42 -22.1 0.0 29904.0 0.0 77.55 275.41 0.0 1626.84 5775.14 0.0 2599
102.2 -1463.12 -350.17 -22.1 0.0 29904.0 0.0 79.98 284.08 0.0 1626.85 5775.17 0.0 2599
102.21 -1462.67 -348.55 -22.1 0.0 29904.0 0.0 83.03 294.93 0.0 1626.84 5775.14 0.0 2599
102.21 -1462.29 -347.22 -22.1 0.0 29904.0 0.0 85.48 303.6 0.0 1626.85 5775.17 0.0 2599
102.22 -1461.8 -345.49 -22.1 0.0 29904.0 0.0 88.53 314.44 0.0 1626.84 5775.14 0.0 2599
102.22 -1461.4 -344.06 -22.1 0.0 29904.0 0.0 90.97 323.11 0.0 1626.85 5775.17 0.0 2599
102.23 -1460.89 -342.23 -22.1 0.0 29904.0 0.0 94.02 333.95 0.0 1626.84 5775.14 0.0 2599
102.23 -1460.35 -340.33 -22.1 0.0 29904.0 0.0 97.08 344.79 0.0 1626.84 5775.14 0.0 2599
102.24 -1459.92 -338.78 -22.1 0.0 29904.0 0.0 99.52 353.46 0.0 1626.85 5775.17 0.0 2599
102.24 -1459.47 -337.18 -22.1 0.0 29904.0 0.0 101.96 362.13 0.0 1626.85 5775.17 0.0 2599
102.25 -1458.89 -335.13 -22.1 0.0 29904.0 0.0 105.0 372.97 0.0 1626.84 5775.14 0.0 2599
102.25 -1458.29 -333.02 -22.1 0.0 29904.0 0.0 108.07 383.82 0.0 1626.84 5775.14 0.0 2599
102.26 -1457.81 -331.29 -22.1 0.0 29904.0 0.0 110.5 392.49 0.0 1626.85 5775.17 0.0 2599
102.26 -1457.18 -329.07 -22.1 0.0 29904.0 0.0 113.55 403.33 0.0 1626.84 5775.14 0.0 2599
102.27 -1456.67 -327.26 -22.1 0.0 29904.0 0.0 115.99 412.0 0.0 1626.85 5775.17 0.0 2599
102.27 -1456.02 -324.94 -22.1 0.0 29904.0 0.0 119.05 422.84 0.0 1626.84 5775.14 0.0 2599
102.28 -1455.36 -322.61 -22.1 0.0 29904.0 0.0 119.25 423.53 0.0 1626.87 5775.23 0.0 2599
102.28 -1454.71 -320.28 -22.1 0.0 29904.0 0.0 119.25 423.53 0.0 1626.87 5775.23 0.0 2599
102.29 -1454.18 -318.41 -22.1 0.0 29904.0 0.0 119.27 423.53 0.0 1626.87 5775.23 0.0 2599
102.29 -1453.66 -316.55 -22.1 0.0 29904.0 0.0 119.27 423.53 0.0 1626.87 5775.23 0.0 2599
102.3 -1453.0 -314.22 -22.1 0.0 29904.0 0.0 119.27 423.53 0.0 1626.87 5775.23 0.0 2599
102.3 -1452.35 -311.89 -22.1 0.0 29904.0 0.0 119.27 423.52 0.0 1626.87 5775.23 0.0 2599
102.31 -1451.82 -310.03 -22.1 0.0 29904.0 0.0 119.27 423.52 0.0 1626.87 5775.23 0.0 2599
102.31 -1451.16 -307.7 -22.1 0.0 29904.0 0.0 119.27 423.53 0.0 1626.87 5775.23 0.0 2599
102.32 -1450.64 -305.84 -22.1 0.0 29904.0 0.0 119.27 423.53 0.0 1626.87 5775.23 0.0 2599
102.32 -1450.12 -303.97 -22.1 0.0 29904.0 0.0 119.27 423.53 0.0 1626.87 5775.23 0.0 2599
102.33 -1449.46 -301.64 -22.1 0.0 29904.0 0.0 119.27 423.53 0.0 1626.87 5775.23 0.0 2599
102.33 -1448.93 -299.78 -22.1 0.0 29904.0 0.0 119.27 423.53 0.0 1626.87 5775.23 0.0 2599
102.34 -1448.41 -297.92 -22.1 0.0 29904.0 0.0 119.27 423.53 0.0 1626.87 5775.23 0.0 2599
102.34 -1447.75 -295.59 -22.1 0.0 29904.0 0.0 119.27 423.53 0.0 1626.87 5775.23 0.0 2599
102.35 -1447.23 -293.72 -22.1 0.0 29904.0 0.0 119.27 423.53 0.0 1626.87 5775.23 0.0 2599
102.35 -1446.57 -291.39 -22.1 0.0 29942.0 0.0 119.27 423.53 0.0 1626.87 5775.23 0.0 2599
102.35 -1446.05 -289.53 -22.1 0.0 29980.0 0.0 119.27 423.53 0.0 1606.93 5780.81 0.0 2599
102.36 -1445.52 -287.67 -22.1 0.0 29980.0 0.0 119.19 423.55 0.0 1584.75 5786.93 0.0 2599
102.36 -1444.87 -285.34 -22.1 0.0 29980.0 0.0 118.99 423.61 0.0 1584.75 5786.93 0.0 2599
102.37 -1444.35 -283.47 -22.1 0.0 29980.0 0.0 118.82 423.65 0.0 1584.75 5786.93 0.0 2599
102.37 -1443.82 -281.61 -22.1 0.0 29980.0 0.0 118.69 423.69 0.0 1584.75 5786.93 0.0 2599
102.38 -1443.17 -279.28 -22.1 0.0 29980.0 0.0 118.52 423.74 0.0 1584.75 5786.93 0.0 2599
102.38 -1442.65 -277.41 -22.1 0.0 29980.0 0.0 118.38 423.77 0.0 1584.75 5786.93 0.0 2599
102.39 -1442.13 -275.55 -22.1 0.0 29980.0 0.0 118.27 423.81 0.0 1584.75 5786.93 0.0 2599
102.39 -1441.48 -273.22 -22.1 0.0 30056.0 0.0 118.12 423.84 0.0 1584.75 5786.93 0.0 2599
102.4 -1440.96 -271.35 -22.1 0.0 30151.0 0.0 118.02 423.88 0.0 1542.54 5798.32 0.0 2599
102.4 -1440.31 -269.02 -22.1 0.0 30151.0 0.0 117.7 423.97 0.0 1491.34 5811.71 0.0 2599
102.41 -1439.8 -267.15 -22.1 0.0 30151.0 0.0 117.24 424.09 0.0 1491.34 5811.7 0.0 2599
102.41 -1439.28 -265.29 -22.1 0.0 30151.0 0.0 116.83 424.21 0.0 1491.34 5811.71 0.0 2599
102.42 -1438.77 -263.42 -22.1 0.0 30151.0 0.0 116.41 424.32 0.0 1491.34 5811.71 0.0 2599
102.42 -1438.13 -261.09 -22.1 0.0 30151.0 0.0 115.94 424.45 0.0 1491.34 5811.71 0.0 2599
102.43 -1437.63 -259.22 -22.1 0.0 30151.0 0.0 115.58 424.55 0.0 0.0 0.0 0.0 2599
102.43 -1437.05 -257.09 -22.1 0.0 30151.0 0.0 105.4 387.19 0.0 0.0 0.0 0.0 2599
102.44 -1436.62 -255.5 -22.1 0.0 30151.0 0.0 97.99 359.93 0.0 0.0 0.0 0.0 2599
102.44 -1436.21 -254.03 -22.1 0.0 30151.0 0.0 91.08 334.59 0.0 0.0 0.0 0.0 2599
102.45 -1435.76 -252.35 -22.1 0.0 30151.0 0.0 83.07 305.15 0.0 0.0 0.0 0.0 2599
102.45 -1435.42 -251.11 -22.1 0.0 30151.0 0.0 77.24 283.66 0.0 0.0 0.0 0.0 2599
102.46 -1435.1 -249.95 -22.1 0.0 30189.0 0.0 71.8 263.69 0.0 0.0 0.0 0.0 2594
102.46 -1434.74 -248.62 -22.1 0.0 30219.0 0.0 65.47 240.49 0.0 0.0 0.0 0.0 2594
102.46 -1434.47 -247.64 -22.1 0.0 30219.0 0.0 60.87 223.56 0.0 0.0 0.0 0.0 2594
102.47 -1434.23 -246.72 -22.1 0.0 30219.0 0.0 56.6 207.82 0.0 0.0 0.0 0.0 2594
102.47 -1433.94 -245.68 -22.1 0.0 30219.0 0.0 51.62 189.53 0.0 0.0 0.0 0.0 2594
102.48 -1433.73 -244.91 -22.1 0.0 30219.0 0.0 48.0 176.19 0.0 0.0 0.0 0.0 2594
102.48 -1433.53 -244.19 -22.1 0.0 30257.0 0.0 44.61 163.78 0.0 0.0 0.0 0.0 2594
102.49 -1433.31 -243.37 -22.1 0.0 30287.0 0.0 40.68 149.37 0.0 0.0 0.0 0.0 2594
102.49 -1433.14 -242.75 -22.1 0.0 30287.0 0.0 37.81 138.85 0.0 0.0 0.0 0.0 2594
102.5 -1432.99 -242.19 -22.1 0.0 30287.0 0.0 35.15 129.08 0.0 0.0 0.0 0.0 2594
102.5 -1432.81 -241.54 -22.1 0.0 30287.0 0.0 32.05 117.72 0.0 0.0 0.0 0.0 2594
102.51 -1432.68 -241.06 -22.1 0.0 30363.0 0.0 29.8 109.43 0.0 0.0 0.0 0.0 2594
102.51 -1432.56 -240.61 -22.1 0.0 30458.0 0.0 27.69 101.73 0.0 0.0 0.0 0.0 2594
102.52 -1432.42 -240.1 -22.1 0.0 30458.0 0.0 25.26 92.78 0.0 0.0 0.0 0.0 2594
102.52 -1432.32 -239.72 -22.1 0.0 30458.0 0.0 23.47 86.24 0.0 0.0 0.0 0.0 2594
102.53 -1432.22 -239.37 -22.1 0.0 30534.0 0.0 21.81 80.17 0.0 0.0 0.0 0.0 2594
102.53 -1432.13 -239.04 -22.1 0.0 30629.0 0.0 20.28 74.53 0.0 0.0 0.0 0.0 2594
102.54 -1432.03 -238.67 -22.1 0.0 30629.0 0.0 18.49 67.97 0.0 0.0 0.0 0.0 2594
102.54 -1431.96 -238.39 -22.1 0.0 30629.0 0.0 17.17 63.18 0.0 0.0 0.0 0.0 2594
102.55 -1431.88 -238.13 -22.1 0.0 30629.0 0.0 15.95 58.73 0.0 0.0 0.0 0.0 2594
102.55 -1431.8 -237.83 -22.1 0.0 30629.0 0.0 14.54 53.56 0.0 0.0 0.0 0.0 2594
102.55 -1431.75 -237.62 -22.1 0.0 30629.0 0.0 13.51 49.79 0.0 0.0 0.0 0.0 2594
102.56 -1431.69 -237.41 -22.1 0.0 30629.0 0.0 12.57 46.29 0.0 0.0 0.0 0.0 2594
102.56 -1431.64 -237.22 -22.1 0.0 30629.0 0.0 11.68 43.03 0.0 0.0 0.0 0.0 2594
102.57 -1431.58 -237.01 -22.1 0.0 30629.0 0.0 10.65 39.24 0.0 0.0 0.0 0.0 2594
102.57 -1431.54 -236.85 -22.1 0.0 30629.0 0.0 9.9 36.48 0.0 0.0 0.0 0.0 2594
102.58 -1431.5 -236.7 -22.1 0.0 30705.0 0.0 9.21 33.91 0.0 0.0 0.0 0.0 2594
102.58 -1431.45 -236.53 -22.1 0.0 30766.0 0.0 8.39 30.93 0.0 0.0 0.0 0.0 2594
102.59 -1431.42 -236.4 -22.1 0.0 30766.0 0.0 7.8 28.75 0.0 0.0 0.0 0.0 2594
102.59 -1431.38 -236.28 -22.1 0.0 30766.0 0.0 7.24 26.72 0.0 0.0 0.0 0.0 2594
102.6 -1431.35 -236.15 -22.1 0.0 30766.0 0.0 6.61 24.37 0.0 0.0 0.0 0.0 2594
102.6 -1431.32 -236.05 -22.1 0.0 30766.0 0.0 6.16 22.66 0.0 0.0 0.0 0.0 2594
102.61 -1431.3 -235.96 -22.1 0.0 30766.0 0.0 5.72 21.06 0.0 0.0 0.0 0.0 2594
102.61 -1431.27 -235.87 -22.1 0.0 30842.0 0.0 5.3 19.58 0.0 0.0 0.0 0.0 2594
102.62 -1431.25 -235.77 -22.1 0.0 30903.0 0.0 4.84 17.85 0.0 0.0 0.0 0.0 2594
102.62 -1431.23 -235.7 -22.1 0.0 30903.0 0.0 4.49 16.6 0.0 0.0 0.0 0.0 2594
102.62 -1431.21 -235.63 -22.1 0.0 30903.0 0.0 4.19 15.43 0.0 0.0 0.0 0.0 2594
102.63 -1431.19 -235.57 -22.1 0.0 31018.0 0.0 3.88 14.34 0.0 0.0 0.0 0.0 2594
102.63 -1431.17 -235.5 -22.1 0.0 31110.0 0.0 3.55 13.08 0.0 0.0 0.0 0.0 2594
102.64 -1431.16 -235.44 -22.1 0.0 31110.0 0.0 3.3 12.16 0.0 0.0 0.0 0.0 2594
102.64 -1431.14 -235.39 -22.1 0.0 31110.0 0.0 3.08 11.3 0.0 0.0 0.0 0.0 2594
102.65 -1431.13 -235.35 -22.1 0.0 31110.0 0.0 2.86 10.51 0.0 0.0 0.0 0.0 2594
102.65 -1431.17 -235.34 -22.1 0.0 31951.0 0.0 -8.96 0.84 0.0 -5973.97 558.33 0.0 2594
102.65 -1431.25 -235.34 -22.1 0.0 32142.0 0.0 -17.92 1.68 0.0 -5981.47 471.21 0.0 2594
102.66 -1431.41 -235.32 -22.1 0.0 32142.0 0.0 -29.14 2.55 0.0 -5989.13 361.03 0.0 2594
102.66 -1431.58 -235.31 -22.1 0.0 32142.0 0.0 -38.15 3.07 0.0 -5989.13 361.03 0.0 2594
102.67 -1431.78 -235.29 -22.1 0.0 32218.0 0.0 -47.14 3.58 0.0 -5989.13 361.03 0.0 2594
102.67 -1432.18 -235.26 -22.1 0.0 32269.0 0.0 -60.63 4.36 0.0 -5991.6 317.39 0.0 2594
102.68 -1432.49 -235.24 -22.1 0.0 32269.0 0.0 -69.64 4.79 0.0 -5993.11 287.51 0.0 2594
102.68 -1432.84 -235.22 -22.1 0.0 32269.0 0.0 -78.65 5.17 0.0 -5993.11 287.51 0.0 2594
102.69 -1433.33 -235.19 -22.1 0.0 32269.0 0.0 -89.91 5.65 0.0 -5993.11 287.51 0.0 2594
102.69 -1433.77 -235.16 -22.1 0.0 32269.0 0.0 -98.9 6.04 0.0 -5993.11 287.51 0.0 2594
102.7 -1434.24 -235.13 -22.1 0.0 32269.0 0.0 -107.92 6.42 0.0 -5993.11 287.51 0.0 2594
102.7 -1434.76 -235.1 -22.1 0.0 32269.0 0.0 -116.94 6.81 0.0 -5993.11 287.51 0.0 2594
102.71 -1435.46 -235.06 -22.1 0.0 32269.0 0.0 -128.2 7.3 0.0 -5993.11 287.51 0.0 2594
102.71 -1436.06 -235.03 -22.1 0.0 32269.0 0.0 -137.19 7.69 0.0 -5993.11 287.51 0.0 2594
102.72 -1436.71 -234.99 -22.1 0.0 32269.0 0.0 -146.21 8.08 0.0 -5993.11 287.51 0.0 2594
102.72 -1437.39 -234.96 -22.1 0.0 32269.0 0.0 -155.22 8.48 0.0 -5993.11 287.51 0.0 2594
102.73 -1438.31 -234.91 -22.1 0.0 32269.0 0.0 -166.48 8.97 0.0 -5993.11 287.51 0.0 2594
102.73 -1439.08 -234.87 -22.1 0.0 32269.0 0.0 -175.48 9.37 0.0 -5993.11 287.51 0.0 2594
102.74 -1439.89 -234.82 -22.1 0.0 32269.0 0.0 -184.46 9.77 0.0 -5993.11 287.51 0.0 2594
102.74 -1440.74 -234.78 -22.1 0.0 32269.0 0.0 -193.45 10.17 0.0 -5993.11 287.51 0.0 2594
102.75 -1441.87 -234.72 -22.1 0.0 32269.0 0.0 -204.7 10.67 0.0 -5993.11 287.51 0.0 2594
102.75 -1442.81 -234.67 -22.1 0.0 32269.0 0.0 -213.71 11.07 0.0 -5993.11 287.51 0.0 2594
102.75 -1443.79 -234.62 -22.1 0.0 32269.0 0.0 -222.7 11.48 0.0 -5993.11 287.51 0.0 2594
102.76 -1444.81 -234.57 -22.1 0.0 32269.0 0.0 -231.68 11.88 0.0 -5993.11 287.51 0.0 2594
102.76 -1446.14 -234.5 -22.1 0.0 32269.0 0.0 -242.94 12.38 0.0 -5993.11 287.51 0.0 2594
102.77 -1447.25 -234.44 -22.1 0.0 32269.0 0.0 -251.94 12.79 0.0 -5993.11 287.51 0.0 2594
102.77 -1448.4 -234.39 -22.1 0.0 32269.0 0.0 -260.93 13.2 0.0 -5993.11 287.51 0.0 2594
102.78 -1449.9 -234.31 -22.1 0.0 32269.0 0.0 -272.17 13.71 0.0 -5993.11 287.51 0.0 2594
102.78 -1451.13 -234.25 -22.1 0.0 32269.0 0.0 -281.18 14.11 0.0 -5993.11 287.51 0.0 2599
102.79 -1452.41 -234.18 -22.1 0.0 32269.0 0.0 -290.17 14.52 0.0 -5993.11 287.51 0.0 2599
102.79 -1453.73 -234.12 -22.1 0.0 32269.0 0.0 -299.16 14.93 0.0 -5993.11 287.51 0.0 2599
102.8 -1455.43 -234.03 -22.1 0.0 32269.0 0.0 -310.41 15.45 0.0 -5993.11 287.51 0.0 2599
102.8 -1456.84 -233.96 -22.1 0.0 32269.0 0.0 -319.41 15.86 0.0 -5993.11 287.51 0.0 2599
102.81 -1458.28 -233.89 -22.1 0.0 32269.0 0.0 -328.4 16.27 0.0 -5993.11 287.51 0.0 2599
102.81 -1459.77 -233.82 -22.1 0.0 32269.0 0.0 -337.39 16.68 0.0 -5993.11 287.51 0.0 2599
102.82 -1461.69 -233.72 -22.1 0.0 32269.0 0.0 -348.63 17.2 0.0 -5993.11 287.51 0.0 2599
102.82 -1463.26 -233.65 -22.1 0.0 32269.0 0.0 -357.64 17.62 0.0 -5993.11 287.51 0.0 2599
102.82 -1464.87 -233.57 -22.1 0.0 32269.0 0.0 -366.63 18.03 0.0 -5993.11 287.51 0.0 2599
102.83 -1466.53 -233.49 -22.1 0.0 32269.0 0.0 -375.62 18.45 0.0 -5993.11 287.51 0.0 2599
102.83 -1468.65 -233.38 -22.1 0.0 32269.0 0.0 -386.87 18.97 0.0 -5993.11 287.51 0.0 2599
102.84 -1470.39 -233.3 -22.1 0.0 32269.0 0.0 -395.87 19.39 0.0 -5993.11 287.51 0.0 2599
102.84 -1472.18 -233.21 -22.1 0.0 32269.0 0.0 -404.86 19.81 0.0 -5993.11 287.51 0.0 2599
102.85 -1474.46 -233.1 -22.1 0.0 32269.0 0.0 -416.1 20.33 0.0 -5993.11 287.51 0.0 2599
102.85 -1476.34 -233.01 -22.1 0.0 32269.0 0.0 -425.11 20.75 0.0 -5993.11 287.51 0.0 2599
102.86 -1478.25 -232.91 -22.1 0.0 32269.0 0.0 -434.1 21.16 0.0 -5993.11 287.51 0.0 2599
102.86 -1480.18 -232.82 -14.1 0.0 32269.0 0.0 -439.48 21.41 0.0 -5993.11 287.51 0.0 2599
102.87 -1482.6 -232.7 -14.1 0.0 32269.0 0.0 -439.48 21.38 0.0 -5993.11 287.51 0.0 2599
102.87 -1484.53 -232.61 -14.1 0.0 32269.0 0.0 -439.48 21.37 0.0 -5993.11 287.51 0.0 2599
102.88 -1486.46 -232.51 -14.1 0.0 32269.0 0.0 -439.48 21.36 0.0 -5993.11 287.51 0.0 2599
102.88 -1488.88 -232.4 -14.1 0.0 32269.0 0.0 -439.48 21.34 0.0 -5993.11 287.51 0.0 2599
102.89 -1490.81 -232.3 -14.1 0.0 32269.0 0.0 -439.48 21.32 0.0 -5993.11 287.51 0.0 2599
102.89 -1492.75 -232.21 -14.1 0.0 32269.0 0.0 -439.48 21.31 0.0 -5993.11 287.51 0.0 2599
102.9 -1494.68 -232.11 -14.1 0.0 32269.0 0.0 -439.48 21.3 0.0 -5993.11 287.51 0.0 2599
102.9 -1497.1 -232.0 -14.1 0.0 32269.0 0.0 -439.48 21.28 0.0 -5993.11 287.51 0.0 2599
102.9 -1499.03 -231.9 -14.1 0.0 32269.0 0.0 -439.48 21.27 0.0 -5993.11 287.51 0.0 2599
102.91 -1500.97 -231.81 -14.1 0.0 32269.0 0.0 -439.48 21.26 0.0 -5993.11 287.51 0.0 2599
102.91 -1503.38 -231.69 -14.1 0.0 32269.0 0.0 -439.5 21.25 0.0 -5993.11 287.51 0.0 2599
102.92 -1505.32 -231.6 -14.1 0.0 32269.0 0.0 -439.48 21.24 0.0 -5993.11 287.51 0.0 2599
102.92 -1507.25 -231.51 -14.1 0.0 32269.0 0.0 -439.48 21.23 0.0 -5993.11 287.51 0.0 2599
102.93 -1509.18 -231.41 -14.1 0.0 32269.0 0.0 -439.48 21.22 0.0 -5993.11 287.51 0.0 2599
102.93 -1511.12 -231.32 -14.1 0.0 32269.0 0.0 -439.48 21.22 0.0 -5993.11 287.51 0.0 2599
102.94 -1513.54 -231.2 -14.1 0.0 32269.0 0.0 -439.5 21.21 0.0 -5993.11 287.51 0.0 2599
102.94 -1515.47 -231.11 -14.1 0.0 32269.0 0.0 -439.48 21.2 0.0 -5993.11 287.51 0.0 2599
102.95 -1517.4 -231.02 -14.1 0.0 32269.0 0.0 -439.48 21.19 0.0 -5993.11 287.51 0.0 2599
102.95 -1519.82 -230.9 -14.1 0.0 32269.0 0.0 -439.5 21.18 0.0 -5993.11 287.51 0.0 2599
102.96 -1521.75 -230.81 -14.1 0.0 32269.0 0.0 -439.48 21.18 0.0 -5993.11 287.51 0.0 2599
102.96 -1523.69 -230.71 -14.1 0.0 32269.0 0.0 -439.48 21.18 0.0 -5993.11 287.51 0.0 2599
102.97 -1525.62 -230.62 -14.1 0.0 32269.0 0.0 -439.48 21.17 0.0 -5993.11 287.51 0.0 2599
102.97 -1527.56 -230.53 -14.1 0.0 32269.0 0.0 -439.48 21.17 0.0 -5993.11 287.51 0.0 2599
