402.78 2127.66 1873.57 -972.1 0.0 45325.0 65419.0 204.99 -389.33 0.0 0.47 -0.88 0.0 2650
402.82 2135.08 1857.26 -972.1 0.0 45134.0 65453.0 193.73 -395.05 0.0 0.44 -0.9 0.0 2650
402.87 2142.18 1840.81 -972.1 0.0 45134.0 65463.0 184.11 -399.63 0.0 0.42 -0.91 0.0 2640
402.91 2149.23 1824.34 -972.1 0.0 45071.0 65494.0 178.6 -402.12 0.0 0.41 -0.91 0.0 2640
402.95 2156.16 1807.82 -972.1 0.0 45071.0 65504.0 174.39 -403.97 0.0 0.4 -0.92 0.0 2640
402.99 2162.68 1792.19 -972.1 0.0 44944.0 0.0 172.05 -404.97 0.0 0.39 -0.92 0.0 2640
403.03 2169.23 1776.04 -972.1 0.0 44621.0 0.0 168.65 -406.39 0.0 0.38 -0.92 0.0 2640
403.07 2175.33 1759.71 -972.1 0.0 44149.0 65484.0 161.32 -409.36 0.0 0.37 -0.93 0.0 2640
403.1 2172.6 1741.69 -972.1 0.0 43664.0 65130.0 7.82 -439.93 0.0 0.02 -1.0 0.0 2640
403.15 2165.14 1723.86 -972.1 0.0 43248.0 65119.0 -94.67 -429.7 0.0 -0.22 -0.98 0.0 2640
403.19 2155.61 1707.37 -972.1 0.0 42916.0 65119.0 -158.22 -410.57 0.0 -0.36 -0.93 0.0 2640
403.23 2145.18 1691.86 -972.1 0.0 42725.0 65119.0 -198.23 -392.81 0.0 -0.45 -0.89 0.0 2640
403.27 2132.72 1677.45 -972.1 0.0 42448.0 65255.0 -223.13 -379.23 0.0 -0.51 -0.86 0.0 2640
403.31 2121.62 1662.13 -972.1 0.0 42321.0 65320.0 -241.47 -367.82 0.0 -0.55 -0.84 0.0 2640
403.35 2111.68 1648.99 -972.1 0.0 42258.0 65398.0 -252.88 -360.07 0.0 -0.57 -0.82 0.0 2640
403.39 2100.5 1634.38 -972.1 0.0 42258.0 65442.0 -260.44 -354.64 0.0 -0.59 -0.81 0.0 2640
403.43 2088.96 1619.43 -972.1 0.0 42258.0 65481.0 -264.78 -351.42 0.0 -0.6 -0.8 0.0 2640
403.47 2078.29 1605.66 -972.1 0.0 42258.0 0.0 -267.12 -349.64 0.0 -0.61 -0.79 0.0 2684
403.51 2067.9 1592.28 -972.1 0.0 42258.0 0.0 -268.41 -348.65 0.0 -0.61 -0.79 0.0 2684
403.55 2058.4 1580.05 -972.1 0.0 42258.0 0.0 -269.12 -348.1 0.0 -0.61 -0.79 0.0 2684
403.59 2046.52 1564.76 -972.1 0.0 42385.0 0.0 -269.57 -347.75 -161.83 -0.61 -0.79 0.0 2684
403.63 2034.16 1548.79 -952.86 0.0 43127.0 65390.0 -287.68 -371.62 280.44 -0.52 -0.67 0.54 2684
403.67 2023.0 1534.19 -939.81 0.0 43735.0 150.0 -285.92 -372.98 243.86 -0.53 -0.69 0.49 2684
403.71 2011.4 1518.64 -928.55 0.0 44152.0 255.0 -282.91 -375.28 204.68 -0.54 -0.72 0.43 2684
403.75 2000.11 1503.19 -921.79 0.0 44215.0 316.0 -279.16 -378.09 166.01 -0.55 -0.75 0.37 2684
403.79 1988.98 1487.64 -916.61 0.0 44215.0 308.0 -275.47 -380.81 127.34 -0.56 -0.77 0.3 2684
403.83 1977.98 1471.98 -913.0 0.0 44215.0 290.0 -271.97 -383.32 88.68 -0.56 -0.79 0.22 2684
403.87 1968.06 1455.59 -910.97 0.0 44215.0 416.0 -253.11 -396.36 50.01 -0.53 -0.83 0.15 2684
403.92 1958.9 1438.74 -910.5 0.0 44215.0 416.0 -234.4 -408.0 11.35 -0.5 -0.87 0.07 2684
403.96 1950.49 1421.51 -911.62 0.0 44215.0 416.0 -215.95 -418.33 -27.32 -0.46 -0.89 -0.02 2684
404.0 1942.8 1403.93 -914.3 0.0 44215.0 416.0 -197.87 -427.41 -65.98 -0.42 -0.9 -0.1 2684
404.04 1935.82 1386.05 -918.56 0.0 44215.0 416.0 -180.25 -435.36 -104.65 -0.38 -0.91 -0.18 2684
404.08 1929.53 1367.91 -924.39 0.0 44215.0 416.0 -163.14 -442.24 -143.31 -0.33 -0.91 -0.25 2684
404.12 1923.3 1347.56 -932.61 0.0 44215.0 439.0 -145.73 -448.47 -185.11 -0.29 -0.9 -0.33 2684
404.16 1918.92 1330.99 -940.82 0.0 44215.0 405.0 -130.26 -453.35 -221.16 -0.25 -0.88 -0.39 2684
404.2 1915.13 1314.81 -949.94 0.0 44215.0 382.0 -116.2 -457.27 -255.65 -0.22 -0.87 -0.45 2684
404.24 1911.33 1296.51 -961.47 0.0 44215.0 394.0 -102.3 -460.69 -292.74 -0.19 -0.84 -0.5 2684
404.28 1908.16 1278.61 -974.15 0.0 44215.0 394.0 -89.0 -463.55 -329.32 -0.16 -0.82 -0.55 2684
404.31 1905.62 1261.65 -987.43 0.0 44215.0 382.0 -76.65 -465.83 -364.33 -0.13 -0.8 -0.59 2684
404.35 1903.42 1244.13 -1002.39 0.0 44215.0 382.0 -64.85 -467.7 -399.86 -0.11 -0.77 -0.63 2684
404.39 1901.31 1223.45 -1021.56 0.0 44215.0 416.0 -52.63 -469.31 -440.09 -0.08 -0.74 -0.67 2684
404.46 1898.49 1181.71 -1065.08 0.0 44215.0 371.0 -32.4 -471.25 -524.21 -0.05 -0.69 -0.72 2674
404.5 1898.06 1168.59 -1080.42 0.0 44215.0 382.0 -22.73 -471.87 -543.02 -0.03 -0.67 -0.74 2674
404.57 1896.19 1129.07 -1130.84 0.0 44215.0 65153.0 -25.55 -471.83 -627.14 -0.03 -0.62 -0.78 2674
404.64 1891.55 1093.44 -1182.17 0.0 44215.0 65164.0 -59.02 -469.17 -693.5 -0.07 -0.58 -0.81 2674
404.71 1883.48 1060.48 -1230.97 0.0 44215.0 65198.0 -102.4 -462.18 0.0 -0.12 -0.53 -0.84 2674
404.78 1869.25 1031.27 -1229.56 0.0 43613.0 65175.0 -175.12 -403.65 0.0 -0.4 -0.92 0.0 2674
404.85 1839.36 1019.07 -1228.86 0.0 42376.0 65186.0 -362.06 -250.03 0.0 -0.82 -0.57 0.0 2674
404.92 1807.55 1015.6 -1228.5 0.0 41591.0 65198.0 -419.0 -134.31 0.0 -0.95 -0.31 0.0 2674
404.98 1777.84 1015.47 -1228.33 0.0 41528.0 65328.0 -434.12 -71.68 0.0 -0.99 -0.16 0.0 2674
405.05 1748.08 1015.54 -1228.24 0.0 41528.0 65455.0 -437.82 -43.79 0.0 -1.0 -0.1 0.0 2674
405.11 1719.17 1017.02 -1228.15 0.0 41528.0 65501.0 -438.81 -32.3 0.0 -1.0 -0.07 0.0 2674
405.17 1694.39 1004.33 -1228.15 0.0 42209.0 326.0 -414.95 -146.35 0.0 -0.94 -0.33 0.0 2674
405.24 1673.55 982.77 -1228.15 0.0 42909.0 337.0 -341.73 -277.17 0.0 -0.78 -0.63 0.0 2674
405.3 1656.94 957.9 -1228.15 0.0 43406.0 313.0 -287.35 -333.21 0.0 -0.65 -0.76 0.0 2674
405.37 1641.46 930.24 -1228.15 0.0 44065.0 211.0 -249.61 -362.34 0.0 -0.57 -0.82 0.0 2675
405.44 1626.8 899.62 -1228.15 0.0 44680.0 186.0 -217.27 -382.62 0.0 -0.49 -0.87 0.0 2675
405.51 1616.14 869.07 -1228.15 0.0 44912.0 133.0 -192.74 -395.54 0.0 -0.44 -0.9 0.0 2675
405.58 1603.75 839.6 -1228.15 0.0 44975.0 59.0 -180.15 -401.43 0.0 -0.41 -0.91 0.0 2675
405.66 1591.18 809.7 -1228.15 0.0 44975.0 0.0 -174.79 -403.79 0.0 -0.4 -0.92 0.0 2675
405.69 1587.79 801.68 -1228.15 0.0 44975.0 0.0 -173.53 -404.34 0.0 -0.39 -0.92 0.0 2675
405.73 1582.89 790.09 -1228.15 0.0 44975.0 0.0 -172.77 -404.66 0.0 -0.39 -0.92 0.0 2675
405.77 1578.03 778.48 -1228.15 0.0 44975.0 0.0 -172.32 -404.85 0.0 -0.39 -0.92 0.0 2675
405.81 1565.08 767.4 -1228.15 0.0 44975.0 65153.0 -288.26 -332.42 0.0 -0.66 -0.76 0.0 2675
405.88 1527.94 747.57 -1228.15 0.0 44975.0 65141.0 -374.27 -231.34 0.0 -0.85 -0.53 0.0 2675
405.95 1494.3 733.95 -1228.15 0.0 44975.0 65400.0 -396.75 -190.23 0.0 -0.9 -0.43 0.0 2675
405.99 1488.4 725.01 -1228.15 0.0 44975.0 371.0 -328.52 -292.7 0.0 -0.75 -0.67 0.0 2675
406.06 1470.48 689.82 -1228.15 0.0 45550.0 382.0 -233.3 -373.06 0.0 -0.53 -0.85 0.0 2675
406.1 1474.78 676.54 -1228.15 0.0 46473.0 371.0 -76.98 -433.21 0.0 -0.17 -0.98 0.0 2675
406.17 1491.51 641.57 -1228.15 0.0 49113.0 349.0 128.44 -420.83 0.0 0.29 -0.96 0.0 2675
406.24 1516.32 616.14 -1228.15 0.0 50846.0 349.0 257.03 -357.12 0.0 0.58 -0.81 0.0 2675
406.31 1545.76 595.68 -1228.15 0.0 51271.0 328.0 326.8 -294.62 0.0 0.74 -0.67 0.0 2675
406.38 1575.42 577.74 -1228.15 0.0 51271.0 120.0 353.36 -262.18 0.0 0.8 -0.6 0.0 2675
406.45 1603.39 560.94 -1228.15 0.0 51271.0 43.0 362.29 -249.7 0.0 0.82 -0.57 0.0 2675
406.53 1622.76 533.51 -1228.15 0.0 51271.0 65164.0 275.32 -343.21 0.0 0.63 -0.78 0.0 2675
406.6 1631.43 501.1 -1228.15 0.0 50760.0 65141.0 161.18 -409.42 0.0 0.37 -0.93 0.0 2683
406.67 1634.68 469.15 -1228.15 0.0 50079.0 65235.0 95.59 -429.49 0.0 0.22 -0.98 0.0 2683
406.74 1636.17 437.17 -1228.15 0.0 50079.0 65402.0 60.29 -435.85 0.0 0.14 -0.99 0.0 2683
406.81 1635.85 405.95 -1228.15 0.0 50079.0 65485.0 47.08 -437.47 0.0 0.11 -0.99 0.0 2683
406.89 1638.61 374.12 -1228.15 0.0 50079.0 0.0 41.98 -437.99 0.0 0.1 -1.0 0.0 2683
406.95 1641.02 346.64 -1228.15 0.0 50079.0 0.0 40.15 -438.16 0.0 0.09 -1.0 0.0 2683
407.02 1643.62 317.23 -1230.79 0.0 50079.0 0.0 39.42 -438.23 0.0 0.09 -1.0 0.0 2683
407.09 1646.23 287.82 -1229.15 0.0 50079.0 0.0 39.12 -438.26 0.0 0.09 -1.0 0.0 2683
407.15 1648.84 258.41 -1227.8 0.0 50079.0 0.0 39.01 -438.27 0.0 0.09 -1.0 0.0 2683
407.22 1651.28 230.93 -1225.21 0.0 50079.0 0.0 38.96 -438.27 0.0 0.09 -1.0 0.0 2683
407.28 1653.9 201.52 -1221.52 0.0 50079.0 0.0 38.94 -438.27 0.0 0.09 -1.0 0.0 2683
407.35 1656.48 173.57 -1218.29 0.0 50142.0 0.0 39.91 -438.19 0.0 0.09 -1.0 0.0 2683
407.42 1659.27 144.18 -1215.07 0.0 50142.0 0.0 40.92 -438.09 0.0 0.09 -1.0 0.0 2582
407.48 1661.93 116.23 -1212.03 0.0 50015.0 0.0 41.33 -438.05 0.0 0.09 -1.0 0.0 2582
407.55 1664.35 86.81 -1210.12 0.0 50015.0 0.0 38.31 -438.33 0.0 0.09 -1.0 0.0 2582
407.61 1666.81 56.9 -1208.04 0.0 50015.0 0.0 37.07 -438.44 0.0 0.08 -1.0 0.0 2582
407.68 1669.08 29.4 -1207.23 0.0 50015.0 0.0 36.58 -438.48 0.0 0.08 -1.0 0.0 2582
407.75 1671.59 -0.98 -1206.25 0.0 50015.0 0.0 36.38 -438.49 0.0 0.08 -1.0 0.0 2582
407.81 1673.94 -29.44 -1206.75 0.0 50015.0 0.0 36.29 -438.5 0.0 0.08 -1.0 0.0 2582
407.88 1676.33 -58.38 -1207.16 0.0 50015.0 0.0 36.26 -438.5 0.0 0.08 -1.0 0.0 2582
407.94 1678.64 -86.36 -1208.93 0.0 50015.0 0.0 36.25 -438.5 0.0 0.08 -1.0 0.0 2582
408.01 1681.07 -115.79 -1210.59 0.0 50015.0 0.0 36.24 -438.51 0.0 0.08 -1.0 0.0 2582
408.08 1683.54 -145.69 -1212.02 0.0 50015.0 0.0 36.24 -438.51 0.0 0.08 -1.0 0.0 2582
408.14 1685.89 -174.15 -1213.52 0.0 50015.0 0.0 36.24 -438.51 0.0 0.08 -1.0 0.0 2582
408.21 1688.21 -202.13 -1215.01 0.0 50015.0 0.0 36.24 -438.51 0.0 0.08 -1.0 0.0 2582
408.27 1690.64 -231.55 -1216.57 0.0 50015.0 0.0 36.24 -438.51 0.0 0.08 -1.0 0.0 2578
408.34 1693.03 -260.49 -1218.1 0.0 50015.0 0.0 36.24 -438.51 0.0 0.08 -1.0 0.0 2578
408.4 1695.36 -288.71 -1220.89 0.0 50015.0 0.0 36.24 -438.51 0.0 0.08 -1.0 0.0 2578
408.47 1697.76 -317.77 -1225.2 0.0 50015.0 0.0 36.24 -438.51 0.0 0.08 -1.0 0.0 2578
408.53 1700.04 -345.33 -1230.99 0.0 50015.0 0.0 36.24 -438.51 0.0 0.08 -1.0 0.0 2578
408.6 1702.27 -372.37 -1237.54 0.0 50015.0 0.0 36.24 -438.5 0.0 0.08 -1.0 0.0 2578
408.66 1713.11 -397.04 -1243.86 0.0 50015.0 315.0 148.43 -414.21 0.0 0.34 -0.94 0.0 2578
408.72 1731.33 -415.42 -1248.06 0.0 50015.0 304.0 258.19 -356.28 0.0 0.59 -0.81 0.0 2578
408.77 1751.59 -432.01 -1249.68 0.0 49888.0 178.0 302.43 -319.59 0.0 0.69 -0.73 0.0 2578
408.83 1770.65 -448.95 -1244.9 0.0 49437.0 52.0 317.36 -304.77 0.0 0.72 -0.69 0.0 2578
408.89 1770.8 -473.8 -1244.55 0.0 48349.0 65231.0 61.11 -399.38 0.0 0.15 -0.99 0.0 2578
408.95 1752.7 -498.73 -1246.17 0.0 46745.0 65243.0 -182.17 -400.51 0.0 -0.41 -0.91 0.0 2578
409.01 1727.92 -516.16 -1250.43 0.0 45515.0 65220.0 -306.55 -315.64 0.0 -0.7 -0.72 0.0 2579
409.07 1702.21 -528.14 -1256.32 0.0 45055.0 65243.0 -364.42 -246.58 0.0 -0.83 -0.56 0.0 2579
409.13 1676.69 -537.93 -1263.15 0.0 44992.0 65385.0 -389.29 -205.07 0.0 -0.88 -0.47 0.0 2579
409.19 1651.73 -547.09 -1266.96 0.0 44992.0 65463.0 -399.69 -183.98 0.0 -0.91 -0.42 0.0 2579
409.24 1636.4 -568.25 -1264.77 0.0 44992.0 304.0 -297.29 -324.38 0.0 -0.68 -0.74 0.0 2579
409.3 1638.46 -596.0 -1262.02 0.0 44992.0 281.0 -72.24 -434.03 0.0 -0.16 -0.99 0.0 2579
409.36 1647.65 -621.84 -1253.26 0.0 45055.0 304.0 59.1 -436.01 0.0 0.13 -0.99 0.0 2580
409.42 1658.54 -647.85 -1252.71 0.0 45118.0 205.0 119.32 -423.51 0.0 0.27 -0.96 0.0 2580
409.47 1669.3 -671.75 -1248.41 0.0 45118.0 84.0 147.16 -414.66 0.0 0.33 -0.94 0.0 2580
409.53 1665.55 -696.12 -1242.01 0.0 45118.0 65254.0 -17.13 -439.67 0.0 -0.04 -1.0 0.0 2580
409.59 1656.04 -722.79 -1238.1 0.0 42941.0 65231.0 -110.74 -425.84 0.0 -0.25 -0.97 0.0 2572
409.65 1639.41 -746.25 -1234.32 0.0 39085.0 65209.0 -212.04 -385.54 0.0 -0.48 -0.88 0.0 2572
409.72 1617.16 -775.1 -1229.6 0.0 35472.0 382.0 -235.31 -371.8 0.0 -0.53 -0.84 0.0 2572
409.76 1609.68 -784.73 -1228.41 0.0 34465.0 46.0 -229.33 -375.51 0.0 -0.52 -0.85 0.0 2572
409.8 1600.7 -796.53 -1227.43 0.0 33925.0 65449.0 -241.06 -368.09 0.0 -0.55 -0.84 0.0 2572
409.84 1591.15 -806.78 -1225.84 0.0 33734.0 65426.0 -255.28 -358.37 0.0 -0.58 -0.81 0.0 2572
409.91 1566.12 -838.22 -1226.16 0.0 33734.0 65481.0 -271.91 -345.93 0.0 -0.62 -0.79 0.0 2572
409.95 1557.72 -848.24 -1226.8 0.0 34053.0 65501.0 -275.73 -342.89 0.0 -0.63 -0.78 0.0 2572
409.99 1548.79 -859.38 -1227.58 0.0 35336.0 0.0 -273.66 -344.55 0.0 -0.62 -0.78 0.0 2572
410.06 1531.71 -889.12 -1228.26 0.0 38725.0 326.0 -225.46 -377.84 0.0 -0.51 -0.86 0.0 2572
410.11 1525.57 -914.65 -1228.84 0.0 41502.0 270.0 -137.25 -418.04 0.0 -0.31 -0.95 0.0 2572
410.17 1526.15 -940.99 -1229.49 0.0 42695.0 292.0 -41.35 -438.05 0.0 -0.09 -1.0 0.0 2572
410.23 1530.44 -968.99 -1230.11 0.0 42695.0 209.0 22.37 -439.43 0.0 0.05 -1.0 0.0 2572
410.29 1535.54 -995.37 -1222.1 0.0 42695.0 84.0 50.19 -437.13 0.0 0.11 -0.99 0.0 2572
410.35 1531.99 -1019.82 -1220.62 0.0 42695.0 65231.0 -49.05 -437.26 0.0 -0.11 -0.99 0.0 2652
410.4 1519.96 -1042.56 -1221.58 0.0 42695.0 65243.0 -164.21 -408.21 0.0 -0.37 -0.93 0.0 2652
410.46 1505.21 -1063.69 -1222.07 0.0 42695.0 65311.0 -214.58 -384.13 0.0 -0.49 -0.87 0.0 2652
410.52 1488.17 -1083.45 -1222.55 0.0 42695.0 65436.0 -236.86 -370.81 0.0 -0.54 -0.84 0.0 2652
410.58 1473.59 -1103.98 -1222.55 0.0 42695.0 65489.0 -246.9 -364.2 0.0 -0.56 -0.83 0.0 2652
410.64 1457.88 -1126.07 -1222.55 0.0 42695.0 0.0 -251.62 -360.96 0.0 -0.57 -0.82 0.0 2652
410.69 1443.83 -1145.78 -1221.78 0.0 42886.0 0.0 -253.66 -359.52 0.0 -0.58 -0.82 0.0 2652
410.75 1419.04 -1156.71 -1221.78 0.0 44410.0 65254.0 -372.67 -233.92 0.0 -0.85 -0.53 0.0 2652
410.81 1398.09 -1171.01 -1221.79 0.0 46518.0 292.0 -332.21 -288.51 0.0 -0.76 -0.66 0.0 2652
410.86 1400.93 -1194.11 -1221.79 0.0 48137.0 270.0 -62.1 -394.1 0.0 -0.16 -0.99 0.0 2652
410.92 1416.03 -1220.38 -1222.23 0.0 48954.0 281.0 134.87 -418.82 0.0 0.31 -0.95 0.0 2652
410.98 1434.71 -1241.4 -1222.45 0.0 48954.0 292.0 230.3 -374.91 0.0 0.52 -0.85 0.0 2652
411.03 1453.74 -1260.19 -1222.16 0.0 48954.0 165.0 271.38 -346.34 0.0 0.62 -0.79 0.0 2652
411.09 1466.86 -1281.6 -1221.87 0.0 48954.0 65254.0 203.39 -390.17 0.0 0.46 -0.89 0.0 2573
411.14 1469.86 -1306.11 -1221.87 0.0 48954.0 65254.0 96.68 -429.25 0.0 0.22 -0.98 0.0 2573
411.2 1462.21 -1332.08 -1221.87 0.0 48473.0 65243.0 -66.37 -434.97 0.0 -0.15 -0.99 0.0 2573
411.25 1444.57 -1352.69 -1222.27 0.0 48217.0 65254.0 -219.46 -381.37 0.0 -0.5 -0.87 0.0 2573
411.31 1423.77 -1370.47 -1222.03 0.0 48091.0 65231.0 -287.8 -332.82 0.0 -0.65 -0.76 0.0 2573
411.37 1402.7 -1386.58 -1222.35 0.0 47965.0 65392.0 -318.19 -303.9 0.0 -0.72 -0.69 0.0 2573
411.43 1381.91 -1402.05 -1222.51 0.0 47965.0 65471.0 -332.63 -288.02 0.0 -0.76 -0.65 0.0 2573
411.48 1361.22 -1416.14 -1222.67 0.0 47965.0 65506.0 -338.97 -280.53 0.0 -0.77 -0.64 0.0 2573
411.54 1341.52 -1432.58 -1222.67 0.0 49383.0 30.0 -337.56 -282.23 0.0 -0.77 -0.64 0.0 2573
411.6 1336.26 -1459.82 -1221.59 0.0 52019.0 292.0 -155.58 -411.57 0.0 -0.35 -0.94 0.0 2573
411.66 1342.72 -1488.56 -1230.67 0.0 54811.0 304.0 13.84 -439.78 0.0 0.03 -1.0 0.0 2573
411.71 1356.72 -1512.67 -1233.86 0.0 56946.0 304.0 145.4 -415.28 0.0 0.33 -0.94 0.0 2573
411.77 1368.91 -1536.95 -1234.33 0.0 58581.0 65243.0 145.08 -415.39 0.0 0.33 -0.94 0.0 2573
411.83 1377.02 -1564.46 -1233.22 0.0 59933.0 65449.0 103.17 -427.73 0.0 0.23 -0.97 0.0 2661
411.89 1383.5 -1587.28 -1231.66 0.0 60964.0 56.0 113.35 -425.15 0.0 0.26 -0.97 0.0 2661
411.95 1394.08 -1615.43 -1230.7 0.0 61622.0 87.0 139.4 -417.33 0.0 0.32 -0.95 0.0 2661
412.01 1405.05 -1639.76 -1230.0 0.0 61958.0 75.0 162.67 -408.82 0.0 0.37 -0.93 0.0 2661
412.08 1417.26 -1665.07 -1229.34 0.0 62212.0 55.0 179.16 -401.88 0.0 0.41 -0.91 0.0 2661
412.14 1429.09 -1687.86 -1229.07 0.0 62622.0 49.0 192.33 -395.74 0.0 0.44 -0.9 0.0 2661
412.2 1454.15 -1701.03 -1229.8 0.0 63031.0 315.0 350.0 -266.64 0.0 0.8 -0.61 0.0 2661
412.26 1480.46 -1707.5 -1214.06 0.0 63965.0 304.0 403.21 -176.14 0.0 0.92 -0.4 0.0 2661
412.32 1507.84 -1711.09 -1197.84 0.0 64092.0 268.0 424.75 -114.84 0.0 0.97 -0.26 0.0 2661
412.37 1533.28 -1713.6 -1181.69 0.0 64092.0 119.0 431.52 -85.97 0.0 0.98 -0.2 0.0 2661
412.43 1560.9 -1715.01 -1166.24 0.0 64092.0 56.0 434.06 -72.08 0.0 0.99 -0.16 0.0 2661
412.49 1586.79 -1718.62 -1149.83 0.0 64092.0 0.0 435.05 -65.82 0.0 0.99 -0.15 0.0 2661
412.55 1611.72 -1722.1 -1134.38 0.0 64092.0 0.0 435.46 -63.04 0.0 0.99 -0.14 0.0 2661
412.61 1637.12 -1725.64 -1117.81 0.0 64092.0 0.0 435.64 -61.78 0.0 0.99 -0.14 0.0 2661
412.67 1665.41 -1729.58 -1102.36 0.0 64092.0 0.0 435.73 -61.18 0.0 0.99 -0.14 0.0 2661
412.73 1691.29 -1733.19 -1086.06 0.0 64092.0 0.0 435.76 -60.92 0.0 0.99 -0.14 0.0 2661
412.79 1717.66 -1736.86 -1069.84 0.0 64092.0 0.0 435.78 -60.81 0.0 0.99 -0.14 0.0 2657
412.85 1744.02 -1740.53 -1053.69 0.0 64092.0 0.0 435.79 -60.76 0.0 0.99 -0.14 0.0 2657
412.91 1771.35 -1744.34 -1038.24 0.0 64092.0 0.0 435.79 -60.73 0.0 0.99 -0.14 0.0 2657
412.97 1797.23 -1747.95 -1021.83 0.0 64092.0 0.0 435.79 -60.73 0.0 0.99 -0.14 0.0 2657
413.04 1824.56 -1751.76 -1005.96 0.0 64092.0 0.0 435.79 -60.73 0.0 0.99 -0.14 0.0 2657
413.1 1851.4 -1755.5 -974.36 0.0 64092.0 0.0 435.79 -60.73 0.0 0.99 -0.14 0.0 2657
413.16 1877.29 -1759.1 -958.06 0.0 64092.0 0.0 435.79 -60.72 0.0 0.99 -0.14 0.0 2657
413.22 1906.55 -1763.0 -941.84 0.0 64410.0 0.0 436.04 -58.9 0.0 0.99 -0.13 0.0 2657
413.29 1937.37 -1766.22 -925.69 0.0 64820.0 37.0 437.03 -51.07 0.0 0.99 -0.12 0.0 2657
413.35 1965.9 -1767.87 -910.24 0.0 65074.0 67.0 438.46 -36.81 0.0 1.0 -0.08 0.0 2657
413.42 1995.9 -1769.03 -878.38 0.0 65200.0 50.0 439.26 -25.47 0.0 1.0 -0.06 0.0 2657
413.49 2026.39 -1769.86 -861.81 0.0 65326.0 35.0 439.65 -17.68 0.0 1.0 -0.04 0.0 2569
413.56 2057.37 -1770.04 -846.36 0.0 260.0 56.0 439.92 -8.54 0.0 1.0 -0.02 0.0 2569
413.63 2088.83 -1768.71 -844.36 0.0 626.0 83.0 439.94 7.35 0.0 1.0 0.02 0.0 2569
413.7 2116.85 -1766.66 -844.36 0.0 816.0 65.0 439.51 20.73 0.0 1.0 0.05 0.0 2569
413.76 2147.24 -1764.11 -844.36 0.0 879.0 41.0 438.98 29.95 0.0 1.0 0.07 0.0 2569
413.83 2175.73 -1772.31 -844.36 0.0 879.0 65186.0 430.34 -91.71 0.0 0.98 -0.21 0.0 2569
413.9 2201.19 -1792.17 -848.23 0.0 41.0 65186.0 381.61 -219.03 0.0 0.87 -0.5 0.0 2569
413.97 2222.34 -1815.34 -850.17 0.0 64539.0 65240.0 337.34 -282.49 0.0 0.77 -0.64 0.0 2569
414.04 2245.34 -1832.42 -852.1 0.0 63597.0 337.0 377.39 -226.23 0.0 0.86 -0.51 0.0 2569
414.1 2274.32 -1840.55 -852.1 0.0 62424.0 274.0 413.38 -150.73 0.0 0.94 -0.34 0.0 2569
414.17 2300.81 -1847.03 -852.1 0.0 61113.0 65503.0 414.95 -146.35 0.0 0.94 -0.33 0.0 2569
414.23 2326.89 -1860.04 -852.1 0.0 59689.0 65345.0 403.02 -176.57 0.0 0.92 -0.4 0.0 2569
414.29 2349.05 -1875.19 -846.1 0.0 58695.0 65311.0 382.6 -217.3 0.0 0.87 -0.49 0.0 2569
414.36 2370.08 -1891.75 -844.1 0.0 58568.0 65380.0 363.26 -248.27 0.0 0.83 -0.56 0.0 2569
414.42 2391.36 -1908.59 -844.1 0.0 58568.0 65468.0 353.37 -262.16 0.0 0.8 -0.6 0.0 2566
414.48 2412.63 -1925.39 -844.1 0.0 58568.0 0.0 348.91 -268.07 0.0 0.79 -0.61 0.0 2566
414.54 2433.15 -1941.59 -844.1 0.0 58568.0 0.0 346.97 -270.59 0.0 0.79 -0.61 0.0 2566
414.6 2454.8 -1958.68 -844.1 0.0 58568.0 0.0 346.09 -271.7 -171.76 0.79 -0.62 0.0 2566
414.66 2475.52 -1975.01 -857.26 0.0 58568.0 0.0 345.71 -272.18 0.0 0.79 -0.62 0.0 2566
414.72 2496.48 -1991.22 -862.55 0.0 59022.0 34.0 347.71 -269.63 0.0 0.79 -0.61 0.0 2566
414.78 2518.11 -2006.55 -865.39 0.0 59348.0 51.0 353.95 -261.37 0.0 0.8 -0.59 0.0 2566
414.84 2540.95 -2021.28 -861.32 0.0 59745.0 71.0 361.85 -250.33 0.0 0.82 -0.57 0.0 2566
414.91 2564.58 -2036.09 -858.09 0.0 60341.0 91.0 371.07 -236.45 0.0 0.84 -0.54 0.0 2566
414.97 2589.21 -2049.26 -855.89 0.0 61324.0 130.0 383.18 -216.27 0.0 0.87 -0.49 0.0 2566
415.03 2616.34 -2060.33 -854.39 0.0 62777.0 207.0 400.46 -182.29 0.0 0.91 -0.41 0.0 2566
415.1 2644.01 -2066.86 -853.64 0.0 65174.0 299.0 420.73 -128.78 0.0 0.96 -0.29 0.0 2566
415.16 2670.62 -2066.64 -853.27 0.0 2915.0 304.0 437.75 -44.39 0.0 0.99 -0.1 0.0 2566
415.22 2692.72 -2041.69 -853.08 0.0 6411.0 315.0 359.88 253.15 0.0 0.82 0.58 0.0 2566
415.29 2701.03 -2006.96 -852.99 0.0 9085.0 337.0 189.81 396.95 0.0 0.43 0.9 0.0 2566
415.36 2697.12 -1968.19 -852.94 0.0 11623.0 371.0 28.35 439.09 0.0 0.06 1.0 0.0 2566
415.4 2690.64 -1955.39 -853.31 0.0 12911.0 394.0 -42.78 437.92 0.0 -0.1 1.0 0.0 2566
415.44 2682.65 -1940.51 -846.1 0.0 14076.0 405.0 -107.61 426.64 0.0 -0.24 0.97 0.0 2566
