274.79 1781.21 -659.01 -620.35 0.0 24047.0 0.0 -295.46 326.14 141.45 -4020.82 4453.43 0.0 2545
274.81 1775.68 -652.91 -617.87 0.0 24047.0 0.0 -295.45 326.15 123.69 -4020.82 4453.42 0.0 2545
274.83 1770.48 -647.17 -615.84 0.0 24047.0 0.0 -295.43 326.17 106.97 -4020.82 4453.43 0.0 2545
274.85 1764.96 -641.07 -614.0 0.0 24047.0 0.0 -295.42 326.18 89.2 -4020.82 4453.42 0.0 2545
274.87 1758.46 -633.89 -612.27 0.0 24047.0 0.0 -295.4 326.2 68.31 -4020.82 4453.42 0.0 2545
274.89 1753.26 -628.15 -611.22 0.0 24047.0 0.0 -295.39 326.21 51.59 -4020.82 4453.43 0.0 2545
274.91 1747.74 -622.05 -610.42 0.0 24047.0 0.0 -295.38 326.22 33.82 -4020.82 4453.42 0.0 2545
274.92 1742.54 -616.31 -609.97 0.0 24047.0 0.0 -295.39 326.23 17.1 -4020.82 4453.42 0.0 2545
274.94 1737.34 -610.57 -609.82 0.0 24047.0 0.0 -295.39 326.25 0.38 -4020.82 4453.42 0.0 2545
274.96 1731.17 -603.75 -601.77 0.0 24047.0 0.0 -295.25 326.23 0.0 -4020.82 4453.42 0.0 2545
274.98 1726.3 -598.36 -598.76 0.0 24047.0 0.0 -295.17 326.3 0.0 -4020.82 4453.42 0.0 2545
275.0 1721.75 -593.34 -595.96 0.0 24047.0 0.0 -295.12 326.35 0.0 -4020.82 4453.43 0.0 2545
275.02 1716.24 -587.23 -592.56 0.0 24047.0 0.0 -295.06 326.4 0.0 -4020.82 4453.42 0.0 2545
275.04 1710.07 -580.41 -588.75 0.0 24047.0 0.0 -295.01 326.44 0.0 -4020.82 4453.42 0.0 2545
275.05 1703.91 -573.59 -584.95 0.0 24047.0 0.0 -294.98 326.48 0.0 -4020.82 4453.42 0.0 2545
275.07 1699.36 -568.56 -582.15 0.0 24047.0 0.0 -294.96 326.5 0.0 -4020.82 4453.42 0.0 2545
275.09 1693.52 -562.09 -578.54 0.0 24047.0 0.0 -294.94 326.52 0.0 -4020.82 4453.42 0.0 2545
275.11 1688.98 -557.07 -575.74 0.0 24047.0 0.0 -294.92 326.53 0.0 -4020.82 4453.43 0.0 2545
275.12 1683.47 -550.96 -572.34 0.0 24047.0 0.0 -294.91 326.54 0.0 -4020.82 4453.43 0.0 2545
275.14 1677.95 -544.85 -568.93 0.0 24047.0 0.0 -294.89 326.55 0.0 -4020.82 4453.42 0.0 2545
275.16 1673.09 -539.46 -565.93 0.0 24047.0 0.0 -294.89 326.56 0.0 -4020.82 4453.42 0.0 2545
275.18 1667.9 -533.72 -562.72 0.0 24047.0 0.0 -294.88 326.56 0.0 -4020.82 4453.42 0.0 2545
275.2 1662.71 -527.97 -559.52 0.0 24047.0 0.0 -294.88 326.57 0.0 -4020.82 4453.42 0.0 2545
275.21 1656.87 -521.5 -555.92 0.0 24047.0 0.0 -294.87 326.57 0.0 -4020.82 4453.42 0.0 2545
275.23 1651.68 -515.76 -552.71 0.0 24047.0 0.0 -294.87 326.58 0.0 -4020.82 4453.43 0.0 2545
275.25 1646.16 -509.65 -549.31 0.0 24047.0 0.0 -294.87 326.58 0.0 -4020.82 4453.42 0.0 2545
275.27 1640.33 -503.18 -545.71 0.0 24047.0 0.0 -294.87 326.58 0.0 -4020.82 4453.42 0.0 2545
275.29 1635.79 -498.15 -542.9 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2545
275.3 1630.6 -492.41 -539.7 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.43 0.0 2545
275.32 1625.08 -486.3 -536.3 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.43 0.0 2545
275.34 1619.57 -480.19 -532.89 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2545
275.36 1613.41 -473.37 -528.97 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2545
275.38 1608.54 -467.98 -525.96 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2545
275.4 1603.67 -462.59 -522.96 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2545
275.41 1597.51 -455.76 -519.16 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2545
275.43 1592.97 -450.73 -516.35 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2545
275.45 1586.81 -443.91 -512.55 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2545
275.47 1581.94 -438.52 -509.54 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2545
275.49 1577.4 -433.49 -506.74 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2545
275.5 1571.24 -426.66 -502.94 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2545
275.52 1566.7 -421.63 -500.13 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2545
275.54 1561.83 -416.25 -497.13 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2545
275.55 1556.0 -409.78 -493.53 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2545
275.57 1551.45 -404.75 -490.72 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2545
275.59 1546.59 -399.36 -487.72 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.43 0.0 2545
275.61 1541.08 -393.25 -484.32 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2545
275.62 1536.21 -387.87 -481.31 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.43 0.0 2545
275.64 1530.7 -381.76 -477.91 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2545
275.66 1526.16 -376.73 -475.11 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2545
275.68 1520.32 -370.26 -471.5 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2545
275.69 1515.45 -364.87 -468.5 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2545
275.71 1510.26 -359.13 -465.3 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.43 0.0 2499
275.73 1504.75 -353.02 -461.89 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2499
275.75 1499.56 -347.27 -458.69 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2499
275.77 1494.69 -341.88 -455.69 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2499
275.78 1488.86 -335.42 -452.08 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2499
275.8 1483.99 -330.03 -449.08 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2499
275.83 1478.15 -323.56 -445.47 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2499
275.84 1471.34 -316.02 -441.27 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2499
275.86 1466.8 -310.99 -438.47 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2499
275.88 1460.64 -304.16 -434.66 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.43 0.0 2499
275.9 1456.42 -299.49 -432.06 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2499
275.91 1450.58 -293.03 -428.46 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2499
275.93 1445.72 -287.64 -425.45 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2499
275.95 1440.85 -282.25 -422.45 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2499
275.96 1435.01 -275.78 -418.85 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2499
275.98 1430.47 -270.75 -416.04 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.43 0.0 2499
276.0 1424.96 -264.65 -412.64 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2499
276.02 1420.42 -259.62 -409.84 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2499
276.03 1414.58 -253.15 -406.23 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.43 0.0 2499
276.05 1410.36 -248.48 -403.63 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.43 0.0 2499
276.07 1404.85 -242.37 -400.23 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2499
276.09 1399.66 -236.63 -397.02 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2499
276.1 1394.79 -231.24 -394.02 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2499
276.12 1389.6 -225.49 -390.81 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2499
276.14 1384.42 -219.74 -387.61 0.0 24047.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2499
276.15 1379.23 -213.99 -384.41 0.0 24123.0 0.0 -294.86 326.58 0.0 -4020.82 4453.42 0.0 2499
276.17 1374.36 -208.6 -381.4 0.0 24197.0 0.0 -294.86 326.58 0.0 -4053.16 4424.01 0.0 2499
276.19 1368.84 -202.51 -378.0 0.0 24301.0 0.0 -295.38 326.12 0.0 -4085.29 4394.36 0.0 2499
276.21 1363.62 -196.78 -374.8 0.0 24412.0 0.0 -296.25 325.33 0.0 -4128.9 4353.41 0.0 2499
276.23 1358.06 -190.72 -371.39 0.0 24450.0 0.0 -297.68 324.01 0.0 -4175.41 4308.82 0.0 2499
276.24 1351.79 -183.99 -367.58 0.0 24506.0 0.0 -299.76 322.1 0.0 -4190.26 4294.39 0.0 2499
276.26 1347.49 -179.4 -364.98 0.0 24575.0 0.0 -301.04 320.89 0.0 -4213.25 4271.83 0.0 2499
276.28 1342.16 -173.78 -361.77 0.0 24640.0 0.0 -302.69 319.34 0.0 -4241.01 4244.27 0.0 2499
276.3 1337.14 -168.54 -358.77 0.0 24714.0 0.0 -304.32 317.79 0.0 -4268.59 4216.53 0.0 2499
276.31 1331.41 -162.63 -355.36 0.0 24779.0 0.0 -306.23 315.94 0.0 -4297.6 4186.96 0.0 2499
276.33 1326.33 -157.44 -352.35 0.0 24779.0 0.0 -307.99 314.24 0.0 -4323.21 4160.51 0.0 2499
276.35 1321.56 -152.63 -349.55 0.0 24779.0 0.0 -309.65 312.6 0.0 -4323.21 4160.51 0.0 2499
276.36 1315.74 -146.81 -346.14 0.0 24779.0 0.0 -311.27 310.98 0.0 -4323.21 4160.51 0.0 2499
276.38 1310.59 -141.7 -334.1 0.0 24779.0 0.0 -312.4 309.85 0.0 -4323.21 4160.51 0.0 2499
276.4 1305.42 -136.6 -334.1 0.0 24779.0 0.0 -313.3 308.94 0.0 -4323.21 4160.51 0.0 2499
276.41 1300.23 -131.52 -334.1 0.0 24779.0 0.0 -314.03 308.2 0.0 -4323.21 4160.51 0.0 2499
276.43 1295.04 -126.44 -334.1 0.0 24779.0 0.0 -314.62 307.6 0.0 -4323.21 4160.51 0.0 2499
276.44 1290.19 -121.71 -334.1 0.0 24779.0 0.0 -315.06 307.15 0.0 -4323.21 4160.51 0.0 2499
276.46 1285.33 -116.99 -334.1 0.0 24779.0 0.0 -315.42 306.77 0.0 -4323.21 4160.51 0.0 2499
276.48 1280.12 -111.93 -334.1 0.0 24779.0 0.0 -315.73 306.45 0.0 -4323.21 4160.51 0.0 2499
276.49 1275.26 -107.22 -334.1 0.0 24779.0 0.0 -315.97 306.21 0.0 -4323.21 4160.51 0.0 2499
276.51 1270.04 -102.17 -334.1 0.0 24779.0 0.0 -316.18 305.99 0.0 -4323.21 4160.51 0.0 2499
276.53 1264.82 -97.12 -334.1 0.0 24779.0 0.0 -316.35 305.82 0.0 -4323.21 4160.51 0.0 2499
276.54 1259.6 -92.08 -334.1 0.0 24779.0 0.0 -316.48 305.68 0.0 -4323.21 4160.51 0.0 2499
276.56 1254.03 -86.7 -334.1 0.0 24779.0 0.0 -316.59 305.56 0.0 -4323.21 4160.51 0.0 2499
276.58 1249.5 -82.33 -334.1 0.0 24817.0 0.0 -316.67 305.49 0.0 -4323.21 4160.51 0.0 2499
276.59 1243.92 -76.96 -334.1 0.0 24912.0 0.0 -316.74 305.41 0.0 -4339.13 4143.9 0.0 2499
276.61 1238.69 -71.92 -334.1 0.0 25039.0 0.0 -317.03 305.11 0.0 -4377.09 4103.79 0.0 2499
276.63 1233.45 -66.9 -342.1 0.0 25308.0 0.0 -317.8 304.31 0.0 -4425.56 4051.47 0.0 2499
276.64 1226.77 -60.58 -342.1 0.0 25529.0 0.0 -319.44 302.59 0.0 -4529.7 3934.69 0.0 2499
276.66 1222.17 -56.28 -342.1 0.0 25847.0 0.0 -321.64 300.24 0.0 -4611.68 3838.29 0.0 2499
276.68 1216.81 -51.39 -342.1 0.0 26165.0 0.0 -324.94 296.68 0.0 -4725.83 3696.83 0.0 2499
276.69 1211.38 -46.57 -342.1 0.0 26318.0 0.0 -329.28 291.85 0.0 -4837.0 3550.13 0.0 2499
276.71 1206.98 -42.78 -342.1 0.0 27006.0 0.0 -333.46 287.05 0.0 -4888.22 3479.26 0.0 2499
276.72 1200.26 -37.24 -342.1 0.0 27669.0 0.0 -339.46 279.94 0.0 -5106.92 3149.5 0.0 2499
276.74 1195.31 -33.35 -342.1 0.0 28753.0 0.0 -345.86 271.99 0.0 -5296.94 2818.23 0.0 2499
276.76 1188.65 -28.52 -342.1 0.0 29909.0 0.0 -356.09 258.46 0.0 -5560.73 2253.52 0.0 2633
276.78 1181.75 -24.04 -342.1 0.0 30793.0 0.0 -369.19 239.37 0.0 -5775.85 1624.66 0.0 2633
276.8 1176.3 -20.89 -342.1 0.0 32043.0 0.0 -380.83 220.37 0.0 -5892.65 1129.89 0.0 2633
276.81 1168.45 -17.11 -342.1 0.0 33038.0 0.0 -396.52 190.71 0.0 -5985.39 418.44 0.0 2633
276.83 1162.62 -14.75 -342.1 0.0 34186.0 0.0 -407.8 165.22 0.0 -5998.02 -154.15 0.0 2633
276.84 1155.7 -12.56 -342.1 0.0 35410.0 0.0 -419.51 132.72 0.0 -5944.79 -812.04 0.0 2633
276.86 1148.14 -10.9 -342.1 0.0 36532.0 0.0 -429.7 94.64 0.0 -5808.83 -1502.48 0.0 2633
276.88 1140.45 -9.96 -342.1 0.0 37652.0 0.0 -436.74 53.43 0.0 -5613.54 -2118.52 0.0 2633
276.89 1132.22 -9.8 -342.1 0.0 38318.0 0.0 -439.92 8.14 0.0 -5354.16 -2707.94 0.0 2633
276.91 1125.94 -10.2 -342.1 0.0 39080.0 0.0 -439.15 -27.38 0.0 -5171.05 -3043.07 0.0 2633
276.93 1117.82 -11.53 -342.1 0.0 39624.0 0.0 -434.18 -71.33 0.0 -4934.48 -3413.34 0.0 2633
276.95 1110.78 -13.31 -342.1 0.0 40204.0 0.0 -426.62 -107.67 0.0 -4749.83 -3665.94 0.0 2633
276.96 1103.46 -15.82 -342.1 0.0 40748.0 0.0 -416.18 -142.79 0.0 -4538.74 -3924.26 0.0 2633
276.98 1096.78 -18.67 -342.1 0.0 41256.0 0.0 -404.61 -172.87 0.0 -4327.99 -4155.54 0.0 2633
277.0 1089.49 -22.48 -342.1 0.0 41589.0 0.0 -389.94 -203.83 0.0 -4120.55 -4361.32 0.0 2633
277.01 1084.09 -25.7 -342.1 0.0 41947.0 0.0 -377.97 -225.25 0.0 -3979.66 -4490.24 0.0 2633
277.03 1078.47 -29.49 -342.1 0.0 42331.0 0.0 -364.87 -245.9 0.0 -3824.12 -4623.43 0.0 2633
277.05 1072.68 -33.87 -342.1 0.0 42802.0 0.0 -350.74 -265.67 0.0 -3651.35 -4761.05 0.0 2633
277.06 1066.42 -39.21 -342.1 0.0 43107.0 0.0 -334.73 -285.58 0.0 -3432.24 -4921.36 0.0 2633
277.08 1061.81 -43.5 -342.1 0.0 43482.0 0.0 -322.11 -299.74 0.0 -3287.36 -5019.29 0.0 2633
277.09 1056.41 -49.05 -342.1 0.0 43815.0 0.0 -306.89 -315.31 0.0 -3104.33 -5134.5 0.0 2633
277.11 1052.2 -53.73 -342.1 0.0 44173.0 0.0 -294.52 -326.89 0.0 -2939.35 -5230.7 0.0 2633
277.13 1047.87 -58.94 -342.1 0.0 44480.0 0.0 -281.18 -338.43 0.0 -2757.1 -5329.01 0.0 2633
277.14 1043.19 -65.11 -342.1 0.0 44569.0 0.0 -265.93 -350.54 0.0 -2598.56 -5408.09 0.0 2633
277.16 1039.29 -70.65 -342.1 0.0 44510.0 0.0 -252.99 -360.0 0.0 -2552.84 -5429.82 0.0 2633
277.18 1035.57 -76.31 -342.1 0.0 44442.0 0.0 -241.56 -367.76 0.0 -2584.04 -5415.05 0.0 2633
277.19 1031.51 -82.9 -342.1 0.0 44442.0 0.0 -231.19 -374.37 0.0 -2619.28 -5398.09 0.0 2633
277.2 1028.29 -88.31 -342.1 0.0 44442.0 0.0 -224.72 -378.29 0.0 -2619.28 -5398.09 0.0 2633
277.22 1024.92 -94.19 -342.1 0.0 44442.0 0.0 -218.9 -381.68 0.0 -2619.28 -5398.09 0.0 2633
277.24 1021.62 -100.11 -342.1 0.0 44442.0 0.0 -214.1 -384.4 0.0 -2619.28 -5398.09 0.0 2498
277.25 1018.16 -106.49 -342.1 0.0 44442.0 0.0 -209.88 -386.72 0.0 -2619.28 -5398.09 0.0 2498
277.27 1014.98 -112.47 -342.1 0.0 44442.0 0.0 -206.68 -388.44 0.0 -2619.28 -5398.09 0.0 2498
277.29 1011.17 -119.77 -342.1 0.0 44442.0 0.0 -203.52 -390.1 0.0 -2619.28 -5398.09 0.0 2498
277.3 1008.29 -125.36 -342.1 0.0 44442.0 0.0 -201.6 -391.1 0.0 -2619.28 -5398.09 0.0 2498
277.32 1004.99 -131.83 -342.1 0.0 44442.0 0.0 -199.76 -392.04 0.0 -2619.28 -5398.09 0.0 2498
277.33 1001.94 -137.88 -342.1 0.0 44442.0 0.0 -198.37 -392.75 0.0 -2619.28 -5398.09 0.0 2498
277.35 998.9 -143.93 -342.1 0.0 44442.0 0.0 -197.23 -393.32 0.0 -2619.28 -5398.09 0.0 2498
277.37 995.66 -150.43 -342.1 0.0 44442.0 0.0 -196.23 -393.82 0.0 -2619.28 -5398.09 0.0 2498
277.38 992.44 -156.94 -342.1 0.0 44442.0 0.0 -195.43 -394.22 0.0 -2619.28 -5398.09 0.0 2498
277.4 989.22 -163.45 -342.1 0.0 44442.0 0.0 -194.78 -394.54 0.0 -2619.28 -5398.09 0.0 2498
277.41 986.45 -169.09 -342.1 0.0 44442.0 0.0 -194.33 -394.76 0.0 -2619.28 -5398.09 0.0 2498
277.43 983.25 -175.61 -342.1 0.0 44442.0 0.0 -193.89 -394.98 0.0 -2619.28 -5398.09 0.0 2498
277.44 980.48 -181.26 -342.1 0.0 44442.0 0.0 -193.58 -395.13 0.0 -2619.28 -5398.09 0.0 2498
277.46 977.08 -188.22 -342.1 0.0 44442.0 0.0 -193.27 -395.28 0.0 -2619.28 -5398.09 0.0 2498
277.48 974.1 -194.31 -342.1 0.0 44442.0 0.0 -193.06 -395.38 0.0 -2619.28 -5398.09 0.0 2498
277.49 971.13 -200.4 -334.1 0.0 44442.0 0.0 -192.88 -395.47 0.0 -2619.28 -5398.09 0.0 2498
277.51 968.17 -206.49 -334.1 0.0 44135.0 0.0 -192.73 -395.54 0.0 -2619.28 -5398.09 0.0 2498
277.52 964.78 -213.45 -334.1 0.0 43930.0 0.0 -192.6 -395.61 0.0 -2777.52 -5318.4 0.0 2498
277.54 962.21 -216.81 -334.1 0.0 43641.0 0.0 -194.36 -254.64 0.0 -2881.0 -5263.06 0.0 2498
277.55 958.82 -216.81 -334.1 0.0 43288.0 0.0 -205.23 0.0 0.0 -3025.21 -5181.52 0.0 2498
277.57 955.38 -217.68 -334.1 0.0 42958.0 0.0 -208.84 -52.58 0.0 -3198.31 -5076.49 0.0 2498
277.59 952.08 -217.99 -334.1 0.0 42547.0 0.0 -214.06 -20.06 0.0 -3358.25 -4972.14 0.0 2498
277.6 948.19 -218.21 -334.1 0.0 42187.0 0.0 -221.04 -12.67 0.0 -3551.98 -4835.64 0.0 2498
277.62 944.67 -218.38 -334.1 0.0 41857.0 0.0 -228.63 -11.01 0.0 -3716.73 -4710.19 0.0 2498
277.64 941.01 -218.41 -334.1 0.0 41568.0 0.0 -237.47 -1.67 0.0 -3862.99 -4591.0 0.0 2498
277.65 936.92 -218.48 -334.1 0.0 41418.0 0.0 -248.07 -4.29 0.0 -3988.27 -4482.6 0.0 2498
277.66 932.93 -218.51 -334.1 0.0 41307.0 0.0 -258.79 -1.99 0.0 -4053.16 -4424.01 0.0 2498
277.68 929.09 -218.58 -334.1 0.0 41231.0 0.0 -268.96 -4.92 0.0 -4100.43 -4380.23 0.0 2498
277.7 923.48 -218.58 -334.1 0.0 41176.0 0.0 -283.19 0.0 0.0 -4132.24 -4350.24 0.0 2498
277.71 919.29 -218.61 -334.1 0.0 41176.0 0.0 -293.28 -2.08 0.0 -4153.88 -4329.58 0.0 2498
277.73 914.95 -218.61 -334.1 0.0 41138.0 0.0 -303.23 0.0 0.0 -4153.88 -4329.58 0.0 2498
277.75 908.68 -218.61 -334.1 0.0 41138.0 0.0 -316.53 0.0 0.0 -4170.45 -4313.62 0.0 2498
277.76 903.65 -218.61 -334.1 0.0 41100.0 0.0 -326.56 0.0 0.0 -4170.45 -4313.62 0.0 2498
277.78 899.61 -218.69 -342.1 0.0 41100.0 0.0 -334.14 -7.17 0.0 -4185.31 -4299.2 0.0 2498
277.79 892.75 -218.69 -342.1 0.0 41100.0 0.0 -346.43 0.0 0.0 -4185.31 -4299.2 0.0 2498
277.81 887.68 -219.4 -342.1 0.0 41215.0 0.0 -354.87 -49.38 0.0 -4185.31 -4299.2 0.0 2498
277.83 882.48 -220.75 -342.1 0.0 41395.0 0.0 -363.29 -94.09 0.0 -4138.91 -4343.9 0.0 2498
277.85 873.78 -224.47 -342.1 0.0 41601.0 0.0 -376.63 -161.16 0.0 -4063.33 -4414.67 0.0 2498
277.86 868.71 -227.05 -342.1 0.0 41961.0 0.0 -384.46 -195.86 0.0 -3974.49 -4494.82 0.0 2498
277.88 862.89 -230.53 -342.1 0.0 42381.0 0.0 -377.61 -225.86 0.0 -3817.02 -4629.29 0.0 2498
277.89 857.3 -234.36 -342.1 0.0 42818.0 0.0 -362.99 -248.67 0.0 -3627.57 -4779.2 0.0 2498
277.9 852.68 -237.88 -342.1 0.0 43348.0 0.0 -350.11 -266.5 0.0 -3424.68 -4926.62 0.0 2498
277.92 847.88 -241.95 -342.1 0.0 44236.0 0.0 -335.62 -284.54 0.0 -3169.06 -5094.81 0.0 2498
277.94 841.65 -248.04 -342.1 0.0 44905.0 0.0 -314.62 -307.6 0.0 -2724.35 -5345.83 0.0 2498
277.95 837.4 -252.68 -342.1 0.0 45686.0 0.0 -297.34 -324.33 0.0 -2376.64 -5509.23 0.0 2498
277.97 833.42 -257.55 -342.1 0.0 46587.0 0.0 -278.65 -340.52 0.0 -1958.39 -5671.39 0.0 2498
277.98 829.47 -263.05 -342.1 0.0 47153.0 0.0 -256.46 -357.53 0.0 -1462.34 -5819.07 0.0 2498
277.99 826.6 -267.54 -342.1 0.0 47964.0 0.0 -236.89 -370.79 0.0 -1143.45 -5890.04 0.0 2498
278.01 823.35 -273.48 -342.1 0.0 48577.0 0.0 -211.28 -385.95 0.0 -681.91 -5961.12 0.0 2498
278.03 820.69 -279.19 -342.1 0.0 49324.0 0.0 -185.86 -398.82 0.0 -331.17 -5990.85 0.0 2498
278.05 817.7 -287.37 -342.1 0.0 49942.0 0.0 -150.72 -413.38 0.0 98.94 -5999.18 0.0 2498
278.06 815.6 -294.82 -342.1 0.0 50405.0 0.0 -119.5 -423.46 0.0 452.86 -5982.89 0.0 2498
278.08 814.33 -300.49 -342.1 0.0 50885.0 0.0 -96.25 -429.34 0.0 718.48 -5956.83 0.0 2498
278.09 813.26 -307.18 -342.1 0.0 51155.0 0.0 -69.76 -434.43 0.0 991.75 -5917.47 0.0 2498
278.11 812.57 -313.92 -342.1 0.0 51283.0 0.0 -44.2 -437.77 0.0 1143.45 -5890.04 0.0 2498
278.12 812.25 -321.18 -342.1 0.0 51283.0 0.0 -19.5 -439.57 0.0 1215.64 -5875.56 0.0 2498
278.14 812.26 -327.95 -342.1 0.0 51283.0 0.0 0.26 -440.0 0.0 1215.64 -5875.56 0.0 2498
278.15 812.51 -334.72 -342.1 0.0 51283.0 0.0 16.48 -439.69 0.0 1215.64 -5875.56 0.0 2498
278.17 812.92 -341.0 -342.1 0.0 51283.0 0.0 28.86 -439.05 0.0 1215.64 -5875.56 0.0 2498
278.18 813.54 -347.75 -342.1 0.0 51245.0 0.0 39.88 -438.19 0.0 1215.64 -5875.56 0.0 2498
278.2 814.29 -354.48 -342.1 0.0 51245.0 0.0 48.89 -437.28 0.0 1195.36 -5879.72 0.0 2498
278.21 815.29 -362.16 -342.1 0.0 51245.0 0.0 56.9 -436.3 0.0 1195.36 -5879.72 0.0 2498
278.23 816.11 -367.91 -342.1 0.0 51245.0 0.0 61.77 -435.64 0.0 1195.36 -5879.72 0.0 2498
278.25 817.37 -376.04 -342.1 0.0 51245.0 0.0 67.42 -434.8 0.0 1195.36 -5879.72 0.0 2498
278.26 818.46 -382.73 -342.1 0.0 51245.0 0.0 71.11 -434.22 0.0 1195.36 -5879.72 0.0 2498
278.28 819.61 -389.41 -342.1 0.0 51245.0 0.0 74.13 -433.71 0.0 1195.36 -5879.72 0.0 2498
278.29 820.96 -397.03 -342.1 0.0 51245.0 0.0 76.92 -433.22 0.0 1195.36 -5879.72 0.0 2498
278.31 821.91 -402.27 -342.1 0.0 51245.0 0.0 78.48 -432.94 0.0 1195.36 -5879.72 0.0 2498
278.32 823.14 -408.94 -342.1 0.0 51245.0 0.0 80.15 -432.64 0.0 1195.36 -5879.72 0.0 2498
278.34 824.49 -416.07 -342.1 0.0 51245.0 0.0 81.61 -432.37 0.0 1195.36 -5879.72 0.0 2498
278.36 825.67 -422.25 -342.1 0.0 51245.0 0.0 82.64 -432.17 0.0 1195.36 -5879.72 0.0 2498
278.37 827.24 -430.33 -342.1 0.0 51245.0 0.0 83.73 -431.96 0.0 1195.36 -5879.72 0.0 2498
278.39 828.35 -436.03 -342.1 0.0 51245.0 0.0 84.35 -431.84 0.0 1195.36 -5879.72 0.0 2498
278.4 829.66 -442.68 -342.1 0.0 51245.0 0.0 84.95 -431.72 0.0 1195.36 -5879.72 0.0 2498
278.42 831.07 -449.8 -342.1 0.0 51245.0 0.0 85.48 -431.62 0.0 1195.36 -5879.72 0.0 2498
278.44 832.39 -456.44 -342.1 0.0 51245.0 0.0 85.87 -431.54 0.0 1195.36 -5879.72 0.0 2498
278.45 833.91 -464.04 -342.1 0.0 51245.0 0.0 86.24 -431.46 0.0 1195.36 -5879.72 0.0 2498
278.47 835.05 -469.73 -342.1 0.0 51245.0 0.0 86.46 -431.42 0.0 1195.36 -5879.72 0.0 2498
278.48 836.58 -477.32 -342.1 0.0 51245.0 0.0 86.71 -431.37 0.0 1195.36 -5879.72 0.0 2498
