100.97 -90.34 1115.84 -302.57 0.0 34743.0 0.0 -430.37 -137.58 201.02 -5847.07 -1346.02 0.0 2549
100.98 -97.92 1113.43 -299.18 0.0 34373.0 0.0 -430.68 -136.59 184.3 -5893.08 -1127.63 0.0 2549
101.0 -104.08 1111.48 -296.65 0.0 33946.0 0.0 -431.05 -135.45 170.71 -5929.19 -919.06 0.0 2549
101.01 -111.2 1109.26 -293.96 0.0 33633.0 0.0 -431.57 -133.77 155.04 -5961.9 -675.05 0.0 2549
101.03 -117.37 1107.36 -291.84 0.0 33265.0 0.0 -432.13 -131.96 141.45 -5979.43 -496.44 0.0 2549
101.04 -124.03 1105.35 -289.77 0.0 33038.0 0.0 -432.8 -129.74 126.82 -5993.22 -285.21 0.0 2549
101.06 -130.23 1103.51 -288.06 0.0 32854.0 0.0 -433.5 -127.41 113.23 -5998.02 -154.15 0.0 2549
101.07 -136.91 1101.57 -286.43 0.0 32670.0 0.0 -434.28 -124.71 98.6 -5999.81 -48.32 0.0 2549
101.09 -143.6 1099.67 -285.02 0.0 32513.0 0.0 -435.09 -121.89 83.97 -5999.72 57.52 0.0 2549
101.11 -152.23 1097.29 -283.54 0.0 32415.0 0.0 -436.13 -118.13 65.16 -5998.19 147.25 0.0 2549
101.12 -159.43 1095.37 -282.6 0.0 32363.0 0.0 -437.0 -114.91 49.49 -5996.51 204.75 0.0 2549
101.14 -165.21 1093.87 -282.03 0.0 32363.0 0.0 -437.68 -112.31 36.94 -5995.41 234.64 0.0 2549
101.15 -172.92 1091.92 -281.52 0.0 32363.0 0.0 -438.56 -108.85 20.22 -5995.41 234.64 0.0 2549
101.17 -178.23 1090.62 -281.35 0.0 32363.0 0.0 -439.13 -106.52 8.73 -5995.41 234.64 0.0 2549
101.19 -185.48 1088.89 -281.33 0.0 32325.0 0.0 -439.88 -103.41 -6.95 -5995.41 234.64 0.0 2549
101.2 -192.74 1087.21 -281.58 0.0 32268.0 0.0 -440.59 -100.38 -22.62 -5994.57 255.33 0.0 2549
101.22 -199.05 1085.79 -282.0 0.0 32198.0 0.0 -441.18 -97.77 -36.2 -5993.11 287.51 0.0 2551
101.23 -206.82 1084.1 -282.78 0.0 32146.0 0.0 -441.88 -94.58 -52.92 -5990.98 328.87 0.0 2551
101.25 -212.65 1082.87 -283.56 0.0 32080.0 0.0 -442.39 -92.17 -65.47 -5989.27 358.74 0.0 2551
101.26 -219.96 1081.37 -284.77 0.0 32023.0 0.0 -443.01 -89.17 -81.14 -5986.95 395.48 0.0 2551
101.28 -226.3 1080.11 -286.03 0.0 32023.0 0.0 -443.53 -86.58 -94.73 -5984.58 429.91 0.0 2551
101.29 -233.13 1078.8 -287.6 0.0 31947.0 0.0 -444.07 -83.77 -109.35 -5984.58 429.91 0.0 2551
101.31 -239.48 1077.62 -289.26 0.0 31886.0 0.0 -444.55 -81.22 -122.94 -5981.29 473.51 0.0 2551
101.32 -246.33 1076.39 -291.27 0.0 31886.0 0.0 -445.04 -78.47 -137.57 -5978.46 507.91 0.0 2551
101.34 -253.68 1075.12 -293.67 0.0 31886.0 0.0 -445.56 -75.52 -153.24 -5978.46 507.91 0.0 2551
101.35 -259.08 1074.22 -295.59 0.0 31886.0 0.0 -445.92 -73.41 -164.74 -5978.46 507.91 0.0 2551
101.37 -266.44 1073.03 -298.44 0.0 31886.0 0.0 -446.37 -70.58 -180.41 -5978.46 507.91 0.0 2551
101.38 -273.31 1071.97 -301.33 0.0 31886.0 0.0 -446.78 -68.0 -195.04 -5978.46 507.91 0.0 2551
101.4 -279.21 1071.08 -303.99 0.0 31886.0 0.0 -447.11 -65.84 -207.58 -5978.46 507.91 0.0 2551
101.41 -286.59 1070.02 -307.54 0.0 31886.0 0.0 -447.49 -63.19 -223.26 -5978.46 507.91 0.0 2551
101.43 -292.5 1069.2 -310.57 0.0 31886.0 0.0 -447.79 -61.12 -235.8 -5978.46 507.91 0.0 2551
101.44 -299.4 1068.27 -314.32 0.0 31886.0 0.0 -448.1 -58.76 -250.43 -5978.46 507.91 0.0 2551
101.45 -306.3 1067.39 -318.29 0.0 31886.0 0.0 -448.4 -56.46 -265.06 -5978.46 507.91 0.0 2551
101.47 -312.22 1066.65 -321.87 0.0 31886.0 0.0 -448.65 -54.51 -277.59 -5978.46 507.91 0.0 2551
101.49 -320.12 1065.72 -326.9 0.0 31886.0 0.0 -448.95 -51.99 -294.31 -5978.46 507.91 0.0 2551
101.5 -326.55 1064.99 -331.21 0.0 31886.0 0.0 -449.18 -50.0 -307.9 -5978.46 507.91 0.0 2551
101.52 -332.97 1064.29 -335.71 0.0 31886.0 0.0 -449.39 -48.05 -321.48 -5978.46 507.91 0.0 2551
101.53 -340.88 1063.46 -341.51 0.0 31886.0 0.0 -449.64 -45.7 -338.21 -5978.46 507.91 0.0 2551
101.55 -346.32 1062.92 -345.67 0.0 31886.0 0.0 -449.8 -44.11 -349.7 -5978.46 507.91 0.0 2551
101.56 -353.09 1062.4 -343.94 0.0 31886.0 0.0 -438.76 -33.01 0.0 -5978.46 507.91 0.0 2551
101.57 -360.83 1062.07 -342.15 0.0 31886.0 0.0 -439.61 -18.59 0.0 -5978.46 507.91 0.0 2551
101.59 -366.15 1061.94 -342.15 0.0 31886.0 0.0 -439.87 -10.5 0.0 -5978.46 507.91 0.0 2551
101.61 -372.93 1061.92 -342.15 0.0 31886.0 0.0 -440.0 -1.82 0.0 -5978.46 507.91 0.0 2551
101.62 -379.7 1062.0 -342.15 0.0 31886.0 0.0 -439.97 5.29 0.0 -5978.46 507.91 0.0 2551
101.64 -385.51 1062.13 -342.15 0.0 31886.0 0.0 -439.88 10.32 0.0 -5978.46 507.91 0.0 2551
101.65 -393.25 1062.41 -342.15 0.0 31886.0 0.0 -439.71 15.87 0.0 -5978.46 507.91 0.0 2551
101.66 -399.05 1062.67 -342.15 0.0 31886.0 0.0 -439.58 19.24 0.0 -5978.46 507.91 0.0 2551
101.68 -405.34 1062.99 -342.15 0.0 31886.0 0.0 -439.43 22.3 0.0 -5978.46 507.91 0.0 2551
101.69 -412.58 1063.4 -342.15 0.0 31886.0 0.0 -439.28 25.2 0.0 -5978.46 507.91 0.0 2551
101.71 -418.86 1063.79 -342.15 0.0 31886.0 0.0 -439.16 27.25 0.0 -5978.46 507.91 0.0 2551
101.73 -425.62 1064.24 -342.15 0.0 31886.0 0.0 -439.04 29.07 0.0 -5978.46 507.91 0.0 2551
101.74 -432.38 1064.71 -342.15 0.0 31886.0 0.0 -438.94 30.56 0.0 -5978.46 507.91 0.0 2548
101.75 -438.66 1065.16 -342.15 0.0 31886.0 0.0 -438.86 31.7 0.0 -5978.46 507.91 0.0 2548
101.77 -444.93 1065.63 -342.15 0.0 31886.0 0.0 -438.79 32.63 0.0 -5978.46 507.91 0.0 2548
101.78 -452.17 1066.18 -342.15 0.0 31886.0 0.0 -438.72 33.53 0.0 -5978.46 507.91 0.0 2548
101.8 -457.96 1066.63 -342.15 0.0 31886.0 0.0 -438.68 34.11 0.0 -5978.46 507.91 0.0 2548
101.81 -464.24 1067.13 -342.15 0.0 31886.0 0.0 -438.63 34.65 0.0 -5978.46 507.91 0.0 2548
101.83 -470.99 1067.67 -342.15 0.0 31886.0 0.0 -438.6 35.12 0.0 -5978.46 507.91 0.0 2548
101.84 -477.26 1068.18 -342.15 0.0 31886.0 0.0 -438.57 35.49 0.0 -5978.46 507.91 0.0 2548
101.86 -484.02 1068.73 -342.15 0.0 31886.0 0.0 -438.54 35.8 0.0 -5978.46 507.91 0.0 2548
101.87 -489.8 1069.2 -342.15 0.0 31886.0 0.0 -438.52 36.03 0.0 -5978.46 507.91 0.0 2548
101.89 -496.56 1069.76 -342.15 0.0 31886.0 0.0 -438.5 36.25 0.0 -5978.46 507.91 0.0 2548
101.9 -503.79 1070.36 -342.15 0.0 31886.0 0.0 -438.49 36.44 0.0 -5978.46 507.91 0.0 2548
101.92 -510.06 1070.89 -342.15 0.0 31886.0 0.0 -438.48 36.58 0.0 -5978.46 507.91 0.0 2548
101.93 -517.3 1071.49 -342.15 0.0 31886.0 0.0 -438.47 36.71 0.0 -5978.46 507.91 0.0 2548
101.95 -523.09 1071.98 -342.15 0.0 31886.0 0.0 -438.46 36.8 0.0 -5978.46 507.91 0.0 2548
101.96 -529.84 1072.55 -342.15 0.0 31886.0 0.0 -438.45 36.87 340.0 -5978.46 507.91 0.0 2548
101.98 -536.67 1073.12 -337.03 0.0 31886.0 0.0 -449.45 37.81 325.37 -5978.46 507.91 0.0 2548
101.99 -543.6 1073.7 -332.13 0.0 31886.0 0.0 -449.45 37.83 310.74 -5978.46 507.91 0.0 2548
102.01 -549.53 1074.2 -328.11 0.0 31886.0 0.0 -449.45 37.84 298.2 -5978.46 507.91 0.0 2548
102.02 -555.96 1074.74 -323.94 0.0 31886.0 0.0 -449.44 37.84 284.61 -5978.46 507.91 0.0 2548
102.03 -562.88 1075.33 -319.67 0.0 31886.0 0.0 -449.44 37.85 269.98 -5978.46 507.91 0.0 2548
102.05 -568.81 1075.83 -316.19 0.0 31886.0 0.0 -449.44 37.87 257.44 -5978.46 507.91 0.0 2548
102.07 -576.23 1076.45 -312.07 0.0 31886.0 0.0 -449.44 37.88 241.77 -5978.46 507.91 0.0 2548
102.08 -583.15 1077.03 -308.46 0.0 31886.0 0.0 -449.43 37.89 227.14 -5978.46 507.91 0.0 2548
102.09 -588.58 1077.49 -305.78 0.0 31886.0 0.0 -449.44 37.9 215.64 -5978.46 507.91 0.0 2548
102.11 -595.51 1078.08 -302.58 0.0 31886.0 0.0 -449.44 37.91 201.02 -5978.46 507.91 0.0 2548
102.12 -601.93 1078.62 -299.8 0.0 31886.0 0.0 -449.44 37.93 187.43 -5978.46 507.91 0.0 2548
102.14 -608.85 1079.2 -297.02 0.0 31886.0 0.0 -449.44 37.93 172.8 -5978.46 507.91 0.0 2548
102.15 -614.79 1079.7 -294.83 0.0 31886.0 0.0 -449.43 37.94 160.26 -5978.46 507.91 0.0 2548
102.17 -621.71 1080.29 -292.47 0.0 31886.0 0.0 -449.43 37.94 145.63 -5978.46 507.91 0.0 2548
102.18 -627.64 1080.79 -290.63 0.0 31886.0 0.0 -449.43 37.95 133.09 -5978.46 507.91 0.0 2548
102.19 -634.07 1081.33 -288.82 0.0 31886.0 0.0 -449.43 37.96 119.51 -5978.46 507.91 0.0 2548
102.21 -640.49 1081.87 -287.21 0.0 31886.0 0.0 -449.43 37.97 105.92 -5978.46 507.91 0.0 2548
102.22 -646.92 1082.42 -285.8 0.0 31886.0 0.0 -449.43 37.97 92.34 -5978.46 507.91 0.0 2548
102.24 -653.35 1082.96 -284.57 0.0 31886.0 0.0 -449.43 37.98 78.75 -5978.46 507.91 0.0 2548
102.25 -660.27 1083.55 -283.47 0.0 31924.0 0.0 -449.43 37.99 64.12 -5978.46 507.91 0.0 2548
102.27 -667.19 1084.13 -282.6 0.0 31976.0 0.0 -449.43 37.98 49.49 -5980.37 484.98 0.0 2548
102.28 -673.12 1084.63 -282.03 0.0 31976.0 0.0 -449.43 37.96 36.95 -5982.71 455.15 0.0 2548
102.3 -679.55 1085.17 -281.6 0.0 31976.0 0.0 -449.43 37.88 23.37 -5982.71 455.15 0.0 2548
102.31 -686.47 1085.76 -281.35 0.0 32014.0 0.0 -449.44 37.79 8.74 -5982.71 455.15 0.0 2548
102.33 -692.4 1086.26 -281.32 0.0 32014.0 0.0 -449.44 37.71 -3.8 -5984.25 434.5 0.0 2548
102.34 -699.33 1086.83 -281.49 0.0 32052.0 0.0 -449.45 37.59 -18.43 -5984.25 434.5 0.0 2548
102.36 -707.24 1087.5 -281.96 0.0 32052.0 0.0 -449.46 37.45 -35.15 -5985.87 411.55 0.0 2548
102.37 -713.17 1087.99 -282.5 0.0 32052.0 0.0 -449.48 37.31 -47.7 -5985.87 411.55 0.0 2548
102.38 -719.6 1088.52 -283.28 0.0 32052.0 0.0 -449.49 37.16 -61.28 -5985.87 411.55 0.0 2546
102.4 -726.02 1089.05 -284.26 0.0 32090.0 0.0 -449.5 37.02 -74.87 -5985.87 411.55 0.0 2546
102.41 -732.95 1089.62 -285.52 0.0 32090.0 0.0 -449.51 36.88 -89.5 -5987.25 390.89 0.0 2546
102.43 -738.88 1090.11 -286.79 0.0 32090.0 0.0 -449.52 36.72 -102.03 -5987.25 390.89 0.0 2546
102.44 -745.31 1090.63 -288.34 0.0 32090.0 0.0 -449.54 36.56 -115.62 -5987.25 390.89 0.0 2546
102.45 -751.24 1091.11 -289.95 0.0 32090.0 0.0 -449.55 36.41 -128.16 -5987.25 390.89 0.0 2546
102.47 -757.67 1091.63 -291.88 0.0 32090.0 0.0 -449.56 36.25 -141.74 -5987.25 390.89 0.0 2546
102.48 -764.1 1092.15 -294.01 0.0 32090.0 0.0 -449.57 36.1 -155.33 -5987.25 390.89 0.0 2546
102.5 -770.53 1092.66 -296.32 0.0 32090.0 0.0 -449.59 35.95 -168.91 -5987.25 390.89 0.0 2546
102.51 -776.96 1093.18 -298.84 0.0 32090.0 0.0 -449.6 35.79 -182.5 -5987.25 390.89 0.0 2546
102.53 -783.39 1093.69 -301.54 0.0 32090.0 0.0 -449.61 35.64 -196.08 -5987.25 390.89 0.0 2546
102.54 -789.82 1094.2 -304.45 0.0 32090.0 0.0 -449.62 35.5 -209.67 -5987.25 390.89 0.0 2546
102.56 -796.25 1094.7 -307.54 0.0 32090.0 0.0 -449.62 35.37 -223.26 -5987.25 390.89 0.0 2546
102.57 -802.68 1095.21 -310.83 0.0 32090.0 0.0 -449.63 35.23 -236.84 -5987.25 390.89 0.0 2546
102.58 -809.11 1095.71 -314.31 0.0 32090.0 0.0 -449.64 35.09 -250.43 -5987.25 390.89 0.0 2546
102.6 -815.54 1096.21 -317.99 0.0 32090.0 0.0 -449.65 34.97 -264.01 -5987.25 390.89 0.0 2546
102.61 -821.97 1096.71 -321.87 0.0 32090.0 0.0 -449.66 34.85 -277.6 -5987.25 390.89 0.0 2546
102.63 -828.4 1097.21 -325.93 0.0 32090.0 0.0 -449.67 34.73 -291.19 -5987.25 390.89 0.0 2546
102.64 -834.83 1097.7 -330.19 0.0 32090.0 0.0 -449.67 34.62 -304.77 -5987.25 390.89 0.0 2546
102.66 -841.26 1098.2 -334.65 0.0 32090.0 0.0 -449.68 34.49 -318.36 -5987.25 390.89 0.0 2546
102.67 -847.69 1098.69 -339.3 0.0 32090.0 0.0 -449.69 34.38 -331.94 -5987.25 390.89 0.0 2546
102.68 -855.11 1099.26 -344.9 0.0 32090.0 0.0 -449.7 34.25 -347.62 -5987.25 390.89 0.0 2546
102.7 -860.94 1099.7 -344.02 0.0 32090.0 0.0 -438.76 33.01 0.0 -5987.25 390.89 0.0 2546
102.71 -867.7 1100.19 -342.15 0.0 32090.0 0.0 -438.82 32.22 0.0 -5987.25 390.89 0.0 2546
102.74 -873.49 1100.61 -342.15 0.0 32090.0 0.0 -438.86 31.66 0.0 -5987.25 390.89 0.0 2546
102.75 -883.63 1101.32 -342.15 0.0 32090.0 0.0 -438.92 30.87 0.0 -5987.25 390.89 0.0 2546
102.77 -890.87 1101.83 -342.15 0.0 32090.0 0.0 -438.95 30.44 0.0 -5987.25 390.89 0.0 2546
102.78 -896.18 1102.19 -342.15 0.0 32090.0 0.0 -438.96 30.18 0.0 -5987.25 390.89 0.0 2546
102.8 -904.39 1102.75 -342.15 0.0 32090.0 0.0 -438.99 29.85 0.0 -5987.25 390.89 0.0 2546
102.81 -911.15 1103.21 -342.15 0.0 32090.0 0.0 -439.0 29.64 0.0 -5987.25 390.89 0.0 2546
102.83 -917.43 1103.63 -342.15 0.0 32090.0 0.0 -439.01 29.48 0.0 -5987.25 390.89 0.0 2546
102.85 -925.64 1104.18 -342.15 0.0 32090.0 0.0 -439.02 29.3 0.0 -5987.25 390.89 0.0 2546
102.87 -933.37 1104.69 -342.15 0.0 32090.0 0.0 -439.03 29.17 340.0 -5987.25 390.89 0.0 2546
102.88 -940.13 1105.14 -337.03 0.0 32090.0 0.0 -439.03 29.16 325.37 -5987.25 390.89 0.0 2546
102.9 -948.46 1105.69 -331.11 0.0 32090.0 0.0 -452.41 30.04 307.61 -5987.25 390.89 0.0 2546
102.91 -956.43 1106.22 -325.84 0.0 32090.0 0.0 -452.41 30.02 290.89 -5987.25 390.89 0.0 2546
102.93 -962.4 1106.62 -322.08 0.0 32090.0 0.0 -452.42 30.0 278.35 -5987.25 390.89 0.0 2546
102.95 -971.35 1107.21 -316.76 0.0 32090.0 0.0 -452.41 29.98 259.54 -5987.25 390.89 0.0 2546
102.96 -977.33 1107.61 -313.42 0.0 32090.0 0.0 -452.41 29.98 247.0 -5987.25 390.89 0.0 2546
102.98 -983.8 1108.03 -309.98 0.0 32090.0 0.0 -452.42 29.96 233.41 -5987.25 390.89 0.0 2546
103.0 -992.75 1108.63 -305.55 0.0 32090.0 0.0 -452.42 29.95 214.6 -5987.25 390.89 0.0 2546
103.01 -998.73 1109.02 -302.8 0.0 32090.0 0.0 -452.42 29.94 202.06 -5987.25 390.89 0.0 2546
103.03 -1005.2 1109.45 -300.0 0.0 32090.0 0.0 -452.42 29.93 188.48 -5987.25 390.89 0.0 2546
103.04 -1013.66 1110.01 -296.65 0.0 32205.0 0.0 -452.42 29.93 170.71 -5987.25 390.89 0.0 2546
103.06 -1019.63 1110.41 -294.47 0.0 32370.0 0.0 -452.42 29.93 158.17 -5991.23 324.28 0.0 2546
103.07 -1027.09 1110.9 -291.99 0.0 32484.0 0.0 -452.43 29.79 142.5 -5995.59 230.04 0.0 2546
103.09 -1033.56 1111.32 -290.05 0.0 32607.0 0.0 -452.45 29.52 128.91 -5997.78 163.35 0.0 2546
103.1 -1040.53 1111.77 -288.18 0.0 32721.0 0.0 -452.47 29.11 114.28 -5999.26 94.34 0.0 2546
103.12 -1047.0 1112.19 -286.64 0.0 32795.0 0.0 -452.5 28.62 100.69 -5999.94 27.61 0.0 2546
103.14 -1055.46 1112.71 -284.93 0.0 32795.0 0.0 -452.55 27.85 82.93 -5999.98 -13.81 0.0 2546
103.15 -1063.43 1113.2 -283.61 0.0 32795.0 0.0 -452.6 27.05 66.21 -5999.98 -13.81 0.0 2546
103.17 -1069.4 1113.55 -282.82 0.0 32795.0 0.0 -452.63 26.47 53.67 -5999.98 -13.81 0.0 2546
103.18 -1077.37 1114.01 -282.03 0.0 32795.0 0.0 -452.68 25.71 36.95 -5999.98 -13.81 0.0 2546
103.2 -1084.34 1114.4 -281.57 0.0 32757.0 0.0 -452.71 25.06 22.32 -5999.98 -13.81 0.0 2546
103.22 -1091.31 1114.78 -281.34 0.0 32495.0 0.0 -452.74 24.44 7.69 -6000.0 6.9 0.0 2509
103.23 -1099.78 1115.23 -281.36 0.0 32125.0 0.0 -452.77 23.74 -10.08 -5997.9 158.75 0.0 2509
103.25 -1106.75 1115.6 -281.63 0.0 31725.0 0.0 -452.8 23.47 -24.71 -5988.57 370.22 0.0 2509
103.27 -1113.23 1115.93 -282.08 0.0 31126.0 0.0 -452.79 23.57 -38.29 -5969.97 599.55 0.0 2509
103.28 -1121.69 1116.38 -282.96 0.0 31126.0 0.0 -452.76 24.2 -56.06 -5925.63 941.79 0.0 2509
103.3 -1128.67 1116.76 -283.94 0.0 30819.0 0.0 -452.7 25.34 -70.69 -5925.63 941.79 0.0 2509
103.31 -1136.14 1117.19 -285.23 0.0 30819.0 0.0 -452.63 26.52 -86.36 -5895.24 1116.33 0.0 2509
103.33 -1142.61 1117.58 -286.56 0.0 30704.0 0.0 -452.55 27.82 -99.95 -5895.24 1116.33 0.0 2509
103.35 -1149.08 1117.98 -288.09 0.0 30704.0 0.0 -452.48 29.08 -113.53 -5882.91 1179.57 0.0 2509
103.36 -1159.03 1118.65 -290.82 0.0 30742.0 0.0 -452.34 31.14 -134.43 -5882.91 1179.57 0.0 2509
103.38 -1166.0 1119.14 -293.0 0.0 30803.0 0.0 -452.25 32.54 -149.07 -5886.95 1159.26 0.0 2509
103.4 -1172.96 1119.65 -295.41 0.0 30895.0 0.0 -452.15 33.87 -163.7 -5893.52 1125.37 0.0 2509
103.41 -1179.92 1120.18 -298.04 0.0 30956.0 0.0 -452.06 35.11 -178.33 -5903.21 1073.35 0.0 2509
103.43 -1186.88 1120.73 -300.9 0.0 30956.0 0.0 -451.98 36.21 -192.96 -5909.69 1037.1 0.0 2509
103.44 -1195.83 1121.46 -304.91 0.0 30994.0 0.0 -451.87 37.52 -211.77 -5909.69 1037.1 0.0 2509
103.46 -1202.29 1122.0 -308.03 0.0 30994.0 0.0 -451.81 38.44 -225.35 -5913.23 1016.7 0.0 2509
103.48 -1209.75 1122.64 -311.88 0.0 30994.0 0.0 -451.72 39.42 -241.02 -5913.23 1016.7 0.0 2509
103.5 -1218.19 1123.39 -316.56 0.0 31032.0 0.0 -451.62 40.52 -258.79 -5913.23 1016.7 0.0 2509
103.52 -1227.63 1124.25 -322.17 0.0 31190.0 0.0 -451.52 41.7 -278.64 -5917.09 994.02 0.0 2509
103.54 -1236.57 1125.09 -327.88 0.0 31439.0 0.0 -451.43 42.73 -297.45 -5931.29 905.41 0.0 2509
103.56 -1245.01 1125.89 -333.6 0.0 31756.0 0.0 -451.36 43.48 -315.22 0.0 0.0 0.0 2509
103.58 -1252.96 1126.66 -339.3 0.0 32218.0 0.0 -451.35 43.47 -331.94 0.0 0.0 0.0 2506
103.6 -1263.27 1127.65 -343.73 0.0 32482.0 0.0 -423.16 40.77 0.0 0.0 0.0 0.0 2506
103.62 -1268.41 1128.15 -342.15 0.0 32893.0 0.0 -311.45 30.01 0.0 0.0 0.0 0.0 2506
103.63 -1272.85 1128.57 -342.15 0.0 33179.0 0.0 -201.82 19.44 0.0 0.0 0.0 0.0 2506
103.65 -1275.08 1128.79 -342.15 0.0 33541.0 0.0 -155.64 14.99 0.0 0.0 0.0 0.0 2506
103.67 -1277.24 1129.0 -342.15 0.0 33827.0 0.0 -103.6 9.98 0.0 0.0 0.0 0.0 2506
103.68 -1278.38 1129.11 -342.15 0.0 34117.0 0.0 -79.89 7.69 0.0 0.0 0.0 0.0 2506
103.7 -1279.22 1129.19 -342.15 0.0 34661.0 0.0 -63.02 6.07 0.0 773.27 -5949.96 0.0 2506
103.72 -1280.17 1128.19 -342.15 0.0 35057.0 0.0 -45.6 -47.89 0.0 1082.4 -5901.56 0.0 2506
103.73 -1280.63 1127.18 -342.15 0.0 35479.0 0.0 -34.65 -76.29 0.0 1305.63 -5856.22 0.0 2506
103.75 -1280.93 1125.82 -342.15 0.0 36115.0 0.0 -23.18 -103.26 0.0 1540.32 -5798.92 0.0 2506
103.76 -1281.04 1123.2 -342.15 0.0 36670.0 0.0 -5.82 -140.13 0.0 1890.83 -5694.28 0.0 2506
103.78 -1280.88 1120.59 -342.15 0.0 37145.0 0.0 10.28 -169.19 0.0 2191.54 -5585.44 0.0 2506
103.79 -1280.55 1118.04 -342.15 0.0 37689.0 0.0 25.61 -193.16 0.0 2444.06 -5479.65 0.0 2506
103.81 -1279.92 1114.92 -342.15 0.0 38438.0 0.0 43.69 -218.16 0.0 2726.14 -5344.28 0.0 2506
103.82 -1278.62 1110.26 -342.15 0.0 38966.0 0.0 69.68 -249.29 0.0 3101.86 -5134.86 0.0 2509
103.84 -1277.42 1106.7 -342.15 0.0 39582.0 0.0 90.43 -269.5 0.0 3357.98 -4971.74 0.0 2509
103.85 -1275.63 1102.21 -342.15 0.0 40198.0 0.0 116.55 -291.45 0.0 3645.46 -4764.72 0.0 2509
103.87 -1273.4 1097.42 -342.15 0.0 40700.0 0.0 144.85 -311.31 0.0 3920.34 -4541.24 0.0 2509
103.88 -1271.14 1093.11 -342.15 0.0 41131.0 0.0 170.92 -326.34 0.0 4135.25 -4346.72 0.0 2509
103.9 -1268.02 1087.85 -342.15 0.0 41501.0 0.0 202.88 -341.87 0.0 4309.94 -4173.29 0.0 2509
103.91 -1264.39 1082.37 -342.15 0.0 41809.0 0.0 235.73 -355.76 0.0 4456.01 -4016.96 0.0 2509
103.93 -1260.39 1076.9 -342.15 0.0 42161.0 0.0 259.65 -355.22 0.0 4572.67 -3883.64 0.0 2509
103.95 -1254.22 1069.43 -342.15 0.0 42266.0 0.0 280.23 -339.22 0.0 4701.55 -3727.5 0.0 2509
103.96 -1250.38 1065.08 -342.15 0.0 42389.0 0.0 291.24 -329.82 0.0 4738.54 -3680.48 0.0 2509
103.98 -1245.73 1060.16 -342.15 0.0 42450.0 0.0 302.25 -319.75 0.0 4781.97 -3623.89 0.0 2509
103.99 -1240.93 1055.37 -342.15 0.0 42450.0 0.0 311.69 -310.57 0.0 4802.74 -3596.33 0.0 2509
104.01 -1236.36 1051.04 -342.15 0.0 42450.0 0.0 319.0 -303.04 0.0 1206.41 -8399.08 0.0 2509
104.02 -1232.03 1045.83 -342.15 0.0 42488.0 0.0 281.53 -338.14 0.0 1206.22 -8398.94 0.0 2509
104.04 -1227.99 1039.8 -342.15 0.0 42488.0 0.0 244.81 -365.6 0.0 1238.23 -8394.11 0.0 2509
104.05 -1224.88 1034.33 -342.15 0.0 42488.0 0.0 217.15 -382.68 0.0 1238.27 -8394.14 0.0 2509
104.07 -1221.94 1028.23 -342.15 0.0 42526.0 0.0 191.27 -396.25 0.0 1238.25 -8394.12 0.0 2509
104.08 -1219.17 1021.51 -342.15 0.0 42526.0 0.0 167.84 -406.73 0.0 -3561.25 -4828.82 0.0 2509
104.1 -1217.76 1015.93 -342.15 0.0 42564.0 0.0 106.49 -422.94 0.0 -3561.25 -4828.82 0.0 2509
104.12 -1217.14 1008.7 -342.15 0.0 42626.0 0.0 38.0 -438.35 0.0 -3542.7 -4842.44 0.0 2509
104.13 -1217.39 1001.93 -342.15 0.0 42626.0 0.0 -16.78 -439.68 0.0 -3514.79 -4862.74 0.0 2509
104.15 -1218.24 995.69 -342.15 0.0 42664.0 0.0 -59.08 -436.02 0.0 -3514.79 -4862.74 0.0 2509
104.16 -1219.73 989.08 -342.15 0.0 42730.0 0.0 -96.93 -429.19 0.0 -3496.11 -4876.19 0.0 2509
104.18 -1221.87 982.14 -342.15 0.0 42792.0 0.0 -129.45 -420.52 0.0 -3466.13 -4897.55 0.0 2509
104.19 -1224.23 975.79 -342.15 0.0 42854.0 0.0 -153.28 -412.44 0.0 -3436.01 -4918.72 0.0 2509
104.21 -1226.88 969.56 -342.15 0.0 42920.0 0.0 -172.05 -404.97 0.0 -3407.66 -4938.41 0.0 2509
104.22 -1229.98 962.99 -342.15 0.0 42920.0 0.0 -187.74 -397.93 0.0 -3375.39 -4960.52 0.0 2509
104.24 -1232.58 957.8 -342.15 0.0 42958.0 0.0 -197.48 -393.2 0.0 -3375.39 -4960.52 0.0 2509
104.25 -1236.01 951.4 -342.15 0.0 42958.0 0.0 -207.47 -388.02 0.0 -3358.25 -4972.14 0.0 2509
104.27 -1239.07 945.9 -342.15 0.0 42996.0 0.0 -214.21 -384.33 0.0 -3358.25 -4972.14 0.0 2509
104.28 -1242.46 940.04 -342.15 0.0 42996.0 0.0 -220.16 -380.96 0.0 -3339.16 -4984.98 0.0 2509
104.3 -1245.92 934.21 -342.15 0.0 42996.0 0.0 -224.73 -378.28 0.0 -3339.16 -4984.98 0.0 2509
104.32 -1249.69 928.01 -342.15 0.0 43034.0 0.0 -228.69 -375.9 0.0 -3339.16 -4984.98 0.0 2509
104.33 -1253.0 922.66 -342.15 0.0 43034.0 0.0 -231.46 -374.2 0.0 -3321.93 -4996.47 0.0 2509
104.35 -1256.6 916.92 -342.15 0.0 43034.0 0.0 -233.69 -372.81 0.0 -3321.93 -4996.47 0.0 2509
104.36 -1260.75 910.38 -342.15 0.0 43034.0 0.0 -235.75 -371.51 0.0 -3321.93 -4996.47 0.0 2509
