338.38 -281.68 1060.62 -20.1 0.0 54728.0 65273.0 329.79 -291.27 0.0 0.75 -0.66 0.0 2532
338.42 -272.24 1045.52 -20.1 0.0 52075.0 65107.0 286.47 -333.97 0.0 0.65 -0.76 0.0 2532
338.47 -268.84 1041.56 -20.1 0.0 49705.0 65062.0 135.43 -157.88 0.0 0.65 -0.76 0.0 2532
338.51 -269.22 1042.0 -20.1 0.0 48746.0 0.0 66.67 -77.72 0.0 0.65 -0.76 0.0 2532
338.55 -270.11 1043.03 -20.1 0.0 48491.0 0.0 32.52 -37.91 0.0 0.65 -0.76 0.0 2532
338.6 -275.4 1039.35 -20.1 0.0 48428.0 0.0 -55.16 -92.82 0.0 -0.51 -0.86 0.0 2532
338.64 -283.8 1032.51 -20.1 0.0 48428.0 0.0 -128.54 -141.67 0.0 -0.67 -0.74 0.0 2532
338.68 -296.42 1021.72 -20.1 0.0 48428.0 65074.0 -203.92 -196.48 0.0 -0.72 -0.69 0.0 2532
338.73 -312.28 1008.04 -20.1 0.0 48428.0 65074.0 -277.04 -253.35 0.0 -0.74 -0.67 0.0 2532
338.77 -328.82 993.76 -20.1 0.0 48428.0 65096.0 -328.05 -293.22 0.0 -0.75 -0.67 0.0 2532
338.81 -346.24 979.01 -20.1 0.0 48428.0 0.0 -329.8 -291.25 0.0 -0.75 -0.66 0.0 2532
338.85 -357.93 968.84 -20.1 0.0 48428.0 0.0 -330.72 -290.22 0.0 -0.75 -0.66 0.0 2497
338.9 -372.52 956.12 -20.1 0.0 48428.0 0.0 -331.27 -289.59 0.0 -0.75 -0.66 0.0 2497
338.94 -379.18 937.33 -16.1 0.0 48747.0 439.0 -210.99 -386.12 0.0 -0.48 -0.88 0.0 2497
338.98 -381.42 918.84 -14.1 0.0 48874.0 416.0 -130.46 -420.21 0.0 -0.3 -0.96 0.0 2497
339.02 -382.21 898.83 1.9 0.0 48874.0 439.0 -77.49 -433.12 0.0 -0.18 -0.98 0.0 2497
339.06 -382.33 879.99 2.1 0.0 48874.0 290.0 -48.54 -437.31 0.0 -0.11 -0.99 0.0 2497
339.11 -381.09 861.02 2.3 0.0 48874.0 162.0 -32.31 -438.81 0.0 -0.07 -1.0 0.0 2497
339.15 -381.65 843.59 2.3 0.0 48874.0 88.0 -23.44 -439.38 0.0 -0.05 -1.0 0.0 2497
339.19 -382.16 826.66 2.3 0.0 48874.0 49.0 -18.52 -439.61 0.0 -0.04 -1.0 0.0 2497
339.26 -383.32 789.65 2.3 0.0 48874.0 0.0 -14.41 -439.76 0.0 -0.03 -1.0 0.0 2497
339.33 -384.34 752.28 2.3 0.0 48874.0 0.0 -12.74 -439.82 0.0 -0.03 -1.0 0.0 2497
339.4 -385.13 722.22 -4.9 0.0 48874.0 0.0 -12.18 -439.83 0.0 -0.03 -1.0 0.0 2534
339.47 -385.97 690.25 -8.5 0.0 48874.0 0.0 -11.95 -439.84 0.0 -0.03 -1.0 0.0 2534
339.54 -386.77 659.26 -12.1 0.0 48874.0 0.0 -11.86 -439.84 0.0 -0.03 -1.0 0.0 2534
339.61 -387.57 629.74 -12.1 0.0 48874.0 0.0 -11.83 -439.84 0.0 -0.03 -1.0 0.0 2534
339.67 -387.88 598.77 -12.1 0.0 49714.0 50.0 -6.79 -439.95 0.0 -0.02 -1.0 0.0 2534
339.71 -387.34 589.33 -12.1 0.0 50158.0 121.0 5.47 -439.97 0.0 0.01 -1.0 0.0 2534
339.78 -384.47 556.87 -12.1 0.0 50348.0 103.0 29.51 -439.01 0.0 0.07 -1.0 0.0 2534
339.85 -380.2 525.49 -12.1 0.0 50348.0 48.0 41.87 -438.0 0.0 0.1 -1.0 0.0 2534
339.91 -376.98 496.63 -20.1 0.0 50348.0 0.0 46.9 -437.49 0.0 0.11 -0.99 0.0 2534
339.98 -373.62 467.79 -24.1 0.0 50348.0 0.0 48.94 -437.27 0.0 0.11 -0.99 0.0 2534
340.04 -370.51 441.11 -26.1 0.0 50348.0 0.0 49.74 -437.18 0.0 0.11 -0.99 0.0 2534
340.1 -367.24 413.47 -28.1 0.0 50348.0 0.0 50.09 -437.14 0.0 0.11 -0.99 0.0 2534
340.17 -364.14 386.54 -28.1 0.0 50348.0 0.0 50.23 -437.12 0.0 0.11 -0.99 0.0 2535
340.23 -360.98 359.13 -28.1 0.0 50348.0 0.0 50.3 -437.12 0.0 0.11 -0.99 0.0 2602
340.29 -357.93 332.69 -28.1 0.0 50348.0 0.0 50.32 -437.11 0.0 0.11 -0.99 0.0 2602
340.35 -354.44 303.86 -28.1 0.0 50683.0 0.0 52.1 -436.9 0.0 0.12 -0.99 0.0 2602
340.42 -349.85 276.15 -28.1 0.0 51295.0 75.0 63.89 -435.34 0.0 0.15 -0.99 0.0 2602
340.48 -343.26 246.84 -28.1 0.0 51912.0 105.0 83.39 -432.03 0.0 0.19 -0.98 0.0 2602
340.54 -336.4 223.57 -28.1 0.0 52386.0 115.0 104.85 -427.33 0.0 0.24 -0.97 0.0 2602
340.61 -328.01 198.27 -28.1 0.0 52795.0 97.0 124.05 -422.15 0.0 0.28 -0.96 0.0 2602
340.67 -318.32 172.4 -28.1 0.0 53247.0 89.0 141.67 -416.57 0.0 0.32 -0.95 0.0 2602
340.73 -307.29 146.55 -28.1 0.0 53724.0 93.0 159.85 -409.94 0.0 0.36 -0.93 0.0 2602
340.79 -305.59 117.66 -28.1 0.0 54516.0 65209.0 66.02 -435.02 0.0 0.15 -0.99 0.0 2602
340.86 -310.5 88.82 -28.1 0.0 55525.0 65247.0 -34.73 -438.63 0.0 -0.08 -1.0 0.0 2602
340.93 -304.95 58.61 -28.1 0.0 56720.0 349.0 75.01 -433.56 0.0 0.17 -0.99 0.0 2602
340.99 -286.27 34.35 -28.1 0.0 57969.0 349.0 220.76 -380.61 0.0 0.5 -0.87 0.0 2537
341.06 -261.39 13.59 -28.1 0.0 59144.0 360.0 297.39 -324.28 0.0 0.68 -0.74 0.0 2537
341.13 -234.32 -3.46 -28.1 0.0 60004.0 297.0 342.23 -276.55 0.0 0.78 -0.63 0.0 2537
341.2 -207.02 -17.72 -28.1 0.0 60524.0 197.0 368.3 -240.74 0.0 0.84 -0.55 0.0 2537
341.27 -179.34 -30.66 -28.1 0.0 60986.0 136.0 383.76 -215.24 0.0 0.87 -0.49 0.0 2531
341.34 -150.31 -41.01 -28.1 0.0 61564.0 121.0 395.12 -193.59 0.0 0.9 -0.44 0.0 2531
341.4 -122.14 -51.56 -28.1 0.0 62241.0 124.0 405.24 -171.4 0.0 0.92 -0.39 0.0 2531
341.47 -92.38 -60.44 -28.1 0.0 62946.0 140.0 415.41 -145.03 0.0 0.94 -0.33 0.0 2531
341.54 -63.42 -66.72 -28.1 0.0 63751.0 165.0 424.47 -115.87 0.0 0.96 -0.26 0.0 2531
341.61 -37.46 -70.52 -28.1 0.0 64235.0 139.0 431.03 -88.39 0.0 0.98 -0.2 0.0 2531
341.66 -15.28 -72.92 -28.1 0.0 64492.0 99.0 434.74 -67.84 0.0 0.99 -0.15 0.0 2531
341.72 8.82 -75.32 -28.1 0.0 64555.0 61.0 436.62 -54.42 0.0 0.99 -0.12 0.0 2531
341.78 34.36 -77.77 -28.1 0.0 64555.0 0.0 437.43 -47.46 0.0 0.99 -0.11 0.0 2528
341.83 59.42 -80.16 -28.1 0.0 64555.0 0.0 437.77 -44.23 0.0 0.99 -0.1 0.0 2528
341.89 84.47 -82.53 -28.1 0.0 64555.0 0.0 437.92 -42.74 0.0 1.0 -0.1 0.0 2528
341.95 109.53 -84.91 -28.1 0.0 64555.0 0.0 437.99 -42.05 0.0 1.0 -0.1 0.0 2528
342.01 135.55 -87.37 -28.1 0.0 64618.0 0.0 438.02 -41.72 0.0 1.0 -0.09 0.0 2528
342.06 161.12 -89.41 -28.1 0.0 65134.0 32.0 438.4 -37.53 0.0 1.0 -0.09 0.0 2528
342.12 187.73 -90.47 -28.1 0.0 65134.0 43.0 439.22 -26.24 0.0 1.0 -0.06 0.0 2528
342.18 214.82 -91.53 -28.1 0.0 65134.0 0.0 439.49 -21.1 0.0 1.0 -0.05 0.0 2528
342.25 242.39 -92.59 -28.1 0.0 65134.0 0.0 439.6 -18.8 0.0 1.0 -0.04 0.0 2528
342.3 267.54 -93.57 -28.1 0.0 65134.0 0.0 439.64 -17.83 0.0 1.0 -0.04 0.0 2528
342.37 295.59 -94.65 -28.1 0.0 65134.0 0.0 439.66 -17.38 0.0 1.0 -0.04 0.0 2528
342.43 322.67 -95.7 -28.1 0.0 65134.0 0.0 439.66 -17.19 0.0 1.0 -0.04 0.0 2528
342.49 350.72 -96.79 -28.1 0.0 65134.0 0.0 439.67 -17.1 0.0 1.0 -0.04 0.0 2528
342.55 379.26 -97.9 -28.1 0.0 65197.0 0.0 439.67 -17.06 0.0 1.0 -0.04 0.0 2528
342.62 409.26 -98.67 -28.1 0.0 65387.0 0.0 439.79 -13.5 0.0 1.0 -0.03 0.0 2540
342.69 439.27 -98.98 -28.1 0.0 65450.0 0.0 439.92 -8.27 0.0 1.0 -0.02 0.0 2540
342.76 472.66 -99.24 -28.1 0.0 65450.0 0.0 439.97 -5.42 0.0 1.0 -0.01 0.0 2540
342.8 481.61 -99.31 -28.1 0.0 65450.0 0.0 439.97 -4.73 0.0 1.0 -0.01 0.0 2540
342.84 495.77 -99.43 -14.1 0.0 65450.0 0.0 439.98 -4.3 0.0 1.0 -0.01 0.0 2540
342.87 510.84 -99.55 1.9 0.0 65450.0 0.0 439.98 -4.06 0.0 1.0 -0.01 0.0 2540
342.92 527.84 -99.67 2.3 0.0 65450.0 0.0 439.98 -3.91 0.0 1.0 -0.01 0.0 2540
342.96 546.71 -99.83 2.3 0.0 65450.0 0.0 439.98 -3.82 0.0 1.0 -0.01 0.0 2540
343.0 564.13 -99.98 2.3 0.0 65450.0 0.0 439.98 -3.77 0.0 1.0 -0.01 0.0 2540
343.04 582.04 -100.13 2.3 0.0 65450.0 0.0 439.98 -3.75 0.0 1.0 -0.01 0.0 2540
343.08 598.01 -100.27 2.3 0.0 65450.0 0.0 439.98 -3.73 0.0 1.0 -0.01 0.0 2540
343.12 615.92 -100.42 2.3 0.0 65450.0 0.0 439.98 -3.72 0.0 1.0 -0.01 0.0 2540
343.16 633.34 -100.57 2.3 0.0 65450.0 0.0 439.98 -3.72 0.0 1.0 -0.01 0.0 2540
343.2 650.77 -100.71 2.3 0.0 65387.0 0.0 439.98 -3.72 0.0 1.0 -0.01 0.0 2540
343.24 668.19 -100.93 -4.9 0.0 65324.0 0.0 439.97 -4.86 0.0 1.0 -0.01 0.0 2540
343.27 684.89 -101.22 -8.5 0.0 65324.0 0.0 439.95 -6.54 0.0 1.0 -0.01 0.0 2540
343.31 701.58 -101.59 -12.1 0.0 65324.0 0.0 439.94 -7.54 0.0 1.0 -0.02 0.0 2586
343.35 719.24 -101.93 -16.1 0.0 65324.0 0.0 439.92 -8.13 0.0 1.0 -0.02 0.0 2586
343.39 737.51 -102.29 -18.1 0.0 171.0 0.0 439.92 -8.48 0.0 1.0 -0.02 0.0 2586
343.43 752.88 -102.13 -20.1 0.0 1038.0 62.0 439.99 -2.21 0.0 1.0 -0.01 0.0 2586
343.47 772.21 -100.61 -20.1 0.0 2565.0 193.0 439.65 17.67 0.0 1.0 0.04 0.0 2586
343.51 789.84 -96.72 -20.1 0.0 4508.0 367.0 436.34 56.67 0.0 0.99 0.13 0.0 2586
343.55 805.78 -90.16 -20.1 0.0 6615.0 405.0 425.53 111.93 0.0 0.97 0.25 0.0 2586
343.59 823.28 -78.94 -20.1 0.0 8224.0 439.0 400.41 182.41 0.0 0.91 0.41 0.0 2586
343.63 835.26 -67.67 -20.1 0.0 8899.0 405.0 368.06 241.1 0.0 0.84 0.55 0.0 2586
343.67 841.53 -50.96 -20.1 0.0 8962.0 394.0 234.86 372.08 0.0 0.53 0.85 0.0 2586
343.75 844.5 -8.45 -20.1 0.0 8962.0 394.0 67.99 434.72 0.0 0.15 0.99 0.0 2586
343.79 842.44 5.65 -20.1 0.0 8962.0 341.0 26.76 439.19 0.0 0.06 1.0 0.0 2586
343.82 840.55 20.48 -20.1 0.0 8962.0 185.0 2.98 439.99 0.0 0.01 1.0 0.0 2586
343.86 837.49 37.23 -20.1 0.0 8962.0 112.0 -11.97 439.84 0.0 -0.03 1.0 0.0 2586
343.94 835.0 77.81 -20.1 0.0 8962.0 36.0 -25.1 439.28 0.0 -0.06 1.0 0.0 2585
343.98 834.01 90.6 -20.1 0.0 8643.0 0.0 -28.11 439.1 0.0 -0.06 1.0 0.0 2585
344.01 840.87 103.97 -20.1 0.0 8193.0 65153.0 111.75 425.57 0.0 0.25 0.97 0.0 2585
344.05 851.27 116.75 -20.1 0.0 7743.0 65153.0 198.76 392.55 0.0 0.45 0.89 0.0 2585
344.09 863.24 128.65 -20.1 0.0 7486.0 65153.0 253.31 359.77 0.0 0.58 0.82 0.0 2585
344.13 876.37 140.37 -20.1 0.0 7221.0 65141.0 287.62 332.98 0.0 0.65 0.76 0.0 2585
344.16 890.48 149.87 -20.1 0.0 6900.0 65245.0 309.25 312.99 0.0 0.7 0.71 0.0 2585
344.2 903.98 160.95 -20.1 0.0 6370.0 65302.0 325.59 295.96 0.0 0.74 0.67 0.0 2585
344.24 917.68 171.0 -20.1 0.0 5787.0 65307.0 340.69 278.45 0.0 0.77 0.63 0.0 2585
344.28 932.72 180.8 -20.1 0.0 4833.0 65297.0 355.55 259.2 0.0 0.81 0.59 0.0 2585
344.32 948.18 189.03 -20.1 0.0 3579.0 65235.0 372.92 233.51 0.0 0.85 0.53 0.0 2585
344.36 964.51 195.5 -20.1 0.0 2557.0 65147.0 392.72 198.43 0.0 0.89 0.45 0.0 2585
344.4 985.05 192.03 -20.1 0.0 1671.0 65096.0 439.94 7.15 0.0 1.0 0.02 0.0 2585
344.44 1003.06 182.73 -20.1 0.0 1211.0 65107.0 424.48 -115.85 0.0 0.96 -0.26 0.0 2585
344.49 1023.17 179.58 -20.1 0.0 1084.0 439.0 438.07 -41.16 0.0 1.0 -0.09 0.0 2585
344.53 1041.16 181.11 -20.1 0.0 1021.0 380.0 439.99 -2.73 0.0 1.0 -0.01 0.0 2585
344.57 1060.48 182.77 -20.1 0.0 1021.0 206.0 439.63 17.97 0.0 1.0 0.04 0.0 2585
344.61 1078.33 184.43 -20.1 0.0 1021.0 110.0 439.04 29.05 0.0 1.0 0.07 0.0 2585
344.66 1096.64 186.16 -20.1 0.0 1021.0 61.0 438.59 35.21 0.0 1.0 0.08 0.0 2585
344.7 1114.95 187.92 -20.1 0.0 1021.0 0.0 438.3 38.64 0.0 1.0 0.09 0.0 2585
344.74 1132.29 189.6 -20.1 0.0 1021.0 0.0 438.13 40.51 0.0 1.0 0.09 0.0 2585
344.78 1151.08 191.43 -20.1 0.0 1021.0 0.0 438.03 41.6 0.0 1.0 0.09 0.0 2585
344.82 1169.39 193.22 -20.1 0.0 958.0 0.0 437.97 42.2 0.0 1.0 0.1 0.0 2585
344.86 1186.74 194.82 -20.1 0.0 895.0 0.0 438.05 41.37 0.0 1.0 0.09 0.0 2585
344.9 1205.54 196.45 -20.1 0.0 895.0 0.0 438.21 39.69 0.0 1.0 0.09 0.0 2585
344.94 1222.9 197.95 -20.1 0.0 895.0 0.0 438.29 38.78 0.0 1.0 0.09 0.0 2585
344.99 1241.71 199.57 -20.1 0.0 895.0 0.0 438.33 38.25 0.0 1.0 0.09 0.0 2585
345.03 1259.07 201.06 -20.1 0.0 895.0 0.0 438.36 37.96 0.0 1.0 0.09 0.0 2585
345.07 1274.98 202.43 -20.1 0.0 895.0 0.0 438.37 37.8 0.0 1.0 0.09 0.0 2585
345.11 1293.79 204.04 -20.1 0.0 895.0 0.0 438.38 37.71 0.0 1.0 0.09 0.0 2587
345.15 1311.63 205.57 -20.1 0.0 895.0 0.0 438.39 37.65 0.0 1.0 0.09 0.0 2587
345.19 1329.47 207.1 -20.1 0.0 832.0 0.0 438.39 37.62 0.0 1.0 0.09 0.0 2587
345.23 1345.65 217.8 -20.1 0.0 705.0 428.0 400.23 182.8 0.0 0.91 0.42 0.0 2587
345.27 1359.0 230.93 -20.1 0.0 642.0 416.0 360.24 252.65 0.0 0.82 0.57 0.0 2587
345.31 1371.32 244.79 -20.1 0.0 579.0 366.0 332.76 287.87 0.0 0.76 0.65 0.0 2587
345.35 1382.32 260.1 -20.1 0.0 516.0 186.0 316.42 305.74 0.0 0.72 0.69 0.0 2587
345.39 1395.13 273.98 -20.1 0.0 389.0 95.0 307.28 314.93 0.0 0.7 0.72 0.0 2587
345.44 1408.35 288.13 -20.1 0.0 389.0 35.0 303.71 318.37 0.0 0.69 0.72 0.0 2587
345.48 1419.89 300.54 -20.1 0.0 326.0 0.0 301.83 320.16 0.0 0.69 0.73 0.0 2587
345.52 1437.59 306.39 -20.1 0.0 326.0 65119.0 390.63 202.51 0.0 0.89 0.46 0.0 2587
345.56 1457.05 308.71 -20.1 0.0 326.0 65107.0 422.78 121.88 0.0 0.96 0.28 0.0 2587
345.6 1461.93 308.47 -20.1 0.0 326.0 65119.0 209.95 60.53 0.0 0.96 0.28 0.0 2587
345.64 1462.19 307.72 -20.1 0.0 326.0 0.0 104.26 30.06 0.0 0.96 0.28 0.0 2587
345.68 1461.18 307.02 -20.1 0.0 326.0 0.0 52.2 15.05 0.0 0.96 0.28 0.0 2587
345.72 1460.12 306.51 -20.1 0.0 326.0 0.0 26.33 7.59 0.0 0.96 0.28 0.0 2587
345.76 1465.57 306.05 -20.1 0.0 326.0 0.0 107.73 7.97 0.0 1.0 0.07 0.0 2587
345.8 1475.68 306.43 -20.1 0.0 326.0 0.0 186.61 9.0 0.0 1.0 0.05 0.0 2587
345.84 1489.75 306.94 -16.1 0.0 326.0 65524.0 274.47 10.63 0.0 1.0 0.04 0.0 2587
345.88 1504.7 307.43 -14.1 0.0 199.0 2.0 351.05 12.38 0.0 1.0 0.04 0.0 2587
345.92 1523.88 307.91 -13.1 0.0 65468.0 2.0 429.93 12.08 0.0 1.0 0.03 0.0 2587
345.95 1542.86 307.93 -12.1 0.0 65277.0 65479.0 439.96 6.19 0.0 1.0 0.01 0.0 2587
345.99 1559.32 307.64 -12.1 0.0 65150.0 65466.0 440.0 -0.73 0.0 1.0 -0.0 0.0 2587
346.06 1565.45 307.63 -12.1 0.0 64772.0 0.0 115.46 -0.19 0.0 1.0 -0.0 0.0 2587
346.13 1563.99 307.63 -12.1 0.0 64401.0 0.0 30.46 -0.05 0.0 1.0 -0.0 0.0 2587
346.2 1569.15 306.73 -20.1 0.0 64023.0 0.0 86.97 -10.17 0.0 0.99 -0.12 0.0 2587
346.27 1587.88 303.65 -24.1 0.0 63716.0 65524.0 226.83 -34.54 0.0 0.99 -0.15 0.0 2587
346.34 1600.39 301.43 -26.1 0.0 63653.0 0.0 152.03 -24.8 0.0 0.99 -0.16 0.0 2587
346.38 1600.11 301.38 -27.1 0.0 63590.0 0.0 77.2 -12.6 0.0 0.99 -0.16 0.0 2587
346.42 1599.28 301.47 -27.6 0.0 63527.0 0.0 39.21 -6.4 0.0 0.99 -0.16 0.0 2587
346.49 1597.34 301.74 -28.1 0.0 63337.0 0.0 10.29 -1.68 0.0 0.99 -0.16 0.0 2587
346.56 1596.61 301.86 -30.1 0.0 63211.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2587
346.6 1598.37 296.49 -29.1 0.0 51227.0 0.0 27.31 -83.51 0.0 0.31 -0.95 0.0 2587
346.65 1600.64 286.83 -28.6 0.0 50091.0 0.0 40.87 -168.31 0.0 0.24 -0.97 0.0 2587
346.69 1602.51 273.61 -28.35 0.0 48985.0 5.0 40.09 -252.69 0.0 0.16 -0.99 0.0 2587
346.73 1603.31 256.01 -28.23 0.0 47679.0 65498.0 23.92 -339.33 0.0 0.07 -1.0 0.0 2587
346.77 1602.03 235.69 -28.16 0.0 46684.0 65385.0 -11.24 -421.02 0.0 -0.03 -1.0 0.0 2587
346.81 1590.59 219.08 -28.13 0.0 45945.0 65130.0 -189.52 -397.09 0.0 -0.43 -0.9 0.0 2587
346.85 1576.4 207.68 -28.12 0.0 45691.0 65153.0 -284.81 -335.38 0.0 -0.65 -0.76 0.0 2587
346.92 1542.37 187.25 -14.1 0.0 45691.0 65176.0 -360.24 -252.63 0.0 -0.82 -0.57 0.0 2587
346.99 1524.88 157.16 -13.1 0.0 45691.0 349.0 -240.07 -368.74 0.0 -0.55 -0.84 0.0 2587
347.05 1513.42 126.24 -12.6 0.0 45691.0 256.0 -182.28 -400.47 0.0 -0.41 -0.91 0.0 2587
347.12 1503.67 95.94 -12.35 0.0 45691.0 104.0 -158.67 -410.4 0.0 -0.36 -0.93 0.0 2587
347.19 1495.72 67.03 -12.1 0.0 45882.0 38.0 -149.57 -413.8 0.0 -0.34 -0.94 0.0 2587
347.26 1486.74 37.87 -12.1 0.0 46404.0 68.0 -137.75 -417.88 0.0 -0.31 -0.95 0.0 2577
347.33 1479.19 7.79 -12.1 0.0 46771.0 93.0 -119.98 -423.33 0.0 -0.27 -0.96 0.0 2577
347.4 1472.42 -22.96 -12.1 0.0 46961.0 70.0 -105.45 -427.18 0.0 -0.24 -0.97 0.0 2577
347.47 1466.18 -53.31 -12.1 0.0 47087.0 45.0 -95.97 -429.41 0.0 -0.22 -0.98 0.0 2577
347.54 1459.88 -85.62 -12.1 0.0 47213.0 0.0 -89.06 -430.89 0.0 -0.2 -0.98 0.0 2577
347.61 1454.52 -115.15 -12.1 0.0 47339.0 0.0 -83.29 -432.05 0.0 -0.19 -0.98 0.0 2577
347.68 1449.16 -146.65 -12.1 0.0 47402.0 0.0 -77.83 -433.06 0.0 -0.18 -0.98 0.0 2577
347.75 1444.37 -175.78 -12.1 0.0 47465.0 0.0 -74.22 -433.69 0.0 -0.17 -0.99 0.0 2577
347.82 1439.31 -206.59 -20.1 0.0 47465.0 0.0 -72.16 -434.04 0.0 -0.16 -0.99 0.0 2577
347.89 1434.31 -237.28 -24.1 0.0 47465.0 0.0 -71.38 -434.17 0.0 -0.16 -0.99 0.0 2577
347.96 1429.57 -266.48 -26.1 0.0 47465.0 0.0 -71.09 -434.22 0.0 -0.16 -0.99 0.0 2577
348.03 1424.99 -294.73 -28.1 0.0 47465.0 0.0 -70.97 -434.24 0.0 -0.16 -0.99 0.0 2577
348.1 1420.23 -323.87 -28.1 0.0 47656.0 0.0 -70.93 -434.25 0.0 -0.16 -0.99 0.0 2577
348.16 1416.4 -353.15 -28.1 0.0 48110.0 53.0 -62.69 -435.51 0.0 -0.14 -0.99 0.0 2577
348.23 1413.91 -382.59 -28.1 0.0 48460.0 79.0 -47.98 -437.38 0.0 -0.11 -0.99 0.0 2577
348.29 1412.33 -408.21 -28.1 0.0 48523.0 43.0 -37.22 -438.42 0.0 -0.08 -1.0 0.0 2577
348.36 1410.49 -438.65 -28.1 0.0 48523.0 0.0 -30.95 -438.91 0.0 -0.07 -1.0 0.0 2577
348.42 1408.6 -467.82 -3.16 0.0 48523.0 65535.0 -30.82 -461.84 279.39 -0.06 -0.83 0.56 2577
348.49 1406.73 -496.99 15.98 0.0 48586.0 8.0 -30.56 -461.86 218.78 -0.06 -0.88 0.47 2577
348.55 1404.7 -528.49 26.76 0.0 48649.0 17.0 -30.03 -461.89 155.04 -0.06 -0.93 0.37 2577
348.62 1402.81 -558.98 32.85 0.0 48903.0 44.0 -29.0 -461.96 92.33 -0.06 -0.96 0.26 2577
348.68 1401.21 -587.45 34.67 0.0 49093.0 74.0 -27.06 -462.07 32.77 -0.06 -0.99 0.14 2577
348.75 1399.77 -615.92 32.96 0.0 49219.0 82.0 -24.68 -462.21 -26.27 -0.05 -1.0 0.01 2577
348.81 1398.49 -644.92 27.57 0.0 49639.0 113.0 -21.69 -462.36 -85.84 -0.05 -0.99 -0.12 2577
348.87 1397.49 -675.96 17.81 0.0 50145.0 181.0 -16.93 -462.57 -148.54 -0.04 -0.97 -0.25 2577
348.93 1397.05 -702.95 5.54 0.0 50550.0 216.0 -11.0 -462.76 -205.49 -0.02 -0.93 -0.36 2577
349.0 1397.0 -732.48 -11.3 0.0 50883.0 234.0 -4.01 -462.88 -265.58 -0.01 -0.89 -0.45 2595
349.06 1397.49 -761.51 -31.69 0.0 51303.0 276.0 3.86 -462.9 -325.14 0.01 -0.84 -0.54 2595
349.12 1398.52 -789.5 -54.97 0.0 51700.0 295.0 12.52 -462.77 -383.14 0.02 -0.79 -0.61 2595
349.18 1400.11 -816.96 -81.2 0.0 52033.0 304.0 21.84 -462.45 -440.09 0.04 -0.75 -0.66 2595
349.24 1402.22 -843.88 -110.21 0.0 52359.0 304.0 31.32 -461.93 -496.0 0.05 -0.7 -0.71 2595
349.3 1404.96 -871.25 -143.03 0.0 52613.0 304.0 41.2 -461.18 -552.43 0.06 -0.66 -0.75 2595
349.36 1408.17 -897.55 -177.86 0.0 52860.0 281.0 50.89 -460.23 -607.29 0.07 -0.62 -0.78 2595
349.42 1412.01 -924.28 -216.49 0.0 53315.0 292.0 60.9 -459.05 -662.68 0.08 -0.58 -0.81 2595
349.47 1416.34 -949.9 -256.78 0.0 53888.0 281.0 71.64 -457.53 -716.49 0.09 -0.55 -0.83 2595
349.54 1421.75 -978.18 -303.96 0.0 54397.0 304.0 84.26 -455.42 -775.54 0.1 -0.52 -0.85 2595
349.59 1427.67 -1003.24 -342.81 0.0 54842.0 304.0 96.85 -452.95 0.0 0.1 -0.49 -0.87 2595
349.65 1435.9 -1029.8 -340.15 0.0 55314.0 296.0 120.31 -423.23 0.0 0.27 -0.96 0.0 2595
349.71 1451.16 -1052.4 -340.15 0.0 55568.0 315.0 193.72 -395.06 0.0 0.44 -0.9 0.0 2595
349.78 1467.31 -1074.98 -340.15 0.0 55822.0 174.0 229.97 -375.12 0.0 0.52 -0.85 0.0 2595
349.83 1481.96 -1094.32 -340.15 0.0 56076.0 100.0 249.34 -362.53 0.0 0.57 -0.82 0.0 2595
349.89 1498.54 -1115.18 -340.15 0.0 56473.0 84.0 263.66 -352.25 0.0 0.6 -0.8 0.0 2595
349.95 1516.24 -1135.75 -340.15 0.0 56878.0 87.0 277.41 -341.53 0.0 0.63 -0.78 0.0 2595
350.01 1532.39 -1153.15 -340.15 0.0 57251.0 69.0 289.23 -331.58 0.0 0.66 -0.75 0.0 2614
350.07 1551.52 -1172.39 -340.15 0.0 57782.0 84.0 301.88 -320.11 0.0 0.69 -0.73 0.0 2614
350.13 1571.06 -1189.81 -340.15 0.0 58511.0 114.0 317.41 -304.72 0.0 0.72 -0.69 0.0 2614
350.19 1592.59 -1206.39 -340.15 0.0 59369.0 143.0 336.24 -283.8 0.0 0.76 -0.65 0.0 2614
350.25 1616.7 -1221.91 -340.15 0.0 60104.0 166.0 356.98 -257.23 0.0 0.81 -0.58 0.0 2614
350.32 1635.27 -1245.13 -340.15 0.0 60718.0 65209.0 298.25 -323.49 0.0 0.68 -0.74 0.0 2614
350.38 1646.8 -1270.99 -340.15 0.0 61517.0 65238.0 216.32 -383.16 0.0 0.49 -0.87 0.0 2614
350.44 1656.11 -1298.03 -340.15 0.0 62800.0 65513.0 198.31 -392.77 0.0 0.45 -0.89 0.0 2614
350.51 1671.17 -1321.79 -340.15 0.0 64382.0 99.0 220.92 -380.52 0.0 0.5 -0.86 0.0 2614
350.57 1690.22 -1344.01 -340.15 0.0 65446.0 138.0 260.21 -354.81 0.0 0.59 -0.81 0.0 2614
350.64 1711.51 -1364.74 -340.15 0.0 331.0 119.0 292.87 -328.37 0.0 0.67 -0.75 0.0 2614
350.71 1733.55 -1385.19 -340.15 0.0 331.0 59.0 309.88 -312.37 0.0 0.7 -0.71 0.0 2614
