516.63 -1265.74 -463.02 -340.1 0.0 15009.0 0.0 57.88 436.18 0.0 0.13 0.99 0.0 2489
516.67 -1263.13 -443.35 -340.1 0.0 15009.0 0.0 57.88 436.18 0.0 0.13 0.99 0.0 2482
516.71 -1260.71 -425.12 -340.1 0.0 15009.0 0.0 57.88 436.18 0.0 0.13 0.99 0.0 2482
516.75 -1258.17 -405.93 -340.1 0.0 15009.0 0.0 57.88 436.18 0.0 0.13 0.99 0.0 2482
516.79 -1256.07 -390.09 -340.1 0.0 15009.0 0.0 57.88 436.18 0.0 0.13 0.99 0.0 2482
516.83 -1253.65 -371.86 -340.1 0.0 15009.0 0.0 57.88 436.18 0.0 0.13 0.99 0.0 2482
516.88 -1251.16 -353.15 -340.1 0.0 15009.0 0.0 57.88 436.18 0.0 0.13 0.99 0.0 2482
516.92 -1248.87 -335.88 -340.1 0.0 15009.0 0.0 57.88 436.18 0.0 0.13 0.99 0.0 2482
516.96 -1246.39 -317.16 -340.1 0.0 14946.0 0.0 57.88 436.18 0.0 0.13 0.99 0.0 2482
517.0 -1244.0 -299.9 -340.1 0.0 14596.0 0.0 59.04 436.02 0.0 0.13 0.99 0.0 2668
517.04 -1240.72 -280.33 -340.1 0.0 14065.0 65462.0 66.3 434.98 0.0 0.15 0.99 0.0 2668
517.08 -1236.68 -261.87 -340.1 0.0 13357.0 65395.0 80.27 432.62 0.0 0.18 0.98 0.0 2668
517.13 -1231.45 -243.69 -340.1 0.0 12472.0 65326.0 101.08 428.23 0.0 0.23 0.97 0.0 2668
517.17 -1224.41 -225.05 -340.1 0.0 11504.0 65250.0 129.19 420.61 0.0 0.29 0.96 0.0 2668
517.21 -1217.5 -211.06 -340.1 0.0 10619.0 65227.0 159.05 410.25 0.0 0.36 0.93 0.0 2668
517.25 -1207.29 -193.36 -334.1 0.0 9852.0 65179.0 192.45 395.68 0.0 0.44 0.9 0.0 2668
517.3 -1185.77 -182.8 -333.1 0.0 9408.0 65040.0 353.21 262.38 0.0 0.8 0.6 0.0 2668
517.34 -1180.41 -179.25 -332.6 0.0 9345.0 65107.0 403.79 174.8 0.0 0.92 0.4 0.0 2668
517.38 -1179.61 -177.63 -332.35 0.0 9345.0 0.0 23.83 124.03 0.0 0.19 0.98 0.0 2668
517.42 -1177.89 -170.3 -332.1 0.0 9345.0 0.0 58.68 182.36 0.0 0.31 0.95 0.0 2668
517.47 -1178.2 -156.04 -332.1 0.0 9345.0 461.0 0.0 242.64 0.0 0.0 1.0 0.0 2668
517.51 -1171.32 -142.66 -332.1 0.0 9345.0 65096.0 106.94 292.98 0.0 0.34 0.94 0.0 2668
517.55 -1161.88 -128.94 -332.1 0.0 9345.0 65229.0 183.29 339.3 0.0 0.48 0.88 0.0 2668
517.59 -1149.6 -112.61 -332.1 0.0 9345.0 65284.0 239.4 369.17 0.0 0.54 0.84 0.0 2668
517.63 -1135.46 -96.38 -332.1 0.0 9345.0 65342.0 255.45 358.25 0.0 0.58 0.81 0.0 2668
517.67 -1125.24 -83.46 -332.1 0.0 9345.0 65432.0 263.8 352.15 0.0 0.6 0.8 0.0 2668
517.71 -1113.82 -69.04 -332.1 0.0 9345.0 65474.0 268.65 348.46 0.0 0.61 0.79 0.0 2668
517.76 -1102.06 -54.28 -332.1 0.0 9345.0 0.0 271.45 346.29 0.0 0.62 0.79 0.0 2668
517.8 -1091.79 -41.42 -332.1 0.0 9345.0 0.0 272.93 345.12 0.0 0.62 0.78 0.0 2668
517.84 -1080.92 -27.8 -332.1 0.0 9345.0 0.0 273.78 344.45 0.0 0.62 0.78 0.0 2655
517.88 -1068.83 -12.68 -306.96 0.0 8898.0 0.0 274.29 344.04 -162.35 0.62 0.78 0.0 2655
517.92 -1053.02 -6.4 -301.9 0.0 8038.0 65141.0 373.03 233.35 -160.79 0.85 0.53 0.0 2655
517.96 -1034.38 2.39 -301.67 0.0 7252.0 65085.0 381.7 219.18 -62.7 0.86 0.5 -0.09 2655
518.0 -1016.04 9.72 -303.97 0.0 7125.0 65096.0 390.09 204.23 -102.93 0.87 0.46 -0.18 2533
518.05 -998.82 17.54 -310.13 0.0 7125.0 65096.0 397.6 189.56 -143.69 0.87 0.41 -0.27 2533
518.09 -981.96 26.08 -318.04 0.0 7125.0 439.0 394.56 195.88 0.0 0.84 0.42 -0.35 2533
518.13 -965.22 34.86 -322.19 0.0 7125.0 437.0 391.62 201.74 0.0 0.81 0.42 -0.42 2533
518.17 -949.42 45.07 -320.06 0.0 6870.0 296.0 375.52 226.82 0.0 0.86 0.52 0.0 2533
518.21 -936.14 55.85 -317.92 0.0 6382.0 218.0 364.82 245.98 0.0 0.83 0.56 0.0 2533
518.29 -897.01 57.71 -317.92 0.0 6319.0 65141.0 437.1 50.44 0.0 0.99 0.11 0.0 2533
518.36 -860.6 65.19 -317.92 0.0 6319.0 394.0 426.51 108.1 0.0 0.97 0.25 0.0 2533
518.43 -832.1 81.92 -317.92 0.0 6932.0 360.0 390.62 202.53 -176.46 0.89 0.46 0.0 2533
518.5 -808.58 101.12 -329.01 0.0 7807.0 260.0 361.22 251.24 0.0 0.82 0.57 0.0 2533
518.57 -788.04 121.53 -334.56 0.0 8635.0 197.0 335.39 284.81 0.0 0.76 0.65 0.0 2603
518.63 -769.5 143.1 -337.33 0.0 9411.0 170.0 310.35 311.9 0.0 0.71 0.71 0.0 2603
518.7 -752.53 166.18 -338.71 0.0 10190.0 178.0 283.73 336.3 0.0 0.64 0.76 0.0 2604
518.76 -739.42 189.85 -340.1 0.0 10464.0 139.0 260.13 354.87 0.0 0.59 0.81 0.0 2604
518.82 -726.26 210.78 -340.1 0.0 10654.0 68.0 246.58 364.41 0.0 0.56 0.83 0.0 2604
518.88 -712.38 234.08 -340.1 0.0 11505.0 84.0 233.97 372.63 0.0 0.53 0.85 0.0 2604
518.94 -702.24 256.71 -340.1 0.0 13436.0 213.0 203.71 390.0 0.0 0.46 0.89 0.0 2604
518.99 -696.24 281.0 -340.1 0.0 15526.0 292.0 148.77 414.09 0.0 0.34 0.94 0.0 2604
519.05 -694.43 291.86 -340.1 0.0 18664.0 281.0 63.66 238.03 0.0 0.26 0.97 0.0 2604
519.1 -695.23 290.9 -340.1 0.0 22407.0 0.0 20.55 76.85 0.0 0.26 0.97 0.0 2604
519.16 -696.13 288.55 -340.1 0.0 26138.0 0.0 7.05 26.37 0.0 0.26 0.97 0.0 2604
519.22 -697.61 284.03 -342.1 0.0 29533.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2604
519.27 -698.74 278.53 -340.1 0.0 31771.0 0.0 -12.66 -61.79 0.0 -0.2 -0.98 0.0 2604
519.33 -699.71 264.39 -340.1 0.0 33277.0 0.0 -14.53 -185.94 0.0 -0.08 -1.0 0.0 2604
519.37 -699.21 253.11 -340.1 0.0 33596.0 382.0 -3.74 -262.54 0.0 -0.01 -1.0 0.0 2604
519.41 -704.94 241.08 -340.1 0.0 33596.0 314.0 -103.33 -302.03 0.0 -0.32 -0.95 0.0 2604
519.48 -726.65 209.52 -340.1 0.0 33596.0 287.0 -235.69 -371.55 0.0 -0.54 -0.84 0.0 2604
519.54 -748.76 182.7 -340.1 0.0 33596.0 65441.0 -266.5 -350.11 0.0 -0.61 -0.8 0.0 2604
519.61 -771.16 157.3 -340.1 0.0 33163.0 65477.0 -280.74 -338.8 0.0 -0.64 -0.77 0.0 2604
519.68 -804.69 150.9 -340.1 0.0 32866.0 65175.0 -411.72 -155.21 0.0 -0.94 -0.35 0.0 2604
519.76 -840.24 151.15 -340.1 0.0 32866.0 65141.0 -435.76 -60.93 0.0 -0.99 -0.14 0.0 2533
519.83 -840.66 141.85 -340.1 0.0 32866.0 371.0 -336.6 -156.01 0.0 -0.91 -0.42 0.0 2533
519.87 -840.66 134.38 -340.1 0.0 32866.0 394.0 0.0 -244.22 0.0 0.0 -1.0 0.0 2533
519.91 -846.54 119.35 -318.1 0.0 32866.0 382.0 -104.89 -277.91 0.0 -0.35 -0.94 0.0 2533
519.94 -852.33 109.88 -319.07 0.0 32675.0 382.0 -123.67 -297.03 0.0 -0.38 -0.92 -0.11 2533
519.98 -859.52 98.65 -322.24 0.0 32146.0 394.0 -143.37 -316.36 0.0 -0.4 -0.89 -0.2 2533
520.02 -866.45 87.23 -318.98 0.0 31310.0 65533.0 -170.85 -312.2 0.0 -0.48 -0.88 0.0 2533
520.06 -879.96 74.3 -317.82 0.0 30539.0 365.0 -265.98 -328.92 0.0 -0.63 -0.78 0.0 2533
520.09 -894.62 63.32 -317.82 0.0 29904.0 65426.0 -319.59 -302.42 0.0 -0.73 -0.69 0.0 2533
520.13 -908.35 54.83 -317.82 0.0 29454.0 65309.0 -348.04 -269.2 0.0 -0.79 -0.61 0.0 2533
520.17 -925.61 53.21 -317.82 0.0 29004.0 65153.0 -423.73 -118.53 0.0 -0.96 -0.27 0.0 2533
520.24 -967.26 63.04 -317.82 0.0 27596.0 65141.0 -434.69 68.17 0.0 -0.99 0.15 0.0 2533
520.32 -1000.54 81.27 -317.82 0.0 25760.0 65153.0 -403.83 174.71 0.0 -0.92 0.4 0.0 2533
520.36 -1008.91 89.66 -317.82 0.0 25246.0 65153.0 -383.05 216.49 0.0 -0.87 0.49 0.0 2533
520.43 -1044.42 103.94 -317.82 0.0 24679.0 394.0 -415.19 145.65 0.0 -0.94 0.33 0.0 2655
520.5 -1077.78 107.21 -317.82 0.0 23459.0 205.0 -435.75 61.0 0.0 -0.99 0.14 0.0 2655
520.57 -1106.55 122.48 -324.96 0.0 21502.0 65175.0 -396.6 190.55 0.0 -0.9 0.43 0.0 2655
520.64 -1123.34 150.21 -328.53 0.0 20193.0 65186.0 -286.83 333.66 0.0 -0.65 0.76 0.0 2654
520.71 -1115.82 184.03 -330.31 0.0 19904.0 65198.0 -20.78 439.51 0.0 -0.05 1.0 0.0 2654
520.78 -1100.64 215.03 -331.21 0.0 19904.0 65186.0 108.15 426.5 0.0 0.25 0.97 0.0 2654
520.84 -1085.01 242.68 -331.65 0.0 19904.0 65378.0 157.67 410.78 0.0 0.36 0.93 0.0 2654
520.91 -1107.54 257.89 -331.88 0.0 19904.0 337.0 -189.02 354.44 0.0 -0.47 0.88 0.0 2654
520.97 -1137.3 274.03 -331.99 0.0 19904.0 337.0 -335.15 285.09 0.0 -0.76 0.65 0.0 2654
521.04 -1166.34 289.24 -332.04 0.0 19904.0 203.0 -374.85 230.4 0.0 -0.85 0.52 0.0 2654
521.11 -1195.69 304.28 -332.1 0.0 19904.0 83.0 -388.82 205.91 0.0 -0.88 0.47 0.0 2654
521.18 -1222.87 318.13 -332.1 0.0 19089.0 0.0 -392.64 198.59 0.0 -0.89 0.45 0.0 2654
521.24 -1247.78 333.58 -336.1 0.0 17476.0 65424.0 -378.98 223.55 0.0 -0.86 0.51 0.0 2654
521.31 -1270.47 352.55 -338.1 0.0 16466.0 65392.0 -351.94 264.08 0.0 -0.8 0.6 0.0 2654
521.38 -1290.84 373.15 -339.1 0.0 16212.0 65429.0 -327.93 293.37 0.0 -0.75 0.67 0.0 2654
521.44 -1310.36 396.07 -340.1 0.0 16212.0 65484.0 -314.94 307.26 0.0 -0.72 0.7 0.0 2654
521.51 -1329.5 415.96 -340.1 0.0 16212.0 0.0 -309.71 312.54 0.0 -0.7 0.71 0.0 2488
521.57 -1334.1 446.73 -340.1 0.0 16212.0 65198.0 -135.56 418.6 0.0 -0.31 0.95 0.0 2488
521.64 -1333.13 477.66 -340.1 0.0 16212.0 65205.0 -51.82 436.94 0.0 -0.12 0.99 0.0 2488
521.7 -1331.13 507.07 -340.1 0.0 16212.0 65397.0 -17.24 439.66 0.0 -0.04 1.0 0.0 2488
521.77 -1327.44 536.53 -340.1 0.0 16212.0 65480.0 -2.89 439.99 0.0 -0.01 1.0 0.0 2488
521.83 -1326.94 564.12 -340.1 0.0 16212.0 0.0 2.99 439.99 0.0 0.01 1.0 0.0 2488
521.9 -1326.48 591.22 -340.1 0.0 16212.0 0.0 5.43 439.97 0.0 0.01 1.0 0.0 2488
521.96 -1326.01 619.77 -340.1 0.0 16212.0 0.0 6.49 439.95 0.0 0.01 1.0 0.0 2488
522.02 -1325.56 646.87 -340.1 0.0 16212.0 0.0 6.93 439.94 0.0 0.02 1.0 0.0 2488
522.09 -1325.07 676.39 -340.1 0.0 16212.0 0.0 7.12 439.94 0.0 0.02 1.0 0.0 2488
522.15 -1324.63 703.01 -340.1 0.0 16212.0 0.0 7.2 439.94 0.0 0.02 1.0 0.0 2488
522.21 -1324.16 731.56 -340.1 0.0 16212.0 0.0 7.23 439.94 0.0 0.02 1.0 0.0 2488
522.28 -1323.71 758.66 -340.1 0.0 16212.0 0.0 7.25 439.94 0.0 0.02 1.0 0.0 2488
522.34 -1323.26 786.24 -340.1 0.0 16212.0 0.0 7.25 439.94 0.0 0.02 1.0 0.0 2488
522.4 -1322.79 814.8 -340.1 0.0 16212.0 0.0 7.26 439.94 0.0 0.02 1.0 0.0 2509
522.47 -1322.36 840.93 -340.1 0.0 16021.0 0.0 7.26 439.94 0.0 0.02 1.0 0.0 2509
522.53 -1321.08 868.98 -340.1 0.0 15186.0 65487.0 15.0 439.74 0.0 0.03 1.0 0.0 2509
522.59 -1316.44 895.31 -340.1 0.0 12737.0 65300.0 51.34 436.99 0.0 0.12 0.99 0.0 2509
522.65 -1305.88 922.89 -340.1 0.0 9739.0 65198.0 132.18 419.68 0.0 0.3 0.95 0.0 2509
522.72 -1287.62 946.41 -340.1 0.0 6813.0 65209.0 229.56 375.37 0.0 0.52 0.85 0.0 2509
522.79 -1269.11 974.16 -340.1 0.0 4364.0 382.0 216.48 383.06 0.0 0.49 0.87 0.0 2509
522.87 -1252.46 1006.18 -340.1 0.0 2457.0 0.0 194.66 394.6 0.0 0.44 0.9 0.0 2509
522.91 -1246.55 1015.65 -340.1 0.0 1685.0 65429.0 210.51 386.38 0.0 0.48 0.88 0.0 2509
522.95 -1237.87 1027.69 -340.1 0.0 1236.0 65389.0 231.58 374.13 0.0 0.53 0.85 0.0 2509
522.99 -1228.41 1039.62 -340.1 0.0 904.0 65406.0 249.14 362.67 0.0 0.57 0.82 0.0 2509
523.03 -1216.57 1052.22 -340.1 0.0 777.0 65414.0 264.46 351.65 0.0 0.6 0.8 0.0 2509
523.07 -1197.86 1059.5 -340.1 0.0 491.0 65096.0 376.66 227.44 0.0 0.86 0.52 0.0 2509
523.11 -1179.97 1061.96 -340.1 0.0 364.0 65130.0 415.69 144.22 0.0 0.94 0.33 0.0 2509
523.15 -1161.19 1062.93 -340.1 0.0 747.0 65119.0 430.82 89.4 0.0 0.98 0.2 0.0 2509
523.19 -1143.01 1061.77 -340.1 0.0 747.0 65289.0 435.17 64.98 0.0 0.99 0.15 0.0 2509
523.23 -1126.59 1063.13 -340.1 0.0 747.0 65396.0 437.02 51.13 0.0 0.99 0.12 0.0 2509
523.27 -1107.77 1064.63 -340.1 0.0 747.0 65449.0 437.94 42.58 0.0 1.0 0.1 0.0 2509
523.31 -1089.9 1065.97 -340.1 0.0 747.0 65487.0 438.38 37.72 0.0 1.0 0.09 0.0 2509
523.35 -1073.97 1067.14 -340.1 0.0 747.0 0.0 438.6 35.09 0.0 1.0 0.08 0.0 2509
523.39 -1056.11 1068.44 -340.1 0.0 747.0 0.0 438.72 33.51 0.0 1.0 0.08 0.0 2546
523.43 -1038.74 1069.69 -340.1 0.0 747.0 0.0 438.79 32.6 0.0 1.0 0.07 0.0 2546
523.47 -1022.32 1070.87 -340.1 0.0 747.0 0.0 438.83 32.09 0.0 1.0 0.07 0.0 2546
523.51 -1003.49 1072.23 -340.1 0.0 684.0 0.0 438.85 31.77 0.0 1.0 0.07 0.0 2546
523.55 -987.56 1073.29 -340.1 0.0 684.0 0.0 438.94 30.56 0.0 1.0 0.07 0.0 2546
523.59 -969.69 1074.47 -340.1 0.0 621.0 0.0 438.99 29.83 0.0 1.0 0.07 0.0 2546
523.63 -952.3 1075.53 -340.1 0.0 621.0 0.0 439.09 28.27 0.0 1.0 0.06 0.0 2546
523.67 -933.94 1076.64 -340.1 0.0 621.0 0.0 439.15 27.34 0.0 1.0 0.06 0.0 2546
523.71 -917.03 1077.65 -340.1 0.0 621.0 0.0 439.18 26.83 0.0 1.0 0.06 0.0 2546
523.75 -899.63 1078.69 -340.1 0.0 621.0 0.0 439.2 26.54 0.0 1.0 0.06 0.0 2546
523.79 -881.28 1079.78 -340.1 0.0 621.0 0.0 439.21 26.37 0.0 1.0 0.06 0.0 2546
523.83 -865.33 1080.73 -340.1 0.0 621.0 0.0 439.22 26.27 0.0 1.0 0.06 0.0 2546
523.87 -847.46 1081.8 -340.1 0.0 621.0 0.0 439.22 26.21 0.0 1.0 0.06 0.0 2546
523.91 -829.1 1082.89 -340.1 0.0 621.0 0.0 439.22 26.18 0.0 1.0 0.06 0.0 2546
523.98 -788.03 1085.33 -340.1 0.0 621.0 0.0 439.22 26.15 0.0 1.0 0.06 0.0 2546
524.02 -775.47 1086.08 -340.1 0.0 621.0 0.0 439.22 26.15 0.0 1.0 0.06 0.0 2546
524.06 -761.94 1086.89 -340.1 0.0 621.0 0.0 439.22 26.14 0.0 1.0 0.06 0.0 2546
524.1 -744.55 1087.92 -340.1 0.0 621.0 0.0 439.22 26.14 0.0 1.0 0.06 0.0 2546
524.14 -727.15 1088.96 -340.1 0.0 621.0 0.0 439.22 26.14 0.0 1.0 0.06 0.0 2546
524.18 -710.73 1089.93 -340.1 0.0 621.0 0.0 439.22 26.14 0.0 1.0 0.06 0.0 2548
524.22 -692.85 1091.0 -340.1 0.0 621.0 0.0 439.22 26.14 0.0 1.0 0.06 0.0 2548
524.26 -676.42 1091.98 -340.1 0.0 621.0 0.0 439.22 26.14 0.0 1.0 0.06 0.0 2548
524.3 -659.51 1092.98 -340.1 0.0 430.0 0.0 439.22 26.14 0.0 1.0 0.06 0.0 2548
524.34 -640.65 1093.82 -340.1 0.0 175.0 0.0 439.42 22.64 0.0 1.0 0.05 0.0 2548
524.38 -623.94 1085.41 -340.1 0.0 112.0 65119.0 420.28 -130.25 0.0 0.96 -0.3 0.0 2548
524.42 -610.33 1074.42 -340.1 0.0 112.0 65141.0 387.08 -209.2 0.0 0.88 -0.48 0.0 2548
524.45 -597.06 1061.94 -340.1 0.0 112.0 65130.0 359.81 -253.26 0.0 0.82 -0.58 0.0 2548
524.49 -585.22 1047.56 -340.1 0.0 112.0 65298.0 341.74 -277.15 0.0 0.78 -0.63 0.0 2548
524.53 -573.27 1036.2 -340.1 0.0 112.0 65407.0 330.83 -290.09 0.0 0.75 -0.66 0.0 2548
524.57 -556.45 1031.4 -340.1 0.0 112.0 394.0 401.6 -179.77 0.0 0.91 -0.41 0.0 2548
524.61 -538.11 1029.74 -340.1 0.0 112.0 405.0 427.52 -104.06 0.0 0.97 -0.24 0.0 2548
524.65 -520.69 1029.6 -340.1 0.0 112.0 394.0 435.95 -59.56 0.0 0.99 -0.14 0.0 2548
524.69 -501.46 1028.29 -321.77 0.0 112.0 0.0 464.33 -59.26 283.57 0.83 -0.11 0.54 2548
524.77 -457.29 1023.91 -296.99 0.0 112.0 242.0 465.19 -52.26 194.22 0.89 -0.1 0.44 2548
524.8 -444.4 1022.9 -290.82 0.0 112.0 216.0 465.54 -49.09 176.98 0.92 -0.1 0.38 2548
524.84 -428.46 1021.54 -285.53 0.0 112.0 210.0 465.86 -46.0 139.88 0.94 -0.09 0.32 2548
524.88 -412.51 1020.35 -282.36 0.0 112.0 198.0 466.14 -43.1 103.31 0.96 -0.09 0.25 2548
524.92 -394.55 1018.85 -279.79 0.0 112.0 187.0 466.39 -40.35 66.73 0.98 -0.08 0.18 2548
524.99 -351.16 1015.56 -278.53 0.0 112.0 167.0 466.79 -35.46 -21.57 1.0 -0.08 0.03 2551
525.07 -311.98 1013.0 -284.02 0.0 112.0 149.0 467.11 -31.09 -92.63 0.99 -0.07 -0.12 2551
525.11 -301.07 1013.23 -287.36 0.0 112.0 382.0 468.22 -11.14 -110.4 0.98 -0.02 -0.19 2551
525.14 -286.85 1014.04 -292.43 0.0 112.0 382.0 468.48 8.08 -145.93 0.96 0.02 -0.26 2551
525.18 -271.63 1015.96 -299.88 0.0 112.0 394.0 467.96 27.05 -183.03 0.94 0.05 -0.33 2551
525.25 -229.93 1021.43 -320.91 0.0 112.0 382.0 465.12 60.52 -268.19 0.89 0.12 -0.45 2549
525.29 -216.09 1024.06 -329.72 0.0 112.0 394.0 462.83 77.03 -288.57 0.85 0.14 -0.5 2549
525.36 -177.09 1033.42 -344.49 0.0 112.0 371.0 457.33 105.86 0.0 0.79 0.18 -0.59 2549
525.4 -166.86 1039.33 -342.81 0.0 112.0 394.0 410.59 158.17 0.0 0.93 0.36 0.0 2549
525.44 -156.38 1048.88 -341.48 0.0 112.0 382.0 377.47 226.08 0.0 0.86 0.51 0.0 2549
525.48 -144.96 1060.48 -340.82 0.0 112.0 388.0 351.51 264.65 0.0 0.8 0.6 0.0 2549
525.52 -135.55 1073.06 -340.15 0.0 112.0 209.0 334.83 285.46 0.0 0.76 0.65 0.0 2549
525.55 -123.13 1085.31 -340.15 0.0 112.0 123.0 323.98 297.72 0.0 0.74 0.68 0.0 2549
525.63 -94.1 1114.12 -340.15 0.0 112.0 42.0 313.65 308.58 0.0 0.71 0.7 0.0 2549
525.67 -85.58 1122.89 -340.15 0.0 112.0 0.0 311.29 310.96 0.0 0.71 0.71 0.0 2549
525.71 -76.49 1132.46 -340.15 0.0 112.0 0.0 309.84 312.41 0.0 0.7 0.71 0.0 2549
525.74 -65.31 1143.86 -340.15 0.0 112.0 0.0 309.01 313.23 0.0 0.7 0.71 0.0 2549
525.78 -53.79 1155.61 -340.15 0.0 112.0 0.0 308.51 313.72 0.0 0.7 0.71 0.0 2549
525.82 -38.38 1153.62 -340.15 0.0 112.0 65141.0 366.69 67.15 0.0 0.98 0.18 0.0 2549
525.86 -22.83 1145.3 -340.15 0.0 112.0 65153.0 391.47 -84.49 0.0 0.98 -0.21 0.0 2549
525.89 -6.8 1133.29 -340.15 0.0 112.0 65141.0 396.51 -190.74 0.0 0.9 -0.43 0.0 2549
525.93 7.16 1120.64 -340.15 0.0 112.0 65141.0 367.37 -242.15 0.0 0.83 -0.55 0.0 2549
526.01 37.81 1091.9 -340.15 0.0 112.0 65372.0 334.79 -285.51 0.0 0.76 -0.65 0.0 2549
526.05 46.95 1081.86 -340.15 0.0 112.0 65443.0 326.58 -294.86 0.0 0.74 -0.67 0.0 2549
526.09 55.71 1071.41 -340.15 0.0 112.0 65482.0 321.63 -300.25 0.0 0.73 -0.68 0.0 2549
526.12 67.17 1060.28 -340.15 0.0 112.0 65505.0 318.76 -303.3 0.0 0.72 -0.69 0.0 2549
526.16 79.65 1048.13 -340.15 0.0 112.0 0.0 316.99 -305.15 0.0 0.72 -0.69 0.0 2486
526.2 91.78 1036.3 -340.15 0.0 112.0 0.0 315.94 -306.24 0.0 0.72 -0.7 0.0 2486
526.24 109.31 1030.99 -340.15 0.0 112.0 405.0 397.58 -188.48 0.0 0.9 -0.43 0.0 2486
526.28 128.38 1029.24 -340.15 0.0 112.0 416.0 426.66 -107.52 0.0 0.97 -0.24 0.0 2486
526.32 146.24 1037.59 -340.15 0.0 112.0 405.0 432.38 81.53 0.0 0.98 0.19 0.0 2486
526.36 162.24 1050.19 -340.15 0.0 49.0 416.0 396.4 190.97 0.0 0.9 0.43 0.0 2486
526.4 176.34 1063.8 -340.15 0.0 65458.0 416.0 364.08 247.07 0.0 0.83 0.56 0.0 2486
526.44 189.54 1077.33 -340.15 0.0 65331.0 273.0 343.62 274.82 0.0 0.78 0.62 0.0 2486
526.48 203.27 1093.26 -340.15 0.0 65204.0 134.0 332.06 288.69 0.0 0.75 0.66 0.0 2486
526.53 221.7 1097.47 -340.15 0.0 65077.0 65107.0 407.5 165.95 0.0 0.93 0.38 0.0 2486
526.57 240.2 1097.99 -340.15 0.0 65014.0 65119.0 431.17 87.68 0.0 0.98 0.2 0.0 2486
526.61 259.38 1097.15 -340.15 0.0 64951.0 65107.0 438.23 39.38 0.0 1.0 0.09 0.0 2486
526.65 278.7 1093.94 -340.15 0.0 64888.0 65253.0 439.86 10.99 0.0 1.0 0.02 0.0 2486
526.69 298.06 1092.94 -340.15 0.0 64825.0 65362.0 439.95 -6.35 0.0 1.0 -0.01 0.0 2486
526.74 316.91 1091.75 -334.1 0.0 64825.0 65428.0 439.67 -17.06 0.0 1.0 -0.04 0.0 2486
526.78 334.78 1090.57 -318.1 0.0 64825.0 65478.0 439.41 -22.8 0.0 1.0 -0.05 0.0 2645
526.82 353.14 1089.35 -317.7 0.0 64825.0 0.0 439.23 -25.99 0.0 1.0 -0.06 0.0 2645
526.86 372.45 1088.05 -317.7 0.0 64825.0 0.0 439.12 -27.81 0.0 1.0 -0.06 0.0 2645
526.9 389.35 1086.9 -317.7 0.0 64825.0 0.0 439.06 -28.76 0.0 1.0 -0.07 0.0 2645
526.94 407.22 1085.69 -317.7 0.0 64825.0 0.0 439.02 -29.3 0.0 1.0 -0.07 0.0 2645
526.98 425.09 1084.47 -317.7 0.0 64825.0 0.0 439.0 -29.61 0.0 1.0 -0.07 0.0 2645
527.03 442.95 1083.25 -317.7 0.0 64825.0 0.0 438.99 -29.78 0.0 1.0 -0.07 0.0 2645
527.06 458.89 1082.17 -317.7 0.0 64825.0 0.0 438.98 -29.88 0.0 1.0 -0.07 0.0 2645
527.1 475.79 1081.01 -317.7 0.0 64825.0 0.0 438.98 -29.93 0.0 1.0 -0.07 0.0 2645
527.14 491.44 1071.47 -317.7 0.0 64825.0 65130.0 405.74 -170.23 0.0 0.92 -0.39 0.0 2645
527.18 504.92 1058.92 -317.7 0.0 64825.0 65130.0 365.71 -244.66 0.0 0.83 -0.56 0.0 2645
527.22 516.64 1045.99 -317.7 0.0 65016.0 65141.0 336.98 -282.92 0.0 0.77 -0.64 0.0 2645
527.26 526.42 1032.32 -317.7 0.0 288.0 65359.0 320.92 -301.02 0.0 0.73 -0.68 0.0 2645
527.3 538.38 1021.03 -317.7 0.0 1344.0 0.0 320.4 -301.57 0.0 0.73 -0.69 0.0 2645
527.37 569.69 1000.54 -315.87 0.0 3898.0 150.0 351.03 -265.29 -176.46 0.8 -0.6 0.0 2645
527.43 589.59 998.64 -318.15 0.0 6042.0 326.0 266.39 -59.94 0.0 0.98 -0.22 0.0 2645
527.5 608.62 979.7 -325.12 0.0 8094.0 65220.0 294.51 -230.66 0.0 0.79 -0.62 0.0 2645
527.56 630.22 958.57 -328.61 0.0 10210.0 65496.0 334.82 -285.47 0.0 0.76 -0.65 0.0 2645
527.62 653.52 942.04 -330.36 0.0 12059.0 65479.0 361.12 -251.38 0.0 0.82 -0.57 0.0 2539
527.68 679.96 930.63 -332.1 0.0 12634.0 65495.0 389.82 -204.06 0.0 0.89 -0.46 0.0 2539
527.74 706.35 920.76 -332.1 0.0 12634.0 65528.0 403.16 -176.24 0.0 0.92 -0.4 0.0 2539
527.81 731.4 911.04 -336.1 0.0 12634.0 65534.0 408.21 -164.22 0.0 0.93 -0.37 0.0 2539
527.87 757.35 901.31 -338.1 0.0 12634.0 0.0 410.31 -158.88 0.0 0.93 -0.36 0.0 2539
527.93 785.22 891.17 -340.1 0.0 12634.0 0.0 411.21 -156.54 0.0 0.93 -0.36 0.0 2539
528.0 811.95 881.12 -340.1 0.0 12123.0 0.0 411.58 -155.57 0.0 0.94 -0.35 0.0 2539
528.06 837.64 868.52 -340.1 0.0 9721.0 65493.0 401.98 -178.91 0.0 0.91 -0.41 0.0 2539
528.13 859.23 848.82 -340.1 0.0 5913.0 65319.0 360.99 -251.57 0.0 0.82 -0.57 0.0 2539
