169.88 973.65 -340.0 -1256.69 0.0 11640.0 0.0 165.34 407.75 0.0 2635.83 5390.03 0.0 2636
169.88 974.75 -337.32 -1256.69 0.0 11640.0 0.0 167.63 406.81 0.0 2635.83 5390.03 0.0 2636
169.89 975.87 -334.64 -1256.35 0.0 11640.0 0.0 169.74 405.94 0.0 2635.83 5390.03 0.0 2636
169.9 977.01 -331.96 -1256.35 0.0 11640.0 0.0 171.68 405.13 0.0 2635.83 5390.03 0.0 2636
169.9 978.34 -328.85 -1256.35 0.0 11640.0 0.0 173.73 404.25 0.0 2635.83 5390.03 0.0 2636
169.91 979.5 -326.19 -1256.0 0.0 11640.0 0.0 175.33 403.56 0.0 2635.83 5390.03 0.0 2636
169.92 980.67 -323.53 -1256.0 0.0 11640.0 0.0 176.8 402.92 0.0 2635.83 5390.03 0.0 2636
169.93 981.84 -320.87 -1256.0 0.0 11602.0 0.0 178.15 402.32 0.0 2635.83 5390.03 0.0 2636
169.93 983.23 -317.78 -1255.64 0.0 11570.0 0.0 179.59 401.68 0.0 2656.48 5379.88 0.0 2636
169.94 984.42 -315.13 -1255.64 0.0 11570.0 0.0 180.83 401.13 0.0 2672.98 5371.7 0.0 2636
169.95 985.62 -312.49 -1255.64 0.0 11570.0 0.0 182.07 400.56 0.0 2672.98 5371.7 0.0 2636
169.95 986.83 -309.85 -1255.28 0.0 11570.0 0.0 183.21 400.04 0.0 2672.98 5371.7 0.0 2636
169.96 988.05 -307.21 -1255.28 0.0 11570.0 0.0 184.25 399.56 0.0 2672.98 5371.7 0.0 2636
169.97 989.27 -304.58 -1255.28 0.0 11570.0 0.0 185.21 399.12 0.0 2672.98 5371.7 0.0 2636
169.97 990.5 -301.95 -1254.91 0.0 11570.0 0.0 186.09 398.71 0.0 2672.98 5371.7 0.0 2636
169.98 991.73 -299.32 -1254.91 0.0 11570.0 0.0 186.91 398.33 0.0 2672.98 5371.7 0.0 2636
169.98 992.97 -296.69 -1254.91 0.0 11570.0 0.0 187.65 397.98 0.0 2672.98 5371.7 0.0 2636
169.99 994.21 -294.06 -1254.55 0.0 11570.0 0.0 188.33 397.66 0.0 2672.98 5371.7 0.0 2636
170.0 995.46 -291.44 -1254.55 0.0 11570.0 0.0 188.96 397.36 0.0 2672.98 5371.7 0.0 2581
170.0 996.71 -288.82 -1254.22 0.0 11570.0 0.0 189.53 397.08 0.0 2672.98 5371.7 0.0 2581
170.01 997.96 -286.2 -1254.22 0.0 11570.0 0.0 190.06 396.83 0.0 2672.98 5371.7 0.0 2581
170.02 999.43 -283.15 -1253.83 0.0 11570.0 0.0 190.62 396.57 0.0 2672.98 5371.7 0.0 2581
170.03 1000.69 -280.53 -1253.83 0.0 11570.0 0.0 191.06 396.35 0.0 2672.98 5371.7 0.0 2581
170.03 1001.96 -277.92 -1253.47 0.0 11570.0 0.0 191.47 396.16 0.0 2672.98 5371.7 0.0 2581
170.04 1003.22 -275.3 -1253.47 0.0 11570.0 0.0 191.84 395.98 0.0 2672.98 5371.7 0.0 2581
170.05 1004.49 -272.69 -1253.11 0.0 11570.0 0.0 192.18 395.81 0.0 2672.98 5371.7 0.0 2581
170.05 1005.76 -270.08 -1253.11 0.0 11570.0 0.0 192.49 395.66 0.0 2672.98 5371.7 0.0 2581
170.06 1007.03 -267.47 -1252.74 0.0 11570.0 0.0 192.78 395.52 0.0 2672.98 5371.7 0.0 2581
170.07 1008.31 -264.86 -1252.74 0.0 11570.0 0.0 193.04 395.39 0.0 2672.98 5371.7 0.0 2581
170.07 1009.8 -261.82 -1252.33 0.0 11570.0 0.0 193.32 395.26 0.0 2672.98 5371.7 0.0 2581
170.08 1011.07 -259.21 -1252.33 0.0 11570.0 0.0 193.54 395.15 0.0 2672.98 5371.7 0.0 2581
170.09 1012.35 -256.6 -1251.95 0.0 11570.0 0.0 193.74 395.05 0.0 2672.98 5371.7 0.0 2581
170.09 1013.63 -254.0 -1251.95 0.0 11570.0 0.0 193.93 394.96 0.0 2672.98 5371.7 0.0 2581
170.1 1014.91 -251.39 -1251.58 0.0 11570.0 0.0 194.09 394.88 0.0 2672.98 5371.7 0.0 2581
170.11 1016.2 -248.78 -1251.58 0.0 11570.0 0.0 194.25 394.8 0.0 2672.98 5371.7 0.0 2581
170.11 1017.48 -246.18 -1251.2 0.0 11570.0 0.0 194.4 394.73 0.0 2672.98 5371.7 0.0 2581
170.12 1018.76 -243.57 -1251.2 0.0 11570.0 0.0 194.53 394.66 0.0 2672.98 5371.7 0.0 2581
170.13 1020.05 -240.97 -1250.82 0.0 11570.0 0.0 194.65 394.6 0.0 2672.98 5371.7 0.0 2581
170.13 1021.33 -238.37 -1250.82 0.0 11570.0 0.0 194.76 394.55 0.0 2672.98 5371.7 0.0 2581
170.14 1022.62 -235.76 -1250.44 0.0 11570.0 0.0 194.86 394.5 0.0 2672.98 5371.7 0.0 2581
170.15 1023.91 -233.16 -1250.44 0.0 11570.0 0.0 194.95 394.45 0.0 2672.98 5371.7 0.0 2581
170.15 1025.19 -230.56 -1250.07 0.0 11570.0 0.0 195.04 394.41 0.0 2672.98 5371.7 0.0 2581
170.16 1026.27 -228.39 -1250.07 0.0 11570.0 0.0 195.11 394.38 0.0 2672.98 5371.7 0.0 2581
170.16 1027.55 -225.78 -1249.72 0.0 11570.0 0.0 195.18 394.34 0.0 2672.98 5371.7 0.0 2581
170.17 1028.84 -223.18 -1249.72 0.0 11570.0 0.0 195.26 394.31 0.0 2672.98 5371.7 0.0 2581
170.18 1030.35 -220.15 -1249.31 0.0 11570.0 0.0 195.33 394.27 0.0 2672.98 5371.7 0.0 2581
170.19 1031.64 -217.54 -1249.31 0.0 11570.0 0.0 195.39 394.24 0.0 2672.98 5371.7 0.0 2581
170.19 1032.93 -214.94 -1248.93 0.0 11570.0 0.0 195.44 394.21 0.0 2672.98 5371.7 0.0 2581
170.2 1034.22 -212.34 -1248.93 0.0 11570.0 0.0 195.48 394.19 0.0 2672.98 5371.7 0.0 2581
170.2 1035.51 -209.74 -1248.56 0.0 11570.0 0.0 195.52 394.17 0.0 2672.98 5371.7 0.0 2581
170.21 1036.8 -207.14 -1248.56 0.0 11570.0 0.0 195.55 394.15 0.0 2672.98 5371.7 0.0 2581
170.22 1037.87 -204.97 -1248.21 0.0 11570.0 0.0 195.58 394.14 0.0 2672.98 5371.7 0.0 2581
170.22 1039.16 -202.37 -1248.21 0.0 11570.0 0.0 195.61 394.13 0.0 2672.98 5371.7 0.0 2581
170.23 1040.46 -199.77 -1247.84 0.0 11570.0 0.0 195.65 394.11 0.0 2672.98 5371.7 0.0 2581
170.24 1041.75 -197.17 -1247.84 0.0 11570.0 0.0 195.68 394.1 0.0 2672.98 5371.7 0.0 2581
170.24 1043.04 -194.56 -1247.46 0.0 11570.0 0.0 195.7 394.08 0.0 2672.98 5371.7 0.0 2581
170.25 1044.33 -191.96 -1247.46 0.0 11570.0 0.0 195.72 394.07 0.0 2672.98 5371.7 0.0 2581
170.26 1045.62 -189.36 -1247.08 0.0 11570.0 0.0 195.74 394.06 0.0 2672.98 5371.7 0.0 2581
170.26 1046.91 -186.76 -1247.08 0.0 11570.0 0.0 195.76 394.05 0.0 2672.98 5371.7 0.0 2581
170.27 1048.21 -184.16 -1246.69 0.0 11570.0 0.0 195.77 394.04 0.0 2672.98 5371.7 0.0 2581
170.28 1049.5 -181.56 -1246.69 0.0 11570.0 0.0 195.79 394.04 0.0 2672.98 5371.7 0.0 2581
170.28 1050.58 -179.39 -1246.32 0.0 11570.0 0.0 195.8 394.03 0.0 2672.98 5371.7 0.0 2581
170.29 1051.87 -176.79 -1246.32 0.0 11570.0 0.0 195.81 394.02 0.0 2672.98 5371.7 0.0 2581
170.3 1053.16 -174.19 -1245.91 0.0 11570.0 0.0 195.83 394.02 0.0 2672.98 5371.7 0.0 2581
170.3 1054.45 -171.59 -1245.91 0.0 11570.0 0.0 195.85 394.01 0.0 2672.98 5371.7 0.0 2581
170.31 1055.75 -168.99 -1245.5 0.0 11570.0 0.0 195.87 394.0 0.0 2672.98 5371.7 0.0 2581
170.31 1057.04 -166.39 -1245.5 0.0 11570.0 0.0 195.89 393.99 0.0 2672.98 5371.7 0.0 2581
170.32 1058.12 -164.22 -1245.14 0.0 11570.0 0.0 195.89 393.99 0.0 2672.98 5371.7 0.0 2581
170.33 1059.41 -161.62 -1245.14 0.0 11570.0 0.0 195.9 393.98 0.0 2672.98 5371.7 0.0 2581
170.33 1060.7 -159.02 -1244.84 0.0 11570.0 0.0 195.9 393.98 0.0 2672.98 5371.7 0.0 2581
170.34 1061.78 -156.86 -1244.84 0.0 11570.0 0.0 195.91 393.98 0.0 2672.98 5371.7 0.0 2581
170.35 1063.07 -154.26 -1244.56 0.0 11570.0 0.0 195.92 393.97 0.0 2672.98 5371.7 0.0 2581
170.35 1064.37 -151.66 -1244.56 0.0 11570.0 0.0 195.92 393.97 0.0 2672.98 5371.7 0.0 2581
170.36 1065.66 -149.06 -1244.25 0.0 11570.0 0.0 195.94 393.97 0.0 2672.98 5371.7 0.0 2581
170.36 1066.74 -146.89 -1244.25 0.0 11570.0 0.0 195.93 393.96 0.0 2672.98 5371.7 0.0 2581
170.37 1068.03 -144.29 -1243.97 0.0 11570.0 0.0 195.94 393.96 0.0 2672.98 5371.7 0.0 2581
170.38 1069.32 -141.69 -1243.97 0.0 11570.0 0.0 195.94 393.96 0.0 2672.98 5371.7 0.0 2581
170.38 1070.4 -139.52 -1243.72 0.0 11570.0 0.0 195.96 393.96 0.0 2672.98 5371.7 0.0 2581
170.39 1071.69 -136.92 -1243.72 0.0 11570.0 0.0 195.96 393.95 0.0 2672.98 5371.7 0.0 2581
170.4 1072.99 -134.32 -1243.45 0.0 11570.0 0.0 195.96 393.95 0.0 2672.98 5371.7 0.0 2581
170.4 1074.06 -132.16 -1243.45 0.0 11570.0 0.0 195.96 393.95 0.0 2672.98 5371.7 0.0 2581
170.41 1075.36 -129.56 -1243.45 0.0 11570.0 0.0 195.96 393.95 0.0 2672.98 5371.7 0.0 2581
170.41 1076.65 -126.96 -1243.08 0.0 11570.0 0.0 195.96 393.95 0.0 2672.98 5371.7 0.0 2581
170.42 1077.73 -124.79 -1243.08 0.0 11570.0 0.0 195.96 393.95 0.0 2672.98 5371.7 0.0 2581
170.43 1079.02 -122.19 -1243.08 0.0 11570.0 0.0 195.96 393.95 0.0 2672.98 5371.7 0.0 2581
170.43 1080.32 -119.59 -1242.71 0.0 11570.0 0.0 195.96 393.95 0.0 2672.98 5371.7 0.0 2581
170.44 1081.39 -117.42 -1242.71 0.0 11570.0 0.0 195.96 393.95 0.0 2672.98 5371.7 0.0 2581
170.45 1082.69 -114.82 -1242.71 0.0 11570.0 0.0 195.96 393.95 0.0 2672.98 5371.7 0.0 2581
170.45 1083.98 -112.22 -1242.33 0.0 11570.0 0.0 195.96 393.95 0.0 2672.98 5371.7 0.0 2581
170.46 1085.06 -110.06 -1242.33 0.0 11570.0 0.0 195.96 393.95 0.0 2672.98 5371.7 0.0 2581
170.46 1086.35 -107.45 -1242.33 0.0 11570.0 0.0 195.96 393.95 0.0 2672.98 5371.7 0.0 2581
170.47 1087.43 -105.29 -1241.98 0.0 11417.0 0.0 195.96 393.95 0.0 2672.98 5371.7 0.0 2581
170.48 1088.72 -102.69 -1241.98 0.0 11264.0 0.0 195.96 393.95 0.0 2750.97 5332.18 0.0 2581
170.48 1090.02 -100.09 -1241.98 0.0 11264.0 0.0 196.42 393.72 0.0 2828.38 5291.53 0.0 2581
170.49 1091.1 -97.93 -1241.98 0.0 11264.0 0.0 197.18 393.35 0.0 2828.38 5291.53 0.0 2581
170.5 1092.41 -95.33 -1241.98 0.0 10957.0 0.0 198.01 392.93 0.0 2828.38 5291.53 0.0 2581
170.5 1093.72 -92.74 -1241.98 0.0 10702.0 0.0 198.77 392.54 0.0 2983.38 5205.71 0.0 2581
170.51 1094.82 -90.59 -1241.98 0.0 10702.0 0.0 200.15 391.84 0.0 3110.23 5130.93 0.0 2581
170.51 1096.16 -88.01 -1241.98 0.0 10357.0 0.0 202.45 390.66 0.0 3110.23 5130.93 0.0 2581
170.52 1097.28 -85.87 -1241.98 0.0 9943.0 0.0 204.21 389.74 0.0 3277.73 5025.58 0.0 2581
170.53 1098.65 -83.3 -1241.98 0.0 9943.0 0.0 207.21 388.15 0.0 3475.51 4890.89 0.0 2581
170.53 1100.04 -80.76 -1241.98 0.0 9943.0 0.0 211.2 386.0 0.0 3475.51 4890.89 0.0 2581
170.54 1101.46 -78.22 -1241.98 0.0 9368.0 0.0 214.84 383.98 0.0 3475.51 4890.89 0.0 2581
170.54 1102.66 -76.12 -1241.98 0.0 8793.0 0.0 217.64 382.4 0.0 3738.37 4693.04 0.0 2581
170.55 1103.88 -74.03 -1241.98 0.0 8793.0 0.0 221.64 380.1 0.0 3991.7 4479.54 0.0 2581
170.56 1105.38 -71.54 -1241.98 0.0 8256.0 0.0 227.74 376.48 0.0 3991.7 4479.54 0.0 2581
170.56 1106.66 -69.49 -1241.98 0.0 7611.0 0.0 232.4 373.62 0.0 4216.53 4268.59 0.0 2581
170.57 1108.24 -67.05 -1241.98 0.0 7611.0 0.0 239.05 369.39 0.0 4473.42 3998.57 0.0 2581
170.57 1109.59 -65.04 -1241.98 0.0 7611.0 0.0 245.65 365.04 0.0 4473.42 3998.57 0.0 2581
170.58 1111.26 -62.67 -1241.98 0.0 7611.0 0.0 252.91 360.05 0.0 4473.42 3998.57 0.0 2581
170.59 1112.68 -60.71 -1241.98 0.0 7112.0 0.0 258.43 356.11 0.0 4473.42 3998.57 0.0 2581
170.59 1114.42 -58.39 -1241.98 0.0 6697.0 0.0 264.52 351.61 0.0 4658.43 3781.4 0.0 2581
170.6 1115.91 -56.48 -1241.98 0.0 6485.0 0.0 270.26 347.22 0.0 4805.5 3592.65 0.0 2581
170.6 1117.74 -54.22 -1241.98 0.0 6308.0 0.0 277.65 341.33 0.0 4877.53 3494.24 0.0 2581
170.61 1119.3 -52.37 -1241.98 0.0 6308.0 0.0 283.71 336.31 0.0 4935.79 3411.45 0.0 2581
170.62 1120.9 -50.55 -1241.98 0.0 6308.0 0.0 289.66 331.2 0.0 4935.79 3411.45 0.0 2581
170.62 1122.85 -48.41 -1241.98 0.0 6308.0 0.0 296.19 325.37 0.0 4935.79 3411.45 0.0 2581
170.63 1124.85 -46.29 -1241.98 0.0 6193.0 0.0 302.11 319.9 0.0 4935.79 3411.45 0.0 2581
170.63 1126.53 -44.56 -1241.98 0.0 6078.0 0.0 306.6 315.6 0.0 4973.42 3356.34 0.0 2581
170.64 1128.24 -42.85 -1241.71 0.0 6078.0 0.0 310.95 311.3 0.0 5010.44 3300.83 0.0 2581
170.65 1130.33 -40.83 -1241.71 0.0 6040.0 0.0 316.01 306.16 0.0 5010.44 3300.83 0.0 2581
170.65 1132.09 -39.16 -1241.71 0.0 6002.0 0.0 319.85 302.15 0.0 5021.81 3283.51 0.0 2581
170.66 1133.87 -37.52 -1241.71 0.0 6002.0 0.0 323.46 298.28 0.0 5034.36 3264.23 0.0 2581
170.66 1136.03 -35.58 -1241.71 0.0 6002.0 0.0 327.52 293.82 0.0 5034.36 3264.23 0.0 2581
170.67 1137.85 -33.99 -1241.71 0.0 6002.0 0.0 330.59 290.35 0.0 5034.36 3264.23 0.0 2581
170.68 1140.05 -32.1 -1241.71 0.0 6002.0 0.0 333.99 286.45 0.0 5034.36 3264.23 0.0 2581
170.68 1141.9 -30.54 -1241.71 0.0 6002.0 0.0 336.56 283.41 0.0 5034.36 3264.23 0.0 2581
170.69 1143.77 -28.99 -1241.71 0.0 6002.0 0.0 338.93 280.57 0.0 5034.36 3264.23 0.0 2581
170.69 1146.02 -27.16 -1241.71 0.0 6002.0 0.0 341.56 277.37 0.0 5034.36 3264.23 0.0 2581
170.7 1147.91 -25.65 -1241.71 0.0 6002.0 0.0 343.55 274.9 0.0 5034.36 3264.23 0.0 2581
170.71 1149.81 -24.15 -1241.71 0.0 6002.0 0.0 345.39 272.57 0.0 5034.36 3264.23 0.0 2581
170.71 1152.1 -22.37 -1241.71 0.0 6002.0 0.0 347.44 269.98 0.0 5034.36 3264.23 0.0 2581
170.72 1154.02 -20.9 -1241.71 0.0 6002.0 0.0 348.99 267.96 0.0 5034.36 3264.23 0.0 2581
170.72 1155.95 -19.43 -1241.71 0.0 5926.0 0.0 350.43 266.08 0.0 5034.36 3264.23 0.0 2581
170.73 1158.27 -17.69 -1241.71 0.0 5863.0 0.0 352.02 263.97 0.0 5058.01 3227.46 0.0 2581
170.73 1160.22 -16.25 -1241.71 0.0 5863.0 0.0 353.36 262.16 0.0 5077.72 3196.37 0.0 2581
170.74 1162.17 -14.82 -1241.71 0.0 5863.0 0.0 354.71 260.33 0.0 5077.72 3196.37 0.0 2581
170.75 1164.52 -13.11 -1241.71 0.0 5863.0 0.0 356.22 258.28 0.0 5077.72 3196.37 0.0 2581
170.75 1166.48 -11.7 -1241.71 0.0 5863.0 0.0 357.36 256.69 0.0 5077.72 3196.37 0.0 2581
170.76 1168.45 -10.3 -1241.71 0.0 5787.0 0.0 358.42 255.21 0.0 5077.72 3196.37 0.0 2581
170.76 1170.83 -8.62 -1241.71 0.0 5724.0 0.0 359.59 253.56 0.0 5100.88 3159.28 0.0 2581
170.77 1172.81 -7.24 -1241.71 0.0 5724.0 0.0 360.62 252.1 0.0 5118.96 3129.89 0.0 2581
170.78 1174.8 -5.86 -1241.71 0.0 5724.0 0.0 361.66 250.6 0.0 5118.96 3129.89 0.0 2581
170.78 1177.19 -4.22 -1241.71 0.0 5724.0 0.0 362.83 248.92 0.0 5118.96 3129.89 0.0 2581
170.79 1179.6 -2.58 -1241.71 0.0 5724.0 0.0 363.88 247.37 0.0 5118.96 3129.89 0.0 2581
170.79 1181.6 -1.23 -1241.71 0.0 5724.0 0.0 364.68 246.18 0.0 5118.96 3129.89 0.0 2581
170.8 1183.61 0.12 -1241.71 0.0 5724.0 0.0 365.43 245.07 0.0 5118.96 3129.89 0.0 2581
170.81 1186.03 1.73 -1241.71 0.0 5724.0 0.0 366.27 243.82 0.0 5118.96 3129.89 0.0 2581
170.81 1188.05 3.06 -1241.71 0.0 5724.0 0.0 366.9 242.86 0.0 5118.96 3129.89 0.0 2581
170.82 1190.07 4.39 -1241.71 0.0 5724.0 0.0 367.5 241.97 0.0 5118.96 3129.89 0.0 2581
170.82 1192.09 5.72 -1241.71 0.0 5724.0 0.0 368.05 241.13 0.0 5118.96 3129.89 0.0 2581
170.83 1194.53 7.31 -1241.71 0.0 5724.0 0.0 368.65 240.2 0.0 5118.96 3129.89 0.0 2581
170.83 1196.56 8.62 -1241.71 0.0 5724.0 0.0 369.12 239.48 0.0 5118.96 3129.89 0.0 2581
170.84 1198.59 9.94 -1241.71 0.0 5724.0 0.0 369.56 238.81 0.0 5118.96 3129.89 0.0 2581
170.85 1200.62 11.25 -1241.71 0.0 5724.0 0.0 369.96 238.18 0.0 5118.96 3129.89 0.0 2581
170.85 1203.07 12.81 -1241.71 0.0 5724.0 0.0 370.41 237.48 0.0 5118.96 3129.89 0.0 2581
170.86 1205.11 14.12 -1241.71 0.0 5724.0 0.0 370.76 236.95 0.0 5118.96 3129.89 0.0 2581
170.86 1207.15 15.42 -1241.71 0.0 5724.0 0.0 371.07 236.44 0.0 5118.96 3129.89 0.0 2581
170.87 1209.6 16.97 -1241.71 0.0 5724.0 0.0 371.43 235.88 0.0 5118.96 3129.89 0.0 2581
170.88 1211.64 18.27 -1241.71 0.0 5724.0 0.0 371.69 235.46 0.0 5118.96 3129.89 0.0 2581
170.88 1214.1 19.82 -1241.71 0.0 5724.0 0.0 372.0 234.98 0.0 5118.96 3129.89 0.0 2581
170.89 1216.56 21.37 -1241.71 0.0 5724.0 0.0 372.28 234.54 0.0 5118.96 3129.89 0.0 2581
170.89 1218.6 22.66 -1241.71 0.0 5724.0 0.0 372.49 234.2 0.0 5118.96 3129.89 0.0 2581
170.9 1221.06 24.2 -1241.45 0.0 5724.0 0.0 372.72 233.82 0.0 5118.96 3129.89 0.0 2581
170.91 1223.53 25.74 -1241.45 0.0 5724.0 0.0 372.94 233.48 0.0 5118.96 3129.89 0.0 2581
170.91 1225.99 27.28 -1241.45 0.0 5724.0 0.0 373.15 233.16 0.0 5118.96 3129.89 0.0 2581
170.92 1228.04 28.56 -1241.45 0.0 5724.0 0.0 373.29 232.91 0.0 5118.96 3129.89 0.0 2581
170.93 1230.1 29.84 -1241.45 0.0 5724.0 0.0 373.45 232.69 0.0 5118.96 3129.89 0.0 2581
170.93 1232.56 31.37 -1241.45 0.0 5724.0 0.0 373.61 232.43 0.0 5118.96 3129.89 0.0 2581
170.94 1235.03 32.91 -1241.45 0.0 5724.0 0.0 373.76 232.19 0.0 5118.96 3129.89 0.0 2581
170.94 1237.5 34.44 -1241.19 0.0 5724.0 0.0 373.89 231.97 0.0 5118.96 3129.89 0.0 2581
170.95 1239.55 35.71 -1241.19 0.0 5724.0 0.0 373.98 231.8 0.0 5118.96 3129.89 0.0 2581
170.96 1241.61 36.99 -1241.19 0.0 5724.0 0.0 374.09 231.65 0.0 5118.96 3129.89 0.0 2581
170.96 1243.67 38.26 -1241.19 0.0 5724.0 0.0 374.18 231.51 0.0 5118.96 3129.89 0.0 2581
170.97 1246.14 39.79 -1241.19 0.0 5724.0 0.0 374.27 231.34 0.0 5118.96 3129.89 0.0 2581
170.97 1248.2 41.06 -1241.19 0.0 5724.0 0.0 374.36 231.22 0.0 5118.96 3129.89 0.0 2581
170.98 1250.26 42.33 -1240.9 0.0 5724.0 0.0 374.42 231.1 0.0 5118.96 3129.89 0.0 2581
170.99 1253.14 44.11 -1240.9 0.0 5724.0 0.0 374.52 230.95 0.0 5118.96 3129.89 0.0 2581
170.99 1255.2 45.38 -1240.9 0.0 5724.0 0.0 374.58 230.85 0.0 5118.96 3129.89 0.0 2581
171.0 1257.26 46.65 -1240.9 0.0 5724.0 0.0 374.62 230.76 0.0 5118.96 3129.89 0.0 2581
171.0 1259.73 48.17 -1240.9 0.0 5724.0 0.0 374.68 230.67 0.0 5118.96 3129.89 0.0 2581
171.01 1261.8 49.44 -1240.61 0.0 5724.0 0.0 374.73 230.59 0.0 5118.96 3129.89 0.0 2581
171.02 1264.27 50.96 -1240.61 0.0 5724.0 0.0 374.79 230.51 0.0 5118.96 3129.89 0.0 2581
171.02 1266.33 52.23 -1240.61 0.0 5724.0 0.0 374.82 230.44 0.0 5118.96 3129.89 0.0 2581
171.03 1268.8 53.75 -1240.61 0.0 5724.0 0.0 374.87 230.37 0.0 5118.96 3129.89 0.0 2581
171.03 1271.28 55.27 -1240.33 0.0 5724.0 0.0 374.92 230.3 0.0 5118.96 3129.89 0.0 2581
171.04 1273.34 56.53 -1240.33 0.0 5724.0 0.0 374.96 230.25 0.0 5118.96 3129.89 0.0 2581
171.05 1275.4 57.8 -1240.33 0.0 5724.0 0.0 374.98 230.19 0.0 5118.96 3129.89 0.0 2581
171.05 1277.47 59.06 -1240.33 0.0 5724.0 0.0 375.0 230.15 0.0 5118.96 3129.89 0.0 2581
171.06 1279.94 60.58 -1240.08 0.0 5724.0 0.0 375.03 230.1 0.0 5118.96 3129.89 0.0 2581
171.06 1282.0 61.85 -1240.08 0.0 5724.0 0.0 375.07 230.07 0.0 5118.96 3129.89 0.0 2581
171.07 1284.48 63.37 -1240.08 0.0 5724.0 0.0 375.09 230.02 0.0 5118.96 3129.89 0.0 2581
171.08 1286.54 64.63 -1240.08 0.0 5724.0 0.0 375.11 229.98 0.0 5118.96 3129.89 0.0 2581
171.08 1289.43 66.4 -1239.8 0.0 5800.0 0.0 375.14 229.94 0.0 5118.96 3129.89 0.0 2581
171.09 1291.91 67.92 -1239.8 0.0 5863.0 0.0 375.16 229.91 0.0 5096.02 3167.1 0.0 2581
171.09 1293.97 69.18 -1239.8 0.0 5863.0 0.0 375.07 230.06 0.0 5077.72 3196.37 0.0 2581
171.1 1296.03 70.45 -1239.8 0.0 5863.0 0.0 374.89 230.36 0.0 5077.72 3196.37 0.0 2581
171.11 1298.51 71.97 -1239.53 0.0 5863.0 0.0 374.68 230.68 0.0 5077.72 3196.37 0.0 2581
171.11 1300.57 73.24 -1239.53 0.0 5978.0 0.0 374.53 230.93 0.0 5077.72 3196.37 0.0 2581
171.12 1303.04 74.77 -1239.53 0.0 6073.0 0.0 374.35 231.21 0.0 5041.86 3252.64 0.0 2581
171.12 1305.09 76.04 -1239.53 0.0 6073.0 0.0 374.05 231.71 0.0 5011.71 3298.91 0.0 2581
171.13 1307.15 77.32 -1239.53 0.0 6303.0 0.0 373.6 232.41 0.0 5011.71 3298.91 0.0 2581
171.14 1309.61 78.86 -1239.53 0.0 6533.0 0.0 373.13 233.19 0.0 4938.41 3407.66 0.0 2581
171.14 1312.07 80.41 -1239.24 0.0 6533.0 0.0 372.26 234.56 0.0 4861.39 3516.65 0.0 2581
171.15 1314.11 81.71 -1239.24 0.0 6533.0 0.0 371.25 236.18 0.0 4861.39 3516.65 0.0 2581
171.16 1316.55 83.28 -1239.24 0.0 6801.0 0.0 370.09 237.96 0.0 4861.39 3516.65 0.0 2581
171.16 1318.99 84.86 -1239.24 0.0 7069.0 0.0 369.04 239.61 0.0 4769.44 3640.39 0.0 2581
171.17 1321.41 86.46 -1239.24 0.0 7069.0 0.0 367.56 241.87 0.0 4674.34 3761.72 0.0 2581
171.18 1323.43 87.8 -1239.24 0.0 7299.0 0.0 365.99 244.25 0.0 4674.34 3761.72 0.0 2581
171.18 1325.83 89.43 -1239.24 0.0 7490.0 0.0 364.21 246.88 0.0 4591.0 3862.99 0.0 2581
171.19 1327.82 90.8 -1238.97 0.0 7490.0 0.0 362.46 249.44 0.0 4519.12 3946.84 0.0 2581
171.19 1330.2 92.47 -1238.97 0.0 7490.0 0.0 360.13 252.8 0.0 4519.12 3946.84 0.0 2581
171.2 1332.56 94.16 -1238.97 0.0 7720.0 0.0 357.94 255.88 0.0 4519.12 3946.84 0.0 2581
171.21 1334.91 95.87 -1238.97 0.0 7950.0 0.0 355.93 258.69 0.0 4430.22 4046.37 0.0 2581
171.21 1337.25 97.6 -1238.97 0.0 7950.0 0.0 353.58 261.89 0.0 4340.72 4142.24 0.0 2581
171.22 1339.18 99.05 -1238.97 0.0 8065.0 0.0 351.36 264.86 0.0 4340.72 4142.24 0.0 2581
171.23 1341.48 100.82 -1238.97 0.0 8180.0 0.0 348.86 268.14 0.0 4294.39 4190.26 0.0 2581
171.23 1343.77 102.61 -1238.97 0.0 8180.0 0.0 346.29 271.45 0.0 4247.52 4237.76 0.0 2581
171.24 1346.03 104.43 -1238.97 0.0 8180.0 0.0 343.65 274.78 0.0 4247.52 4237.76 0.0 2581
171.24 1347.91 105.95 -1238.97 0.0 8333.0 0.0 341.6 277.33 0.0 4247.52 4237.76 0.0 2581
171.25 1350.15 107.8 -1238.97 0.0 8460.0 0.0 339.28 280.15 0.0 4185.31 4299.2 0.0 2581
171.26 1352.01 109.36 -1238.97 0.0 8460.0 0.0 337.22 282.64 0.0 4132.24 4350.24 0.0 2581
171.26 1354.22 111.24 -1238.97 0.0 8690.0 0.0 334.6 285.72 0.0 4132.24 4350.24 0.0 2581
171.27 1356.04 112.83 -1238.97 0.0 8966.0 0.0 332.59 288.08 0.0 4036.17 4439.52 0.0 2581
171.28 1358.22 114.75 -1238.97 0.0 8966.0 0.0 329.79 291.27 0.0 3917.29 4544.76 0.0 2581
171.28 1360.38 116.69 -1238.97 0.0 8966.0 0.0 326.58 294.88 0.0 3917.29 4544.76 0.0 2581
171.29 1362.51 118.66 -1238.97 0.0 9119.0 0.0 323.58 298.16 0.0 3917.29 4544.76 0.0 2581
