172.59 -778.26 -853.88 -340.1 0.0 21019.0 65494.0 -423.82 118.23 0.0 -0.96 0.27 0.0 2592
172.65 -803.19 -853.91 -340.1 0.0 20701.0 281.0 -438.65 34.5 0.0 -1.0 0.08 0.0 2592
172.7 -826.33 -845.46 -340.1 0.0 20701.0 65369.0 -428.3 100.81 0.0 -0.97 0.23 0.0 2592
172.76 -852.69 -835.52 -340.1 0.0 20701.0 65442.0 -419.21 133.64 0.0 -0.95 0.3 0.0 2592
172.83 -880.69 -824.66 -334.1 0.0 20701.0 65490.0 -414.06 148.86 0.0 -0.94 0.34 0.0 2592
172.9 -913.16 -811.99 -332.1 0.0 20701.0 0.0 -411.53 155.69 0.0 -0.94 0.35 0.0 2592
172.96 -936.14 -802.98 -332.1 0.0 20956.0 0.0 -410.63 158.06 0.0 -0.93 0.36 0.0 2592
173.03 -962.87 -794.34 -332.1 0.0 22393.0 94.0 -415.77 143.99 0.0 -0.94 0.33 0.0 2592
173.09 -991.68 -793.99 -332.1 0.0 23798.0 196.0 -427.83 102.79 0.0 -0.97 0.23 0.0 2592
173.16 -1022.4 -793.44 -332.1 0.0 24617.0 326.0 -436.68 0.0 0.0 -1.0 0.0 0.0 2592
173.22 -1051.17 -793.9 -332.1 0.0 25100.0 28.0 -439.98 -4.46 0.0 -1.0 -0.01 0.0 2592
173.29 -1080.18 -793.6 -332.1 0.0 26038.0 0.0 -426.1 0.0 0.0 -1.0 0.0 0.0 2592
173.36 -1107.02 -793.6 -332.1 0.0 28002.0 14.0 -431.48 0.0 0.0 -1.0 0.0 0.0 2592
173.42 -1134.61 -793.25 -332.1 0.0 29606.0 0.0 -436.17 3.38 0.0 -1.0 0.01 0.0 2592
173.48 -1162.63 -793.28 -332.1 0.0 29964.0 0.0 -437.81 1.23 0.0 -1.0 0.0 0.0 2489
173.55 -1191.55 -793.3 -332.1 0.0 29964.0 0.0 -438.04 0.55 0.0 -1.0 0.0 0.0 2489
173.61 -1219.02 -789.53 -332.1 0.0 29964.0 65220.0 -438.16 40.21 0.0 -1.0 0.09 0.0 2489
173.68 -1246.41 -782.97 -336.1 0.0 29964.0 65358.0 -431.73 84.91 0.0 -0.98 0.19 0.0 2489
173.74 -1273.39 -774.82 -338.1 0.0 28445.0 65402.0 -426.09 109.74 0.0 -0.97 0.25 0.0 2489
173.81 -1300.58 -760.81 -339.1 0.0 24822.0 65186.0 -403.76 174.86 0.0 -0.92 0.4 0.0 2489
173.88 -1323.96 -735.1 -339.6 0.0 20409.0 65153.0 -331.25 289.61 0.0 -0.75 0.66 0.0 2489
173.92 -1327.18 -723.19 -339.85 0.0 18909.0 65141.0 -269.88 347.51 0.0 -0.61 0.79 0.0 2489
173.96 -1330.32 -708.18 -339.98 0.0 17971.0 65141.0 -206.3 388.64 0.0 -0.47 0.88 0.0 2489
173.99 -1332.47 -692.47 -340.04 0.0 17516.0 65153.0 -152.03 412.9 0.0 -0.35 0.94 0.0 2489
174.07 -1337.76 -652.45 -340.07 0.0 17453.0 65264.0 -85.11 431.69 0.0 -0.19 0.98 0.0 2489
174.14 -1340.89 -616.08 -340.08 0.0 17453.0 65436.0 -59.58 435.95 0.0 -0.14 0.99 0.0 2489
174.22 -1343.69 -581.71 -340.09 0.0 17453.0 0.0 -50.27 437.12 0.0 -0.11 0.99 0.0 2489
174.25 -1344.09 -572.21 -340.1 0.0 17453.0 0.0 -48.14 437.36 0.0 -0.11 0.99 0.0 2489
174.29 -1345.26 -557.83 -340.1 0.0 17453.0 0.0 -46.8 437.5 0.0 -0.11 0.99 0.0 2489
174.36 -1349.1 -521.05 -340.1 0.0 17707.0 0.0 -47.82 437.39 0.0 -0.11 0.99 0.0 2489
174.44 -1353.21 -487.08 -340.1 0.0 17707.0 0.0 -52.65 436.84 0.0 -0.12 0.99 0.0 2482
174.47 -1354.52 -476.83 -340.1 0.0 17707.0 0.0 -53.81 436.7 0.0 -0.12 0.99 0.0 2482
174.55 -1359.13 -440.49 -340.1 0.0 17707.0 0.0 -54.9 436.56 0.0 -0.12 0.99 0.0 2482
174.62 -1363.38 -407.2 -340.1 0.0 17707.0 0.0 -55.3 436.51 0.0 -0.13 0.99 0.0 2482
174.69 -1367.65 -373.91 -340.1 0.0 17707.0 0.0 -55.45 436.49 0.0 -0.13 0.99 0.0 2482
174.76 -1371.62 -342.71 -340.1 0.0 17707.0 0.0 -55.5 436.49 0.0 -0.13 0.99 0.0 2482
174.83 -1375.47 -312.46 -340.1 0.0 17516.0 0.0 -55.52 436.48 0.0 -0.13 0.99 0.0 2482
174.9 -1378.6 -278.71 -340.1 0.0 16612.0 65473.0 -46.18 437.57 0.0 -0.1 0.99 0.0 2482
174.94 -1378.66 -270.22 -340.1 0.0 15413.0 65390.0 -31.47 438.87 0.0 -0.07 1.0 0.0 2482
174.98 -1377.61 -256.97 -340.1 0.0 13400.0 65252.0 -1.55 440.0 0.0 -0.0 1.0 0.0 2482
175.02 -1374.08 -242.05 -340.1 0.0 11092.0 65141.0 50.91 437.05 0.0 0.12 0.99 0.0 2482
175.06 -1366.72 -225.64 -340.1 0.0 9461.0 65119.0 123.76 422.24 0.0 0.28 0.96 0.0 2482
175.1 -1356.83 -211.03 -340.1 0.0 8744.0 65130.0 189.41 397.15 0.0 0.43 0.9 0.0 2482
175.14 -1345.8 -197.97 -340.1 0.0 8681.0 65141.0 235.07 371.95 0.0 0.53 0.85 0.0 2482
175.18 -1332.76 -186.29 -340.1 0.0 8681.0 65221.0 261.31 354.0 0.0 0.59 0.8 0.0 2668
175.22 -1320.93 -172.81 -340.1 0.0 8681.0 65345.0 276.44 342.31 0.0 0.63 0.78 0.0 2668
175.25 -1316.93 -156.01 -340.1 0.0 8681.0 394.0 164.1 408.25 0.0 0.37 0.93 0.0 2653
175.29 -1316.09 -139.19 -340.1 0.0 8681.0 382.0 91.74 430.33 0.0 0.21 0.98 0.0 2653
175.33 -1316.47 -121.6 -340.1 0.0 8681.0 388.0 45.76 437.61 0.0 0.1 0.99 0.0 2653
175.37 -1318.94 -103.86 -340.1 0.0 8681.0 215.0 18.46 439.61 0.0 0.04 1.0 0.0 2653
175.41 -1319.53 -84.96 -340.1 0.0 8362.0 123.0 1.58 440.0 0.0 0.0 1.0 0.0 2653
175.45 -1319.74 -68.99 -340.1 0.0 7621.0 0.0 -2.0 440.0 0.0 -0.0 1.0 0.0 2653
175.49 -1318.95 -51.09 -340.1 0.0 6568.0 65470.0 9.06 439.91 0.0 0.02 1.0 0.0 2653
175.53 -1316.6 -33.77 -340.1 0.0 5598.0 65396.0 34.17 438.67 0.0 0.08 1.0 0.0 2653
175.57 -1312.54 -15.74 -340.1 0.0 4744.0 65360.0 66.55 434.94 0.0 0.15 0.99 0.0 2653
175.61 -1306.82 2.37 -340.1 0.0 4379.0 65336.0 100.73 428.31 0.0 0.23 0.97 0.0 2653
175.65 -1300.49 19.7 -340.1 0.0 4379.0 65370.0 126.13 421.53 0.0 0.29 0.96 0.0 2653
175.69 -1294.39 36.05 -340.1 0.0 4379.0 65440.0 139.78 417.21 0.0 0.32 0.95 0.0 2653
175.73 -1288.07 52.81 -340.1 0.0 4379.0 65480.0 147.45 414.56 0.0 0.34 0.94 0.0 2653
175.77 -1281.72 69.56 -340.1 0.0 4379.0 65504.0 151.78 412.99 0.0 0.34 0.94 0.0 2653
175.82 -1266.96 82.19 -340.1 0.0 4379.0 65107.0 284.62 335.55 0.0 0.65 0.76 0.0 2653
175.86 -1250.49 91.24 -340.1 0.0 4379.0 65119.0 343.8 274.59 0.0 0.78 0.62 0.0 2653
175.9 -1233.55 98.95 -340.1 0.0 4124.0 65119.0 371.88 235.17 0.0 0.85 0.53 0.0 2653
175.94 -1215.28 104.41 -340.1 0.0 3215.0 65222.0 388.03 207.44 0.0 0.88 0.47 0.0 2653
175.98 -1194.91 101.79 -334.1 0.0 2196.0 65096.0 439.29 24.96 0.0 1.0 0.06 0.0 2655
176.02 -1175.99 93.02 -333.1 0.0 1747.0 65096.0 428.63 -99.38 0.0 0.97 -0.23 0.0 2655
176.06 -1159.51 82.14 -332.6 0.0 1747.0 65107.0 405.23 -171.43 0.0 0.92 -0.39 0.0 2655
176.11 -1142.73 69.93 -332.35 0.0 1747.0 65175.0 385.98 -211.23 0.0 0.88 -0.48 0.0 2655
176.15 -1126.04 57.41 -332.23 0.0 1747.0 65349.0 373.73 -232.22 0.0 0.85 -0.53 0.0 2655
176.2 -1108.4 42.8 -332.1 0.0 2130.0 65440.0 366.48 -243.5 0.0 0.83 -0.55 0.0 2655
176.25 -1091.81 31.9 -332.1 0.0 2385.0 0.0 367.07 -242.6 0.0 0.83 -0.55 0.0 2655
176.29 -1074.57 21.14 -332.1 0.0 2640.0 38.0 370.21 -237.78 0.0 0.84 -0.54 0.0 2655
176.34 -1057.06 10.79 -318.1 0.0 3069.0 53.0 374.57 -230.86 0.0 0.85 -0.52 0.0 2655
176.38 -1037.06 11.41 -317.9 0.0 3196.0 450.0 434.15 -71.48 0.0 0.99 -0.16 0.0 2655
176.43 -1016.44 16.59 -317.8 0.0 3196.0 461.0 439.26 25.54 0.0 1.0 0.06 0.0 2533
176.47 -998.04 22.83 -317.75 0.0 3196.0 439.0 433.63 74.61 0.0 0.99 0.17 0.0 2533
176.51 -979.89 29.26 -317.73 0.0 3196.0 269.0 428.22 101.14 0.0 0.97 0.23 0.0 2533
176.56 -962.98 36.64 -317.7 0.0 3196.0 144.0 424.65 115.2 0.0 0.97 0.26 0.0 2533
176.6 -944.48 42.39 -317.7 0.0 3196.0 82.0 422.41 123.16 0.0 0.96 0.28 0.0 2533
176.64 -930.17 46.89 -317.7 0.0 3196.0 41.0 421.24 127.12 0.0 0.96 0.29 0.0 2533
176.71 -894.59 57.99 -317.7 0.0 3196.0 0.0 420.19 130.55 0.0 0.95 0.3 0.0 2533
176.78 -860.9 68.63 -317.7 0.0 3196.0 0.0 419.76 131.91 0.0 0.95 0.3 0.0 2533
176.85 -828.15 79.05 -317.7 0.0 3196.0 0.0 419.6 132.41 -175.94 0.95 0.3 0.0 2533
176.92 -803.39 99.56 -328.9 0.0 4568.0 360.0 358.2 255.53 0.0 0.81 0.58 0.0 2533
176.99 -791.25 130.35 -334.5 0.0 5797.0 360.0 230.21 374.97 0.0 0.52 0.85 0.0 2533
177.06 -785.23 161.35 -337.3 0.0 5860.0 277.0 152.65 412.67 0.0 0.35 0.94 0.0 2604
177.13 -780.18 191.95 -338.7 0.0 5413.0 97.0 119.54 423.45 0.0 0.27 0.96 0.0 2604
177.2 -773.59 224.12 -340.1 0.0 3815.0 65463.0 129.68 420.46 0.0 0.29 0.96 0.0 2604
177.27 -758.9 252.74 -340.1 0.0 2316.0 65397.0 172.37 404.83 0.0 0.39 0.92 0.0 2604
177.34 -738.37 280.79 -340.1 0.0 514.0 65361.0 226.68 377.12 0.0 0.52 0.86 0.0 2604
177.38 -732.51 286.78 -340.1 0.0 64874.0 65365.0 255.59 358.15 0.0 0.58 0.81 0.0 2604
177.42 -723.01 295.06 -340.1 0.0 63306.0 65358.0 287.53 333.06 0.0 0.65 0.76 0.0 2604
177.46 -709.66 304.32 -340.1 0.0 61314.0 65343.0 325.75 295.78 0.0 0.74 0.67 0.0 2604
177.53 -673.98 318.77 -340.1 0.0 57816.0 65336.0 396.19 191.39 0.0 0.9 0.43 0.0 2604
177.6 -637.95 319.71 -340.1 0.0 54004.0 65355.0 436.25 57.33 0.0 0.99 0.13 0.0 2604
177.67 -609.66 309.23 -340.1 0.0 50380.0 65376.0 432.0 -83.51 0.0 0.98 -0.19 0.0 2604
177.73 -614.28 288.18 -340.1 0.0 47575.0 65231.0 71.76 -240.3 0.0 0.29 -0.96 0.0 2604
177.79 -633.41 268.2 -340.1 0.0 45217.0 65220.0 -149.24 -254.92 0.0 -0.51 -0.86 0.0 2604
177.85 -664.89 251.26 -340.1 0.0 43489.0 65198.0 -330.49 -228.93 0.0 -0.82 -0.57 0.0 2604
177.92 -699.05 241.27 -340.1 0.0 42875.0 65198.0 -409.29 -161.49 0.0 -0.93 -0.37 0.0 2604
177.99 -727.88 225.86 -340.1 0.0 42518.0 337.0 -377.97 -225.25 0.0 -0.86 -0.51 0.0 2604
178.06 -749.74 202.49 -340.1 0.0 41864.0 349.0 -316.77 -305.38 0.0 -0.72 -0.69 0.0 2604
178.13 -771.01 177.89 -340.1 0.0 40880.0 0.0 -302.1 -319.9 0.0 -0.69 -0.73 0.0 2604
178.2 -794.42 154.02 -340.1 0.0 39941.0 65424.0 -314.32 -307.9 0.0 -0.71 -0.7 0.0 2604
178.27 -819.66 135.04 -340.1 0.0 38817.0 65349.0 -336.62 -283.35 0.0 -0.77 -0.64 0.0 2533
178.34 -849.5 117.56 -318.1 0.0 37443.0 65296.0 -363.8 -247.48 0.0 -0.83 -0.56 0.0 2533
178.42 -877.78 106.45 -316.9 0.0 35731.0 65251.0 -391.49 -200.83 0.0 -0.89 -0.46 0.0 2533
178.49 -909.13 100.03 -317.78 0.0 33300.0 65185.0 -418.25 -136.61 0.0 -0.95 -0.31 0.0 2533
178.56 -938.81 99.38 -317.78 0.0 30381.0 65186.0 -437.6 -45.91 0.0 -0.99 -0.1 0.0 2533
178.62 -968.49 107.24 -317.78 0.0 29397.0 65198.0 -436.21 57.59 0.0 -0.99 0.13 0.0 2533
178.69 -997.3 117.95 -317.78 0.0 29397.0 65339.0 -426.58 107.83 0.0 -0.97 0.25 0.0 2533
178.76 -1024.35 128.38 -317.78 0.0 29397.0 65455.0 -421.31 126.86 0.0 -0.96 0.29 0.0 2533
178.82 -1049.29 137.06 -316.35 0.0 29397.0 0.0 -418.98 134.36 -172.8 -0.95 0.31 0.0 2655
178.88 -1075.37 129.85 -317.09 0.0 29397.0 326.0 -419.67 -75.14 0.0 -0.98 -0.18 0.0 2655
178.95 -1102.57 134.48 -324.59 0.0 29397.0 65220.0 -437.56 46.26 0.0 -0.99 0.11 0.0 2655
179.01 -1130.24 143.41 -328.35 0.0 27874.0 65306.0 -427.82 102.8 0.0 -0.97 0.23 0.0 2654
179.07 -1154.82 157.53 -330.22 0.0 24800.0 65209.0 -401.76 179.4 0.0 -0.91 0.41 0.0 2654
179.14 -1176.02 179.17 -331.16 0.0 22314.0 65209.0 -345.03 273.05 0.0 -0.78 0.62 0.0 2654
179.2 -1191.07 204.67 -331.63 0.0 20539.0 65198.0 -274.43 343.93 0.0 -0.62 0.78 0.0 2654
179.27 -1202.05 232.81 -331.87 0.0 20072.0 65209.0 -210.43 386.42 0.0 -0.48 0.88 0.0 2654
179.33 -1211.31 260.93 -331.98 0.0 20072.0 65393.0 -176.86 402.89 0.0 -0.4 0.92 0.0 2654
179.39 -1218.21 287.94 -332.1 0.0 20072.0 65477.0 -162.9 408.73 0.0 -0.37 0.93 0.0 2654
179.46 -1228.15 314.45 -336.1 0.0 20072.0 0.0 -156.8 411.11 0.0 -0.36 0.93 0.0 2654
179.52 -1237.89 340.91 -338.1 0.0 20072.0 0.0 -154.23 412.08 0.0 -0.35 0.94 0.0 2654
179.58 -1247.51 367.42 -340.1 0.0 20072.0 0.0 -153.14 412.49 0.0 -0.35 0.94 0.0 2654
179.65 -1257.22 393.75 -340.1 0.0 20072.0 0.0 -152.69 412.66 0.0 -0.35 0.94 0.0 2654
179.71 -1267.28 421.0 -340.1 0.0 20072.0 0.0 -152.49 412.73 0.0 -0.35 0.94 0.0 2654
179.78 -1276.49 445.97 -340.1 0.0 20072.0 0.0 -152.41 412.76 0.0 -0.35 0.94 0.0 2488
179.84 -1286.05 471.85 -340.1 0.0 20072.0 0.0 -152.38 412.77 0.0 -0.35 0.94 0.0 2488
179.9 -1295.6 497.73 -340.1 0.0 20072.0 0.0 -152.37 412.78 0.0 -0.35 0.94 0.0 2488
179.96 -1305.15 523.61 -340.1 0.0 20072.0 0.0 -152.36 412.78 0.0 -0.35 0.94 0.0 2488
180.03 -1314.71 549.5 -340.1 0.0 20072.0 0.0 -152.36 412.78 0.0 -0.35 0.94 0.0 2488
180.09 -1324.26 575.38 -340.1 0.0 20072.0 0.0 -152.36 412.78 0.0 -0.35 0.94 0.0 2488
180.16 -1334.73 604.01 -340.1 0.0 19882.0 0.0 -151.47 413.11 0.0 -0.34 0.94 0.0 2488
180.22 -1343.46 630.7 -340.1 0.0 19087.0 65468.0 -142.65 416.23 0.0 -0.32 0.95 0.0 2488
180.28 -1349.81 657.61 -340.1 0.0 18246.0 65402.0 -118.98 423.61 0.0 -0.27 0.96 0.0 2488
180.35 -1354.37 685.4 -340.1 0.0 18022.0 65407.0 -92.13 430.25 0.0 -0.21 0.98 0.0 2488
180.41 -1358.91 715.08 -340.1 0.0 17640.0 65468.0 -77.3 433.16 0.0 -0.18 0.98 0.0 2488
180.47 -1361.13 739.23 -340.1 0.0 16715.0 65417.0 -57.74 436.19 0.0 -0.13 0.99 0.0 2488
180.54 -1361.42 765.94 -340.1 0.0 16004.0 65380.0 -27.27 439.16 0.0 -0.06 1.0 0.0 2488
180.59 -1360.3 791.63 -340.1 0.0 15877.0 65422.0 -1.62 440.0 0.0 -0.0 1.0 0.0 2488
180.65 -1359.0 816.79 -340.1 0.0 15687.0 65478.0 11.78 439.84 0.0 0.03 1.0 0.0 2509
180.71 -1356.98 842.37 -340.1 0.0 15079.0 65460.0 25.14 439.28 0.0 0.06 1.0 0.0 2509
180.77 -1353.35 866.84 -340.1 0.0 13916.0 65405.0 47.85 437.39 0.0 0.11 0.99 0.0 2509
180.82 -1347.72 886.53 -340.1 0.0 11996.0 65318.0 86.47 431.42 0.0 0.2 0.98 0.0 2509
180.86 -1341.79 901.72 -340.1 0.0 10368.0 65321.0 134.44 418.96 0.0 0.31 0.95 0.0 2509
180.9 -1333.78 915.66 -340.1 0.0 9195.0 65333.0 183.54 399.89 0.0 0.42 0.91 0.0 2509
180.96 -1317.94 936.78 -340.1 0.0 8188.0 65355.0 242.32 367.26 0.0 0.55 0.83 0.0 2509
181.01 -1299.73 953.76 -340.1 0.0 7587.0 65397.0 281.62 338.07 0.0 0.64 0.77 0.0 2509
181.06 -1282.12 969.79 -340.1 0.0 7155.0 65428.0 308.76 313.47 0.0 0.7 0.71 0.0 2509
181.1 -1272.25 978.38 -340.1 0.0 7033.0 65438.0 322.32 299.51 0.0 0.73 0.68 0.0 2509
181.14 -1260.33 987.59 -340.1 0.0 7033.0 65474.0 331.24 289.62 0.0 0.75 0.66 0.0 2509
181.18 -1244.6 1000.48 -340.1 0.0 6970.0 65498.0 336.73 283.22 0.0 0.77 0.64 0.0 2509
181.23 -1223.72 1016.99 -340.1 0.0 6334.0 65484.0 342.49 276.22 0.0 0.78 0.63 0.0 2509
181.27 -1212.27 1025.13 -340.1 0.0 5468.0 65449.0 352.48 263.35 0.0 0.8 0.6 0.0 2509
181.32 -1190.09 1038.13 -340.1 0.0 3847.0 65393.0 373.9 231.95 0.0 0.85 0.53 0.0 2509
181.38 -1166.31 1046.1 -340.1 0.0 1272.0 65355.0 401.87 179.17 0.0 0.91 0.41 0.0 2509
181.43 -1141.65 1048.4 -340.1 0.0 63869.0 65344.0 429.88 93.84 0.0 0.98 0.21 0.0 2509
181.47 -1124.97 1047.07 -340.1 0.0 61638.0 65299.0 439.85 11.58 0.0 1.0 0.03 0.0 2509
181.53 -1097.87 1038.07 -340.1 0.0 59489.0 65198.0 428.89 -98.25 0.0 0.97 -0.22 0.0 2509
181.57 -1084.36 1029.37 -340.1 0.0 58497.0 65119.0 408.85 -162.6 0.0 0.93 -0.37 0.0 2509
181.61 -1071.96 1019.44 -340.1 0.0 57853.0 65141.0 385.96 -211.26 0.0 0.88 -0.48 0.0 2509
181.65 -1059.62 1008.3 -340.1 0.0 57662.0 65141.0 363.6 -247.78 0.0 0.83 -0.56 0.0 2509
181.69 -1048.58 995.38 -340.1 0.0 57599.0 65253.0 346.79 -270.81 0.0 0.79 -0.62 0.0 2509
181.73 -1035.38 983.24 -340.1 0.0 57599.0 65353.0 335.24 -284.98 0.0 0.76 -0.65 0.0 2509
181.77 -1023.36 971.98 -340.1 0.0 57599.0 65433.0 328.47 -292.76 0.0 0.75 -0.67 0.0 2509
181.81 -1009.62 959.04 -340.1 0.0 57599.0 65472.0 324.22 -297.46 0.0 0.74 -0.68 0.0 2546
181.85 -998.03 948.05 -334.1 0.0 57599.0 0.0 321.89 -299.98 0.0 0.73 -0.68 0.0 2546
181.88 -985.74 936.39 -332.1 0.0 57918.0 0.0 320.52 -301.44 0.0 0.73 -0.69 0.0 2546
181.92 -972.45 924.38 -332.1 0.0 58886.0 44.0 323.58 -298.15 0.0 0.74 -0.68 0.0 2546
181.96 -958.6 923.28 -332.1 0.0 59992.0 195.0 336.72 -283.24 0.0 0.77 -0.64 0.0 2546
182.0 -944.56 921.24 -332.1 0.0 61404.0 394.0 355.52 -50.68 0.0 0.99 -0.14 0.0 2546
182.04 -926.91 921.16 -332.1 0.0 63167.0 299.0 418.94 -34.6 0.0 1.0 -0.08 0.0 2546
182.08 -907.04 927.32 -332.1 0.0 65205.0 439.0 430.42 91.3 0.0 0.98 0.21 0.0 2546
182.12 -893.11 936.7 -332.1 0.0 844.0 382.0 400.48 182.25 0.0 0.91 0.41 0.0 2546
182.16 -879.21 950.11 -332.1 0.0 1355.0 416.0 358.96 254.46 0.0 0.82 0.58 0.0 2546
182.2 -868.09 963.59 -336.1 0.0 1355.0 394.0 325.05 296.55 0.0 0.74 0.67 0.0 2546
182.24 -856.63 978.46 -338.1 0.0 1355.0 265.0 301.67 320.31 0.0 0.69 0.73 0.0 2546
182.28 -845.72 995.13 -340.1 0.0 1355.0 147.0 287.27 333.28 0.0 0.65 0.76 0.0 2546
182.32 -835.6 1008.12 -340.1 0.0 1228.0 75.0 279.35 339.94 0.0 0.63 0.77 0.0 2546
182.36 -822.36 1024.8 -340.1 0.0 920.0 0.0 276.17 342.53 0.0 0.63 0.78 0.0 2546
182.41 -811.8 1037.43 -340.1 0.0 464.0 0.0 278.93 340.29 0.0 0.63 0.77 0.0 2546
182.45 -797.87 1052.9 -340.1 0.0 65199.0 65467.0 287.38 333.19 0.0 0.65 0.76 0.0 2546
182.49 -785.2 1064.93 -340.1 0.0 64555.0 65412.0 302.73 319.3 0.0 0.69 0.73 0.0 2546
182.53 -767.05 1069.31 -340.1 0.0 64300.0 65119.0 401.04 181.02 0.0 0.91 0.41 0.0 2546
182.58 -745.69 1069.16 -340.1 0.0 64237.0 65085.0 433.37 76.09 0.0 0.98 0.17 0.0 2546
182.62 -727.97 1066.97 -340.1 0.0 64237.0 65130.0 439.5 20.97 0.0 1.0 0.05 0.0 2548
182.66 -709.67 1064.33 -340.1 0.0 64237.0 65210.0 439.84 -11.84 0.0 1.0 -0.03 0.0 2548
182.7 -691.43 1060.17 -340.1 0.0 64237.0 65350.0 438.95 -30.43 0.0 1.0 -0.07 0.0 2548
182.74 -674.6 1058.19 -340.1 0.0 64237.0 65432.0 438.11 -40.71 0.0 1.0 -0.09 0.0 2548
182.77 -658.26 1056.22 -340.1 0.0 64237.0 65477.0 437.54 -46.5 0.0 0.99 -0.11 0.0 2548
182.82 -639.52 1053.94 -340.1 0.0 64364.0 0.0 437.14 -50.05 0.0 0.99 -0.11 0.0 2548
182.85 -622.69 1052.03 -340.1 0.0 64491.0 0.0 437.18 -49.75 0.0 0.99 -0.11 0.0 2548
182.89 -606.32 1050.35 -340.1 0.0 64682.0 0.0 437.44 -47.43 0.0 0.99 -0.11 0.0 2548
182.93 -588.47 1048.8 -340.1 0.0 64809.0 48.0 437.93 -42.63 0.0 1.0 -0.1 0.0 2548
182.97 -572.06 1047.59 -340.1 0.0 64936.0 49.0 438.38 -37.7 0.0 1.0 -0.09 0.0 2548
183.01 -553.22 1046.41 -340.1 0.0 65127.0 53.0 438.81 -32.33 0.0 1.0 -0.07 0.0 2548
183.08 -514.3 1044.61 -340.1 0.0 65253.0 48.0 439.46 -21.8 0.0 1.0 -0.05 0.0 2548
183.16 -478.13 1043.63 -340.1 0.0 65316.0 0.0 439.76 -14.45 0.0 1.0 -0.03 0.0 2548
183.23 -441.94 1043.09 -340.1 0.0 65379.0 0.0 439.86 -11.15 0.0 1.0 -0.03 0.0 2548
183.3 -410.48 1042.66 -340.1 0.0 65442.0 0.0 439.92 -8.37 0.0 1.0 -0.02 0.0 2551
183.38 -379.51 1042.42 -340.1 0.0 65505.0 0.0 439.96 -5.67 0.0 1.0 -0.01 0.0 2551
183.45 -349.01 1042.47 -340.1 0.0 159.0 0.0 440.0 -1.96 0.0 1.0 -0.0 0.0 2551
183.52 -318.04 1043.12 -340.1 0.0 222.0 0.0 439.98 4.33 0.0 1.0 0.01 0.0 2551
183.59 -286.1 1043.83 -340.1 0.0 222.0 0.0 439.94 7.42 0.0 1.0 0.02 0.0 2551
183.66 -253.68 1044.53 -340.1 0.0 222.0 0.0 439.92 8.6 0.0 1.0 0.02 0.0 2551
183.74 -220.78 1045.23 -340.1 0.0 222.0 0.0 439.91 9.03 0.0 1.0 0.02 0.0 2549
183.81 -191.26 1045.86 -340.1 0.0 222.0 0.0 439.9 9.19 0.0 1.0 0.02 0.0 2549
183.88 -159.37 1047.85 -340.1 0.0 2278.0 121.0 439.47 21.64 0.0 1.0 0.05 0.0 2549
183.95 -131.7 1056.57 -340.1 0.0 4181.0 340.0 431.92 83.93 0.0 0.98 0.19 0.0 2549
184.01 -101.77 1048.44 -340.1 0.0 5370.0 65186.0 435.89 -59.96 0.0 0.99 -0.14 0.0 2549
184.08 -74.47 1040.35 -340.1 0.0 6727.0 0.0 431.93 -83.9 0.0 0.98 -0.19 0.0 2549
184.14 -47.7 1035.01 -340.1 0.0 8544.0 93.0 435.94 -59.64 0.0 0.99 -0.14 0.0 2549
184.21 -17.47 1037.84 -340.1 0.0 10552.0 172.0 440.0 1.0 0.0 1.0 0.0 0.0 2549
184.27 9.06 1045.59 -340.1 0.0 12035.0 176.0 434.42 69.83 0.0 0.99 0.16 0.0 2549
184.33 32.51 1055.76 -340.1 0.0 13109.0 153.0 421.04 127.76 0.0 0.96 0.29 0.0 2549
184.39 54.47 1067.55 -340.1 0.0 13822.0 129.0 404.7 172.68 0.0 0.92 0.39 0.0 2549
184.45 76.46 1081.0 -340.1 0.0 14425.0 100.0 389.08 205.48 0.0 0.88 0.47 0.0 2486
184.51 96.76 1095.21 -340.1 0.0 15050.0 93.0 373.77 232.16 0.0 0.85 0.53 0.0 2486
184.56 115.89 1110.14 -340.1 0.0 15304.0 76.0 359.33 253.94 0.0 0.82 0.58 0.0 2486
184.62 135.88 1126.26 -340.1 0.0 15304.0 43.0 350.01 266.63 0.0 0.8 0.61 0.0 2486
184.68 161.04 1134.73 -340.1 0.0 15304.0 65243.0 401.21 180.65 0.0 0.91 0.41 0.0 2486
184.74 191.74 1135.27 -340.1 0.0 14345.0 65337.0 437.05 50.86 0.0 0.99 0.12 0.0 2486
184.8 217.78 1129.24 -340.1 0.0 11536.0 65347.0 438.04 -41.51 0.0 1.0 -0.09 0.0 2486
184.86 242.45 1115.62 -340.1 0.0 7858.0 65231.0 412.17 -154.01 0.0 0.94 -0.35 0.0 2486
184.93 264.09 1091.33 -340.1 0.0 4424.0 65186.0 338.82 -280.72 0.0 0.77 -0.64 0.0 2486
185.0 292.48 1073.27 -340.1 0.0 2763.0 118.0 379.7 -222.32 0.0 0.86 -0.51 0.0 2486
185.07 320.88 1056.64 -334.1 0.0 2572.0 0.0 379.41 -222.82 0.0 0.86 -0.51 0.0 2486
185.14 347.87 1040.46 -318.1 0.0 2572.0 0.0 378.32 -224.67 0.0 0.86 -0.51 0.0 2645
185.18 355.55 1035.87 -317.9 0.0 2572.0 0.0 378.05 -225.11 0.0 0.86 -0.51 0.0 2645
