70.82 -825.45 1073.37 -826.32 0.0 17076.0 65389.0 -85.86 453.23 -264.0 -0.17 0.87 -0.46 2520
70.88 -829.6 1097.38 -843.14 0.0 17013.0 65376.0 -81.26 454.08 -315.21 -0.15 0.83 -0.53 2520
70.94 -833.87 1123.41 -864.16 0.0 17013.0 65383.0 -76.83 454.86 -369.03 -0.13 0.79 -0.6 2520
70.99 -837.83 1148.99 -887.85 0.0 16887.0 65393.0 -72.65 455.54 -422.32 -0.12 0.75 -0.65 2520
71.05 -841.55 1174.6 -914.53 0.0 16761.0 65390.0 -68.35 456.21 -475.61 -0.11 0.71 -0.7 2520
71.1 -845.0 1200.25 -944.21 0.0 16519.0 65366.0 -63.72 456.89 -528.91 -0.09 0.67 -0.74 2520
71.16 -848.16 1225.94 -959.38 0.0 16393.0 65364.0 -58.81 457.56 0.0 -0.08 0.63 -0.77 2520
71.22 -849.51 1249.9 -956.15 0.0 16393.0 65375.0 -36.37 438.49 0.0 -0.08 1.0 0.0 2520
71.27 -850.0 1274.59 -959.21 0.0 16330.0 65451.0 -16.48 439.69 0.0 -0.04 1.0 0.0 2671
71.33 -849.87 1299.3 -961.42 0.0 16267.0 65488.0 -5.68 439.96 0.0 -0.01 1.0 0.0 2671
71.38 -849.51 1323.99 -963.87 0.0 16267.0 0.0 0.01 440.0 0.0 0.0 1.0 0.0 2671
71.44 -849.12 1348.68 -966.18 0.0 16267.0 0.0 2.68 439.99 0.0 0.01 1.0 0.0 2671
71.5 -848.75 1374.09 -968.96 0.0 16267.0 0.0 3.96 439.98 0.0 0.01 1.0 0.0 2671
71.56 -848.4 1399.38 -972.22 0.0 16204.0 0.0 4.55 439.98 0.0 0.01 1.0 0.0 2671
71.61 -847.92 1423.88 -975.57 0.0 16078.0 0.0 6.99 439.95 0.0 0.02 1.0 0.0 2671
71.67 -847.07 1448.46 -979.41 0.0 15896.0 65499.0 12.51 439.82 0.0 0.03 1.0 0.0 2671
71.72 -845.9 1473.07 -982.81 0.0 15770.0 0.0 17.61 439.65 0.0 0.04 1.0 0.0 2671
71.78 -844.48 1497.7 -985.68 0.0 15707.0 0.0 22.04 439.45 0.0 0.05 1.0 0.0 2671
71.84 -842.87 1522.32 -988.62 0.0 15707.0 0.0 25.55 439.26 0.0 0.06 1.0 0.0 2671
71.89 -841.16 1545.97 -990.55 0.0 15707.0 0.0 27.17 439.16 0.0 0.06 1.0 0.0 2671
71.95 -839.52 1571.08 -989.74 0.0 15707.0 0.0 27.96 439.11 0.0 0.06 1.0 0.0 2671
72.0 -837.92 1595.72 -988.58 0.0 15707.0 0.0 28.33 439.09 0.0 0.06 1.0 0.0 2671
72.06 -836.37 1619.38 -985.89 0.0 15707.0 0.0 28.51 439.08 0.0 0.06 1.0 0.0 2671
72.11 -834.74 1644.5 -982.45 0.0 15707.0 0.0 28.59 439.07 0.0 0.06 1.0 0.0 2671
72.17 -833.13 1669.13 -980.45 0.0 15707.0 0.0 28.63 439.07 0.0 0.07 1.0 0.0 2671
72.23 -831.52 1693.76 -978.85 0.0 15707.0 0.0 28.65 439.07 0.0 0.07 1.0 0.0 2671
72.28 -829.86 1719.12 -976.82 0.0 15707.0 0.0 28.66 439.07 0.0 0.07 1.0 0.0 2671
72.34 -828.21 1744.47 -974.79 0.0 15707.0 0.0 28.66 439.06 0.0 0.07 1.0 0.0 2671
72.4 -826.63 1768.62 -974.54 0.0 15707.0 0.0 28.67 439.06 0.0 0.07 1.0 0.0 2671
72.45 -824.96 1794.22 -973.67 0.0 15707.0 0.0 28.67 439.06 0.0 0.07 1.0 0.0 2671
72.51 -823.38 1818.37 -973.67 0.0 15707.0 0.0 28.66 439.07 0.0 0.07 1.0 0.0 2671
72.57 -821.71 1843.96 -973.67 0.0 15707.0 0.0 28.66 439.07 0.0 0.07 1.0 0.0 2672
72.62 -820.07 1869.08 -973.67 0.0 15707.0 0.0 28.67 439.06 0.0 0.07 1.0 0.0 2672
72.68 -818.3 1895.15 -973.67 0.0 15581.0 0.0 29.5 439.01 0.0 0.07 1.0 0.0 2672
72.74 -816.4 1918.79 -973.67 0.0 15518.0 0.0 32.68 438.78 0.0 0.07 1.0 0.0 2672
72.8 -814.21 1944.35 -973.67 0.0 15455.0 0.0 35.63 438.56 0.0 0.08 1.0 0.0 2672
72.85 -811.9 1969.42 -973.67 0.0 15392.0 0.0 38.36 438.33 0.0 0.09 1.0 0.0 2672
72.91 -809.45 1994.46 -973.67 0.0 15329.0 0.0 41.06 438.08 0.0 0.09 1.0 0.0 2670
72.97 -806.81 2020.47 -973.67 0.0 15329.0 0.0 42.91 437.9 0.0 0.1 1.0 0.0 2670
73.02 -804.42 2044.06 -973.67 0.0 15329.0 0.0 43.74 437.82 0.0 0.1 1.0 0.0 2670
73.08 -801.92 2068.62 -973.67 0.0 15329.0 0.0 44.12 437.78 0.0 0.1 0.99 0.0 2670
73.14 -799.43 2093.18 -973.67 0.0 15329.0 0.0 44.31 437.77 0.0 0.1 0.99 0.0 2670
73.2 -796.74 2119.66 -973.67 0.0 15329.0 0.0 44.4 437.75 0.0 0.1 0.99 0.0 2670
73.25 -794.24 2144.22 -973.67 0.0 15329.0 0.0 44.44 437.75 0.0 0.1 0.99 0.0 2670
73.32 -790.75 2178.65 -973.67 0.0 15329.0 0.0 44.46 437.75 0.0 0.1 0.99 0.0 2670
73.36 -789.54 2190.57 -973.67 0.0 15329.0 0.0 44.46 437.75 0.0 0.1 0.99 0.0 2670
73.41 -788.03 2205.37 -973.67 0.0 15329.0 0.0 44.47 437.75 0.0 0.1 0.99 0.0 2670
73.45 -786.12 2224.15 -973.67 0.0 15329.0 0.0 44.47 437.75 0.0 0.1 0.99 0.0 2670
73.52 -782.45 2260.27 -973.67 0.0 15329.0 0.0 44.47 437.74 0.0 0.1 0.99 0.0 2670
73.59 -779.23 2292.05 -973.67 0.0 15329.0 0.0 44.47 437.75 0.0 0.1 0.99 0.0 2670
73.65 -775.9 2324.79 -973.67 0.0 15329.0 0.0 44.47 437.74 0.0 0.1 0.99 0.0 2670
73.73 -772.38 2359.46 -973.67 0.0 15329.0 0.0 44.47 437.75 0.0 0.1 0.99 0.0 2670
73.79 -769.69 2385.94 -973.67 0.0 15329.0 0.0 44.47 437.74 0.0 0.1 0.99 0.0 2670
73.86 -766.61 2416.28 -973.67 0.0 15329.0 0.0 44.47 437.75 0.0 0.1 0.99 0.0 2670
73.93 -774.76 2446.33 -973.67 0.0 15329.0 360.0 -85.09 431.69 0.0 -0.19 0.98 0.0 2664
74.0 -794.7 2473.25 -973.67 0.0 15329.0 382.0 -210.81 386.21 0.0 -0.48 0.88 0.0 2664
74.07 -816.08 2497.28 -973.67 0.0 15329.0 147.0 -253.39 359.72 0.0 -0.58 0.82 0.0 2664
74.11 -823.72 2503.73 -973.67 0.0 15266.0 92.0 -263.49 352.38 0.0 -0.6 0.8 0.0 2664
74.18 -843.36 2527.15 -973.67 0.0 14734.0 0.0 -268.46 348.61 0.0 -0.61 0.79 0.0 2664
74.24 -862.47 2552.17 -973.67 0.0 13877.0 65483.0 -258.22 356.27 0.0 -0.59 0.81 0.0 2664
74.31 -877.2 2578.99 -973.67 0.0 12228.0 65421.0 -230.37 374.87 0.0 -0.52 0.85 0.0 2664
74.37 -886.59 2607.37 -973.67 0.0 9777.0 65381.0 -177.88 402.45 0.0 -0.4 0.91 0.0 2664
74.45 -874.29 2627.52 -973.67 0.0 5835.0 65175.0 98.65 292.46 0.0 0.32 0.95 0.0 2664
74.52 -840.02 2624.5 -973.67 0.0 2523.0 65119.0 318.43 48.35 0.0 0.99 0.15 0.0 2664
74.57 -823.02 2614.7 -973.67 0.0 1390.0 65096.0 378.97 -70.82 0.0 0.98 -0.18 0.0 2664
74.61 -804.72 2601.77 -973.67 0.0 590.0 65096.0 404.97 -172.04 0.0 0.92 -0.39 0.0 2664
74.65 -789.94 2588.81 -973.67 0.0 211.0 65119.0 376.7 -227.37 0.0 0.86 -0.52 0.0 2664
74.69 -775.78 2575.08 -973.67 0.0 148.0 65180.0 352.58 -263.22 0.0 0.8 -0.6 0.0 2664
74.74 -761.25 2560.48 -973.67 0.0 148.0 65331.0 336.19 -283.86 0.0 0.76 -0.65 0.0 2664
74.78 -746.14 2543.6 -973.67 0.0 148.0 65425.0 326.45 -295.0 0.0 0.74 -0.67 0.0 2664
74.82 -735.73 2533.47 -973.67 0.0 148.0 65486.0 321.88 -299.99 0.0 0.73 -0.68 0.0 2664
74.86 -723.19 2521.37 -973.67 0.0 148.0 0.0 319.2 -302.84 0.0 0.73 -0.69 0.0 2664
74.9 -706.56 2516.47 -973.67 0.0 148.0 394.0 397.52 -188.63 0.0 0.9 -0.43 0.0 2664
74.97 -667.12 2513.02 -973.67 0.0 211.0 371.0 434.53 -69.18 0.0 0.99 -0.16 0.0 2669
75.04 -631.33 2514.37 -973.67 0.0 1168.0 259.0 439.8 -13.21 0.0 1.0 -0.03 0.0 2669
75.11 -600.67 2518.52 -973.67 0.0 1554.0 187.0 439.09 28.24 0.0 1.0 0.06 0.0 2669
75.18 -572.92 2534.33 -973.67 0.0 2036.0 349.0 403.72 174.95 0.0 0.92 0.4 0.0 2669
75.24 -554.2 2559.35 -973.67 0.0 2554.0 337.0 320.54 301.42 0.0 0.73 0.69 0.0 2669
75.31 -539.43 2586.46 -973.67 0.0 2813.0 259.0 264.24 351.82 0.0 0.6 0.8 0.0 2669
75.38 -518.68 2607.94 -973.67 0.0 2813.0 65198.0 330.14 290.87 0.0 0.75 0.66 0.0 2669
75.44 -490.63 2617.77 -973.67 0.0 721.0 65186.0 397.45 188.77 0.0 0.9 0.43 0.0 2669
75.48 -478.41 2609.98 -973.67 0.0 63052.0 65153.0 435.63 -4.41 0.0 1.0 -0.01 0.0 2669
75.54 -457.36 2585.03 -973.67 0.0 57885.0 64950.0 363.89 -247.35 0.0 0.83 -0.56 0.0 2669
75.58 -452.61 2562.71 -973.67 0.0 54857.0 65096.0 233.82 -372.73 0.0 0.53 -0.85 0.0 2669
75.63 -455.27 2535.26 -973.67 0.0 52861.0 65029.0 67.24 -434.83 0.0 0.15 -0.99 0.0 2669
75.68 -464.88 2510.03 -973.67 0.0 52032.0 65017.0 -65.27 -435.13 0.0 -0.15 -0.99 0.0 2669
75.73 -476.7 2489.2 -973.67 0.0 52032.0 65040.0 -142.05 -416.44 0.0 -0.32 -0.95 0.0 2669
75.78 -488.72 2469.76 -973.67 0.0 52032.0 65220.0 -178.89 -401.99 0.0 -0.41 -0.91 0.0 2669
75.82 -501.55 2452.84 -973.67 0.0 51969.0 65390.0 -196.19 -393.84 0.0 -0.45 -0.9 0.0 2669
75.87 -499.93 2429.39 -973.67 0.0 51656.0 506.0 -39.16 -438.25 0.0 -0.09 -1.0 0.0 2669
75.92 -494.62 2406.8 -973.67 0.0 51218.0 506.0 34.5 -438.64 0.0 0.08 -1.0 0.0 2669
75.97 -489.27 2385.57 -973.67 0.0 50789.0 262.0 60.6 -435.81 0.0 0.14 -0.99 0.0 2669
76.01 -484.57 2371.1 -973.67 0.0 50532.0 0.0 64.13 -435.3 0.0 0.15 -0.99 0.0 2669
76.06 -481.65 2349.51 -973.67 0.0 50176.0 0.0 61.26 -435.71 0.0 0.14 -0.99 0.0 2669
76.1 -479.76 2330.72 -973.67 0.0 50049.0 65451.0 52.89 -436.81 0.0 0.12 -0.99 0.0 2669
76.14 -478.13 2312.4 -973.67 0.0 49858.0 65467.0 46.05 -437.59 0.0 0.1 -0.99 0.0 2669
76.18 -476.87 2294.53 -973.67 0.0 49594.0 65463.0 38.8 -438.28 0.0 0.09 -1.0 0.0 2669
76.23 -475.9 2274.22 -973.67 0.0 48982.0 65442.0 29.45 -439.01 0.0 0.07 -1.0 0.0 2670
76.27 -476.09 2256.77 -973.67 0.0 47593.0 65376.0 13.21 -439.8 0.0 0.03 -1.0 0.0 2670
76.31 -478.35 2239.38 -973.67 0.0 45326.0 65215.0 -20.98 -439.5 0.0 -0.05 -1.0 0.0 2670
76.35 -483.26 2224.86 -973.67 0.0 42722.0 65153.0 -77.11 -433.19 0.0 -0.18 -0.98 0.0 2670
76.42 -502.85 2193.27 -973.67 0.0 39296.0 65198.0 -217.42 -382.53 0.0 -0.49 -0.87 0.0 2670
76.49 -529.89 2171.03 -973.67 0.0 38676.0 65186.0 -315.12 -307.09 0.0 -0.72 -0.7 0.0 2670
76.56 -559.08 2152.56 -973.67 0.0 38676.0 65326.0 -351.95 -264.07 0.0 -0.8 -0.6 0.0 2670
76.63 -587.51 2135.63 -973.67 0.0 38676.0 65456.0 -364.29 -246.76 0.0 -0.83 -0.56 0.0 2670
76.7 -615.68 2120.07 -973.67 0.0 38676.0 0.0 -368.66 -240.19 0.0 -0.84 -0.55 0.0 2670
76.77 -634.5 2094.05 -973.67 0.0 38676.0 371.0 -282.06 -337.7 0.0 -0.64 -0.77 0.0 2670
76.84 -642.69 2062.81 -973.67 0.0 38676.0 360.0 -172.05 -404.97 0.0 -0.39 -0.92 0.0 2672
76.91 -648.06 2031.97 -973.67 0.0 38676.0 142.0 -125.8 -421.63 0.0 -0.29 -0.96 0.0 2672
76.98 -653.47 2000.74 -973.67 0.0 38676.0 53.0 -107.17 -426.75 0.0 -0.24 -0.97 0.0 2672
77.05 -676.01 1980.47 -973.67 0.0 38676.0 65209.0 -282.39 -337.43 0.0 -0.64 -0.77 0.0 2672
77.11 -700.92 1965.2 -973.67 0.0 38676.0 65222.0 -338.24 -281.42 0.0 -0.77 -0.64 0.0 2672
77.18 -727.36 1949.94 -973.67 0.0 38739.0 65412.0 -358.2 -255.53 0.0 -0.81 -0.58 0.0 2672
77.25 -754.43 1933.85 -973.67 0.0 38802.0 65496.0 -364.9 -245.86 0.0 -0.83 -0.56 0.0 2672
77.32 -780.97 1918.7 -973.67 0.0 38739.0 0.0 -367.06 -242.62 0.0 -0.83 -0.55 0.0 2672
77.39 -807.09 1902.03 -973.67 0.0 38549.0 0.0 -369.35 -239.13 0.0 -0.84 -0.54 0.0 2672
77.46 -833.17 1886.23 -973.67 0.0 38198.0 65493.0 -373.41 -232.74 0.0 -0.85 -0.53 0.0 2672
77.52 -858.19 1872.42 -973.67 0.0 37771.0 65466.0 -380.14 -221.57 0.0 -0.86 -0.5 0.0 2671
77.59 -882.78 1859.87 -973.67 0.0 37708.0 65479.0 -386.69 -209.92 0.0 -0.88 -0.48 0.0 2671
77.65 -909.08 1846.44 -973.67 0.0 37708.0 0.0 -389.61 -204.46 0.0 -0.89 -0.46 0.0 2671
77.72 -934.07 1833.65 -973.67 0.0 37708.0 0.0 -390.76 -202.25 0.0 -0.89 -0.46 0.0 2671
77.79 -965.29 1817.63 -973.67 0.0 37708.0 0.0 -391.28 -201.24 0.0 -0.89 -0.46 0.0 2671
77.86 -990.5 1804.74 -973.67 0.0 37708.0 0.0 -391.45 -200.91 0.0 -0.89 -0.46 0.0 2671
77.93 -1015.05 1792.16 -975.22 0.0 37708.0 0.0 -391.52 -200.78 0.0 -0.89 -0.46 0.0 2671
77.99 -1039.6 1779.58 -976.58 0.0 37708.0 0.0 -391.55 -200.73 0.0 -0.89 -0.46 0.0 2671
78.05 -1064.59 1766.77 -978.07 0.0 37581.0 0.0 -391.56 -200.7 0.0 -0.89 -0.46 0.0 2671
78.12 -1089.92 1753.42 -974.85 0.0 36630.0 65475.0 -395.16 -193.52 0.0 -0.9 -0.44 0.0 2671
78.18 -1113.99 1743.29 -967.49 0.0 35257.0 65354.0 -407.88 -165.02 0.0 -0.93 -0.38 0.0 2671
78.24 -1139.78 1736.67 -958.56 0.0 33984.0 65300.0 -423.01 -121.07 0.0 -0.96 -0.28 0.0 2671
78.31 -1169.86 1734.7 -955.8 0.0 32860.0 65286.0 -434.09 -71.88 0.0 -0.99 -0.16 0.0 2671
78.37 -1197.62 1735.31 -951.59 0.0 32203.0 65327.0 -439.12 -27.88 0.0 -1.0 -0.06 0.0 2671
78.43 -1224.61 1737.55 -949.01 0.0 32076.0 65406.0 -439.99 2.79 0.0 -1.0 0.01 0.0 2671
78.49 -1251.4 1740.01 -946.7 0.0 32076.0 65475.0 -439.65 17.53 0.0 -1.0 0.04 0.0 2671
78.55 -1278.79 1742.36 -944.62 0.0 32076.0 0.0 -439.34 24.12 0.0 -1.0 0.05 0.0 2671
78.61 -1306.17 1745.04 -941.9 0.0 32076.0 0.0 -439.17 26.97 0.0 -1.0 0.06 0.0 2671
78.67 -1332.25 1746.77 -941.9 0.0 32076.0 0.0 -439.1 28.2 0.0 -1.0 0.06 0.0 2671
78.74 -1359.77 1748.6 -941.9 0.0 32076.0 0.0 -439.06 28.75 0.0 -1.0 0.07 0.0 2671
78.8 -1385.85 1750.34 -941.9 0.0 32076.0 0.0 -439.05 28.98 0.0 -1.0 0.07 0.0 2671
78.86 -1413.38 1752.17 -941.9 0.0 32076.0 0.0 -439.04 29.09 0.0 -1.0 0.07 0.0 2562
78.92 -1440.44 1753.71 -941.9 0.0 32668.0 0.0 -439.2 26.44 0.0 -1.0 0.06 0.0 2562
78.98 -1466.61 1753.24 -941.9 0.0 33936.0 125.0 -439.95 6.39 0.0 -1.0 0.01 0.0 2562
79.04 -1495.01 1748.94 -941.9 0.0 35501.0 242.0 -438.42 -37.27 0.0 -1.0 -0.08 0.0 2562
79.11 -1522.63 1740.66 -941.9 0.0 36378.0 258.0 -430.81 -89.44 0.0 -0.98 -0.2 0.0 2562
79.17 -1547.27 1731.48 -941.9 0.0 36441.0 148.0 -422.05 -124.4 0.0 -0.96 -0.28 0.0 2562
79.23 -1575.46 1721.11 -941.9 0.0 36441.0 67.0 -416.97 -140.49 0.0 -0.95 -0.32 0.0 2562
79.3 -1601.34 1711.55 -941.9 0.0 36441.0 0.0 -414.71 -147.01 0.0 -0.94 -0.33 0.0 2568
79.36 -1626.78 1702.19 -941.9 0.0 36441.0 0.0 -413.75 -149.71 0.0 -0.94 -0.34 0.0 2568
79.42 -1652.68 1692.67 -941.9 0.0 36441.0 0.0 -413.33 -150.86 0.0 -0.94 -0.34 0.0 2568
79.48 -1678.57 1683.16 -941.9 0.0 36441.0 0.0 -413.15 -151.36 0.0 -0.94 -0.34 0.0 2568
79.55 -1695.74 1658.61 -941.9 0.0 36441.0 326.0 -306.13 -316.05 0.0 -0.7 -0.72 0.0 2568
79.61 -1707.48 1632.79 -941.9 0.0 36441.0 273.0 -241.1 -368.06 0.0 -0.55 -0.84 0.0 2568
79.67 -1718.09 1606.92 -941.9 0.0 36441.0 110.0 -209.84 -386.74 0.0 -0.48 -0.88 0.0 2568
79.73 -1727.54 1579.37 -941.9 0.0 36441.0 45.0 -195.58 -394.14 0.0 -0.44 -0.9 0.0 2568
79.8 -1739.11 1554.32 -942.46 0.0 36441.0 0.0 -189.4 -397.15 0.0 -0.43 -0.9 0.0 2568
79.86 -1750.75 1529.31 -944.56 0.0 36441.0 0.0 -186.75 -398.4 0.0 -0.42 -0.91 0.0 2568
79.92 -1761.99 1504.11 -950.79 0.0 37181.0 39.0 -181.3 -400.91 0.0 -0.41 -0.91 0.0 2568
79.99 -1771.83 1477.53 -958.49 0.0 38076.0 97.0 -160.94 -409.51 0.0 -0.37 -0.93 0.0 2568
80.05 -1778.94 1451.68 -964.03 0.0 38788.0 121.0 -132.5 -419.58 0.0 -0.3 -0.95 0.0 2568
80.11 -1792.98 1427.83 -966.8 0.0 38978.0 65220.0 -214.49 -384.18 0.0 -0.49 -0.87 0.0 2568
80.17 -1813.72 1410.78 -968.18 0.0 39041.0 65220.0 -305.16 -316.98 0.0 -0.69 -0.72 0.0 2568
80.23 -1836.8 1395.33 -968.87 0.0 39041.0 65336.0 -339.45 -279.95 0.0 -0.77 -0.64 0.0 2568
80.3 -1865.69 1387.88 -969.22 0.0 39041.0 65209.0 -410.29 -158.96 0.0 -0.93 -0.36 0.0 2568
80.36 -1892.98 1390.9 -969.39 0.0 39041.0 65231.0 -439.03 -29.27 0.0 -1.0 -0.07 0.0 2568
80.41 -1918.95 1396.46 -969.48 0.0 39041.0 65337.0 -438.94 30.55 0.0 -1.0 0.07 0.0 2568
80.47 -1945.22 1402.48 -969.52 0.0 39232.0 65453.0 -436.14 58.18 0.0 -0.99 0.13 0.0 2568
80.53 -1972.43 1408.81 -969.57 0.0 40716.0 28.0 -436.1 58.5 0.0 -0.99 0.13 0.0 2568
80.6 -2000.16 1408.01 -969.57 0.0 42985.0 133.0 -439.72 15.64 0.0 -1.0 0.04 0.0 2568
80.66 -2029.76 1400.45 -969.57 0.0 45110.0 187.0 -435.73 -61.12 0.0 -0.99 -0.14 0.0 2568
80.73 -2056.06 1387.73 -969.57 0.0 46674.0 184.0 -417.89 -137.71 0.0 -0.95 -0.31 0.0 2568
80.79 -2081.71 1370.27 -969.57 0.0 48101.0 189.0 -389.39 -204.89 0.0 -0.88 -0.47 0.0 2568
80.86 -2105.58 1349.13 -969.57 0.0 48903.0 169.0 -356.67 -257.65 0.0 -0.81 -0.59 0.0 2568
80.93 -2126.52 1328.06 -971.12 0.0 49355.0 109.0 -331.97 -288.79 0.0 -0.75 -0.66 0.0 2568
81.0 -2146.94 1305.95 -972.5 0.0 49772.0 82.0 -313.48 -308.76 0.0 -0.71 -0.7 0.0 2568
81.07 -2167.39 1282.63 -973.82 0.0 49772.0 46.0 -300.54 -321.37 0.0 -0.68 -0.73 0.0 2568
81.14 -2186.93 1260.49 -973.82 0.0 49772.0 0.0 -295.45 -326.06 0.0 -0.67 -0.74 0.0 2568
81.21 -2207.47 1237.3 -973.82 0.0 49772.0 0.0 -293.4 -327.9 0.0 -0.67 -0.75 0.0 2568
81.27 -2226.42 1215.94 -973.82 0.0 49772.0 0.0 -292.61 -328.6 0.0 -0.67 -0.75 0.0 2560
81.34 -2247.3 1192.41 -973.82 0.0 49772.0 0.0 -292.3 -328.88 0.0 -0.66 -0.75 0.0 2560
81.41 -2257.72 1164.86 -973.82 0.0 49772.0 349.0 -186.94 -398.31 0.0 -0.42 -0.91 0.0 2560
81.48 -2237.75 1134.55 -973.57 0.0 49835.0 337.0 143.42 -415.97 0.0 0.33 -0.95 0.0 2560
81.55 -2210.85 1111.26 -973.66 0.0 49835.0 349.0 265.71 -350.71 0.0 0.6 -0.8 0.0 2560
81.62 -2184.72 1091.38 -973.71 0.0 49835.0 168.0 306.54 -315.65 0.0 0.7 -0.72 0.0 2560
81.68 -2160.49 1072.43 -973.58 0.0 49113.0 37.0 319.26 -302.78 0.0 0.73 -0.69 0.0 2560
81.75 -2140.22 1054.97 -973.46 0.0 47911.0 65466.0 308.01 -314.21 0.0 0.7 -0.71 0.0 2560
81.81 -2123.78 1032.66 -973.46 0.0 46675.0 65427.0 281.54 -338.13 0.0 0.64 -0.77 0.0 2560
81.87 -2110.77 1009.17 -973.46 0.0 45200.0 65401.0 243.6 -366.41 0.0 0.55 -0.83 0.0 2560
81.93 -2115.0 980.81 -973.46 0.0 44324.0 65231.0 19.51 -439.57 0.0 0.04 -1.0 0.0 2560
81.99 -2127.68 952.95 -973.26 0.0 44134.0 65209.0 -108.37 -426.45 0.0 -0.25 -0.97 0.0 2560
82.05 -2141.66 928.54 -972.7 0.0 44134.0 65315.0 -162.6 -408.85 0.0 -0.37 -0.93 0.0 2560
82.11 -2162.84 909.46 -971.96 0.0 44134.0 65220.0 -282.01 -337.74 0.0 -0.64 -0.77 0.0 2560
82.18 -2190.42 898.23 -970.63 0.0 44134.0 65220.0 -374.08 -231.65 0.0 -0.85 -0.53 0.0 2560
82.24 -2217.55 890.45 -968.89 0.0 44197.0 65336.0 -402.67 -177.38 0.0 -0.92 -0.4 0.0 2560
82.3 -2244.52 882.45 -966.13 0.0 45318.0 0.0 -409.52 -160.9 0.0 -0.93 -0.37 0.0 2560
82.36 -2271.28 871.43 -962.76 0.0 46441.0 81.0 -401.91 -179.07 0.0 -0.91 -0.41 0.0 2560
82.42 -2294.85 858.23 -959.37 0.0 47457.0 109.0 -386.72 -209.89 0.0 -0.88 -0.48 0.0 2560
82.49 -2318.06 841.75 -955.16 0.0 48242.0 107.0 -367.57 -241.86 0.0 -0.84 -0.55 0.0 2560
82.55 -2339.61 823.29 -950.98 0.0 48974.0 103.0 -347.28 -270.18 0.0 -0.79 -0.61 0.0 2560
82.61 -2359.41 803.37 -946.0 0.0 49580.0 96.0 -326.72 -294.71 0.0 -0.74 -0.67 0.0 2560
82.68 -2363.31 772.99 -941.75 0.0 50186.0 326.0 -140.63 -416.92 0.0 -0.32 -0.95 0.0 2560
82.74 -2360.55 742.24 -939.89 0.0 50249.0 326.0 -34.36 -438.66 0.0 -0.08 -1.0 0.0 2560
82.81 -2355.38 707.79 -936.81 0.0 50249.0 211.0 16.02 -439.71 0.0 0.04 -1.0 0.0 2560
82.87 -2359.92 683.53 -932.75 0.0 50249.0 65209.0 -86.12 -431.49 0.0 -0.2 -0.98 0.0 2560
82.94 -2375.13 659.52 -925.78 0.0 50249.0 65209.0 -201.5 -391.15 0.0 -0.46 -0.89 0.0 2560
83.0 -2393.46 636.99 -916.25 0.0 50249.0 65374.0 -247.29 -363.93 0.0 -0.56 -0.83 0.0 2560
83.07 -2412.03 615.41 -907.4 0.0 50249.0 65472.0 -264.79 -351.41 0.0 -0.6 -0.8 0.0 2560
83.13 -2413.79 585.17 -900.14 0.0 50249.0 337.0 -89.48 -430.81 0.0 -0.2 -0.98 0.0 2560
83.2 -2411.18 555.79 -896.04 0.0 50249.0 306.0 -11.24 -439.86 0.0 -0.03 -1.0 0.0 2560
83.26 -2407.49 526.99 -891.98 0.0 50249.0 124.0 22.04 -439.45 0.0 0.05 -1.0 0.0 2560
83.32 -2404.1 499.17 -888.67 0.0 50439.0 62.0 36.78 -438.46 0.0 0.08 -1.0 0.0 2560
83.39 -2400.35 470.02 -885.79 0.0 50502.0 50.0 47.87 -437.39 0.0 0.11 -0.99 0.0 2560
83.45 -2396.88 442.66 -883.49 0.0 50502.0 0.0 52.93 -436.8 0.0 0.12 -0.99 0.0 2560
83.52 -2393.49 414.55 -881.34 0.0 49826.0 0.0 52.3 -436.88 0.0 0.12 -0.99 0.0 2560
83.57 -2391.84 389.3 -879.21 0.0 49359.0 65445.0 35.38 -438.58 0.0 0.08 -1.0 0.0 2560
83.64 -2391.18 362.84 -877.15 0.0 49359.0 65474.0 20.43 -439.53 0.0 0.05 -1.0 0.0 2560
83.7 -2390.75 334.84 -874.96 0.0 49359.0 0.0 13.67 -439.79 0.0 0.03 -1.0 0.0 2560
83.76 -2390.34 305.6 -872.98 0.0 49359.0 0.0 10.7 -439.87 0.0 0.02 -1.0 0.0 2560
83.83 -2389.88 280.85 -869.74 0.0 49359.0 0.0 8.34 -321.01 -17.51 0.03 -1.0 0.05 2560
83.9 -2388.69 256.77 -870.99 0.0 49359.0 65535.0 9.22 -366.73 0.0 0.02 -0.99 -0.12 2560
83.96 -2388.85 245.53 -868.96 0.0 49359.0 65533.0 5.84 -256.97 0.0 0.02 -1.0 0.0 2560
84.02 -2374.71 227.8 -869.4 0.0 49359.0 315.0 170.19 -306.44 0.0 0.49 -0.87 0.0 2514
84.08 -2353.18 206.33 -873.09 0.0 49870.0 315.0 276.77 -342.05 0.0 0.63 -0.78 0.0 2514
84.15 -2329.14 187.47 -879.58 0.0 52130.0 293.0 320.8 -301.15 0.0 0.73 -0.68 0.0 2514
84.21 -2299.71 173.01 -888.39 0.0 54832.0 360.0 374.78 -230.53 0.0 0.85 -0.52 0.0 2514
84.28 -2268.18 166.43 -899.42 0.0 56836.0 360.0 417.24 -139.66 -174.9 0.95 -0.32 0.0 2514
84.32 -2256.02 167.37 -908.8 0.0 57485.0 394.0 430.34 -91.69 0.0 0.98 -0.21 0.0 2514
