65.08 1119.39 -2098.16 -734.1 0.0 4201.0 0.0 406.94 167.33 0.0 5520.11 2351.26 0.0 2378
65.09 1123.86 -2096.31 -734.1 0.0 4316.0 0.0 406.66 168.01 0.0 5520.11 2351.26 0.0 2378
65.1 1128.78 -2094.27 -734.1 0.0 4352.0 0.0 406.39 168.66 0.0 5493.62 2412.5 0.0 2378
65.11 1131.9 -2092.97 -734.1 0.0 4449.0 0.0 406.07 169.44 0.0 5485.26 2431.45 0.0 2378
65.12 1136.81 -2090.9 -734.1 0.0 4661.0 0.0 405.53 170.74 0.0 5462.65 2481.83 0.0 2378
65.13 1142.15 -2088.62 -734.1 0.0 4722.0 0.0 404.76 172.53 0.0 5411.08 2592.34 0.0 2378
65.14 1145.27 -2087.28 -734.1 0.0 4828.0 0.0 404.05 174.2 0.0 5396.08 2623.42 0.0 2378
65.15 1150.58 -2084.95 -734.1 0.0 4867.0 0.0 402.8 177.08 0.0 5368.63 2679.15 0.0 2378
65.17 1154.56 -2083.17 -734.1 0.0 4867.0 0.0 401.76 179.43 0.0 5359.35 2697.67 0.0 2378
65.17 1159.85 -2080.76 -734.1 0.0 4867.0 0.0 400.44 182.35 0.0 5359.35 2697.67 0.0 2378
65.18 1163.36 -2079.14 -734.1 0.0 4867.0 0.0 399.67 184.02 0.0 5359.35 2697.67 0.0 2378
65.19 1166.44 -2077.72 -734.1 0.0 4905.0 0.0 399.06 185.32 0.0 5359.35 2697.67 0.0 2378
65.21 1171.25 -2075.45 -734.1 0.0 4905.0 0.0 398.21 187.16 0.0 5348.96 2718.2 0.0 2378
65.22 1176.5 -2072.96 -734.1 0.0 4943.0 0.0 397.3 189.08 0.0 5348.96 2718.2 0.0 2378
65.23 1179.55 -2071.49 -734.1 0.0 4991.0 0.0 396.84 190.05 0.0 5339.55 2736.65 0.0 2378
65.24 1184.35 -2069.17 -734.1 0.0 4991.0 0.0 396.09 191.6 0.0 5326.9 2761.19 0.0 2378
65.25 1189.56 -2066.62 -734.1 0.0 4991.0 0.0 395.26 193.31 0.0 5326.9 2761.19 0.0 2378
65.26 1194.34 -2064.27 -734.1 0.0 5067.0 0.0 394.6 194.65 0.0 5326.9 2761.19 0.0 2378
65.27 1199.11 -2061.9 -734.1 0.0 5226.0 0.0 394.03 195.8 0.0 5306.64 2799.93 0.0 2378
65.29 1203.0 -2059.95 -734.1 0.0 5385.0 0.0 393.46 196.94 0.0 5263.06 2881.0 0.0 2378
65.3 1208.18 -2057.32 -734.1 0.0 5584.0 0.0 392.32 199.22 0.0 5218.25 2961.39 0.0 2378
65.31 1212.05 -2055.32 -734.1 0.0 5761.0 0.0 391.2 201.38 0.0 5160.51 3060.9 0.0 2378
65.32 1215.48 -2053.53 -734.1 0.0 6079.0 0.0 389.92 203.89 0.0 5108.13 3147.54 0.0 2378
65.33 1220.6 -2050.78 -734.1 0.0 6344.0 0.0 387.63 208.19 0.0 5010.44 3300.83 0.0 2378
65.34 1225.68 -2047.96 -734.1 0.0 6450.0 0.0 384.66 213.63 0.0 4923.99 3428.46 0.0 2378
65.35 1229.04 -2046.05 -734.1 0.0 6715.0 0.0 382.33 217.78 0.0 4889.56 3477.39 0.0 2378
65.37 1233.22 -2043.59 -734.1 0.0 6980.0 0.0 379.39 222.84 0.0 4799.99 3600.02 0.0 2378
65.37 1238.17 -2040.56 -734.1 0.0 7157.0 0.0 375.39 229.51 0.0 4705.91 3722.15 0.0 2378
65.39 1241.45 -2038.5 -734.1 0.0 7400.0 0.0 372.41 234.32 0.0 4642.44 3801.02 0.0 2378
65.4 1245.9 -2035.59 -734.1 0.0 7665.0 0.0 368.14 240.99 0.0 4552.26 3908.57 0.0 2378
65.41 1250.7 -2032.31 -734.1 0.0 7877.0 0.0 363.14 248.45 0.0 4451.88 4022.53 0.0 2378
65.42 1253.86 -2030.08 -734.1 0.0 8341.0 0.0 359.52 253.64 0.0 4369.21 4112.18 0.0 2378
65.43 1259.3 -2026.03 -734.1 0.0 8659.0 0.0 352.93 262.74 0.0 4182.02 4302.41 0.0 2378
65.45 1262.36 -2023.66 -734.1 0.0 9194.0 0.0 348.41 268.72 0.0 4049.77 4427.12 0.0 2378
65.46 1266.5 -2020.31 -734.1 0.0 9855.0 0.0 341.59 277.34 0.0 3817.02 4629.29 0.0 2378
65.47 1271.24 -2016.18 -734.1 0.0 10386.0 0.0 332.05 288.69 0.0 3516.65 4861.39 0.0 2378
65.49 1274.8 -2012.9 -734.1 0.0 11067.0 0.0 323.2 298.57 0.0 3264.23 5034.36 0.0 2378
65.5 1279.56 -2008.08 -734.1 0.0 11545.0 0.0 309.38 312.86 0.0 2929.32 5236.32 0.0 2378
65.51 1282.53 -2004.88 -734.1 0.0 12235.0 0.0 299.21 322.61 0.0 2685.33 5365.54 0.0 2378
65.52 1286.28 -2000.45 -734.1 0.0 12978.0 0.0 284.62 335.55 0.0 2325.83 5530.87 0.0 2381
65.54 1290.37 -1995.05 -734.1 0.0 13420.0 0.0 265.72 350.71 0.0 1925.73 5682.57 0.0 2381
65.55 1293.13 -1991.08 -734.1 0.0 14041.0 0.0 250.71 361.58 0.0 1682.16 5759.37 0.0 2381
65.56 1296.66 -1985.29 -734.1 0.0 14396.0 0.0 229.32 375.52 0.0 1337.05 5849.13 0.0 2381
65.58 1299.01 -1981.06 -734.1 0.0 14886.0 0.0 213.21 384.9 0.0 1136.67 5891.35 0.0 2381
65.59 1302.5 -1973.61 -718.1 0.0 15179.0 0.0 186.51 398.51 0.0 859.89 5938.06 0.0 2381
65.61 1304.72 -1968.24 -718.1 0.0 15496.0 0.0 168.04 406.64 0.0 693.34 5959.81 0.0 2381
65.62 1306.85 -1962.32 -718.1 0.0 15806.0 0.0 148.95 414.02 0.0 510.2 5978.27 0.0 2381
65.64 1308.84 -1955.84 -718.1 0.0 16094.0 0.0 129.32 420.56 0.0 333.47 5990.73 0.0 2381
65.65 1310.44 -1949.76 -718.1 0.0 16324.0 0.0 111.99 425.51 0.0 167.95 5997.65 0.0 2381
65.67 1311.8 -1943.62 -718.1 0.0 16510.0 0.0 95.43 429.53 0.0 34.51 5999.9 0.0 2381
65.68 1313.02 -1936.95 -734.1 0.0 16654.0 0.0 78.8 432.89 0.0 -71.33 5999.58 0.0 2381
65.7 1313.94 -1930.73 -734.1 0.0 16716.0 0.0 64.71 435.22 0.0 -154.15 5998.02 0.0 2381
65.71 1314.73 -1923.99 -734.1 0.0 16716.0 0.0 51.0 437.04 0.0 -190.95 5996.96 0.0 2381
65.73 1315.33 -1917.25 -734.1 0.0 16792.0 0.0 39.24 438.25 0.0 -190.95 5996.96 0.0 2381
65.74 1315.79 -1910.49 -734.1 0.0 16879.0 0.0 29.6 439.0 0.0 -234.64 5995.41 0.0 2381
65.76 1316.1 -1904.2 -734.1 0.0 16937.0 0.0 21.67 439.46 340.0 -282.91 5993.33 0.0 2381
65.77 1316.4 -1897.84 -729.34 0.0 16990.0 0.0 21.2 449.71 326.42 -317.39 5991.6 0.0 2381
65.78 1316.68 -1891.91 -725.11 0.0 16845.0 0.0 20.27 449.75 313.88 -347.25 5989.94 0.0 2381
65.8 1316.96 -1885.48 -720.72 0.0 16729.0 0.0 19.24 449.8 300.29 -264.53 5994.17 0.0 2381
65.81 1317.23 -1879.04 -716.52 0.0 16729.0 0.0 18.36 449.83 286.71 -197.85 5996.74 0.0 2381
65.82 1317.47 -1873.1 -712.82 0.0 16729.0 0.0 17.67 449.86 274.17 -197.85 5996.74 0.0 2372
65.84 1317.7 -1867.17 -709.28 0.0 16729.0 0.0 16.99 449.89 261.63 -197.85 5996.74 0.0 2372
65.85 1317.91 -1861.23 -705.91 0.0 16729.0 0.0 16.32 449.92 249.09 -197.85 5996.74 0.0 2372
65.87 1318.16 -1854.3 -702.19 0.0 16729.0 0.0 15.56 449.95 234.46 -197.85 5996.74 0.0 2372
65.88 1318.36 -1848.36 -699.18 0.0 16729.0 0.0 14.94 449.97 221.92 -197.85 5996.74 0.0 2372
65.89 1318.57 -1841.92 -696.1 0.0 16729.0 0.0 14.27 449.99 208.33 -197.85 5996.74 0.0 2372
65.91 1318.76 -1835.98 -693.43 0.0 16729.0 0.0 13.67 450.0 195.79 -197.85 5996.74 0.0 2372
65.92 1318.92 -1830.54 -691.13 0.0 16729.0 0.0 13.12 450.03 184.3 -197.85 5996.74 0.0 2372
65.93 1319.1 -1824.1 -688.6 0.0 16729.0 0.0 12.49 450.05 170.71 -197.85 5996.74 0.0 2372
65.95 1319.26 -1818.16 -686.42 0.0 16729.0 0.0 11.93 450.07 158.17 -197.85 5996.74 0.0 2372
65.96 1319.43 -1811.73 -684.26 0.0 16729.0 0.0 11.33 450.09 144.59 -197.85 5996.74 0.0 2372
65.97 1319.55 -1806.78 -682.73 0.0 16729.0 0.0 10.87 450.1 134.15 -197.85 5996.74 0.0 2372
65.99 1319.69 -1800.83 -681.04 0.0 16729.0 0.0 10.33 450.11 121.61 -197.85 5996.74 0.0 2372
66.0 1319.83 -1794.4 -679.4 0.0 16729.0 0.0 9.77 450.12 108.02 -197.85 5996.74 0.0 2372
66.01 1319.95 -1788.95 -678.16 0.0 16729.0 0.0 9.3 450.13 96.52 -197.85 5996.74 0.0 2372
66.03 1320.07 -1783.01 -676.97 0.0 16729.0 0.0 8.81 450.15 83.98 -197.85 5996.74 0.0 2372
66.04 1320.19 -1776.57 -675.86 0.0 16614.0 0.0 8.27 450.16 70.4 -197.85 5996.74 0.0 2372
66.05 1320.3 -1770.13 -674.95 0.0 16346.0 0.0 7.75 450.17 56.81 -131.14 5998.57 0.0 2372
66.07 1320.4 -1764.19 -674.29 0.0 16266.0 0.0 7.38 450.17 44.27 23.01 5999.96 0.0 2372
66.08 1320.5 -1758.25 -673.79 0.0 16266.0 0.0 7.27 450.17 31.73 69.03 5999.6 0.0 2372
66.09 1320.6 -1752.31 -673.45 0.0 16266.0 0.0 7.21 450.17 19.19 69.03 5999.6 0.0 2372
66.1 1320.68 -1747.36 -673.3 0.0 16304.0 0.0 7.19 450.17 8.74 69.03 5999.6 0.0 2372
66.12 1320.77 -1741.41 -673.26 0.0 16451.0 0.0 7.14 450.17 -3.8 46.02 5999.82 0.0 2372
66.13 1320.86 -1735.97 -673.38 0.0 16772.0 0.0 7.08 450.16 -15.3 -36.82 5999.89 0.0 2372
66.14 1320.95 -1730.02 -673.66 0.0 17312.0 0.0 6.88 450.16 -27.83 -223.14 5995.85 0.0 2372
66.16 1321.03 -1724.58 -674.07 0.0 18038.0 0.0 6.43 450.18 -39.32 -533.12 5976.27 0.0 2372
66.17 1321.11 -1718.14 -674.73 0.0 18677.0 0.0 5.38 450.19 -52.91 -946.33 5924.9 0.0 2372
66.18 1321.17 -1712.69 -675.44 0.0 19461.0 0.0 3.92 450.2 -64.41 -1307.87 5855.72 0.0 2372
66.2 1321.21 -1706.25 -676.46 0.0 19925.0 0.0 1.63 450.21 -78.0 -1743.91 5740.97 0.0 2372
66.21 1321.21 -1699.82 -677.67 0.0 20157.0 0.0 -1.36 450.22 -91.58 -1997.49 5657.74 0.0 2470
66.22 1321.17 -1693.38 -679.08 0.0 20451.0 0.0 -4.71 450.2 -105.17 -2122.83 5611.92 0.0 2470
66.24 1321.09 -1687.44 -680.55 0.0 20451.0 0.0 -7.93 450.16 -117.7 -2279.08 5550.3 0.0 2470
66.25 1320.91 -1679.51 -682.77 0.0 20451.0 0.0 -12.45 450.08 -134.42 -2279.08 5550.3 0.0 2470
66.26 1320.77 -1675.06 -684.14 0.0 20451.0 0.0 -14.95 450.01 -143.83 -2279.08 5550.3 0.0 2470
66.28 1320.55 -1669.12 -686.12 0.0 20451.0 0.0 -18.21 449.9 -156.37 -2279.08 5550.3 0.0 2470
66.29 1320.29 -1663.18 -688.27 0.0 20451.0 0.0 -21.42 449.77 -168.91 -2279.08 5550.3 0.0 2470
66.31 1319.99 -1657.25 -690.58 0.0 20489.0 0.0 -24.56 449.61 -181.45 -2279.08 5550.3 0.0 2470
66.32 1319.61 -1650.82 -693.28 0.0 20489.0 0.0 -27.89 449.43 -195.03 -2300.35 5541.51 0.0 2470
66.33 1319.22 -1644.89 -695.93 0.0 20527.0 0.0 -30.93 449.23 -207.56 -2300.35 5541.51 0.0 2470
66.34 1318.8 -1638.96 -698.76 0.0 20527.0 0.0 -33.9 449.02 -220.11 -2319.46 5533.54 0.0 2470
66.36 1318.37 -1633.53 -701.49 0.0 20527.0 0.0 -36.6 448.81 -231.6 -2319.46 5533.54 0.0 2470
66.37 1317.78 -1626.62 -705.17 0.0 20527.0 0.0 -39.97 448.53 -246.24 -2319.46 5533.54 0.0 2470
66.38 1317.33 -1621.68 -707.93 0.0 20527.0 0.0 -42.32 448.31 -256.69 -2319.46 5533.54 0.0 2470
66.4 1316.7 -1615.28 -711.7 0.0 20527.0 0.0 -45.33 448.01 -270.28 -2319.46 5533.54 0.0 2470
66.41 1316.08 -1609.36 -715.35 0.0 20527.0 0.0 -48.04 447.73 -282.81 -2319.46 5533.54 0.0 2470
66.42 1315.49 -1603.95 -718.84 0.0 20565.0 0.0 -50.49 447.46 -294.31 -2319.46 5533.54 0.0 2470
66.44 1314.8 -1598.04 -722.81 0.0 20623.0 0.0 -53.09 447.16 -306.84 -2340.67 5524.61 0.0 2470
66.45 1314.02 -1591.65 -727.3 0.0 20623.0 0.0 -55.9 446.82 -320.43 -2370.3 5511.96 0.0 2470
66.46 1313.29 -1585.75 -731.61 0.0 20853.0 0.0 -55.9 446.83 -332.97 -2370.3 5511.96 0.0 2470
66.48 1313.19 -1580.35 -735.71 0.0 21122.0 0.0 -8.32 446.83 -344.47 -2492.3 5457.88 0.0 2470
66.49 1313.02 -1574.49 -736.03 0.0 21369.0 0.0 -16.86 439.67 0.0 -2631.7 5392.05 0.0 2470
66.5 1312.51 -1569.19 -718.1 0.0 21476.0 0.0 -42.85 437.91 0.0 -2759.15 5327.96 0.0 2470
66.51 1311.6 -1563.46 -718.1 0.0 21583.0 0.0 -68.6 434.62 0.0 -2814.17 5299.1 0.0 2470
66.53 1310.4 -1557.77 -718.1 0.0 21852.0 0.0 -90.94 430.5 0.0 -2866.86 5270.78 0.0 2470
66.54 1308.94 -1552.15 -718.1 0.0 22094.0 0.0 -110.33 425.94 0.0 -3003.32 5194.23 0.0 2470
66.55 1307.25 -1546.6 -718.1 0.0 22417.0 0.0 -128.25 420.89 0.0 -3122.03 5123.76 0.0 2470
66.57 1305.34 -1541.11 -718.1 0.0 22650.0 0.0 -144.7 415.53 0.0 -3279.66 5024.32 0.0 2470
66.58 1303.03 -1535.26 -718.1 0.0 22883.0 0.0 -161.63 409.24 0.0 -3390.6 4950.14 0.0 2470
66.6 1300.5 -1529.5 -718.1 0.0 23125.0 0.0 -177.02 402.82 0.0 -3499.85 4873.5 0.0 2373
66.61 1297.99 -1524.26 -718.1 0.0 23358.0 0.0 -190.1 396.81 0.0 -3612.89 4790.31 0.0 2373
66.62 1295.08 -1518.68 -718.1 0.0 23620.0 0.0 -203.36 390.18 0.0 -3718.54 4708.77 0.0 2373
66.64 1292.0 -1513.2 -718.1 0.0 23835.0 0.0 -215.66 383.52 0.0 -3836.52 4613.15 0.0 2373
66.66 1289.01 -1508.22 -718.1 0.0 24122.0 0.0 -226.5 377.22 0.0 -3929.48 4534.22 0.0 2373
66.67 1284.79 -1501.72 -718.1 0.0 24256.0 0.0 -239.78 368.92 0.0 -4053.16 4424.01 0.0 2373
66.68 1282.06 -1497.72 -718.1 0.0 24372.0 0.0 -247.78 363.6 0.0 -4110.5 4370.79 0.0 2373
66.69 1278.38 -1492.62 -718.1 0.0 24459.0 0.0 -257.33 356.91 0.0 -4158.86 4324.8 0.0 2373
66.71 1274.58 -1487.61 -718.1 0.0 24517.0 0.0 -265.79 350.65 0.0 -4193.55 4291.17 0.0 2373
66.72 1270.67 -1482.67 -718.1 0.0 24579.0 0.0 -273.17 344.93 0.0 -4218.17 4266.98 0.0 2373
66.74 1266.36 -1477.45 -718.1 0.0 24579.0 0.0 -280.0 339.41 0.0 -4242.64 4242.64 0.0 2373
66.75 1262.28 -1472.66 -718.1 0.0 24579.0 0.0 -285.47 334.83 0.0 -4242.64 4242.64 0.0 2373
66.77 1258.13 -1467.93 -718.1 0.0 24579.0 0.0 -289.95 330.96 0.0 -4242.64 4242.64 0.0 2373
66.78 1253.93 -1463.24 -718.1 0.0 24579.0 0.0 -293.63 327.69 0.0 -4242.64 4242.64 0.0 2373
66.8 1249.69 -1458.59 -718.1 0.0 24579.0 0.0 -296.66 324.95 0.0 -4242.64 4242.64 0.0 2373
66.81 1245.41 -1453.98 -718.1 0.0 24579.0 0.0 -299.16 322.66 0.0 -4242.64 4242.64 0.0 2373
66.83 1240.77 -1449.04 -718.1 0.0 24617.0 0.0 -301.36 320.59 0.0 -4242.64 4242.64 0.0 2373
66.84 1236.44 -1444.48 -718.1 0.0 24617.0 0.0 -303.04 319.0 0.0 -4258.88 4226.34 0.0 2373
66.85 1232.42 -1440.29 -718.1 0.0 24770.0 0.0 -304.52 317.6 0.0 -4258.88 4226.34 0.0 2373
66.87 1228.05 -1435.76 -718.1 0.0 24943.0 0.0 -305.86 316.31 0.0 -4320.02 4163.83 0.0 2373
66.88 1223.65 -1431.27 -718.1 0.0 25210.0 0.0 -307.75 314.47 0.0 -4388.09 4092.03 0.0 2373
66.9 1219.55 -1427.15 -718.1 0.0 25428.0 0.0 -310.0 312.25 0.0 -4491.77 3977.94 0.0 2373
66.91 1214.72 -1422.39 -718.1 0.0 25630.0 0.0 -313.63 308.61 0.0 -4574.67 3882.32 0.0 2373
66.92 1210.18 -1418.04 -718.1 0.0 25736.0 0.0 -317.45 304.67 0.0 -4648.26 3793.9 0.0 2373
66.94 1205.94 -1414.07 -718.1 0.0 25851.0 0.0 -321.28 300.64 0.0 -4687.3 3745.56 0.0 2373
66.95 1201.29 -1409.83 -718.1 0.0 25908.0 0.0 -325.23 296.36 0.0 -4727.25 3695.02 0.0 2373
66.97 1196.59 -1405.65 -718.1 0.0 25908.0 0.0 -328.99 292.17 0.0 -4748.42 3667.76 0.0 2373
66.98 1191.83 -1401.53 -718.1 0.0 25908.0 0.0 -332.36 288.32 0.0 -4748.42 3667.76 0.0 2373
67.0 1187.04 -1397.45 -718.1 0.0 25908.0 0.0 -335.13 285.11 0.0 -4748.42 3667.76 0.0 2373
67.01 1182.22 -1393.41 -718.1 0.0 25908.0 0.0 -337.41 282.42 0.0 -4748.42 3667.76 0.0 2373
67.02 1177.74 -1389.71 -718.1 0.0 25908.0 0.0 -339.14 280.33 0.0 -4748.42 3667.76 0.0 2373
67.04 1172.87 -1385.73 -718.1 0.0 25946.0 0.0 -340.7 278.42 0.0 -4748.42 3667.76 0.0 2373
67.05 1167.6 -1381.47 -718.1 0.0 25946.0 0.0 -342.09 276.72 0.0 -4761.05 3651.35 0.0 2373
67.07 1161.93 -1376.93 -718.1 0.0 25946.0 0.0 -343.48 275.0 0.0 -4761.05 3651.35 0.0 2373
67.08 1157.01 -1373.02 -718.1 0.0 25946.0 0.0 -344.45 273.78 0.0 -4761.05 3651.35 0.0 2373
67.1 1152.07 -1369.12 -718.1 0.0 25946.0 0.0 -345.25 272.76 0.0 -4761.05 3651.35 0.0 2373
67.12 1145.98 -1364.33 -718.1 0.0 25946.0 0.0 -346.06 271.74 0.0 -4761.05 3651.35 0.0 2373
67.14 1139.88 -1359.57 -718.1 0.0 25946.0 0.0 -346.7 270.92 0.0 -4761.05 3651.35 0.0 2373
67.15 1133.77 -1354.81 -718.1 0.0 25946.0 0.0 -347.21 270.27 0.0 -4761.05 3651.35 0.0 2373
67.17 1128.41 -1350.65 -718.1 0.0 25946.0 0.0 -347.56 269.82 0.0 -4761.05 3651.35 0.0 2373
67.19 1121.91 -1345.62 -718.1 0.0 25984.0 0.0 -347.91 269.37 0.0 -4761.05 3651.35 0.0 2373
67.2 1116.16 -1341.18 -718.1 0.0 26054.0 0.0 -348.14 269.06 0.0 -4775.02 3633.07 0.0 2373
67.22 1110.03 -1336.45 -718.1 0.0 26129.0 0.0 -348.57 268.52 0.0 -4798.61 3601.86 0.0 2373
67.24 1103.5 -1331.45 -718.1 0.0 26129.0 0.0 -349.3 267.57 0.0 -4824.72 3566.8 0.0 2373
67.26 1097.33 -1326.76 -718.1 0.0 26167.0 0.0 -350.23 266.34 0.0 -4824.72 3566.8 0.0 2373
67.27 1091.54 -1322.38 -718.1 0.0 26233.0 0.0 -350.93 265.42 0.0 -4837.0 3550.13 0.0 2373
67.29 1085.74 -1318.02 -718.1 0.0 26233.0 0.0 -351.67 264.43 0.0 -4860.05 3518.52 0.0 2373
67.3 1080.7 -1314.25 -718.1 0.0 26271.0 0.0 -352.48 263.36 0.0 -4860.05 3518.52 0.0 2373
67.32 1075.65 -1310.5 -718.1 0.0 26271.0 0.0 -353.15 262.45 0.0 -4872.16 3501.72 0.0 2373
67.33 1069.42 -1305.9 -718.1 0.0 26309.0 0.0 -354.01 261.29 0.0 -4872.16 3501.72 0.0 2373
67.35 1065.13 -1302.75 -718.1 0.0 26375.0 0.0 -354.49 260.65 0.0 -4885.55 3483.01 0.0 2373
67.36 1059.27 -1298.46 -718.1 0.0 26375.0 0.0 -355.23 259.64 0.0 -8359.8 -1453.87 0.0 2373
67.38 1052.84 -1295.09 -718.1 0.0 26375.0 0.0 -389.49 204.7 0.0 -8359.35 -1453.23 0.0 2373
67.4 1046.52 -1292.64 -718.1 0.0 26375.0 0.0 -410.36 158.75 0.0 -8359.42 -1453.32 0.0 2373
67.41 1039.04 -1290.65 -718.1 0.0 26375.0 0.0 -425.18 113.23 0.0 -8359.29 -1453.14 0.0 2373
67.43 1032.38 -1289.41 -718.1 0.0 26375.0 0.0 -432.66 80.04 0.0 -8359.42 -1453.32 0.0 2373
67.45 1025.16 -1288.58 -718.1 0.0 26375.0 0.0 -437.1 50.4 0.0 -8359.35 -1453.23 0.0 2373
67.47 1016.46 -1288.15 -718.1 0.0 26375.0 0.0 -439.47 21.71 0.0 -8359.17 -1452.96 0.0 2373
67.48 1009.2 -1288.11 -718.1 0.0 26413.0 0.0 -439.99 2.9 0.0 -8359.42 -1453.32 0.0 2373
67.5 1001.46 -1288.34 -718.1 0.0 26413.0 0.0 -439.8 -13.25 0.0 -8353.91 -1485.54 0.0 2373
67.52 994.7 -1288.72 -718.1 0.0 26489.0 0.0 -439.29 -24.89 0.0 -8354.03 -1485.72 0.0 2373
67.53 987.46 -1289.3 -718.1 0.0 26630.0 0.0 -438.6 -35.05 0.0 -8343.03 -1546.62 0.0 2373
67.55 979.76 -1290.08 -718.1 0.0 26855.0 0.0 -437.76 -44.38 0.0 -8321.53 -1658.47 0.0 2373
67.57 971.59 -1291.08 -718.1 0.0 27219.0 0.0 -436.74 -53.48 0.0 -8284.0 -1836.8 0.0 2373
67.59 964.4 -1292.1 -718.1 0.0 27819.0 0.0 -435.66 -61.63 0.0 -8214.88 -2124.73 0.0 2373
67.6 956.28 -1293.45 -718.1 0.0 28548.0 0.0 -434.03 -72.28 0.0 -8079.09 -2593.43 0.0 2373
67.63 948.69 -1294.95 -718.1 0.0 29554.0 0.0 -431.67 -85.23 0.0 -7877.3 -3153.46 0.0 2373
67.64 939.75 -1297.13 -718.1 0.0 30454.0 0.0 -427.43 -104.43 0.0 -7537.62 -3895.5 0.0 2366
67.66 931.87 -1299.49 -718.1 0.0 31266.0 0.0 -421.49 -126.28 0.0 -7173.82 -4530.4 0.0 2366
67.68 924.59 -1302.13 -718.1 0.0 32007.0 0.0 -413.8 -149.55 0.0 -6799.77 -5074.68 0.0 2366
67.7 917.48 -1305.19 -718.1 0.0 32602.0 0.0 -404.06 -174.17 0.0 -6422.94 -5543.93 0.0 2366
67.71 910.99 -1308.45 -718.1 0.0 33127.0 0.0 -393.15 -197.58 0.0 -6095.85 -5901.81 0.0 2366
67.73 905.11 -1311.82 -718.1 0.0 33559.0 0.0 -381.74 -218.8 0.0 -5791.78 -6200.58 0.0 2366
67.74 899.42 -1315.5 -718.1 0.0 33903.0 0.0 -369.39 -239.07 0.0 -5530.08 -6435.08 0.0 2366
67.76 894.69 -1318.87 -718.1 0.0 34242.0 0.0 -358.33 -255.34 0.0 -5314.85 -6614.12 0.0 2366
67.77 889.38 -1323.07 -718.1 0.0 34559.0 0.0 -345.22 -272.8 0.0 -5096.49 -6783.63 0.0 2366
67.78 884.97 -1326.86 -718.1 0.0 34845.0 0.0 -333.95 -286.49 0.0 -4888.64 -6935.09 0.0 2366
67.8 880.37 -1331.15 -718.1 0.0 35162.0 0.0 -321.69 -300.19 0.0 -4695.33 -7067.32 0.0 2366
67.81 876.27 -1335.26 -718.1 0.0 35448.0 0.0 -310.5 -311.75 0.0 -4479.07 -7206.4 0.0 2366
67.82 872.0 -1339.89 -718.1 0.0 35690.0 0.0 -298.31 -323.44 0.0 -4278.42 -7327.25 0.0 2365
67.83 868.52 -1343.91 -718.1 0.0 35859.0 0.0 -288.07 -332.6 0.0 -4108.66 -7423.91 0.0 2365
67.85 865.16 -1348.04 -718.1 0.0 36004.0 0.0 -277.94 -341.1 0.0 -3988.54 -7489.17 0.0 2365
67.86 861.91 -1352.26 -718.1 0.0 36052.0 0.0 -268.26 -348.77 0.0 -3881.87 -7545.05 0.0 2365
67.87 858.77 -1356.56 -718.1 0.0 36149.0 0.0 -259.07 -355.64 0.0 -3847.09 -7562.88 0.0 2365
67.88 855.74 -1360.94 -718.1 0.0 36149.0 0.0 -250.83 -361.5 0.0 -3777.3 -7598.02 0.0 2365
67.9 853.06 -1364.97 -718.1 0.0 36149.0 0.0 -243.85 -366.24 0.0 -3777.28 -7598.08 0.0 2365
67.91 849.43 -1370.69 -718.1 0.0 36149.0 0.0 -235.4 -371.74 0.0 -5687.72 -1910.47 0.0 2365
67.92 845.5 -1375.6 -718.1 0.0 36149.0 0.0 -275.04 -343.44 0.0 -5687.72 -1910.47 0.0 2365
67.93 842.91 -1378.48 -718.1 0.0 36149.0 0.0 -294.74 -326.69 0.0 -5687.72 -1910.47 0.0 2365
67.94 838.69 -1382.47 -718.1 0.0 36149.0 0.0 -319.49 -302.53 0.0 -5687.72 -1910.47 0.0 2365
67.96 834.99 -1385.6 -718.1 0.0 36111.0 0.0 -336.02 -284.07 0.0 -5687.72 -1910.47 0.0 2365
67.97 830.75 -1388.81 -718.1 0.0 36072.0 0.0 -350.85 -265.53 0.0 -5695.0 -1888.64 0.0 2365
67.98 827.17 -1391.3 -718.1 0.0 36019.0 0.0 -360.88 -251.74 0.0 -5701.48 -1868.98 0.0 2365
67.99 822.26 -1394.4 -718.1 0.0 35931.0 0.0 -371.98 -235.01 0.0 -5711.44 -1838.34 0.0 2365
68.0 818.09 -1396.85 -718.1 0.0 35825.0 0.0 -379.57 -222.56 0.0 -5726.74 -1790.09 0.0 2365
68.01 812.98 -1399.61 -718.1 0.0 35666.0 0.0 -387.24 -208.91 0.0 -5744.31 -1732.9 0.0 2365
68.03 809.09 -1401.58 -718.1 0.0 35465.0 0.0 -392.15 -199.53 0.0 -5770.21 -1644.58 0.0 2365
68.04 803.4 -1404.25 -718.1 0.0 35271.0 0.0 -398.46 -186.63 0.0 -5800.68 -1533.64 0.0 2365
68.05 798.52 -1406.39 -718.1 0.0 35077.0 0.0 -403.16 -176.24 0.0 -5828.48 -1424.38 0.0 2365
68.06 793.59 -1408.4 -718.1 0.0 34878.0 0.0 -407.43 -166.14 0.0 -5853.71 -1316.85 0.0 2365
68.08 789.07 -1410.12 -718.1 0.0 34684.0 0.0 -410.97 -157.17 0.0 -5877.88 -1204.37 0.0 2365
68.09 784.05 -1411.91 -718.1 0.0 34483.0 0.0 -414.56 -147.43 0.0 -5899.05 -1095.98 0.0 2365
