122.07 18.23 -414.15 -462.15 0.0 52084.0 0.0 121.92 -422.77 0.0 1664.49 -5764.5 0.0 2338
122.08 19.17 -417.41 -462.15 0.0 52084.0 0.0 121.93 -422.77 0.0 1664.49 -5764.5 0.0 2338
122.09 20.11 -420.66 -462.15 0.0 52084.0 0.0 121.95 -422.76 0.0 1664.49 -5764.5 0.0 2338
122.1 21.05 -423.92 -462.15 0.0 52084.0 0.0 121.96 -422.76 0.0 1664.49 -5764.5 0.0 2338
122.1 21.98 -427.17 -462.15 0.0 52084.0 0.0 121.97 -422.76 0.0 1664.49 -5764.5 0.0 2338
122.11 22.92 -430.43 -462.15 0.0 52084.0 0.0 121.98 -422.76 0.0 1664.49 -5764.5 0.0 2338
122.12 23.73 -433.22 -462.15 0.0 52084.0 0.0 121.98 -422.75 0.0 1664.49 -5764.5 0.0 2338
122.12 24.67 -436.47 -462.15 0.0 52084.0 0.0 121.99 -422.75 0.0 1664.49 -5764.5 0.0 2338
122.13 25.61 -439.73 -462.15 0.0 52084.0 0.0 122.0 -422.75 0.0 1664.49 -5764.5 0.0 2338
122.14 26.55 -442.98 -462.15 0.0 52084.0 0.0 122.0 -422.75 0.0 1664.49 -5764.5 0.0 2338
122.15 27.49 -446.24 -462.15 0.0 52084.0 0.0 122.01 -422.74 0.0 1664.49 -5764.5 0.0 2338
122.15 28.29 -449.03 -462.15 0.0 52084.0 0.0 122.01 -422.74 0.0 1664.49 -5764.5 0.0 2338
122.16 29.23 -452.29 -462.15 0.0 52084.0 0.0 122.02 -422.74 0.0 1664.49 -5764.5 0.0 2338
122.17 30.17 -455.54 -462.15 0.0 52084.0 0.0 122.02 -422.74 0.0 1664.49 -5764.5 0.0 2338
122.18 31.11 -458.8 -462.15 0.0 52084.0 0.0 122.03 -422.74 0.0 1664.49 -5764.5 0.0 2338
122.18 31.92 -461.59 -462.15 0.0 52084.0 0.0 122.03 -422.74 0.0 1664.49 -5764.5 0.0 2338
122.19 32.86 -464.84 -462.15 0.0 52084.0 0.0 122.03 -422.74 0.0 1664.49 -5764.5 0.0 2338
122.2 33.79 -468.1 -462.15 0.0 52275.0 0.0 122.04 -422.74 0.0 1664.49 -5764.5 0.0 2338
122.21 34.73 -471.35 -462.15 0.0 52466.0 0.0 122.04 -422.74 0.0 1768.11 -5733.57 0.0 2338
122.21 35.68 -474.6 -462.15 0.0 52466.0 0.0 122.76 -422.53 0.0 1873.35 -5700.05 0.0 2338
122.22 36.5 -477.39 -462.15 0.0 52811.0 0.0 123.95 -422.18 0.0 1873.35 -5700.05 0.0 2338
122.23 37.46 -480.64 -462.15 0.0 53156.0 0.0 125.22 -421.81 0.0 2060.29 -5635.18 0.0 2338
122.24 38.45 -483.88 -462.15 0.0 53617.0 0.0 127.67 -421.07 0.0 2247.12 -5563.31 0.0 2338
122.24 39.46 -487.11 -462.15 0.0 54078.0 0.0 131.21 -419.98 0.0 2490.21 -5458.83 0.0 2338
122.25 40.5 -490.34 -462.15 0.0 54078.0 0.0 136.13 -418.41 0.0 2728.45 -5343.74 0.0 2338
122.26 41.6 -493.54 -462.15 0.0 54078.0 0.0 142.3 -416.35 0.0 2728.45 -5343.74 0.0 2338
122.27 42.74 -496.73 -462.15 0.0 54692.0 0.0 147.86 -414.41 0.0 2728.45 -5343.74 0.0 2338
122.28 43.92 -499.91 -462.15 0.0 55306.0 0.0 152.88 -412.59 0.0 3039.1 -5173.38 0.0 2338
122.28 45.14 -503.07 -462.15 0.0 56157.0 0.0 159.68 -410.0 0.0 3337.25 -4986.26 0.0 2338
122.29 46.44 -506.2 -462.15 0.0 57008.0 0.0 168.02 -406.66 0.0 3732.97 -4697.34 0.0 2338
122.3 47.81 -509.29 -462.15 0.0 57008.0 0.0 178.56 -402.14 0.0 4103.79 -4377.09 0.0 2338
122.31 49.28 -512.35 -462.15 0.0 57008.0 0.0 190.98 -396.4 0.0 4103.79 -4377.09 0.0 2338
122.31 50.61 -514.93 -462.15 0.0 57929.0 0.0 200.58 -391.62 0.0 4103.79 -4377.09 0.0 2338
122.32 52.23 -517.91 -462.15 0.0 58718.0 0.0 210.72 -386.27 0.0 4473.42 -3998.57 0.0 2338
122.33 53.69 -520.42 -462.15 0.0 59387.0 0.0 221.18 -380.37 0.0 4762.45 -3649.53 0.0 2338
122.33 55.23 -522.88 -462.15 0.0 60056.0 0.0 232.86 -373.33 0.0 4986.26 -3337.25 0.0 2338
122.34 56.85 -525.29 -462.15 0.0 60056.0 0.0 245.24 -365.31 0.0 5190.77 -3009.29 0.0 2338
122.35 58.55 -527.64 -462.15 0.0 60056.0 0.0 258.17 -356.3 0.0 5190.77 -3009.29 0.0 2338
122.35 60.33 -529.94 -462.15 0.0 60747.0 0.0 269.83 -347.55 0.0 5190.77 -3009.29 0.0 2338
122.36 62.18 -532.18 -462.15 0.0 61553.0 0.0 280.35 -339.12 0.0 5377.84 -2660.61 0.0 2338
122.37 64.44 -534.7 -462.15 0.0 61553.0 0.0 293.26 -328.02 0.0 5567.61 -2236.45 0.0 2338
122.37 66.11 -536.46 -462.15 0.0 62052.0 0.0 303.06 -318.99 0.0 5567.61 -2236.45 0.0 2338
122.38 68.53 -538.82 -462.15 0.0 62479.0 0.0 315.4 -306.79 0.0 5668.38 -1967.09 0.0 2338
122.39 70.68 -540.77 -462.15 0.0 62479.0 0.0 325.82 -295.71 0.0 5743.64 -1735.1 0.0 2338
122.39 72.9 -542.64 -462.15 0.0 62479.0 0.0 335.98 -284.11 0.0 5743.64 -1735.1 0.0 2338
122.4 75.18 -544.45 -462.15 0.0 62786.0 0.0 345.01 -273.08 0.0 5743.64 -1735.1 0.0 2338
122.41 77.51 -546.18 -462.15 0.0 63041.0 0.0 353.02 -262.63 0.0 5792.37 -1564.76 0.0 2338
122.41 79.49 -547.58 -462.15 0.0 63041.0 0.0 359.48 -253.72 0.0 5829.02 -1422.14 0.0 2338
122.42 81.91 -549.18 -462.15 0.0 63194.0 0.0 366.9 -242.87 0.0 5829.02 -1422.14 0.0 2338
122.42 83.96 -550.47 -462.15 0.0 63378.0 0.0 372.4 -234.34 0.0 5849.13 -1337.05 0.0 2338
122.43 86.45 -551.95 -462.15 0.0 63378.0 0.0 378.57 -224.24 0.0 5871.8 -1233.66 0.0 2338
122.44 88.99 -553.36 -462.15 0.0 63378.0 0.0 384.31 -214.25 0.0 5871.8 -1233.66 0.0 2338
122.44 91.13 -554.5 -462.15 0.0 63378.0 0.0 388.56 -206.44 0.0 5871.8 -1233.66 0.0 2338
122.45 93.72 -555.8 -462.15 0.0 63378.0 0.0 393.12 -197.62 0.0 5871.8 -1233.66 0.0 2338
122.45 95.9 -556.85 -462.15 0.0 63378.0 0.0 396.5 -190.75 0.0 5871.8 -1233.66 0.0 2338
122.46 98.1 -557.86 -462.15 0.0 63378.0 0.0 399.55 -184.28 0.0 5871.8 -1233.66 0.0 2338
122.47 100.76 -559.03 -462.15 0.0 63378.0 0.0 402.82 -177.01 0.0 5871.8 -1233.66 0.0 2338
122.47 102.99 -559.97 -462.15 0.0 63378.0 0.0 405.26 -171.36 0.0 5871.8 -1233.66 0.0 2338
122.48 105.68 -561.06 -462.15 0.0 63378.0 0.0 407.88 -165.04 0.0 5871.8 -1233.66 0.0 2338
122.48 108.39 -562.11 -462.15 0.0 63378.0 0.0 410.2 -159.18 0.0 5871.8 -1233.66 0.0 2338
122.49 110.65 -562.97 -462.15 0.0 63378.0 0.0 411.93 -154.65 0.0 5871.8 -1233.66 0.0 2338
122.5 113.38 -563.95 -462.15 0.0 63378.0 0.0 413.8 -149.58 0.0 5871.8 -1233.66 0.0 2338
122.5 115.67 -564.75 -462.15 0.0 63378.0 0.0 415.19 -145.66 0.0 5871.8 -1233.66 0.0 2338
122.51 118.42 -565.69 -462.15 0.0 63378.0 0.0 416.7 -141.28 0.0 5871.8 -1233.66 0.0 2338
122.52 120.72 -566.44 -462.15 0.0 63378.0 0.0 417.83 -137.9 0.0 5871.8 -1233.66 0.0 2338
122.52 123.48 -567.33 -462.15 0.0 63378.0 0.0 419.06 -134.11 0.0 5871.8 -1233.66 0.0 2338
122.53 125.79 -568.05 -462.15 0.0 63378.0 0.0 419.99 -131.19 0.0 5871.8 -1233.66 0.0 2338
122.53 128.57 -568.9 -462.15 0.0 63378.0 0.0 420.99 -127.93 0.0 5871.8 -1233.66 0.0 2338
122.54 130.89 -569.59 -462.15 0.0 63378.0 0.0 421.74 -125.42 0.0 5871.8 -1233.66 0.0 2338
122.55 133.21 -570.26 -462.15 0.0 63378.0 0.0 422.44 -123.08 0.0 5871.8 -1233.66 0.0 2338
122.55 136.01 -571.06 -462.15 0.0 63378.0 0.0 423.19 -120.46 0.0 5871.8 -1233.66 0.0 2338
122.56 138.34 -571.71 -462.15 0.0 63378.0 0.0 423.76 -118.44 0.0 5871.8 -1233.66 0.0 2338
122.56 141.14 -572.48 -462.15 0.0 63378.0 0.0 424.38 -116.2 0.0 5871.8 -1233.66 0.0 2338
122.57 143.47 -573.11 -462.15 0.0 63378.0 0.0 424.85 -114.47 0.0 5871.8 -1233.66 0.0 2338
122.57 145.81 -573.73 -462.15 0.0 63378.0 0.0 425.28 -112.85 0.0 5871.8 -1233.66 0.0 2338
122.58 148.62 -574.46 -462.15 0.0 63378.0 0.0 425.76 -111.05 0.0 0.0 0.0 0.0 2338
122.59 150.76 -575.02 -462.15 0.0 63378.0 0.0 388.29 -101.27 0.0 0.0 0.0 0.0 2338
122.59 153.05 -575.61 -462.15 0.0 63378.0 0.0 347.29 -90.58 0.0 0.0 0.0 0.0 2338
122.6 154.79 -576.07 -462.15 0.0 63378.0 0.0 316.73 -82.61 0.0 0.0 0.0 0.0 2338
122.6 156.38 -576.48 -462.15 0.0 63378.0 0.0 288.85 -75.34 0.0 0.0 0.0 0.0 2338
122.61 157.83 -576.86 -462.15 0.0 63378.0 0.0 263.44 -68.71 0.0 0.0 0.0 0.0 2338
122.62 159.39 -577.27 -462.15 0.0 63378.0 0.0 235.62 -61.46 0.0 0.0 0.0 0.0 2338
122.62 160.57 -577.57 -462.15 0.0 63378.0 0.0 214.88 -56.05 0.0 0.0 0.0 0.0 2338
122.63 161.65 -577.86 -462.15 0.0 63378.0 0.0 195.97 -51.13 0.0 0.0 0.0 0.0 2338
122.63 162.63 -578.11 -462.15 0.0 63378.0 0.0 178.73 -46.63 0.0 0.0 0.0 0.0 2338
122.64 163.68 -578.39 -462.15 0.0 63378.0 0.0 159.85 -41.71 0.0 0.0 0.0 0.0 2338
122.64 164.49 -578.6 -462.15 0.0 63378.0 0.0 145.79 -38.04 0.0 0.0 0.0 0.0 2338
122.65 165.22 -578.79 -462.15 0.0 63378.0 0.0 132.96 -34.69 0.0 0.0 0.0 0.0 2338
122.66 165.88 -578.96 -462.15 0.0 63378.0 0.0 121.26 -31.64 0.0 0.0 0.0 0.0 2338
122.66 166.49 -579.12 -462.15 0.0 63378.0 0.0 110.59 -28.85 0.0 0.0 0.0 0.0 2338
122.67 167.05 -579.26 -462.15 0.0 63378.0 0.0 100.86 -26.31 0.0 0.0 0.0 0.0 2338
122.67 167.55 -579.4 -462.15 0.0 63378.0 0.0 91.98 -23.99 0.0 0.0 0.0 0.0 2338
122.68 168.1 -579.54 -462.15 0.0 63378.0 0.0 82.27 -21.45 0.0 0.0 0.0 0.0 2338
122.68 168.51 -579.65 -462.15 0.0 63378.0 0.0 75.03 -19.56 0.0 0.0 0.0 0.0 2338
122.69 168.88 -579.74 -462.15 0.0 63378.0 0.0 68.43 -17.84 0.0 0.0 0.0 0.0 2338
122.69 169.23 -579.83 -462.15 0.0 63378.0 0.0 62.41 -16.27 0.0 0.0 0.0 0.0 2338
122.7 169.54 -579.91 -462.15 0.0 63378.0 0.0 56.92 -14.84 0.0 0.0 0.0 0.0 2338
122.71 169.83 -579.99 -462.15 0.0 63378.0 0.0 51.91 -13.53 0.0 0.0 0.0 0.0 2338
122.71 170.13 -580.07 -462.15 0.0 63378.0 0.0 46.43 -12.1 0.0 0.0 0.0 0.0 2338
122.72 170.37 -580.13 -462.15 0.0 63378.0 0.0 42.34 -11.03 0.0 0.0 0.0 0.0 2338
122.72 170.58 -580.19 -462.15 0.0 63378.0 0.0 38.62 -10.07 0.0 0.0 0.0 0.0 2338
122.73 170.77 -580.24 -462.15 0.0 63378.0 0.0 35.22 -9.18 0.0 0.0 0.0 0.0 2338
122.73 170.95 -580.28 -462.15 0.0 63378.0 0.0 32.12 -8.37 0.0 0.0 0.0 0.0 2338
122.74 171.11 -580.32 -462.15 0.0 63378.0 0.0 29.29 -7.63 0.0 0.0 0.0 0.0 2338
122.75 171.26 -580.36 -462.15 0.0 63378.0 0.0 26.71 -6.96 0.0 0.0 0.0 0.0 2338
122.75 171.41 -580.4 -462.15 0.0 63378.0 0.0 23.89 -6.22 0.0 0.0 0.0 0.0 2338
122.76 171.53 -580.43 -462.15 0.0 63378.0 0.0 21.79 -5.67 0.0 0.0 0.0 0.0 2338
122.76 171.64 -580.46 -462.15 0.0 63378.0 0.0 19.88 -5.17 0.0 0.0 0.0 0.0 2338
122.77 171.74 -580.49 -462.15 0.0 63378.0 0.0 18.13 -4.72 0.0 0.0 0.0 0.0 2338
122.77 171.83 -580.51 -462.15 0.0 63378.0 0.0 16.53 -4.31 0.0 0.0 0.0 0.0 2338
122.78 171.92 -580.53 -462.15 0.0 63378.0 0.0 15.08 -3.93 0.0 0.0 0.0 0.0 2338
122.79 172.01 -580.56 -462.15 0.0 63378.0 0.0 13.49 -3.51 0.0 0.0 0.0 0.0 2338
122.79 172.07 -580.57 -462.15 0.0 63378.0 0.0 12.3 -3.21 0.0 0.0 0.0 0.0 2338
122.8 172.14 -580.59 -462.15 0.0 63378.0 0.0 11.22 -2.93 0.0 0.0 0.0 0.0 2338
122.8 172.19 -580.61 -462.15 0.0 63187.0 0.0 10.23 -2.67 0.0 0.0 0.0 0.0 2338
122.81 172.11 -580.64 -462.15 0.0 53075.0 0.0 -12.56 -5.0 0.0 -5581.23 -2202.24 0.0 2338
122.82 171.94 -580.7 -462.15 0.0 53075.0 0.0 -25.13 -9.96 0.0 -5581.23 -2202.24 0.0 2338
122.82 171.64 -580.83 -462.15 0.0 53075.0 0.0 -39.8 -15.74 0.0 -5581.23 -2202.24 0.0 2338
122.83 171.29 -580.96 -462.15 0.0 53075.0 0.0 -52.38 -20.71 0.0 -5581.23 -2202.24 0.0 2338
122.84 170.86 -581.13 -462.15 0.0 53075.0 0.0 -64.95 -25.66 0.0 -5581.23 -2202.24 0.0 2338
122.84 170.25 -581.37 -462.15 0.0 53075.0 0.0 -79.62 -31.44 0.0 -3378.99 -7783.47 0.0 2338
122.85 169.7 -581.68 -462.15 0.0 53075.0 0.0 -82.6 -46.33 0.0 -3378.99 -7783.47 0.0 2338
122.86 169.14 -582.08 -462.15 0.0 53075.0 0.0 -85.61 -60.87 0.0 -3378.99 -7783.47 0.0 2338
122.86 168.55 -582.58 -462.15 0.0 53075.0 0.0 -88.68 -75.14 0.0 -3378.99 -7783.47 0.0 2338
122.87 167.84 -583.28 -462.15 0.0 53075.0 0.0 -92.35 -91.54 0.0 -3378.99 -7783.47 0.0 2338
122.88 167.21 -583.98 -462.15 0.0 53075.0 0.0 -95.59 -105.41 0.0 -3378.99 -7783.47 0.0 2338
122.89 166.56 -584.76 -462.15 0.0 53075.0 0.0 -98.92 -119.13 0.0 -3378.99 -7783.47 0.0 2338
122.89 165.77 -585.8 -462.15 0.0 53075.0 0.0 -102.9 -135.01 0.0 -3378.99 -7783.47 0.0 2338
122.9 165.06 -586.78 -462.15 0.0 53075.0 0.0 -106.42 -148.5 0.0 -3378.99 -7783.47 0.0 2338
122.91 164.34 -587.85 -462.15 0.0 53075.0 0.0 -110.03 -161.91 0.0 -3378.99 -7783.47 0.0 2338
122.91 163.46 -589.22 -462.15 0.0 53075.0 0.0 -114.33 -177.46 0.0 -3378.82 -7783.41 0.0 2338
122.92 162.68 -590.48 -462.15 0.0 53075.0 0.0 -118.11 -190.72 0.0 -3378.87 -7783.43 0.0 2338
122.93 161.87 -591.82 -462.15 0.0 53075.0 0.0 -121.98 -203.91 0.0 -3378.87 -7783.43 0.0 2338
122.93 161.04 -593.26 -462.15 0.0 53075.0 0.0 -125.92 -217.05 0.0 -3378.87 -7783.43 0.0 2338
122.94 160.04 -595.04 -462.15 0.0 53075.0 0.0 -130.59 -232.33 0.0 -3378.82 -7783.41 0.0 2338
122.95 159.15 -596.66 -462.15 0.0 53075.0 0.0 -134.68 -245.37 0.0 -3378.87 -7783.43 0.0 2338
122.95 158.23 -598.37 -462.15 0.0 53075.0 0.0 -138.84 -258.37 0.0 -3378.87 -7783.43 0.0 2338
122.96 157.12 -600.48 -462.15 0.0 53075.0 0.0 -143.76 -273.49 0.0 -3378.82 -7783.41 0.0 2338
122.97 156.15 -602.37 -462.15 0.0 53075.0 0.0 -148.05 -286.41 0.0 -3378.87 -7783.43 0.0 2338
122.98 155.14 -604.34 -462.15 0.0 53075.0 0.0 -152.4 -299.3 0.0 -3378.87 -7783.43 0.0 2338
122.98 153.93 -606.76 -462.15 0.0 53075.0 0.0 -157.53 -314.31 0.0 -3378.82 -7783.41 0.0 2338
122.99 152.86 -608.92 -462.15 0.0 53075.0 0.0 -161.98 -327.14 0.0 -3378.87 -7783.43 0.0 2338
123.0 151.76 -611.16 -462.15 0.0 53075.0 0.0 -166.49 -339.95 0.0 -3378.87 -7783.43 0.0 2338
123.0 150.44 -613.9 -462.15 0.0 53075.0 0.0 -171.8 -354.86 0.0 -3378.82 -7783.41 0.0 2338
123.01 149.27 -616.32 -462.15 0.0 53075.0 0.0 -176.4 -367.62 0.0 -3378.87 -7783.43 0.0 2338
123.02 147.87 -619.27 -462.15 0.0 53075.0 0.0 -181.81 -382.48 0.0 -3378.82 -7783.41 0.0 2338
123.02 146.64 -621.88 -462.15 0.0 53075.0 0.0 -186.5 -395.19 0.0 -3378.87 -7783.43 0.0 2338
123.03 145.41 -624.51 -462.15 0.0 53075.0 0.0 -186.77 -398.39 0.0 -3378.98 -7783.47 0.0 2338
123.04 143.98 -627.58 -462.15 0.0 53075.0 0.0 -185.69 -398.9 0.0 -3378.99 -7783.47 0.0 2338
123.04 142.76 -630.21 -462.15 0.0 53075.0 0.0 -184.84 -399.29 0.0 -3378.99 -7783.47 0.0 2338
123.05 141.54 -632.85 -462.15 0.0 53075.0 0.0 -184.07 -399.65 0.0 -3378.99 -7783.47 0.0 2338
123.06 140.33 -635.49 -462.15 0.0 53075.0 0.0 -183.35 -399.97 0.0 -3378.99 -7783.47 0.0 2338
123.07 138.93 -638.57 -462.15 0.0 53075.0 0.0 -182.59 -400.33 0.0 -3378.99 -7783.47 0.0 2338
123.07 137.73 -641.22 -462.15 0.0 53075.0 0.0 -182.0 -400.59 0.0 -3378.99 -7783.47 0.0 2338
123.08 136.53 -643.86 -462.15 0.0 53075.0 0.0 -181.45 -400.84 0.0 -3378.99 -7783.47 0.0 2338
123.09 135.34 -646.51 -462.15 0.0 53075.0 0.0 -180.95 -401.07 0.0 -3378.99 -7783.47 0.0 2338
123.09 133.95 -649.6 -462.15 0.0 53075.0 0.0 -180.41 -401.32 0.0 -3378.99 -7783.47 0.0 2338
123.1 132.76 -652.25 -462.15 0.0 53075.0 0.0 -179.99 -401.5 0.0 -3378.99 -7783.47 0.0 2338
123.11 131.57 -654.9 -462.15 0.0 53075.0 0.0 -179.6 -401.68 0.0 -3378.99 -7783.47 0.0 2338
123.11 130.39 -657.55 -462.15 0.0 53075.0 0.0 -179.25 -401.83 0.0 -3378.99 -7783.47 0.0 2338
123.12 129.01 -660.65 -462.15 0.0 53075.0 0.0 -178.87 -402.0 0.0 -3378.99 -7783.47 0.0 2338
123.13 127.83 -663.3 -462.15 0.0 53075.0 0.0 -178.57 -402.13 0.0 -3378.99 -7783.47 0.0 2338
123.13 126.66 -665.96 -462.15 0.0 53075.0 0.0 -178.3 -402.25 0.0 -3378.99 -7783.47 0.0 2338
123.14 125.48 -668.61 -462.15 0.0 53075.0 0.0 -178.06 -402.36 0.0 -3378.99 -7783.47 0.0 2338
123.15 124.11 -671.71 -462.15 0.0 53075.0 0.0 -177.79 -402.48 0.0 -3378.99 -7783.47 0.0 2338
123.15 122.94 -674.37 -462.15 0.0 53075.0 0.0 -177.58 -402.57 0.0 -3378.99 -7783.47 0.0 2338
123.16 121.77 -677.03 -462.15 0.0 53075.0 0.0 -177.39 -402.66 0.0 -3378.99 -7783.47 0.0 2338
123.17 120.6 -679.68 -462.15 0.0 53075.0 0.0 -177.21 -402.73 0.0 -3378.99 -7783.47 0.0 2338
123.18 119.24 -682.79 -462.15 0.0 53075.0 0.0 -177.03 -402.82 0.0 -3378.99 -7783.47 0.0 2338
123.18 118.07 -685.44 -462.15 0.0 53075.0 0.0 -176.88 -402.88 0.0 -3378.99 -7783.47 0.0 2338
123.19 116.9 -688.1 -462.15 0.0 53075.0 0.0 -176.75 -402.94 0.0 -3378.99 -7783.47 0.0 2338
123.2 115.74 -690.76 -462.15 0.0 53075.0 0.0 -176.62 -403.0 0.0 -3378.99 -7783.47 0.0 2338
123.2 114.38 -693.87 -462.15 0.0 53075.0 0.0 -176.49 -403.05 0.0 -3378.99 -7783.47 0.0 2338
123.21 113.22 -696.53 -462.15 0.0 53075.0 0.0 -176.39 -403.1 0.0 -3378.99 -7783.47 0.0 2338
123.22 112.05 -699.19 -462.15 0.0 53075.0 0.0 -176.29 -403.14 0.0 -3378.99 -7783.47 0.0 2338
123.22 110.89 -701.85 -462.15 0.0 53075.0 0.0 -176.2 -403.17 0.0 -3378.99 -7783.47 0.0 2338
123.23 109.73 -704.51 -462.15 0.0 53075.0 0.0 -176.13 -403.21 0.0 -3378.99 -7783.47 0.0 2338
123.24 108.56 -707.17 -462.15 0.0 53075.0 0.0 -176.05 -403.25 0.0 -3378.99 -7783.47 0.0 2338
123.24 107.4 -709.83 -462.15 0.0 53075.0 0.0 -175.98 -403.28 0.0 -3378.99 -7783.47 0.0 2338
123.25 106.24 -712.5 -462.15 0.0 53075.0 0.0 -175.92 -403.3 0.0 -3378.99 -7783.47 0.0 2338
123.26 105.08 -715.16 -462.15 0.0 53075.0 0.0 -175.86 -403.32 0.0 -3378.99 -7783.47 0.0 2338
123.26 103.73 -718.26 -462.15 0.0 53075.0 0.0 -175.8 -403.36 0.0 -3378.99 -7783.47 0.0 2338
123.27 102.57 -720.93 -462.15 0.0 53075.0 0.0 -175.75 -403.38 0.0 -3378.99 -7783.47 0.0 2338
123.28 101.41 -723.59 -462.15 0.0 53075.0 0.0 -175.71 -403.4 0.0 -3378.99 -7783.47 0.0 2338
123.28 100.44 -725.81 -462.15 0.0 53075.0 0.0 -175.67 -403.41 0.0 -3378.99 -7783.47 0.0 2338
123.29 99.09 -728.91 -462.15 0.0 53075.0 0.0 -175.63 -403.43 0.0 -3378.99 -7783.47 0.0 2338
123.3 97.93 -731.58 -462.15 0.0 53075.0 0.0 -175.6 -403.44 0.0 -3378.99 -7783.47 0.0 2338
123.3 96.77 -734.24 -462.15 0.0 53075.0 0.0 -175.57 -403.45 0.0 -3378.99 -7783.47 0.0 2338
123.31 95.61 -736.9 -462.15 0.0 53075.0 0.0 -175.54 -403.47 0.0 -3378.99 -7783.47 0.0 2338
123.32 94.45 -739.56 -462.15 0.0 53075.0 0.0 -175.51 -403.48 0.0 -3378.99 -7783.47 0.0 2338
123.32 93.3 -742.23 -462.15 0.0 53075.0 0.0 -175.49 -403.49 0.0 -3378.99 -7783.47 0.0 2338
123.33 92.14 -744.89 -462.15 0.0 53075.0 0.0 -175.47 -403.5 0.0 -3378.99 -7783.47 0.0 2338
123.34 90.98 -747.55 -462.15 0.0 53075.0 0.0 -175.45 -403.51 0.0 -3378.99 -7783.47 0.0 2338
123.34 89.82 -750.22 -462.15 0.0 53075.0 0.0 -175.43 -403.52 0.0 -3378.99 -7783.47 0.0 2338
123.35 88.86 -752.44 -462.15 0.0 53075.0 0.0 -175.41 -403.52 0.0 -3378.99 -7783.47 0.0 2338
123.35 87.7 -755.1 -462.15 0.0 53075.0 0.0 -175.4 -403.53 0.0 -3378.99 -7783.47 0.0 2338
123.36 86.54 -757.76 -462.15 0.0 53075.0 0.0 -175.38 -403.53 0.0 -3378.99 -7783.47 0.0 2338
123.37 85.39 -760.43 -462.15 0.0 53075.0 0.0 -175.37 -403.54 0.0 -3378.99 -7783.47 0.0 2338
123.37 84.23 -763.09 -462.15 0.0 53075.0 0.0 -175.36 -403.54 0.0 -3378.99 -7783.47 0.0 2338
123.38 83.07 -765.75 -462.15 0.0 53075.0 0.0 -175.35 -403.55 0.0 -3378.99 -7783.47 0.0 2338
123.39 81.91 -768.42 -462.15 0.0 53075.0 0.0 -175.34 -403.55 0.0 -3378.99 -7783.47 0.0 2338
123.39 80.76 -771.08 -462.15 0.0 53075.0 0.0 -175.33 -403.56 0.0 -3378.99 -7783.47 0.0 2338
123.4 79.6 -773.74 -462.15 0.0 53075.0 0.0 -175.32 -403.56 0.0 -3378.99 -7783.47 0.0 2338
123.41 78.44 -776.41 -462.15 0.0 53075.0 0.0 -175.31 -403.57 0.0 -3378.99 -7783.47 0.0 2338
123.41 77.09 -779.51 -462.15 0.0 53075.0 0.0 -175.3 -403.57 0.0 -3378.99 -7783.47 0.0 2338
123.42 76.13 -781.73 -462.15 0.0 53075.0 0.0 -175.29 -403.58 0.0 -3378.99 -7783.47 0.0 2338
123.43 74.97 -784.4 -462.15 0.0 52999.0 0.0 -175.29 -403.58 0.0 -3378.99 -7783.47 0.0 2338
123.44 73.81 -787.06 -462.15 0.0 52910.0 0.0 -175.28 -403.58 0.0 -3435.61 -7758.65 0.0 2338
123.44 72.46 -790.17 -462.15 0.0 52910.0 0.0 -175.55 -403.47 0.0 -3500.95 -7729.38 0.0 2338
123.45 71.3 -792.83 -462.15 0.0 52757.0 0.0 -176.04 -403.25 0.0 -3500.95 -7729.38 0.0 2338
123.45 70.14 -795.49 -462.15 0.0 52604.0 0.0 -176.48 -403.05 0.0 -3613.21 -7677.55 0.0 2338
123.46 68.97 -798.15 -462.15 0.0 52604.0 0.0 -177.37 -402.67 0.0 -3724.7 -7624.08 0.0 2338
123.47 67.79 -800.8 -462.15 0.0 52604.0 0.0 -178.66 -402.09 0.0 -3724.7 -7624.08 0.0 2338
123.47 66.6 -803.45 -462.15 0.0 52336.0 0.0 -179.84 -401.57 0.0 -3724.7 -7624.08 0.0 2338
123.48 65.41 -806.1 -462.15 0.0 52068.0 0.0 -180.93 -401.07 0.0 -3919.35 -7525.87 0.0 2338
123.49 64.2 -808.74 -462.15 0.0 52068.0 0.0 -182.76 -400.25 0.0 -4111.4 -7422.69 0.0 2338
123.5 62.77 -811.81 -462.15 0.0 51569.0 0.0 -185.67 -398.91 0.0 -4111.39 -7422.69 0.0 2338
123.5 61.53 -814.44 -462.15 0.0 50987.0 0.0 -187.93 -397.85 0.0 -4462.36 -7217.15 0.0 2338
123.51 60.05 -817.49 -462.15 0.0 50987.0 0.0 -192.12 -395.84 0.0 -4859.21 -6956.12 0.0 2338
123.52 58.75 -820.08 -462.15 0.0 50373.0 0.0 -197.16 -393.35 0.0 -4859.19 -6956.11 0.0 2338
123.52 57.42 -822.66 -462.15 0.0 49657.0 0.0 -201.76 -391.01 0.0 -5258.75 -6659.19 0.0 2338
123.53 55.81 -825.64 -462.15 0.0 49657.0 0.0 -208.76 -387.33 0.0 -5703.04 -6282.8 0.0 2338
123.54 54.13 -828.59 -462.15 0.0 49043.0 0.0 -217.48 -382.49 0.0 -5703.01 -6282.8 0.0 2338
123.54 52.91 -830.68 -462.15 0.0 48306.0 0.0 -223.13 -379.23 0.0 -6063.98 -5935.23 0.0 2338
