109.34 -2671.89 -2553.88 -281.31 0.0 995.0 65506.0 2399
109.39 -2651.37 -2571.36 -290.82 0.0 995.0 0.0 2399
109.45 -2633.47 -2586.42 -300.05 0.0 1058.0 0.0 2399
109.51 -2612.52 -2603.75 -309.61 0.0 1058.0 0.0 2399
109.56 -2595.3 -2617.92 -318.78 0.0 1058.0 0.0 2399
109.62 -2575.44 -2634.18 -328.12 0.0 1058.0 0.0 2399
109.67 -2557.44 -2648.89 -337.27 0.0 1058.0 0.0 2399
109.73 -2534.75 -2667.41 -347.05 0.0 1441.0 0.0 2399
109.8 -2509.47 -2685.95 -357.64 0.0 2478.0 76.0 2399
109.84 -2499.54 -2691.95 -366.34 0.0 3168.0 103.0 2397
109.88 -2485.0 -2699.74 -374.51 0.0 3649.0 142.0 2397
109.92 -2470.49 -2706.59 -382.32 0.0 3987.0 130.0 2397
109.96 -2453.36 -2705.23 -390.31 0.0 3987.0 394.0 2397
110.0 -2436.22 -2700.28 -398.42 0.0 3987.0 394.0 2397
110.04 -2420.34 -2694.21 -406.41 0.0 3987.0 382.0 2397
110.08 -2403.39 -2687.29 -414.49 0.0 3987.0 339.0 2397
110.12 -2386.2 -2680.09 -422.68 0.0 3987.0 201.0 2397
110.19 -2350.38 -2665.65 -433.96 0.0 3987.0 61.0 2397
110.23 -2336.86 -2659.81 -443.68 0.0 3987.0 42.0 2397
110.27 -2323.16 -2654.05 -451.89 0.0 3987.0 0.0 2397
110.34 -2287.04 -2638.99 -455.99 0.0 4573.0 52.0 2400
110.38 -2280.04 -2626.83 -458.05 0.0 4636.0 394.0 2400
110.45 -2264.3 -2591.14 -459.07 0.0 4636.0 371.0 2400
110.49 -2261.43 -2578.03 -459.59 0.0 4636.0 269.0 2400
110.53 -2257.61 -2564.06 -459.84 0.0 4636.0 147.0 2400
110.56 -2254.59 -2549.75 -460.1 0.0 4636.0 85.0 2400
110.64 -2240.18 -2512.77 -460.1 0.0 3540.0 65507.0 2393
110.68 -2233.76 -2498.67 -460.1 0.0 3055.0 65448.0 2393
110.72 -2227.28 -2486.19 -460.1 0.0 2633.0 65439.0 2393
110.75 -2219.71 -2474.25 -460.1 0.0 2151.0 65435.0 2393
110.81 -2203.51 -2447.83 -460.1 0.0 1561.0 65464.0 2393
110.87 -2186.89 -2424.56 -460.1 0.0 1179.0 65461.0 2393
110.92 -2172.61 -2407.95 -460.1 0.0 595.0 65468.0 2393
110.98 -2157.47 -2390.92 -460.1 0.0 291.0 65476.0 2393
111.02 -2147.07 -2380.08 -460.1 0.0 65488.0 65487.0 2393
111.06 -2132.81 -2372.08 -460.1 0.0 65106.0 65333.0 2393
111.1 -2113.7 -2368.87 -460.1 0.0 64649.0 65321.0 2390
111.14 -2095.34 -2368.32 -460.1 0.0 64172.0 65310.0 2390
111.18 -2078.2 -2369.34 -460.1 0.0 63730.0 65333.0 2390
111.22 -2072.26 -2373.36 -460.1 0.0 63133.0 65333.0 2390
111.26 -2070.46 -2384.1 -460.1 0.0 62530.0 65333.0 2390
111.3 -2071.63 -2396.29 -460.1 0.0 62412.0 65344.0 2390
111.34 -2074.42 -2411.77 -460.1 0.0 62412.0 65344.0 2390
111.38 -2079.34 -2433.1 -460.1 0.0 62412.0 65310.0 2390
111.42 -2085.51 -2451.16 -460.1 0.0 62412.0 65525.0 2390
111.46 -2085.53 -2469.17 -460.1 0.0 62412.0 110.0 2390
111.51 -2078.7 -2494.71 -460.1 0.0 62412.0 142.0 2390
111.56 -2068.86 -2516.96 -460.1 0.0 63000.0 99.0 2390
111.62 -2055.47 -2537.73 -460.1 0.0 63111.0 84.0 2391
111.65 -2048.75 -2549.25 -460.1 0.0 63843.0 64.0 2391
111.71 -2033.61 -2571.07 -460.1 0.0 64884.0 77.0 2391
111.76 -2016.66 -2589.22 -460.1 0.0 514.0 81.0 2391
111.81 -2000.69 -2603.51 -460.1 0.0 1471.0 80.0 2391
111.86 -1984.32 -2615.79 -460.1 0.0 2387.0 112.0 2391
111.9 -1971.09 -2624.04 -460.1 0.0 3245.0 94.0 2388
111.94 -1953.14 -2633.76 -460.1 0.0 4425.0 105.0 2388
112.0 -1928.5 -2644.04 -460.1 0.0 6277.0 150.0 2388
112.06 -1899.75 -2649.8 -460.1 0.0 8637.0 177.0 2388
112.13 -1864.76 -2647.93 -460.1 0.0 10891.0 234.0 2388
112.19 -1837.25 -2640.74 -460.1 0.0 11146.0 186.0 2388
112.26 -1810.39 -2632.16 -460.1 0.0 11146.0 90.0 2388
112.32 -1784.87 -2622.24 -460.1 0.0 11146.0 41.0 2388
112.38 -1757.91 -2614.39 -460.1 0.0 11146.0 0.0 2388
112.44 -1731.37 -2606.85 -460.1 0.0 10614.0 0.0 2388
112.5 -1705.22 -2601.69 -460.1 0.0 9115.0 65419.0 2388
112.56 -1680.88 -2600.32 -460.1 0.0 8278.0 65369.0 2388
112.62 -1656.1 -2600.13 -460.1 0.0 8215.0 65437.0 2389
112.68 -1627.79 -2598.49 -434.0 0.0 8215.0 65472.0 2389
112.74 -1598.43 -2596.96 -416.09 0.0 8215.0 65476.0 2389
112.8 -1571.09 -2595.73 -404.21 0.0 8215.0 65481.0 2389
112.86 -1541.69 -2594.46 -398.86 0.0 8215.0 65485.0 2389
112.92 -1513.3 -2593.25 -397.48 0.0 9572.0 18.0 2389
112.98 -1486.96 -2591.69 -399.56 0.0 10517.0 112.0 2389
113.05 -1453.57 -2589.03 -406.12 0.0 11724.0 161.0 2389
113.11 -1424.32 -2585.64 -416.43 0.0 12982.0 194.0 2389
113.18 -1394.72 -2580.99 -430.82 0.0 14144.0 194.0 2389
113.24 -1365.35 -2575.01 -449.21 0.0 14754.0 227.0 2389
113.3 -1340.19 -2568.77 -468.59 0.0 14754.0 239.0 2389
113.37 -1311.32 -2560.68 -494.31 0.0 14754.0 211.0 2383
113.43 -1283.7 -2551.92 -523.08 0.0 14754.0 223.0 2383
113.49 -1259.24 -2543.36 -527.65 0.0 14754.0 202.0 2383
113.55 -1234.41 -2529.11 -525.9 0.0 14754.0 215.0 2383
113.61 -1216.02 -2515.83 -525.03 0.0 14754.0 93.0 2383
113.67 -1196.97 -2500.01 -524.15 0.0 14817.0 48.0 2383
113.72 -1178.11 -2487.15 -500.96 0.0 14817.0 33.0 2383
113.77 -1157.7 -2473.13 -484.33 0.0 14817.0 31.0 2383
113.84 -1131.13 -2454.76 -470.61 0.0 14817.0 35.0 2383
113.89 -1111.27 -2440.9 -464.5 0.0 14817.0 26.0 2383
113.94 -1092.68 -2427.9 -462.3 0.0 14817.0 23.0 2383
113.99 -1077.97 -2415.57 -462.37 0.0 14817.0 236.0 2383
114.04 -1059.63 -2398.97 -464.42 0.0 14817.0 259.0 2383
114.1 -1041.62 -2380.02 -463.42 0.0 14817.0 259.0 2383
114.15 -1034.42 -2360.0 -461.79 0.0 14817.0 259.0 2383
114.19 -1030.71 -2340.57 -460.97 0.0 14817.0 247.0 2383
114.24 -1027.65 -2319.86 -460.56 0.0 14817.0 150.0 2383
114.29 -1035.35 -2298.09 -460.35 0.0 14434.0 270.0 2383
114.34 -1046.95 -2277.53 -460.25 0.0 13741.0 270.0 2383
114.38 -1057.28 -2260.49 -460.2 0.0 12870.0 66.0 2380
114.43 -1068.8 -2240.81 -460.15 0.0 11936.0 65511.0 2380
114.48 -1075.03 -2223.47 -460.15 0.0 10704.0 65466.0 2380
114.52 -1080.51 -2203.6 -476.13 0.0 9146.0 65432.0 2380
114.57 -1078.14 -2182.04 -484.11 0.0 8084.0 65288.0 2380
114.62 -1065.59 -2161.62 -464.72 0.0 7317.0 65265.0 2380
114.67 -1050.46 -2146.39 -462.41 0.0 6649.0 65299.0 2380
114.71 -1034.8 -2134.16 -461.26 0.0 6078.0 65321.0 2380
114.76 -1017.81 -2122.63 -460.68 0.0 5789.0 65339.0 2380
114.8 -1000.09 -2113.55 -460.1 0.0 5521.0 65400.0 2380
114.84 -985.19 -2104.45 -460.1 0.0 5395.0 65445.0 2380
114.88 -968.47 -2094.66 -460.1 0.0 5120.0 65468.0 2380
114.92 -953.6 -2086.53 -460.1 0.0 4739.0 65477.0 2380
114.97 -935.9 -2077.52 -460.1 0.0 4535.0 65470.0 2380
115.02 -911.03 -2065.56 -460.1 0.0 4175.0 65479.0 2380
115.08 -885.54 -2054.94 -460.1 0.0 3815.0 65481.0 2380
115.12 -873.38 -2050.14 -460.1 0.0 3639.0 65478.0 2380
115.16 -861.01 -2045.85 -460.1 0.0 3576.0 65501.0 2380
115.21 -842.05 -2025.74 -471.02 0.0 3513.0 180.0 2380
115.26 -828.75 -2004.2 -479.76 0.0 3513.0 179.0 2380
115.3 -822.19 -1990.73 -478.2 0.0 3082.0 92.0 2380
115.34 -816.28 -1976.85 -480.54 0.0 2722.0 29.0 2380
115.4 -801.84 -1953.06 -483.31 0.0 2079.0 65516.0 2380
115.45 -788.28 -1932.58 -487.46 0.0 1336.0 65497.0 2380
115.5 -772.76 -1912.5 -492.65 0.0 354.0 65471.0 2380
115.54 -763.38 -1902.19 -497.6 0.0 65519.0 65469.0 2380
115.58 -750.1 -1893.75 -502.77 0.0 65272.0 65333.0 2380
115.62 -732.07 -1889.46 -508.94 0.0 64947.0 65321.0 2380
115.66 -714.15 -1888.39 -515.78 0.0 64693.0 65333.0 2380
115.7 -696.23 -1888.92 -523.04 0.0 64567.0 65333.0 2380
115.74 -679.23 -1890.17 -530.44 0.0 64567.0 65404.0 2380
115.78 -660.09 -1891.8 -538.22 0.0 64567.0 65449.0 2332
115.82 -640.64 -1893.64 -546.3 0.0 64758.0 65480.0 2332
115.87 -621.49 -1895.21 -554.53 0.0 65073.0 0.0 2332
115.91 -598.86 -1896.41 -563.37 0.0 65503.0 43.0 2332
115.97 -571.06 -1896.6 -573.38 0.0 503.0 92.0 2332
116.03 -544.59 -1895.54 -583.97 0.0 747.0 82.0 2332
116.1 -513.02 -1893.27 -595.72 0.0 1001.0 66.0 2332
116.16 -484.25 -1890.51 -607.81 0.0 1128.0 42.0 2332
116.23 -452.33 -1886.89 -620.6 0.0 1191.0 38.0 2332
116.27 -442.16 -1885.52 -630.64 0.0 1191.0 0.0 2332
116.3 -428.9 -1883.88 -639.29 0.0 1191.0 0.0 2332
116.37 -391.74 -1879.58 -650.56 0.0 1191.0 0.0 2332
116.45 -357.53 -1875.62 -663.14 0.0 1191.0 0.0 2332
116.51 -327.68 -1872.18 -675.95 0.0 1191.0 0.0 2332
116.58 -298.82 -1868.86 -688.77 0.0 1191.0 0.0 2332
116.65 -270.97 -1855.71 -701.6 0.0 1191.0 326.0 2333
116.69 -260.76 -1842.92 -708.85 0.0 1191.0 461.0 2333
116.75 -242.56 -1819.87 -712.47 0.0 1191.0 216.0 2333
116.82 -224.3 -1795.36 -714.29 0.0 1191.0 87.0 2333
116.88 -208.39 -1771.39 -716.1 0.0 936.0 35.0 2333
116.95 -178.49 -1763.91 -716.1 0.0 52.0 65220.0 2333
117.01 -149.86 -1763.93 -716.1 0.0 65058.0 65231.0 2333
117.07 -120.94 -1766.33 -716.1 0.0 64995.0 65309.0 2333
117.14 -91.21 -1769.12 -716.1 0.0 64995.0 65445.0 2333
117.19 -67.31 -1772.83 -716.1 0.0 64995.0 65496.0 2333
117.25 -41.45 -1784.11 -716.1 0.0 64995.0 65231.0 2333
117.31 -22.33 -1800.42 -716.1 0.0 64995.0 65243.0 2333
117.37 -4.65 -1819.84 -716.1 0.0 64995.0 65335.0 2333
117.43 13.75 -1841.27 -716.1 0.0 64995.0 65450.0 2329
117.49 27.9 -1860.09 -716.1 0.0 64995.0 65498.0 2329
117.54 42.49 -1876.27 -716.1 0.0 64995.0 0.0 2329
117.59 57.4 -1892.8 -716.1 0.0 64995.0 0.0 2329
117.65 73.29 -1910.41 -716.1 0.0 64995.0 0.0 2329
117.7 88.84 -1927.67 -716.1 0.0 64995.0 0.0 2329
117.75 101.95 -1941.91 -716.1 0.0 83.0 18.0 2329
117.79 115.1 -1954.79 -716.1 0.0 469.0 45.0 2329
117.84 134.7 -1972.82 -716.1 0.0 816.0 51.0 2329
117.9 154.49 -1989.93 -716.1 0.0 816.0 37.0 2334
117.95 169.57 -2002.83 -716.1 0.0 816.0 0.0 2334
118.0 186.47 -2017.32 -716.1 0.0 816.0 0.0 2334
118.05 204.53 -2032.69 -724.1 0.0 1006.0 0.0 2334
118.1 220.35 -2045.85 -728.1 0.0 1006.0 0.0 2334
118.15 237.64 -2060.06 -730.1 0.0 1069.0 0.0 2334
118.2 255.05 -2074.13 -732.1 0.0 1069.0 0.0 2334
118.25 274.94 -2077.79 -732.1 0.0 1069.0 236.0 2334
118.29 291.43 -2077.41 -732.1 0.0 1069.0 202.0 2334
118.33 310.74 -2075.99 -732.1 0.0 1069.0 216.0 2334
118.38 332.98 -2072.24 -732.1 0.0 1069.0 149.0 2334
118.43 355.18 -2070.3 -732.1 0.0 1069.0 74.0 2334
118.47 369.63 -2068.87 -732.1 0.0 1069.0 34.0 2334
118.51 386.5 -2067.24 -732.1 0.0 1069.0 0.0 2334
118.55 402.87 -2065.63 -732.1 0.0 1069.0 0.0 2334
118.58 419.73 -2063.94 -732.1 0.0 1069.0 0.0 2334
118.63 443.81 -2061.52 -732.1 0.0 1069.0 0.0 2334
118.69 469.81 -2058.85 -732.1 0.0 1069.0 0.0 2334
118.73 484.73 -2057.32 -732.1 0.0 1069.0 0.0 2334
118.77 498.7 -2055.88 -732.1 0.0 1069.0 0.0 2334
118.8 515.07 -2054.2 -732.1 0.0 1069.0 0.0 2334
118.85 536.25 -2052.03 -732.1 0.0 1069.0 0.0 2334
118.92 572.36 -2048.32 -732.1 0.0 1069.0 0.0 2471
118.96 586.78 -2046.65 -732.1 0.0 1830.0 37.0 2471
119.0 601.08 -2043.97 -732.1 0.0 2392.0 77.0 2471
119.04 616.7 -2040.54 -732.1 0.0 2882.0 90.0 2471
119.08 639.51 -2034.94 -732.1 0.0 2945.0 94.0 2471
119.13 656.48 -2029.94 -732.1 0.0 2945.0 37.0 2471
119.16 671.39 -2025.73 -732.1 0.0 2945.0 25.0 2471
119.2 686.75 -2021.36 -732.1 0.0 2945.0 0.0 2471
119.24 702.57 -2016.83 -732.1 0.0 2945.0 0.0 2471
119.28 718.39 -2012.28 -732.1 0.0 2945.0 0.0 2471
119.31 734.2 -2007.72 -718.1 0.0 2945.0 0.0 2471
119.36 753.73 -2002.07 -716.1 0.0 2945.0 0.0 2471
119.39 769.55 -2004.41 -716.1 0.0 2945.0 65344.0 2471
119.43 787.31 -2013.16 -724.1 0.0 2945.0 65333.0 2355
119.47 803.6 -2019.19 -728.1 0.0 4007.0 65444.0 2355
119.51 818.4 -2025.19 -730.1 0.0 4007.0 65486.0 2355
119.57 844.13 -2035.8 -731.1 0.0 4007.0 65512.0 2355
119.6 857.36 -2041.49 -731.6 0.0 4007.0 65520.0 2355
119.66 880.92 -2051.49 -731.85 0.0 4007.0 0.0 2355
119.71 904.44 -2061.61 -732.1 0.0 4070.0 0.0 2355
119.76 926.36 -2066.06 -732.1 0.0 4022.0 168.0 2355
119.81 950.11 -2062.14 -732.1 0.0 4022.0 180.0 2355
119.86 970.8 -2055.09 -732.1 0.0 4022.0 168.0 2355
119.91 991.65 -2044.79 -732.1 0.0 4022.0 92.0 2355
119.96 1012.43 -2036.72 -732.1 0.0 4022.0 48.0 2355
120.01 1032.23 -2028.86 -732.1 0.0 4022.0 21.0 2355
120.07 1058.42 -2029.01 -732.1 0.0 4213.0 65344.0 2355
120.12 1078.37 -2033.35 -732.1 0.0 4370.0 65367.0 2355
120.17 1101.37 -2042.66 -732.1 0.0 4943.0 65457.0 2355
120.22 1121.84 -2048.57 -732.1 0.0 5801.0 0.0 2378
120.27 1144.54 -2053.56 -732.1 0.0 6512.0 36.0 2378
120.33 1169.91 -2057.55 -732.1 0.0 7153.0 47.0 2378
120.38 1195.03 -2059.74 -732.1 0.0 7924.0 57.0 2378
120.42 1208.83 -2060.37 -732.1 0.0 8426.0 62.0 2378
120.46 1223.02 -2060.29 -732.1 0.0 8762.0 56.0 2378
120.5 1238.21 -2059.03 -732.1 0.0 9191.0 56.0 2378
120.54 1255.12 -2057.72 -732.1 0.0 9857.0 55.0 2378
120.58 1273.83 -2054.97 -732.1 0.0 11274.0 82.0 2378
120.62 1294.88 -2048.89 -732.1 0.0 13499.0 128.0 2378
120.68 1314.7 -2029.89 -732.1 0.0 16554.0 326.0 2378
120.75 1320.34 -1991.86 -732.1 0.0 19458.0 394.0 2381
120.79 1307.99 -1979.28 -732.1 0.0 20464.0 405.0 2381
120.83 1291.55 -1968.82 -718.1 0.0 20939.0 382.0 2381
120.87 1271.57 -1959.52 -717.1 0.0 21204.0 428.0 2381
120.91 1251.99 -1952.66 -716.6 0.0 21535.0 428.0 2381
120.95 1235.71 -1948.12 -716.35 0.0 21950.0 339.0 2381
120.99 1220.57 -1932.83 -716.1 0.0 22440.0 65096.0 2381
121.03 1210.73 -1918.67 -716.1 0.0 22957.0 65119.0 2381
121.07 1198.76 -1902.79 -716.1 0.0 23230.0 65310.0 2381
121.11 1188.38 -1889.39 -716.1 0.0 23485.0 65467.0 2381
121.15 1185.0 -1871.06 -716.1 0.0 23485.0 65119.0 2381
121.2 1185.33 -1851.47 -716.1 0.0 23485.0 65107.0 2381
121.24 1187.16 -1833.03 -716.1 0.0 23485.0 65142.0 2372
121.28 1191.17 -1814.58 -716.1 0.0 23485.0 65325.0 2372
121.33 1193.47 -1789.98 -716.1 0.0 23485.0 65403.0 2372
121.37 1194.94 -1776.5 -716.1 0.0 23485.0 65481.0 2372
121.41 1196.99 -1756.27 -716.1 0.0 23485.0 65502.0 2372
121.46 1199.74 -1729.79 -716.1 0.0 23485.0 0.0 2372
121.5 1201.26 -1715.11 -716.1 0.0 23485.0 0.0 2372
121.54 1203.03 -1698.5 -716.1 0.0 23485.0 0.0 2372
121.59 1205.75 -1672.51 -716.1 0.0 23612.0 0.0 2372
121.63 1207.07 -1658.05 -716.1 0.0 24095.0 0.0 2372
121.67 1207.93 -1641.61 -716.1 0.0 24960.0 59.0 2372
121.72 1207.57 -1622.21 -716.1 0.0 25832.0 127.0 2470
121.76 1205.47 -1601.91 -716.1 0.0 25959.0 183.0 2373
121.8 1203.16 -1583.63 -716.1 0.0 26022.0 117.0 2373
121.85 1199.63 -1557.23 -716.1 0.0 26022.0 87.0 2373
121.9 1197.51 -1542.37 -716.1 0.0 26022.0 36.0 2373
121.94 1194.8 -1522.71 -716.1 0.0 24935.0 0.0 2373
121.99 1204.39 -1503.73 -716.1 0.0 22717.0 65074.0 2373
122.03 1219.95 -1489.28 -716.1 0.0 20041.0 65085.0 2373
122.07 1236.64 -1480.99 -716.1 0.0 18145.0 65130.0 2373
122.13 1268.52 -1472.72 -716.1 0.0 16278.0 65232.0 2373
122.18 1286.59 -1462.61 -716.1 0.0 15820.0 158.0 2373
122.22 1300.31 -1450.94 -716.1 0.0 15757.0 86.0 2373
122.26 1313.58 -1439.62 -716.1 0.0 15820.0 49.0 2373
122.3 1324.44 -1429.96 -716.1 0.0 16363.0 40.0 2373
122.34 1336.39 -1418.63 -724.1 0.0 17518.0 65.0 2373
122.38 1347.72 -1405.66 -728.1 0.0 19021.0 94.0 2373
122.42 1360.71 -1385.81 -730.1 0.0 21261.0 137.0 2354
122.48 1370.52 -1359.7 -731.1 0.0 23940.0 170.0 2354
122.55 1372.97 -1325.61 -731.6 0.0 27164.0 192.0 2354
122.62 1363.15 -1290.39 -731.85 0.0 29796.0 263.0 2354
122.7 1343.54 -1257.61 -731.97 0.0 31589.0 255.0 2354
122.74 1334.05 -1248.95 -732.04 0.0 32384.0 232.0 2354
122.78 1320.75 -1236.07 -732.07 0.0 33206.0 231.0 2354
122.83 1306.64 -1223.85 -718.1 0.0 33893.0 212.0 2354
122.87 1291.53 -1212.06 -717.1 0.0 34537.0 192.0 2354
122.91 1276.13 -1203.46 -716.1 0.0 34728.0 179.0 2354
122.95 1263.38 -1194.6 -716.1 0.0 34855.0 120.0 2354
122.99 1248.58 -1184.5 -716.1 0.0 34918.0 89.0 2354
123.03 1234.06 -1174.85 -716.1 0.0 35045.0 59.0 2354
123.07 1218.61 -1164.87 -716.1 0.0 35172.0 51.0 2354
123.11 1199.94 -1163.52 -716.1 0.0 35172.0 416.0 2354
123.15 1182.63 -1165.92 -716.1 0.0 35172.0 394.0 2373
123.19 1163.39 -1170.0 -716.1 0.0 35172.0 428.0 2373
123.23 1146.33 -1176.18 -716.1 0.0 35172.0 283.0 2373
123.27 1128.34 -1180.14 -716.1 0.0 35172.0 168.0 2373
123.31 1115.11 -1191.18 -716.1 0.0 35172.0 394.0 2373
123.36 1101.49 -1208.65 -716.1 0.0 35172.0 461.0 2373
123.4 1091.76 -1224.28 -716.1 0.0 34405.0 394.0 2373
123.44 1082.93 -1240.65 -716.1 0.0 33282.0 95.0 2373
123.48 1072.3 -1252.58 -716.1 0.0 32582.0 65462.0 2373
123.51 1060.98 -1263.89 -716.1 0.0 32097.0 65422.0 2373
123.55 1048.83 -1275.04 -716.1 0.0 31490.0 65420.0 2373
123.63 1014.53 -1302.72 -716.1 0.0 30946.0 65399.0 2373
123.7 986.52 -1322.71 -716.1 0.0 30946.0 65479.0 2373
123.77 959.49 -1340.75 -716.1 0.0 30946.0 0.0 2373
123.84 937.65 -1355.98 -716.1 0.0 30946.0 0.0 2373
123.87 928.53 -1362.36 -716.1 0.0 30946.0 0.0 2373
123.94 900.98 -1381.65 -716.1 0.0 30946.0 0.0 2373
124.01 874.99 -1399.81 -716.1 0.0 30946.0 0.0 2365
124.08 848.02 -1418.67 -716.1 0.0 30883.0 0.0 2365
124.14 820.95 -1425.07 -716.1 0.0 30501.0 65198.0 2365
124.21 793.21 -1420.55 -716.1 0.0 30247.0 65220.0 2365
124.27 767.29 -1413.19 -716.1 0.0 30184.0 65308.0 2365
124.33 740.85 -1405.05 -716.1 0.0 29866.0 65396.0 2365
124.39 713.99 -1394.41 -716.1 0.0 29612.0 65442.0 2365
124.45 692.28 -1387.55 -716.1 0.0 29549.0 65485.0 2365
124.52 660.63 -1377.68 -716.1 0.0 29549.0 0.0 2365
124.58 638.27 -1370.5 -716.1 0.0 29739.0 0.0 2365
124.63 615.55 -1363.71 -716.1 0.0 29739.0 0.0 2365
124.69 591.91 -1356.63 -716.1 0.0 29739.0 0.0 2365
124.74 571.04 -1350.38 -716.1 0.0 29739.0 0.0 2365
124.8 543.22 -1342.06 -716.1 0.0 29739.0 0.0 2365
124.86 520.96 -1335.4 -716.1 0.0 29739.0 0.0 2365
124.91 497.31 -1328.32 -716.1 0.0 29739.0 0.0 2365
124.96 479.23 -1322.91 -716.1 0.0 29739.0 0.0 2365
125.01 457.48 -1316.24 -716.1 0.0 29181.0 0.0 2365
125.07 432.09 -1315.55 -716.1 0.0 27777.0 281.0 2365
125.12 408.37 -1321.13 -716.1 0.0 26110.0 198.0 2365
125.18 379.98 -1324.24 -716.1 0.0 24609.0 0.0 2365
125.24 353.76 -1323.39 -716.1 0.0 23302.0 65425.0 2365
125.3 325.79 -1319.63 -716.1 0.0 22487.0 65434.0 2376
125.37 295.48 -1312.47 -716.1 0.0 21428.0 65394.0 2376
125.41 285.01 -1309.27 -716.1 0.0 21011.0 65392.0 2376
125.46 259.27 -1299.5 -716.1 0.0 20698.0 65453.0 2376
125.53 230.25 -1288.61 -716.1 0.0 20380.0 65474.0 2376
125.59 207.32 -1278.02 -716.1 0.0 19910.0 65483.0 2376
125.65 181.22 -1265.22 -716.1 0.0 19303.0 65475.0 2376
125.71 158.9 -1252.47 -716.1 0.0 18801.0 65464.0 2376
125.77 135.56 -1237.65 -716.1 0.0 18419.0 65465.0 2376
125.83 116.39 -1224.47 -716.1 0.0 17954.0 65481.0 2376
125.89 94.6 -1208.31 -716.1 0.0 17700.0 65480.0 2376
125.95 74.73 -1192.83 -716.1 0.0 17451.0 65498.0 2376
126.0 56.33 -1177.85 -716.1 0.0 17451.0 65507.0 2376
126.06 37.92 -1162.89 -716.1 0.0 17451.0 0.0 2376
126.12 25.25 -1140.42 -716.1 0.0 17451.0 65231.0 2376
126.17 19.44 -1118.1 -716.1 0.0 17451.0 65265.0 2368
126.22 16.2 -1092.62 -716.1 0.0 17451.0 65279.0 2368
126.28 16.23 -1069.45 -716.1 0.0 17451.0 65414.0 2368
126.33 13.62 -1045.38 -716.1 0.0 17451.0 65479.0 2368
126.38 11.15 -1021.79 -716.1 0.0 17451.0 65508.0 2368
126.44 8.91 -1000.12 -716.1 0.0 17451.0 0.0 2368
126.49 6.67 -978.46 -716.1 0.0 17451.0 0.0 2368
126.54 4.5 -957.27 -716.1 0.0 17451.0 0.0 2368
126.59 2.27 -935.6 -716.1 0.0 17451.0 0.0 2368
126.64 0.05 -913.94 -716.1 0.0 17451.0 0.0 2367
126.69 -2.46 -889.38 -716.1 0.0 17451.0 0.0 2367
126.74 4.79 -865.59 -716.1 0.0 17451.0 65220.0 2367
126.79 14.59 -848.37 -716.1 0.0 17451.0 65276.0 2369
126.84 28.66 -829.52 -716.1 0.0 17451.0 65308.0 2369
126.89 44.56 -813.01 -716.1 0.0 17451.0 65443.0 2369
126.94 58.48 -795.61 -716.1 0.0 17451.0 65490.0 2369
127.0 73.68 -776.77 -716.1 0.0 17451.0 65512.0 2363
127.05 89.54 -757.22 -716.1 0.0 17451.0 0.0 2363
127.1 92.75 -734.36 -716.1 0.0 17451.0 270.0 2363
127.15 91.57 -712.26 -716.1 0.0 17451.0 247.0 2363
127.2 89.06 -689.49 -716.1 0.0 17451.0 183.0 2363
127.25 84.56 -667.72 -716.1 0.0 17451.0 95.0 2363
127.3 82.59 -646.99 -716.1 0.0 17451.0 47.0 2363
127.35 80.69 -627.72 -716.1 0.0 17451.0 24.0 2363
127.39 78.87 -609.42 -716.1 0.0 17451.0 0.0 2363
127.44 76.83 -589.19 -716.1 0.0 17451.0 0.0 2363
127.48 75.12 -572.34 -716.1 0.0 17451.0 0.0 2363
127.52 72.77 -549.22 -716.1 0.0 17451.0 0.0 2363
127.57 70.66 -528.52 -716.1 0.0 17451.0 0.0 2363
127.61 69.03 -512.63 -716.1 0.0 17451.0 0.0 2356
127.66 66.67 -489.52 -716.1 0.0 17451.0 0.0 2356
127.71 64.45 -467.85 -716.1 0.0 17451.0 0.0 2356
127.75 56.72 -450.75 -716.1 0.0 17451.0 236.0 2356
127.79 46.26 -436.98 -716.1 0.0 17451.0 214.0 2356
127.84 31.37 -425.11 -716.1 0.0 17451.0 214.0 2356
127.88 21.88 -409.34 -716.1 0.0 17451.0 65310.0 2356
127.92 17.86 -391.83 -716.1 0.0 17451.0 65321.0 2356
127.96 14.68 -374.02 -716.1 0.0 17451.0 65321.0 2356
128.0 12.09 -356.24 -716.1 0.0 17451.0 65410.0 2356
128.04 9.94 -339.42 -716.1 0.0 17451.0 65461.0 2356
128.08 7.78 -321.14 -716.1 0.0 17451.0 65492.0 2356
128.12 5.58 -301.42 -716.1 0.0 17451.0 65509.0 2356
128.17 3.37 -280.72 -716.1 0.0 17451.0 0.0 2356
128.21 2.02 -267.73 -716.1 0.0 17451.0 0.0 2356
128.26 -0.91 -239.81 -716.1 0.0 17451.0 0.0 2356
128.3 -2.17 -227.29 -716.1 0.0 17451.0 0.0 2356
128.34 -3.86 -210.92 -716.1 0.0 17451.0 0.0 2356
128.37 -5.64 -193.58 -716.1 0.0 17451.0 0.0 2356
128.42 -8.04 -170.23 -716.1 0.0 17068.0 0.0 2356
128.46 -8.97 -156.47 -716.1 0.0 16830.0 65497.0 2356
128.5 -10.02 -136.16 -716.1 0.0 16641.0 65485.0 2364
128.55 -10.6 -116.8 -716.1 0.0 16368.0 65486.0 2364
