375.01 -1785.86 -1881.24 581.9 0.0 4317.0 238.0 418.65 135.39 0.0 1902.75 757.54 0.0 2429
375.03 -1776.28 -1877.86 581.9 0.0 4681.0 116.0 414.9 146.49 0.0 1875.15 823.47 0.0 2429
375.05 -1767.24 -1874.39 581.9 0.0 4999.0 120.0 410.7 157.88 0.0 1845.3 888.35 0.0 2429
375.08 -1758.91 -1870.46 573.9 0.0 5603.0 273.0 404.82 172.39 0.0 1817.52 943.89 0.0 2429
375.1 -1749.27 -1865.93 573.9 0.0 6589.0 158.0 398.18 187.22 0.0 1759.85 1047.49 0.0 2429
375.12 -1741.56 -1861.88 573.9 0.0 7265.0 188.0 389.57 204.54 0.0 1652.9 1209.22 0.0 2429
375.14 -1732.85 -1855.68 573.9 0.0 7774.0 450.0 373.21 233.05 0.0 1571.1 1313.76 0.0 2429
375.16 -1725.28 -1850.46 573.9 0.0 8131.0 193.0 362.36 249.58 0.0 1505.28 1388.68 0.0 2429
375.19 -1717.21 -1843.47 573.9 0.0 8193.0 451.0 346.94 270.62 0.0 1457.03 1439.23 0.0 2429
375.21 -1709.76 -1837.29 573.9 0.0 8193.0 135.0 338.37 281.25 0.0 1448.15 1448.15 0.0 2429
375.23 -1702.64 -1830.72 573.9 0.0 8193.0 248.0 331.01 289.88 0.0 1448.15 1448.15 0.0 2429
375.26 -1695.11 -1823.89 573.9 0.0 8269.0 76.0 325.9 295.62 0.0 1448.15 1448.15 0.0 2429
375.28 -1688.04 -1817.29 573.9 0.0 8412.0 62.0 321.69 300.19 0.0 1437.55 1458.68 0.0 2429
375.3 -1680.86 -1810.08 573.9 0.0 8592.0 144.0 316.0 306.18 0.0 1417.3 1478.37 0.0 2429
375.33 -1672.99 -1802.21 573.9 0.0 8657.0 68.0 311.21 311.04 0.0 1391.56 1502.62 0.0 2429
375.35 -1666.22 -1795.29 573.9 0.0 8657.0 49.0 307.68 314.54 0.0 1382.32 1511.12 0.0 2429
375.37 -1659.25 -1787.89 573.9 0.0 8657.0 92.0 304.57 317.54 0.0 1382.32 1511.12 0.0 2429
375.4 -1651.93 -1780.16 573.9 0.0 8657.0 28.0 302.5 319.52 0.0 1382.32 1511.12 0.0 2429
375.42 -1644.98 -1772.75 573.9 0.0 8733.0 0.0 301.05 320.88 0.0 1382.32 1511.12 0.0 2429
375.44 -1637.73 -1764.94 573.9 0.0 8953.0 0.0 299.29 322.53 0.0 1371.28 1521.15 0.0 2429
375.47 -1630.89 -1757.43 573.9 0.0 9253.0 41.0 296.26 325.32 0.0 1338.88 1549.75 0.0 2429
375.49 -1623.52 -1749.08 573.9 0.0 9549.0 68.0 291.1 329.94 0.0 1293.75 1587.62 0.0 2429
375.51 -1616.94 -1741.34 573.9 0.0 10270.0 77.0 285.17 335.08 0.0 1248.16 1623.7 0.0 2429
375.54 -1610.6 -1733.4 573.9 0.0 11141.0 135.0 274.54 343.84 0.0 1133.22 1705.9 0.0 2429
375.56 -1604.35 -1724.77 573.9 0.0 11802.0 202.0 258.08 356.36 0.0 986.82 1794.57 0.0 2429
375.58 -1599.05 -1716.67 573.9 0.0 12145.0 203.0 240.98 368.14 0.0 871.36 1853.39 0.0 2429
375.61 -1594.03 -1706.7 573.9 0.0 12408.0 466.0 218.14 382.12 0.0 809.75 1881.12 0.0 2429
375.63 -1589.53 -1698.13 573.9 0.0 12408.0 151.0 204.76 389.45 0.0 761.9 1901.0 0.0 2429
375.65 -1585.33 -1688.86 573.9 0.0 12408.0 283.0 192.91 395.46 0.0 761.9 1901.0 0.0 2429
375.68 -1581.25 -1680.09 573.9 0.0 12446.0 80.0 185.62 398.93 0.0 761.9 1901.0 0.0 2429
375.7 -1577.28 -1670.73 573.9 0.0 12536.0 157.0 178.59 402.13 0.0 755.34 1903.62 0.0 2429
375.72 -1573.27 -1661.38 573.9 0.0 12596.0 56.0 173.37 404.41 0.0 738.48 1910.22 0.0 2429
375.74 -1569.73 -1652.9 573.9 0.0 12596.0 44.0 169.28 406.13 0.0 727.48 1914.44 0.0 2429
375.77 -1565.81 -1643.0 573.9 0.0 12596.0 86.0 165.35 407.75 0.0 727.48 1914.44 0.0 2429
375.79 -1562.4 -1634.46 573.9 0.0 12596.0 23.0 163.18 408.63 0.0 727.48 1914.44 0.0 2429
375.81 -1558.72 -1624.98 573.9 0.0 12596.0 44.0 161.18 409.42 0.0 727.48 1914.44 0.0 2429
375.83 -1555.03 -1615.51 573.9 0.0 12596.0 0.0 159.89 409.92 0.0 727.48 1914.44 0.0 2429
375.86 -1551.53 -1606.49 573.9 0.0 12596.0 0.0 158.99 410.27 0.0 727.48 1914.44 0.0 2429
375.88 -1547.72 -1596.54 573.9 0.0 12520.0 0.0 158.16 410.59 0.0 727.48 1914.44 0.0 2429
375.9 -1544.24 -1587.51 573.9 0.0 12520.0 0.0 158.45 410.48 0.0 741.41 1909.09 0.0 2429
375.92 -1540.74 -1578.49 573.9 0.0 12520.0 0.0 158.68 410.39 0.0 741.41 1909.09 0.0 2408
375.95 -1537.25 -1569.46 573.9 0.0 12520.0 0.0 158.84 410.33 0.0 741.41 1909.09 0.0 2408
375.97 -1533.75 -1560.43 573.9 0.0 12520.0 0.0 158.96 410.28 0.0 741.41 1909.09 0.0 2408
375.99 -1530.07 -1550.96 573.9 0.0 12520.0 0.0 159.05 410.25 0.0 741.41 1909.09 0.0 2408
376.01 -1526.4 -1541.48 573.9 0.0 12482.0 0.0 159.11 410.22 0.0 741.41 1909.09 0.0 2408
376.03 -1523.24 -1533.36 573.9 0.0 12482.0 0.0 159.52 410.07 0.0 748.74 1906.22 0.0 2408
376.06 -1519.71 -1524.35 573.9 0.0 12367.0 0.0 159.89 409.92 0.0 748.74 1906.22 0.0 2408
376.08 -1516.34 -1515.79 573.9 0.0 12149.0 0.0 161.22 409.4 0.0 769.89 1897.78 0.0 2395
376.1 -1515.02 -1506.87 573.9 0.0 11948.0 439.0 109.37 407.4 0.0 809.02 1881.44 0.0 2395
376.12 -1514.82 -1497.18 573.9 0.0 11647.0 236.0 8.61 419.59 0.0 844.95 1865.57 0.0 2395
376.14 -1514.26 -1487.58 573.9 0.0 11159.0 65469.0 25.32 436.27 0.0 898.95 1840.16 0.0 2395
376.17 -1514.64 -1478.39 573.9 0.0 10326.0 77.0 4.14 426.92 0.0 984.07 1796.08 0.0 2395
376.19 -1512.89 -1467.89 581.9 0.0 9062.0 65288.0 72.44 434.0 0.0 1124.03 1711.98 0.0 2395
376.21 -1509.84 -1458.19 581.9 0.0 7855.0 65299.0 131.99 419.74 0.0 1322.77 1563.51 0.0 2395
376.24 -1505.78 -1449.4 581.9 0.0 6993.0 65310.0 184.29 399.55 0.0 1494.59 1400.18 0.0 2395
376.26 -1499.24 -1441.99 581.9 0.0 6361.0 65085.0 240.88 368.21 0.0 1604.82 1272.35 0.0 2395
376.28 -1492.85 -1434.08 581.9 0.0 5862.0 65299.0 276.4 342.35 0.0 1678.92 1172.84 0.0 2395
376.3 -1485.81 -1426.76 581.9 0.0 5539.0 65299.0 304.94 317.2 0.0 1733.19 1091.04 0.0 2395
376.33 -1478.26 -1419.96 581.9 0.0 5304.0 65299.0 326.99 294.41 0.0 1766.23 1036.69 0.0 2395
376.35 -1471.1 -1414.18 581.9 0.0 5118.0 65321.0 342.39 276.35 0.0 1788.88 997.11 0.0 2395
376.37 -1462.09 -1408.45 581.9 0.0 4718.0 65074.0 358.45 255.17 0.0 1806.57 964.68 0.0 2395
376.39 -1453.98 -1403.17 581.9 0.0 4327.0 65354.0 368.85 239.9 0.0 1842.21 894.74 0.0 2395
376.42 -1444.89 -1398.55 581.9 0.0 3916.0 65120.0 381.32 219.54 0.0 1874.53 824.89 0.0 2395
376.44 -1436.77 -1394.24 581.9 0.0 3597.0 65382.0 388.84 205.92 0.0 1905.36 750.94 0.0 2395
376.46 -1427.38 -1390.29 581.9 0.0 3451.0 65178.0 398.03 187.54 0.0 1927.5 692.14 0.0 2395
376.48 -1418.51 -1386.41 581.9 0.0 3340.0 65414.0 403.07 176.44 0.0 1937.11 664.75 0.0 2395
376.51 -1408.98 -1382.87 581.9 0.0 3164.0 65288.0 408.01 164.7 0.0 1943.91 644.61 0.0 2395
376.53 -1399.93 -1379.43 581.9 0.0 3109.0 65447.0 411.27 156.39 0.0 1954.5 611.74 0.0 2395
376.55 -1390.29 -1376.19 581.9 0.0 3109.0 65358.0 414.34 148.07 0.0 1957.77 601.21 0.0 2395
376.57 -1381.14 -1373.04 581.9 0.0 3109.0 65485.0 416.0 143.33 0.0 1957.77 601.21 0.0 2395
376.6 -1371.0 -1369.77 581.9 0.0 3109.0 65440.0 417.46 139.01 0.0 1957.77 601.21 0.0 2406
376.62 -1361.34 -1366.61 581.9 0.0 3109.0 65508.0 418.32 136.42 0.0 1957.77 601.21 0.0 2406
376.64 -1351.66 -1363.51 581.9 0.0 3109.0 0.0 418.93 134.51 0.0 1957.77 601.21 0.0 2406
376.67 -1341.98 -1360.43 581.9 0.0 3109.0 0.0 419.38 133.1 0.0 1957.77 601.21 0.0 2406
376.69 -1332.28 -1357.38 581.9 0.0 3109.0 0.0 419.71 132.07 0.0 1957.77 601.21 0.0 2406
376.71 -1322.58 -1354.35 581.9 0.0 3109.0 0.0 419.95 131.3 0.0 1957.77 601.21 0.0 2406
376.74 -1312.88 -1351.33 581.9 0.0 3300.0 0.0 420.13 130.74 0.0 1957.77 601.21 0.0 2406
376.76 -1303.18 -1348.27 581.9 0.0 3712.0 0.0 419.62 132.36 0.0 1946.37 637.14 0.0 2406
376.78 -1293.99 -1345.24 581.9 0.0 4217.0 55.0 417.9 137.68 0.0 1919.68 713.54 0.0 2406
376.8 -1284.56 -1341.43 581.9 0.0 4659.0 203.0 413.01 151.74 0.0 1882.98 805.42 0.0 2406
376.83 -1275.55 -1337.87 581.9 0.0 4996.0 103.0 409.28 161.52 0.0 1847.31 884.16 0.0 2406
376.85 -1276.39 -1333.48 581.9 0.0 4996.0 461.0 181.08 176.17 0.0 1817.52 943.89 0.0 2406
376.87 -1275.46 -1329.16 581.9 0.0 4996.0 0.0 40.38 186.94 0.0 1817.52 943.89 0.0 2406
376.89 -1274.48 -1324.98 581.9 0.0 4996.0 0.0 44.2 190.31 0.0 1817.52 943.89 0.0 2406
376.92 -1275.46 -1320.42 581.9 0.0 4996.0 0.0 0.0 193.86 0.0 1817.52 943.89 0.0 2406
376.94 -1274.06 -1316.32 581.9 0.0 4996.0 65321.0 66.75 196.11 0.0 1817.52 943.89 0.0 2406
376.96 -1275.1 -1311.91 581.9 0.0 4996.0 0.0 8.24 198.49 0.0 1817.52 943.89 0.0 2406
376.98 -1274.23 -1307.27 581.9 0.0 4996.0 65418.0 37.68 200.53 0.0 1817.52 943.89 0.0 2406
377.01 -1274.23 -1302.59 581.9 0.0 4996.0 192.0 0.0 202.65 0.0 1817.52 943.89 0.0 2406
377.03 -1274.18 -1298.1 581.9 0.0 4996.0 2.0 2.46 204.19 0.0 1817.52 943.89 0.0 2406
377.05 -1274.23 -1293.54 581.9 0.0 4996.0 0.0 0.0 205.73 0.0 1817.52 943.89 0.0 2406
377.07 -1274.23 -1288.76 581.9 0.0 4996.0 0.0 0.21 207.03 0.0 1817.52 943.89 0.0 2406
377.1 -1274.17 -1284.18 581.9 0.0 4996.0 0.0 2.36 208.16 0.0 1817.52 943.89 0.0 2406
377.12 -1274.23 -1279.55 581.9 0.0 5072.0 0.0 0.0 209.28 0.0 1817.52 943.89 0.0 2406
377.14 -1274.23 -1274.45 581.9 0.0 5164.0 0.0 0.0 210.85 0.0 1810.6 957.1 0.0 2406
377.16 -1272.64 -1269.77 581.9 0.0 5164.0 65310.0 72.3 212.78 0.0 1802.09 973.02 0.0 2406
377.19 -1274.23 -1265.24 581.9 0.0 5202.0 0.0 0.0 214.61 0.0 1802.09 973.02 0.0 2406
377.21 -1272.46 -1260.24 581.9 0.0 5202.0 65299.0 76.38 216.53 0.0 1798.72 979.23 0.0 2406
377.23 -1269.43 -1255.41 581.9 0.0 5202.0 65310.0 138.0 219.29 0.0 1798.72 979.23 0.0 2406
377.25 -1263.32 -1250.22 581.9 0.0 5202.0 65074.0 202.7 222.18 0.0 1798.72 979.23 0.0 2406
377.28 -1257.42 -1244.9 581.9 0.0 4819.0 65373.0 255.61 230.32 0.0 1798.72 979.23 0.0 2406
377.3 -1250.7 -1239.69 581.9 0.0 4258.0 65399.0 305.18 236.83 0.0 1833.56 912.35 0.0 2406
377.32 -1241.6 -1234.64 581.9 0.0 3584.0 65211.0 359.52 233.07 0.0 1879.85 812.69 0.0 2406
377.34 -1233.61 -1230.08 581.9 0.0 2784.0 65334.0 382.03 218.3 0.0 1928.29 689.94 0.0 2406
377.37 -1223.55 -1226.39 581.9 0.0 2136.0 65074.0 400.12 183.05 0.0 1975.49 540.14 0.0 2406
377.39 -1213.15 -1222.41 581.9 0.0 1813.0 65276.0 411.02 157.05 0.0 2005.21 416.47 0.0 2406
377.41 -1203.95 -1219.4 581.9 0.0 1757.0 65327.0 418.11 137.07 0.0 2017.18 353.94 0.0 2406
377.44 -1193.56 -1216.98 581.9 0.0 1757.0 65124.0 424.01 117.52 0.0 2019.05 343.14 0.0 2406
377.46 -1183.23 -1214.43 581.9 0.0 1757.0 65412.0 427.15 105.58 0.0 2019.05 343.14 0.0 2406
377.48 -1173.31 -1212.18 581.9 0.0 1757.0 65450.0 429.13 97.22 0.0 2019.05 343.14 0.0 2406
377.51 -1162.89 -1209.99 581.9 0.0 1757.0 65470.0 430.53 90.78 0.0 2019.05 343.14 0.0 2406
377.53 -1152.45 -1207.9 581.9 0.0 1757.0 65488.0 431.49 86.09 0.0 2019.05 343.14 0.0 2423
377.56 -1142.47 -1205.99 573.9 0.0 1757.0 65502.0 432.13 82.83 0.0 2019.05 343.14 0.0 2423
377.58 -1132.95 -1204.22 573.9 0.0 1757.0 65512.0 432.57 80.53 0.0 2019.05 343.14 0.0 2423
377.6 -1122.47 -1202.37 573.9 0.0 1757.0 0.0 432.95 78.45 0.0 2019.05 343.14 0.0 2423
377.63 -1112.46 -1200.58 573.9 0.0 1757.0 0.0 433.18 77.21 0.0 2019.05 343.14 0.0 2423
377.65 -1102.45 -1198.82 573.9 0.0 1757.0 0.0 433.33 76.29 0.0 2019.05 343.14 0.0 2423
377.67 -1092.92 -1197.16 573.9 0.0 1757.0 0.0 433.45 75.64 0.0 2019.05 343.14 0.0 2423
377.69 -1082.9 -1195.43 573.9 0.0 1757.0 0.0 433.55 75.08 0.0 2019.05 343.14 0.0 2423
377.72 -1072.88 -1193.71 573.9 0.0 1757.0 0.0 433.61 74.72 0.0 2019.05 343.14 0.0 2423
377.74 -1063.82 -1192.15 573.9 0.0 1757.0 0.0 433.65 74.48 0.0 2019.05 343.14 0.0 2423
377.76 -1052.85 -1190.28 573.9 0.0 1757.0 0.0 433.69 74.24 0.0 2019.05 343.14 0.0 2423
377.78 -1043.78 -1188.73 573.9 0.0 1757.0 0.0 433.71 74.12 0.0 2019.05 343.14 0.0 2423
377.8 -1034.72 -1187.18 573.9 0.0 1757.0 0.0 433.73 74.01 0.0 2019.05 343.14 0.0 2423
377.83 -1024.22 -1185.4 573.9 0.0 1757.0 0.0 433.74 73.93 0.0 2019.05 343.14 0.0 2423
377.85 -1015.63 -1183.93 573.9 0.0 1757.0 0.0 433.75 73.88 0.0 2019.05 343.14 0.0 2423
377.87 -1005.61 -1182.23 573.9 0.0 1757.0 0.0 433.76 73.83 0.0 2019.05 343.14 0.0 2423
377.89 -996.55 -1180.69 573.9 0.0 1757.0 0.0 433.76 73.81 0.0 2019.05 343.14 0.0 2423
377.91 -987.48 -1179.14 573.9 0.0 1757.0 0.0 433.77 73.79 0.0 2019.05 343.14 0.0 2423
377.94 -977.46 -1177.44 573.9 0.0 1757.0 0.0 433.77 73.77 0.0 2019.05 343.14 0.0 2423
377.96 -968.39 -1175.9 573.9 0.0 1681.0 0.0 433.77 73.76 0.0 2019.05 343.14 0.0 2423
377.98 -957.88 -1174.18 573.9 0.0 1588.0 0.0 434.03 72.25 0.0 2021.5 328.41 0.0 2423
378.0 -949.29 -1172.78 573.9 0.0 1538.0 0.0 434.24 70.99 0.0 2024.32 310.54 0.0 2423
378.02 -939.24 -1171.23 573.9 0.0 1479.0 0.0 434.59 68.77 0.0 2025.84 300.47 0.0 2423
378.05 -929.67 -1169.75 573.9 0.0 1367.0 0.0 434.86 67.08 0.0 2027.53 288.81 0.0 2423
378.07 -920.08 -1168.44 573.9 0.0 1311.0 65482.0 435.39 63.5 0.0 2030.52 267.01 0.0 2444
378.09 -910.98 -1167.15 573.9 0.0 1204.0 0.0 435.69 61.46 0.0 2031.92 256.14 0.0 2444
378.11 -901.37 -1165.96 573.9 0.0 1063.0 65477.0 436.2 57.71 0.0 2034.37 235.87 0.0 2444
378.13 -892.25 -1164.82 573.9 0.0 876.0 65504.0 436.6 54.56 0.0 2037.44 207.74 0.0 2444
378.15 -882.61 -1163.89 573.9 0.0 764.0 65441.0 437.34 48.31 0.0 2040.78 171.8 0.0 2444
378.17 -873.94 -1163.0 573.9 0.0 714.0 65498.0 437.73 44.62 0.0 2042.51 149.87 0.0 2444
378.19 -864.78 -1162.24 573.9 0.0 714.0 65456.0 438.14 40.39 0.0 2043.23 139.67 0.0 2444
378.22 -855.61 -1161.45 573.9 0.0 676.0 65510.0 438.37 37.89 0.0 2043.23 139.67 0.0 2443
378.24 -846.93 -1160.81 573.9 0.0 626.0 65484.0 438.59 35.24 0.0 2043.7 132.6 0.0 2443
378.26 -837.76 -1160.12 573.9 0.0 332.0 65514.0 438.76 33.09 0.0 2044.34 122.4 0.0 2443
378.28 -829.05 -1159.75 573.9 0.0 65513.0 65444.0 439.23 26.05 0.0 2046.96 65.13 0.0 2443
378.3 -819.86 -1159.34 573.9 0.0 64977.0 65471.0 439.57 19.54 0.0 2047.99 -4.67 0.0 2443
378.32 -810.66 -1159.58 573.9 0.0 64281.0 65318.0 439.98 4.07 0.0 2045.05 -109.87 0.0 2443
378.34 -801.46 -1159.78 573.9 0.0 63558.0 65400.0 439.89 -9.67 0.0 2033.17 -246.0 0.0 2443
378.36 -792.32 -1161.03 573.9 0.0 62754.0 65158.0 438.63 -34.66 0.0 2011.22 -386.4 0.0 2422
378.38 -783.2 -1162.17 573.9 0.0 61736.0 65343.0 436.62 -54.45 0.0 1975.49 -540.14 0.0 2422
378.4 -773.85 -1164.93 573.9 0.0 60438.0 65096.0 430.52 -90.83 0.0 1913.6 -729.69 0.0 2422
378.42 -765.92 -1167.11 573.9 0.0 59263.0 65344.0 424.2 -116.83 0.0 1808.03 -961.95 0.0 2422
378.44 -758.06 -1171.05 573.9 0.0 58400.0 65141.0 410.19 -159.19 0.0 1688.33 -1159.24 0.0 2422
378.46 -751.46 -1174.08 573.9 0.0 58021.0 65367.0 399.84 -183.65 0.0 1587.11 -1294.37 0.0 2422
378.47 -746.5 -1177.15 573.9 0.0 57819.0 65231.0 389.19 -205.26 0.0 1538.92 -1351.31 0.0 2422
378.49 -740.66 -1180.58 573.9 0.0 57741.0 65378.0 379.32 -222.97 0.0 1512.17 -1381.17 0.0 2422
378.5 -734.74 -1184.81 573.9 0.0 57699.0 65209.0 368.7 -240.12 0.0 1502.08 -1392.14 0.0 2422
378.52 -729.18 -1188.69 573.9 0.0 57699.0 65398.0 360.92 -251.66 0.0 1496.17 -1398.5 0.0 2422
378.53 -723.47 -1193.18 573.9 0.0 57699.0 65269.0 353.32 -262.24 0.0 1496.17 -1398.5 0.0 2422
378.55 -718.11 -1197.32 573.9 0.0 57699.0 65445.0 347.85 -269.44 0.0 1496.17 -1398.5 0.0 2422
378.57 -712.54 -1201.98 573.9 0.0 57699.0 65361.0 342.61 -276.07 0.0 1496.17 -1398.5 0.0 2422
378.58 -706.95 -1206.62 573.9 0.0 57699.0 65473.0 338.65 -280.92 0.0 1496.17 -1398.5 0.0 2422
378.6 -701.48 -1211.39 581.9 0.0 57699.0 65419.0 335.16 -285.08 0.0 1496.17 -1398.5 0.0 2422
378.62 -695.63 -1216.46 581.9 0.0 57699.0 65493.0 332.39 -288.29 0.0 1496.17 -1398.5 0.0 2422
378.63 -689.86 -1221.63 581.9 0.0 57699.0 65457.0 329.99 -291.04 0.0 1496.17 -1398.5 0.0 2422
378.65 -684.09 -1226.79 581.9 0.0 57661.0 65509.0 328.25 -293.0 0.0 1496.17 -1398.5 0.0 2422
378.67 -678.38 -1232.02 581.9 0.0 57616.0 65481.0 326.36 -295.1 0.0 1491.36 -1403.62 0.0 2422
378.69 -672.88 -1237.57 581.9 0.0 57616.0 65344.0 293.72 -296.81 0.0 1485.43 -1409.89 0.0 2422
378.71 -673.5 -1242.85 581.9 0.0 57616.0 65164.0 134.31 -298.19 0.0 1485.43 -1409.89 0.0 2422
378.72 -672.44 -1248.35 581.9 0.0 57616.0 65355.0 60.44 -312.71 0.0 1485.43 -1409.89 0.0 2422
378.74 -673.08 -1249.55 581.9 0.0 57616.0 0.0 11.87 -190.43 0.0 1485.43 -1409.89 0.0 2422
378.76 -672.84 -1250.39 581.9 0.0 57616.0 0.0 12.45 -42.43 0.0 1485.43 -1409.89 0.0 2422
378.78 -672.86 -1250.02 581.9 0.0 57616.0 0.0 5.87 -12.31 0.0 1485.43 -1409.89 0.0 2422
378.8 -672.68 -1250.58 581.9 0.0 57846.0 0.0 8.85 -28.05 0.0 1485.43 -1409.89 0.0 2422
378.82 -672.86 -1250.39 581.9 0.0 58109.0 0.0 0.0 -9.53 0.0 1515.89 -1377.09 0.0 2422
378.84 -672.67 -1250.6 581.9 0.0 58210.0 0.0 9.64 -10.75 0.0 1550.24 -1338.3 0.0 2422
378.86 -672.86 -1250.41 581.9 0.0 58210.0 0.0 0.0 -0.49 0.0 1563.02 -1323.35 0.0 2422
378.88 -672.86 -1250.59 581.9 0.0 58210.0 0.0 0.0 -9.72 0.0 1563.02 -1323.35 0.0 2422
378.89 -672.86 -1250.46 581.9 0.0 58210.0 0.0 0.0 -1.46 0.0 1563.02 -1323.35 0.0 2422
378.91 -672.85 -1250.59 581.9 0.0 58210.0 0.0 0.35 -6.83 0.0 1563.02 -1323.35 0.0 2422
378.93 -672.86 -1250.46 581.9 0.0 58210.0 0.0 0.0 0.0 0.0 1563.02 -1323.35 0.0 2422
378.95 -672.86 -1250.59 581.9 0.0 58210.0 0.0 0.0 -6.93 0.0 1563.02 -1323.35 0.0 2422
378.97 -672.86 -1250.46 581.9 0.0 58210.0 0.0 0.0 0.0 0.0 1563.02 -1323.35 0.0 2422
378.99 -672.86 -1250.59 581.9 0.0 58210.0 0.0 0.0 -6.93 0.0 1563.02 -1323.35 0.0 2422
379.0 -672.86 -1250.46 581.9 0.0 58325.0 0.0 0.0 -0.04 0.0 1563.02 -1323.35 0.0 2422
379.02 -672.86 -1250.59 581.9 0.0 58612.0 0.0 0.0 -6.88 0.0 1577.64 -1305.9 0.0 2422
379.04 -672.86 -1250.46 581.9 0.0 58932.0 0.0 0.0 0.0 0.0 1613.1 -1261.83 0.0 2422
379.06 -672.86 -1250.6 581.9 0.0 59247.0 0.0 0.0 -7.78 0.0 1651.04 -1211.76 0.0 2422
379.07 -672.86 -1250.53 581.9 0.0 59550.0 0.0 0.0 -2.08 0.0 1686.56 -1161.82 0.0 2422
379.09 -672.86 -1250.6 581.9 0.0 60183.0 0.0 0.0 -4.65 0.0 1719.68 -1112.21 0.0 2422
379.11 -672.86 -1250.53 581.9 0.0 61252.0 0.0 0.0 0.0 0.0 1783.89 -1006.01 0.0 2422
379.13 -672.86 -1250.6 581.9 0.0 62054.0 0.0 0.0 -3.56 0.0 1877.69 -817.68 0.0 2422
379.15 -672.86 -1250.53 581.9 0.0 62909.0 0.0 0.0 0.0 0.0 1934.82 -671.41 0.0 2422
379.18 -672.86 -1250.61 581.9 0.0 63443.0 0.0 0.0 -3.88 0.0 1983.34 -510.54 0.0 2422
379.2 -672.86 -1250.56 581.9 0.0 63656.0 0.0 0.0 -0.81 0.0 2006.8 -408.75 0.0 2422
379.22 -672.86 -1250.6 581.9 0.0 65192.0 0.0 0.0 -1.73 0.0 2046.5 -78.47 0.0 2422
379.24 -672.86 -1250.63 581.9 0.0 65192.0 0.0 0.0 -1.6 0.0 2046.89 -67.47 0.0 2422
379.26 -672.86 -1250.62 581.9 0.0 65230.0 0.0 0.0 -0.55 0.0 2046.89 -67.47 0.0 2422
379.28 -672.86 -1250.63 581.9 0.0 65230.0 0.0 0.0 -0.61 0.0 2047.11 -60.47 0.0 2422
379.3 -672.86 -1250.64 581.9 0.0 65230.0 0.0 0.0 -0.43 0.0 2047.11 -60.47 0.0 2422
379.32 -672.86 -1250.63 581.9 0.0 65306.0 0.0 0.0 -0.0 0.0 2047.11 -60.47 0.0 2422
379.34 -672.86 -1250.64 581.9 0.0 65511.0 0.0 0.0 -0.46 0.0 2047.49 -45.53 0.0 2422
379.36 -672.86 -1250.61 581.9 0.0 892.0 0.0 0.0 1.07 0.0 2047.01 63.6 0.0 2422
379.38 -672.86 -1250.37 581.9 0.0 1508.0 0.0 0.0 6.78 0.0 2040.52 174.87 0.0 2422
379.4 -672.86 -1250.12 581.9 0.0 2700.0 0.0 0.0 11.97 0.0 2026.64 295.01 0.0 2422
379.42 -672.86 -1249.29 581.9 0.0 4035.0 0.0 0.0 26.47 0.0 1979.77 524.21 0.0 2422
379.45 -672.86 -1248.4 581.9 0.0 5404.0 0.0 0.0 40.56 0.0 1896.89 772.08 0.0 2422
379.47 -672.86 -1246.48 581.9 0.0 6407.0 0.0 0.0 65.39 0.0 1779.23 1014.22 0.0 2422
379.49 -672.12 -1244.93 581.9 0.0 7086.0 0.0 39.3 83.31 0.0 1673.97 1179.89 0.0 2422
379.51 -672.75 -1242.18 581.9 0.0 7302.0 0.0 2.64 108.63 0.0 1593.56 1286.42 0.0 2422
379.53 -671.96 -1239.47 581.9 0.0 7302.0 0.0 38.07 129.74 0.0 1566.56 1319.16 0.0 2422
379.55 -672.72 -1235.88 581.9 0.0 7302.0 0.0 0.8 150.85 0.0 1566.56 1319.16 0.0 2422
379.57 -671.73 -1232.54 581.9 0.0 7302.0 0.0 49.97 168.47 0.0 1566.56 1319.16 0.0 2422
379.59 -672.61 -1228.26 581.9 0.0 7302.0 0.0 2.7 187.06 0.0 1566.56 1319.16 0.0 2422
379.61 -671.5 -1224.25 581.9 0.0 7302.0 65333.0 55.96 202.64 0.0 1566.56 1319.16 0.0 2422
379.63 -668.04 -1219.35 581.9 0.0 7302.0 65119.0 112.18 219.08 0.0 1566.56 1319.16 0.0 2422
379.65 -664.75 -1214.4 581.9 0.0 7302.0 65376.0 157.64 236.52 0.0 1566.56 1319.16 0.0 2422
379.67 -659.55 -1208.73 581.9 0.0 7264.0 65220.0 203.11 253.97 0.0 1566.56 1319.16 0.0 2422
379.69 -654.77 -1203.33 573.9 0.0 6903.0 65448.0 241.56 272.8 0.0 1571.1 1313.76 0.0 2422
379.71 -647.49 -1196.67 573.9 0.0 6301.0 65334.0 288.54 288.44 0.0 1615.96 1258.16 0.0 2422
379.73 -641.08 -1190.78 573.9 0.0 5579.0 65433.0 324.08 297.6 0.0 1685.64 1163.16 0.0 2422
379.76 -633.11 -1185.22 573.9 0.0 4891.0 65156.0 344.18 274.11 0.0 1762.26 1043.43 0.0 2422
379.77 -626.45 -1180.38 573.9 0.0 4355.0 65346.0 355.97 258.62 0.0 1827.19 925.03 0.0 2422
379.79 -618.39 -1175.89 573.9 0.0 3838.0 65130.0 371.71 235.44 0.0 1872.3 829.95 0.0 2422
379.81 -611.25 -1171.79 573.9 0.0 3546.0 65351.0 381.43 219.35 0.0 1911.07 736.29 0.0 2422
