101.85 -421.75 -1957.2 -661.77 0.0 4924.0 46.0 395.85 192.11 0.0 1824.0 931.3 0.0 2332
101.87 -415.23 -1954.01 -664.66 0.0 4924.0 17.0 395.09 193.66 0.0 1824.0 931.3 0.0 2332
101.88 -408.3 -1950.55 -667.74 0.0 4924.0 0.0 394.39 195.09 0.0 1824.0 931.3 0.0 2332
101.9 -402.24 -1947.53 -670.44 0.0 4924.0 0.0 393.93 195.99 0.0 1824.0 931.3 0.0 2332
101.92 -395.32 -1944.05 -673.51 0.0 4924.0 0.0 393.49 196.9 0.0 1824.0 931.3 0.0 2332
101.93 -388.83 -1940.79 -676.4 0.0 4924.0 0.0 393.18 197.52 0.0 1824.0 931.3 0.0 2332
101.95 -381.92 -1937.3 -679.47 0.0 4924.0 0.0 392.89 198.09 0.0 1824.0 931.3 0.0 2332
101.97 -375.44 -1934.02 -682.35 0.0 4924.0 0.0 392.69 198.47 0.0 1824.0 931.3 0.0 2332
101.98 -369.4 -1930.96 -685.03 0.0 4924.0 0.0 392.53 198.79 0.0 1824.0 931.3 0.0 2332
102.0 -362.92 -1927.67 -687.91 0.0 4924.0 0.0 392.41 199.04 0.0 1824.0 931.3 0.0 2332
102.02 -356.02 -1924.16 -690.98 0.0 4733.0 0.0 392.29 199.27 0.0 1824.0 931.3 0.0 2332
102.03 -349.54 -1920.89 -693.86 0.0 4733.0 0.0 392.92 198.03 0.0 1840.84 897.55 0.0 2332
102.05 -343.47 -1917.88 -696.56 0.0 4733.0 0.0 393.43 197.02 0.0 1840.84 897.55 0.0 2332
102.06 -337.41 -1914.85 -699.25 0.0 4733.0 0.0 393.81 196.26 0.0 1840.84 897.55 0.0 2332
102.08 -331.33 -1911.85 -701.95 0.0 4733.0 0.0 394.14 195.59 0.0 1840.84 897.55 0.0 2332
102.1 -324.82 -1908.63 -704.85 0.0 4733.0 0.0 394.4 195.06 0.0 1840.84 897.55 0.0 2332
102.11 -318.31 -1905.43 -707.74 0.0 4733.0 0.0 394.63 194.59 0.0 1840.84 897.55 0.0 2332
102.13 -312.66 -1902.65 -710.25 0.0 4733.0 0.0 394.78 194.3 0.0 1840.84 897.55 0.0 2332
102.14 -306.58 -1899.67 -712.95 0.0 4733.0 0.0 394.92 194.01 0.0 1840.84 897.55 0.0 2332
102.16 -300.93 -1896.9 -715.46 0.0 4733.0 0.0 395.01 193.81 0.0 1840.84 897.55 0.0 2332
102.17 -295.28 -1894.13 -717.98 0.0 4733.0 0.0 395.1 193.64 0.0 1840.84 897.55 0.0 2332
102.19 -289.63 -1891.36 -717.98 0.0 4657.0 0.0 395.17 193.5 0.0 1840.84 897.55 0.0 2332
102.2 -283.53 -1888.42 -717.98 0.0 4617.0 0.0 395.69 192.42 0.0 1847.31 884.16 0.0 2333
102.22 -277.43 -1885.46 -717.98 0.0 4456.0 0.0 396.04 191.7 0.0 1850.71 877.02 0.0 2333
102.23 -272.17 -1883.0 -717.98 0.0 4353.0 65500.0 397.24 189.2 0.0 1863.94 848.54 0.0 2333
102.24 -266.03 -1880.12 -717.98 0.0 4232.0 65514.0 398.18 187.24 0.0 1872.3 829.95 0.0 2333
102.26 -260.3 -1877.54 -717.98 0.0 4007.0 65479.0 399.63 184.1 0.0 1881.72 808.36 0.0 2333
102.27 -255.0 -1875.15 -717.98 0.0 3904.0 65502.0 401.01 181.09 0.0 1898.95 767.01 0.0 2333
102.29 -248.77 -1872.48 -717.98 0.0 3702.0 65455.0 402.94 176.75 0.0 1906.22 748.74 0.0 2333
102.3 -242.99 -1870.01 -717.98 0.0 3552.0 65492.0 404.68 172.73 0.0 1920.49 711.34 0.0 2333
102.32 -237.59 -1867.87 -717.98 0.0 3449.0 65437.0 406.81 167.65 0.0 1930.39 684.02 0.0 2333
102.33 -232.65 -1865.89 -717.98 0.0 3354.0 65497.0 408.26 164.09 0.0 1937.11 664.75 0.0 2333
102.34 -227.21 -1863.83 -717.98 0.0 3251.0 65448.0 410.07 159.52 0.0 1943.16 646.87 0.0 2333
102.35 -221.32 -1861.61 -717.98 0.0 3214.0 65491.0 411.66 155.36 0.0 1949.51 627.48 0.0 2333
102.37 -215.85 -1859.67 -717.98 0.0 3076.0 65450.0 413.09 151.51 0.0 1951.66 620.75 0.0 2333
102.38 -210.38 -1857.72 -717.98 0.0 3007.0 65496.0 414.42 147.83 0.0 1959.6 595.22 0.0 2333
102.4 -204.41 -1855.73 -717.98 0.0 2895.0 65449.0 415.98 143.39 0.0 1963.66 581.68 0.0 2333
102.41 -198.9 -1853.88 -717.98 0.0 2826.0 65498.0 417.2 139.8 0.0 1969.79 560.55 0.0 2333
102.42 -192.9 -1852.0 -717.98 0.0 2714.0 65453.0 418.61 135.51 0.0 1973.39 547.75 0.0 2333
102.44 -186.43 -1849.97 -717.98 0.0 2674.0 65493.0 419.9 131.46 0.0 1979.17 526.48 0.0 2333
102.45 -180.86 -1848.34 -717.98 0.0 2605.0 65456.0 421.01 127.88 0.0 1981.18 518.88 0.0 2333
102.47 -174.82 -1846.56 -717.98 0.0 2568.0 65502.0 421.98 124.64 0.0 1984.52 505.95 0.0 2333
102.48 -169.23 -1845.0 -717.98 0.0 2465.0 65469.0 422.88 121.54 0.0 1986.24 499.14 0.0 2333
102.49 -163.17 -1843.31 -717.98 0.0 2428.0 65503.0 423.77 118.41 0.0 1991.13 479.28 0.0 2333
102.51 -157.08 -1841.7 -717.98 0.0 2316.0 65469.0 424.66 115.17 0.0 1992.77 472.41 0.0 2333
102.52 -150.53 -1839.98 -717.98 0.0 2034.0 65501.0 425.54 111.86 0.0 1997.72 451.01 0.0 2333
102.54 -143.45 -1838.37 -717.98 0.0 1731.0 65428.0 427.37 104.68 0.0 2009.27 396.41 0.0 2333
102.56 -136.85 -1836.84 -717.98 0.0 1449.0 65476.0 428.75 98.88 0.0 2019.96 337.74 0.0 2333
102.57 -129.23 -1835.43 -717.98 0.0 1080.0 65375.0 430.92 88.93 0.0 2028.3 283.4 0.0 2333
102.59 -122.57 -1834.18 -717.98 0.0 798.0 65456.0 432.46 81.09 0.0 2037.03 211.67 0.0 2333
102.6 -115.85 -1833.27 -717.98 0.0 475.0 65347.0 434.37 70.18 0.0 2042.04 156.14 0.0 2333
102.62 -110.1 -1832.45 -717.98 0.0 268.0 65457.0 435.56 62.32 0.0 2045.91 92.6 0.0 2333
102.63 -103.84 -1831.84 -717.98 0.0 65504.0 65355.0 436.9 52.11 0.0 2047.32 52.6 0.0 2333
102.65 -97.09 -1831.18 -717.98 0.0 65181.0 65439.0 437.95 42.44 0.0 2047.99 -6.27 0.0 2333
102.66 -91.28 -1830.96 -717.98 0.0 64731.0 65324.0 438.92 30.75 0.0 2046.81 -69.87 0.0 2333
102.68 -84.03 -1830.66 -717.98 0.0 64190.0 65412.0 439.62 18.22 0.0 2041.86 -158.47 0.0 2333
102.69 -77.73 -1830.93 -717.98 0.0 63703.0 65244.0 440.0 0.94 0.0 2030.92 -263.94 0.0 2333
102.71 -70.96 -1831.13 -717.98 0.0 63299.0 65396.0 439.8 -13.27 0.0 2016.36 -358.6 0.0 2333
102.72 -64.7 -1831.83 -717.98 0.0 62999.0 65231.0 438.94 -30.48 0.0 2000.96 -436.41 0.0 2333
102.73 -58.43 -1832.45 -717.98 0.0 62849.0 65408.0 437.85 -43.41 0.0 1987.58 -493.81 0.0 2333
102.75 -52.22 -1833.46 -717.98 0.0 62812.0 65275.0 436.32 -56.78 0.0 1980.37 -521.94 0.0 2333
102.76 -46.0 -1834.41 -717.98 0.0 62775.0 65438.0 434.95 -66.51 0.0 1978.57 -528.74 0.0 2333
102.78 -39.82 -1835.62 -717.98 0.0 62775.0 65346.0 433.46 -75.6 0.0 1976.52 -536.35 0.0 2333
102.79 -33.64 -1836.8 -717.98 0.0 62775.0 65467.0 432.22 -82.38 0.0 1976.52 -536.35 0.0 2333
102.8 -27.96 -1838.04 -717.98 0.0 62775.0 65411.0 431.13 -87.91 0.0 1976.52 -536.35 0.0 2333
102.82 -22.29 -1839.25 -717.98 0.0 62775.0 65491.0 430.22 -92.24 0.0 1976.52 -536.35 0.0 2333
102.83 -16.16 -1840.69 -717.98 0.0 62775.0 65449.0 429.31 -96.38 0.0 1976.52 -536.35 0.0 2333
102.85 -10.5 -1842.0 -717.98 0.0 62775.0 65505.0 428.64 -99.36 0.0 1976.52 -536.35 0.0 2333
102.86 -4.39 -1843.5 -717.98 0.0 62775.0 65476.0 427.96 -102.22 0.0 1976.52 -536.35 0.0 2333
102.87 1.25 -1844.87 -717.98 0.0 62775.0 65514.0 427.47 -104.27 0.0 1976.52 -536.35 0.0 2333
102.89 6.88 -1846.3 -717.98 0.0 62775.0 65496.0 427.02 -106.1 0.0 1976.52 -536.35 0.0 2329
102.9 12.98 -1847.84 -717.98 0.0 62775.0 65519.0 426.63 -107.65 0.0 1976.52 -536.35 0.0 2329
102.91 18.61 -1849.29 -717.98 0.0 62813.0 65506.0 426.31 -108.92 0.0 1976.52 -536.35 0.0 2329
102.93 24.7 -1850.86 -717.98 0.0 62925.0 0.0 426.1 -109.72 0.0 1978.57 -528.74 0.0 2329
102.94 30.8 -1852.41 -717.98 0.0 63000.0 0.0 426.3 -108.96 0.0 1984.13 -507.48 0.0 2329
102.96 36.9 -1853.96 -717.98 0.0 63112.0 0.0 426.43 -108.45 0.0 1987.77 -493.01 0.0 2329
102.97 42.54 -1855.34 -717.98 0.0 63285.0 0.0 426.89 -106.61 0.0 1992.95 -471.67 0.0 2329
102.98 48.65 -1856.84 -717.98 0.0 63435.0 21.0 427.41 -104.52 0.0 2000.45 -438.74 0.0 2329
103.0 54.32 -1858.12 -717.98 0.0 63573.0 58.0 428.27 -100.93 0.0 2006.48 -410.27 0.0 2329
103.01 61.87 -1859.83 -717.98 0.0 63665.0 38.0 429.15 -97.12 0.0 2011.8 -383.33 0.0 2329
103.03 68.03 -1861.09 -717.98 0.0 63815.0 80.0 430.04 -93.09 0.0 2015.11 -365.54 0.0 2329
103.04 74.19 -1862.37 -717.98 0.0 63927.0 35.0 430.78 -89.59 0.0 2020.09 -336.94 0.0 2329
103.06 79.9 -1863.43 -717.98 0.0 63961.0 79.0 431.65 -85.29 0.0 2023.6 -315.21 0.0 2329
103.07 86.09 -1864.61 -717.98 0.0 64073.0 32.0 432.28 -82.07 0.0 2024.67 -308.28 0.0 2329
103.08 91.81 -1865.58 -717.98 0.0 64142.0 74.0 433.03 -77.99 0.0 2027.86 -286.48 0.0 2329
103.1 97.54 -1866.57 -717.98 0.0 64176.0 30.0 433.57 -74.97 0.0 2029.69 -273.27 0.0 2329
103.11 103.27 -1867.47 -717.98 0.0 64210.0 62.0 434.1 -71.82 0.0 2030.62 -266.27 0.0 2329
103.13 109.97 -1868.54 -717.98 0.0 64250.0 29.0 434.57 -68.93 0.0 2031.43 -260.0 0.0 2329
103.14 115.23 -1869.3 -717.98 0.0 64313.0 54.0 434.96 -66.39 0.0 2032.41 -252.2 0.0 2329
103.15 121.46 -1870.21 -717.98 0.0 64350.0 25.0 435.34 -63.87 0.0 2033.92 -239.74 0.0 2329
103.17 129.14 -1871.23 -717.98 0.0 64396.0 58.0 435.8 -60.64 0.0 2034.73 -232.74 0.0 2329
103.19 136.81 -1872.26 -717.98 0.0 64442.0 26.0 436.16 -58.04 0.0 2035.79 -223.34 0.0 2329
103.21 144.5 -1873.17 -717.98 0.0 64442.0 55.0 436.54 -55.1 0.0 2036.7 -214.8 0.0 2329
103.22 151.71 -1874.05 -717.98 0.0 64442.0 17.0 436.75 -53.37 0.0 2036.7 -214.8 0.0 2329
103.24 159.88 -1874.99 -717.98 0.0 64442.0 0.0 436.95 -51.68 0.0 2036.7 -214.8 0.0 2329
103.26 167.1 -1875.83 -717.98 0.0 64442.0 0.0 437.08 -50.6 0.0 2036.7 -214.8 0.0 2329
103.27 174.79 -1876.68 -717.98 0.0 64442.0 0.0 437.19 -49.62 0.0 2036.7 -214.8 0.0 2329
103.29 182.49 -1877.55 -717.98 0.0 64442.0 0.0 437.27 -48.9 0.0 2036.7 -214.8 0.0 2329
103.31 190.19 -1878.38 -717.98 0.0 64518.0 0.0 437.34 -48.29 0.0 2036.7 -214.8 0.0 2329
103.33 197.89 -1879.22 -717.98 0.0 64518.0 0.0 437.46 -47.19 0.0 2038.22 -199.94 0.0 2329
103.35 206.07 -1880.06 -717.98 0.0 64556.0 0.0 437.57 -46.2 0.0 2038.22 -199.94 0.0 2329
103.36 213.77 -1880.86 -717.98 0.0 64648.0 0.0 437.67 -45.19 0.0 2038.97 -192.14 0.0 2329
103.38 221.0 -1881.53 -717.98 0.0 64777.0 0.0 437.9 -42.93 0.0 2040.58 -174.14 0.0 2329
103.4 229.2 -1882.28 -717.98 0.0 64924.0 23.0 438.13 -40.56 0.0 2042.57 -149.07 0.0 2329
103.42 237.4 -1882.87 -717.98 0.0 64924.0 69.0 438.52 -36.03 0.0 2044.48 -120.07 0.0 2329
103.44 245.61 -1883.5 -717.98 0.0 64924.0 22.0 438.7 -33.8 0.0 2044.48 -120.07 0.0 2329
103.45 253.33 -1884.03 -717.98 0.0 64924.0 40.0 438.83 -32.01 0.0 2044.48 -120.07 0.0 2334
103.47 261.54 -1884.61 -717.98 0.0 64924.0 0.0 438.93 -30.65 0.0 2044.48 -120.07 0.0 2334
103.49 269.75 -1885.14 -717.98 0.0 64924.0 0.0 439.01 -29.5 0.0 2044.48 -120.07 0.0 2334
103.51 277.48 -1885.64 -717.98 0.0 64924.0 0.0 439.06 -28.74 0.0 2044.48 -120.07 0.0 2334
103.53 285.69 -1886.16 -717.98 0.0 64924.0 0.0 439.11 -28.05 0.0 2044.48 -120.07 0.0 2334
103.55 294.87 -1886.73 -717.98 0.0 64924.0 0.0 439.14 -27.5 0.0 2044.48 -120.07 0.0 2334
103.57 304.05 -1887.29 -717.98 0.0 64924.0 0.0 439.17 -27.05 0.0 2044.48 -120.07 0.0 2334
103.6 319.51 -1888.22 -717.98 0.0 64886.0 0.0 439.2 -26.57 0.0 2044.48 -120.07 0.0 2334
103.62 327.24 -1888.69 -717.98 0.0 64886.0 0.0 439.19 -26.76 0.0 2044.0 -127.93 0.0 2334
103.64 336.9 -1889.29 -717.98 0.0 64886.0 0.0 439.17 -26.96 0.0 2044.0 -127.93 0.0 2334
103.67 347.04 -1889.92 -717.98 0.0 64886.0 0.0 439.17 -27.1 0.0 2044.0 -127.93 0.0 2334
103.69 356.71 -1890.51 -717.98 0.0 64886.0 0.0 439.16 -27.19 0.0 2044.0 -127.93 0.0 2334
103.71 366.37 -1891.12 -717.98 0.0 64848.0 0.0 439.15 -27.28 0.0 2044.0 -127.93 0.0 2334
103.73 375.06 -1891.66 -717.98 0.0 64848.0 0.0 439.13 -27.67 0.0 2043.55 -134.93 0.0 2334
103.75 383.76 -1892.22 -717.98 0.0 64810.0 0.0 439.11 -28.0 0.0 2043.55 -134.93 0.0 2334
103.78 397.28 -1893.12 -717.98 0.0 64810.0 0.0 439.05 -28.92 0.0 2043.02 -142.8 0.0 2334
103.8 405.97 -1893.7 -717.98 0.0 64734.0 0.0 439.02 -29.32 0.0 2043.02 -142.8 0.0 2334
103.82 414.66 -1894.34 -717.98 0.0 64734.0 0.0 438.91 -31.01 0.0 2041.92 -157.67 0.0 2334
103.84 424.31 -1895.04 -717.98 0.0 64734.0 0.0 438.85 -31.74 0.0 2041.92 -157.67 0.0 2334
103.86 432.52 -1895.66 -717.98 0.0 64734.0 0.0 438.82 -32.25 0.0 2041.92 -157.67 0.0 2334
103.88 441.21 -1896.3 -717.98 0.0 64734.0 0.0 438.79 -32.63 0.0 2041.92 -157.67 0.0 2334
103.9 449.89 -1896.96 -717.98 0.0 64734.0 0.0 438.76 -32.94 0.0 2041.92 -157.67 0.0 2334
103.92 457.13 -1897.51 -717.98 0.0 64734.0 0.0 438.75 -33.12 0.0 2041.92 -157.67 0.0 2334
103.93 463.41 -1897.98 -717.98 0.0 64734.0 0.0 438.74 -33.26 0.0 2041.92 -157.67 0.0 2334
103.95 470.65 -1898.54 -717.98 0.0 64734.0 0.0 438.73 -33.38 0.0 2041.92 -157.67 0.0 2334
103.96 476.92 -1899.02 -717.98 0.0 64734.0 0.0 438.72 -33.47 0.0 2041.92 -157.67 0.0 2334
103.98 484.16 -1899.57 -717.98 0.0 64734.0 0.0 438.72 -33.55 0.0 2041.92 -157.67 0.0 2334
103.99 490.92 -1900.09 -717.98 0.0 64734.0 0.0 438.71 -33.61 0.0 2041.92 -157.67 0.0 2334
104.01 498.15 -1900.64 -717.98 0.0 64734.0 0.0 438.71 -33.66 0.0 2041.92 -157.67 0.0 2334
104.03 505.39 -1901.2 -717.98 0.0 64734.0 0.0 438.71 -33.71 0.0 2041.92 -157.67 0.0 2471
104.04 512.15 -1901.72 -717.98 0.0 64734.0 0.0 438.7 -33.74 0.0 2041.92 -157.67 0.0 2471
104.06 519.39 -1902.28 -717.98 0.0 64734.0 0.0 438.7 -33.77 0.0 2041.92 -157.67 0.0 2471
104.08 526.14 -1902.8 -717.98 0.0 64734.0 0.0 438.7 -33.78 0.0 2041.92 -157.67 0.0 2471
104.09 532.9 -1903.32 -717.98 0.0 64734.0 0.0 438.7 -33.8 0.0 2041.92 -157.67 0.0 2471
104.11 539.66 -1903.84 -717.98 0.0 64772.0 0.0 438.7 -33.82 0.0 2041.92 -157.67 0.0 2471
104.12 546.89 -1904.38 -717.98 0.0 64815.0 0.0 438.74 -33.24 0.0 2042.51 -149.87 0.0 2471
104.14 553.17 -1904.85 -717.98 0.0 64852.0 0.0 438.78 -32.77 0.0 2043.07 -142.0 0.0 2471
104.15 560.41 -1905.36 -717.98 0.0 64852.0 0.0 438.85 -31.74 0.0 2043.6 -134.2 0.0 2471
104.17 568.14 -1905.9 -717.98 0.0 64890.0 0.0 438.9 -31.14 0.0 2043.6 -134.2 0.0 2471
104.19 575.38 -1906.38 -717.98 0.0 64890.0 0.0 438.97 -30.09 0.0 2044.05 -127.14 0.0 2471
104.21 583.11 -1906.9 -717.98 0.0 64890.0 0.0 439.01 -29.52 0.0 2044.05 -127.14 0.0 2471
104.22 590.83 -1907.4 -717.98 0.0 64928.0 0.0 439.04 -29.03 0.0 2044.05 -127.14 0.0 2471
104.24 598.56 -1907.9 -717.98 0.0 64928.0 0.0 439.09 -28.33 0.0 2044.52 -119.27 0.0 2471
104.26 605.81 -1908.35 -717.98 0.0 64928.0 0.0 439.12 -27.76 0.0 2044.52 -119.27 0.0 2471
104.27 613.54 -1908.83 -717.98 0.0 64928.0 0.0 439.15 -27.32 0.0 2044.52 -119.27 0.0 2471
104.29 620.78 -1909.27 -717.98 0.0 64928.0 0.0 439.17 -26.97 0.0 2044.52 -119.27 0.0 2471
104.31 629.0 -1909.77 -717.98 0.0 64928.0 0.0 439.19 -26.67 0.0 2044.52 -119.27 0.0 2471
104.34 643.98 -1910.66 -717.98 0.0 64928.0 0.0 439.22 -26.25 0.0 2044.52 -119.27 0.0 2471
104.36 650.26 -1911.03 -717.98 0.0 64928.0 0.0 439.22 -26.14 0.0 2044.52 -119.27 0.0 2471
104.38 657.99 -1911.49 -717.98 0.0 64928.0 0.0 439.23 -26.03 0.0 2044.52 -119.27 0.0 2471
104.39 665.72 -1911.94 -717.98 0.0 64928.0 0.0 439.23 -25.94 0.0 2044.52 -119.27 0.0 2471
104.43 683.59 -1912.99 -717.98 0.0 64928.0 0.0 439.24 -25.79 0.0 2044.52 -119.27 0.0 2471
104.45 689.39 -1913.33 -717.98 0.0 64928.0 0.0 439.25 -25.76 0.0 2044.52 -119.27 0.0 2471
104.46 696.64 -1913.75 -717.98 0.0 64928.0 0.0 439.25 -25.74 0.0 2044.52 -119.27 0.0 2471
104.48 703.89 -1914.18 -717.98 0.0 64928.0 0.0 439.25 -25.72 0.0 2044.52 -119.27 0.0 2471
104.5 711.62 -1914.63 -717.98 0.0 64928.0 0.0 439.25 -25.7 0.0 2044.52 -119.27 0.0 2471
104.51 718.87 -1915.05 -717.98 0.0 64928.0 0.0 439.25 -25.68 0.0 2044.52 -119.27 0.0 2471
104.53 726.11 -1915.48 -717.98 0.0 64928.0 0.0 439.25 -25.67 0.0 2044.52 -119.27 0.0 2471
104.55 734.33 -1915.96 -717.98 0.0 64928.0 0.0 439.25 -25.66 0.0 2044.52 -119.27 0.0 2471
104.57 741.58 -1916.38 -717.98 0.0 64928.0 0.0 439.25 -25.65 0.0 2044.52 -119.27 0.0 2471
104.58 749.31 -1916.83 -717.98 0.0 64928.0 0.0 439.25 -25.65 0.0 2044.52 -119.27 0.0 2471
104.6 757.04 -1917.28 -717.98 0.0 64928.0 0.0 439.25 -25.64 0.0 2044.52 -119.27 0.0 2471
104.62 764.77 -1917.73 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2471
104.64 772.5 -1918.19 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2471
104.65 779.26 -1918.58 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2471
104.67 787.48 -1919.06 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2471
104.69 795.21 -1919.51 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2471
104.71 802.94 -1919.96 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2471
104.72 810.67 -1920.41 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2471
104.74 817.92 -1920.84 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2471
104.76 825.65 -1921.29 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2471
104.77 832.9 -1921.71 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2471
104.79 840.63 -1922.16 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2471
104.81 847.87 -1922.58 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2471
104.83 856.09 -1923.06 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2471
104.84 863.82 -1923.51 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2471
104.86 871.55 -1923.96 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2355
104.88 879.28 -1924.42 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2355
104.9 887.01 -1924.87 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2355
104.91 894.74 -1925.32 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2355
104.93 901.99 -1925.74 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2355
104.95 909.24 -1926.16 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2355
104.97 917.45 -1926.64 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2355
104.98 924.22 -1927.04 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2355
105.0 932.43 -1927.52 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2355
105.02 940.65 -1928.0 -717.98 0.0 64928.0 0.0 439.25 -25.62 0.0 2044.52 -119.27 0.0 2355
105.04 948.86 -1928.48 -717.98 0.0 64928.0 0.0 439.25 -25.62 0.0 2044.52 -119.27 0.0 2355
105.05 956.11 -1928.9 -717.98 0.0 64928.0 0.0 439.25 -25.62 0.0 2044.52 -119.27 0.0 2355
105.07 964.32 -1929.38 -717.98 0.0 64928.0 0.0 439.25 -25.62 0.0 2044.52 -119.27 0.0 2355
105.09 972.05 -1929.83 -717.98 0.0 64928.0 0.0 439.25 -25.62 0.0 2044.52 -119.27 0.0 2355
105.11 979.78 -1930.28 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2355
105.12 987.03 -1930.7 -717.98 0.0 64928.0 0.0 439.25 -25.62 0.0 2044.52 -119.27 0.0 2355
105.14 994.28 -1931.12 -717.98 0.0 64928.0 0.0 439.25 -25.63 0.0 2044.52 -119.27 0.0 2355
105.16 1001.53 -1931.55 -717.98 0.0 64928.0 0.0 439.25 -25.62 0.0 2044.52 -119.27 0.0 2355
105.18 1010.22 -1932.05 -717.98 0.0 64928.0 0.0 439.25 -25.62 0.0 2044.52 -119.27 0.0 2355
105.21 1026.17 -1932.99 -717.98 0.0 64928.0 0.0 439.25 -25.62 0.0 2044.52 -119.27 0.0 2355
105.25 1040.18 -1933.8 -717.98 0.0 64928.0 0.0 439.25 -25.62 0.0 2044.52 -119.27 0.0 2355
105.26 1047.43 -1934.23 -717.98 0.0 64928.0 0.0 439.25 -25.62 0.0 2044.52 -119.27 0.0 2355
105.28 1055.64 -1934.7 -717.98 0.0 64928.0 0.0 439.25 -25.62 0.0 2044.52 -119.27 0.0 2355
105.3 1065.31 -1935.27 -717.98 0.0 64928.0 0.0 439.25 -25.62 0.0 2044.52 -119.27 0.0 2355
105.32 1074.97 -1935.83 -717.98 0.0 64928.0 0.0 439.25 -25.62 0.0 2044.52 -119.27 0.0 2355
105.34 1083.18 -1936.31 -717.98 0.0 64966.0 0.0 439.25 -25.62 0.0 2044.52 -119.27 0.0 2355
105.36 1091.4 -1936.77 -717.98 0.0 65113.0 0.0 439.29 -25.01 0.0 2044.92 -112.2 0.0 2355
105.38 1099.13 -1937.18 -717.98 0.0 65159.0 0.0 439.37 -23.54 0.0 2046.31 -83.2 0.0 2355
105.4 1107.35 -1937.55 -717.98 0.0 65257.0 0.0 439.48 -21.47 0.0 2046.64 -74.53 0.0 2355
105.42 1115.09 -1937.89 -717.98 0.0 65349.0 19.0 439.57 -19.48 0.0 2047.26 -54.94 0.0 2381
105.43 1123.31 -1938.13 -717.98 0.0 65447.0 53.0 439.7 -16.15 0.0 2047.67 -36.87 0.0 2381
105.45 1131.54 -1938.39 -717.98 0.0 33.0 26.0 439.79 -13.48 0.0 2047.92 -18.0 0.0 2381
105.47 1140.25 -1938.48 -717.98 0.0 136.0 72.0 439.91 -8.93 0.0 2047.99 6.27 0.0 2381
105.49 1147.51 -1938.58 -717.98 0.0 222.0 28.0 439.96 -6.08 0.0 2047.83 26.67 0.0 2381
105.51 1156.22 -1938.54 -717.98 0.0 403.0 71.0 440.0 -1.78 0.0 2047.55 43.13 0.0 2381
105.53 1164.45 -1938.5 -717.98 0.0 550.0 40.0 439.99 2.28 0.0 2046.5 78.47 0.0 2381
105.55 1172.67 -1938.23 -717.98 0.0 795.0 100.0 439.92 8.26 0.0 2045.17 107.54 0.0 2381
105.56 1180.41 -1938.0 -717.98 0.0 1025.0 51.0 439.79 13.43 0.0 2042.1 155.34 0.0 2381
105.58 1189.11 -1937.4 -717.98 0.0 1388.0 140.0 439.43 22.33 0.0 2038.14 200.73 0.0 2381
105.6 1197.32 -1936.83 -717.98 0.0 1731.0 78.0 438.96 30.19 0.0 2029.9 271.67 0.0 2381
105.62 1205.49 -1935.8 -717.98 0.0 2099.0 201.0 437.93 42.65 0.0 2019.96 337.74 0.0 2381
105.64 1214.14 -1934.75 -717.98 0.0 2722.0 103.0 436.79 53.06 0.0 2006.8 408.75 0.0 2381
105.66 1222.67 -1932.92 -717.98 0.0 3865.0 295.0 433.93 72.84 0.0 1978.77 528.01 0.0 2381
