250.35 216.67 -799.12 581.9 0.0 60488.0 0.0 0.0 -194.59 0.0 1812.81 -952.91 0.0 2346
250.38 216.69 -803.68 581.9 0.0 60488.0 0.0 0.91 -197.38 0.0 1812.81 -952.91 0.0 2346
250.4 216.79 -807.85 581.9 0.0 60488.0 0.0 4.64 -199.65 0.0 1812.81 -952.91 0.0 2346
250.42 216.69 -812.34 581.9 0.0 60450.0 65490.0 0.0 -202.04 0.0 1812.81 -952.91 0.0 2346
250.44 216.7 -817.06 581.9 0.0 60450.0 65517.0 0.45 -204.37 0.0 1809.12 -959.89 0.0 2346
250.46 216.8 -821.38 581.9 0.0 60450.0 3.0 4.88 -206.28 0.0 1809.12 -959.89 0.0 2346
250.48 216.7 -826.0 581.9 0.0 60450.0 0.0 0.0 -208.28 0.0 1809.12 -959.89 0.0 2346
250.5 216.86 -830.15 581.9 0.0 60450.0 25.0 8.23 -209.76 0.0 1809.12 -959.89 0.0 2346
250.53 216.98 -833.07 581.9 0.0 60450.0 0.0 5.48 -139.62 0.0 0.0 0.0 0.0 2346
250.55 217.05 -835.01 581.9 0.0 60603.0 0.0 3.65 -92.93 0.0 0.0 0.0 0.0 2346
250.57 217.1 -836.31 581.9 0.0 61176.0 0.0 2.43 -61.86 0.0 0.0 0.0 0.0 2346
250.59 217.14 -837.17 581.9 0.0 61885.0 0.0 1.62 -41.17 0.0 0.0 0.0 0.0 2346
250.61 217.16 -837.74 581.9 0.0 62867.0 0.0 1.08 -27.4 0.0 0.0 0.0 0.0 2346
250.63 217.18 -838.11 581.9 0.0 63901.0 0.0 0.73 -18.72 0.0 0.0 0.0 0.0 2346
250.65 217.19 -838.38 581.9 0.0 64935.0 0.0 0.48 -12.13 0.0 0.0 0.0 0.0 2346
250.66 217.19 -838.29 581.9 0.0 1359.0 0.0 0.0 4.67 0.0 2030.72 265.47 0.0 2346
250.68 217.19 -838.13 581.9 0.0 1359.0 0.0 0.0 9.03 0.0 2030.72 265.47 0.0 2346
250.7 217.19 -837.82 581.9 0.0 1359.0 0.0 0.0 13.13 0.0 2030.72 265.47 0.0 2346
250.72 217.19 -837.53 581.9 0.0 1359.0 0.0 0.0 16.19 0.0 2030.72 265.47 0.0 2346
250.73 217.19 -837.14 581.9 0.0 1359.0 0.0 0.0 19.25 0.0 2030.72 265.47 0.0 2346
250.75 217.19 -836.88 581.9 0.0 1359.0 0.0 0.0 13.15 0.0 0.0 0.0 0.0 2346
250.77 217.19 -836.03 581.9 0.0 13142.0 0.0 0.0 40.75 0.0 626.74 1949.74 0.0 2346
250.79 217.19 -833.11 581.9 0.0 13333.0 0.0 0.0 85.79 0.0 626.74 1949.74 0.0 2346
250.81 217.32 -830.47 581.9 0.0 13550.0 0.0 6.44 126.16 0.0 590.74 1960.95 0.0 2346
250.84 217.19 -825.56 581.9 0.0 14330.0 0.0 0.0 171.48 0.0 550.01 1972.76 0.0 2346
250.86 217.46 -820.54 581.9 0.0 15621.0 65450.0 11.9 217.26 0.0 401.07 2008.34 0.0 2346
250.88 217.46 -815.11 581.9 0.0 17034.0 91.0 0.08 259.91 0.0 149.87 2042.51 0.0 2346
250.9 217.36 -807.46 581.9 0.0 18378.0 65508.0 -2.27 304.92 0.0 -127.14 2044.05 0.0 2346
250.92 216.99 -800.65 581.9 0.0 19253.0 53.0 -18.78 343.86 0.0 -388.74 2010.77 0.0 2346
250.94 215.5 -792.94 581.9 0.0 20055.0 184.0 -48.48 377.28 0.0 -556.02 1971.08 0.0 2346
250.96 213.89 -784.28 581.9 0.0 20489.0 122.0 -77.02 414.09 0.0 -705.43 1922.67 0.0 2346
250.98 211.29 -776.03 581.9 0.0 20683.0 329.0 -106.19 426.99 0.0 -785.15 1891.52 0.0 2346
251.0 208.87 -767.66 581.9 0.0 20683.0 167.0 -122.55 422.59 0.0 -819.89 1876.72 0.0 2346
251.02 206.07 -759.91 581.9 0.0 20683.0 302.0 -135.56 418.6 0.0 -819.89 1876.72 0.0 2346
251.04 203.2 -751.68 581.9 0.0 20683.0 99.0 -145.0 415.42 0.0 -819.89 1876.72 0.0 2346
251.06 200.38 -744.47 581.9 0.0 20683.0 174.0 -152.1 412.88 0.0 -819.89 1876.72 0.0 2346
251.08 197.26 -736.34 581.9 0.0 20683.0 59.0 -157.66 410.78 0.0 -819.89 1876.72 0.0 2346
251.1 194.14 -728.72 581.9 0.0 20261.0 107.0 -162.1 409.05 0.0 -819.89 1876.72 0.0 2346
251.11 191.3 -721.52 581.9 0.0 19987.0 0.0 -161.62 409.24 0.0 -743.61 1908.23 0.0 2346
251.13 188.28 -713.34 581.9 0.0 19448.0 65478.0 -156.78 411.12 0.0 -692.88 1927.23 0.0 2346
251.15 185.63 -706.07 581.9 0.0 18626.0 65472.0 -150.79 413.35 0.0 -592.94 1960.29 0.0 2346
251.17 183.35 -697.64 581.9 0.0 17804.0 65275.0 -131.73 419.82 0.0 -436.41 2000.96 0.0 2346
251.19 181.18 -689.71 581.9 0.0 17076.0 65379.0 -116.33 424.34 0.0 -277.94 2029.05 0.0 2346
251.21 180.01 -682.02 581.9 0.0 16460.0 65164.0 -92.05 430.26 0.0 -135.74 2043.5 0.0 2346
251.23 178.59 -673.43 581.9 0.0 15844.0 65337.0 -71.92 434.08 0.0 -14.87 2047.95 0.0 2346
251.25 178.28 -664.69 581.9 0.0 15305.0 65130.0 -43.84 437.81 0.0 105.94 2045.26 0.0 2346
251.27 177.81 -655.99 581.9 0.0 14586.0 65337.0 -23.43 439.38 0.0 211.67 2037.03 0.0 2346
251.29 178.49 -647.75 581.9 0.0 13713.0 65141.0 5.54 439.97 0.0 351.67 2017.58 0.0 2346
251.31 179.2 -638.1 581.9 0.0 12143.0 65310.0 32.48 438.8 0.0 518.88 1981.18 0.0 2346
251.32 180.2 -630.9 581.9 0.0 10430.0 65367.0 60.47 435.82 0.0 810.49 1880.8 0.0 2346
251.34 182.08 -622.89 581.9 0.0 8222.0 65344.0 100.67 428.33 0.0 1106.89 1723.11 0.0 2346
251.36 184.27 -616.48 581.9 0.0 6464.0 65378.0 141.96 416.47 0.0 1444.25 1452.05 0.0 2346
251.37 187.4 -609.93 581.9 0.0 4880.0 65367.0 189.53 397.09 0.0 1667.16 1189.49 0.0 2346
251.39 191.0 -604.19 581.9 0.0 3761.0 65378.0 233.85 372.71 0.0 1827.9 923.62 0.0 2346
251.41 195.57 -598.55 581.9 0.0 2948.0 65367.0 277.32 341.6 0.0 1916.38 722.35 0.0 2346
251.42 201.61 -594.28 581.9 0.0 2435.0 65198.0 321.56 300.33 0.0 1966.75 571.14 0.0 2346
251.44 207.38 -589.87 581.9 0.0 2221.0 65367.0 349.46 267.35 0.0 1992.58 473.21 0.0 2346
251.46 213.93 -586.59 581.9 0.0 2221.0 65198.0 373.24 233.0 0.0 2001.79 432.61 0.0 2346
251.47 220.33 -583.16 581.9 0.0 2221.0 65367.0 387.86 207.77 0.0 2001.79 432.61 0.0 2346
251.49 227.1 -580.49 581.9 0.0 2221.0 65198.0 399.29 184.84 0.0 2001.79 432.61 0.0 2344
251.51 233.82 -577.72 577.9 0.0 2221.0 65367.0 406.81 167.66 0.0 2001.79 432.61 0.0 2344
251.52 241.66 -575.19 577.9 0.0 2221.0 65175.0 413.45 150.53 0.0 2001.79 432.61 0.0 2344
251.54 248.08 -573.03 577.9 0.0 2221.0 65427.0 417.05 140.25 0.0 2001.79 432.61 0.0 2344
251.56 255.53 -570.9 577.9 0.0 2221.0 65320.0 420.37 129.96 0.0 2001.79 432.61 0.0 2344
251.57 262.5 -568.87 577.9 0.0 2221.0 65461.0 422.5 122.86 0.0 2001.79 432.61 0.0 2371
251.59 270.0 -566.94 561.9 0.0 1991.0 65393.0 424.36 116.28 0.0 2001.79 432.61 0.0 2371
251.61 277.03 -565.12 561.9 0.0 1648.0 65470.0 426.04 109.94 0.0 2010.92 387.94 0.0 2371
251.62 284.14 -563.66 561.9 0.0 1220.0 65363.0 428.63 99.38 0.0 2022.5 322.2 0.0 2371
251.64 291.25 -562.17 561.9 0.0 877.0 65442.0 430.66 90.15 0.0 2034.01 239.0 0.0 2371
251.66 299.4 -560.99 549.9 0.0 464.0 65296.0 433.45 75.66 0.0 2040.78 171.8 0.0 2371
251.68 307.54 -559.81 549.9 0.0 222.0 65414.0 435.39 63.54 0.0 2045.97 91.07 0.0 2371
251.69 314.79 -559.22 549.9 0.0 94.0 65282.0 437.11 50.39 0.0 2047.55 43.13 0.0 2371
251.71 322.5 -558.5 549.9 0.0 65493.0 65440.0 438.1 40.85 0.0 2047.92 18.0 0.0 2371
251.73 330.72 -558.13 533.9 0.0 65445.0 65331.0 438.98 29.91 0.0 2047.98 -8.6 0.0 2371
251.75 338.46 -557.73 533.9 0.0 65445.0 65466.0 439.4 22.97 0.0 2047.92 -18.0 0.0 2371
251.77 346.2 -557.54 533.9 0.0 65407.0 65406.0 439.67 16.99 0.0 2047.92 -18.0 0.0 2371
251.79 354.91 -557.3 533.9 0.0 65150.0 65484.0 439.84 11.82 0.0 2047.84 -25.87 0.0 2371
251.8 362.17 -557.39 521.9 0.0 64807.0 65405.0 439.98 3.89 0.0 2046.58 -76.14 0.0 2371
251.82 369.43 -557.44 521.9 0.0 64422.0 65468.0 439.99 -2.85 0.0 2042.96 -143.6 0.0 2371
251.84 377.65 -557.94 521.9 0.0 64058.0 65342.0 439.72 -15.6 0.0 2036.29 -218.67 0.0 2371
251.86 385.86 -558.43 505.9 0.0 63864.0 65434.0 439.24 -25.78 0.0 2027.42 -289.6 0.0 2371
251.87 393.08 -559.23 505.9 0.0 63779.0 65327.0 438.48 -36.58 0.0 2021.75 -326.87 0.0 2371
251.89 400.79 -560.01 505.9 0.0 63779.0 65458.0 437.77 -44.29 0.0 2018.91 -343.94 0.0 2371
251.91 408.47 -561.02 505.9 0.0 63779.0 65392.0 437.05 -50.9 0.0 2018.91 -343.94 0.0 2371
251.93 416.63 -562.07 505.9 0.0 63779.0 65485.0 436.43 -55.92 0.0 2018.91 -343.94 0.0 2371
251.94 424.29 -563.2 489.9 0.0 63779.0 65444.0 435.9 -59.96 0.0 2018.91 -343.94 0.0 2371
251.96 431.95 -564.31 489.9 0.0 63779.0 65506.0 435.49 -62.83 0.0 2018.91 -343.94 0.0 2371
251.98 439.61 -565.5 489.9 0.0 63779.0 65481.0 435.13 -65.3 0.0 2018.91 -343.94 0.0 2371
252.0 447.26 -566.68 489.9 0.0 63779.0 65518.0 434.86 -67.07 0.0 2018.91 -343.94 0.0 2371
252.01 454.43 -567.83 477.9 0.0 63779.0 0.0 434.63 -68.5 0.0 2018.91 -343.94 0.0 2371
252.03 462.07 -569.06 477.9 0.0 63779.0 0.0 434.46 -69.61 0.0 2018.91 -343.94 0.0 2371
252.05 469.24 -570.24 477.9 0.0 63779.0 0.0 434.31 -70.51 0.0 2018.91 -343.94 0.0 2371
252.07 476.88 -571.49 477.9 0.0 63779.0 0.0 434.2 -71.21 0.0 2018.91 -343.94 0.0 2371
252.08 484.04 -572.69 461.9 0.0 63779.0 0.0 434.11 -71.77 0.0 2018.91 -343.94 0.0 2371
252.1 491.2 -573.88 461.23 0.0 63779.0 0.0 434.04 -72.18 0.0 2018.91 -343.94 0.0 2371
252.11 498.36 -575.08 461.36 0.0 63779.0 0.0 433.98 -72.54 0.0 2018.91 -343.94 0.0 2371
252.13 505.52 -576.28 461.61 0.0 63779.0 0.0 433.94 -72.8 0.0 2018.91 -343.94 0.0 2371
252.15 512.68 -577.49 461.75 0.0 63779.0 0.0 433.9 -73.03 0.0 2018.91 -343.94 0.0 2371
252.16 519.84 -578.7 449.75 0.0 63779.0 0.0 433.87 -73.2 0.0 2018.91 -343.94 0.0 2371
252.18 527.0 -579.91 449.89 0.0 63779.0 0.0 433.84 -73.34 0.0 2018.91 -343.94 0.0 2371
252.2 533.68 -581.04 448.83 0.0 63779.0 0.0 433.83 -73.44 0.0 2018.91 -343.94 0.0 2371
252.21 540.36 -582.17 448.96 0.0 63779.0 0.0 433.81 -73.53 0.0 2018.91 -343.94 0.0 2371
252.23 547.52 -583.39 433.0 0.0 63779.0 0.0 433.8 -73.6 0.0 2018.91 -343.94 0.0 2371
252.24 554.2 -584.52 433.13 0.0 63779.0 0.0 433.79 -73.66 0.0 2018.91 -343.94 0.0 2371
252.26 560.4 -585.58 431.66 0.0 63779.0 0.0 433.78 -73.7 0.0 2018.91 -343.94 0.0 2371
252.27 567.08 -586.71 431.79 0.0 63779.0 0.0 433.78 -73.74 0.0 2018.91 -343.94 0.0 2371
252.29 573.76 -587.85 433.85 0.0 63779.0 0.0 433.77 -73.77 0.0 2018.91 -343.94 0.0 2371
252.3 579.96 -588.91 422.6 0.0 63779.0 0.0 433.77 -73.79 0.0 2018.91 -343.94 0.0 2371
252.32 586.64 -590.04 422.6 0.0 63779.0 0.0 433.77 -73.8 0.0 2018.91 -343.94 0.0 2371
252.33 593.32 -591.18 422.6 0.0 63779.0 0.0 433.76 -73.82 0.0 2018.91 -343.94 0.0 2347
252.35 599.53 -592.24 422.6 0.0 63779.0 0.0 433.76 -73.84 0.0 2018.91 -343.94 0.0 2347
252.36 606.21 -593.37 422.6 0.0 63779.0 0.0 433.76 -73.85 0.0 2018.91 -343.94 0.0 2347
252.38 613.36 -594.59 422.6 0.0 63779.0 0.0 433.76 -73.86 0.0 2018.91 -343.94 0.0 2347
252.4 620.52 -595.81 422.6 0.0 63779.0 0.0 433.76 -73.86 0.0 2018.91 -343.94 0.0 2347
252.41 627.2 -596.95 422.6 0.0 63779.0 0.0 433.75 -73.87 0.0 2018.91 -343.94 0.0 2347
252.43 634.83 -598.25 422.6 0.0 64009.0 0.0 433.75 -73.87 0.0 2018.91 -343.94 0.0 2347
252.44 641.04 -599.28 422.6 0.0 64120.0 16.0 434.03 -72.24 0.0 2026.06 -298.94 0.0 2347
252.46 648.7 -600.44 422.6 0.0 64165.0 50.0 434.58 -68.85 0.0 2029.16 -277.14 0.0 2347
252.48 656.35 -601.62 422.6 0.0 64256.0 23.0 434.94 -66.56 0.0 2030.31 -268.61 0.0 2347
252.5 664.02 -602.67 422.6 0.0 64347.0 57.0 435.45 -63.12 0.0 2032.6 -250.67 0.0 2347
252.51 672.17 -603.79 422.6 0.0 64347.0 28.0 435.85 -60.3 0.0 2034.64 -233.54 0.0 2347
252.53 679.38 -604.71 422.6 0.0 64347.0 49.0 436.14 -58.17 0.0 2034.64 -233.54 0.0 2347
252.55 687.54 -605.77 419.87 0.0 64347.0 0.0 436.37 -56.43 0.0 2034.64 -233.54 0.0 2347
252.57 694.74 -606.65 419.87 0.0 64347.0 0.0 436.53 -55.11 0.0 2034.64 -233.54 0.0 2347
252.59 702.91 -607.66 419.87 0.0 64423.0 0.0 436.67 -54.04 0.0 2034.64 -233.54 0.0 2347
252.6 710.12 -608.48 419.87 0.0 64637.0 0.0 436.92 -52.0 0.0 2036.29 -218.67 0.0 2347
252.62 717.82 -609.35 419.87 0.0 64957.0 29.0 437.25 -49.11 0.0 2040.38 -176.47 0.0 2347
252.64 725.06 -609.91 419.87 0.0 65128.0 102.0 438.01 -41.76 0.0 2044.84 -113.8 0.0 2347
252.65 732.29 -610.52 419.87 0.0 65170.0 47.0 438.44 -37.01 0.0 2046.43 -80.07 0.0 2347
252.67 739.54 -610.97 419.87 0.0 65170.0 95.0 438.82 -32.27 0.0 2046.73 -72.2 0.0 2347
252.69 747.27 -611.48 417.9 0.0 65170.0 34.0 439.05 -28.83 0.0 2046.73 -72.2 0.0 2347
252.7 754.03 -611.84 413.9 0.0 65170.0 60.0 439.22 -26.21 0.0 2046.73 -72.2 0.0 2347
252.72 761.77 -612.26 413.9 0.0 65170.0 22.0 439.35 -24.01 0.0 2046.73 -72.2 0.0 2347
252.74 769.02 -612.6 413.9 0.0 65170.0 39.0 439.44 -22.23 0.0 2046.73 -72.2 0.0 2347
252.75 775.79 -612.92 413.9 0.0 65170.0 0.0 439.5 -21.01 0.0 2046.73 -72.2 0.0 2347
252.77 783.04 -613.23 413.9 0.0 65170.0 0.0 439.55 -19.87 0.0 2046.73 -72.2 0.0 2347
252.78 789.81 -613.52 413.9 0.0 65170.0 0.0 439.59 -19.08 0.0 2046.73 -72.2 0.0 2347
252.8 797.06 -613.81 413.9 0.0 65170.0 0.0 439.62 -18.34 0.0 2046.73 -72.2 0.0 2347
252.82 803.83 -614.09 413.9 0.0 65170.0 0.0 439.64 -17.82 0.0 2046.73 -72.2 0.0 2347
252.83 811.57 -614.39 413.9 0.0 65170.0 0.0 439.66 -17.32 0.0 2046.73 -72.2 0.0 2347
252.85 818.34 -614.65 413.9 0.0 65170.0 0.0 439.67 -16.99 0.0 2046.73 -72.2 0.0 2347
252.86 825.6 -614.92 413.9 0.0 65170.0 0.0 439.68 -16.68 0.0 2046.73 -72.2 0.0 2347
252.88 832.37 -615.17 413.9 0.0 65170.0 0.0 439.69 -16.47 0.0 2046.73 -72.2 0.0 2347
252.9 839.14 -615.42 413.9 0.0 65170.0 0.0 439.7 -16.28 0.0 2046.73 -72.2 0.0 2347
252.91 845.91 -615.67 413.9 0.0 65170.0 0.0 439.7 -16.14 0.0 2046.73 -72.2 0.0 2349
252.93 853.17 -615.93 413.9 0.0 65170.0 0.0 439.71 -16.01 0.0 2046.73 -72.2 0.0 2349
252.94 859.94 -616.18 413.9 0.0 65170.0 0.0 439.71 -15.92 0.0 2046.73 -72.2 0.0 2349
252.96 866.71 -616.42 413.9 0.0 65170.0 0.0 439.71 -15.84 0.0 2046.73 -72.2 0.0 2349
252.97 873.48 -616.66 413.9 0.0 65170.0 0.0 439.72 -15.78 0.0 2046.73 -72.2 0.0 2349
252.99 880.25 -616.9 413.9 0.0 65170.0 0.0 439.72 -15.73 0.0 2046.73 -72.2 0.0 2349
253.0 887.03 -617.14 413.9 0.0 65170.0 0.0 439.72 -15.69 0.0 2046.73 -72.2 0.0 2349
253.02 893.8 -617.38 413.9 0.0 65170.0 0.0 439.72 -15.66 0.0 2046.73 -72.2 0.0 2349
253.03 900.09 -617.61 413.9 0.0 65170.0 0.0 439.72 -15.63 0.0 2046.73 -72.2 0.0 2349
253.05 906.86 -617.85 413.9 0.0 65170.0 0.0 439.72 -15.61 0.0 2046.73 -72.2 0.0 2349
253.06 913.63 -618.09 413.9 0.0 65170.0 0.0 439.72 -15.59 0.0 2046.73 -72.2 0.0 2349
253.08 920.4 -618.33 413.9 0.0 65170.0 0.0 439.72 -15.58 0.0 2046.73 -72.2 0.0 2349
253.09 926.69 -618.55 413.9 0.0 65170.0 0.0 439.73 -15.57 0.0 2046.73 -72.2 0.0 2349
253.11 933.46 -618.79 413.9 0.0 65170.0 0.0 439.72 -15.55 0.0 2046.73 -72.2 0.0 2349
253.12 939.75 -619.01 413.9 0.0 65170.0 0.0 439.73 -15.55 0.0 2046.73 -72.2 0.0 2349
253.14 946.04 -619.23 413.9 0.0 65170.0 0.0 439.73 -15.54 0.0 2046.73 -72.2 0.0 2349
253.15 952.32 -619.46 413.9 0.0 65170.0 0.0 439.73 -15.54 0.0 2046.73 -72.2 0.0 2349
253.17 958.61 -619.68 413.9 0.0 65170.0 0.0 439.73 -15.53 0.0 2046.73 -72.2 0.0 2349
253.18 964.9 -619.9 413.9 0.0 65170.0 0.0 439.73 -15.53 0.0 2046.73 -72.2 0.0 2349
253.2 971.67 -620.14 413.9 0.0 65170.0 0.0 439.73 -15.53 0.0 2046.73 -72.2 0.0 2349
253.21 977.96 -620.36 413.9 0.0 65170.0 0.0 439.73 -15.52 0.0 2046.73 -72.2 0.0 2349
253.23 984.25 -620.58 413.9 0.0 65170.0 0.0 439.73 -15.52 0.0 2046.73 -72.2 0.0 2349
253.24 990.54 -620.81 413.9 0.0 65170.0 0.0 439.73 -15.52 0.0 2046.73 -72.2 0.0 2349
253.25 996.82 -621.03 413.9 0.0 65170.0 0.0 439.73 -15.52 0.0 2046.73 -72.2 0.0 2349
253.27 1003.11 -621.25 413.9 0.0 65170.0 0.0 439.73 -15.52 0.0 2046.73 -72.2 0.0 2349
253.28 1009.4 -621.47 413.9 0.0 65170.0 0.0 439.73 -15.52 0.0 2046.73 -72.2 0.0 2349
253.3 1015.69 -621.69 413.9 0.0 65170.0 0.0 439.73 -15.51 0.0 2046.73 -72.2 0.0 2349
253.31 1021.98 -621.92 413.9 0.0 65170.0 0.0 439.73 -15.51 0.0 2046.73 -72.2 0.0 2349
253.33 1028.27 -622.14 413.9 0.0 65170.0 0.0 439.73 -15.51 0.0 2046.73 -72.2 0.0 2349
253.34 1034.55 -622.36 413.9 0.0 65170.0 0.0 439.73 -15.51 0.0 2046.73 -72.2 0.0 2349
253.35 1040.36 -622.56 413.9 0.0 65170.0 0.0 439.73 -15.51 0.0 2046.73 -72.2 0.0 2349
253.37 1046.16 -622.77 413.9 0.0 65170.0 0.0 439.73 -15.51 0.0 2046.73 -72.2 0.0 2349
253.38 1051.97 -622.97 413.9 0.0 65170.0 0.0 439.73 -15.51 0.0 2046.73 -72.2 0.0 2349
253.4 1059.71 -623.25 419.74 0.0 65170.0 0.0 439.73 -15.51 323.28 3070.0 -108.3 0.0 2349
253.41 1066.96 -623.5 424.94 0.0 65170.0 0.0 439.72 -15.51 307.6 3070.0 -108.3 0.0 2349
253.43 1074.81 -623.78 430.21 0.0 65170.0 65535.0 452.33 -15.96 290.88 3070.0 -108.3 0.0 2349
253.45 1082.27 -624.04 434.88 0.0 65170.0 0.0 452.33 -15.96 275.21 3070.0 -108.3 0.0 2349
253.47 1090.24 -624.32 439.58 0.0 65170.0 65535.0 452.33 -15.96 258.49 3070.0 -108.3 0.0 2349
253.48 1097.7 -624.59 443.71 0.0 65170.0 65535.0 452.33 -15.96 242.81 3070.0 -108.3 0.0 2349
253.5 1105.16 -624.85 447.59 0.0 65170.0 0.0 452.33 -15.96 227.14 3070.0 -108.3 0.0 2349
253.51 1112.63 -625.11 451.21 0.0 65170.0 65535.0 452.33 -15.96 211.46 3070.0 -108.3 0.0 2349
253.53 1120.09 -625.38 454.57 0.0 65170.0 0.0 452.33 -15.96 195.79 3070.0 -108.3 0.0 2349
253.55 1127.55 -625.64 457.67 0.0 65170.0 65535.0 452.33 -15.96 180.11 3070.0 -108.3 0.0 2349
253.56 1135.02 -625.9 460.51 0.0 65170.0 0.0 452.33 -15.96 164.44 3070.0 -108.3 0.0 2349
253.58 1142.98 -626.18 463.26 0.0 65170.0 0.0 452.33 -15.96 147.72 3070.0 -108.3 0.0 2349
253.6 1149.94 -626.43 465.42 0.0 65170.0 0.0 452.33 -15.95 133.09 3070.0 -108.3 0.0 2349
253.61 1157.91 -626.71 467.61 0.0 65170.0 65535.0 452.33 -15.96 116.36 3070.0 -108.3 0.0 2349
253.63 1165.37 -626.97 469.4 0.0 65170.0 65535.0 452.34 -15.96 100.69 3070.0 -108.3 0.0 2349
253.65 1172.83 -627.24 470.94 0.0 65170.0 0.0 452.33 -15.96 85.01 3070.0 -108.3 0.0 2349
253.66 1180.3 -627.5 472.21 0.0 65170.0 65535.0 452.34 -15.96 69.34 3070.0 -108.3 0.0 2349
253.68 1187.76 -627.76 473.23 0.0 65170.0 0.0 452.33 -15.96 53.66 3070.0 -108.3 0.0 2349
253.7 1195.72 -628.05 474.02 0.0 65170.0 0.0 452.33 -15.95 36.94 3070.0 -108.3 0.0 2349
253.71 1203.18 -628.31 474.5 0.0 65170.0 0.0 452.33 -15.95 21.27 3070.0 -108.3 0.0 2349
253.73 1210.65 -628.57 474.72 0.0 65170.0 65535.0 452.33 -15.95 5.59 3070.0 -108.3 0.0 2349
253.75 1218.11 -628.83 474.69 0.0 65170.0 0.0 452.33 -15.95 -10.08 3070.0 -108.3 0.0 2349
253.76 1225.57 -629.1 474.39 0.0 65170.0 65535.0 452.33 -15.95 -25.76 3070.0 -108.3 0.0 2349
253.78 1233.54 -629.38 480.67 0.0 65170.0 65535.0 452.33 -15.96 348.28 3070.0 -108.3 0.0 2349
253.8 1241.0 -629.64 486.29 0.0 65170.0 65535.0 452.34 -15.96 332.6 3070.0 -108.3 0.0 2349
253.82 1248.46 -629.91 491.64 0.0 65170.0 0.0 452.33 -15.96 316.93 3070.0 -108.3 0.0 2349
253.83 1255.93 -630.17 496.74 0.0 65170.0 65535.0 452.34 -15.96 301.25 3070.0 -108.3 0.0 2349
253.85 1264.38 -630.47 502.21 0.0 65170.0 0.0 452.33 -15.96 283.49 3070.0 -108.3 0.0 2349
253.87 1272.35 -630.75 507.05 0.0 65170.0 65535.0 452.34 -15.96 266.77 3070.0 -108.3 0.0 2349
253.88 1279.81 -631.01 511.33 0.0 65170.0 0.0 452.33 -15.95 251.1 3070.0 -108.3 0.0 2349
253.9 1287.27 -631.27 515.34 0.0 65170.0 65535.0 452.34 -15.96 235.42 3070.0 -108.3 0.0 2349
253.92 1295.23 -631.56 519.34 0.0 65170.0 0.0 452.33 -15.96 218.71 3070.0 -108.3 0.0 2349
253.94 1302.7 -631.82 522.82 0.0 65170.0 0.0 452.34 -15.95 203.03 3070.0 -108.3 0.0 2349
253.95 1310.66 -632.1 526.24 0.0 65170.0 0.0 452.34 -15.95 186.31 3070.0 -108.3 0.0 2349
253.97 1318.62 -632.38 529.37 0.0 65170.0 65535.0 452.34 -15.95 169.59 3070.0 -108.3 0.0 2349
253.99 1326.08 -632.64 532.04 0.0 65170.0 65535.0 452.33 -15.96 153.92 3070.0 -108.3 0.0 2446
254.0 1334.04 -632.92 534.6 0.0 65170.0 65535.0 452.34 -15.96 137.2 3070.0 -108.3 0.0 2446
254.02 1341.51 -633.19 536.74 0.0 65170.0 0.0 452.33 -15.95 121.52 3070.0 -108.3 0.0 2446
254.04 1349.47 -633.47 538.73 0.0 65170.0 0.0 452.33 -15.95 104.8 3070.0 -108.3 0.0 2446
254.06 1357.43 -633.75 540.43 0.0 65170.0 65535.0 452.33 -15.95 88.08 3070.0 -108.3 0.0 2446
254.07 1364.89 -634.01 541.75 0.0 65170.0 65535.0 452.34 -15.96 72.4 3070.0 -108.3 0.0 2446
254.09 1372.85 -634.29 542.88 0.0 65208.0 0.0 452.33 -15.96 55.69 3070.0 -108.3 0.0 2446
254.11 1380.32 -634.56 543.67 0.0 65208.0 3.0 452.34 -15.91 40.01 3070.4 -96.5 0.0 2446
254.12 1387.78 -634.82 544.2 0.0 65208.0 2.0 452.34 -15.87 24.33 3070.4 -96.5 0.0 2446
254.14 1395.24 -635.08 544.47 0.0 65208.0 2.0 452.35 -15.83 8.66 3070.4 -96.5 0.0 2446
254.16 1403.21 -635.36 544.48 0.0 65208.0 3.0 452.36 -15.78 -8.07 3070.4 -96.5 0.0 2446
254.17 1410.67 -635.62 544.21 0.0 65208.0 2.0 452.36 -15.74 -23.74 3070.4 -96.5 0.0 2446
254.19 1418.63 -635.89 543.65 0.0 65208.0 2.0 452.35 -15.7 -40.46 3070.4 -96.5 0.0 2446
254.21 1426.1 -636.15 542.85 0.0 65208.0 2.0 452.36 -15.66 -56.13 3070.4 -96.5 0.0 2446
254.22 1433.56 -636.41 541.8 0.0 65208.0 2.0 452.37 -15.62 -71.81 3070.4 -96.5 0.0 2446
254.24 1441.02 -636.67 540.48 0.0 65208.0 2.0 452.37 -15.58 -87.48 3070.4 -96.5 0.0 2446
254.26 1448.49 -636.93 538.91 0.0 65208.0 2.0 452.38 -15.55 -103.15 3070.4 -96.5 0.0 2446
254.27 1456.45 -637.2 536.95 0.0 65208.0 2.0 452.38 -15.51 -119.87 3070.4 -96.5 0.0 2446
254.29 1463.42 -637.44 534.99 0.0 65208.0 1.0 452.38 -15.48 -134.5 3070.4 -96.5 0.0 2446
254.31 1470.88 -637.69 532.64 0.0 65208.0 2.0 452.39 -15.45 -150.17 3070.4 -96.5 0.0 2446
