212.54 -2379.46 -2639.86 -437.93 0.0 31921.0 0.0 -438.61 34.96 275.2 -5980.18 487.27 0.0 2397
212.55 -2382.37 -2639.63 -436.14 0.0 31921.0 0.0 -443.33 35.33 268.93 -5980.18 487.27 0.0 2397
212.56 -2385.78 -2639.35 -434.09 0.0 31921.0 0.0 -443.31 35.32 261.61 -5980.18 487.27 0.0 2397
212.57 -2389.19 -2639.08 -432.11 0.0 31921.0 0.0 -443.33 35.33 254.3 -5980.18 487.27 0.0 2397
212.57 -2393.1 -2638.77 -429.91 0.0 31921.0 0.0 -443.34 35.36 245.94 -5980.18 487.27 0.0 2397
212.58 -2396.02 -2638.54 -428.31 0.0 31921.0 0.0 -443.33 35.36 239.66 -5980.18 487.27 0.0 2397
212.59 -2399.44 -2638.27 -426.49 0.0 31921.0 0.0 -443.31 35.34 232.35 -5980.18 487.27 0.0 2397
212.59 -2402.36 -2638.03 -424.98 0.0 31921.0 0.0 -443.29 35.39 226.08 -5980.18 487.27 0.0 2397
212.6 -2405.77 -2637.76 -423.26 0.0 31921.0 0.0 -443.29 35.38 218.76 -5980.18 487.27 0.0 2397
212.61 -2409.68 -2637.45 -421.37 0.0 31921.0 0.0 -443.27 35.42 210.4 -5980.18 487.27 0.0 2397
212.62 -2413.09 -2637.18 -419.78 0.0 31921.0 0.0 -443.3 35.42 203.09 -5980.18 487.27 0.0 2397
212.63 -2416.99 -2636.86 -418.03 0.0 31921.0 0.0 -443.31 35.44 194.73 -5980.18 487.27 0.0 2397
212.63 -2419.43 -2636.67 -416.98 0.0 31921.0 0.0 -443.32 35.4 189.5 -5980.18 487.27 0.0 2397
212.64 -2422.35 -2636.44 -415.75 0.0 31921.0 0.0 -443.28 35.4 183.22 -5980.18 487.27 0.0 2397
212.65 -2425.77 -2636.16 -414.36 0.0 31921.0 0.0 -443.29 35.44 175.91 -5980.18 487.27 0.0 2397
212.66 -2429.18 -2635.89 -413.04 0.0 31921.0 0.0 -443.28 35.46 168.59 -5980.18 487.27 0.0 2397
212.67 -2433.08 -2635.58 -411.59 0.0 31921.0 0.0 -443.28 35.45 160.23 -5980.18 487.27 0.0 2397
212.67 -2436.98 -2635.27 -410.22 0.0 31921.0 0.0 -443.28 35.46 151.88 -5980.18 487.27 0.0 2397
212.68 -2439.42 -2635.07 -409.4 0.0 31921.0 0.0 -443.26 35.47 146.65 -5980.18 487.27 0.0 2397
212.69 -2442.35 -2634.84 -408.45 0.0 31921.0 0.0 -443.27 35.47 140.38 -5980.18 487.27 0.0 2397
212.69 -2445.76 -2634.56 -407.4 0.0 31921.0 0.0 -443.25 35.48 133.07 -5980.18 487.27 0.0 2397
212.7 -2449.66 -2634.25 -406.26 0.0 31921.0 0.0 -443.26 35.48 124.7 -5980.18 487.27 0.0 2397
212.71 -2453.07 -2633.98 -405.33 0.0 31921.0 0.0 -443.25 35.48 117.39 -5980.18 487.27 0.0 2397
212.72 -2456.49 -2633.7 -404.45 0.0 31921.0 0.0 -443.26 35.48 110.08 -5980.18 487.27 0.0 2397
212.72 -2460.39 -2633.39 -403.52 0.0 31921.0 0.0 -443.25 35.48 101.72 -5980.18 487.27 0.0 2397
212.73 -2463.31 -2633.16 -402.87 0.0 31921.0 0.0 -443.28 35.46 95.45 -5980.18 487.27 0.0 2397
212.74 -2466.73 -2632.89 -402.16 0.0 31921.0 0.0 -443.3 35.5 365.0 -5980.18 487.27 0.0 2397
212.75 -2470.63 -2632.57 -398.99 0.0 31921.0 0.0 -443.32 35.53 356.64 -5980.18 487.27 0.0 2397
212.76 -2474.04 -2632.3 -396.27 0.0 31921.0 0.0 -443.32 35.56 349.32 -5980.18 487.27 0.0 2397
212.77 -2477.94 -2631.99 -393.23 0.0 31921.0 0.0 -443.3 35.57 340.96 -5980.18 487.27 0.0 2397
212.77 -2481.35 -2631.71 -390.64 0.0 31921.0 0.0 -443.28 35.57 333.64 -5980.18 487.27 0.0 2397
212.78 -2483.79 -2631.52 -388.82 0.0 31921.0 0.0 -443.26 35.54 328.42 -5980.18 487.27 0.0 2397
212.79 -2487.21 -2631.24 -386.31 0.0 31921.0 0.0 -443.26 35.55 321.1 -5980.18 487.27 0.0 2397
212.8 -2491.11 -2630.93 -383.53 0.0 31921.0 0.0 -443.25 35.58 312.74 -5980.18 487.27 0.0 2397
212.8 -2494.52 -2630.66 -381.15 0.0 31921.0 0.0 -443.27 35.57 305.43 -5980.18 487.27 0.0 2397
212.81 -2497.93 -2630.38 -378.82 0.0 31921.0 0.0 -443.25 35.58 298.12 -5980.18 487.27 0.0 2397
212.82 -2501.35 -2630.11 -376.56 0.0 31921.0 0.0 -443.27 35.57 290.8 -5980.18 487.27 0.0 2397
212.82 -2504.76 -2629.83 -374.34 0.0 31921.0 0.0 -443.25 35.58 283.49 -5980.18 487.27 0.0 2397
212.83 -2507.2 -2629.64 -372.8 0.0 31921.0 0.0 -443.29 35.62 278.27 -5980.18 487.27 0.0 2399
212.84 -2510.61 -2629.36 -370.68 0.0 31921.0 0.0 -443.29 35.6 270.95 -5980.18 487.27 0.0 2399
212.85 -2514.51 -2629.05 -368.34 0.0 31921.0 0.0 -443.28 35.59 262.59 -5980.18 487.27 0.0 2399
212.86 -2517.92 -2628.78 -366.34 0.0 31921.0 0.0 -443.3 35.62 255.27 -5980.18 487.27 0.0 2399
212.86 -2521.83 -2628.46 -364.13 0.0 31921.0 0.0 -443.31 35.62 246.91 -5980.18 487.27 0.0 2399
212.87 -2525.24 -2628.19 -362.26 0.0 31921.0 0.0 -443.33 35.65 239.6 -5980.18 487.27 0.0 2399
212.88 -2527.68 -2627.99 -360.96 0.0 31921.0 0.0 -443.3 35.64 234.38 -5980.18 487.27 0.0 2399
212.89 -2531.09 -2627.72 -359.18 0.0 31921.0 0.0 -443.28 35.64 227.06 -5980.18 487.27 0.0 2399
212.89 -2534.5 -2627.44 -357.46 0.0 31921.0 0.0 -443.3 35.64 219.75 -5980.18 487.27 0.0 2399
212.9 -2538.4 -2627.13 -355.56 0.0 31921.0 0.0 -443.32 35.66 211.39 -5980.18 487.27 0.0 2399
212.91 -2541.82 -2626.86 -353.96 0.0 31921.0 0.0 -443.33 35.68 204.08 -5980.18 487.27 0.0 2399
212.92 -2544.74 -2626.62 -352.64 0.0 31921.0 0.0 -443.35 35.72 197.8 -5980.18 487.27 0.0 2399
212.92 -2548.65 -2626.31 -350.93 0.0 31921.0 0.0 -443.33 35.69 189.44 -5980.18 487.27 0.0 2399
212.93 -2551.08 -2626.11 -349.91 0.0 31921.0 0.0 -443.3 35.68 184.21 -5980.18 487.27 0.0 2399
212.94 -2554.5 -2625.83 -348.52 0.0 31921.0 0.0 -443.28 35.72 176.9 -5980.18 487.27 0.0 2399
212.95 -2558.4 -2625.52 -347.0 0.0 31921.0 0.0 -443.29 35.75 168.54 -5980.18 487.27 0.0 2399
212.95 -2561.81 -2625.25 -345.73 0.0 31921.0 0.0 -443.29 35.72 161.23 -5980.18 487.27 0.0 2399
212.96 -2565.22 -2624.97 -344.51 0.0 31921.0 0.0 -443.29 35.75 153.91 -5980.18 487.27 0.0 2399
212.97 -2569.13 -2624.66 -343.2 0.0 31921.0 0.0 -443.28 35.78 145.55 -5980.18 487.27 0.0 2399
212.98 -2571.56 -2624.46 -342.41 0.0 31921.0 0.0 -443.27 35.78 140.33 -5980.18 487.27 0.0 2399
212.98 -2574.98 -2624.18 -341.36 0.0 31921.0 0.0 -443.25 35.81 133.02 -5980.18 487.27 0.0 2399
212.99 -2578.39 -2623.91 -340.36 0.0 31921.0 0.0 -443.27 35.84 125.7 -5980.18 487.27 0.0 2399
213.0 -2581.8 -2623.63 -339.42 0.0 31921.0 0.0 -443.25 35.88 118.38 -5980.18 487.27 0.0 2399
213.01 -2585.22 -2623.35 -338.54 0.0 31921.0 0.0 -443.27 35.91 111.07 -5980.18 487.27 0.0 2399
213.02 -2588.63 -2623.08 -337.71 0.0 31921.0 0.0 -443.25 35.94 103.75 -5980.18 487.27 0.0 2399
213.02 -2592.53 -2622.76 -336.83 0.0 31921.0 0.0 -443.26 35.97 95.39 -5980.18 487.27 0.0 2399
213.03 -2594.48 -2622.6 -336.42 0.0 31921.0 0.0 -443.31 35.94 91.21 -5980.18 487.27 0.0 2399
213.04 -2598.38 -2622.29 -335.66 0.0 31921.0 0.0 -443.31 35.97 82.85 -5980.18 487.27 0.0 2399
213.04 -2601.79 -2622.01 -335.05 0.0 31883.0 0.0 -443.33 35.94 75.53 -5980.18 487.27 0.0 2399
213.05 -2605.21 -2621.73 -334.49 0.0 31851.0 0.0 -443.31 35.97 68.22 -5978.27 510.2 0.0 2399
213.06 -2608.62 -2621.46 -334.0 0.0 31815.0 0.0 -443.33 36.0 60.9 -5976.68 528.54 0.0 2399
213.07 -2612.52 -2621.14 -333.5 0.0 31792.0 0.0 -443.35 36.02 52.54 -5974.82 549.16 0.0 2399
213.08 -2614.96 -2620.94 -333.22 0.0 31756.0 0.0 -443.37 35.98 47.32 -5973.75 560.62 0.0 2399
213.08 -2618.85 -2620.63 -327.62 0.0 31724.0 0.0 -438.59 35.62 0.0 -5971.78 581.23 0.0 2399
213.09 -2622.23 -2620.35 -325.97 0.0 31724.0 0.0 -438.5 36.27 0.0 -5969.97 599.55 0.0 2399
213.1 -2625.12 -2620.1 -324.56 0.0 31724.0 0.0 -438.45 36.88 0.0 -5969.97 599.55 0.0 2399
213.11 -2628.5 -2619.81 -322.92 0.0 31724.0 0.0 -438.41 37.54 0.0 -5969.97 599.55 0.0 2399
213.11 -2631.88 -2619.52 -321.27 0.0 31762.0 0.0 -438.34 38.14 0.0 -5969.97 599.55 0.0 2399
213.12 -2635.73 -2619.18 -319.39 0.0 31785.0 0.0 -438.29 38.76 0.0 -5972.0 578.94 0.0 2399
213.13 -2638.14 -2618.96 -318.22 0.0 31895.0 0.0 -438.25 39.02 0.0 -5973.32 565.2 0.0 2399
213.13 -2642.0 -2618.62 -316.34 0.0 32005.0 0.0 -438.23 39.28 0.0 -5978.85 503.32 0.0 2399
213.14 -2644.89 -2618.36 -314.93 0.0 32198.0 0.0 -438.27 39.1 0.0 -5983.91 439.09 0.0 2399
213.15 -2648.27 -2618.06 -313.28 0.0 32456.0 0.0 -438.31 38.46 0.0 -5990.98 328.87 0.0 2399
213.16 -2652.13 -2617.74 -311.4 0.0 32714.0 0.0 -438.45 36.93 0.0 -5997.32 179.45 0.0 2399
213.17 -2655.5 -2617.47 -309.75 0.0 32990.0 0.0 -438.63 34.69 0.0 -5999.91 32.21 0.0 2399
213.18 -2658.4 -2617.26 -308.34 0.0 33548.0 0.0 -438.82 32.07 0.0 -5998.67 -126.54 0.0 2399
213.18 -2663.71 -2616.94 -305.75 0.0 33907.0 0.0 -439.23 26.09 0.0 -5983.23 -448.27 0.0 2399
213.19 -2666.61 -2616.8 -304.34 0.0 34386.0 0.0 -439.49 21.31 0.0 -5964.45 -652.18 0.0 2399
213.2 -2670.48 -2616.68 -302.45 0.0 34685.0 0.0 -439.79 13.93 0.0 -5928.13 -925.88 0.0 2399
213.21 -2672.9 -2616.64 -301.27 0.0 35169.0 0.0 -439.94 8.39 0.0 -5899.05 -1095.98 0.0 2399
213.22 -2676.29 -2616.64 -299.62 0.0 35685.0 0.0 -439.99 0.03 0.0 -5841.87 -1368.43 0.0 2399
213.22 -2680.16 -2616.73 -297.73 0.0 35980.0 0.0 -439.87 -10.74 0.0 -5767.05 -1655.64 0.0 2399
213.23 -2682.1 -2616.8 -296.79 0.0 36399.0 0.0 -439.68 -16.81 0.0 -5717.75 -1818.62 0.0 2399
213.24 -2685.48 -2617.02 -295.14 0.0 36786.0 0.0 -439.1 -27.87 0.0 -5640.69 -2045.15 0.0 2399
213.24 -2688.85 -2617.32 -293.5 0.0 37173.0 0.0 -438.22 -39.51 0.0 -5560.73 -2253.52 0.0 2399
213.25 -2692.22 -2617.72 -291.86 0.0 37578.0 0.0 -436.98 -51.52 0.0 -5473.07 -2458.76 0.0 2399
213.26 -2696.05 -2618.3 -289.99 0.0 37900.0 0.0 -435.1 -65.59 0.0 -5373.75 -2668.86 0.0 2399
213.26 -2699.38 -2618.9 -288.36 0.0 38084.0 0.0 -433.02 -78.16 0.0 -5288.27 -2834.47 0.0 2399
213.27 -2701.75 -2619.38 -287.21 0.0 38222.0 0.0 -431.29 -87.22 0.0 -5237.45 -2927.31 0.0 2399
213.28 -2704.58 -2620.02 -285.83 0.0 38383.0 0.0 -428.98 -97.92 0.0 -5198.83 -2995.35 0.0 2399
213.29 -2707.86 -2620.87 -284.23 0.0 38544.0 0.0 -426.07 -109.77 0.0 -5152.28 -3074.74 0.0 2399
213.29 -2711.12 -2621.8 -282.64 0.0 38640.0 0.0 -423.03 -121.09 0.0 -5103.3 -3155.37 0.0 2399
213.3 -2714.35 -2622.82 -281.06 0.0 38667.0 0.0 -419.76 -131.87 0.0 -5074.04 -3202.21 0.0 2399
213.31 -2717.11 -2623.74 -279.72 0.0 38703.0 0.0 -416.93 -140.57 0.0 -5066.66 -3213.87 0.0 2399
213.32 -2720.74 -2625.08 -277.95 0.0 38726.0 0.0 -413.21 -151.17 0.0 -5055.54 -3231.34 0.0 2399
213.32 -2723.0 -2625.94 -276.85 0.0 38726.0 0.0 -410.96 -157.23 0.0 -5048.09 -3242.96 0.0 2399
213.33 -2725.25 -2626.84 -275.75 0.0 38726.0 0.0 -408.74 -162.91 0.0 -5048.09 -3242.96 0.0 2399
213.34 -2728.38 -2628.15 -274.23 0.0 38726.0 0.0 -405.75 -170.23 0.0 -5048.09 -3242.96 0.0 2399
213.34 -2731.48 -2629.51 -272.72 0.0 38726.0 0.0 -402.9 -176.83 0.0 -5048.09 -3242.96 0.0 2399
213.35 -2734.12 -2630.71 -271.43 0.0 38726.0 0.0 -400.61 -181.96 0.0 -5048.09 -3242.96 0.0 2399
213.36 -2737.19 -2632.15 -269.93 0.0 38726.0 0.0 -398.11 -187.39 0.0 -5048.09 -3242.96 0.0 2399
213.36 -2740.23 -2633.63 -268.45 0.0 38726.0 0.0 -395.76 -192.27 0.0 -5048.09 -3242.96 0.0 2399
213.37 -2742.83 -2634.93 -267.18 0.0 38726.0 0.0 -393.92 -196.05 0.0 -5048.09 -3242.96 0.0 2399
213.38 -2744.99 -2636.02 -266.13 0.0 38726.0 0.0 -392.44 -198.95 0.0 -5048.09 -3242.96 0.0 2399
213.38 -2748.0 -2637.58 -264.66 0.0 38726.0 0.0 -390.53 -202.7 0.0 -5048.09 -3242.96 0.0 2399
213.39 -2750.57 -2638.94 -263.41 0.0 38726.0 0.0 -389.0 -205.6 0.0 -5048.09 -3242.96 0.0 2399
213.4 -2753.55 -2640.55 -261.96 0.0 38726.0 0.0 -387.36 -208.69 0.0 -5048.09 -3242.96 0.0 2399
213.41 -2756.1 -2641.94 -260.71 0.0 38726.0 0.0 -386.04 -211.11 340.0 -5048.09 -3242.96 0.0 2399
213.41 -2759.52 -2643.81 -257.76 0.0 38726.0 0.0 -391.33 -214.53 331.64 -5048.09 -3242.96 0.0 2399
213.42 -2762.1 -2645.23 -255.59 0.0 38726.0 0.0 -391.18 -214.79 325.37 -5048.09 -3242.96 0.0 2399
213.43 -2764.25 -2646.41 -253.82 0.0 38726.0 0.0 -391.05 -214.99 320.15 -5048.09 -3242.96 0.0 2399
213.43 -2766.83 -2647.83 -251.72 0.0 38726.0 0.0 -390.87 -215.29 313.87 -5048.09 -3242.96 0.0 2399
213.44 -2769.84 -2649.49 -249.34 0.0 38726.0 0.0 -390.7 -215.6 306.56 -5048.09 -3242.96 0.0 2399
213.45 -2772.85 -2651.15 -247.0 0.0 38726.0 0.0 -390.55 -215.93 299.25 -5048.09 -3242.96 0.0 2399
213.46 -2775.43 -2652.58 -245.05 0.0 38726.0 0.0 -390.4 -216.2 292.98 -5048.09 -3242.96 0.0 2399
213.46 -2778.0 -2654.0 -243.14 0.0 38726.0 0.0 -390.26 -216.44 286.71 -5048.09 -3242.96 0.0 2399
213.47 -2781.01 -2655.67 -240.96 0.0 38726.0 0.0 -390.11 -216.73 279.39 -5048.09 -3242.96 0.0 2399
213.47 -2783.15 -2656.86 -239.43 0.0 38726.0 0.0 -389.99 -216.95 274.16 -5048.09 -3242.96 0.0 2399
213.48 -2785.72 -2658.3 -237.64 0.0 38726.0 0.0 -389.85 -217.18 267.89 -5048.09 -3242.96 0.0 2399
213.49 -2788.73 -2659.97 -235.61 0.0 38726.0 0.0 -389.68 -217.46 260.58 -5048.09 -3242.96 0.0 2399
213.5 -2791.3 -2661.41 -233.91 0.0 38726.0 0.0 -389.57 -217.7 254.31 -5048.09 -3242.96 0.0 2399
213.5 -2794.3 -2663.08 -231.98 0.0 38726.0 0.0 -389.4 -218.01 246.99 -5048.09 -3242.96 0.0 2399
213.51 -2796.87 -2664.52 -230.37 0.0 38726.0 0.0 -389.26 -218.26 240.72 -5048.09 -3242.96 0.0 2399
213.52 -2801.15 -2666.93 -227.78 0.0 38726.0 0.0 -389.01 -218.66 230.27 -5048.09 -3242.96 0.0 2399
213.53 -2803.29 -2668.13 -226.53 0.0 38726.0 0.0 -388.86 -218.84 225.05 -5048.09 -3242.96 0.0 2399
213.54 -2806.28 -2669.82 -224.82 0.0 38726.0 0.0 -388.71 -219.09 217.73 -5048.09 -3242.96 0.0 2399
213.54 -2809.27 -2671.5 -223.18 0.0 38726.0 0.0 -388.55 -219.35 210.42 -5048.09 -3242.96 0.0 2399
213.55 -2811.84 -2672.95 -221.81 0.0 38650.0 0.0 -388.41 -219.59 204.15 -5048.09 -3242.96 0.0 2399
213.56 -2814.4 -2674.4 -220.48 0.0 38618.0 0.0 -388.25 -219.79 197.88 -5071.58 -3206.1 0.0 2399
213.56 -2817.39 -2676.1 -218.99 0.0 38522.0 0.0 -388.12 -220.04 190.56 -5081.39 -3190.52 0.0 2399
213.57 -2820.38 -2677.79 -217.55 0.0 38453.0 0.0 -388.0 -220.24 183.25 -5110.54 -3143.62 0.0 2399
213.58 -2822.51 -2679.0 -216.55 0.0 38343.0 0.0 -387.93 -220.37 178.02 -5130.93 -3110.23 0.0 2399
213.58 -2825.07 -2680.46 -215.4 0.0 38182.0 0.0 -387.85 -220.49 171.75 -5164.03 -3054.96 0.0 2399
213.59 -2828.06 -2682.16 -214.1 0.0 37989.0 0.0 -387.82 -220.55 164.44 -5210.28 -2975.39 0.0 2399
213.6 -2831.04 -2683.85 -212.87 0.0 37823.0 0.0 -387.79 -220.55 157.13 -5264.17 -2878.98 0.0 2399
213.61 -2833.6 -2685.31 -211.85 0.0 37597.0 0.0 -387.84 -220.46 150.86 -5309.85 -2793.82 0.0 2399
213.61 -2836.59 -2687.01 -210.72 0.0 37339.0 0.0 -387.95 -220.33 143.54 -5368.63 -2679.15 0.0 2399
213.62 -2839.58 -2688.7 -209.64 0.0 37118.0 0.0 -388.1 -220.07 136.23 -5433.73 -2544.51 0.0 2399
213.63 -2842.14 -2690.15 -208.76 0.0 36925.0 0.0 -388.27 -219.75 129.96 -5486.19 -2429.34 0.0 2399
213.63 -2844.7 -2691.6 -207.92 0.0 36635.0 0.0 -388.47 -219.33 123.69 -5529.98 -2327.95 0.0 2399
213.64 -2847.69 -2693.29 -207.0 0.0 36386.0 0.0 -388.79 -218.79 116.37 -5592.97 -2172.25 0.0 2399
213.65 -2850.26 -2694.73 -206.25 0.0 36096.0 0.0 -389.13 -218.23 110.1 -5643.04 -2038.66 0.0 2399
213.66 -2853.26 -2696.41 -205.43 0.0 35806.0 0.0 -389.58 -217.42 102.79 -5697.17 -1882.09 0.0 2399
213.66 -2856.26 -2698.08 -204.67 0.0 35483.0 0.0 -390.08 -216.51 95.47 -5747.62 -1721.88 0.0 2399
213.67 -2859.27 -2699.74 -203.96 0.0 35207.0 0.0 -390.66 -215.46 88.16 -5798.32 -1542.54 0.0 2399
213.68 -2861.42 -2700.92 -203.49 0.0 34820.0 0.0 -391.12 -214.59 82.94 -5837.11 -1388.59 0.0 2399
213.68 -2864.43 -2702.57 -202.88 0.0 34488.0 0.0 -391.84 -213.33 75.62 -5884.26 -1172.8 0.0 2399
213.69 -2867.02 -2703.98 -202.4 0.0 34045.0 0.0 -392.52 -212.07 69.35 -5918.61 -984.94 0.0 2399
213.7 -2870.48 -2705.83 -201.83 0.0 33722.0 0.0 -393.5 -210.29 60.99 -5955.16 -732.18 0.0 2399
213.71 -2873.51 -2707.45 -201.39 0.0 33224.0 0.0 -394.4 -208.55 53.68 -5975.03 -546.87 0.0 2399
213.72 -2877.42 -2709.5 -200.9 0.0 32971.0 0.0 -395.67 -206.14 44.27 -5994.27 -262.23 0.0 2399
213.72 -2879.6 -2710.63 -200.67 0.0 32616.0 0.0 -396.41 -204.63 39.05 -5998.9 -115.04 0.0 2399
213.73 -2882.66 -2712.2 -200.4 0.0 32229.0 0.0 -397.53 -202.48 31.73 -5999.36 87.43 0.0 2399
213.74 -2885.72 -2713.76 -200.19 0.0 31906.0 0.0 -397.55 -202.48 24.42 -5991.96 310.49 0.0 2399
213.75 -2888.78 -2715.31 -200.03 0.0 31537.0 0.0 -397.53 -202.48 17.11 -5979.43 496.44 0.0 2399
213.76 -2892.27 -2717.06 -194.33 0.0 31168.0 0.0 -395.44 -192.89 0.0 -5958.19 707.05 0.0 2399
213.77 -2895.84 -2718.55 -192.59 0.0 30799.0 0.0 -406.13 -169.32 0.0 -5929.55 916.78 0.0 2399
213.77 -2899.5 -2719.83 -190.81 0.0 30569.0 0.0 -415.04 -146.07 0.0 -5893.08 1127.63 0.0 2399
213.78 -2901.8 -2720.56 -189.68 0.0 30320.0 0.0 -419.83 -131.7 0.0 -5867.03 1256.17 0.0 2399
213.79 -2904.61 -2721.31 -188.32 0.0 30062.0 0.0 -424.8 -114.67 0.0 -5835.51 1395.3 0.0 2399
213.79 -2908.39 -2722.13 -186.47 0.0 29804.0 0.0 -430.16 -92.55 0.0 -5798.92 1540.32 0.0 2399
213.8 -2911.73 -2722.7 -184.84 0.0 29583.0 0.0 -433.75 -73.91 0.0 -5759.37 1682.16 0.0 2399
213.81 -2915.58 -2723.17 -182.97 0.0 29362.0 0.0 -436.76 -53.32 0.0 -5721.92 1805.45 0.0 2399
213.82 -2919.44 -2723.46 -181.09 0.0 29196.0 0.0 -438.7 -33.74 0.0 -5682.57 1925.73 0.0 2399
213.82 -2922.34 -2723.59 -179.67 0.0 29058.0 0.0 -439.56 -19.68 0.0 -5651.59 2014.84 0.0 2399
213.83 -2925.24 -2723.63 -178.26 0.0 28897.0 0.0 -439.97 -6.14 0.0 -5624.03 2090.51 0.0 2399
213.84 -2928.63 -2723.57 -176.6 0.0 28676.0 0.0 -439.9 8.91 0.0 -5591.31 2176.53 0.0 2399
213.85 -2932.5 -2723.34 -174.72 0.0 28529.0 0.0 -439.29 25.19 0.0 -5544.16 2293.97 0.0 2399
213.86 -2936.35 -2722.99 -172.84 0.0 28345.0 0.0 -438.12 40.7 0.0 -5511.05 2372.41 0.0 2399
213.87 -2940.19 -2722.5 -170.97 0.0 28207.0 0.0 -436.51 55.21 0.0 -5468.34 2469.25 0.0 2399
213.87 -2943.06 -2722.07 -169.57 0.0 28152.0 0.0 -435.09 65.62 0.0 -5434.71 2542.43 0.0 2399
213.88 -2944.97 -2721.75 -168.64 0.0 28005.0 0.0 -434.02 72.35 0.0 -5421.97 2569.49 0.0 2399
213.89 -2948.77 -2721.0 -166.79 0.0 27909.0 0.0 -431.68 85.09 0.0 -5384.96 2646.16 0.0 2399
213.89 -2952.08 -2720.26 -165.17 0.0 27813.0 0.0 -429.5 95.63 0.0 -5360.38 2695.61 0.0 2399
213.9 -2955.37 -2719.45 -163.57 0.0 27703.0 0.0 -427.15 105.49 0.0 -5335.34 2744.83 0.0 2399
213.91 -2959.1 -2718.43 -161.75 0.0 27667.0 0.0 -424.42 116.05 0.0 -5305.56 2801.96 0.0 2399
213.92 -2962.81 -2717.32 -159.94 0.0 27621.0 0.0 -421.61 125.9 0.0 -5295.86 2820.26 0.0 2435
213.93 -2965.12 -2716.6 -158.81 0.0 27585.0 0.0 -419.88 131.57 0.0 -5283.92 2842.58 0.0 2435
213.93 -2968.79 -2715.37 -157.03 0.0 27549.0 0.0 -417.12 140.02 0.0 -5274.07 2860.8 0.0 2435
213.94 -2972.44 -2714.07 -155.25 0.0 27517.0 0.0 -414.46 147.71 0.0 -5264.17 2878.98 0.0 2435
213.95 -2975.61 -2712.88 -153.7 0.0 27481.0 0.0 -412.22 153.84 0.0 -5255.31 2895.12 0.0 2435
213.96 -2979.22 -2711.47 -151.94 0.0 27436.0 0.0 -409.77 160.27 0.0 -5245.29 2913.24 0.0 2435
213.97 -2983.7 -2709.63 -149.76 0.0 27400.0 0.0 -406.87 167.5 0.0 -5232.95 2935.34 0.0 2435
213.98 -2987.26 -2708.11 -148.02 0.0 27400.0 0.0 -404.69 172.73 0.0 -5222.79 2953.38 0.0 2435
213.99 -2989.48 -2707.14 -146.94 0.0 27400.0 0.0 -403.36 175.78 0.0 -5222.79 2953.38 0.0 2435
213.99 -2993.01 -2705.56 -145.22 0.0 27400.0 0.0 -401.39 180.25 0.0 -5222.79 2953.38 0.0 2435
214.0 -2996.09 -2704.14 -143.72 0.0 27400.0 0.0 -399.79 183.74 0.0 -5222.79 2953.38 0.0 2435
214.01 -2999.59 -2702.49 -142.01 0.0 27400.0 0.0 -398.14 187.32 0.0 -5222.79 2953.38 0.0 2435
214.02 -3002.21 -2701.24 -140.73 0.0 27362.0 0.0 -396.99 189.73 0.0 -5222.79 2953.38 0.0 2435
214.02 -3006.13 -2699.33 -138.83 0.0 27341.0 0.0 -395.41 192.99 0.0 -5211.42 2973.39 0.0 2435
214.03 -3008.3 -2698.26 -137.77 0.0 27341.0 0.0 -394.58 194.74 0.0 -5205.71 2983.38 0.0 2435
214.04 -3011.32 -2696.74 -136.29 0.0 27341.0 0.0 -393.42 197.02 0.0 -5205.71 2983.38 0.0 2435
214.05 -3014.78 -2694.99 -134.61 0.0 27341.0 0.0 -392.23 199.39 0.0 -5205.71 2983.38 0.0 2435
214.06 -3018.22 -2693.21 -132.93 0.0 27341.0 0.0 -391.15 201.5 0.0 -5205.71 2983.38 0.0 2435
214.06 -3020.79 -2691.87 -131.67 0.0 27341.0 0.0 -390.4 202.9 0.0 -5205.71 2983.38 0.0 2435
214.07 -3024.22 -2690.07 -130.0 0.0 27341.0 0.0 -389.52 204.63 0.0 -5205.71 2983.38 0.0 2435
214.08 -3027.64 -2688.26 -128.34 0.0 27341.0 0.0 -388.71 206.16 0.0 -5205.71 2983.38 0.0 2435
214.09 -3029.78 -2687.12 -127.29 0.0 27341.0 0.0 -388.27 207.03 0.0 -5205.71 2983.38 0.0 2435
214.1 -3032.76 -2685.52 -125.84 0.0 27303.0 0.0 -387.64 208.12 0.0 -5205.71 2983.38 0.0 2435
214.1 -3036.17 -2683.68 -124.18 0.0 27270.0 0.0 -387.05 209.27 0.0 -5194.23 3003.32 0.0 2435
214.11 -3039.15 -2682.06 -122.73 0.0 27234.0 0.0 -386.47 210.31 0.0 -5185.0 3019.24 0.0 2435
214.12 -3042.54 -2680.2 -121.07 0.0 27198.0 0.0 -385.83 211.51 0.0 -5174.54 3037.12 0.0 2435
214.13 -3045.93 -2678.32 -119.42 0.0 27171.0 0.0 -385.16 212.74 0.0 -5164.03 3054.96 0.0 2435
214.14 -3048.47 -2676.91 -118.18 0.0 27135.0 0.0 -384.63 213.66 0.0 -5155.81 3068.81 0.0 2435
214.14 -3051.85 -2675.02 -116.54 0.0 27072.0 0.0 -383.97 214.9 0.0 -5145.19 3086.59 0.0 2435
214.15 -3054.8 -2673.36 -115.1 0.0 27041.0 0.0 -383.33 215.99 0.0 -5127.35 3116.14 0.0 2435
