192.48 578.42 -550.05 422.6 0.0 32480.0 0.0 -439.69 16.53 0.0 -2046.91 66.73 0.0 2371
192.5 569.23 -549.72 433.9 0.0 32588.0 0.0 -439.73 15.47 0.0 -2047.22 56.53 0.0 2371
192.52 561.01 -549.54 431.75 0.0 32636.0 0.0 -439.82 12.75 0.0 -2047.7 35.33 0.0 2371
192.54 552.78 -549.33 431.75 0.0 32709.0 0.0 -439.86 11.18 0.0 -2047.84 25.87 0.0 2371
192.56 543.59 -549.21 449.9 0.0 32763.0 43.0 -439.92 8.42 0.0 -2047.97 11.73 0.0 2371
192.58 534.39 -549.07 448.84 0.0 32981.0 0.0 -439.95 6.47 0.0 -2048.0 1.53 0.0 2371
192.6 525.68 -549.17 448.68 0.0 33239.0 74.0 -440.0 0.9 0.0 -2047.58 -41.6 0.0 2371
192.62 516.48 -549.26 448.68 0.0 33484.0 49.0 -439.98 -4.07 0.0 -2045.94 -91.8 0.0 2371
192.64 508.26 -549.66 461.9 0.0 33532.0 131.0 -439.83 -12.25 0.0 -2043.18 -140.47 0.0 2371
192.66 499.07 -550.01 461.38 0.0 33586.0 48.0 -439.67 -17.07 0.0 -2042.51 -149.87 0.0 2371
192.68 489.89 -550.58 461.2 0.0 33586.0 98.0 -439.45 -22.06 0.0 -2041.74 -160.0 0.0 2371
192.7 481.68 -551.04 461.9 0.0 33586.0 26.0 -439.3 -24.74 0.0 -2041.74 -160.0 0.0 2371
192.72 472.5 -551.66 477.9 0.0 33586.0 52.0 -439.15 -27.27 0.0 -2041.74 -160.0 0.0 2371
192.74 463.81 -552.23 477.9 0.0 33586.0 0.0 -439.05 -28.9 0.0 -2041.74 -160.0 0.0 2371
192.76 455.12 -552.86 477.9 0.0 33586.0 0.0 -438.96 -30.28 0.0 -2041.74 -160.0 0.0 2371
192.78 446.91 -553.44 489.9 0.0 33586.0 0.0 -438.89 -31.17 0.0 -2041.74 -160.0 0.0 2371
192.8 437.74 -554.13 489.9 0.0 33586.0 0.0 -438.83 -32.01 0.0 -2041.74 -160.0 0.0 2371
192.82 429.53 -554.73 489.9 0.0 33586.0 0.0 -438.8 -32.53 0.0 -2041.74 -160.0 0.0 2371
192.84 420.85 -555.4 489.9 0.0 33586.0 0.0 -438.76 -32.99 0.0 -2041.74 -160.0 0.0 2371
192.86 412.16 -556.05 505.9 0.0 33586.0 0.0 -438.74 -33.31 0.0 -2041.74 -160.0 0.0 2371
192.88 402.51 -556.8 505.9 0.0 33586.0 0.0 -438.71 -33.6 0.0 -2041.74 -160.0 0.0 2371
192.9 393.82 -557.47 505.9 0.0 33586.0 0.0 -438.7 -33.78 0.0 -2041.74 -160.0 0.0 2371
192.92 385.14 -558.14 505.9 0.0 33586.0 0.0 -438.69 -33.93 0.0 -2041.74 -160.0 0.0 2371
192.94 376.93 -558.78 521.9 0.0 33586.0 0.0 -438.68 -34.03 0.0 -2041.74 -160.0 0.0 2371
192.96 367.77 -559.49 521.9 0.0 33586.0 0.0 -438.68 -34.12 0.0 -2041.74 -160.0 0.0 2371
192.98 359.08 -560.17 533.9 0.0 33586.0 0.0 -438.67 -34.18 0.0 -2041.74 -160.0 0.0 2371
193.0 349.91 -560.89 533.9 0.0 33586.0 0.0 -438.67 -34.23 0.0 -2041.74 -160.0 0.0 2371
193.02 341.23 -561.57 533.9 0.0 33586.0 0.0 -438.66 -34.26 0.0 -2041.74 -160.0 0.0 2371
193.04 333.02 -562.21 533.9 0.0 33586.0 0.0 -438.66 -34.29 0.0 -2041.74 -160.0 0.0 2371
193.06 323.86 -562.93 549.9 0.0 33471.0 0.0 -438.66 -34.31 0.0 -2041.74 -160.0 0.0 2371
193.08 315.16 -563.52 549.9 0.0 33420.0 0.0 -438.82 -32.22 0.0 -2043.39 -137.34 0.0 2371
193.1 305.99 -564.17 549.9 0.0 33366.0 0.0 -438.9 -31.08 0.0 -2044.0 -127.93 0.0 2371
193.12 297.29 -564.71 549.9 0.0 33366.0 0.0 -439.03 -29.15 0.0 -2044.66 -116.94 0.0 2371
193.14 288.12 -565.29 561.9 0.0 33366.0 0.0 -439.1 -28.18 0.0 -2044.66 -116.94 0.0 2371
193.16 279.42 -565.82 561.9 0.0 33366.0 0.0 -439.15 -27.4 0.0 -2044.66 -116.94 0.0 2371
193.18 271.21 -566.32 561.9 0.0 33366.0 0.0 -439.18 -26.91 0.0 -2044.66 -116.94 0.0 2371
193.2 261.55 -566.9 577.9 0.0 33519.0 0.0 -439.21 -26.42 0.0 -2044.66 -116.94 0.0 2344
193.22 253.33 -567.41 577.9 0.0 33857.0 0.0 -439.14 -27.53 0.0 -2042.74 -146.73 0.0 2344
193.24 244.18 -568.27 577.9 0.0 34883.0 81.0 -438.64 -34.63 0.0 -2036.87 -213.2 0.0 2344
193.26 235.51 -569.2 577.9 0.0 36675.0 119.0 -437.48 -47.05 0.0 -2006.17 -411.81 0.0 2344
193.28 226.45 -570.77 577.9 0.0 39269.0 214.0 -433.57 -74.97 0.0 -1906.22 -748.74 0.0 2344
193.3 218.06 -573.12 580.05 0.0 41880.0 202.0 -423.66 -118.81 0.0 -1663.05 -1195.23 0.0 2344
193.32 210.49 -576.33 581.85 0.0 44612.0 191.0 -405.17 -171.56 0.0 -1314.96 -1570.09 0.0 2344
193.34 203.49 -580.66 581.85 0.0 46691.0 191.0 -374.19 -231.48 0.0 -863.55 -1857.04 0.0 2344
193.36 197.93 -585.32 581.85 0.0 47971.0 168.0 -337.22 -282.64 0.0 -479.28 -1991.13 0.0 2346
193.37 192.8 -591.12 581.85 0.0 48539.0 180.0 -291.47 -329.61 0.0 -231.94 -2034.82 0.0 2346
193.39 190.08 -596.95 581.85 0.0 48575.0 326.0 -246.08 -364.75 0.0 -120.87 -2044.43 0.0 2346
193.4 187.44 -601.58 581.85 0.0 48606.0 123.0 -217.8 -382.31 0.0 -113.8 -2044.84 0.0 2346
193.41 185.47 -606.56 581.85 0.0 48606.0 247.0 -190.21 -396.76 0.0 -107.54 -2045.17 0.0 2346
193.42 183.45 -611.48 581.85 0.0 48606.0 123.0 -167.59 -406.84 0.0 -107.54 -2045.17 0.0 2346
193.44 181.93 -616.6 581.85 0.0 48606.0 247.0 -146.48 -414.9 0.0 -107.54 -2045.17 0.0 2346
193.45 180.36 -621.69 581.85 0.0 48530.0 123.0 -129.25 -420.59 0.0 -107.54 -2045.17 0.0 2346
193.46 179.07 -627.36 581.85 0.0 48426.0 259.0 -112.95 -425.26 0.0 -122.4 -2044.34 0.0 2346
193.47 177.85 -632.54 581.85 0.0 48395.0 118.0 -101.25 -428.19 0.0 -142.8 -2043.02 0.0 2346
193.49 176.87 -637.77 581.85 0.0 48332.0 223.0 -91.0 -430.49 0.0 -149.07 -2042.57 0.0 2346
193.5 175.87 -643.0 581.85 0.0 48269.0 82.0 -82.9 -432.12 0.0 -160.8 -2041.68 0.0 2346
193.51 175.02 -648.26 581.85 0.0 48269.0 148.0 -76.32 -433.33 0.0 -173.34 -2040.65 0.0 2346
193.52 174.17 -653.51 581.85 0.0 48269.0 56.0 -70.69 -434.28 0.0 -173.34 -2040.65 0.0 2346
193.53 173.43 -658.79 581.85 0.0 48269.0 108.0 -65.61 -435.08 0.0 -173.34 -2040.65 0.0 2346
193.55 172.69 -664.06 581.85 0.0 48269.0 41.0 -61.52 -435.68 0.0 -173.34 -2040.65 0.0 2346
193.56 172.03 -669.34 581.85 0.0 48269.0 78.0 -57.83 -436.18 0.0 -173.34 -2040.65 0.0 2346
193.57 171.37 -674.63 581.85 0.0 48269.0 29.0 -54.85 -436.57 0.0 -173.34 -2040.65 0.0 2346
193.58 170.77 -679.92 581.85 0.0 48269.0 56.0 -52.17 -436.9 0.0 -173.34 -2040.65 0.0 2346
193.6 170.17 -685.21 581.85 0.0 48269.0 21.0 -50.01 -437.15 0.0 -173.34 -2040.65 0.0 2346
193.61 169.61 -690.5 581.85 0.0 48269.0 41.0 -48.07 -437.37 0.0 -173.34 -2040.65 0.0 2346
193.62 169.05 -695.8 581.85 0.0 48269.0 15.0 -46.5 -437.54 0.0 -173.34 -2040.65 0.0 2346
193.63 168.52 -701.09 581.85 0.0 48269.0 29.0 -45.09 -437.68 0.0 -173.34 -2040.65 0.0 2346
193.64 167.99 -706.39 581.85 0.0 48231.0 0.0 -43.95 -437.8 0.0 -173.34 -2040.65 0.0 2346
193.66 167.47 -711.69 581.85 0.0 48193.0 0.0 -43.39 -437.85 0.0 -181.14 -2039.97 0.0 2346
193.67 166.95 -716.99 581.85 0.0 48162.0 0.0 -42.96 -437.9 0.0 -188.21 -2039.33 0.0 2346
193.68 166.43 -722.29 581.85 0.0 48131.0 0.0 -42.95 -437.9 0.0 -194.47 -2038.75 0.0 2346
193.69 165.91 -727.59 581.85 0.0 48036.0 0.0 -42.97 -437.89 0.0 -200.73 -2038.14 0.0 2346
193.7 165.36 -732.88 581.85 0.0 47941.0 0.0 -44.06 -437.79 0.0 -218.67 -2036.29 0.0 2346
193.72 164.82 -738.18 581.85 0.0 47783.0 0.0 -45.07 -437.69 0.0 -237.41 -2034.19 0.0 2346
193.73 164.2 -743.47 581.85 0.0 47656.0 65498.0 -47.82 -437.39 0.0 -268.61 -2030.31 0.0 2346
193.74 163.6 -748.76 581.85 0.0 47498.0 65513.0 -50.01 -437.15 0.0 -292.67 -2026.98 0.0 2346
193.75 162.9 -754.03 581.85 0.0 47340.0 65475.0 -53.82 -436.7 0.0 -323.74 -2022.25 0.0 2346
193.76 162.21 -759.31 581.85 0.0 47150.0 65503.0 -57.05 -436.29 0.0 -353.94 -2017.18 0.0 2346
193.78 161.4 -764.58 581.85 0.0 46928.0 65452.0 -62.16 -435.59 0.0 -391.08 -2010.31 0.0 2346
193.79 160.59 -769.84 581.85 0.0 46579.0 65490.0 -66.66 -434.92 0.0 -433.34 -2001.63 0.0 2346
193.8 159.59 -775.07 581.85 0.0 46103.0 65409.0 -74.74 -433.61 0.0 -500.68 -1985.86 0.0 2346
193.81 158.49 -780.77 581.85 0.0 45237.0 65453.0 -83.03 -432.1 0.0 -590.74 -1960.95 0.0 2346
193.83 156.36 -788.23 581.85 0.0 43850.0 65243.0 -104.75 -427.35 0.0 -750.94 -1905.36 0.0 2346
193.85 153.77 -796.55 581.85 0.0 42082.0 65333.0 -130.69 -420.14 0.0 -997.11 -1788.88 0.0 2346
193.87 150.92 -803.75 581.85 0.0 39771.0 65355.0 -162.48 -408.9 0.0 -1284.61 -1595.02 0.0 2346
193.89 147.05 -811.01 581.85 0.0 36726.0 65344.0 -206.85 -388.34 0.0 -1603.85 -1273.57 0.0 2346
193.91 142.16 -817.63 581.85 0.0 32796.0 65344.0 -261.56 -353.82 0.0 -1902.45 -758.29 0.0 2346
193.93 135.69 -823.46 581.85 0.0 28453.0 65333.0 -326.69 -294.74 0.0 -2047.99 -5.47 0.0 2346
193.95 128.71 -827.37 581.85 0.0 24474.0 65344.0 -373.15 -208.79 0.0 -1875.15 823.47 0.0 2346
193.96 121.88 -829.31 581.85 0.0 20822.0 65355.0 -387.99 -110.65 0.0 -1433.65 1462.52 0.0 2346
193.98 116.48 -830.85 581.85 0.0 17089.0 65321.0 -258.24 -73.65 0.0 0.0 0.0 0.0 2346
194.0 112.99 -831.85 581.85 0.0 13708.0 0.0 -176.43 -50.32 0.0 0.0 0.0 0.0 2346
194.02 110.6 -832.53 581.85 0.0 11316.0 0.0 -120.54 -34.38 0.0 0.0 0.0 0.0 2346
194.05 108.89 -833.02 581.85 0.0 9525.0 0.0 -78.11 -22.28 0.0 0.0 0.0 0.0 2346
194.07 107.77 -833.34 581.85 0.0 8398.0 0.0 -50.61 -14.43 0.0 0.0 0.0 0.0 2346
194.09 107.05 -833.54 581.85 0.0 7821.0 0.0 -32.8 -9.36 0.0 0.0 0.0 0.0 2346
194.11 106.61 -833.67 581.85 0.0 7509.0 0.0 -22.41 -6.39 0.0 0.0 0.0 0.0 2346
194.13 106.29 -833.76 581.85 0.0 7509.0 0.0 -14.52 -4.14 0.0 0.0 0.0 0.0 2346
194.15 107.03 -833.11 581.85 0.0 7509.0 0.0 33.88 29.7 0.0 1539.94 1350.14 0.0 2346
194.18 109.12 -831.28 581.85 0.0 7509.0 0.0 66.06 57.92 0.0 1539.94 1350.14 0.0 2346
194.2 111.17 -829.47 581.85 0.0 7509.0 0.0 98.25 86.14 0.0 1539.94 1350.14 0.0 2346
194.22 114.79 -826.31 581.85 0.0 7509.0 0.0 132.13 115.84 0.0 1539.94 1350.14 0.0 2346
194.24 118.44 -823.1 581.85 0.0 7509.0 65535.0 166.01 145.54 0.0 1539.94 1350.14 0.0 2346
194.26 123.29 -818.85 581.85 0.0 8046.0 65490.0 198.19 173.76 0.0 1539.94 1350.14 0.0 2346
194.28 128.61 -814.03 581.85 0.0 9134.0 65511.0 230.42 208.57 0.0 1468.58 1427.44 0.0 2346
194.31 133.89 -808.88 581.85 0.0 10338.0 22.0 252.6 246.47 0.0 1311.94 1572.61 0.0 2346
194.33 139.37 -801.6 581.85 0.0 11843.0 131.0 257.21 297.38 0.0 1122.1 1713.24 0.0 2346
194.35 144.8 -794.37 581.85 0.0 13211.0 119.0 260.01 346.07 0.0 864.23 1856.72 0.0 2346
194.37 148.81 -785.26 581.85 0.0 14219.0 439.0 220.18 380.95 0.0 614.02 1953.79 0.0 2346
194.39 152.43 -777.87 581.85 0.0 14806.0 191.0 193.65 395.09 0.0 422.61 2003.92 0.0 2346
194.41 155.06 -768.99 581.85 0.0 15134.0 405.0 157.77 410.74 0.0 309.0 2024.55 0.0 2346
194.43 157.47 -761.63 581.85 0.0 15180.0 180.0 136.81 418.19 0.0 245.21 2033.27 0.0 2346
194.45 159.29 -753.59 581.85 0.0 15180.0 371.0 116.56 424.28 0.0 235.87 2034.37 0.0 2346
194.46 161.21 -745.59 581.85 0.0 15180.0 144.0 102.42 427.91 0.0 235.87 2034.37 0.0 2346
194.48 162.59 -737.97 581.85 0.0 15180.0 261.0 90.92 430.5 0.0 235.87 2034.37 0.0 2346
194.5 164.05 -730.36 581.85 0.0 15448.0 83.0 82.7 432.16 0.0 235.87 2034.37 0.0 2346
194.52 165.1 -722.68 581.85 0.0 16071.0 196.0 71.33 434.18 0.0 183.54 2039.76 0.0 2346
194.54 166.2 -714.53 581.85 0.0 16807.0 124.0 58.79 436.06 0.0 62.0 2047.06 0.0 2346
194.55 166.43 -706.77 581.85 0.0 17407.0 342.0 36.52 438.48 0.0 -82.4 2046.34 0.0 2346
194.57 166.78 -699.51 581.85 0.0 17839.0 150.0 21.17 439.49 0.0 -199.94 2038.22 0.0 2346
194.59 166.47 -692.25 581.85 0.0 18055.0 337.0 1.21 440.0 0.0 -284.14 2028.19 0.0 2346
194.6 166.23 -684.51 581.85 0.0 18101.0 145.0 -13.49 439.79 0.0 -326.07 2021.88 0.0 2346
194.62 165.58 -677.27 581.85 0.0 18101.0 271.0 -26.16 439.22 0.0 -335.4 2020.35 0.0 2346
194.64 165.0 -670.03 581.85 0.0 18101.0 89.0 -35.09 438.6 0.0 -335.4 2020.35 0.0 2346
194.65 164.16 -662.82 581.85 0.0 18101.0 166.0 -42.83 437.91 0.0 -335.4 2020.35 0.0 2346
194.67 163.3 -655.12 581.85 0.0 18101.0 60.0 -48.87 437.28 0.0 -335.4 2020.35 0.0 2346
194.69 162.26 -647.45 581.85 0.0 18101.0 112.0 -54.05 436.67 0.0 -335.4 2020.35 0.0 2346
194.71 161.24 -639.77 581.85 0.0 18101.0 37.0 -57.76 436.19 0.0 -335.4 2020.35 0.0 2346
194.72 160.11 -632.11 581.85 0.0 18101.0 69.0 -60.95 435.76 0.0 -335.4 2020.35 0.0 2346
194.74 159.07 -624.92 581.85 0.0 18101.0 21.0 -63.11 435.45 0.0 -335.4 2020.35 0.0 2346
194.76 157.89 -617.27 581.85 0.0 18101.0 41.0 -65.09 435.16 0.0 -335.4 2020.35 0.0 2346
194.78 156.72 -609.61 581.85 0.0 18101.0 0.0 -66.53 434.94 0.0 -335.4 2020.35 0.0 2346
194.79 155.43 -601.49 581.85 0.0 18101.0 0.0 -67.83 434.74 0.0 -335.4 2020.35 0.0 2346
194.81 154.22 -593.84 581.85 0.0 18101.0 0.0 -68.7 434.6 0.0 -335.4 2020.35 0.0 2346
194.83 153.07 -586.67 581.85 0.0 18101.0 0.0 -69.41 434.49 0.0 -335.4 2020.35 0.0 2346
194.85 151.76 -578.55 581.85 0.0 18025.0 0.0 -69.98 434.4 0.0 -335.4 2020.35 0.0 2344
194.86 150.55 -570.9 581.85 0.0 17887.0 0.0 -69.21 434.52 0.0 -320.67 2022.74 0.0 2344
194.88 149.43 -563.73 581.85 0.0 17671.0 0.0 -68.01 434.71 0.0 -293.48 2026.86 0.0 2344
194.9 148.39 -556.05 581.85 0.0 17256.0 65478.0 -63.56 435.38 0.0 -251.47 2032.5 0.0 2344
194.92 147.31 -547.9 581.85 0.0 16643.0 65477.0 -57.74 436.2 0.0 -171.0 2040.85 0.0 2344
194.93 146.86 -540.64 581.85 0.0 16081.0 65335.0 -43.44 437.85 0.0 -50.2 2047.38 0.0 2344
194.95 146.27 -532.43 581.85 0.0 15395.0 65415.0 -31.23 438.89 0.0 59.67 2047.13 0.0 2344
194.97 146.47 -525.16 581.85 0.0 14833.0 65216.0 -10.87 439.87 0.0 194.47 2038.75 0.0 2344
194.99 146.58 -516.93 581.85 0.0 14318.0 65373.0 5.71 439.96 0.0 303.61 2025.37 0.0 2344
195.0 147.41 -509.7 581.85 0.0 13972.0 65175.0 26.61 439.19 0.0 403.34 2007.89 0.0 2344
195.02 148.09 -502.47 581.85 0.0 13756.0 65392.0 41.1 438.08 0.0 469.34 1993.5 0.0 2344
195.04 149.38 -494.82 581.85 0.0 13756.0 65226.0 57.8 436.19 0.0 510.54 1983.34 0.0 2344
195.05 150.42 -488.13 581.85 0.0 13756.0 65440.0 67.31 434.82 0.0 510.54 1983.34 0.0 2344
195.07 151.81 -481.0 581.85 0.0 13756.0 65350.0 76.16 433.36 0.0 510.54 1983.34 0.0 2344
195.09 153.08 -474.34 581.85 0.0 13756.0 65473.0 82.29 432.24 0.0 510.54 1983.34 0.0 2344
195.1 154.51 -467.72 581.85 0.0 13756.0 65419.0 87.65 431.18 0.0 510.54 1983.34 0.0 2344
195.12 155.82 -461.56 581.85 0.0 13756.0 65497.0 91.4 430.4 0.0 510.54 1983.34 0.0 2344
195.13 157.33 -454.96 581.85 0.0 13756.0 65461.0 94.95 429.63 0.0 510.54 1983.34 0.0 2344
195.14 158.72 -448.82 581.85 0.0 13756.0 65510.0 97.46 429.07 0.0 510.54 1983.34 0.0 2344
195.16 160.18 -442.7 581.85 0.0 13756.0 65487.0 99.67 428.56 0.0 510.54 1983.34 0.0 2344
195.17 161.63 -436.58 581.85 0.0 13909.0 65518.0 101.37 428.16 0.0 510.54 1983.34 0.0 2344
195.19 163.18 -429.98 581.85 0.0 14110.0 0.0 100.93 428.27 0.0 481.61 1990.57 0.0 2344
195.21 164.83 -422.91 581.85 0.0 14239.0 0.0 99.83 428.53 0.0 443.34 1999.44 0.0 2344
195.22 166.17 -416.76 581.85 0.0 14295.0 38.0 97.2 429.13 0.0 418.75 2004.73 0.0 2344
195.24 167.75 -409.68 581.85 0.0 14295.0 18.0 95.35 429.55 0.0 408.0 2006.95 0.0 2344
195.25 169.07 -403.52 581.85 0.0 14295.0 33.0 93.95 429.85 0.0 408.0 2006.95 0.0 2344
195.26 170.39 -397.37 581.85 0.0 14295.0 0.0 92.88 430.08 0.0 408.0 2006.95 0.0 2344
195.28 171.7 -391.22 581.85 0.0 14295.0 0.0 91.94 430.29 0.0 408.0 2006.95 0.0 2344
195.3 173.3 -383.64 581.85 0.0 14295.0 0.0 91.06 430.47 0.0 408.0 2006.95 0.0 2344
195.31 174.87 -376.06 581.85 0.0 14525.0 0.0 90.3 430.63 0.0 408.0 2006.95 0.0 2344
195.33 176.42 -368.47 581.85 0.0 14893.0 25.0 87.79 431.15 0.0 363.28 2015.52 0.0 2344
195.35 177.68 -360.83 581.85 0.0 15767.0 106.0 79.78 432.71 0.0 291.94 2027.09 0.0 2344
195.37 178.83 -353.66 581.85 0.0 17234.0 101.0 69.46 434.48 0.0 121.6 2044.39 0.0 2344
195.38 178.95 -345.88 581.85 0.0 19259.0 349.0 37.07 438.44 0.0 -166.27 2041.24 0.0 2344
195.4 179.0 -337.65 581.85 0.0 21704.0 191.0 2.99 439.99 0.0 -556.81 1970.85 0.0 2344
195.42 178.25 -329.94 581.85 0.0 24190.0 180.0 -42.77 437.92 0.0 -999.9 1787.32 0.0 2344
195.44 176.34 -323.34 581.9 0.0 27271.0 191.0 -102.25 353.13 0.0 -1393.29 1501.02 0.0 2344
195.46 172.94 -323.34 581.9 0.0 30585.0 0.0 -171.42 0.0 0.0 -1769.82 1030.55 0.0 2344
195.48 167.34 -322.88 581.9 0.0 34456.0 65278.0 -221.34 17.98 0.0 -2003.27 425.67 0.0 2344
195.5 161.84 -322.84 581.9 0.0 37298.0 65503.0 -263.22 2.1 0.0 -2021.25 -329.94 0.0 2344
195.53 154.87 -323.73 581.9 0.0 39110.0 115.0 -301.63 -38.65 0.0 -1858.03 -861.41 0.0 2344
195.55 148.79 -325.24 581.9 0.0 39990.0 172.0 -325.29 -80.72 0.0 -1681.16 -1169.62 0.0 2344
195.57 140.88 -329.53 581.9 0.0 40421.0 416.0 -343.82 -142.46 0.0 -1576.64 -1307.1 0.0 2344
195.59 133.27 -333.48 581.9 0.0 40585.0 200.0 -364.34 -188.96 0.0 -1521.15 -1371.28 0.0 2344
195.61 125.26 -339.24 581.9 0.0 40803.0 428.0 -373.66 -232.33 0.0 -1499.41 -1395.01 0.0 2344
195.63 117.71 -344.49 581.9 0.0 41267.0 214.0 -361.24 -251.21 0.0 -1470.19 -1425.78 0.0 2344
195.65 110.5 -351.01 581.9 0.0 42015.0 439.0 -344.04 -274.29 0.0 -1405.34 -1489.74 0.0 2344
195.67 103.62 -357.1 581.9 0.0 42807.0 214.0 -329.54 -291.55 0.0 -1294.96 -1586.63 0.0 2344
195.69 97.7 -364.22 581.9 0.0 43572.0 428.0 -306.24 -315.94 0.0 -1170.88 -1680.28 0.0 2344
195.71 92.77 -370.79 581.9 0.0 44115.0 202.0 -249.06 -331.91 0.0 -1044.1 -1761.86 0.0 2344
195.74 93.2 -378.52 581.9 0.0 44333.0 416.0 -110.74 -351.38 0.0 -951.56 -1813.52 0.0 2344
195.75 92.09 -385.67 581.9 0.0 44430.0 191.0 -58.94 -382.43 0.0 -913.09 -1833.18 0.0 2344
195.77 92.52 -393.88 581.9 0.0 44430.0 382.0 -17.98 -410.66 0.0 -896.16 -1841.52 0.0 2344
195.79 91.54 -402.51 581.9 0.0 44430.0 65360.0 -49.77 -435.79 0.0 -896.16 -1841.52 0.0 2344
195.81 93.9 -408.99 581.9 0.0 44430.0 348.0 34.9 -381.72 0.0 -896.16 -1841.52 0.0 2344
195.83 97.49 -413.15 581.9 0.0 44430.0 202.0 184.41 -211.76 0.0 -896.16 -1841.52 0.0 2344
195.85 101.15 -416.28 581.9 0.0 44545.0 405.0 184.73 -184.72 0.0 -896.16 -1841.52 0.0 2344
195.87 103.47 -420.52 581.9 0.0 44692.0 65344.0 124.01 -227.04 0.0 -875.62 -1851.38 0.0 2344
195.89 103.53 -426.78 581.9 0.0 44900.0 65141.0 61.77 -272.8 0.0 -849.27 -1863.61 0.0 2344
195.91 103.9 -432.87 581.9 0.0 44952.0 65333.0 18.34 -307.49 0.0 -811.95 -1880.17 0.0 2344
195.93 102.69 -439.89 581.9 0.0 44952.0 65141.0 -21.91 -340.58 0.0 -802.56 -1884.2 0.0 2344
195.95 101.69 -446.85 581.9 0.0 44952.0 65366.0 -53.65 -371.83 0.0 -802.56 -1884.2 0.0 2344
195.97 100.12 -454.97 581.9 0.0 44876.0 65356.0 -68.69 -403.09 0.0 -802.56 -1884.2 0.0 2344
195.98 100.12 -462.53 581.9 0.0 44553.0 180.0 0.0 -429.46 0.0 -816.28 -1878.3 0.0 2344
196.0 100.12 -470.33 581.9 0.0 43964.0 371.0 0.0 -423.18 0.0 -874.22 -1852.04 0.0 2344
196.02 99.83 -477.56 581.9 0.0 43314.0 65466.0 -17.5 -437.99 0.0 -977.16 -1799.85 0.0 2344
196.04 100.12 -485.46 581.9 0.0 42676.0 39.0 0.0 -429.91 0.0 -1087.68 -1735.29 0.0 2344
196.05 99.27 -492.67 581.9 0.0 42156.0 65367.0 -51.51 -436.97 0.0 -1191.43 -1665.77 0.0 2344
196.07 95.98 -500.89 581.9 0.0 41610.0 65164.0 -114.1 -424.95 0.0 -1272.94 -1604.34 0.0 2344
196.09 93.28 -508.15 581.9 0.0 41055.0 65355.0 -153.19 -412.47 0.0 -1355.42 -1535.29 0.0 2344
196.11 88.84 -515.18 581.9 0.0 40392.0 65164.0 -196.6 -393.63 0.0 -1435.3 -1460.9 0.0 2344
196.13 84.3 -522.61 581.9 0.0 39560.0 65333.0 -229.52 -375.4 0.0 -1524.84 -1367.17 0.0 2418
196.15 78.93 -528.31 581.9 0.0 38774.0 65153.0 -265.03 -351.22 0.0 -1628.9 -1241.36 0.0 2418
196.16 74.18 -533.8 581.9 0.0 37994.0 65367.0 -287.93 -332.71 0.0 -1717.98 -1114.83 0.0 2418
196.18 67.74 -539.02 581.9 0.0 37184.0 65175.0 -318.02 -304.07 0.0 -1796.47 -983.37 0.0 2418
196.2 62.17 -543.68 581.9 0.0 36404.0 65367.0 -337.17 -282.7 0.0 -1867.17 -841.42 0.0 2418
196.22 55.0 -547.82 581.9 0.0 35569.0 65175.0 -361.89 -250.27 0.0 -1924.82 -699.54 0.0 2418
196.24 48.34 -551.78 581.9 0.0 34945.0 65355.0 -378.21 -224.85 0.0 -1974.66 -543.15 0.0 2418
196.25 41.08 -554.62 581.9 0.0 34437.0 65175.0 -395.45 -192.93 0.0 -2003.6 -424.15 0.0 2418
196.27 33.93 -557.59 581.9 0.0 34021.0 65355.0 -406.32 -168.82 0.0 -2021.88 -326.07 0.0 2418
196.29 26.41 -559.58 581.9 0.0 33836.0 65175.0 -416.76 -141.11 0.0 -2033.27 -245.21 0.0 2418
196.31 19.44 -561.61 581.9 0.0 33750.0 65367.0 -422.47 -122.95 0.0 -2037.27 -209.33 0.0 2418
196.32 11.83 -563.15 581.9 0.0 33750.0 65186.0 -427.39 -104.59 0.0 -2038.97 -192.14 0.0 2418
196.34 4.26 -564.76 581.9 0.0 33750.0 65405.0 -430.34 -91.72 0.0 -2038.97 -192.14 0.0 2418
196.36 -3.39 -565.99 581.9 0.0 33750.0 65291.0 -432.56 -80.56 0.0 -2038.97 -192.14 0.0 2418
196.38 -11.03 -567.26 581.9 0.0 33750.0 65454.0 -433.98 -72.52 0.0 -2038.97 -192.14 0.0 2418
196.39 -18.23 -568.24 581.9 0.0 33750.0 65388.0 -435.02 -65.99 0.0 -2038.97 -192.14 0.0 2418
196.41 -26.38 -569.37 581.9 0.0 33750.0 65481.0 -435.8 -60.63 0.0 -2038.97 -192.14 0.0 2418
196.43 -33.59 -570.23 581.9 0.0 33750.0 65440.0 -436.35 -56.56 0.0 -2038.97 -192.14 0.0 2418
196.44 -41.27 -571.17 581.9 0.0 33750.0 65504.0 -436.75 -53.42 0.0 -2038.97 -192.14 0.0 2418
196.46 -48.49 -571.96 581.9 0.0 33750.0 65478.0 -437.05 -50.87 0.0 -2038.97 -192.14 0.0 2418
196.48 -56.19 -572.82 581.9 0.0 33750.0 65516.0 -437.27 -48.9 0.0 -2038.97 -192.14 0.0 2418
196.5 -64.37 -573.67 581.9 0.0 33750.0 65498.0 -437.47 -47.11 0.0 -2038.97 -192.14 0.0 2418
